Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GRWG,62.2,5,9,27,10,5077
VIPS,62.16,5,1,3,40,5078
ZTEK,62.14,5,8,5,3,5079
THO,61.92,5,4,12,8,5080
PRTS,61.92,5,13,5,2,5081
MLSS,61.87,5,7,5,4,5082
DRRX,61.86,5,17,9,93,5083
WB,61.8,5,3,4,28,5084
INM,61.77,5,9,84,97,5085
OZK,61.72,5,4,11,53,5086
NTLA,61.65,5,11,85,85,5087
NNVC,61.3,5,3,2,0,5088
SD,61.16,5,3,30,15,5089
CHEK,61.13,5,4,2,0,5090
SCPX,61.05,5,2,4,9,5091
WGO,61.04,5,5,17,32,5092
CC,61.01,5,7,13,63,5093
BLNK,60.89,5,10,2,83,5094
ALTO,60.79,5,1,1,4,5095
BGFV,60.77,5,8,7,73,5096
MVIS,60.7,5,19,5,18,5097
SOXL,60.65,5,4,73,91,5098
BBGI,60.59,5,12,3,58,5099
HEES,60.57,5,4,44,87,5100
COTY,60.57,5,6,8,4,5101
SKE,60.45,5,17,36,2,5102
GTBP,60.43,5,33,93,95,5103
ESEA,60.3,5,91,27,22,5104
TSEM,60.12,5,3,6,10,5105
SNDX,60.06,5,2,13,6,5106
SCPH,59.99,5,2,0,1,5107
GMS,59.98,5,2,7,9,5108
PRTA,59.97,5,5,3,0,5109
DRIO,59.96,5,9,4,13,5110
QXO,59.86,5,37,36,48,5111
APVO,59.86,5,16,96,98,5112
RAIL,59.79,5,38,42,67,5113
REVG,59.52,5,2,7,1,5114
TK,59.47,5,23,9,44,5115
PCG,59.45,5,78,23,6,5116
CDTX,59.4,5,13,2,5,5117
CAAS,59.37,4,3,13,11,5118
WORX,59.37,4,26,1,0,5119
NBR,59.22,4,12,16,65,5120
NSPR,59.21,4,19,1,99,5121
JNUG,59.09,4,3,1,13,5122
WATT,59.06,4,5,28,79,5123
FET,59.05,4,4,17,53,5124
CVV,59.02,4,6,4,4,5125
CNVS,59.0,4,6,11,36,5126
REI,58.98,4,3,15,33,5127
NVRO,58.97,4,6,11,22,5128
BTCM,58.91,4,3,14,95,5129
JD,58.88,4,3,7,16,5130
CENX,58.88,4,3,5,26,5131
MHK,58.86,4,2,9,8,5132
VECO,58.82,4,3,4,12,5133
CAPR,58.8,4,3,13,27,5134
CDE,58.79,4,6,4,16,5135
AIM,58.74,4,4,7,5,5136
FNGA,58.69,4,8,76,86,5137
LGMK,58.64,4,2,19,27,5138
NVNO,58.53,4,2,1,8,5139
KOPN,58.47,4,8,3,24,5140
TROX,58.22,4,3,8,35,5141
ASMB,58.2,4,3,27,67,5142
HOVNP,58.19,4,5,5,23,5143
BTE,58.13,4,5,17,95,5144
CYCC,58.07,4,17,25,4,5145
ITRM,57.95,4,3,8,16,5146
QNRX,57.9,4,5,4,18,5147
CMT,57.89,4,1,1,4,5148
SQNS,57.84,4,12,8,9,5149
SPCB,57.8,4,10,6,2,5150
CRVS,57.74,4,10,19,80,5151
OVV,57.74,4,14,81,83,5152
GORV,57.69,4,5,7,7,5153
RCAT,57.63,4,1,0,0,5154
VYGR,57.61,4,7,88,94,5155
UNFI,57.6,4,4,8,15,5156
CVEO,57.56,4,32,91,96,5157
ONIT,57.52,4,38,71,91,5158
DQ,57.48,4,2,14,82,5159
OPI,57.46,4,6,78,13,5160
QD,57.41,4,1,1,1,5161
XTNT,57.39,4,2,4,7,5162
CRVO,57.35,4,8,1,1,5163
CKPT,57.25,4,9,24,1,5164
KORU,57.21,4,1,5,31,5165
CPS,57.18,4,9,76,80,5166
ORN,57.13,4,6,84,79,5167
SAVA,57.13,4,0,0,98,5168
RSLS,57.12,4,9,8,0,5169
CTMX,57.05,4,3,41,80,5170
SPB,56.94,4,9,23,6,5171
GWAV,56.91,4,3,1,7,5172
NCPL,56.74,3,12,0,28,5173
NKTR,56.72,3,13,94,93,5174
IVDA,56.69,3,12,2,2,5175
TALO,56.45,3,8,38,11,5176
FLEX,56.44,3,1,11,6,5177
TGB,56.42,3,3,1,9,5178
KRO,56.32,3,3,10,74,5179
OCX,56.31,3,2,4,9,5180
AMBR,56.18,3,1,6,39,5181
MIGI,56.06,3,1,16,97,5182
PVLA,56.02,3,9,18,30,5183
SND,56.01,3,0,6,6,5184
ELA,55.89,3,6,5,2,5185
PSHG,55.84,3,83,1,0,5186
SGMA,55.68,3,3,14,14,5187
GDEN,55.61,3,4,36,85,5188
VTLE,55.5,3,2,14,9,5189
LWAY,55.41,3,3,1,5,5190
ARDX,55.28,3,4,15,3,5191
TNFA,55.15,3,92,1,2,5192
AXDX,55.07,3,6,55,6,5193
SMTI,55.01,3,9,90,86,5194
EGO,54.99,3,4,7,6,5195
GROW,54.75,3,5,4,62,5196
COMM,54.71,3,10,21,6,5197
ERNA,54.67,3,13,21,6,5198
VATE,54.46,3,36,75,75,5199
MATH,54.46,3,2,0,2,5200
AWH,54.23,3,3,1,2,5201
GE,54.11,3,12,8,4,5202
MI,54.06,3,1,0,5,5203
ADAP,53.71,3,5,89,97,5204
SHYF,53.66,3,11,42,89,5205
CTXR,53.37,3,3,1,2,5206
NBY,53.29,3,1,2,3,5207
OVID,53.21,3,4,7,9,5208
ENFY,53.14,3,2,9,20,5209
PPBT,53.13,3,3,12,88,5210
TTI,53.02,3,18,90,91,5211
GUSH,52.9,3,5,93,97,5212
ENZ,52.9,3,3,2,5,5213
STRR,52.65,3,12,9,3,5214
ATYR,52.64,3,1,1,0,5215
NVFY,52.4,3,9,45,77,5216
SOS,52.38,3,18,2,1,5217
RNAC,52.36,3,1,74,44,5218
VRDN,52.28,3,4,9,19,5219
AAOI,52.16,3,4,29,71,5220
HIMX,52.11,3,10,4,19,5221
VERO,51.99,3,1,2,0,5222
SNAP,51.98,3,1,6,5,5223
CWEB,51.74,3,1,3,77,5224
UCTT,51.62,3,3,5,6,5225
ATXS,51.57,3,5,0,11,5226
NGD,51.39,2,1,0,4,5227
GEVO,51.36,2,2,2,0,5228
IGC,51.34,2,99,99,72,5229
ONCY,51.23,2,3,6,94,5230
CEAD,51.07,2,5,31,69,5231
VVPR,51.04,2,9,4,5,5232
LPTX,50.82,2,11,55,84,5233
GDC,50.81,2,11,12,9,5234
COGT,50.73,2,6,92,69,5235
LSAK,50.73,2,8,4,20,5236
VYNE,50.68,2,1,1,0,5237
LABU,50.57,2,3,82,89,5238
EFOI,50.53,2,3,17,17,5239
OPTN,50.46,2,3,5,83,5240
NAIL,50.26,2,1,10,61,5241
ABEO,50.22,2,3,26,95,5242
OXBR,49.91,2,2,22,1,5243
IPDN,49.91,2,17,8,7,5244
WHLR,49.68,2,5,30,2,5245
UBOT,49.68,2,1,10,11,5246
SCYX,49.65,2,5,6,52,5247
DLNG,49.61,2,26,18,3,5248
AVDL,49.51,2,3,3,9,5249
BTAI,49.5,2,3,10,27,5250
PRPO,49.45,2,1,2,1,5251
ASM,49.37,2,1,5,16,5252
SISI,49.06,2,1,1,3,5253
FCEL,49.05,2,2,3,73,5254
MHLD,49.03,2,1,1,88,5255
KOP,48.92,2,5,9,42,5256
IBRX,48.74,2,4,6,5,5257
OMI,48.72,2,10,22,5,5258
MBIO,48.59,2,2,5,2,5259
CETX,48.46,2,2,3,7,5260
WKHS,48.17,2,1,0,7,5261
BYON,48.05,2,1,8,72,5262
VRN,48.02,2,7,11,66,5263
EYEN,47.99,2,2,2,10,5264
NCSM,47.92,2,7,47,4,5265
BOXL,47.7,2,0,2,43,5266
NL,47.51,2,3,10,66,5267
ACRS,47.19,2,4,7,6,5268
GERN,47.17,2,2,98,95,5269
RNTX,47.14,2,2,0,1,5270
CRDF,47.11,2,3,0,0,5271
CMCM,47.09,2,21,11,31,5272
CRIS,47.03,2,4,1,0,5273
XTIA,46.97,2,15,0,0,5274
CUE,46.88,2,3,5,42,5275
SLNG,46.76,2,2,3,64,5276
RETO,46.62,2,1,1,1,5277
ZVRA,46.41,2,1,64,95,5278
CREX,46.2,2,26,76,5,5279
OPTT,46.15,2,4,3,14,5280
WHWK,46.14,1,2,13,10,5281
MRIN,45.88,1,0,1,3,5282
VHI,45.75,1,1,4,93,5283
LNW,45.73,1,1,3,95,5284
TRAW,45.71,1,3,2,1,5285
OBE,45.66,1,7,16,62,5286
EDSA,45.5,1,0,0,0,5287
STG,45.44,1,2,2,15,5288
EVTV,45.06,1,1,0,0,5289
WWR,44.87,1,0,0,0,5290
HUT,44.76,1,16,8,5,5291
RDCM,44.72,1,1,17,56,5292
CLMT,44.72,1,4,11,85,5293
FTK,44.71,1,1,2,1,5294
USAS,44.71,1,7,3,37,5295
MTVA,44.56,1,0,0,7,5296
AHG,44.53,1,14,6,35,5297
NUWE,44.51,1,0,0,1,5298
CTLP,44.22,1,4,97,98,5299
CLRB,44.2,1,1,0,5,5300
ADNT,43.88,1,3,4,8,5301
MNMD,43.77,1,14,1,0,5302
LITB,43.72,1,1,6,7,5303
AP,43.42,1,0,3,5,5304
MYND,43.42,1,26,38,12,5305
NEON,43.33,1,2,3,0,5306
PBYI,43.18,1,5,3,1,5307
MARA,43.02,1,1,2,10,5308
APCX,42.96,1,12,3,99,5309
TGTX,42.81,1,1,40,70,5310
HDSN,42.7,1,0,1,0,5311
NGNE,42.42,1,1,0,51,5312
BW,42.21,1,0,0,1,5313
MEXX,42.01,1,2,65,1,5314
KALA,41.83,1,3,7,4,5315
VERI,41.81,1,0,2,90,5316
HEPA,41.73,1,0,0,1,5317
PALI,41.6,1,1,11,15,5318
MDXG,41.56,1,18,1,2,5319
SUP,41.44,1,6,90,80,5320
GAME,41.42,1,1,1,0,5321
LMB,41.32,1,12,7,13,5322
AREN,40.63,1,2,0,7,5323
STGW,40.31,1,0,5,1,5324
FBIO,39.91,1,0,1,4,5325
DLPN,39.82,1,3,3,2,5326
CLDX,39.8,1,1,0,0,5327
ANTE,39.47,1,2,0,1,5328
GBTC,39.22,1,5,5,86,5329
TTNP,39.13,1,0,4,4,5330
XNET,38.98,1,2,38,98,5331
PDSB,38.67,1,1,0,0,5332
HHS,38.66,1,4,12,74,5333
SLRX,38.44,1,0,0,35,5334
ATOS,37.46,0,0,1,0,5335
ASUR,37.33,0,11,35,87,5336
TENX,36.82,0,9,7,7,5337
BDRX,36.51,0,2,15,1,5338
SINT,36.41,0,1,1,96,5339
MRSN,36.06,0,1,14,18,5340
KOLD,35.74,0,15,34,40,5341
REKR,34.52,0,5,2,2,5342
BRTX,34.17,0,0,5,2,5343
INDV,34.13,0,2,3,92,5344
JAGX,33.97,0,0,0,1,5345
MFH,33.89,0,1,0,0,5346
GNPX,33.85,0,0,0,99,5347
CLRO,33.68,0,0,0,3,5348
BTCS,33.55,0,1,1,3,5349
GPUS,33.09,0,0,2,5,5350
ZKIN,32.77,0,1,1,6,5351
IPWR,32.25,0,2,1,3,5352
NNBR,31.39,0,2,10,6,5353
GCTK,31.25,0,0,0,5,5354
PSTV,30.91,0,0,0,2,5355
RGLS,29.95,0,0,0,3,5356
SNOA,29.29,0,0,0,6,5357
QLGN,29.06,0,1,2,7,5358
ACHV,29.0,0,0,0,0,5359
SMMT,28.78,0,0,0,40,5360
ABTS,28.76,0,0,1,2,5361
BLIN,28.67,0,0,3,1,5362
RZLT,28.11,0,0,3,1,5363
PETZ,27.59,0,0,1,2,5364
UAVS,27.39,0,0,2,0,5365
AYRO,26.79,0,0,0,0,5366
DCTH,25.32,0,0,56,99,5367
FPAY,24.06,0,0,13,8,5368
TNXP,23.69,0,0,0,56,5369
RIOT,22.7,0,0,15,89,5370
NXPL,22.51,0,0,3,2,5371
OCGN,22.49,0,0,88,80,5372
LFWD,22.15,0,9,15,10,5373
HIVE,21.39,0,1,94,99,5374
CLSD,21.25,0,5,8,62,5375
ARMP,21.14,0,0,16,73,5376
PRSO,20.54,0,0,2,90,5377
ALT,20.53,0,0,0,0,5378
LMFA,20.06,0,2,1,0,5379
ENVB,17.58,0,0,3,0,5380
GSM,16.93,0,4,3,4,5381
MBOT,16.5,0,1,3,6,5382
PHIO,14.27,0,0,1,0,5383
TOVX,13.87,0,0,0,0,5384
AYTU,12.51,0,0,0,0,5385
FRGT,8.75,0,0,0,14,5386
TEW,6.68,0,0,21,15,5387
IMUX,4.92,0,0,97,79,5388
