Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMT,73.93,8,4,19,0,5074
BLBD,73.92,8,14,33,67,5075
WBA,73.87,8,13,75,86,5076
TOON,73.86,8,8,49,17,5077
IZEA,73.83,8,15,8,5,5078
USNA,73.82,8,12,93,92,5079
CAL,73.82,8,13,33,76,5080
LGO,73.79,8,69,97,99,5081
RMNI,73.74,8,18,14,19,5082
SNCR,73.72,8,45,57,9,5083
HIFS,73.72,8,12,51,61,5084
FXP,73.7,8,16,86,86,5085
LDWY,73.69,8,6,56,87,5086
QVCGB,73.68,8,7,32,28,5087
CASH,73.67,8,5,9,10,5088
ACET,73.66,8,4,12,86,5089
CCM,73.66,8,18,44,24,5090
USAU,73.65,8,8,17,9,5091
TPR,73.65,8,9,17,41,5092
SHYF,73.58,8,9,5,9,5093
TACT,73.54,8,8,14,94,5094
AMTX,73.54,8,70,10,72,5095
SENEA,73.48,8,10,67,80,5096
STRR,73.47,7,5,2,12,5097
FAZ,73.43,7,14,90,49,5098
IRIX,73.42,7,8,25,9,5099
EDZ,73.41,7,19,91,93,5100
COSM,73.28,7,2,2,2,5101
DB,73.27,7,14,8,11,5102
NTZ,73.25,7,13,7,7,5103
CRDF,73.23,7,7,2,5,5104
MRUS,73.17,7,11,19,12,5105
WHLR,73.15,7,1,0,8,5106
CRDB,73.12,7,7,28,43,5107
VICR,73.12,7,14,97,93,5108
FSM,73.11,7,17,14,11,5109
ARL,73.05,7,13,11,91,5110
OCUL,72.93,7,3,7,76,5111
OVV,72.91,7,11,4,23,5112
RELL,72.91,7,26,39,42,5113
CVLG,72.85,7,16,15,22,5114
MTDR,72.85,7,7,5,69,5115
ABVC,72.83,7,10,89,16,5116
MPX,72.76,7,8,82,96,5117
IIIN,72.75,7,4,17,67,5118
LCTX,72.71,7,15,2,20,5119
AA,72.53,7,7,7,9,5120
BCDA,72.49,7,8,25,96,5121
QVCGA,72.48,7,8,38,29,5122
XNET,72.47,7,1,1,3,5123
NMR,72.45,7,9,14,21,5124
GNPX,72.44,7,6,3,0,5125
SWBI,72.08,7,5,88,93,5126
APTO,72.07,7,3,18,52,5127
SDOW,71.98,7,11,83,15,5128
EPM,71.95,7,11,19,95,5129
XELB,71.85,7,8,4,10,5130
CLDX,71.8,7,7,2,2,5131
POAI,71.79,7,14,27,12,5132
TGS,71.76,7,15,76,17,5133
TOUR,71.76,7,6,8,37,5134
CHEK,71.71,7,2,5,5,5135
BZQ,71.67,7,2,8,14,5136
HL,71.57,7,11,19,11,5137
QID,71.55,7,14,85,18,5138
CLB,71.54,7,7,5,45,5139
CDTX,71.53,7,2,7,12,5140
GCI,71.47,7,13,21,42,5141
ITCI,71.37,7,4,8,73,5142
BEEM,71.37,7,7,45,32,5143
EQBK,71.25,7,11,30,44,5144
PZG,71.08,7,13,14,21,5145
SCPX,71.04,7,5,15,7,5146
ABUS,71.02,7,4,7,4,5147
CRTO,71.0,7,80,64,7,5148
USEG,70.99,7,8,9,11,5149
CLMT,70.97,7,11,2,9,5150
CEPU,70.92,7,12,30,6,5151
CCRN,70.92,7,9,27,6,5152
PENN,70.89,6,12,15,41,5153
BTTR,70.85,6,4,1,0,5154
TSE,70.82,6,7,10,15,5155
CHRD,70.72,6,4,5,92,5156
GAU,70.7,6,14,15,12,5157
CANG,70.66,6,7,6,10,5158
XOMA,70.66,6,12,8,3,5159
^VIX,70.66,6,10,96,95,5160
PENG,70.53,6,4,8,25,5161
SPXU,70.48,6,12,90,20,5162
NMRK,70.47,6,8,14,7,5163
SLRX,70.4,6,1,1,1,5164
BOIL,70.39,6,3,87,90,5165
PHIO,70.37,6,2,0,0,5166
MYSZ,70.3,6,7,13,48,5167
SPXS,70.28,6,12,89,20,5168
SRS,70.25,6,10,44,51,5169
TEO,70.17,6,7,11,6,5170
LNW,70.16,6,17,5,1,5171
BLBX,70.15,6,57,98,2,5172
LGND,70.07,6,3,9,89,5173
SONN,69.93,6,7,3,11,5174
BNGO,69.92,6,3,9,82,5175
XFOR,69.88,6,6,93,0,5176
STIM,69.87,6,3,5,21,5177
NUS,69.86,6,10,29,64,5178
KOLD,69.82,6,26,1,8,5179
BRTX,69.69,6,3,0,4,5180
TRVG,69.68,6,17,92,15,5181
GLBS,69.55,6,94,7,10,5182
ONIT,69.55,6,5,3,43,5183
RRC,69.45,6,5,11,78,5184
VXX,69.43,6,10,94,69,5185
XCUR,69.41,6,3,14,87,5186
VIXY,69.39,6,10,94,49,5187
BSET,69.39,6,8,22,6,5188
AIFF,69.36,6,42,6,13,5189
SGRP,69.35,6,4,4,8,5190
URGN,69.34,6,6,85,65,5191
AHG,69.33,6,7,0,11,5192
OIS,69.31,6,4,4,45,5193
USAS,69.3,6,14,4,6,5194
XPO,69.28,6,2,5,86,5195
CRESY,69.22,6,10,23,6,5196
TAOP,69.21,6,5,19,10,5197
FLL,69.2,6,10,10,23,5198
BIIB,69.16,6,52,81,67,5199
IGT,69.07,6,4,12,7,5200
PPBT,69.02,6,9,3,5,5201
KOPN,69.01,6,8,2,4,5202
COCP,68.93,6,14,90,2,5203
TEVA,68.91,6,8,30,87,5204
CMRX,68.91,6,0,9,10,5205
MUX,68.84,6,24,20,71,5206
COHU,68.84,6,8,14,21,5207
NIO,68.8,5,28,64,91,5208
MG,68.76,5,7,13,33,5209
CTXR,68.76,5,21,2,2,5210
ASUR,68.69,5,3,1,13,5211
NDLS,68.66,5,21,16,98,5212
TGB,68.61,5,6,5,2,5213
BYON,68.58,5,8,1,4,5214
SOHU,68.56,5,5,9,1,5215
LUMN,68.43,5,4,39,91,5216
CNX,68.32,5,6,23,38,5217
ABEO,68.29,5,3,3,4,5218
FDP,68.27,5,5,17,5,5219
GOGL,68.25,5,3,14,80,5220
CVCO,68.19,5,4,12,89,5221
EPIX,68.15,5,86,79,37,5222
GNK,68.07,5,6,5,18,5223
NGD,68.06,5,8,18,0,5224
FMAO,68.06,5,4,20,65,5225
SNOA,67.99,5,6,0,1,5226
SAVA,67.92,5,8,2,0,5227
NBY,67.91,5,11,1,1,5228
TTNP,67.9,5,3,5,0,5229
SD,67.78,5,4,6,3,5230
DLTH,67.76,5,35,78,96,5231
OSUR,67.65,5,7,12,12,5232
EVTV,67.62,5,2,1,1,5233
PRSO,67.43,5,0,1,0,5234
PRT,67.28,5,5,13,13,5235
GGAL,67.27,5,11,36,1,5236
GDEN,67.24,5,6,10,9,5237
ASM,67.09,5,13,8,1,5238
INBK,67.04,5,5,11,10,5239
LIVN,66.94,5,24,39,94,5240
QUAD,66.91,5,4,11,13,5241
SMC,66.88,5,6,21,25,5242
KOD,66.8,5,5,24,47,5243
REW,66.76,5,10,88,17,5244
LOB,66.74,5,7,5,23,5245
LXRX,66.74,5,17,15,16,5246
JDST,66.72,5,1,34,87,5247
BYSI,66.65,5,5,17,6,5248
DBVT,66.61,5,0,1,15,5249
GMS,66.58,5,7,11,4,5250
GBX,66.56,5,8,12,89,5251
TV,66.55,5,5,9,14,5252
FOSL,66.5,5,9,85,97,5253
FET,66.33,5,5,1,9,5254
NISN,66.15,5,9,4,4,5255
HNNA,66.11,5,5,8,11,5256
XXII,66.06,5,5,37,83,5257
ZKIN,66.04,5,1,1,3,5258
NWL,66.04,5,3,37,3,5259
ATYR,66.0,5,2,2,1,5260
SNGX,65.9,5,4,8,7,5261
GSL,65.82,5,13,11,13,5262
ZDGE,65.69,5,2,79,4,5263
INM,65.68,4,13,3,35,5264
FTFT,65.65,4,4,9,1,5265
PRTH,65.63,4,11,7,58,5266
POWW,65.5,4,7,41,11,5267
QUIK,65.48,4,3,14,4,5268
EDSA,65.44,4,7,6,1,5269
GME,65.43,4,11,89,61,5270
KPRX,65.41,4,19,87,3,5271
DRRX,65.41,4,5,2,3,5272
GSAT,65.34,4,32,96,2,5273
VRCA,65.32,4,24,7,10,5274
LWAY,65.31,4,2,5,1,5275
NNBR,65.31,4,8,3,2,5276
ELA,65.21,4,8,5,7,5277
RRGB,65.17,4,5,8,6,5278
NKTR,65.15,4,5,10,81,5279
ASMB,65.03,4,2,5,4,5280
QLGN,65.0,4,4,1,4,5281
FPAY,64.88,4,4,4,0,5282
YANG,64.79,4,10,87,90,5283
WWR,64.69,4,2,2,0,5284
BDRX,64.69,4,94,0,5,5285
OPI,64.65,4,3,12,5,5286
TOPS,64.62,4,6,21,8,5287
BBCP,64.55,4,44,21,70,5288
DRIO,64.44,4,5,7,3,5289
SCOR,64.36,4,87,20,8,5290
CDE,64.32,4,19,10,6,5291
ANY,64.29,4,1,33,1,5292
GTIM,64.18,4,5,9,96,5293
OEC,64.18,4,5,59,63,5294
SSG,64.15,4,11,84,50,5295
RZLT,64.05,4,11,4,0,5296
KEQU,64.0,4,7,86,35,5297
ZTEK,63.99,4,50,82,8,5298
TCTM,63.81,4,6,9,10,5299
PSTV,63.79,4,0,1,0,5300
RDCM,63.78,4,2,6,1,5301
CASI,63.77,4,6,25,8,5302
CTLP,63.73,4,3,8,4,5303
SBLK,63.66,4,2,14,86,5304
ORKA,63.62,4,6,5,18,5305
ALT,63.54,4,1,0,0,5306
MBIO,63.33,4,11,3,2,5307
CVV,63.14,4,5,3,5,5308
BGFV,63.04,4,9,4,13,5309
BE,62.91,4,3,2,81,5310
DUST,62.9,4,2,36,91,5311
UFI,62.79,4,6,8,8,5312
ENFY,62.75,4,3,5,1,5313
NHTC,62.68,4,2,20,93,5314
ATOM,62.44,4,7,5,32,5315
LOOP,62.42,4,70,12,12,5316
NL,62.37,4,7,3,3,5317
MYND,62.34,4,6,0,31,5318
RETO,62.26,3,2,1,0,5319
SGMA,62.18,3,3,2,4,5320
XBIO,62.11,3,39,20,18,5321
PCG,62.09,3,2,0,76,5322
CAPR,62.08,3,1,3,2,5323
MD,61.99,3,4,12,46,5324
COHN,61.97,3,9,25,77,5325
CENT,61.87,3,6,82,14,5326
DRV,61.81,3,6,27,34,5327
REKR,61.75,3,6,0,2,5328
KGEI,61.7,3,2,9,18,5329
ADIL,61.51,3,95,99,4,5330
CENTA,61.5,3,5,74,12,5331
STG,61.46,3,14,4,2,5332
CLW,61.46,3,7,65,14,5333
OPK,61.44,3,4,43,11,5334
FEDU,61.44,3,1,3,5,5335
GEVO,61.39,3,3,3,2,5336
ENVB,61.33,3,7,0,2,5337
PCSA,61.28,3,2,21,89,5338
REI,61.15,3,4,4,3,5339
AREN,60.98,3,89,6,0,5340
BBAR,60.98,3,9,35,3,5341
UNIT,60.96,3,1,88,92,5342
CMPR,60.91,3,2,33,21,5343
TUSK,60.89,3,9,14,86,5344
HHS,60.86,3,6,1,3,5345
GAIA,60.7,3,4,11,72,5346
MLSS,60.67,3,2,3,5,5347
LYTS,60.66,3,2,8,7,5348
UXIN,60.55,3,4,2,8,5349
AIM,60.5,3,4,12,3,5350
MATH,60.24,3,13,4,1,5351
SQQQ,60.24,3,7,80,12,5352
CELZ,60.24,3,87,20,86,5353
PAM,60.2,3,7,34,4,5354
IRS,60.14,3,7,13,5,5355
ARMP,60.13,3,10,2,0,5356
SLI,60.12,3,6,15,25,5357
UNFI,60.02,3,2,1,3,5358
AEMD,59.93,3,7,83,31,5359
FAMI,59.86,3,2,8,66,5360
FNGD,59.8,3,7,52,29,5361
NMM,59.72,3,2,6,11,5362
KIRK,59.5,3,38,59,15,5363
MBRX,59.4,3,5,24,6,5364
X,59.34,3,6,6,12,5365
CODX,59.26,3,0,2,15,5366
RAIL,59.15,3,3,2,53,5367
XYF,59.06,3,5,3,11,5368
HURA,59.03,3,1,3,10,5369
COE,58.97,3,3,9,14,5370
VRDN,58.86,3,2,4,6,5371
FIZZ,58.85,3,3,18,52,5372
NDRA,58.69,3,80,15,86,5373
EVH,58.45,2,3,41,97,5374
ALTO,58.38,2,3,1,2,5375
KHC,58.34,2,2,15,16,5376
NXPL,58.18,2,6,0,0,5377
TRUE,58.03,2,3,22,75,5378
SOS,58.01,2,3,1,8,5379
EB,57.93,2,4,48,11,5380
CCEC,57.88,2,18,18,23,5381
ESEA,57.85,2,1,3,6,5382
SUP,57.82,2,1,1,13,5383
HOUS,57.77,2,2,20,8,5384
HIMX,57.59,2,6,3,8,5385
DMAC,57.56,2,2,2,86,5386
SENS,57.46,2,14,9,86,5387
GUSH,57.41,2,1,0,81,5388
DY,57.37,2,4,6,12,5389
YI,57.34,2,9,23,10,5390
SIF,56.87,2,3,7,16,5391
TNXP,56.85,2,0,0,0,5392
ADNT,56.78,2,1,1,2,5393
DHC,56.78,2,11,18,59,5394
MYO,56.73,2,2,7,3,5395
LABD,56.72,2,3,51,44,5396
UVXY,56.69,2,4,94,17,5397
LQDA,56.61,2,77,94,99,5398
IBRX,56.51,2,1,1,22,5399
MRSN,56.46,2,2,0,3,5400
GWAV,56.38,2,0,0,3,5401
EFOI,56.34,2,8,0,8,5402
LSTA,56.27,2,9,78,60,5403
SINT,56.25,2,2,1,2,5404
BBGI,56.2,2,3,4,2,5405
PALI,55.85,2,4,0,5,5406
RNAC,55.75,2,0,0,85,5407
SIG,55.4,2,3,7,83,5408
SB,55.35,2,2,6,10,5409
ECOR,55.27,2,13,0,6,5410
LMFA,54.87,2,5,0,6,5411
HUT,54.8,2,1,2,14,5412
ONCY,54.75,2,2,2,3,5413
CRVS,54.75,2,1,2,11,5414
CLIR,54.56,2,3,8,5,5415
VSTM,54.46,2,4,10,93,5416
GORV,54.43,2,7,12,6,5417
EDN,54.41,2,7,25,2,5418
TECS,54.4,2,5,88,11,5419
STKL,54.36,2,2,4,23,5420
CPS,54.11,2,2,6,9,5421
EQ,54.02,2,1,11,56,5422
COGT,53.92,2,1,1,12,5423
PR,53.9,2,1,9,87,5424
DWSN,53.87,2,3,6,52,5425
COOP,53.8,2,9,34,83,5426
MIGI,53.78,2,0,0,1,5427
FENC,53.59,2,7,13,10,5428
PDSB,53.59,2,2,0,1,5429
WKHS,53.17,1,37,3,1,5430
WATT,53.09,1,2,4,3,5431
ACRS,53.03,1,1,1,2,5432
SLS,53.0,1,2,14,2,5433
AQST,52.98,1,3,2,41,5434
RGLS,52.77,1,1,0,0,5435
CEAD,52.53,1,2,1,25,5436
OPCH,52.41,1,87,97,79,5437
AR,52.4,1,1,4,34,5438
FRSX,52.25,1,5,4,6,5439
INGN,51.94,1,2,26,97,5440
CLSD,51.93,1,1,0,5,5441
DVAX,51.79,1,3,16,5,5442
JAGX,51.05,1,0,0,0,5443
STGW,51.01,1,1,6,0,5444
AAOI,50.69,1,1,3,3,5445
VATE,50.59,1,3,5,39,5446
CTMX,50.5,1,1,20,6,5447
SUPV,50.47,1,3,17,1,5448
IMRN,50.18,1,7,31,75,5449
ADAP,50.08,1,1,3,93,5450
LINK,49.74,1,1,3,9,5451
ALAR,49.66,1,0,0,7,5452
LSAK,49.63,1,3,4,8,5453
AP,49.61,1,4,4,0,5454
VTLE,49.22,1,1,2,3,5455
OLB,49.16,1,0,26,89,5456
SCPH,48.98,1,1,4,7,5457
ZVRA,48.94,1,1,10,2,5458
VRNA,48.51,1,0,3,16,5459
BLRX,48.38,1,1,3,96,5460
GSM,48.17,1,2,0,5,5461
ORGO,48.04,1,24,99,59,5462
UBX,47.71,1,1,87,11,5463
PLUR,47.6,1,10,30,16,5464
NCSM,47.47,1,1,1,9,5465
XERS,47.3,1,0,34,55,5466
XWEL,46.82,1,5,7,0,5467
OCGN,46.42,1,0,0,0,5468
ELTK,46.36,1,3,10,32,5469
BDRY,46.1,1,1,12,38,5470
TOVX,45.83,1,1,0,0,5471
SOXS,45.21,1,4,54,35,5472
BIOX,44.97,1,27,83,59,5473
CREX,44.13,1,1,0,67,5474
NNDM,44.13,1,1,6,10,5475
DVLT,43.86,1,1,11,33,5476
BRAG,42.55,1,8,98,1,5477
CANF,42.51,1,9,25,17,5478
ACIU,42.35,1,0,90,9,5479
VERO,42.24,1,0,0,1,5480
PGEN,42.17,1,0,3,43,5481
OGEN,41.98,1,18,18,54,5482
SNDA,41.89,1,0,13,11,5483
JAKK,41.68,1,2,18,30,5484
VUZI,41.3,0,2,11,19,5485
HOV,41.08,0,0,1,11,5486
ORN,40.8,0,4,9,24,5487
UAVS,40.1,0,0,0,0,5488
IRD,39.95,0,0,11,46,5489
TNFA,39.42,0,1,3,20,5490
LPTX,39.36,0,0,1,40,5491
CETX,38.76,0,0,1,1,5492
KPTI,38.72,0,0,11,34,5493
DLNG,38.44,0,0,2,38,5494
WW,37.5,0,0,2,59,5495
HEPA,37.04,0,0,1,0,5496
SLDB,36.99,0,0,97,97,5497
LRMR,36.47,0,0,5,98,5498
OBE,36.4,0,0,2,9,5499
SHIP,35.26,0,2,7,24,5500
VERB,35.19,0,99,98,98,5501
SGBX,35.19,0,2,7,9,5502
WHWK,34.57,0,96,25,2,5503
OVID,34.57,0,0,1,3,5504
LFWD,34.1,0,1,0,17,5505
NSPR,33.9,0,1,9,14,5506
BLIN,33.21,0,0,0,0,5507
OMI,33.05,0,0,2,16,5508
ARLO,32.22,0,0,2,2,5509
GTBP,31.59,0,0,1,85,5510
MHLD,31.21,0,0,0,1,5511
BW,31.18,0,0,1,0,5512
FCEL,31.17,0,0,1,2,5513
AVDL,30.99,0,1,3,2,5514
GCTK,30.9,0,98,0,0,5515
APVO,29.22,0,0,1,89,5516
VXRT,29.22,0,1,3,6,5517
PHUN,28.94,0,99,99,65,5518
PULM,28.55,0,0,4,2,5519
NUWE,28.43,0,0,1,1,5520
GRNQ,27.48,0,1,2,0,5521
NVAX,27.28,0,0,95,96,5522
EVOK,26.31,0,0,88,39,5523
DTSS,26.24,0,0,0,50,5524
OTLK,25.78,0,94,11,19,5525
RSLS,25.11,0,4,7,5,5526
VTAK,24.91,0,1,5,2,5527
CENN,23.14,0,0,1,23,5528
HSDT,22.71,0,4,41,20,5529
QNRX,22.33,0,0,2,4,5530
TARA,22.14,0,98,95,7,5531
OPTT,21.81,0,1,2,2,5532
DCTH,21.25,0,0,0,1,5533
INDV,18.66,0,5,1,1,5534
APCX,16.95,0,0,9,4,5535
XTIA,16.1,0,0,0,9,5536
GPUS,7.08,0,0,0,0,5537
TEW,6.04,0,0,52,28,5538
ATXG,5.23,0,80,94,92,5539
ORLA,0.0,0,0,0,71,5540
