Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DCTH,70.99,16,11,13,26,6235
NEXN,70.95,16,26,22,21,6236
TIGO,70.92,16,18,20,16,6237
GNRC,70.91,16,23,21,91,6238
UBT,70.88,16,27,46,41,6239
KYMR,70.88,16,20,16,77,6240
IH,70.82,16,4,3,0,6241
GDYN,70.75,16,8,94,98,6242
WYY,70.75,16,17,12,5,6243
ITRI,70.74,16,13,18,14,6244
BBCP,70.71,16,20,54,91,6245
MIO,70.7,16,19,31,18,6246
CHTR,70.65,16,26,34,35,6247
GLUE,70.64,16,16,9,21,6248
TDF,70.62,16,16,22,7,6249
APT,70.58,16,10,13,1,6250
NBXG,70.56,16,18,21,22,6251
CLBT,70.55,16,17,11,39,6252
JVA,70.51,16,16,27,19,6253
REPL,70.5,16,10,9,16,6254
PEGA,70.49,16,13,23,18,6255
SWIM,70.45,16,9,24,3,6256
WAVE,70.44,16,16,25,8,6257
SES,70.36,16,44,20,47,6258
SWK,70.36,16,17,39,19,6259
PLUR,70.35,16,32,9,3,6260
BIVI,70.35,16,13,1,3,6261
PWP,70.33,16,17,33,76,6262
MVST,70.3,16,16,10,9,6263
EDUC,70.28,16,17,15,6,6264
AUPH,70.27,16,18,65,98,6265
CCEL,70.22,16,15,39,91,6266
MG,70.21,16,18,19,70,6267
KNDI,70.19,16,16,11,11,6268
ONEW,70.16,16,15,89,90,6269
APWC,70.14,16,10,5,77,6270
SMSI,70.1,16,17,17,70,6271
CNTA,70.09,16,9,11,3,6272
PGJ,70.08,16,14,15,8,6273
PXLW,70.02,16,17,33,88,6274
QURE,70.02,16,17,8,45,6275
AIP,70.01,16,14,20,59,6276
AUTL,69.98,16,16,17,26,6277
PHIO,69.95,16,8,5,7,6278
FGEN,69.95,16,19,30,2,6279
BIB,69.94,16,18,15,31,6280
GNPX,69.92,16,13,17,3,6281
IAS,69.88,16,14,26,83,6282
FINX,69.82,16,17,16,64,6283
NEOG,69.76,16,15,25,52,6284
RBBN,69.75,16,4,15,15,6285
AIRT,69.75,16,27,31,88,6286
CLPT,69.73,16,17,5,83,6287
HIBL,69.72,16,35,45,97,6288
MRNA,69.67,16,24,18,91,6289
BLOK,69.63,16,18,14,92,6290
NOVA,69.62,16,17,6,78,6291
VRCA,69.6,16,20,15,81,6292
CNCR,69.59,15,12,14,28,6293
STOK,69.59,15,21,12,7,6294
ADXN,69.54,15,10,12,8,6295
NVRO,69.52,15,14,7,8,6296
PNQI,69.5,15,17,19,42,6297
CERT,69.46,15,20,20,87,6298
OGIG,69.45,15,17,18,49,6299
YHGJ,69.45,15,21,7,42,6300
XPEL,69.44,15,17,34,82,6301
MTW,69.42,15,15,32,83,6302
KRKR,69.42,15,16,5,4,6303
RH,69.4,15,7,15,73,6304
FROG,69.37,15,18,14,10,6305
EYEN,69.36,15,15,16,14,6306
VRTS,69.31,15,28,30,85,6307
BB,69.28,15,14,18,87,6308
SNAP,69.24,15,13,5,17,6309
AMBO,69.23,15,7,7,3,6310
AMRN,69.22,15,24,20,9,6311
NEPH,69.21,15,9,15,33,6312
IPO,69.21,15,17,16,56,6313
EKSO,69.2,15,17,8,6,6314
EB,69.16,15,20,18,86,6315
SMG,69.15,15,16,19,15,6316
META,69.14,15,14,20,53,6317
MKTX,69.13,15,20,24,8,6318
STKH,69.08,15,20,14,58,6319
CQQQ,69.04,15,15,22,12,6320
SHYF,69.01,15,26,83,91,6321
VRNA,68.99,15,19,55,7,6322
RENT,68.99,15,6,1,15,6323
CRSR,68.99,15,22,14,11,6324
EMQQ,68.94,15,14,18,11,6325
EBS,68.92,15,20,18,1,6326
LAB,68.91,15,23,13,7,6327
SNT,68.89,15,16,10,13,6328
PILL,68.86,15,23,12,56,6329
SNGX,68.84,15,20,11,12,6330
VOXX,68.83,15,22,20,17,6331
GNSS,68.83,15,8,17,13,6332
MCHX,68.81,15,26,20,88,6333
VRA,68.79,15,19,24,44,6334
KXIN,68.77,15,13,4,5,6335
PLCE,68.77,15,10,22,91,6336
CREG,68.72,15,45,18,32,6337
HIMS,68.69,15,11,6,12,6338
DAN,68.67,15,17,41,49,6339
BOXL,68.66,15,11,7,79,6340
GH,68.65,15,11,12,18,6341
CANF,68.63,15,14,14,5,6342
YYAI,68.61,15,7,10,84,6343
TLYS,68.58,15,11,43,89,6344
KURE,68.58,15,14,16,9,6345
RRGB,68.54,15,15,12,11,6346
ARAY,68.54,15,17,18,87,6347
TOPS,68.51,15,24,10,15,6348
IPOS,68.46,15,14,18,9,6349
CLNN,68.45,15,8,4,1,6350
BMBL,68.45,15,11,8,19,6351
ICHR,68.45,15,15,33,76,6352
GRPN,68.44,15,10,23,12,6353
PRG,68.4,15,17,24,18,6354
WRAP,68.36,15,6,5,11,6355
XMTR,68.34,15,10,16,2,6356
SNOW,68.3,15,26,34,91,6357
BL,68.26,15,13,18,64,6358
CMPR,68.25,15,17,17,18,6359
DPST,68.22,15,31,87,95,6360
CRNT,68.15,15,12,14,19,6361
USAU,68.11,15,16,16,21,6362
WDH,68.1,15,13,6,0,6363
ORC,68.07,15,12,21,19,6364
WORX,68.06,15,12,13,18,6365
FLNT,68.06,15,22,8,13,6366
SYBX,68.06,15,28,14,15,6367
UCTT,68.04,15,19,60,92,6368
BRFS,67.96,14,41,34,34,6369
OSUR,67.96,14,15,26,12,6370
HOFT,67.95,14,14,20,7,6371
INMB,67.92,14,11,15,80,6372
WWW,67.91,14,15,18,53,6373
ORGO,67.84,14,11,10,70,6374
APPN,67.83,14,14,7,15,6375
BBLG,67.8,14,9,6,9,6376
PHG,67.78,14,15,16,19,6377
KEMQ,67.7,14,13,17,13,6378
TENX,67.6,14,6,5,19,6379
MYNZ,67.5,14,42,8,0,6380
CX,67.43,14,18,33,46,6381
OUST,67.4,14,11,4,4,6382
DAY,67.36,14,14,19,85,6383
BABA,67.32,14,16,15,5,6384
SSSS,67.3,14,12,25,62,6385
ONCY,67.25,14,22,24,12,6386
JFIN,67.22,14,22,8,36,6387
LPTH,67.18,14,19,76,10,6388
UAMY,67.15,14,22,7,73,6389
UIS,67.14,14,46,24,51,6390
ASTE,67.12,14,12,61,74,6391
IOBT,67.1,14,7,9,10,6392
IGMS,67.04,14,5,1,9,6393
ASTC,67.02,14,14,11,5,6394
CLIX,67.0,14,16,15,11,6395
SMC,66.98,14,9,30,89,6396
CCRD,66.97,14,16,28,64,6397
PMCB,66.96,14,6,3,1,6398
CCM,66.94,14,11,18,13,6399
EXAS,66.85,14,19,18,14,6400
NAOV,66.83,14,77,13,84,6401
CLRB,66.8,14,18,7,8,6402
RVYL,66.8,14,11,4,73,6403
SNTG,66.74,14,20,8,92,6404
U,66.72,14,25,22,92,6405
INM,66.69,14,6,9,0,6406
ADIL,66.68,14,15,22,84,6407
PDYN,66.68,14,19,25,7,6408
LZ,66.68,14,10,7,4,6409
FATBP,66.6,14,12,30,56,6410
PAYO,66.6,14,7,10,6,6411
ATHE,66.59,14,21,15,12,6412
RZLT,66.58,14,7,11,2,6413
SRZN,66.58,14,2,0,8,6414
ONLN,66.54,14,15,15,17,6415
NUVB,66.53,14,9,13,16,6416
SPNT,66.53,14,23,31,34,6417
LE,66.52,14,16,13,35,6418
EVAX,66.51,14,7,3,28,6419
PSIX,66.5,14,14,13,10,6420
CADL,66.47,14,13,8,93,6421
BLDP,66.46,14,19,9,56,6422
YETI,66.44,14,18,17,87,6423
SKIL,66.43,14,10,15,81,6424
AVPT,66.41,14,12,11,12,6425
ILPT,66.4,14,36,32,52,6426
DLO,66.37,14,25,19,86,6427
BASE,66.36,14,11,15,93,6428
UPST,66.32,14,15,20,99,6429
GRNQ,66.22,14,7,2,13,6430
VNDA,66.22,14,14,31,73,6431
MJ,66.2,14,15,12,7,6432
EEX,66.18,14,19,18,80,6433
MITK,66.13,14,27,30,46,6434
PENN,66.09,14,11,14,7,6435
BUYZ,66.07,14,13,13,38,6436
BTAI,66.05,14,21,6,21,6437
RBOT,66.05,14,5,11,83,6438
ONIT,66.04,14,18,92,86,6439
NVTS,66.03,14,15,16,71,6440
RNTX,66.02,14,12,4,6,6441
KWEB,65.98,14,11,14,6,6442
GHLD,65.95,14,15,36,15,6443
STAA,65.89,13,17,12,39,6444
DAIO,65.88,13,20,28,44,6445
GF,65.87,13,12,16,32,6446
GGR,65.82,13,77,69,33,6447
SSY,65.78,13,13,14,80,6448
EDU,65.77,13,3,6,1,6449
INGN,65.75,13,24,13,5,6450
MUX,65.73,13,22,19,31,6451
AQMS,65.67,13,21,5,40,6452
LIXT,65.65,13,12,21,19,6453
VTGN,65.59,13,5,13,91,6454
CHAU,65.59,13,17,30,17,6455
WANT,65.58,13,27,26,96,6456
VFF,65.49,13,12,9,14,6457
IMG,65.48,13,14,42,1,6458
PL,65.46,13,16,12,43,6459
VIPS,65.46,13,20,10,1,6460
MTCH,65.41,13,18,20,49,6461
CLSK,65.4,13,68,2,93,6462
GOOS,65.35,13,13,19,83,6463
DAKT,65.28,13,13,26,50,6464
UPWK,65.24,13,8,12,72,6465
ARCT,65.23,13,18,9,17,6466
BTTR,65.2,13,12,7,5,6467
CIFR,65.2,13,7,1,16,6468
LFVN,65.17,13,13,16,7,6469
PROF,65.16,13,12,11,5,6470
MVIS,65.16,13,6,1,93,6471
CLOV,65.13,13,10,1,13,6472
BEKE,65.08,13,8,23,1,6473
MXCT,65.05,13,7,5,4,6474
ZYXI,65.02,13,8,10,17,6475
GRVY,65.0,13,9,11,15,6476
EURL,64.97,13,21,49,86,6477
TNYA,64.96,13,14,14,95,6478
TQQQ,64.94,13,32,32,95,6479
WKSP,64.94,13,10,7,88,6480
CDNA,64.89,13,12,15,4,6481
BGM,64.89,13,6,8,4,6482
CRON,64.88,13,15,9,10,6483
LTRN,64.87,13,15,9,4,6484
VICR,64.74,13,11,24,95,6485
KRNT,64.7,13,12,25,95,6486
OPRT,64.67,13,14,22,88,6487
PSHG,64.66,13,11,15,54,6488
YRD,64.63,13,18,19,8,6489
RLYB,64.61,13,9,29,75,6490
APTO,64.51,13,11,4,5,6491
RMTI,64.51,13,14,10,3,6492
ACIU,64.5,13,13,17,69,6493
ARTL,64.49,13,9,3,73,6494
CLWT,64.48,13,3,7,13,6495
DHC,64.46,13,30,26,14,6496
CRSP,64.44,13,13,10,7,6497
ABCL,64.44,13,9,6,3,6498
PHAT,64.43,13,6,11,3,6499
PACK,64.42,13,16,36,97,6500
SATO,64.37,13,19,13,84,6501
AXGN,64.37,13,9,8,10,6502
SDGR,64.36,13,16,4,11,6503
AIFU,64.34,13,15,8,14,6504
BBC,64.33,13,12,12,31,6505
KEUA,64.24,13,9,9,16,6506
NXTC,64.24,13,13,13,15,6507
ROCK,64.23,13,10,17,38,6508
IPGP,64.18,13,10,24,12,6509
CROX,64.14,13,13,25,97,6510
SWAG,64.13,13,2,8,29,6511
URTY,64.1,13,17,13,93,6512
TOON,64.08,13,20,9,20,6513
ALBT,64.07,13,19,21,18,6514
FDNI,64.05,13,13,18,19,6515
MNDY,64.04,13,12,22,97,6516
SINT,64.02,13,10,3,6,6517
RAPT,64.01,13,17,18,91,6518
ONTF,64.0,12,8,11,1,6519
TNA,63.99,12,17,13,93,6520
DGXX,63.98,12,17,34,97,6521
CAN,63.98,12,24,7,95,6522
JG,63.96,12,14,5,2,6523
CRPT,63.95,12,20,13,89,6524
HLF,63.91,12,14,30,10,6525
ARQQ,63.88,12,83,91,97,6526
SKYE,63.86,12,4,3,18,6527
AOUT,63.84,12,8,18,38,6528
GTEC,63.82,12,13,21,71,6529
SANA,63.77,12,4,2,12,6530
BCYC,63.77,12,77,96,98,6531
IINN,63.76,12,12,22,12,6532
FL,63.71,12,9,24,37,6533
SUP,63.71,12,22,19,15,6534
HBB,63.66,12,15,18,18,6535
CNVS,63.62,12,8,6,97,6536
UWMC,63.61,12,12,12,12,6537
WATT,63.6,12,10,6,6,6538
QNST,63.58,12,11,30,11,6539
LCTX,63.57,12,11,11,68,6540
EVI,63.56,12,10,17,46,6541
OLPX,63.56,12,10,22,66,6542
ARBK,63.52,12,13,12,54,6543
EBON,63.48,12,17,5,3,6544
CDRO,63.42,12,10,14,27,6545
ADV,63.41,12,14,21,14,6546
FDMT,63.33,12,9,9,6,6547
LIXTW,63.33,12,2,6,5,6548
RUN,63.29,12,15,5,61,6549
BITQ,63.28,12,20,12,89,6550
AHCO,63.27,12,11,15,17,6551
GBIO,63.26,12,10,0,7,6552
FLUT,63.25,12,12,23,12,6553
CATX,63.23,12,11,7,15,6554
INNV,63.2,12,21,6,0,6555
MLTX,63.15,12,72,57,23,6556
HY,63.14,12,11,19,4,6557
WBND,63.1,12,10,11,0,6558
FMQQ,63.07,12,13,17,36,6559
LFST,63.06,12,16,4,2,6560
VRPX,63.05,12,7,6,9,6561
PAY,63.05,12,14,70,17,6562
SNPX,63.04,12,23,49,95,6563
UPC,63.03,12,6,9,5,6564
CBAT,63.01,12,7,3,9,6565
TREX,62.98,12,10,29,80,6566
IMUX,62.97,12,86,92,7,6567
IAC,62.89,12,16,29,64,6568
ANIK,62.87,12,12,19,48,6569
LXEH,62.8,12,5,23,24,6570
HRTG,62.77,12,50,22,8,6571
NRDY,62.73,12,20,7,7,6572
AZEK,62.73,12,9,24,33,6573
TARS,62.67,12,13,12,38,6574
XYZ,62.65,12,13,5,36,6575
CRDL,62.63,12,10,16,24,6576
DASH,62.63,12,19,10,62,6577
GLBE,62.6,12,16,35,95,6578
GDXD,62.57,12,2,73,11,6579
ANTE,62.56,12,34,11,36,6580
IRD,62.56,12,13,13,10,6581
AUR,62.54,12,8,8,36,6582
NNDM,62.53,12,12,9,18,6583
GWAV,62.52,12,14,63,99,6584
CSCI,62.52,12,11,6,18,6585
CDE,62.45,12,16,13,13,6586
CHN,62.44,12,13,15,12,6587
MCRB,62.44,12,14,22,2,6588
ONVO,62.43,12,10,4,4,6589
ALKT,62.41,12,7,5,10,6590
GTLB,62.35,12,9,12,82,6591
XOVR,62.35,12,11,7,46,6592
TMC,62.33,11,15,0,0,6593
HUT,62.33,11,18,30,99,6594
EVOK,62.29,11,6,3,8,6595
SCOR,62.28,11,20,21,76,6596
LPSN,62.27,11,7,6,11,6597
MIND,62.2,11,13,16,8,6598
MEC,62.2,11,9,17,70,6599
NVRI,62.14,11,15,37,8,6600
SLN,62.13,11,25,31,18,6601
PLTR,62.04,11,12,9,83,6602
MDXG,62.01,11,11,7,15,6603
TKNO,62.01,11,11,15,37,6604
RKT,61.98,11,13,15,14,6605
CLSD,61.98,11,14,6,96,6606
TRML,61.95,11,10,10,57,6607
XBIT,61.89,11,14,12,14,6608
RSI,61.88,11,4,14,91,6609
GOTU,61.87,11,6,4,0,6610
CMTL,61.85,11,11,23,74,6611
IVR,61.82,11,15,22,29,6612
AGEN,61.8,11,13,11,16,6613
VXRT,61.78,11,20,15,50,6614
NURO,61.78,11,40,24,98,6615
AGIO,61.74,11,15,13,19,6616
DVLT,61.7,11,9,4,11,6617
POLA,61.68,11,10,3,49,6618
GHM,61.66,11,7,32,19,6619
GALT,61.63,11,9,16,35,6620
LYEL,61.61,11,5,3,9,6621
FOXF,61.58,11,13,25,88,6622
APP,61.57,11,14,31,95,6623
OB,61.52,11,14,17,9,6624
DNLI,61.47,11,12,14,19,6625
URGN,61.47,11,13,4,20,6626
TBLA,61.45,11,9,14,17,6627
IBUY,61.43,11,11,13,21,6628
ADCT,61.42,11,12,12,46,6629
GP,61.33,11,11,2,44,6630
CRVS,61.32,11,10,8,96,6631
AHT,61.31,11,13,4,3,6632
TLRY,61.27,11,15,5,8,6633
FIGS,61.22,11,15,12,74,6634
RIME,61.22,11,4,7,26,6635
MNPR,61.19,11,9,8,19,6636
PDEX,61.14,11,11,37,8,6637
DOYU,61.09,11,9,7,1,6638
CIA,61.07,11,20,19,60,6639
GRCE,61.07,11,10,5,1,6640
AEO,61.06,11,9,22,23,6641
COCP,61.05,11,9,7,12,6642
YOLO,61.02,11,12,12,11,6643
CTLP,60.99,11,14,17,61,6644
SKYU,60.97,11,18,16,85,6645
HOTH,60.97,11,13,5,5,6646
NPCE,60.96,11,8,4,6,6647
USIO,60.94,11,12,10,95,6648
ISPO,60.83,11,25,37,28,6649
RYTM,60.77,11,29,5,5,6650
TACT,60.74,11,10,19,77,6651
VERI,60.72,11,25,9,96,6652
HIVE,60.7,11,16,12,99,6653
IRIX,60.68,11,14,22,97,6654
EVO,60.67,11,15,57,76,6655
GDS,60.65,11,17,14,8,6656
FAT,60.63,11,16,74,88,6657
BACK,60.62,11,18,23,19,6658
BYON,60.56,11,11,10,92,6659
GMGI,60.53,11,62,29,79,6660
ELDN,60.42,11,12,11,1,6661
KTTA,60.42,11,6,4,5,6662
ENIC,60.4,11,13,19,5,6663
CODX,60.39,11,14,19,9,6664
NBTX,60.36,11,14,17,4,6665
CHGG,60.34,11,17,8,0,6666
PDD,60.33,11,7,10,6,6667
IKT,60.32,10,12,8,2,6668
VIR,60.31,10,11,25,10,6669
SGMO,60.26,10,12,8,18,6670
SOXL,60.23,10,17,44,97,6671
MDWD,60.21,10,9,11,13,6672
WKHS,60.18,10,15,2,2,6673
CNBS,60.18,10,13,11,10,6674
IGC,60.17,10,15,14,10,6675
DSS,60.16,10,6,0,2,6676
FNGO,60.13,10,22,22,90,6677
IMVT,60.1,10,8,11,3,6678
ANY,60.09,10,12,17,99,6679
CDXS,60.05,10,23,18,97,6680
BWMX,60.03,10,10,17,3,6681
BARK,60.02,10,9,5,4,6682
YMM,60.02,10,10,9,10,6683
LEDS,60.0,10,7,8,89,6684
ONC,59.96,10,12,16,68,6685
SNES,59.9,10,7,11,36,6686
OGEN,59.88,10,9,12,16,6687
TPST,59.87,10,2,0,4,6688
APPS,59.86,10,12,12,85,6689
DM,59.84,10,12,2,8,6690
SOGP,59.83,10,5,1,4,6691
CFLT,59.82,10,18,94,96,6692
YEXT,59.81,10,9,12,11,6693
GHG,59.7,10,7,9,7,6694
CYH,59.7,10,34,72,81,6695
AEHL,59.66,10,10,6,46,6696
FARO,59.61,10,16,18,68,6697
GAP,59.6,10,9,16,14,6698
MNSO,59.6,10,8,7,9,6699
NNBR,59.5,10,7,10,13,6700
TPIC,59.44,10,8,1,4,6701
DYAI,59.42,10,14,28,7,6702
LASR,59.41,10,10,14,23,6703
TIGR,59.4,10,10,3,2,6704
BTX,59.38,10,13,18,18,6705
NUVL,59.34,10,18,14,89,6706
NXPL,59.34,10,14,30,92,6707
WING,59.33,10,16,45,65,6708
BRLT,59.28,10,8,19,10,6709
NNOX,59.25,10,5,2,12,6710
QTRX,59.22,10,10,10,60,6711
EPAM,59.18,10,7,27,94,6712
KORU,59.15,10,9,12,7,6713
FKWL,59.13,10,9,9,0,6714
TREE,59.13,10,22,17,5,6715
WW,59.12,10,5,9,6,6716
VCYT,59.12,10,12,10,58,6717
VUZI,59.1,10,7,6,86,6718
ACMR,59.05,10,13,27,81,6719
AACG,58.91,10,20,10,20,6720
QXO,58.86,10,6,8,75,6721
DAO,58.83,10,6,43,10,6722
SPRC,58.82,10,13,76,95,6723
SCPX,58.82,10,11,6,6,6724
DDL,58.81,10,0,0,93,6725
OKTA,58.81,10,12,19,52,6726
ALLO,58.8,10,4,6,7,6727
FRSH,58.8,10,6,6,11,6728
Z,58.79,10,9,9,2,6729
CGEM,58.79,10,6,7,6,6730
GSHD,58.77,10,11,18,78,6731
ARKW,58.76,10,12,11,60,6732
TCTM,58.73,10,16,3,0,6733
TMQ,58.69,10,8,20,15,6734
BLNE,58.68,10,4,4,70,6735
MARA,58.61,10,23,13,99,6736
BKCH,58.59,10,19,12,93,6737
CMPX,58.58,10,1,3,6,6738
QVCGB,58.55,10,6,15,18,6739
MYTE,58.55,10,5,9,18,6740
CRBU,58.52,10,7,10,65,6741
YMAB,58.52,10,8,1,3,6742
KIND,58.48,9,9,4,29,6743
NDLS,58.48,9,7,20,70,6744
XPP,58.47,9,12,22,6,6745
SCNX,58.41,9,12,5,13,6746
PBYI,58.4,9,10,2,0,6747
ISPC,58.4,9,15,21,10,6748
SNCR,58.37,9,10,18,8,6749
ZVRA,58.31,9,6,19,19,6750
DDD,58.31,9,12,13,96,6751
ARKG,58.29,9,12,11,18,6752
CDTX,58.27,9,6,6,10,6753
AIOT,58.22,9,5,9,15,6754
BLIN,58.19,9,8,12,43,6755
CCLD,58.14,9,16,14,15,6756
AVIR,58.06,9,3,3,0,6757
IINNW,58.04,9,5,15,10,6758
UP,58.0,9,5,6,10,6759
CTXR,57.96,9,60,24,83,6760
XNET,57.96,9,11,6,5,6761
ALEC,57.95,9,10,17,85,6762
LVTX,57.9,9,9,17,12,6763
ETSY,57.82,9,11,13,93,6764
EDC,57.77,9,14,22,14,6765
FATE,57.72,9,10,9,7,6766
VVOS,57.68,9,11,11,12,6767
SPCB,57.67,9,13,6,6,6768
NIO,57.66,9,9,10,23,6769
UPLD,57.65,9,11,11,3,6770
GAIA,57.65,9,7,17,17,6771
PINS,57.65,9,5,6,7,6772
XGN,57.63,9,9,17,15,6773
MSOS,57.61,9,13,15,8,6774
VRT,57.56,9,10,29,80,6775
LPRO,57.55,9,10,8,16,6776
GAU,57.54,9,11,18,6,6777
WB,57.47,9,11,17,10,6778
PHR,57.44,9,9,6,86,6779
CULP,57.39,9,12,14,12,6780
ZG,57.35,9,8,9,2,6781
PHGE,57.31,9,17,7,0,6782
HUIZ,57.28,9,8,4,0,6783
HGBL,57.27,9,11,21,8,6784
GLMD,57.24,9,12,10,22,6785
DBVT,57.21,9,7,3,6,6786
CXDO,57.07,9,11,19,21,6787
RELY,57.07,9,1,1,6,6788
VTVT,57.03,9,4,5,6,6789
GANX,57.02,9,9,9,8,6790
LODE,56.98,9,37,13,55,6791
DATS,56.94,9,15,8,98,6792
ALTS,56.93,9,10,6,44,6793
SPCE,56.93,9,5,2,8,6794
INO,56.87,9,9,6,7,6795
LMFA,56.86,9,10,13,93,6796
AKRO,56.85,9,11,17,46,6797
ACB,56.83,9,8,8,8,6798
ALGN,56.82,9,16,23,76,6799
RMBL,56.77,9,22,29,65,6800
NVFY,56.74,9,10,16,21,6801
KOSS,56.72,9,7,7,98,6802
IESC,56.72,9,21,30,67,6803
CMCM,56.69,9,9,15,6,6804
RPTX,56.65,9,8,8,9,6805
ROOT,56.63,9,3,1,1,6806
SEMR,56.62,9,12,27,92,6807
WRBY,56.58,9,12,13,53,6808
AGMH,56.54,9,4,0,32,6809
SENS,56.52,9,13,73,99,6810
TAOP,56.49,9,6,7,12,6811
ANEB,56.48,9,81,83,20,6812
OPRX,56.46,9,11,15,98,6813
DUG,56.45,9,3,10,1,6814
GDC,56.43,9,12,7,9,6815
MKFG,56.42,9,9,9,4,6816
ENVX,56.36,9,15,25,98,6817
WVE,56.33,8,4,4,4,6818
OPEN,56.3,8,5,7,81,6819
SNOA,56.25,8,11,13,10,6820
BHAT,56.23,8,19,6,12,6821
ERAS,56.21,8,5,13,41,6822
MOGO,56.17,8,10,2,78,6823
FUTU,56.17,8,6,9,4,6824
TMF,56.15,8,19,35,42,6825
WIMI,56.09,8,14,8,29,6826
PRFX,56.08,8,8,3,9,6827
IQ,56.06,8,13,3,2,6828
ADVM,56.05,8,5,8,2,6829
AMBC,55.99,8,12,36,76,6830
BEAM,55.98,8,15,16,88,6831
CTKB,55.95,8,9,14,73,6832
TME,55.85,8,8,9,2,6833
ARKF,55.83,8,11,11,47,6834
CPHI,55.77,8,14,19,17,6835
PTPI,55.73,8,6,9,5,6836
DAPP,55.72,8,13,5,71,6837
LX,55.72,8,5,7,4,6838
ATOS,55.68,8,7,5,60,6839
PRTS,55.64,8,5,9,18,6840
TARA,55.63,8,11,14,5,6841
ZDGE,55.52,8,6,15,89,6842
DIBS,55.49,8,8,7,4,6843
ERY,55.47,8,3,9,1,6844
AMST,55.42,8,1,3,2,6845
VKTX,55.39,8,8,9,37,6846
JMIA,55.39,8,7,3,9,6847
FLGC,55.39,8,11,2,8,6848
EEIQ,55.36,8,7,14,10,6849
PRPO,55.28,8,11,5,7,6850
CVAC,55.23,8,3,2,1,6851
HIPO,55.2,8,4,1,1,6852
SQNS,55.09,8,9,16,59,6853
EVGN,55.07,8,6,4,8,6854
EDIT,55.04,8,9,5,14,6855
HOOK,55.0,8,7,0,1,6856
SONN,54.99,8,6,2,0,6857
ASAN,54.98,8,13,26,99,6858
MRSN,54.95,8,5,2,3,6859
ALDX,54.95,8,16,2,19,6860
DLPN,54.9,8,10,16,96,6861
ARKK,54.86,8,11,11,47,6862
LEXX,54.83,8,11,13,54,6863
OCUL,54.81,8,5,10,1,6864
NBY,54.78,8,8,7,11,6865
COMM,54.75,8,8,18,4,6866
PRAX,54.73,8,6,11,29,6867
COIN,54.7,8,17,13,73,6868
ACIC,54.7,8,12,28,14,6869
RVP,54.65,8,6,6,10,6870
BRTX,54.64,8,14,0,0,6871
HYLN,54.64,8,7,5,8,6872
ABSI,54.6,8,18,2,8,6873
MQ,54.58,8,6,2,16,6874
DOMH,54.46,8,8,8,37,6875
CRCT,54.42,8,8,19,78,6876
SXTC,54.4,8,0,0,4,6877
MITQ,54.38,8,1,1,0,6878
GLTO,54.33,8,10,8,1,6879
EQ,54.27,8,10,13,72,6880
ELVN,54.25,8,6,0,1,6881
DSP,54.23,8,4,4,1,6882
TDUP,54.22,8,3,4,16,6883
CYTHW,54.21,8,6,41,17,6884
DATSW,54.12,8,3,18,99,6885
AEMD,53.98,8,9,9,83,6886
AVDX,53.9,8,3,4,28,6887
BODI,53.87,8,6,0,1,6888
TALK,53.86,8,6,1,1,6889
UPBD,53.86,8,4,22,14,6890
MIGI,53.85,8,13,15,99,6891
JSPR,53.83,7,2,7,15,6892
BKKT,53.83,7,11,0,99,6893
PW,53.74,7,17,98,94,6894
ATAI,53.72,7,5,1,26,6895
WAFU,53.66,7,7,6,48,6896
INSG,53.64,7,8,8,7,6897
CMBM,53.59,7,12,16,11,6898
NTLA,53.57,7,13,48,97,6899
LSTA,53.51,7,11,10,5,6900
BLRX,53.45,7,17,11,18,6901
DADA,53.39,7,8,5,7,6902
HYPR,53.36,7,3,3,23,6903
ADAP,53.31,7,5,12,80,6904
IDYA,53.31,7,4,19,80,6905
TOMZ,53.29,7,4,11,1,6906
PTIX,53.27,7,5,11,39,6907
CLRO,53.25,7,4,7,3,6908
DUOT,53.24,7,21,38,34,6909
MNTS,53.15,7,4,1,17,6910
CTHR,53.11,7,8,26,94,6911
NLSP,53.1,7,17,2,6,6912
MGNI,53.06,7,8,4,30,6913
FENG,53.05,7,5,10,44,6914
MI,53.03,7,6,7,96,6915
UBOT,53.03,7,11,13,86,6916
IRON,52.97,7,1,2,2,6917
TOST,52.91,7,6,3,16,6918
INTZ,52.89,7,4,12,1,6919
LXRX,52.87,7,6,14,96,6920
CPNG,52.81,7,8,11,6,6921
KALA,52.81,7,9,0,0,6922
FPAY,52.77,7,11,14,73,6923
NIXX,52.74,7,14,9,1,6924
VLN,52.73,7,15,22,91,6925
NOAH,52.71,7,14,17,54,6926
ARRY,52.67,7,10,6,55,6927
UDMY,52.67,7,8,11,23,6928
JANX,52.66,7,13,11,13,6929
SNBR,52.62,7,7,18,16,6930
AEVA,52.56,7,4,10,11,6931
MASI,52.44,7,9,28,68,6932
ML,52.42,7,4,1,3,6933
MESA,52.41,7,8,13,80,6934
EWTX,52.4,7,6,12,14,6935
PCSA,52.32,7,4,13,78,6936
CLDL,52.31,7,10,9,83,6937
VOR,52.28,7,2,4,13,6938
AI,52.2,7,7,5,6,6939
NRDS,52.2,7,8,9,9,6940
STRR,52.17,7,2,6,11,6941
ALT,52.16,7,10,14,18,6942
CGC,52.09,7,7,5,1,6943
GFAI,52.01,7,31,0,2,6944
YALA,51.98,7,5,11,1,6945
