Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EDEN,79.13,18,21,47,68,7682
ALBT,79.13,18,2,3,23,7683
FLNG,79.12,18,14,24,20,7684
BGLD,79.12,18,18,74,50,7685
BP,79.12,18,14,18,18,7686
ESEA,79.11,18,54,88,90,7687
CTEV,79.11,18,2,2,1,7688
GGT,79.1,18,18,18,15,7689
URNJ,79.06,18,61,19,53,7690
AUNA,79.05,18,16,15,21,7691
PCRX,79.03,18,21,6,7,7692
SKIN,79.01,18,10,5,4,7693
RXL,79.0,18,22,75,75,7694
OCFT,78.99,18,94,93,7,7695
UTMD,78.99,18,18,18,16,7696
IMPP,78.98,18,23,91,92,7697
BAH,78.95,18,25,76,80,7698
OGN,78.95,18,18,24,71,7699
FNWB,78.95,18,16,17,10,7700
MOS,78.93,18,17,14,16,7701
HLP,78.93,18,7,15,31,7702
HGBL,78.92,18,12,6,14,7703
BIB,78.92,18,31,50,89,7704
PTEN,78.91,18,13,10,16,7705
AMWD,78.9,18,42,53,57,7706
FF,78.9,18,23,58,11,7707
PRT,78.88,18,19,19,11,7708
HE,78.85,18,18,15,19,7709
ABVC,78.84,18,6,5,5,7710
IGR,78.83,18,45,84,66,7711
ORIC,78.81,18,21,55,91,7712
MOVE,78.79,18,24,7,4,7713
MXI,78.78,18,30,50,45,7714
THS,78.78,18,13,48,19,7715
SCCF,78.78,18,19,34,30,7716
DENN,78.77,18,15,11,11,7717
RDGT,78.76,18,15,8,4,7718
PED,78.76,18,23,67,66,7719
MSEX,78.75,18,44,55,49,7720
ALIT,78.73,18,23,22,12,7721
ERX,78.72,18,60,35,48,7722
VVV,78.71,17,23,35,85,7723
CHR,78.71,17,58,49,14,7724
SCCO,78.7,17,65,81,85,7725
CLW,78.69,17,10,8,89,7726
INCR,78.65,17,10,21,91,7727
YCL,78.63,17,19,29,12,7728
FBIN,78.62,17,48,87,40,7729
GNR,78.61,17,29,32,35,7730
ZYXI,78.6,17,16,13,23,7731
SCCG,78.59,17,20,33,28,7732
GOOS,78.58,17,12,23,20,7733
THW,78.58,17,20,40,44,7734
IGC,78.57,17,34,22,81,7735
DIG,78.56,17,60,34,48,7736
ACU,78.55,17,59,78,43,7737
CNTB,78.54,17,11,48,46,7738
TECK,78.51,17,51,58,74,7739
METCB,78.5,17,17,22,20,7740
SON,78.48,17,18,29,17,7741
INDS,78.47,17,21,50,50,7742
IART,78.46,17,21,4,13,7743
KRON,78.46,17,36,11,83,7744
WSC,78.44,17,25,20,20,7745
RARE,78.42,17,26,84,57,7746
PEP,78.4,17,20,44,21,7747
TXT,78.39,17,24,33,71,7748
RVYL,78.37,17,21,5,14,7749
BRLS,78.37,17,12,10,87,7750
CMPR,78.35,17,20,26,88,7751
ARTL,78.34,17,14,12,13,7752
DXD,78.34,17,10,14,10,7753
CNC,78.31,17,11,35,20,7754
BEN,78.3,17,26,13,18,7755
BRKR,78.3,17,14,21,15,7756
FDVL,78.3,17,65,72,67,7757
VTGN,78.29,17,8,8,60,7758
PERI,78.29,17,9,6,2,7759
BDSX,78.29,17,13,28,87,7760
GNFT,78.29,17,26,95,82,7761
SAIC,78.26,17,19,83,30,7762
PMT,78.26,17,23,45,60,7763
ZROZ,78.23,17,22,42,35,7764
PLD,78.23,17,18,27,32,7765
FL,78.21,17,13,24,63,7766
EDUC,78.18,17,81,93,73,7767
TOKE,78.17,17,18,31,28,7768
E,78.17,17,18,26,20,7769
ACIU,78.15,17,17,31,89,7770
COPJ,78.09,17,61,61,74,7771
CUBE,78.08,17,41,75,65,7772
GOVZ,78.07,17,22,41,34,7773
FXP,78.06,17,4,4,9,7774
WEAT,78.04,17,17,29,14,7775
GXO,78.04,17,27,22,32,7776
SNTG,78.03,17,19,22,91,7777
FBYD,78.02,17,20,14,19,7778
BALL,78.01,17,17,72,59,7779
GMGI,77.99,17,13,22,56,7780
MTRN,77.98,17,34,23,37,7781
LUCY,77.96,17,24,26,66,7782
SSKN,77.96,17,11,7,4,7783
DHI,77.96,17,38,91,80,7784
PTMN,77.95,17,17,24,37,7785
HUM,77.93,17,10,7,30,7786
AGCO,77.92,17,23,18,12,7787
CSWC,77.91,17,19,30,69,7788
THNR,77.89,17,19,36,44,7789
WEX,77.89,17,21,56,16,7790
BZH,77.88,17,60,63,80,7791
ICOP,77.82,17,57,59,75,7792
OSK,77.82,17,55,22,52,7793
EIDO,77.82,17,21,36,17,7794
PLG,77.81,17,86,67,93,7795
GLL,77.8,17,11,12,10,7796
FIVE,77.8,17,24,8,5,7797
IDXX,77.79,17,13,24,30,7798
MDB,77.78,17,60,18,7,7799
CNI,77.77,17,17,24,34,7800
SEF,77.75,17,12,17,12,7801
HCM,77.74,17,26,73,72,7802
URAA,77.7,17,82,17,45,7803
YORW,77.7,17,20,24,59,7804
MAIA,77.68,17,47,60,98,7805
ATLO,77.66,17,19,19,74,7806
OLPX,77.66,17,39,89,24,7807
ZSL,77.6,17,7,11,5,7808
DAWN,77.59,17,25,33,81,7809
FLYX,77.59,17,2,4,14,7810
MLKN,77.58,17,19,21,84,7811
GSK,77.58,17,13,39,32,7812
MAGN,77.57,17,16,53,16,7813
SNES,77.53,17,3,1,2,7814
AMT,77.53,17,23,78,72,7815
MTH,77.47,17,49,87,88,7816
PBD,77.45,16,16,22,27,7817
TXO,77.45,16,17,27,51,7818
PSQ,77.44,16,13,19,11,7819
HLX,77.43,16,58,24,86,7820
SGML,77.42,16,21,15,5,7821
DVLT,77.38,16,3,2,0,7822
HYFM,77.37,16,18,12,7,7823
OXSQ,77.37,16,16,24,31,7824
FLGT,77.36,16,16,17,14,7825
GENK,77.36,16,55,20,16,7826
COPP,77.36,16,54,54,76,7827
RNRG,77.33,16,15,28,39,7828
XPL,77.3,16,15,31,95,7829
SPT,77.27,16,17,7,6,7830
KPOP,77.27,16,22,15,11,7831
KOF,77.27,16,20,28,32,7832
LIPO,77.27,16,8,7,2,7833
CGEN,77.26,16,22,76,86,7834
PPG,77.25,16,21,23,20,7835
WVVIP,77.24,16,18,26,15,7836
SHLS,77.18,16,5,5,4,7837
LUNG,77.15,16,10,12,13,7838
GLDG,77.14,16,23,56,58,7839
IFN,77.14,16,21,35,30,7840
SDP,77.14,16,9,9,9,7841
ARCB,77.13,16,26,17,44,7842
SWK,77.12,16,19,83,24,7843
ZI,77.1,16,18,9,7,7844
PRTG,77.03,16,12,30,1,7845
EVMT,77.03,16,22,24,15,7846
JHX,77.03,16,35,64,53,7847
MZZ,77.02,16,9,15,8,7848
YBIT,77.01,16,14,8,10,7849
NISN,77.0,16,66,99,98,7850
RILYN,77.0,16,14,4,21,7851
VTSI,76.97,16,22,10,50,7852
UTZ,76.97,16,30,62,29,7853
ZSB,76.94,16,22,19,12,7854
VC,76.93,16,16,13,19,7855
MT,76.92,16,49,27,16,7856
KIDS,76.92,16,11,13,71,7857
EVI,76.91,16,26,18,14,7858
CRT,76.88,16,13,13,5,7859
URG,76.87,16,25,10,38,7860
TAIT,76.86,16,15,22,14,7861
BCIM,76.85,16,50,49,41,7862
HTOO,76.84,16,4,5,11,7863
ULBI,76.84,16,14,25,95,7864
NUKKW,76.82,16,13,10,3,7865
LXP,76.82,16,25,36,58,7866
DAR,76.81,16,18,16,10,7867
SDHC,76.81,16,65,96,40,7868
MOV,76.77,16,18,9,20,7869
ALX,76.73,16,40,60,76,7870
LKQ,76.72,16,18,14,16,7871
RDI,76.71,16,18,19,7,7872
MBIN,76.68,16,24,80,92,7873
MPU,76.66,16,24,9,86,7874
DXR,76.65,16,51,27,19,7875
KHC,76.61,16,15,36,17,7876
BLDP,76.61,16,8,5,9,7877
SOXL,76.61,16,19,54,98,7878
TAL,76.6,16,54,44,45,7879
IAC,76.59,16,22,50,22,7880
NKE,76.59,16,14,25,8,7881
RC,76.58,16,14,12,21,7882
WU,76.58,16,15,20,25,7883
TRIP,76.56,16,13,12,16,7884
DTI,76.51,16,22,16,92,7885
DWSN,76.5,16,14,20,30,7886
CLAR,76.49,16,16,10,23,7887
GPC,76.48,16,16,23,19,7888
ENTG,76.47,16,20,18,85,7889
WYNN,76.43,16,60,72,14,7890
MKOR,76.41,16,18,29,48,7891
AXL,76.41,16,35,14,22,7892
THRM,76.38,16,14,14,41,7893
HYMC,76.37,16,36,14,15,7894
FXZ,76.36,16,26,28,38,7895
RILYZ,76.35,16,12,3,18,7896
MRK,76.34,16,16,21,52,7897
INVE,76.33,16,17,8,6,7898
HOG,76.32,16,20,27,38,7899
TLSI,76.31,16,9,8,6,7900
DXCM,76.3,16,13,7,24,7901
SBEV,76.28,16,4,10,6,7902
AMGN,76.26,16,19,57,83,7903
SSP,76.26,16,12,7,8,7904
HFRO,76.24,16,16,19,14,7905
CNCK,76.24,16,84,35,31,7906
ATRO,76.23,16,19,65,90,7907
ACB,76.21,16,18,23,73,7908
ALGN,76.21,16,21,17,11,7909
DIN,76.21,16,17,10,9,7910
IMNM,76.2,16,20,31,81,7911
W,76.18,15,24,24,39,7912
VIVK,76.18,15,53,85,99,7913
SOND,76.18,15,15,15,7,7914
COP,76.15,15,22,23,20,7915
STR,76.15,15,43,20,41,7916
VSH,76.14,15,16,12,39,7917
CX,76.14,15,17,16,17,7918
RYN,76.13,15,30,52,20,7919
ZIMV,76.12,15,23,42,93,7920
TBI,76.1,15,13,7,13,7921
TNET,76.09,15,17,17,18,7922
ATEX,76.06,15,23,23,90,7923
CLGN,76.05,15,9,17,15,7924
VOC,76.05,15,18,14,7,7925
OXY,76.01,15,15,17,23,7926
TU,76.01,15,18,27,18,7927
BOAT,76.0,15,24,55,72,7928
CHX,76.0,15,29,26,41,7929
WRN,75.98,15,16,24,15,7930
FLKR,75.97,15,15,26,45,7931
CMP,75.96,15,63,19,6,7932
SQM,75.96,15,19,19,10,7933
COAL,75.94,15,46,21,43,7934
BHVN,75.94,15,67,92,50,7935
SDD,75.93,15,8,15,8,7936
EDC,75.93,15,56,86,88,7937
PAYS,75.91,15,30,82,97,7938
BTG,75.85,15,25,29,42,7939
BLDR,75.84,15,55,88,49,7940
CTEC,75.84,15,13,15,14,7941
F,75.82,15,20,15,73,7942
USNA,75.8,15,16,10,19,7943
RIO,75.79,15,28,28,26,7944
NNBR,75.77,15,68,86,91,7945
BRLT,75.76,15,14,12,9,7946
TKLF,75.69,15,16,94,93,7947
HUIZ,75.69,15,9,23,86,7948
TWIN,75.68,15,20,17,27,7949
KURE,75.67,15,44,76,12,7950
WOR,75.65,15,12,14,33,7951
OBE,75.65,15,15,13,29,7952
ARWR,75.63,15,19,7,44,7953
GMET,75.63,15,50,31,33,7954
UBT,75.6,15,20,43,36,7955
INVX,75.59,15,14,11,10,7956
LI,75.49,15,21,45,6,7957
METD,75.48,15,12,16,36,7958
BTOP,75.46,15,91,47,93,7959
RCON,75.46,15,17,92,2,7960
BMRN,75.46,15,10,13,20,7961
TNC,75.44,15,18,26,72,7962
PBR,75.38,15,23,24,24,7963
REKT,75.38,15,11,40,24,7964
FOLD,75.36,15,15,20,19,7965
EWY,75.35,15,16,28,58,7966
SILO,75.33,15,8,13,90,7967
GOLD,75.33,15,24,73,73,7968
SFL,75.32,15,15,22,75,7969
ILPT,75.3,15,13,81,87,7970
ALAR,75.27,15,81,14,99,7971
X,75.25,15,49,19,49,7972
WVVI,75.24,15,10,13,9,7973
GSBD,75.24,15,17,20,43,7974
XOMO,75.24,15,19,27,18,7975
THRY,75.23,15,12,18,15,7976
BQ,75.21,15,25,83,14,7977
VNRX,75.2,15,11,27,12,7978
SNOA,75.18,15,9,4,95,7979
ZTO,75.16,15,14,86,20,7980
EOLS,75.13,15,26,96,83,7981
VPG,75.11,15,12,11,37,7982
DNUT,75.1,15,16,16,10,7983
NVNO,75.1,15,5,6,92,7984
SPWH,75.08,15,7,23,5,7985
AMTX,75.07,15,72,7,16,7986
DXLG,75.06,15,12,10,22,7987
IXHL,75.05,15,6,10,87,7988
HPKEW,75.04,15,10,13,10,7989
SMRT,75.04,15,13,8,16,7990
SEATW,75.03,15,1,1,6,7991
COYA,75.02,15,15,58,88,7992
VTLE,75.01,15,14,6,17,7993
GUSH,75.0,15,37,16,39,7994
GT,74.99,15,25,9,17,7995
MDLZ,74.98,15,15,52,21,7996
MSN,74.97,15,15,22,18,7997
CTNM,74.97,15,15,23,91,7998
OMI,74.96,15,11,13,8,7999
WING,74.95,15,35,94,94,8000
THM,74.93,15,13,47,18,8001
ADXN,74.92,15,14,78,8,8002
ADBE,74.89,15,25,20,51,8003
NTST,74.89,15,19,21,37,8004
CCG,74.88,14,11,2,0,8005
MRKR,74.88,14,46,5,90,8006
GASS,74.88,14,10,58,76,8007
OTEX,74.87,14,21,26,13,8008
NEM,74.86,14,24,89,82,8009
PZG,74.85,14,18,29,82,8010
OCSL,74.85,14,16,16,17,8011
DNA,74.84,14,17,2,0,8012
SVM,74.82,14,46,96,88,8013
FORR,74.81,14,15,12,10,8014
SLX,74.78,14,49,29,40,8015
ACRE,74.78,14,19,14,17,8016
FGI,74.74,14,12,9,9,8017
NAVI,74.7,14,23,25,16,8018
IFBD,74.69,14,16,3,3,8019
LEN,74.69,14,41,86,82,8020
ABSI,74.68,14,13,86,95,8021
CONY,74.68,14,38,6,20,8022
SVIX,74.67,14,18,6,95,8023
APTV,74.66,14,10,19,14,8024
FURY,74.66,14,24,29,41,8025
ION,74.65,14,41,28,16,8026
HCC,74.64,14,69,25,88,8027
ALTG,74.63,14,36,5,15,8028
JAMF,74.6,14,18,21,32,8029
VECO,74.6,14,14,23,94,8030
CI,74.59,14,27,55,48,8031
BACK,74.59,14,6,5,5,8032
CGBS,74.58,14,2,0,15,8033
ACCS,74.56,14,13,18,4,8034
CCI,74.55,14,18,62,39,8035
SDRL,74.55,14,22,12,74,8036
ANGH,74.52,14,6,14,16,8037
STRS,74.52,14,39,20,76,8038
CRI,74.5,14,11,20,14,8039
JDST,74.46,14,5,8,3,8040
TCX,74.45,14,14,20,53,8041
CGON,74.43,14,18,23,32,8042
UONE,74.42,14,6,7,5,8043
WDTE,74.41,14,15,15,16,8044
SYM,74.41,14,28,5,22,8045
ARTNA,74.37,14,16,21,40,8046
OI,74.36,14,17,24,7,8047
ICLN,74.35,14,14,26,22,8048
VLO,74.31,14,23,26,49,8049
GWAV,74.29,14,19,0,0,8050
WGO,74.28,14,21,22,18,8051
PICK,74.28,14,35,29,32,8052
AFYA,74.26,14,19,21,57,8053
AMKR,74.26,14,14,23,95,8054
NDSN,74.24,14,45,45,22,8055
DIT,74.22,14,22,15,8,8056
UYM,74.19,14,50,80,71,8057
TLK,74.18,14,12,17,12,8058
BLD,74.17,14,40,56,92,8059
ZH,74.14,14,23,32,6,8060
GMAB,74.12,14,10,13,12,8061
BOIL,74.11,14,5,5,2,8062
PTLO,74.11,14,13,40,6,8063
CVE,74.11,14,18,20,54,8064
LGIH,74.09,14,27,49,28,8065
HTHT,74.07,14,36,79,13,8066
PUK,74.06,14,18,20,17,8067
XXCH,74.06,14,27,39,80,8068
EURL,74.05,14,20,75,87,8069
AAPD,74.04,14,12,17,8,8070
OCGN,74.03,14,28,51,99,8071
TK,74.01,14,12,86,78,8072
RAPP,73.99,14,28,17,88,8073
RDIB,73.98,14,4,4,14,8074
MNY,73.98,14,10,4,10,8075
KFFB,73.97,14,11,17,8,8076
UWMC,73.96,14,15,69,91,8077
GROY,73.95,14,15,19,19,8078
KF,73.94,14,14,25,69,8079
EYE,73.93,14,12,8,8,8080
ADAG,73.89,14,12,20,83,8081
SMHB,73.89,14,19,31,59,8082
FMC,73.88,14,23,39,19,8083
MPWR,73.87,14,11,94,94,8084
IGT,73.86,14,14,18,13,8085
WDS,73.84,14,18,15,18,8086
FORA,73.81,14,11,14,22,8087
URAX,73.8,14,80,12,13,8088
CELC,73.8,14,12,26,92,8089
LSB,73.8,14,3,8,4,8090
SJW,73.77,14,17,25,29,8091
PRTS,73.77,14,10,4,4,8092
ATXS,73.77,14,52,84,90,8093
SAFE,73.76,14,24,86,69,8094
SIMO,73.75,14,15,16,80,8095
RPT,73.74,14,11,9,9,8096
HOTH,73.66,14,10,10,6,8097
GDXD,73.64,14,4,5,1,8098
BHM,73.63,14,20,28,79,8099
NEOG,73.61,13,10,22,71,8100
TIRX,73.59,13,10,9,6,8101
CERT,73.55,13,9,10,25,8102
LCUT,73.54,13,15,17,78,8103
RRR,73.53,13,23,28,78,8104
PMCB,73.5,13,16,15,16,8105
ARE,73.49,13,16,24,58,8106
PTPI,73.47,13,6,3,1,8107
PCM,73.46,13,34,28,15,8108
SSTK,73.45,13,11,11,22,8109
YALA,73.43,13,18,19,17,8110
ASH,73.41,13,14,24,65,8111
DLTR,73.4,13,10,6,11,8112
CTMX,73.39,13,10,11,16,8113
TERN,73.36,13,12,83,97,8114
YTRA,73.35,13,24,68,8,8115
HRTX,73.32,13,14,22,99,8116
HSON,73.31,13,22,17,29,8117
DOOO,73.3,13,12,15,20,8118
NIO,73.29,13,11,67,14,8119
VXX,73.25,13,11,43,4,8120
MTA,73.24,13,24,45,22,8121
ABNY,73.24,13,15,16,32,8122
OABI,73.18,13,14,12,17,8123
FTRE,73.18,13,19,8,12,8124
VIPS,73.18,13,18,53,13,8125
TEX,73.17,13,29,23,33,8126
GPMT,73.17,13,22,10,6,8127
OCTO,73.16,13,13,10,8,8128
SNSE,73.13,13,9,5,10,8129
FUL,73.12,13,23,31,71,8130
BITF,73.11,13,23,22,97,8131
SGLY,73.09,13,3,1,22,8132
SHEN,73.08,13,12,10,57,8133
REI,73.08,13,18,19,54,8134
YANG,73.06,13,1,2,6,8135
AOS,73.02,13,18,55,71,8136
EQ,73.01,13,10,28,15,8137
TAN,73.0,13,13,17,18,8138
MVO,72.99,13,17,18,12,8139
HMST,72.98,13,52,94,93,8140
KRO,72.97,13,24,76,93,8141
NSP,72.96,13,14,17,17,8142
DHT,72.95,13,17,55,43,8143
GMRE,72.9,13,20,29,52,8144
FATBP,72.88,13,10,8,15,8145
ALB,72.87,13,44,16,7,8146
LABU,72.85,13,27,49,95,8147
REMX,72.84,13,26,21,9,8148
AEO,72.84,13,15,29,75,8149
MXE,72.82,13,17,19,23,8150
DERM,72.81,13,74,91,97,8151
WNDY,72.78,13,20,36,21,8152
CURE,72.77,13,18,82,84,8153
AMX,72.77,13,15,19,27,8154
HAL,72.76,13,20,15,19,8155
CHMI,72.74,13,9,23,57,8156
PSX,72.74,13,24,30,56,8157
NOV,72.73,13,18,15,32,8158
URGN,72.73,13,15,14,89,8159
DZZ,72.71,13,15,14,11,8160
VIXY,72.69,13,11,40,4,8161
IPHA,72.69,13,5,18,10,8162
BVN,72.68,13,24,24,94,8163
CRSR,72.68,13,15,6,11,8164
VTMX,72.68,13,12,13,18,8165
IIIN,72.66,13,18,18,23,8166
BAER,72.66,13,7,3,5,8167
SYT,72.64,13,9,7,2,8168
LIQT,72.64,13,8,15,7,8169
ELAN,72.63,13,11,65,49,8170
KDLY,72.62,13,14,4,9,8171
FLN,72.62,13,16,21,23,8172
OPCH,72.62,13,9,23,21,8173
MPC,72.54,13,18,26,43,8174
ROCK,72.53,13,40,28,66,8175
TTE,72.53,13,14,29,38,8176
GEL,72.52,13,19,55,87,8177
KCCA,72.52,13,10,17,7,8178
QTRX,72.48,13,8,6,13,8179
CGEM,72.47,13,13,82,95,8180
PRTC,72.46,13,19,14,18,8181
HDGE,72.45,13,12,19,14,8182
MDBH,72.44,13,10,16,9,8183
CRBU,72.43,13,10,6,4,8184
LW,72.41,13,25,14,12,8185
RGR,72.39,13,16,21,17,8186
DTSS,72.38,13,13,7,4,8187
ALOT,72.37,13,32,20,21,8188
COLD,72.36,13,12,26,41,8189
POWW,72.34,13,6,8,11,8190
WHF,72.32,13,14,20,20,8191
FLNT,72.32,13,14,16,73,8192
MEIP,72.32,13,11,9,5,8193
LRHC,72.31,12,4,1,11,8194
TWM,72.3,12,7,14,6,8195
TLYS,72.29,12,10,9,14,8196
SDOW,72.29,12,7,10,7,8197
TUSK,72.25,12,13,91,15,8198
SDS,72.22,12,9,13,7,8199
BC,72.21,12,24,33,24,8200
PKST,72.15,12,19,23,20,8201
CCS,72.09,12,36,83,85,8202
CRBP,72.07,12,10,93,99,8203
IRIX,72.06,12,10,5,8,8204
IBP,72.06,12,51,88,93,8205
SA,72.05,12,25,89,77,8206
WNC,72.05,12,17,13,20,8207
ARDX,72.03,12,17,26,81,8208
NEPH,72.0,12,10,8,65,8209
SLB,71.98,12,20,18,17,8210
MXF,71.95,12,15,17,23,8211
LUCK,71.94,12,26,20,80,8212
MERC,71.9,12,11,14,16,8213
LAND,71.89,12,15,25,51,8214
PXLW,71.85,12,13,5,7,8215
UMC,71.79,12,12,33,50,8216
TRX,71.79,12,16,20,26,8217
MNTK,71.76,12,10,20,47,8218
GGB,71.72,12,38,25,17,8219
RILYT,71.72,12,11,3,24,8220
LILAK,71.71,12,14,73,90,8221
LDI,71.71,12,23,52,20,8222
TELO,71.7,12,19,26,7,8223
DUO,71.69,12,51,99,15,8224
HLF,71.69,12,19,7,48,8225
AAME,71.69,12,10,17,11,8226
AXDX,71.69,12,25,84,7,8227
IONS,71.68,12,12,14,60,8228
LILA,71.68,12,15,77,89,8229
POWWP,71.66,12,10,19,30,8230
TALO,71.65,12,17,15,13,8231
CDW,71.64,12,12,29,55,8232
SLP,71.63,12,11,10,34,8233
TWI,71.63,12,10,9,6,8234
CODX,71.61,12,6,56,54,8235
AMBP,71.61,12,21,64,66,8236
LSH,71.6,12,7,11,9,8237
AXTI,71.59,12,10,13,91,8238
LNZA,71.59,12,3,10,3,8239
TITN,71.59,12,15,8,6,8240
MNYWW,71.58,12,10,4,16,8241
BKD,71.55,12,17,25,95,8242
CRSP,71.54,12,16,14,63,8243
NVEE,71.54,12,16,22,25,8244
CHAU,71.53,12,74,90,17,8245
RAYS,71.49,12,20,23,12,8246
VIV,71.48,12,16,38,21,8247
OLED,71.44,12,15,73,93,8248
USOY,71.42,12,12,13,18,8249
SPNS,71.42,12,17,77,91,8250
GO,71.4,12,17,8,8,8251
BAX,71.39,12,13,29,17,8252
WAFU,71.38,12,14,21,17,8253
GGLS,71.35,12,13,27,8,8254
GHG,71.35,12,22,49,7,8255
SYBX,71.34,12,13,11,75,8256
OFOS,71.34,12,21,19,67,8257
HRZN,71.31,12,11,17,37,8258
PZZA,71.28,12,19,18,6,8259
DH,71.26,12,12,7,7,8260
SOGP,71.26,12,14,13,4,8261
SINT,71.26,12,3,2,3,8262
MTAL,71.26,12,57,26,74,8263
ASTC,71.26,12,15,25,14,8264
FCX,71.23,12,47,55,76,8265
OPAL,71.22,12,18,9,8,8266
PSTV,71.21,12,14,13,46,8267
SMDD,71.19,12,6,11,5,8268
RMR,71.18,12,17,34,46,8269
REXR,71.18,12,12,23,29,8270
VTEX,71.16,12,18,56,62,8271
MYPSW,71.16,12,6,2,1,8272
ANTE,71.09,12,25,1,19,8273
BHP,71.08,12,20,26,21,8274
ARHS,71.08,12,15,14,92,8275
EWW,71.07,12,18,17,21,8276
MRVI,71.06,12,7,22,61,8277
FGF,70.97,12,51,15,6,8278
ICFI,70.93,12,15,88,40,8279
WEST,70.91,12,13,6,39,8280
TFX,70.91,12,12,52,41,8281
FBZ,70.91,12,17,26,33,8282
BNED,70.87,12,5,4,0,8283
MX,70.87,12,13,14,11,8284
LGVN,70.86,12,12,2,3,8285
SIG,70.85,12,25,69,44,8286
ADM,70.84,11,14,16,19,8287
CALC,70.84,11,7,65,92,8288
OBLG,70.82,11,6,5,18,8289
AIYY,70.77,11,14,8,10,8290
TIXT,70.76,11,10,4,9,8291
COLL,70.75,11,16,86,67,8292
SCYX,70.74,11,10,11,83,8293
MSGM,70.73,11,8,4,10,8294
EQS,70.72,11,12,21,15,8295
HVT,70.72,11,13,19,13,8296
LEA,70.69,11,12,15,16,8297
BGS,70.69,11,8,19,11,8298
MTW,70.68,11,18,10,11,8299
ANDE,70.67,11,19,24,19,8300
CWEB,70.66,11,77,93,32,8301
SCPH,70.66,11,7,11,15,8302
FLG,70.63,11,23,13,6,8303
BMRA,70.63,11,7,6,1,8304
BKDT,70.62,11,14,25,91,8305
GCT,70.59,11,75,84,98,8306
MAN,70.59,11,14,27,21,8307
IOVA,70.59,11,20,88,86,8308
AMD,70.58,11,22,70,86,8309
SOPA,70.58,11,5,4,2,8310
NAII,70.56,11,6,13,13,8311
ILF,70.54,11,16,23,23,8312
AREB,70.52,11,3,8,97,8313
CYH,70.52,11,19,96,84,8314
HELE,70.51,11,18,16,4,8315
COSM,70.51,11,15,9,93,8316
APA,70.51,11,10,14,17,8317
RVP,70.5,11,5,8,41,8318
NX,70.5,11,23,23,23,8319
CAR,70.48,11,43,8,9,8320
FLMX,70.47,11,17,17,23,8321
LAR,70.47,11,26,12,4,8322
ANIX,70.45,11,40,24,15,8323
SLRX,70.41,11,5,3,1,8324
JUNE,70.4,11,11,66,78,8325
ATNF,70.4,11,18,3,11,8326
BTTR,70.39,11,5,2,3,8327
NIKL,70.38,11,17,23,14,8328
NRT,70.38,11,8,10,12,8329
PSEC,70.36,11,13,19,20,8330
EC,70.33,11,10,11,19,8331
KIRK,70.31,11,46,47,11,8332
MTUS,70.31,11,18,9,53,8333
CRAK,70.27,11,17,25,34,8334
CZR,70.26,11,26,46,17,8335
ASRT,70.26,11,15,15,93,8336
BUD,70.24,11,14,53,40,8337
QSG,70.2,11,93,97,3,8338
PLYM,70.17,11,13,25,56,8339
VERO,70.16,11,2,3,3,8340
GNLX,70.16,11,9,7,1,8341
ZGN,70.13,11,9,12,18,8342
MGM,70.1,11,22,22,58,8343
ABL,70.08,11,13,47,21,8344
JOE,70.08,11,16,34,66,8345
IMUX,70.08,11,18,67,44,8346
CREX,70.07,11,13,95,97,8347
CANF,70.07,11,7,19,95,8348
KLIP,70.06,11,11,15,11,8349
BTU,70.05,11,34,58,29,8350
CHRD,70.04,11,12,13,46,8351
INHD,70.03,11,7,10,6,8352
KOP,70.03,11,15,17,12,8353
WLK,69.98,11,16,36,56,8354
ELPC,69.94,11,12,21,17,8355
ITUB,69.93,11,14,33,40,8356
PRPL,69.92,11,12,11,45,8357
KWR,69.91,11,16,20,39,8358
EDU,69.88,11,16,28,55,8359
TIVC,69.87,11,3,2,0,8360
QRHC,69.82,11,17,29,73,8361
RCKY,69.76,11,8,87,97,8362
AMPH,69.76,11,21,55,12,8363
BWMX,69.74,11,15,15,21,8364
SOHO,69.73,11,9,14,13,8365
ALLO,69.71,11,11,16,21,8366
ELP,69.68,11,12,21,22,8367
AKYA,69.67,11,9,23,5,8368
ADV,69.67,11,46,16,79,8369
ZEPP,69.66,11,9,21,4,8370
ST,69.65,11,16,22,71,8371
BRAZ,69.63,11,14,21,19,8372
OPEN,69.58,11,17,9,54,8373
AQN,69.57,11,12,14,29,8374
JMIA,69.56,11,18,49,99,8375
FLLA,69.56,11,15,20,20,8376
IMVT,69.56,11,18,19,22,8377
RDUS,69.55,11,65,22,10,8378
GVH,69.54,11,9,8,2,8379
WBA,69.53,11,6,5,3,8380
DK,69.49,11,13,12,13,8381
KLXE,69.49,11,11,14,5,8382
IRWD,69.41,10,5,4,8,8383
REW,69.4,10,8,12,5,8384
IH,69.39,10,14,25,7,8385
THCH,69.39,10,26,12,3,8386
ACHV,69.38,10,22,81,56,8387
GSM,69.36,10,17,12,72,8388
LMFA,69.35,10,61,8,97,8389
PXS,69.34,10,11,62,73,8390
RCI,69.31,10,14,25,17,8391
MLEC,69.3,10,7,6,3,8392
VYGR,69.29,10,14,13,64,8393
SCL,69.28,10,20,19,69,8394
NERV,69.27,10,7,8,10,8395
AVNS,69.27,10,16,66,60,8396
SEA,69.23,10,22,64,67,8397
CELU,69.22,10,10,18,23,8398
