Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCKT,60.02,14,24,8,65,5066
MJ,60.0,14,7,5,6,5067
SOXL,59.99,14,19,98,94,5068
BITF,59.95,14,9,7,1,5069
OUT,59.89,14,28,80,93,5070
BH,59.87,14,26,56,8,5071
FLNG,59.86,14,9,12,25,5072
FLNT,59.83,14,15,2,6,5073
YINN,59.83,14,17,81,23,5074
CRDL,59.82,14,19,75,9,5075
CZWI,59.78,14,52,43,31,5076
PLL,59.73,14,32,84,20,5077
EFOI,59.71,14,20,69,10,5078
APOG,59.68,14,8,12,34,5079
BFST,59.67,14,21,31,33,5080
ASR,59.65,13,56,86,30,5081
MTG,59.63,13,37,46,58,5082
SAN,59.61,13,21,13,23,5083
SVXY,59.58,13,19,88,55,5084
PRQR,59.58,13,19,23,5,5085
CMCM,59.57,13,20,25,17,5086
CTRN,59.49,13,25,89,46,5087
TCPC,59.49,13,46,46,45,5088
RPT,59.48,13,61,61,92,5089
ACRS,59.47,13,11,11,2,5090
CLS,59.46,13,13,66,16,5091
SLNH,59.44,13,55,70,79,5092
WYNN,59.41,13,18,86,23,5093
REM,59.39,13,46,62,55,5094
ISTR,59.39,13,33,26,50,5095
WBS,59.38,13,15,53,21,5096
YOLO,59.3,13,6,4,5,5097
JOB,59.28,13,7,1,14,5098
GLP,59.19,13,16,63,84,5099
WFG,59.17,13,12,25,21,5100
TS,59.12,13,7,21,11,5101
RIOT,59.11,13,5,4,10,5102
PTN,59.1,13,8,7,24,5103
INVE,59.07,13,21,93,24,5104
VERO,59.04,13,21,11,3,5105
BLBD,59.04,13,44,69,30,5106
ENTO,59.03,13,10,94,3,5107
CNBS,59.03,13,6,4,8,5108
SRTS,59.02,13,26,3,24,5109
PAM,59.0,13,15,3,3,5110
ALGT,58.97,13,31,87,87,5111
AUTL,58.95,13,4,6,6,5112
MRIN,58.94,13,23,2,9,5113
PRO,58.89,13,15,92,96,5114
MLKN,58.86,13,13,26,89,5115
TKO,58.77,13,8,9,21,5116
ARI,58.75,13,24,33,75,5117
ARCO,58.72,13,18,58,26,5118
CUBI,58.71,13,26,47,50,5119
EBR,58.71,13,12,61,67,5120
NXDT,58.67,13,46,19,22,5121
BECN,58.66,13,13,26,29,5122
LYG,58.64,13,22,27,69,5123
NXG,58.62,13,10,27,20,5124
TROX,58.6,13,9,86,8,5125
PTMN,58.6,13,33,18,21,5126
TWIN,58.59,13,18,8,6,5127
TPVG,58.59,13,20,29,93,5128
DINO,58.55,13,6,18,66,5129
UWM,58.49,13,9,81,34,5130
USAI,58.38,13,11,25,26,5131
FLXS,58.35,13,18,75,9,5132
PACB,58.28,13,11,7,28,5133
HEES,58.22,13,13,71,72,5134
HESM,58.21,13,8,87,53,5135
HRI,58.2,13,11,54,85,5136
PT,58.19,13,94,10,0,5137
SNCR,58.17,13,14,17,21,5138
JELD,58.11,13,17,92,25,5139
BELFB,58.08,12,6,85,8,5140
CIB,58.05,12,17,63,62,5141
BLRX,58.01,12,6,3,2,5142
LPCN,57.96,12,16,0,99,5143
RICK,57.96,12,20,16,46,5144
BKR,57.96,12,8,36,19,5145
ORGO,57.91,12,25,2,24,5146
DRH,57.85,12,12,37,37,5147
RVYL,57.84,12,4,1,5,5148
SYBX,57.81,12,4,5,0,5149
MYGN,57.81,12,9,22,32,5150
CLPR,57.75,12,65,26,14,5151
EOG,57.72,12,5,36,7,5152
UE,57.7,12,36,32,85,5153
ABEV,57.66,12,19,27,32,5154
NRP,57.65,12,8,4,13,5155
RM,57.62,12,38,48,78,5156
GGB,57.56,12,18,94,14,5157
GORV,57.53,12,34,12,13,5158
USAU,57.52,12,11,13,14,5159
MEC,57.47,12,3,3,13,5160
TTNP,57.45,12,22,0,0,5161
GIFI,57.44,12,20,7,6,5162
PHGE,57.43,12,82,16,36,5163
WHLRD,57.38,12,38,38,37,5164
BDRY,57.36,12,9,10,92,5165
NTNX,57.29,12,7,71,12,5166
SACH,57.28,12,24,23,69,5167
CRTO,57.27,12,6,6,24,5168
GKOS,57.27,12,19,12,26,5169
JBLU,57.26,12,24,39,31,5170
IRS,57.25,12,18,10,2,5171
HGV,57.25,12,10,37,74,5172
USOI,57.22,12,16,40,26,5173
ANIX,57.21,12,7,9,14,5174
WULF,57.2,12,9,13,10,5175
ARR,57.12,12,48,51,23,5176
GPRK,57.12,12,9,67,57,5177
DNTH,57.09,12,19,90,22,5178
BWLP,57.03,12,71,98,71,5179
DTIL,57.01,12,10,90,2,5180
BBDO,57.01,12,11,22,23,5181
DOOO,56.95,12,35,92,93,5182
NUS,56.94,12,7,13,20,5183
AIG,56.82,12,12,38,78,5184
EQ,56.81,12,32,16,3,5185
RLJ,56.81,12,7,22,31,5186
OMAB,56.73,12,41,88,69,5187
WAFU,56.71,12,57,6,8,5188
SYF,56.57,12,23,64,75,5189
UNM,56.55,12,7,15,15,5190
TRIP,56.53,12,6,6,13,5191
GALT,56.49,12,12,5,25,5192
TV,56.47,12,20,60,44,5193
CRVS,56.41,12,24,78,8,5194
MMYT,56.39,12,19,25,15,5195
AMCX,56.35,12,15,6,17,5196
HWM,56.33,12,53,86,92,5197
MORT,56.3,12,43,61,55,5198
ARKR,56.26,11,60,65,61,5199
GT,56.24,11,6,15,19,5200
CAE,56.17,11,45,88,75,5201
IMAX,56.13,11,11,18,33,5202
TGS,56.13,11,16,3,5,5203
CNET,56.12,11,14,27,14,5204
CEPU,56.04,11,7,10,0,5205
UGP,56.0,11,11,77,15,5206
DSS,56.0,11,34,2,3,5207
BBD,55.98,11,13,21,25,5208
TCBI,55.98,11,11,22,21,5209
HBM,55.96,11,3,9,6,5210
SAA,55.96,11,8,78,36,5211
EXPE,55.85,11,14,11,78,5212
ING,55.83,11,12,37,35,5213
CARM,55.8,11,14,13,78,5214
SU,55.8,11,10,69,27,5215
DK,55.76,11,1,14,45,5216
KEQU,55.7,11,8,4,8,5217
CRMD,55.63,11,14,15,8,5218
SGBX,55.62,11,1,0,0,5219
WSR,55.62,11,35,45,82,5220
SRET,55.61,11,31,50,69,5221
LGO,55.59,11,8,4,7,5222
MTRX,55.59,11,11,67,30,5223
TPC,55.58,11,30,6,38,5224
TNL,55.57,11,18,82,81,5225
CMA,55.54,11,12,21,18,5226
ECC,55.5,11,28,33,48,5227
WHLRP,55.49,11,18,18,18,5228
RSPG,55.47,11,7,34,17,5229
TRVI,55.47,11,28,13,3,5230
CIG,55.43,11,16,46,29,5231
SOHU,55.4,11,29,35,7,5232
GSL,55.34,11,12,86,65,5233
ATMP,55.34,11,10,21,22,5234
OPTN,55.31,11,17,70,33,5235
GVA,55.24,11,4,5,14,5236
AEHL,55.18,11,6,9,7,5237
LEE,55.16,11,8,2,11,5238
OTLK,55.15,11,4,1,2,5239
ABUS,55.12,11,94,98,1,5240
BKD,55.08,11,9,15,86,5241
SSP,55.03,11,11,20,13,5242
PBI,55.01,11,11,8,21,5243
XYLO,54.99,11,14,10,8,5244
FDUS,54.94,11,25,47,51,5245
SOHON,54.87,11,1,49,58,5246
PVH,54.87,11,8,28,16,5247
HGLB,54.86,11,19,11,17,5248
PAC,54.86,11,52,91,58,5249
IEO,54.84,11,6,31,16,5250
ALTG,54.78,11,19,32,47,5251
MCFT,54.76,11,18,10,8,5252
IDYA,54.74,11,9,86,6,5253
TRUE,54.7,11,9,11,3,5254
XHR,54.6,11,12,26,48,5255
AXDX,54.54,11,12,24,34,5256
RYI,54.49,10,18,94,45,5257
WCC,54.49,10,10,68,24,5258
JETS,54.43,10,15,40,33,5259
OXSQ,54.41,10,11,33,35,5260
XPRO,54.32,10,3,6,11,5261
ALK,54.29,10,16,31,71,5262
CTGO,54.28,10,25,32,15,5263
DFS,54.27,10,16,64,62,5264
CAKE,54.27,10,12,17,17,5265
RZLT,54.24,10,11,6,4,5266
PVL,54.18,10,13,8,19,5267
GIL,54.18,10,10,9,44,5268
BLX,54.12,10,40,77,43,5269
AXGN,54.1,10,18,16,5,5270
BVN,54.06,10,6,14,24,5271
ICMB,53.94,10,16,45,32,5272
MGM,53.91,10,13,83,38,5273
ORKA,53.88,10,10,21,9,5274
NAAS,53.87,10,12,10,12,5275
HHH,53.86,10,29,34,68,5276
CREX,53.81,10,22,9,2,5277
LMFA,53.8,10,13,6,5,5278
NOV,53.78,10,4,25,11,5279
NEGG,53.75,10,25,3,4,5280
CSCI,53.72,10,5,4,1,5281
CHNR,53.57,10,5,28,22,5282
OEC,53.47,10,13,24,11,5283
SITC,53.44,10,13,20,91,5284
WANT,53.44,10,9,83,86,5285
XXII,53.43,10,11,1,26,5286
BNO,53.43,10,16,60,25,5287
PMT,53.36,10,41,66,86,5288
UAA,53.36,10,8,20,23,5289
UFI,53.31,10,23,85,79,5290
FLL,53.3,10,7,95,41,5291
BSBR,53.27,10,13,22,26,5292
DBRG,53.26,10,7,17,78,5293
UA,53.22,10,8,18,23,5294
WHD,53.21,10,5,42,13,5295
AIHS,53.19,10,9,19,0,5296
GAP,53.18,10,16,15,13,5297
CNQ,53.17,10,8,84,26,5298
CETX,53.16,10,8,2,2,5299
DFIN,53.11,10,7,8,12,5300
MIDD,53.06,10,23,12,23,5301
DENN,53.03,10,12,35,89,5302
IGT,53.02,10,8,55,30,5303
TECS,52.99,10,86,1,9,5304
IMO,52.98,10,8,27,18,5305
EYPT,52.88,10,15,8,97,5306
NGVT,52.87,10,4,13,19,5307
AIR,52.86,10,15,80,67,5308
LADR,52.72,10,31,70,72,5309
IGC,52.68,10,5,6,38,5310
MDWD,52.64,10,19,11,5,5311
MESA,52.63,10,6,51,9,5312
RRR,52.6,10,4,25,19,5313
PRSO,52.59,10,15,3,4,5314
KIRK,52.58,10,10,2,2,5315
UBOT,52.57,9,5,92,22,5316
AGAE,52.57,9,2,0,2,5317
KELYB,52.56,9,21,12,82,5318
BSM,52.55,9,7,14,18,5319
TRVG,52.51,9,5,4,14,5320
TSAT,52.49,9,23,9,75,5321
CAR,52.46,9,10,81,22,5322
FNGD,52.42,9,25,1,11,5323
CBUS,52.39,9,4,44,1,5324
CRS,52.29,9,8,28,77,5325
FGB,52.24,9,23,31,71,5326
PLSE,52.22,9,6,31,87,5327
EDSA,52.16,9,6,3,16,5328
CGBD,52.11,9,40,25,38,5329
RC,52.1,9,40,50,83,5330
BBSI,52.09,9,16,74,91,5331
CTHR,52.08,9,12,79,86,5332
HXL,52.03,9,24,52,77,5333
DDS,51.96,9,18,29,42,5334
GEG,51.9,9,36,8,25,5335
DOMO,51.83,9,9,61,5,5336
USFD,51.81,9,12,62,89,5337
ATRA,51.8,9,7,16,4,5338
FSI,51.77,9,39,53,93,5339
CANF,51.77,9,4,6,2,5340
VRA,51.61,9,6,51,31,5341
DNOW,51.55,9,11,17,11,5342
THTX,51.53,9,6,4,8,5343
AER,51.51,9,11,83,82,5344
STGW,51.48,9,35,22,86,5345
MOD,51.46,9,7,3,11,5346
ENLV,51.46,9,7,19,10,5347
SKYW,51.44,9,7,75,45,5348
FXN,51.43,9,5,18,9,5349
GPUS,51.32,9,2,1,0,5350
PGEN,51.31,9,3,66,9,5351
SLDB,51.22,9,12,0,98,5352
IHRT,51.18,9,15,64,25,5353
CPA,51.15,9,12,68,81,5354
TGLS,51.14,9,14,42,45,5355
PXE,51.1,9,4,20,10,5356
NOA,50.98,9,23,52,30,5357
BTCM,50.92,9,14,4,30,5358
SXC,50.89,9,6,10,4,5359
KOP,50.86,9,6,91,86,5360
BLMN,50.79,9,10,80,33,5361
QUAD,50.71,9,7,1,47,5362
MYND,50.69,9,16,11,14,5363
RIME,50.65,9,9,6,15,5364
CBAT,50.65,9,6,77,7,5365
FRSX,50.62,9,12,7,14,5366
CHMI,50.6,9,27,26,14,5367
CRESY,50.57,9,14,7,2,5368
EPM,50.52,9,17,11,11,5369
ATI,50.51,9,6,9,13,5370
RETO,50.45,9,23,6,7,5371
TOON,50.42,9,4,0,2,5372
WTI,50.41,9,2,44,9,5373
PMTS,50.4,9,13,0,13,5374
YCBD,50.38,9,0,0,20,5375
OFS,50.37,8,17,27,78,5376
BZH,50.36,8,19,78,97,5377
RES,50.34,8,4,5,3,5378
UDOW,50.33,8,7,91,67,5379
MTUS,50.26,8,7,24,5,5380
LE,50.22,8,4,88,16,5381
CYCN,50.19,8,29,0,13,5382
NVGS,50.16,8,20,88,73,5383
PRTH,50.12,8,11,2,5,5384
NDRA,50.11,8,23,90,13,5385
KOSS,50.08,8,16,6,19,5386
GSM,50.05,8,5,13,1,5387
DWSN,49.91,8,12,25,6,5388
BGSF,49.88,8,15,50,31,5389
RMCF,49.87,8,69,24,68,5390
AR,49.86,8,2,3,1,5391
SKT,49.63,8,14,16,22,5392
AACG,49.56,8,18,10,83,5393
TPZ,49.55,8,9,22,31,5394
BSVN,49.43,8,7,63,57,5395
AMUB,49.4,8,8,19,25,5396
VTOL,49.38,8,25,15,76,5397
GES,49.32,8,9,88,36,5398
NSPR,49.32,8,3,1,0,5399
CULP,49.3,8,8,7,13,5400
LOMA,49.25,8,13,9,4,5401
PXI,49.23,8,5,21,13,5402
MLPB,49.22,8,9,19,23,5403
MPLX,49.2,8,10,17,18,5404
SPG,49.16,8,15,16,25,5405
BJRI,49.15,8,8,18,10,5406
MFH,49.12,8,29,12,33,5407
ASRT,49.07,8,22,3,0,5408
ERNA,49.0,8,23,4,49,5409
SRV,48.94,8,6,47,31,5410
GNLN,48.9,8,2,1,0,5411
GEOS,48.85,8,5,35,53,5412
FCG,48.77,8,3,14,6,5413
HOUS,48.7,8,26,65,21,5414
EB,48.65,8,6,43,15,5415
DIN,48.64,8,6,50,16,5416
MGNX,48.63,8,9,12,11,5417
GDEN,48.62,8,10,85,15,5418
ALTO,48.57,8,7,13,4,5419
KRP,48.51,8,10,46,18,5420
WLFC,48.48,8,14,80,90,5421
PNBK,48.45,8,23,15,13,5422
YJ,48.35,8,8,2,2,5423
GCO,48.35,8,10,42,28,5424
MULN,48.34,8,7,6,43,5425
VRDN,48.32,8,9,1,1,5426
ET,48.14,8,10,26,17,5427
USAC,48.08,8,8,62,71,5428
ABTS,48.04,8,12,23,13,5429
HUT,47.94,8,11,10,32,5430
NMIH,47.88,8,28,87,89,5431
TECK,47.79,8,5,9,8,5432
BLUE,47.79,8,9,8,8,5433
MREO,47.74,8,7,3,20,5434
CLMT,47.73,7,10,78,15,5435
CARE,47.72,7,16,70,70,5436
MLPA,47.72,7,7,25,24,5437
SBT,47.71,7,11,8,53,5438
AMLP,47.71,7,8,21,21,5439
CRVO,47.71,7,1,0,3,5440
SLB,47.63,7,5,44,10,5441
FOSL,47.56,7,5,3,18,5442
DSX,47.49,7,14,13,41,5443
BA,47.44,7,7,14,42,5444
FAMI,47.39,7,6,1,10,5445
MPC,47.35,7,7,23,62,5446
TTT,47.3,7,13,8,7,5447
RGLS,47.28,7,17,93,4,5448
SEI,47.2,7,4,24,10,5449
DAC,47.17,7,7,7,85,5450
ECOR,47.13,7,0,1,13,5451
CHR,47.07,7,1,27,51,5452
RGS,47.03,7,12,10,77,5453
MRAM,47.03,7,6,7,11,5454
SEED,47.02,7,31,93,21,5455
BOOT,47.0,7,15,94,94,5456
CVI,46.95,7,5,16,52,5457
FTK,46.91,7,4,5,8,5458
PHUN,46.89,7,4,1,1,5459
PRG,46.79,7,9,24,95,5460
VOC,46.78,7,11,35,35,5461
EAT,46.74,7,6,33,27,5462
CPSS,46.74,7,61,21,25,5463
PSIX,46.74,7,94,85,8,5464
DHC,46.73,7,6,16,35,5465
BRFS,46.72,7,7,72,89,5466
YRD,46.71,7,13,5,4,5467
PBR,46.69,7,4,28,24,5468
XOP,46.64,7,3,15,8,5469
CTOS,46.64,7,8,4,4,5470
TMV,46.55,7,16,8,7,5471
AXL,46.48,7,4,10,5,5472
PEB,46.48,7,4,15,24,5473
SOXS,46.4,7,92,1,5,5474
NMRK,46.38,7,22,90,35,5475
GLYC,46.31,7,5,4,1,5476
DAL,46.23,7,22,70,31,5477
STKS,46.21,7,23,86,18,5478
DLTH,46.19,7,6,5,4,5479
SIG,46.16,7,26,58,8,5480
AYRO,46.11,7,8,12,1,5481
BBW,46.1,7,43,11,7,5482
RHP,46.1,7,5,52,78,5483
AAL,46.09,7,8,13,17,5484
SPLP,46.06,7,35,11,21,5485
EGY,46.02,7,29,88,38,5486
BMA,45.99,7,20,12,3,5487
TZOO,45.99,7,8,12,17,5488
GOGO,45.93,7,4,80,95,5489
RVLV,45.89,7,5,6,6,5490
HP,45.87,7,4,31,7,5491
CHEK,45.86,7,30,12,5,5492
OPRT,45.82,6,46,95,38,5493
GTLS,45.82,6,4,28,13,5494
SUP,45.8,6,5,30,7,5495
DBVT,45.76,6,43,96,13,5496
RCMT,45.76,6,9,10,14,5497
LAB,45.74,6,11,3,1,5498
TENX,45.68,6,10,16,12,5499
LXRX,45.56,6,7,15,3,5500
IZEA,45.54,6,10,3,1,5501
BTOG,45.47,6,4,12,32,5502
DXC,45.4,6,3,9,2,5503
NVFY,45.39,6,6,2,5,5504
BOIL,45.33,6,8,1,6,5505
MRKR,45.33,6,4,2,8,5506
FUN,45.27,6,6,27,82,5507
CIM,45.12,6,59,75,86,5508
ESEA,45.09,6,11,5,29,5509
DRN,45.03,6,10,81,97,5510
GLBS,45.01,6,0,0,12,5511
CLDT,45.0,6,8,22,30,5512
NVNO,44.86,6,9,2,2,5513
PPBT,44.81,6,2,9,7,5514
TDW,44.7,6,3,14,7,5515
EURL,44.69,6,4,89,59,5516
PPSI,44.66,6,21,3,24,5517
INN,44.66,6,11,49,68,5518
TTSH,44.66,6,3,1,6,5519
GECC,44.64,6,26,27,58,5520
UUU,44.62,6,12,7,8,5521
ELDN,44.49,6,8,11,0,5522
JAGX,44.44,6,3,2,0,5523
KSS,44.42,6,8,10,19,5524
AROC,44.38,6,5,24,30,5525
XYF,44.35,6,5,2,2,5526
MFIN,44.31,6,10,77,57,5527
OKE,43.98,6,6,74,59,5528
OILK,43.93,6,15,36,22,5529
USO,43.9,6,15,39,22,5530
NOG,43.8,6,9,20,16,5531
LNW,43.77,6,3,88,80,5532
NVRI,43.77,6,2,18,12,5533
SBGI,43.73,6,7,8,74,5534
EDC,43.67,6,8,89,25,5535
PRKS,43.58,6,6,89,29,5536
DMRC,43.57,6,2,68,95,5537
SSKN,43.56,6,13,20,7,5538
TRAW,43.54,6,10,0,0,5539
PDX,43.52,6,4,24,15,5540
JAKK,43.5,6,8,25,13,5541
GTX,43.49,6,3,10,6,5542
PRSU,43.48,6,10,59,84,5543
NEXA,43.45,6,10,12,51,5544
BPT,43.34,6,9,5,3,5545
UONEK,43.32,6,37,14,56,5546
NCMI,43.28,6,12,41,90,5547
ERJ,43.25,6,10,30,15,5548
TWI,43.22,6,14,13,3,5549
EXTR,43.03,6,9,38,79,5550
DCTH,42.94,6,0,0,10,5551
NSP,42.79,5,12,9,19,5552
APVO,42.79,5,5,8,4,5553
MCS,42.78,5,6,11,29,5554
BBAR,42.73,5,9,8,1,5555
FAS,42.69,5,6,94,87,5556
PXJ,42.67,5,3,17,7,5557
CLPS,42.62,5,7,5,10,5558
LXU,42.53,5,5,6,66,5559
EFXT,42.51,5,6,12,6,5560
NCTY,42.45,5,12,18,12,5561
PSTV,42.3,5,1,1,0,5562
ASPS,42.19,5,5,11,24,5563
TISI,42.19,5,8,13,73,5564
BGFV,42.17,5,13,97,47,5565
MCHX,42.08,5,8,19,18,5566
SID,41.98,5,4,51,30,5567
TRTX,41.89,5,49,53,67,5568
VFF,41.87,5,2,3,7,5569
PARA,41.85,5,5,13,10,5570
REVG,41.81,5,8,17,43,5571
PRT,41.79,5,6,7,16,5572
MDRR,41.76,5,6,7,8,5573
ALDX,41.55,5,5,17,16,5574
DVN,41.52,5,2,42,8,5575
CNVS,41.51,5,3,4,14,5576
EDN,41.38,5,12,1,0,5577
ALOT,41.35,5,12,4,9,5578
CNDT,41.31,5,1,5,3,5579
MGY,41.29,5,5,58,16,5580
LRFC,41.23,5,7,47,70,5581
REZI,41.09,5,9,4,9,5582
EVRI,41.06,5,17,93,31,5583
SER,41.04,5,5,5,3,5584
NYMT,41.0,5,37,53,75,5585
RRGB,41.0,5,1,55,29,5586
POLA,40.99,5,10,4,5,5587
CNTY,40.94,5,5,22,17,5588
FTI,40.91,5,2,13,22,5589
IMTE,40.9,5,8,81,16,5590
PROP,40.87,5,57,28,5,5591
MIGI,40.82,5,17,1,1,5592
REAL,40.81,5,7,6,16,5593
M,40.81,5,7,17,7,5594
IMMP,40.81,5,92,53,23,5595
GGAL,40.75,5,13,7,2,5596
UGA,40.73,5,14,48,40,5597
MEOH,40.72,5,4,16,8,5598
RITM,40.68,5,54,64,51,5599
BRSP,40.67,5,14,18,22,5600
QUIK,40.6,5,10,45,3,5601
SUPV,40.6,5,5,4,1,5602
CPRI,40.53,5,5,23,9,5603
BAK,40.37,5,6,14,6,5604
FANG,40.36,5,2,18,11,5605
VLRS,40.33,5,15,81,93,5606
DOMH,40.23,5,84,2,6,5607
NMM,40.23,5,8,25,89,5608
NUGT,40.23,5,11,93,97,5609
RAIL,40.09,5,2,0,6,5610
VNCE,40.07,5,2,56,98,5611
CZR,39.96,4,3,91,27,5612
CELC,39.94,4,8,2,9,5613
NGS,39.85,4,7,7,8,5614
INSE,39.82,4,25,14,44,5615
TWO,39.75,4,37,79,61,5616
CNK,39.7,4,5,10,28,5617
ABVC,39.68,4,3,0,1,5618
POAI,39.67,4,14,1,4,5619
OIH,39.67,4,2,18,7,5620
YHGJ,39.66,4,7,3,6,5621
DUSL,39.65,4,4,91,54,5622
GRNQ,39.43,4,10,1,2,5623
CPS,39.43,4,3,3,4,5624
SOHOO,39.25,4,1,54,74,5625
ARTL,39.25,4,2,14,5,5626
KGEI,39.23,4,2,4,1,5627
IEZ,39.22,4,2,20,8,5628
XELB,39.11,4,13,10,19,5629
DXPE,39.06,4,3,66,29,5630
SOHOB,39.0,4,3,46,68,5631
UAL,39.0,4,7,23,38,5632
EPR,38.89,4,5,20,81,5633
PALI,38.79,4,5,1,0,5634
STR,38.75,4,4,17,12,5635
CHEF,38.67,4,10,61,77,5636
MRC,38.67,4,3,21,8,5637
HAL,38.5,4,2,38,6,5638
GEVO,38.5,4,4,12,61,5639
AQMS,38.45,4,4,0,17,5640
WATT,38.4,4,2,1,5,5641
BLIN,38.38,4,3,2,1,5642
TXMD,38.33,4,9,4,82,5643
GPRE,38.0,4,4,57,15,5644
AA,37.97,4,3,12,10,5645
YPF,37.89,4,6,11,5,5646
XBIO,37.88,4,2,3,0,5647
GLNG,37.86,4,10,11,8,5648
PLAY,37.82,4,4,19,16,5649
UMDD,37.79,4,3,87,38,5650
FLR,37.78,4,2,7,3,5651
XTNT,37.68,4,4,3,18,5652
MIDU,37.67,4,3,87,37,5653
FTEK,37.67,4,7,6,8,5654
BOXL,37.66,4,1,2,10,5655
PK,37.61,4,3,18,17,5656
NEXT,37.58,4,1,37,94,5657
VIST,37.57,4,6,16,4,5658
KORU,37.53,4,7,84,15,5659
RCL,37.5,4,1,82,32,5660
RAVE,37.38,4,4,15,98,5661
HFFG,37.36,4,16,42,76,5662
PARR,37.24,4,8,52,86,5663
CRIS,37.18,4,24,22,86,5664
ACET,37.08,4,6,0,9,5665
GIII,37.05,4,8,31,13,5666
PSCE,36.98,4,2,11,6,5667
CNR,36.98,4,1,2,3,5668
WKEY,36.96,4,7,5,24,5669
HEPA,36.92,4,2,81,3,5670
GTEC,36.81,3,3,1,8,5671
BSET,36.79,3,8,51,31,5672
MAC,36.72,3,8,8,10,5673
RCAT,36.7,3,1,0,8,5674
MOGO,36.7,3,9,17,90,5675
TGI,36.62,3,4,80,79,5676
TACT,36.48,3,43,27,65,5677
QD,36.31,3,3,5,76,5678
CAAP,36.27,3,9,21,4,5679
SOHO,35.87,3,1,25,40,5680
OXY,35.85,3,2,19,8,5681
AMRN,35.69,3,17,62,21,5682
WTTR,35.58,3,3,28,9,5683
MUR,35.55,3,1,87,10,5684
SABR,35.41,3,4,28,28,5685
XES,35.3,3,2,13,6,5686
WPRT,35.28,3,14,89,82,5687
KYN,35.24,3,4,37,18,5688
JMIA,35.22,3,1,1,0,5689
IPI,35.15,3,3,4,23,5690
CARS,35.04,3,5,6,2,5691
QNTM,34.95,3,6,0,0,5692
MOGU,34.91,3,5,3,4,5693
RDI,34.88,3,7,9,15,5694
CVU,34.83,3,0,13,84,5695
EKSO,34.78,3,3,1,1,5696
AM,34.75,3,7,8,5,5697
MARA,34.65,3,4,1,11,5698
TPOR,34.64,3,2,82,21,5699
NNDM,34.63,3,1,1,4,5700
PUMP,34.59,3,3,11,2,5701
PLCE,34.48,3,9,7,13,5702
AHG,34.33,3,3,0,1,5703
TNA,34.25,3,2,88,25,5704
URTY,34.18,3,2,88,26,5705
ACR,34.15,3,55,65,73,5706
ATER,34.08,3,7,5,13,5707
WWR,34.07,3,5,1,4,5708
MPU,33.97,3,9,3,3,5709
FRGT,33.97,3,2,5,11,5710
AMC,33.92,3,2,3,9,5711
ONIT,33.91,3,16,6,17,5712
DBI,33.9,3,16,10,14,5713
LOVE,33.89,3,2,2,14,5714
NML,33.78,3,3,32,22,5715
GPMT,33.75,3,23,29,44,5716
ATRO,33.67,3,5,12,21,5717
LIND,33.66,3,6,56,80,5718
SMHI,33.64,3,7,15,23,5719
CMMB,33.59,3,1,0,1,5720
PHX,33.58,3,4,4,35,5721
GRPN,33.55,3,1,9,18,5722
RETL,33.45,3,2,49,19,5723
NURO,33.42,3,1,5,2,5724
SKYE,33.33,3,1,0,71,5725
MFA,33.24,3,69,66,81,5726
ACB,33.14,3,0,0,3,5727
DKL,32.95,3,1,63,61,5728
TOUR,32.9,3,5,3,11,5729
ACHV,32.82,2,1,0,11,5730
BFH,32.8,2,4,7,10,5731
STG,32.6,2,57,14,33,5732
VNOM,32.56,2,2,13,16,5733
SLNG,32.49,2,10,4,11,5734
CVE,32.49,2,2,49,28,5735
LTBR,32.49,2,12,2,15,5736
UAN,32.38,2,3,11,33,5737
JFIN,32.34,2,0,1,11,5738
SPR,32.33,2,5,10,48,5739
SLS,32.31,2,1,0,2,5740
TLRY,32.23,2,0,3,1,5741
CHX,32.21,2,0,41,9,5742
SND,32.07,2,3,10,22,5743
APA,31.99,2,3,90,10,5744
PAGP,31.86,2,3,13,16,5745
CVEO,31.84,2,15,14,3,5746
YTRA,31.79,2,10,6,16,5747
MTC,31.72,2,0,1,1,5748
RSLS,31.66,2,2,2,0,5749
MYSZ,31.46,2,1,1,5,5750
AMZA,31.15,2,2,20,16,5751
PAA,31.05,2,3,12,13,5752
LBRT,31.01,2,1,16,3,5753
EOLS,30.94,2,3,3,17,5754
MG,30.87,2,2,14,29,5755
OPTT,30.81,2,3,0,3,5756
SVC,30.76,2,5,19,52,5757
STIM,30.64,2,2,0,6,5758
SOWG,30.6,2,15,5,8,5759
BTTR,30.59,2,1,2,7,5760
IVR,30.45,2,41,70,55,5761
SRG,30.4,2,12,17,72,5762
NUWE,30.29,2,2,1,0,5763
GTIM,29.99,2,12,6,14,5764
TALO,29.8,2,3,92,11,5765
BHAT,29.76,2,1,1,7,5766
BLNE,29.75,2,7,2,33,5767
SOS,29.58,2,0,2,3,5768
BXC,29.48,2,2,2,97,5769
DVLT,29.4,2,2,1,2,5770
CYBN,29.38,2,1,22,39,5771
CCL,29.33,2,2,51,18,5772
AZUL,29.27,2,3,90,92,5773
VET,29.17,2,0,13,7,5774
NTZ,28.99,2,1,5,3,5775
OSW,28.73,2,3,82,91,5776
DXLG,28.72,2,2,2,7,5777
MIND,28.66,2,13,14,6,5778
BW,28.38,2,5,55,42,5779
CUK,28.36,2,2,40,15,5780
SXTC,28.36,2,8,1,0,5781
MVIS,28.35,2,1,15,15,5782
