Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HUT,77.43,18,24,98,91,7890
MREO,77.42,18,9,16,93,7891
ARAY,77.41,18,31,70,12,7892
GLSI,77.4,18,14,48,81,7893
ADXN,77.38,18,21,11,87,7894
GFR,77.37,18,17,41,61,7895
EVR,77.34,18,23,86,93,7896
AHCO,77.33,18,30,54,75,7897
KEQU,77.33,18,86,95,28,7898
PZZA,77.32,18,29,10,21,7899
OXY,77.25,18,25,17,13,7900
APYX,77.23,18,22,72,7,7901
IWFL,77.22,18,27,90,91,7902
IGC,77.2,18,23,18,44,7903
NCNO,77.2,18,23,25,83,7904
SIG,77.2,18,9,7,48,7905
HOTH,77.18,18,85,91,13,7906
BRZE,77.17,18,24,82,8,7907
PRTS,77.15,18,26,88,2,7908
AVDL,77.14,18,9,4,19,7909
MEC,77.12,18,19,25,90,7910
ZVOL,77.12,18,30,33,37,7911
WMS,77.11,18,14,14,41,7912
TINY,77.1,18,20,50,52,7913
ACVA,77.1,18,15,86,68,7914
ECVT,77.07,18,16,28,7,7915
PTHL,77.06,18,73,15,77,7916
CGEN,77.03,18,21,90,80,7917
BLCO,76.99,18,23,31,87,7918
GNTX,76.96,18,14,18,19,7919
COIN,76.96,18,16,93,92,7920
SLGL,76.96,18,18,68,19,7921
MTR,76.95,18,24,20,6,7922
ESI,76.95,18,38,59,76,7923
PBW,76.88,18,20,25,18,7924
ILIT,76.87,18,22,14,19,7925
NMM,76.85,18,21,23,96,7926
CG,76.85,18,37,86,86,7927
AI,76.84,18,12,89,24,7928
CDW,76.83,18,16,17,23,7929
ADN,76.82,18,91,96,2,7930
ALAB,76.8,18,39,97,83,7931
NVEE,76.75,18,20,11,16,7932
GIC,76.74,18,12,9,20,7933
PPSI,76.73,18,28,60,89,7934
COOT,76.72,18,86,48,4,7935
IBP,76.71,18,19,19,82,7936
OIH,76.71,18,25,30,14,7937
OPINL,76.7,18,21,56,90,7938
GEHC,76.7,18,39,55,72,7939
LEE,76.69,18,18,44,96,7940
CUE,76.67,18,34,43,94,7941
PSN,76.64,18,9,34,94,7942
SWIN,76.62,18,7,3,11,7943
EEX,76.59,18,13,17,13,7944
AQST,76.59,18,23,13,98,7945
MVV,76.58,18,24,78,81,7946
WEAV,76.58,18,31,90,89,7947
DAPP,76.58,18,16,94,95,7948
HLIT,76.56,18,16,33,91,7949
FATBP,76.56,18,28,19,9,7950
HAFN,76.56,18,11,11,16,7951
ESRT,76.51,18,15,21,71,7952
CXT,76.51,18,23,71,19,7953
WHR,76.49,18,26,88,50,7954
PLAG,76.49,18,15,50,25,7955
AMAT,76.45,18,16,44,38,7956
FVR,76.42,18,12,18,38,7957
PLUS,76.41,18,17,21,85,7958
BZFD,76.4,18,30,93,96,7959
AES,76.39,18,22,8,35,7960
JEF,76.34,18,67,92,94,7961
RMR,76.3,18,15,13,35,7962
SPB,76.29,18,16,45,56,7963
NEOV,76.28,18,87,94,90,7964
CCS,76.27,18,17,16,70,7965
MTW,76.24,18,25,15,9,7966
WDC,76.24,18,22,44,63,7967
DELL,76.22,17,17,52,87,7968
BHR,76.17,17,72,18,38,7969
HAL,76.16,17,18,17,10,7970
VIVK,76.16,17,12,10,77,7971
DIG,76.16,17,79,52,23,7972
AVNT,76.15,17,23,29,83,7973
HHS,76.14,17,12,9,23,7974
PSI,76.12,17,22,80,61,7975
TTEC,76.11,17,9,4,4,7976
SBH,76.11,17,11,24,76,7977
PLTK,76.11,17,5,25,30,7978
DUSL,76.09,17,39,88,94,7979
ERX,76.08,17,78,52,24,7980
COCP,76.08,17,16,72,59,7981
SNOA,76.02,17,86,10,6,7982
SERV,75.99,17,95,98,25,7983
LMNR,75.99,17,13,46,92,7984
SKYU,75.99,17,46,94,90,7985
ORGN,75.98,17,18,72,97,7986
PRZO,75.95,17,33,98,10,7987
SYBX,75.95,17,22,12,9,7988
OGCP,75.92,17,14,19,67,7989
PVH,75.91,17,6,21,20,7990
LEN,75.91,17,13,15,79,7991
GFS,75.9,17,19,19,10,7992
BCC,75.88,17,14,28,71,7993
TOL,75.88,17,18,64,93,7994
NSIT,75.83,17,21,15,66,7995
CVE,75.81,17,20,15,17,7996
DINO,75.77,17,15,11,13,7997
UDOW,75.75,17,43,86,89,7998
ABVX,75.75,17,11,4,16,7999
TSQ,75.74,17,17,16,25,8000
SFL,75.72,17,12,23,21,8001
HDSN,75.69,17,20,6,10,8002
NTAP,75.68,17,15,79,83,8003
ASTH,75.68,17,13,13,92,8004
ASIX,75.67,17,20,79,56,8005
GPCR,75.66,17,7,9,14,8006
POLA,75.66,17,29,65,25,8007
MDIA,75.63,17,79,12,87,8008
AHT,75.62,17,17,25,3,8009
AIBU,75.61,17,45,90,77,8010
M,75.6,17,15,19,24,8011
GLBS,75.58,17,18,9,18,8012
FIVE,75.57,17,8,17,12,8013
CBAT,75.56,17,19,14,22,8014
NOVT,75.56,17,16,17,52,8015
SMCY,75.56,17,28,7,59,8016
SLRN,75.49,17,8,1,19,8017
STKS,75.49,17,16,13,8,8018
PKOH,75.48,17,17,20,58,8019
DAIO,75.47,17,23,52,13,8020
ONTF,75.46,17,20,30,20,8021
QQQU,75.45,17,29,95,89,8022
INDO,75.4,17,83,21,95,8023
XSD,75.39,17,25,78,61,8024
TUSK,75.37,17,9,12,69,8025
MHH,75.37,17,70,94,63,8026
OCGN,75.34,17,7,15,77,8027
GKOS,75.28,17,20,91,91,8028
KALU,75.27,17,23,26,18,8029
XHR,75.25,17,19,61,55,8030
VSSYW,75.21,17,90,99,99,8031
GTEC,75.21,17,8,87,79,8032
DDOG,75.2,17,16,72,59,8033
ONDS,75.2,17,13,97,86,8034
ARE,75.19,17,23,16,44,8035
LBTYK,75.17,17,13,6,63,8036
CNMD,75.15,17,19,25,13,8037
IPW,75.13,17,10,23,98,8038
SNDX,75.13,17,17,8,34,8039
CMRE,75.12,17,14,24,76,8040
NUS,75.05,17,25,12,3,8041
VOC,75.0,17,10,10,18,8042
BYSI,74.97,17,15,45,95,8043
OII,74.95,17,25,73,23,8044
INCR,74.95,17,19,23,53,8045
DXC,74.91,17,16,36,23,8046
DLX,74.89,17,15,71,20,8047
WLK,74.89,17,13,15,25,8048
EGHT,74.87,17,25,68,8,8049
AMBA,74.86,17,25,93,71,8050
IMOS,74.84,17,17,15,17,8051
ZI,74.83,17,27,12,10,8052
AMTM,74.83,17,12,9,29,8053
SBIT,74.8,17,10,1,7,8054
MAGN,74.74,17,25,13,71,8055
IZEA,74.73,17,34,40,80,8056
ZBAI,74.72,17,91,90,19,8057
LBTYA,74.66,17,13,6,68,8058
TYGO,74.63,17,29,12,9,8059
FMC,74.6,17,14,24,49,8060
CNCR,74.6,17,14,15,61,8061
SKYT,74.59,17,12,85,92,8062
CSAN,74.55,17,12,4,9,8063
KW,74.53,16,27,20,56,8064
NEO,74.53,16,8,42,16,8065
UROY,74.51,16,19,20,72,8066
CNET,74.51,16,9,7,4,8067
SCYX,74.5,16,15,7,11,8068
HYLN,74.49,16,16,91,98,8069
PANL,74.46,16,25,12,18,8070
GNRC,74.41,16,27,59,90,8071
BBC,74.4,16,13,15,79,8072
HOUS,74.4,16,21,11,11,8073
VVOS,74.4,16,42,94,14,8074
AIYY,74.36,16,10,60,14,8075
PACB,74.35,16,8,13,7,8076
ZDGE,74.33,16,37,51,41,8077
UWMC,74.3,16,25,22,40,8078
H,74.27,16,15,54,68,8079
LBTYB,74.26,16,14,6,65,8080
SOHO,74.25,16,9,6,26,8081
DWSN,74.24,16,44,16,25,8082
RELL,74.21,16,54,78,86,8083
OOTO,74.2,16,28,87,88,8084
WEBL,74.2,16,56,96,93,8085
BRN,74.19,16,24,13,11,8086
OPTX,74.15,16,9,69,7,8087
OSUR,74.15,16,14,13,11,8088
ENOV,74.14,16,19,33,11,8089
HUDI,74.12,16,14,8,9,8090
MLP,74.11,16,18,23,57,8091
CRSR,74.08,16,92,69,5,8092
ZUMZ,74.08,16,14,13,52,8093
ITOS,74.02,16,11,9,8,8094
BIIB,74.01,16,14,8,12,8095
RNG,74.01,16,16,46,48,8096
MSBI,73.97,16,14,52,32,8097
HOG,73.95,16,11,13,20,8098
LITP,73.94,16,20,15,21,8099
ARM,73.94,16,19,91,96,8100
THO,73.92,16,16,26,34,8101
CULP,73.92,16,73,52,63,8102
LSTA,73.88,16,17,13,38,8103
ELUT,73.86,16,16,25,86,8104
METU,73.82,16,77,90,88,8105
LPA,73.82,16,15,26,5,8106
BHM,73.82,16,17,10,20,8107
VTRS,73.82,16,16,27,43,8108
DEA,73.77,16,27,20,75,8109
GPRK,73.73,16,18,57,14,8110
AMDY,73.73,16,17,15,57,8111
DCBO,73.72,16,9,26,65,8112
BEAT,73.71,16,19,33,77,8113
FBL,73.71,16,75,93,97,8114
LODE,73.7,16,64,82,97,8115
FLR,73.7,16,17,83,86,8116
XYZ,73.69,16,16,86,84,8117
AURA,73.67,16,25,18,90,8118
CCTG,73.65,16,26,9,16,8119
EML,73.64,16,26,24,89,8120
INBK,73.61,16,18,31,88,8121
PERF,73.59,16,27,77,12,8122
BTCZ,73.53,16,9,1,6,8123
CYBN,73.53,16,11,14,13,8124
AUB,73.51,16,25,44,53,8125
TH,73.47,16,9,81,9,8126
MDAI,73.47,16,65,79,6,8127
MAGX,73.47,16,26,94,89,8128
TOPS,73.47,16,15,6,15,8129
LIVN,73.44,16,14,20,33,8130
MYPS,73.39,16,8,29,6,8131
WETH,73.37,16,10,10,13,8132
GOGL,73.35,16,11,12,31,8133
BLDE,73.35,16,23,79,80,8134
UEC,73.34,16,20,77,87,8135
SMWB,73.34,16,24,97,91,8136
BLCN,73.33,16,14,69,54,8137
ELAN,73.32,16,12,19,29,8138
QS,73.32,16,19,15,45,8139
ATER,73.29,16,98,97,99,8140
SPSC,73.27,16,10,49,34,8141
AIP,73.23,16,35,95,28,8142
OSS,73.19,16,76,95,51,8143
REGN,73.19,16,13,9,24,8144
NERV,73.19,16,10,8,8,8145
UPBD,73.16,16,16,27,14,8146
OLED,73.14,16,21,11,61,8147
NXDT,73.13,16,10,22,15,8148
INGM,73.12,16,21,21,26,8149
SNAP,73.11,16,16,18,12,8150
KIRK,73.05,16,11,9,23,8151
CZR,72.99,16,12,14,67,8152
FBRX,72.99,16,8,97,1,8153
CTMX,72.98,16,5,7,10,8154
VFSWW,72.98,16,7,13,10,8155
DHX,72.95,16,13,71,9,8156
HBI,72.95,16,30,93,92,8157
CHRD,72.93,16,18,14,11,8158
UPRO,72.93,16,29,90,94,8159
ASMB,72.9,16,14,55,91,8160
CMBT,72.89,16,17,10,50,8161
CRNX,72.88,15,10,12,93,8162
CYH,72.88,15,13,13,71,8163
ASO,72.86,15,16,26,24,8164
AHH,72.85,15,12,19,30,8165
LUNG,72.83,15,83,12,10,8166
KRO,72.82,15,11,19,82,8167
SCHL,72.81,15,12,7,8,8168
DJT,72.77,15,13,23,87,8169
RGNX,72.76,15,14,7,7,8170
SPXL,72.74,15,29,90,94,8171
OIS,72.74,15,78,74,10,8172
SPRU,72.73,15,17,16,7,8173
RHI,72.73,15,14,45,27,8174
RNTX,72.72,15,12,5,95,8175
AIRI,72.68,15,27,21,93,8176
MERC,72.67,15,28,17,10,8177
URNM,72.65,15,16,19,44,8178
IPWR,72.62,15,8,37,28,8179
MYE,72.55,15,22,12,10,8180
QVCGP,72.53,15,14,31,81,8181
HYDR,72.52,15,13,19,11,8182
ALGM,72.51,15,82,54,13,8183
MSFL,72.5,15,13,50,23,8184
SOHU,72.5,15,82,40,82,8185
MHLD,72.47,15,3,5,18,8186
PRG,72.46,15,10,66,79,8187
SAIA,72.46,15,12,59,33,8188
LYB,72.42,15,19,15,21,8189
ANIK,72.4,15,12,7,28,8190
SDHC,72.37,15,10,14,83,8191
THRY,72.36,15,22,16,15,8192
MTDR,72.36,15,26,72,15,8193
VRTS,72.36,15,16,22,27,8194
PSTG,72.32,15,22,91,71,8195
VFF,72.3,15,15,10,19,8196
IFRX,72.27,15,12,93,39,8197
AVTR,72.23,15,11,21,25,8198
SCPH,72.2,15,13,8,13,8199
LILAK,72.16,15,26,11,77,8200
STM,72.13,15,14,10,10,8201
ANGH,72.09,15,11,10,12,8202
UCL,72.09,15,9,52,12,8203
BLDR,72.09,15,13,26,76,8204
FBIN,72.08,15,19,22,82,8205
FXP,72.07,15,4,8,4,8206
ESBA,72.03,15,15,21,71,8207
IMNM,72.02,15,6,10,16,8208
SIF,72.01,15,14,58,64,8209
MEIP,71.98,15,16,16,8,8210
IREN,71.98,15,14,96,97,8211
NESR,71.98,15,24,38,28,8212
CCLD,71.97,15,10,97,97,8213
JRVR,71.92,15,10,6,9,8214
ENLV,71.91,15,10,10,26,8215
UWM,71.89,15,21,74,77,8216
MSFU,71.88,15,12,54,37,8217
TPCS,71.86,15,11,14,16,8218
FIGS,71.79,15,17,44,39,8219
SVXY,71.72,15,25,28,19,8220
GXO,71.72,15,19,12,71,8221
LILA,71.69,15,26,12,80,8222
BOOT,71.69,15,17,92,96,8223
TECH,71.67,15,17,65,23,8224
SNSE,71.67,15,24,9,12,8225
ILPT,71.65,15,24,18,57,8226
SEG,71.62,15,8,13,14,8227
KORU,71.62,15,17,7,13,8228
CARS,71.61,15,8,52,16,8229
TRIP,71.61,15,28,27,12,8230
CLAR,71.59,15,13,22,8,8231
BTBD,71.59,15,31,21,49,8232
VSCO,71.58,15,15,95,94,8233
SCSC,71.54,15,13,74,56,8234
BFRG,71.52,15,12,18,7,8235
KROS,71.52,15,2,0,88,8236
PRO,71.51,15,18,35,5,8237
FEDU,71.49,15,22,28,83,8238
OS,71.46,15,15,61,67,8239
JANX,71.46,15,8,94,99,8240
ONEW,71.45,15,13,8,13,8241
CRC,71.44,15,20,44,35,8242
PSCE,71.44,15,19,37,18,8243
BAND,71.37,15,20,18,59,8244
FOR,71.34,15,11,11,45,8245
XES,71.3,15,21,40,14,8246
GRCE,71.3,15,13,89,87,8247
FOLD,71.28,15,21,15,56,8248
KOP,71.27,15,13,10,12,8249
MX,71.26,15,20,12,14,8250
COHR,71.25,15,20,94,98,8251
TDOC,71.22,15,17,19,7,8252
OEC,71.21,15,12,10,8,8253
OM,71.2,15,6,11,0,8254
SGHT,71.18,15,7,3,25,8255
ALVO,71.17,15,26,43,57,8256
NVT,71.16,15,16,65,78,8257
FND,71.15,15,13,29,46,8258
CMPS,71.12,14,5,4,13,8259
MLR,71.1,14,11,86,89,8260
TRMD,71.09,14,14,7,14,8261
MSFX,71.08,14,12,50,25,8262
KE,71.05,14,22,22,10,8263
AAP,71.03,14,12,20,6,8264
ECPG,71.01,14,13,59,25,8265
ALIT,70.99,14,16,18,17,8266
ABVE,70.98,14,4,3,0,8267
ROM,70.98,14,20,82,86,8268
MARA,70.97,14,7,57,65,8269
SIMO,70.94,14,23,15,16,8270
GVH,70.92,14,12,15,14,8271
INFU,70.87,14,14,60,13,8272
LIPO,70.85,14,12,7,3,8273
IPGP,70.82,14,18,20,13,8274
EPAM,70.82,14,15,65,13,8275
HRI,70.79,14,18,86,95,8276
ZKH,70.77,14,15,9,7,8277
PARR,70.74,14,10,10,5,8278
CECO,70.74,14,25,84,74,8279
CSTE,70.72,14,6,14,17,8280
ANL,70.71,14,15,6,2,8281
TALO,70.67,14,18,20,12,8282
JAMF,70.66,14,17,13,20,8283
WING,70.6,14,8,14,85,8284
NSYS,70.59,14,21,11,33,8285
SAA,70.56,14,20,70,68,8286
KYMR,70.54,14,18,67,98,8287
INTT,70.53,14,24,27,6,8288
IBRX,70.53,14,12,11,81,8289
USEG,70.49,14,89,98,92,8290
GYRE,70.48,14,15,8,51,8291
KELYB,70.48,14,15,8,18,8292
IQ,70.46,14,22,6,7,8293
ENTA,70.44,14,12,2,25,8294
MOBX,70.42,14,4,88,1,8295
IQV,70.4,14,20,18,22,8296
PXS,70.36,14,14,12,26,8297
LFUS,70.34,14,20,25,47,8298
LSPD,70.33,14,12,27,45,8299
CWK,70.33,14,21,80,90,8300
MLKN,70.32,14,11,16,17,8301
IPA,70.28,14,9,12,4,8302
NBY,70.27,14,21,6,2,8303
ZIP,70.27,14,9,8,18,8304
AMCX,70.24,14,11,21,7,8305
HLX,70.15,14,22,14,14,8306
VERI,70.14,14,45,36,91,8307
IWML,70.09,14,22,77,81,8308
FGF,70.03,14,12,15,10,8309
TGT,70.02,14,12,21,54,8310
PLL,70.01,14,13,8,19,8311
MED,69.99,14,10,7,4,8312
DSX,69.98,14,13,8,13,8313
VSAT,69.98,14,21,12,4,8314
GRFX,69.97,14,60,22,8,8315
MBC,69.97,14,17,43,78,8316
ASC,69.96,14,10,8,17,8317
CLDX,69.91,14,7,9,12,8318
FSLR,69.91,14,9,21,55,8319
HSON,69.86,14,9,12,17,8320
DFIN,69.84,14,11,43,29,8321
RYAM,69.82,14,19,92,97,8322
CTKB,69.82,14,11,24,12,8323
PDS,69.8,14,11,37,15,8324
MOV,69.78,14,17,17,8,8325
SPWH,69.77,14,2,10,10,8326
AVNS,69.76,14,15,10,60,8327
SCL,69.76,14,14,11,15,8328
BLZE,69.75,14,16,14,49,8329
EDUC,69.73,14,10,12,84,8330
PC,69.71,14,8,0,0,8331
FTCI,69.66,14,11,13,91,8332
SPRO,69.66,14,9,6,19,8333
ARKR,69.61,14,17,67,14,8334
SEMR,69.53,14,14,85,50,8335
BXC,69.52,14,12,33,29,8336
TFX,69.5,14,11,11,56,8337
PAL,69.5,14,20,14,4,8338
DIN,69.5,14,13,19,10,8339
AESI,69.49,14,21,84,27,8340
QIPT,69.48,14,17,15,6,8341
AAL,69.48,14,19,89,48,8342
SBEV,69.47,14,1,7,5,8343
MBLY,69.43,14,13,18,3,8344
UIS,69.42,14,14,73,77,8345
SUUN,69.41,14,45,4,7,8346
CRNT,69.39,14,16,97,33,8347
SWK,69.39,14,27,22,72,8348
KWR,69.34,14,15,12,17,8349
PEB,69.33,14,12,37,16,8350
ULH,69.32,14,8,81,87,8351
IMAB,69.28,14,11,8,13,8352
IAS,69.26,14,21,20,20,8353
BCDA,69.24,14,31,6,4,8354
GIPR,69.17,13,8,7,5,8355
BKCH,69.17,13,12,91,92,8356
LCFY,69.17,13,76,93,23,8357
KLIC,69.16,13,14,29,20,8358
ENPH,69.12,13,10,6,10,8359
SHIP,69.1,13,18,11,85,8360
WHD,69.08,13,18,82,66,8361
TBCH,69.04,13,27,86,90,8362
VRT,69.02,13,27,96,97,8363
EVAV,69.0,13,73,85,16,8364
ERO,68.98,13,16,11,66,8365
ZBRA,68.93,13,20,89,89,8366
PTEN,68.83,13,38,29,9,8367
OGN,68.82,13,27,22,21,8368
JOB,68.75,13,19,12,8,8369
SGC,68.75,13,9,35,52,8370
DNN,68.68,13,16,27,79,8371
HUN,68.66,13,15,10,24,8372
SMSI,68.64,13,8,14,0,8373
GPN,68.63,13,22,29,17,8374
INFA,68.63,13,8,18,41,8375
CHNR,68.63,13,21,9,12,8376
RVYL,68.6,13,11,8,25,8377
TEX,68.6,13,14,15,18,8378
MFI,68.57,13,9,5,3,8379
TE,68.56,13,36,94,4,8380
OB,68.55,13,14,92,24,8381
BAOS,68.54,13,84,77,9,8382
DK,68.53,13,19,18,7,8383
SPIR,68.49,13,11,97,80,8384
SABR,68.49,13,86,41,39,8385
CRGY,68.43,13,32,91,53,8386
CCO,68.42,13,15,17,42,8387
RILYZ,68.39,13,32,13,8,8388
ZENV,68.38,13,16,94,13,8389
ASYS,68.35,13,28,47,47,8390
CLB,68.33,13,20,73,20,8391
FNGA,68.32,13,26,97,96,8392
AA,68.25,13,31,51,91,8393
AZTR,68.24,13,4,1,1,8394
YETH,68.24,13,14,87,61,8395
SMCI,68.21,13,24,6,19,8396
SEDG,68.12,13,16,4,2,8397
CRDL,68.1,13,10,12,88,8398
EGY,68.09,13,13,11,43,8399
HY,68.06,13,14,13,45,8400
LASR,68.02,13,14,49,19,8401
CTRM,68.0,13,10,7,20,8402
VOR,67.99,13,17,92,3,8403
AMZZ,67.97,13,24,92,24,8404
MGLD,67.96,13,10,88,88,8405
AYRO,67.94,13,7,8,7,8406
GTE,67.93,13,12,29,16,8407
CNTX,67.89,13,5,5,96,8408
JBI,67.82,13,16,7,10,8409
PMCB,67.8,13,18,15,15,8410
HZO,67.8,13,12,57,20,8411
USNA,67.78,13,10,15,14,8412
AFCG,67.74,13,13,28,89,8413
JOUT,67.74,13,9,16,10,8414
EDIT,67.74,13,5,1,4,8415
JHX,67.74,13,19,27,32,8416
WST,67.73,13,10,56,28,8417
SG,67.7,13,16,91,98,8418
VTGN,67.67,13,35,11,11,8419
CYRX,67.6,13,7,16,5,8420
VIGL,67.6,13,14,8,17,8421
CNTB,67.54,13,11,14,21,8422
UBOT,67.54,13,20,82,74,8423
AAOI,67.53,13,92,98,97,8424
MANH,67.53,13,8,71,82,8425
CELZ,67.52,13,40,5,14,8426
GGLL,67.52,13,17,90,25,8427
SMXT,67.49,13,19,65,0,8428
BZH,67.45,13,11,19,44,8429
IDYA,67.42,13,6,7,11,8430
UPB,67.41,13,2,3,67,8431
DECK,67.41,13,10,93,82,8432
INN,67.4,13,22,65,40,8433
ZOOZ,67.4,13,8,22,16,8434
SOND,67.39,13,7,64,16,8435
CAMT,67.33,13,14,85,26,8436
QDEL,67.32,13,19,39,13,8437
EYPT,67.25,13,10,8,17,8438
ACTG,67.2,13,12,20,40,8439
ARHS,67.18,13,14,61,8,8440
GENC,67.16,13,10,16,67,8441
AGYS,67.13,13,11,27,78,8442
SOL,67.13,13,25,25,84,8443
IBTA,67.12,13,5,18,14,8444
CRWS,67.12,13,18,22,30,8445
NVRI,67.06,13,17,26,73,8446
CGON,67.03,13,17,15,39,8447
HKD,67.01,13,14,11,32,8448
VAC,66.99,13,14,54,16,8449
AMZU,66.95,13,23,93,69,8450
NNOX,66.95,13,19,87,12,8451
RDZN,66.93,13,7,81,1,8452
TDC,66.92,13,10,20,14,8453
VIR,66.91,12,20,88,11,8454
RMCF,66.88,12,4,10,25,8455
NXE,66.88,12,11,31,64,8456
SCOR,66.87,12,18,12,2,8457
MAN,66.85,12,23,19,15,8458
NNDM,66.85,12,21,26,20,8459
AMD,66.81,12,12,12,63,8460
KELYA,66.8,12,13,8,19,8461
ASRT,66.74,12,10,10,13,8462
LRE,66.73,12,4,10,4,8463
CBLL,66.73,12,15,19,42,8464
TOP,66.71,12,12,7,6,8465
NVNO,66.71,12,16,13,7,8466
NRDS,66.7,12,9,56,19,8467
VET,66.66,12,19,25,15,8468
STRM,66.63,12,12,78,1,8469
WEX,66.62,12,19,17,19,8470
AMWD,66.6,12,10,17,42,8471
WANT,66.58,12,18,96,91,8472
LEXX,66.55,12,9,11,92,8473
SNAL,66.5,12,96,98,97,8474
RRX,66.49,12,13,57,76,8475
CNCK,66.44,12,8,19,30,8476
COCH,66.41,12,7,7,89,8477
HOFT,66.4,12,11,12,20,8478
ELBM,66.32,12,9,13,89,8479
QXO,66.31,12,5,3,1,8480
HPK,66.27,12,20,31,18,8481
ASH,66.26,12,10,13,24,8482
RILYT,66.21,12,25,14,6,8483
SRG,66.19,12,9,7,6,8484
LE,66.19,12,18,24,94,8485
SLDB,66.18,12,15,2,38,8486
BPT,66.15,12,4,2,3,8487
LAW,66.13,12,13,10,16,8488
INTS,66.11,12,10,7,11,8489
AEYE,66.1,12,12,91,99,8490
XRTX,66.09,12,8,3,5,8491
CRI,66.08,12,9,14,31,8492
NRXS,66.03,12,18,67,44,8493
IMCC,66.02,12,17,74,11,8494
DNLI,66.0,12,8,69,90,8495
ENVX,65.95,12,31,84,56,8496
GCO,65.92,12,11,93,22,8497
CNFR,65.92,12,10,36,69,8498
SOPA,65.86,12,79,10,3,8499
GDEV,65.84,12,18,6,96,8500
CPHI,65.83,12,82,6,10,8501
FGL,65.82,12,3,5,41,8502
RC,65.81,12,10,18,12,8503
SHYF,65.8,12,12,63,18,8504
CJET,65.78,12,6,3,1,8505
XPEL,65.78,12,13,26,14,8506
OFLX,65.78,12,14,9,12,8507
ETWO,65.76,12,8,9,11,8508
OGI,65.75,12,9,15,78,8509
TLPH,65.71,12,17,10,56,8510
FRSX,65.69,12,16,93,5,8511
AMBC,65.67,12,10,15,15,8512
HOV,65.67,12,11,13,87,8513
PILL,65.66,12,38,36,89,8514
THS,65.63,12,12,17,22,8515
ZETA,65.6,12,19,77,98,8516
MU,65.53,12,25,33,69,8517
XTLB,65.51,12,7,70,24,8518
ACHV,65.5,12,8,6,27,8519
UBX,65.49,12,96,95,14,8520
TRSG,65.49,12,2,5,5,8521
FENG,65.48,12,64,26,95,8522
KZR,65.47,12,23,13,40,8523
DOW,65.46,12,15,12,25,8524
ZD,65.44,12,13,53,14,8525
RPTX,65.41,12,5,1,13,8526
LSEA,65.4,12,9,9,50,8527
BHC,65.4,12,27,42,73,8528
INNV,65.39,12,11,8,50,8529
DNA,65.38,12,7,19,1,8530
CAPS,65.36,12,4,8,6,8531
BLDP,65.36,12,10,7,5,8532
THRD,65.35,12,1,3,89,8533
VYX,65.34,12,12,21,17,8534
LPCN,65.26,12,11,20,93,8535
FLWS,65.15,12,10,26,14,8536
BGLC,65.12,12,14,9,11,8537
LAR,65.1,12,13,9,17,8538
IIPR,65.09,12,8,6,92,8539
IMXI,65.08,12,8,31,15,8540
CSTM,65.08,12,15,6,6,8541
ALLO,65.08,12,9,6,15,8542
ACRE,65.07,12,13,14,15,8543
BRCC,65.06,12,6,9,12,8544
BILL,65.05,12,13,94,15,8545
ENTG,65.02,12,18,20,17,8546
CLNN,64.98,12,14,12,14,8547
AMPH,64.97,12,9,11,61,8548
MOD,64.96,12,16,92,97,8549
KIND,64.94,12,12,65,64,8550
SGMT,64.9,11,27,11,87,8551
CASI,64.85,11,8,5,89,8552
MUR,64.84,11,15,13,11,8553
PPBT,64.84,11,4,5,2,8554
OTRK,64.81,11,10,5,2,8555
OXBR,64.8,11,39,98,97,8556
ASGN,64.79,11,11,24,30,8557
SYNA,64.78,11,14,35,12,8558
TSLR,64.78,11,12,99,87,8559
GLL,64.76,11,10,13,8,8560
XBIO,64.73,11,18,76,22,8561
PAYS,64.72,11,10,10,66,8562
TQQQ,64.71,11,20,91,93,8563
DIBS,64.67,11,10,10,17,8564
URNJ,64.66,11,13,19,44,8565
MOGO,64.56,11,9,34,8,8566
STHO,64.53,11,11,8,38,8567
BOOM,64.51,11,19,5,6,8568
ALGT,64.49,11,23,95,47,8569
TOVX,64.49,11,5,3,0,8570
STLA,64.47,11,12,11,9,8571
SHLS,64.43,11,5,8,5,8572
RIOT,64.41,11,14,83,19,8573
BAK,64.37,11,9,9,15,8574
FLL,64.37,11,30,18,28,8575
APA,64.36,11,19,14,10,8576
ZJYL,64.35,11,3,1,93,8577
MNYWW,64.35,11,17,21,3,8578
RAPP,64.33,11,4,6,71,8579
EPIX,64.32,11,5,1,59,8580
NVX,64.3,11,10,13,66,8581
LFWD,64.28,11,11,3,3,8582
MNY,64.25,11,8,14,8,8583
SILO,64.24,11,94,89,6,8584
MYPSW,64.23,11,6,7,1,8585
TIVC,64.23,11,10,6,1,8586
DV,64.22,11,10,19,6,8587
IART,64.19,11,30,29,6,8588
NYXH,64.19,11,91,85,75,8589
STKL,64.18,11,15,85,62,8590
NOG,64.18,11,17,58,23,8591
ACDC,64.16,11,75,87,7,8592
VRNT,64.16,11,12,24,10,8593
HLLY,64.13,11,15,18,7,8594
REFR,64.11,11,14,40,93,8595
LAB,64.11,11,6,11,11,8596
TSLL,64.05,11,12,99,89,8597
CANF,63.99,11,24,6,51,8598
SNCY,63.99,11,39,86,21,8599
MIST,63.98,11,90,89,16,8600
ICFI,63.97,11,7,15,80,8601
EL,63.96,11,12,10,10,8602
MXCT,63.96,11,11,76,20,8603
