Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WORX,72.67,11,3,12,90,5073
AA,72.63,11,9,9,6,5074
VXX,72.61,11,11,8,6,5075
FXN,72.6,11,12,9,11,5076
VIXY,72.54,11,11,8,6,5077
ESOA,72.52,11,14,9,87,5078
SUP,72.51,11,7,1,2,5079
HHS,72.49,11,73,7,3,5080
JAKK,72.47,11,16,3,1,5081
CDXS,72.41,11,10,76,93,5082
DBVT,72.38,11,54,21,13,5083
LEE,72.31,11,15,8,43,5084
MESA,72.3,11,11,34,13,5085
ASM,72.28,11,70,75,4,5086
SEI,72.24,11,22,16,83,5087
WTTR,72.19,11,14,16,44,5088
TENX,72.14,11,12,5,4,5089
MUR,72.07,11,15,11,13,5090
TGB,71.99,11,10,6,22,5091
CLPS,71.96,11,12,6,38,5092
SRS,71.89,11,9,15,10,5093
RMNI,71.79,10,14,18,8,5094
BBGI,71.78,10,13,7,3,5095
RAMP,71.77,10,31,73,97,5096
WES,71.76,10,17,33,29,5097
SHEN,71.73,10,12,58,58,5098
HQY,71.73,10,14,82,30,5099
BTTR,71.72,10,3,92,19,5100
CELH,71.7,10,18,89,29,5101
FTEK,71.69,10,5,9,99,5102
TROX,71.69,10,12,22,68,5103
SISI,71.61,10,11,16,95,5104
SNT,71.57,10,17,23,33,5105
SSKN,71.54,10,11,50,88,5106
LABU,71.54,10,12,16,9,5107
FTK,71.54,10,27,82,93,5108
ENTA,71.53,10,17,21,37,5109
QGEN,71.46,10,16,48,66,5110
TX,71.46,10,10,14,6,5111
THTX,71.39,10,7,12,8,5112
CATX,71.38,10,36,13,11,5113
ZSL,71.36,10,4,15,83,5114
CPRI,71.34,10,11,9,11,5115
DESP,71.32,10,10,16,9,5116
TECS,71.21,10,6,4,2,5117
PZG,71.2,10,12,22,6,5118
SIEB,71.2,10,19,21,16,5119
DFIN,71.14,10,13,15,24,5120
ATGE,71.13,10,19,29,34,5121
GLBS,71.1,10,18,4,3,5122
VIRT,71.02,10,13,24,28,5123
FLXS,70.99,10,9,7,9,5124
GLNG,70.98,10,5,10,8,5125
KULR,70.93,10,8,6,7,5126
NOAH,70.91,10,7,7,79,5127
PROP,70.9,10,94,90,26,5128
HUSA,70.9,10,19,31,75,5129
ENFY,70.79,10,7,3,7,5130
PLCE,70.79,10,12,17,45,5131
CERS,70.67,10,19,24,47,5132
BFH,70.65,10,11,17,8,5133
EFOI,70.62,10,9,2,0,5134
GTBP,70.59,10,1,1,0,5135
NAAS,70.58,10,16,13,17,5136
LASR,70.51,10,9,8,83,5137
ESTA,70.51,10,17,46,41,5138
TRUP,70.5,10,17,68,79,5139
AMG,70.39,10,13,9,14,5140
GBR,70.38,10,20,12,84,5141
INLX,70.37,10,3,57,11,5142
ALOT,70.31,10,7,77,93,5143
MT,70.3,10,6,7,7,5144
VKTX,70.25,10,8,16,60,5145
TMDX,70.23,10,28,82,34,5146
AMC,70.22,10,19,10,30,5147
CLWT,70.21,10,85,54,94,5148
ACET,70.14,10,25,74,9,5149
PRPH,70.12,10,7,7,81,5150
ECOR,70.08,9,36,0,4,5151
IEZ,70.0,9,10,10,9,5152
FORR,69.96,9,9,75,85,5153
TENB,69.94,9,14,30,70,5154
IBIO,69.91,9,7,14,20,5155
CLDX,69.89,9,7,2,1,5156
XYLO,69.87,9,5,12,16,5157
GTIM,69.85,9,8,6,5,5158
WT,69.81,9,12,15,25,5159
TECK,69.81,9,8,23,25,5160
MEIP,69.75,9,6,3,71,5161
IMRN,69.74,9,4,3,5,5162
CRDL,69.72,9,12,27,28,5163
ULTA,69.7,9,11,85,93,5164
HP,69.63,9,11,14,25,5165
OXY,69.58,9,10,11,10,5166
DMAC,69.55,9,3,16,2,5167
ORKA,69.47,9,11,25,95,5168
CAAS,69.4,9,9,8,14,5169
SUPN,69.37,9,12,12,12,5170
MCFT,69.33,9,5,6,39,5171
PFX,69.28,9,24,13,21,5172
VIVK,69.28,9,13,18,95,5173
PGEN,69.24,9,8,84,0,5174
STRT,69.2,9,8,6,16,5175
MRIN,69.19,9,9,2,77,5176
USM,69.19,9,12,62,72,5177
XNET,69.15,9,6,3,4,5178
CHX,69.11,9,12,14,59,5179
CENX,69.09,9,14,10,7,5180
TBPH,69.08,9,52,12,27,5181
TLSA,69.05,9,10,21,71,5182
EVH,69.04,9,7,1,6,5183
HPH,69.0,9,14,98,27,5184
CRVS,68.92,9,13,10,4,5185
EOG,68.91,9,12,12,11,5186
XOP,68.76,9,11,8,11,5187
RNGR,68.75,9,26,12,29,5188
DGLY,68.75,9,3,1,97,5189
ADTN,68.74,9,12,9,87,5190
HAL,68.71,9,8,7,6,5191
REZI,68.63,9,5,13,26,5192
OLLI,68.6,9,9,39,92,5193
TLPH,68.58,9,16,12,93,5194
SGMO,68.58,9,27,37,12,5195
DVN,68.53,9,15,11,25,5196
MOS,68.52,9,9,14,11,5197
CSBR,68.44,9,6,7,63,5198
CWH,68.4,9,5,8,11,5199
NGVC,68.26,9,14,5,48,5200
ALTS,68.24,9,81,79,98,5201
NGS,68.21,9,11,17,12,5202
TPIC,68.18,9,9,19,20,5203
NSYS,68.15,9,8,28,25,5204
RIGL,68.1,9,6,26,12,5205
PXJ,68.05,9,8,8,9,5206
BH,68.01,9,16,4,13,5207
ADD,67.97,9,14,53,18,5208
WOW,67.91,8,12,19,28,5209
TDC,67.91,8,13,17,66,5210
KINS,67.86,8,9,4,4,5211
BIDU,67.84,8,5,4,12,5212
PILL,67.84,8,6,6,11,5213
TRVG,67.81,8,22,38,10,5214
SIG,67.76,8,6,4,4,5215
XWEL,67.76,8,2,1,1,5216
WAFU,67.7,8,18,8,78,5217
VET,67.66,8,8,6,15,5218
BELFB,67.65,8,11,9,39,5219
CRT,67.61,8,9,16,22,5220
ZS,67.57,8,20,98,98,5221
OCC,67.53,8,14,20,93,5222
OIH,67.47,8,9,9,8,5223
ERX,67.4,8,13,10,7,5224
TOUR,67.29,8,10,4,10,5225
CLF,67.19,8,8,70,47,5226
IMUX,67.01,8,86,17,8,5227
CTRM,67.0,8,3,7,82,5228
CLRO,66.96,8,27,28,14,5229
TECX,66.92,8,22,75,19,5230
PARA,66.91,8,15,37,32,5231
CELC,66.9,8,11,19,22,5232
MRC,66.86,8,10,20,23,5233
VFF,66.84,8,15,57,85,5234
APEI,66.81,8,12,33,23,5235
ALT,66.81,8,9,5,2,5236
GNFT,66.77,8,12,11,64,5237
BLBX,66.75,8,4,3,35,5238
MBOT,66.68,8,98,18,20,5239
TEO,66.67,8,4,83,5,5240
KPRX,66.67,8,7,4,3,5241
MSN,66.61,8,9,11,13,5242
MTW,66.6,8,7,31,22,5243
PTEN,66.57,8,7,9,12,5244
INDV,66.55,8,6,10,0,5245
MEOH,66.5,8,6,6,13,5246
EYE,66.42,8,10,33,7,5247
III,66.4,8,6,7,12,5248
CRDB,66.4,8,12,12,20,5249
PPBT,66.37,8,10,5,5,5250
USEG,66.33,8,9,5,1,5251
NCTY,66.25,8,8,7,94,5252
RIOT,66.21,8,6,3,98,5253
CRNX,66.19,8,4,13,53,5254
REPX,66.17,8,6,10,76,5255
ANGO,66.14,8,20,39,31,5256
BELFA,66.11,8,19,11,43,5257
GURE,66.1,8,11,10,75,5258
PBT,66.09,8,13,10,11,5259
SOWG,66.09,8,5,53,96,5260
PACK,66.04,8,6,7,51,5261
ACHV,66.0,8,52,9,98,5262
BTE,66.0,8,22,7,10,5263
PRQR,65.98,8,2,10,94,5264
RARE,65.94,8,7,32,87,5265
KEQU,65.86,7,7,5,5,5266
GIFI,65.85,7,7,10,16,5267
QTTB,65.81,7,17,22,76,5268
SLNO,65.8,7,12,89,65,5269
AVTX,65.79,7,9,18,88,5270
FARM,65.7,7,5,8,7,5271
RMTI,65.66,7,18,10,95,5272
IPWR,65.64,7,21,8,7,5273
VTLE,65.63,7,9,5,2,5274
COMM,65.6,7,5,4,28,5275
DCTH,65.48,7,3,0,0,5276
INM,65.42,7,10,3,2,5277
HBM,65.42,7,7,22,90,5278
ATXS,65.42,7,10,53,58,5279
MRKR,65.39,7,13,19,41,5280
EVOK,65.35,7,22,13,0,5281
MDRR,65.34,7,6,3,24,5282
FINV,65.3,7,11,16,94,5283
PAHC,65.25,7,5,12,21,5284
FOLD,65.25,7,9,39,62,5285
QUBT,65.23,7,16,92,11,5286
CKPT,65.06,7,14,13,92,5287
SNES,65.05,7,31,93,99,5288
TEVA,64.9,7,3,1,6,5289
FTFT,64.85,7,26,20,62,5290
DWSN,64.71,7,7,3,1,5291
TDW,64.69,7,6,21,9,5292
ENLV,64.68,7,99,99,66,5293
CHEK,64.37,7,10,5,3,5294
ALKS,64.34,7,8,5,6,5295
SSL,64.1,7,5,6,27,5296
CREG,63.99,7,5,1,1,5297
OVV,63.96,7,9,2,5,5298
ARLO,63.91,7,4,6,0,5299
TTT,63.89,7,5,9,13,5300
TMV,63.87,7,5,9,13,5301
CLB,63.85,7,9,5,5,5302
BBWI,63.7,7,7,29,14,5303
FNGR,63.63,7,8,28,99,5304
LSAK,63.55,7,11,15,6,5305
RAIL,63.53,7,6,4,3,5306
XES,63.43,7,8,7,8,5307
ZBAI,63.41,7,6,6,34,5308
OMEX,63.26,7,5,17,7,5309
NVFY,63.25,7,13,18,5,5310
HDSN,63.24,7,5,2,92,5311
GPRO,63.24,7,12,25,66,5312
CLRB,63.22,7,77,18,8,5313
BDRX,63.21,7,5,9,10,5314
BLUE,63.19,7,16,39,43,5315
TOVX,63.1,7,6,3,1,5316
DRV,63.08,7,6,11,6,5317
FCG,63.07,7,9,6,10,5318
SNOA,62.89,7,10,6,7,5319
NCNA,62.86,7,3,3,21,5320
ATYR,62.8,7,4,1,15,5321
SJT,62.8,7,6,6,13,5322
RNAC,62.77,6,7,4,3,5323
MTR,62.73,6,7,17,77,5324
SLI,62.72,6,14,25,3,5325
PSCE,62.7,6,8,5,8,5326
UNIT,62.69,6,5,4,2,5327
UIS,62.61,6,5,13,9,5328
MGPI,62.48,6,8,16,19,5329
INDP,62.44,6,0,0,56,5330
JXG,62.42,6,10,5,27,5331
M,62.41,6,4,15,8,5332
SWBI,62.28,6,4,16,12,5333
AUTL,62.26,6,5,3,46,5334
PRPO,62.25,6,16,5,99,5335
MDWD,62.11,6,11,4,27,5336
ALTO,61.66,6,5,1,2,5337
AIFF,61.61,6,11,15,10,5338
NHTC,61.57,6,5,2,3,5339
NDRA,61.39,6,6,12,2,5340
MTDR,61.38,6,16,8,6,5341
ARAY,61.38,6,11,38,54,5342
IRBT,61.33,6,4,14,94,5343
TAOP,61.3,6,4,4,12,5344
BOIL,61.27,6,9,3,5,5345
MJ,61.2,6,7,18,80,5346
BNTC,61.17,6,7,0,24,5347
LGO,61.13,6,6,13,5,5348
SOHU,61.12,6,5,4,14,5349
BTAI,61.05,6,97,95,98,5350
GTX,61.02,6,7,17,49,5351
HIMX,61.02,6,4,10,4,5352
LGMK,61.0,6,8,2,2,5353
LYFT,60.92,6,4,22,8,5354
STIM,60.87,6,4,4,6,5355
CRDF,60.86,6,2,2,5,5356
SRPT,60.86,6,5,90,38,5357
WWR,60.86,6,2,2,5,5358
NTLA,60.84,6,15,63,11,5359
TWIN,60.81,6,8,5,17,5360
QFIN,60.81,6,6,6,95,5361
PHLT,60.78,6,7,3,20,5362
HIHO,60.75,6,3,5,13,5363
LSTA,60.75,6,14,9,2,5364
YHGJ,60.5,6,5,28,14,5365
BB,60.47,6,7,13,41,5366
BYON,60.22,6,8,90,2,5367
METC,60.17,6,7,11,42,5368
AXL,60.12,6,4,14,23,5369
TPST,60.11,6,5,13,94,5370
LPTH,60.09,6,6,2,13,5371
CTSO,60.08,6,6,15,11,5372
HOTH,60.07,6,6,12,3,5373
BAK,59.93,6,6,7,12,5374
BBW,59.92,6,2,8,13,5375
INO,59.85,6,4,6,9,5376
GYRE,59.67,6,7,21,9,5377
RIG,59.64,6,7,3,5,5378
X,59.51,6,4,9,1,5379
UVXY,59.41,5,5,3,2,5380
ICUI,59.4,5,5,45,16,5381
AGIO,59.33,5,5,10,9,5382
ALBT,59.22,5,12,7,9,5383
XTLB,59.16,5,18,19,73,5384
MMLP,59.15,5,3,4,2,5385
CC,59.11,5,2,3,15,5386
APWC,58.96,5,12,21,29,5387
SRRK,58.9,5,4,6,90,5388
PRSO,58.89,5,5,5,8,5389
DXLG,58.84,5,7,9,18,5390
CRON,58.8,5,6,93,99,5391
NDLS,58.77,5,9,28,17,5392
INCR,58.64,5,5,6,57,5393
ATXG,58.61,5,4,1,0,5394
SOXS,58.44,5,3,3,0,5395
HNRG,58.2,5,6,31,9,5396
ATNM,58.17,5,5,3,2,5397
AM,58.04,5,4,5,10,5398
LMFA,57.94,5,4,4,3,5399
NBR,57.93,5,8,3,10,5400
UNFI,57.91,5,71,4,2,5401
YOLO,57.9,5,6,12,32,5402
ANTE,57.82,5,3,2,10,5403
DOMO,57.8,5,6,89,98,5404
EFXT,57.67,5,9,29,58,5405
SXC,57.49,5,7,20,7,5406
ANDE,57.42,5,10,12,20,5407
XERS,57.4,5,8,16,2,5408
PBPB,57.32,5,4,1,12,5409
POLA,57.31,5,7,19,7,5410
RES,57.27,5,4,2,8,5411
MTUS,57.21,5,7,3,6,5412
MIND,57.13,5,18,45,27,5413
BBCP,57.08,5,3,2,5,5414
APVO,57.04,5,3,6,0,5415
CTMX,56.95,5,6,11,1,5416
PSIX,56.93,5,11,32,73,5417
ADIL,56.81,5,3,5,6,5418
MARA,56.71,5,6,14,94,5419
CLLS,56.7,5,4,8,15,5420
PD,56.66,5,7,60,87,5421
AQST,56.64,5,3,2,2,5422
YPF,56.52,5,4,84,10,5423
TGS,56.5,5,4,92,6,5424
URGN,56.44,5,15,14,10,5425
SONN,56.41,5,2,2,3,5426
AXGN,56.4,5,5,7,28,5427
AXTI,56.34,5,12,9,54,5428
LFWD,56.26,5,4,5,0,5429
AEHL,56.19,5,15,4,3,5430
RCAT,56.17,5,8,87,94,5431
TNFA,56.14,5,8,0,0,5432
JG,56.12,5,4,8,60,5433
LXRX,56.1,5,2,0,18,5434
STRR,56.08,5,6,3,3,5435
ATRA,56.02,5,3,1,19,5436
HEPA,55.93,4,0,0,0,5437
WATT,55.83,4,7,4,1,5438
UUU,55.77,4,8,27,21,5439
QVCGB,55.66,4,7,8,7,5440
RMBL,55.64,4,2,8,10,5441
QVCGA,55.63,4,5,8,8,5442
SD,55.62,4,6,6,8,5443
MYO,55.54,4,7,2,3,5444
IPDN,55.48,4,4,16,97,5445
TH,55.41,4,6,15,56,5446
ANAB,55.4,4,4,9,24,5447
VRME,55.37,4,2,2,18,5448
BTU,55.33,4,3,7,9,5449
ANY,55.19,4,6,3,27,5450
CPS,55.1,4,8,8,2,5451
LBRT,55.08,4,6,14,22,5452
CLSD,54.99,4,3,4,1,5453
LMB,54.72,4,6,36,73,5454
INGN,54.63,4,3,2,1,5455
KALV,54.45,4,4,64,98,5456
FLNT,54.45,4,8,96,99,5457
DOGZ,54.44,4,9,28,66,5458
TIGR,54.37,4,4,1,88,5459
SURG,54.35,4,6,88,98,5460
KALA,54.3,4,6,9,16,5461
JILL,54.12,4,7,1,77,5462
SER,54.07,4,8,11,96,5463
PLUR,54.06,4,2,5,1,5464
EZPW,54.03,4,7,24,35,5465
SINT,53.98,4,2,1,4,5466
INMB,53.97,4,5,40,95,5467
RYAM,53.97,4,1,0,26,5468
GDC,53.85,4,2,8,0,5469
ENTX,53.78,4,4,7,14,5470
JDST,53.74,4,1,0,81,5471
LOMA,53.72,4,2,88,11,5472
DLPN,53.72,4,4,6,8,5473
DUST,53.63,4,1,1,56,5474
CAAP,53.59,4,4,26,13,5475
MPU,53.57,4,5,5,17,5476
MYSZ,53.52,4,3,8,9,5477
OI,53.41,4,3,25,23,5478
FRGT,53.38,4,17,27,87,5479
WKSP,53.27,4,3,14,13,5480
PLX,53.27,4,2,10,13,5481
TOON,53.01,4,1,1,8,5482
GLMD,52.84,4,5,7,21,5483
NERV,52.63,4,88,14,27,5484
CCO,52.62,4,3,6,13,5485
TPB,52.51,4,4,78,97,5486
PHIO,52.46,4,7,11,11,5487
SY,52.36,4,5,11,34,5488
POAI,52.29,4,6,10,5,5489
DLTH,52.28,4,1,4,4,5490
APDN,52.21,4,1,1,16,5491
VSTM,52.2,4,2,2,1,5492
NEGG,52.16,4,3,7,25,5493
OPTT,51.87,4,3,1,0,5494
ITRM,51.63,3,26,17,27,5495
TVTX,51.54,3,3,22,9,5496
TWI,51.54,3,2,3,24,5497
BRFH,51.5,3,6,13,6,5498
VERO,51.47,3,25,11,0,5499
CTOS,51.44,3,4,17,49,5500
RNTX,51.38,3,11,0,10,5501
FLR,51.34,3,3,12,4,5502
YRD,51.31,3,3,9,64,5503
MMSI,51.27,3,3,8,48,5504
LVO,51.18,3,1,4,72,5505
INUV,51.18,3,2,0,98,5506
EQ,50.94,3,2,2,2,5507
PULM,50.89,3,4,3,0,5508
SMC,50.88,3,5,8,2,5509
SM,50.81,3,6,2,4,5510
KXIN,50.69,3,2,0,0,5511
IPM,50.67,3,2,11,5,5512
BPT,50.62,3,2,1,9,5513
QUIK,50.6,3,3,5,8,5514
LTBR,50.54,3,75,10,88,5515
RETO,50.48,3,11,2,8,5516
POWW,50.37,3,4,3,2,5517
GTE,50.16,3,6,4,9,5518
PDS,50.16,3,4,6,11,5519
EQT,50.01,3,5,5,19,5520
BRAG,49.99,3,2,10,2,5521
PRTH,49.87,3,7,45,5,5522
CREX,49.83,3,6,8,2,5523
NVAX,49.72,3,5,0,0,5524
CGC,49.69,3,4,15,96,5525
PAM,49.51,3,2,89,2,5526
GRYP,49.49,3,4,82,38,5527
CBAT,49.36,3,68,66,18,5528
SENS,49.06,3,1,2,8,5529
CAPS,48.81,3,4,4,6,5530
NTZ,48.76,3,1,1,3,5531
AEMD,48.46,3,1,0,2,5532
DSS,48.36,3,3,1,64,5533
CNR,48.18,3,2,4,15,5534
BMA,48.07,3,2,97,6,5535
NVNO,47.96,3,3,2,61,5536
NNVC,47.86,3,5,11,4,5537
MOGU,47.57,3,2,0,2,5538
NKTR,47.53,3,3,11,4,5539
CNDT,47.33,3,3,4,9,5540
BLRX,47.33,3,1,2,1,5541
CYCC,47.32,3,4,3,4,5542
AGS,47.2,3,2,10,23,5543
BKYI,47.19,3,2,21,8,5544
TRUE,47.16,3,2,4,3,5545
CVEO,47.15,3,8,6,3,5546
STKL,47.1,3,3,4,3,5547
OTLK,47.05,3,2,25,0,5548
LODE,46.99,3,7,7,77,5549
ASTC,46.87,3,4,7,94,5550
LPTX,46.82,3,5,15,3,5551
SPCB,46.74,2,4,6,8,5552
CTXR,46.55,2,5,43,10,5553
HSDT,46.54,2,1,2,0,5554
ACRS,46.47,2,0,0,2,5555
HIVE,46.31,2,2,4,13,5556
ACB,46.27,2,5,15,95,5557
KNTK,46.26,2,3,2,2,5558
RRC,46.25,2,2,1,4,5559
DVLT,46.24,2,2,1,0,5560
CARS,46.02,2,1,12,6,5561
CHRD,45.74,2,3,4,3,5562
GAME,45.64,2,99,2,99,5563
ENTO,45.4,2,2,1,62,5564
NBY,45.37,2,2,40,2,5565
GLYC,45.27,2,1,9,18,5566
TC,45.19,2,3,6,30,5567
QNRX,45.14,2,3,1,0,5568
SCPX,45.13,2,3,1,3,5569
BCRX,44.94,2,4,2,79,5570
PUMP,44.67,2,3,23,93,5571
NURO,44.56,2,2,1,4,5572
ABEO,44.55,2,1,1,10,5573
AMRX,44.53,2,0,0,16,5574
SSTI,44.44,2,4,13,95,5575
NCSM,44.44,2,1,3,0,5576
LAB,44.35,2,2,94,99,5577
DTIL,44.21,2,5,17,5,5578
CRESY,44.13,2,2,17,4,5579
CAPR,43.74,2,5,12,3,5580
AYRO,43.49,2,2,0,3,5581
CBUS,43.24,2,1,5,72,5582
IRS,43.06,2,1,16,2,5583
TARA,42.98,2,1,2,0,5584
CETX,42.87,2,1,1,0,5585
BCTX,42.71,2,5,15,16,5586
AGAE,42.7,2,2,43,47,5587
REI,42.68,2,1,1,2,5588
DOMH,42.45,2,3,6,17,5589
GGAL,42.4,2,1,96,4,5590
CRVO,42.34,2,5,7,98,5591
NNDM,42.13,2,2,1,2,5592
VERI,42.12,2,3,36,6,5593
NMTC,42.12,2,2,11,12,5594
CMRX,41.89,2,15,87,10,5595
SLRX,41.82,2,3,16,14,5596
KIRK,41.78,2,0,0,2,5597
DXC,41.44,2,2,13,15,5598
MRSN,41.27,2,0,5,4,5599
SLS,41.19,2,1,0,3,5600
PHUN,41.15,2,0,0,1,5601
XYF,41.14,2,3,2,3,5602
PBYI,41.06,2,4,0,15,5603
PDSB,40.85,2,7,6,1,5604
LQDA,40.8,2,1,5,4,5605
SOS,40.75,2,5,1,1,5606
SHIP,40.68,2,1,0,0,5607
CANF,40.68,2,1,0,0,5608
BLIN,40.67,1,1,0,0,5609
KOPN,40.59,1,3,8,4,5610
ANGI,40.53,1,2,12,76,5611
IRIX,39.98,1,0,5,17,5612
COGT,39.88,1,2,1,1,5613
WHWK,39.83,1,4,2,0,5614
CSCI,39.78,1,2,51,98,5615
KGEI,39.77,1,5,11,6,5616
GRNQ,39.67,1,3,1,0,5617
GDOT,39.54,1,1,7,17,5618
ENVB,39.46,1,3,11,12,5619
MIGI,39.41,1,0,1,0,5620
AMBO,39.24,1,1,4,9,5621
LRMR,39.14,1,0,0,0,5622
YJ,38.98,1,3,9,34,5623
CMMB,38.72,1,1,1,2,5624
COCP,38.52,1,12,10,66,5625
SUPV,38.5,1,1,71,1,5626
APCX,38.37,1,99,7,29,5627
BCDA,38.11,1,1,12,5,5628
ONVO,38.09,1,1,1,18,5629
EKSO,38.03,1,0,4,82,5630
BBAR,37.76,1,1,88,2,5631
PR,37.46,1,2,1,2,5632
PCG,37.45,1,2,9,19,5633
KLXE,37.31,1,1,3,28,5634
TLRY,37.22,1,1,14,91,5635
OBE,37.12,1,2,0,1,5636
MTC,36.75,1,1,99,2,5637
DRIO,36.69,1,2,3,11,5638
SLE,36.63,1,3,26,4,5639
RVYL,36.53,1,4,8,8,5640
IZEA,36.47,1,0,0,1,5641
AEYE,36.33,1,2,9,92,5642
AHG,36.3,1,3,4,3,5643
VERB,36.23,1,1,2,0,5644
NTRP,36.06,1,4,27,55,5645
AR,35.65,1,1,1,1,5646
GNPX,35.6,1,5,2,8,5647
BTCS,35.35,1,0,0,11,5648
ABUS,34.82,1,2,2,1,5649
RZLT,34.75,1,17,99,4,5650
TNXP,34.61,1,0,0,1,5651
FCEL,34.25,1,10,0,0,5652
KNSA,34.24,1,2,9,12,5653
ABVC,34.17,1,1,1,6,5654
VXRT,33.9,1,1,3,0,5655
IFRX,33.68,1,1,0,94,5656
MTVA,33.54,1,2,2,6,5657
CMCT,32.51,1,1,85,84,5658
GSM,32.31,1,3,2,1,5659
FET,32.12,1,1,1,7,5660
KZR,32.07,1,0,0,48,5661
NIO,31.91,1,3,4,4,5662
GUSH,31.67,1,1,0,1,5663
BRN,31.47,1,1,6,10,5664
NUWE,31.4,1,2,1,0,5665
VTAK,30.84,0,0,1,0,5666
VRDN,30.7,0,0,3,4,5667
ELDN,30.26,0,1,0,3,5668
CEPU,29.94,0,0,38,7,5669
GNLN,29.93,0,0,1,3,5670
SGBX,29.67,0,0,2,0,5671
QLGN,29.59,0,0,37,7,5672
SCOR,29.46,0,0,0,3,5673
BNGO,29.39,0,0,3,7,5674
SYBX,28.96,0,0,8,14,5675
ZVRA,28.8,0,1,5,0,5676
NINE,28.66,0,0,2,4,5677
SXTC,28.52,0,1,2,8,5678
BRTX,28.46,0,1,3,1,5679
TRIB,28.14,0,4,10,10,5680
IRD,28.11,0,0,5,1,5681
EVTV,28.08,0,0,4,19,5682
NIXX,27.52,0,1,3,84,5683
EDN,26.99,0,0,18,2,5684
TRAW,26.86,0,1,7,18,5685
ALAR,26.7,0,0,0,1,5686
TCTM,26.6,0,0,0,3,5687
ODV,26.43,0,99,99,99,5688
TTSH,26.42,0,5,2,4,5689
JMIA,26.22,0,0,5,97,5690
RSLS,25.02,0,0,11,0,5691
CLSK,24.61,0,1,3,14,5692
XBIO,24.24,0,0,0,3,5693
TOPS,23.52,0,0,2,2,5694
ADAP,23.23,0,0,3,5,5695
ONCY,22.94,0,0,4,4,5696
NSPR,22.92,0,0,2,1,5697
ABAT,22.51,0,0,21,96,5698
PT,22.05,0,0,1,2,5699
ASRT,21.87,0,1,7,9,5700
BE,20.46,0,0,7,18,5701
PALI,20.44,0,0,0,7,5702
GWAV,19.69,0,0,0,5,5703
CENN,18.44,0,0,0,0,5704
PSTV,18.31,0,0,2,2,5705
JAGX,18.18,0,0,0,1,5706
SVRA,18.13,0,8,0,90,5707
HURA,17.91,0,0,1,7,5708
TUSK,17.74,0,0,0,1,5709
OCGN,15.1,0,90,8,1,5710
LKCO,15.08,0,14,58,1,5711
BTBT,14.49,0,0,0,26,5712
AREC,13.41,0,0,30,95,5713
XTIA,13.05,0,0,0,0,5714
GPUS,12.74,0,0,0,0,5715
TTNP,12.57,0,0,3,4,5716
QNTM,11.64,0,1,2,85,5717
AIM,11.61,0,0,0,4,5718
CELZ,11.39,0,0,0,1,5719
AIHS,11.38,0,0,0,77,5720
FBRX,7.68,0,0,3,24,5721
TEW,6.18,0,0,25,19,5722
ORLA,0.0,0,0,0,0,5723
