Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLGL,77.23,16,29,47,36,5063
EVRG,77.22,16,12,41,82,5064
NYMT,77.22,16,13,19,2,5065
PFIS,77.18,16,28,14,59,5066
IMO,77.13,16,17,41,7,5067
ORN,77.11,16,27,78,24,5068
REK,77.09,16,26,30,94,5069
QUAD,77.06,16,21,3,8,5070
GCBC,77.05,16,22,11,63,5071
INDO,77.04,16,5,41,7,5072
ECVT,76.98,16,21,24,28,5073
AMBO,76.97,16,81,19,36,5074
WTFC,76.95,16,18,19,11,5075
TRGP,76.94,16,6,87,0,5076
BSM,76.94,16,11,24,4,5077
JXG,76.93,16,80,91,29,5078
DAIO,76.92,16,58,56,26,5079
HBNC,76.91,16,17,10,18,5080
VTRS,76.9,16,27,27,40,5081
SPFI,76.89,16,27,9,55,5082
EIG,76.89,16,23,8,81,5083
SPG,76.88,16,8,5,6,5084
ZION,76.84,16,19,31,20,5085
OPOF,76.81,16,9,15,27,5086
MPU,76.79,16,2,11,1,5087
SRV,76.76,16,6,16,6,5088
BOTJ,76.74,16,16,15,22,5089
SASR,76.72,16,16,17,28,5090
IBCP,76.71,16,18,15,22,5091
RNST,76.7,16,24,16,24,5092
LYFT,76.7,16,9,18,16,5093
FRT,76.66,16,12,15,20,5094
PLAB,76.65,16,26,44,71,5095
CSGS,76.64,15,18,26,65,5096
ARCO,76.6,15,23,9,10,5097
FINV,76.58,15,90,14,12,5098
QCRH,76.57,15,21,20,38,5099
UDR,76.56,15,13,26,60,5100
ORI,76.54,15,20,21,38,5101
SEF,76.5,15,24,34,94,5102
GE,76.49,15,8,6,48,5103
AVT,76.49,15,13,11,21,5104
SIRI,76.47,15,31,47,47,5105
SGRP,76.47,15,25,29,32,5106
OBK,76.42,15,24,11,17,5107
WAL,76.38,15,19,27,26,5108
SAFT,76.37,15,19,17,73,5109
BRC,76.33,15,30,30,65,5110
QABA,76.29,15,18,16,32,5111
OMC,76.21,15,15,11,37,5112
AIFU,76.19,15,43,16,46,5113
NCMI,76.17,15,8,3,10,5114
IMKTA,76.13,15,66,72,76,5115
DMO,76.12,15,15,28,25,5116
NBTB,76.12,15,22,14,64,5117
CCRN,76.09,15,10,3,28,5118
STRR,76.09,15,22,2,88,5119
TLK,76.09,15,16,32,34,5120
LEVI,76.08,15,12,10,29,5121
THG,76.07,15,20,23,42,5122
BNTC,76.05,15,21,84,21,5123
SRI,76.03,15,19,12,17,5124
MGNI,76.01,15,49,33,52,5125
WTM,75.99,15,17,19,66,5126
SVC,75.98,15,7,3,1,5127
AWRE,75.95,15,16,65,54,5128
SER,75.95,15,18,1,8,5129
KBWR,75.93,15,17,17,26,5130
ASIX,75.89,15,25,7,6,5131
HIG,75.88,15,16,17,26,5132
BLKB,75.87,15,27,15,30,5133
FNWD,75.86,15,16,21,37,5134
ESS,75.86,15,9,23,47,5135
CIG,75.85,15,15,12,13,5136
EFZ,75.85,15,20,33,95,5137
FLIC,75.85,15,15,12,43,5138
SEB,75.84,15,11,20,31,5139
DCTH,75.84,15,22,1,1,5140
MCHX,75.82,15,17,4,7,5141
IEO,75.8,15,11,30,8,5142
RSPG,75.78,15,11,23,8,5143
BUSE,75.76,15,17,16,28,5144
PEB,75.76,15,3,12,6,5145
TSQ,75.74,15,12,14,33,5146
SBH,75.73,15,25,32,17,5147
BMRN,75.73,15,16,92,88,5148
UE,75.71,15,11,14,11,5149
VOD,75.71,15,21,40,50,5150
FNWB,75.66,15,14,19,28,5151
FFNW,75.66,15,12,6,30,5152
SBSI,75.66,15,24,16,68,5153
DAKT,75.65,15,7,9,40,5154
UBFO,75.61,15,11,7,22,5155
CASH,75.61,15,11,3,43,5156
SLG,75.6,14,19,12,16,5157
SBCF,75.58,14,15,20,28,5158
FGBI,75.57,14,18,7,42,5159
TUR,75.56,14,23,48,41,5160
ARKR,75.54,14,2,10,29,5161
SLB,75.53,14,10,9,5,5162
PB,75.52,14,16,31,38,5163
AUBN,75.52,14,20,92,73,5164
ELME,75.51,14,23,18,63,5165
JMSB,75.5,14,11,12,44,5166
BGR,75.5,14,12,20,16,5167
CZFS,75.5,14,18,57,57,5168
THFF,75.44,14,23,26,51,5169
COLB,75.38,14,32,17,40,5170
AHH,75.37,14,20,4,24,5171
WKC,75.36,14,17,8,26,5172
FNB,75.36,14,13,10,26,5173
EH,75.35,14,4,43,65,5174
DMLP,75.34,14,17,25,13,5175
AACG,75.29,14,42,28,29,5176
EUO,75.27,14,17,42,91,5177
EVBN,75.25,14,7,6,30,5178
ARVN,75.25,14,6,46,98,5179
BHC,75.21,14,10,30,21,5180
FRBA,75.18,14,8,8,23,5181
MTB,75.18,14,13,10,29,5182
PEBO,75.17,14,13,8,31,5183
UVSP,75.17,14,13,8,25,5184
CZWI,75.15,14,7,11,16,5185
AFBI,75.14,14,9,30,36,5186
ESLT,75.1,14,22,40,64,5187
FILL,75.09,14,14,22,16,5188
OVLY,75.06,14,29,6,63,5189
SEI,75.05,14,21,12,6,5190
EBTC,75.05,14,18,10,56,5191
POWL,75.03,14,14,12,37,5192
UBR,74.95,14,11,3,1,5193
ITRI,74.95,14,27,38,57,5194
OPI,74.95,14,25,35,75,5195
PXI,74.95,14,13,23,6,5196
AWR,74.9,14,24,32,91,5197
SFST,74.87,14,9,9,37,5198
VABK,74.87,14,16,14,36,5199
TPL,74.86,14,19,72,15,5200
SBB,74.83,14,17,31,96,5201
PXE,74.82,14,13,36,5,5202
TCBK,74.81,14,21,12,49,5203
COP,74.8,14,11,29,11,5204
PDX,74.76,14,4,16,3,5205
SRCE,74.73,14,20,18,32,5206
SNCR,74.73,14,75,24,19,5207
IEZ,74.69,14,12,10,3,5208
CLB,74.68,14,17,47,1,5209
FFIC,74.68,14,10,3,25,5210
CWT,74.65,14,29,28,89,5211
KRP,74.64,14,20,14,7,5212
IXC,74.63,14,13,19,16,5213
TLF,74.63,14,8,7,26,5214
MRC,74.61,14,6,7,3,5215
XLE,74.6,14,11,23,12,5216
MUR,74.59,13,22,76,1,5217
TYO,74.59,13,16,14,39,5218
BSBK,74.58,13,8,40,20,5219
BSVN,74.57,13,13,12,10,5220
TPCS,74.57,13,15,29,74,5221
YXI,74.55,13,14,30,93,5222
GSBC,74.54,13,12,11,33,5223
SSB,74.54,13,27,4,49,5224
XOP,74.49,13,12,29,4,5225
VDE,74.48,13,12,22,11,5226
MEI,74.48,13,28,50,53,5227
NML,74.47,13,4,21,2,5228
IGIC,74.45,13,13,12,55,5229
HST,74.44,13,10,9,27,5230
MYFW,74.44,13,26,43,71,5231
FENY,74.43,13,11,23,11,5232
ALE,74.43,13,14,9,48,5233
AIG,74.42,13,9,13,14,5234
PKOH,74.42,13,11,2,21,5235
CYBN,74.39,13,87,19,2,5236
CPK,74.39,13,21,43,79,5237
RSSS,74.34,13,15,37,84,5238
IYE,74.32,13,11,22,12,5239
EPD,74.29,13,15,26,13,5240
VSTM,74.29,13,30,71,98,5241
IVT,74.28,13,17,11,98,5242
CADE,74.27,13,22,27,26,5243
EPR,74.26,13,4,15,5,5244
TR,74.24,13,24,34,91,5245
HQY,74.19,13,18,43,50,5246
HLX,74.18,13,24,25,1,5247
VLY,74.18,13,14,17,35,5248
BTE,74.13,13,32,33,0,5249
KOF,74.13,13,20,24,27,5250
RBCAA,74.13,13,15,15,39,5251
ACIC,74.07,13,16,4,25,5252
MFA,74.06,13,21,21,1,5253
BANR,74.03,13,14,12,24,5254
BCS,74.03,13,20,20,20,5255
BY,73.97,13,21,16,18,5256
NEU,73.95,13,15,37,70,5257
HRB,73.95,13,6,9,21,5258
MYY,73.92,13,18,26,96,5259
TISI,73.91,13,4,0,5,5260
FLG,73.89,13,23,39,63,5261
C,73.85,13,21,24,24,5262
IHRT,73.81,13,15,24,10,5263
OXSQ,73.81,13,7,9,10,5264
FXNC,73.8,13,17,19,44,5265
EGY,73.79,13,16,24,9,5266
AUB,73.79,13,17,11,23,5267
BNO,73.76,13,20,13,8,5268
SIM,73.76,13,10,25,73,5269
PCB,73.74,13,10,5,20,5270
SCKT,73.73,13,64,48,16,5271
VNCE,73.72,13,1,3,2,5272
VLO,73.7,13,6,30,17,5273
TMP,73.68,13,28,10,63,5274
CAC,73.63,13,20,18,33,5275
SATS,73.63,13,19,7,63,5276
INSE,73.58,13,27,0,16,5277
FENG,73.55,12,48,32,26,5278
OTTR,73.55,12,17,13,74,5279
FCCO,73.55,12,9,30,41,5280
TBNK,73.51,12,14,18,62,5281
DGZ,73.48,12,17,22,71,5282
ATMP,73.47,12,11,26,9,5283
NWBI,73.47,12,12,5,37,5284
OGS,73.42,12,21,24,75,5285
PRDO,73.42,12,15,78,21,5286
FGF,73.41,12,22,26,78,5287
MSN,73.4,12,23,18,38,5288
AIR,73.4,12,5,4,10,5289
BFH,73.39,12,4,6,2,5290
BXP,73.39,12,14,14,37,5291
XGN,73.38,12,36,4,44,5292
ABCB,73.36,12,13,8,21,5293
HE,73.36,12,15,17,88,5294
OFIX,73.35,12,9,16,18,5295
PFS,73.34,12,10,7,16,5296
CATY,73.34,12,15,20,27,5297
CBFV,73.3,12,6,64,40,5298
UAL,73.3,12,10,2,5,5299
CTBI,73.29,12,21,16,44,5300
UTMD,73.28,12,21,75,76,5301
ITGR,73.27,12,17,43,53,5302
RBKB,73.27,12,6,14,20,5303
REG,73.27,12,12,19,25,5304
KMI,73.26,12,12,21,29,5305
TCI,73.26,12,26,87,22,5306
GIFI,73.26,12,9,4,13,5307
HPKEW,73.25,12,86,83,80,5308
CSTE,73.25,12,18,14,33,5309
PNRG,73.24,12,4,17,17,5310
HAE,73.24,12,7,10,75,5311
FBIZ,73.21,12,15,7,34,5312
DXPE,73.2,12,14,15,4,5313
LIVN,73.17,12,6,16,21,5314
EQR,73.17,12,11,17,55,5315
SMSI,73.14,12,11,79,95,5316
KRC,73.14,12,15,21,58,5317
OIH,73.13,12,13,13,3,5318
PVBC,73.12,12,8,7,35,5319
BOIL,73.12,12,8,0,7,5320
CACC,73.12,12,76,69,21,5321
BCO,73.09,12,9,3,29,5322
NRP,73.08,12,3,8,10,5323
PSX,73.04,12,6,33,16,5324
RGLS,73.04,12,26,86,17,5325
TECX,73.03,12,35,81,75,5326
INSW,73.01,12,18,13,93,5327
AORT,73.0,12,14,18,21,5328
GOGL,73.0,12,38,38,15,5329
PDM,72.99,12,18,17,64,5330
CETX,72.99,12,77,92,7,5331
PHUN,72.98,12,33,66,10,5332
INDP,72.94,12,25,14,2,5333
SFNC,72.94,12,17,9,48,5334
AMUB,72.94,12,10,44,6,5335
IOSP,72.93,12,24,23,42,5336
PWOD,72.92,12,13,18,38,5337
BCAL,72.91,12,16,27,33,5338
BCDA,72.9,11,2,5,37,5339
OFS,72.9,11,7,3,7,5340
ANGO,72.88,11,5,5,16,5341
EFSC,72.86,11,23,17,25,5342
SABR,72.86,11,1,8,3,5343
PBT,72.85,11,9,19,21,5344
CRMD,72.84,11,13,75,11,5345
BGI,72.82,11,61,86,15,5346
VNDA,72.8,11,20,35,25,5347
GAME,72.79,11,3,20,9,5348
CBNK,72.79,11,18,9,81,5349
AEMD,72.79,11,13,87,60,5350
XES,72.79,11,13,10,2,5351
BWFG,72.78,11,11,5,18,5352
WWR,72.77,11,27,77,3,5353
JBGS,72.75,11,12,17,50,5354
BDRY,72.74,11,47,17,8,5355
ASRV,72.73,11,15,24,28,5356
M,72.62,11,7,6,4,5357
BRSP,72.61,11,12,11,4,5358
AER,72.51,11,7,15,8,5359
DOG,72.5,11,17,27,94,5360
VNO,72.47,11,9,12,22,5361
OMER,72.46,11,15,72,41,5362
SGA,72.45,11,18,21,80,5363
CWK,72.45,11,14,10,31,5364
KPRX,72.45,11,35,77,52,5365
ENFY,72.35,11,36,19,30,5366
TRMK,72.3,11,17,12,36,5367
PSCE,72.3,11,14,17,2,5368
CCEC,72.3,11,3,51,28,5369
NOV,72.29,11,8,6,7,5370
UBSI,72.29,11,19,20,25,5371
FDP,72.28,11,23,7,81,5372
TKC,72.27,11,31,74,60,5373
BDTX,72.27,11,10,82,32,5374
BRBS,72.24,11,12,19,59,5375
ENTA,72.24,11,15,16,40,5376
OPHC,72.24,11,62,24,52,5377
CNFR,72.23,11,34,17,44,5378
HSTM,72.22,11,15,19,72,5379
TWO,72.21,11,6,6,5,5380
MEXX,72.18,11,5,1,0,5381
FISI,72.18,11,8,7,26,5382
NWE,72.17,11,13,14,66,5383
ALBT,72.15,11,42,34,21,5384
GYRE,72.15,11,13,74,32,5385
URGN,72.1,11,16,78,18,5386
PLCE,72.1,11,0,38,2,5387
CNVS,72.04,11,77,99,5,5388
EFXT,72.01,11,20,4,6,5389
GILT,71.96,11,3,13,75,5390
TACT,71.96,11,12,8,4,5391
FVCB,71.93,11,10,3,30,5392
AWX,71.88,11,26,45,20,5393
RWM,71.87,11,15,25,96,5394
PNFP,71.87,11,19,20,27,5395
NCLH,71.87,11,3,2,1,5396
PGC,71.81,11,6,8,22,5397
THS,71.8,11,18,42,53,5398
FCNCA,71.77,10,24,34,33,5399
LDWY,71.76,10,59,41,52,5400
SMBK,71.75,10,12,14,31,5401
NXDT,71.73,10,14,42,11,5402
CCU,71.71,10,16,23,21,5403
TOWN,71.7,10,14,11,29,5404
PHGE,71.7,10,5,4,54,5405
PXJ,71.7,10,11,10,5,5406
QLGN,71.68,10,3,4,86,5407
TK,71.68,10,12,6,40,5408
BWAY,71.66,10,5,8,35,5409
PGRE,71.61,10,6,6,28,5410
WINT,71.59,10,27,3,56,5411
KOLD,71.58,10,11,97,99,5412
PAYS,71.57,10,12,43,18,5413
ORRF,71.57,10,22,9,30,5414
AMS,71.54,10,64,46,28,5415
NRT,71.52,10,6,22,8,5416
SEVN,71.52,10,5,19,21,5417
BRY,71.51,10,5,69,1,5418
SUNE,71.51,10,16,60,94,5419
FCFS,71.45,10,9,16,60,5420
CPIX,71.44,10,10,8,30,5421
AEG,71.4,10,15,17,20,5422
CVU,71.4,10,12,28,4,5423
BA,71.4,10,11,5,9,5424
VRME,71.39,10,24,19,35,5425
EUM,71.38,10,13,27,95,5426
SPDN,71.37,10,14,22,93,5427
SHO,71.34,10,7,8,27,5428
FRAF,71.29,10,15,10,41,5429
AWI,71.29,10,18,12,71,5430
HFBL,71.27,10,10,22,48,5431
FGB,71.25,10,4,25,7,5432
ATLO,71.24,10,17,12,42,5433
TBT,71.21,10,10,9,21,5434
MLPB,71.13,10,9,38,6,5435
HUT,71.12,10,7,73,14,5436
BPRN,71.11,10,12,4,49,5437
SH,71.1,10,14,21,92,5438
RGNX,71.08,10,6,34,48,5439
WLYB,71.08,10,12,36,55,5440
TIPT,71.05,10,18,26,47,5441
DHC,71.05,10,15,6,7,5442
AMCX,70.98,10,5,7,18,5443
TNK,70.98,10,28,26,99,5444
ARL,70.92,10,29,7,27,5445
WLY,70.91,10,12,30,59,5446
AGMH,70.87,10,11,95,70,5447
LNTH,70.87,10,15,10,15,5448
PPSI,70.86,10,19,2,17,5449
WES,70.86,10,10,91,0,5450
WEYS,70.8,10,18,21,55,5451
CMMB,70.79,10,8,90,3,5452
UVE,70.78,10,20,9,25,5453
MFIN,70.78,10,15,2,2,5454
HWC,70.77,10,7,6,11,5455
BLBD,70.71,10,6,20,16,5456
BYFC,70.71,10,37,90,81,5457
BDC,70.7,10,18,4,30,5458
CNR,70.66,10,2,4,1,5459
GLMD,70.65,9,20,75,19,5460
MRUS,70.58,9,11,64,60,5461
DFEN,70.57,9,1,0,1,5462
CBAN,70.56,9,19,17,49,5463
AMLP,70.55,9,9,37,5,5464
PPBT,70.52,9,11,96,7,5465
GHI,70.5,9,11,4,45,5466
E,70.48,9,14,13,23,5467
UCB,70.47,9,10,11,31,5468
UNTY,70.44,9,11,17,17,5469
EGBN,70.41,9,12,10,24,5470
CPF,70.4,9,8,7,17,5471
MLPA,70.31,9,9,45,6,5472
EQBK,70.31,9,6,6,24,5473
KGEI,70.27,9,13,95,0,5474
SB,70.23,9,26,18,34,5475
BFIN,70.23,9,8,5,37,5476
MNSB,70.23,9,12,3,38,5477
BRFS,70.22,9,4,14,5,5478
GTEC,70.21,9,20,35,1,5479
TTNP,70.21,9,57,91,47,5480
KRNY,70.2,9,8,6,28,5481
MERC,70.17,9,16,15,19,5482
RBB,70.15,9,15,9,38,5483
FRST,70.15,9,6,7,26,5484
AAT,70.14,9,8,15,16,5485
DRH,70.12,9,5,8,11,5486
TAP,70.12,9,15,12,42,5487
CNF,70.1,9,10,7,38,5488
CRESY,70.08,9,12,3,7,5489
CLPR,69.99,9,14,35,12,5490
PBFS,69.99,9,7,6,38,5491
BLUE,69.98,9,9,27,10,5492
ETHE,69.98,9,36,97,99,5493
FCUV,69.93,9,9,9,63,5494
MYGN,69.93,9,10,1,14,5495
PT,69.92,9,25,10,45,5496
IROQ,69.89,9,18,24,43,5497
CLRB,69.85,9,7,8,26,5498
XPRO,69.84,9,16,2,17,5499
PGZ,69.82,9,11,16,22,5500
OVBC,69.79,9,11,3,55,5501
MOFG,69.78,9,12,8,32,5502
FC,69.76,9,6,21,12,5503
THRY,69.75,9,6,7,19,5504
PRQR,69.73,9,11,21,49,5505
ANAB,69.72,9,34,75,15,5506
XYLO,69.71,9,6,85,14,5507
DVN,69.69,9,4,23,1,5508
HSDT,69.69,9,2,5,1,5509
MJ,69.65,9,9,13,16,5510
INDB,69.64,9,26,24,58,5511
TKO,69.6,9,15,24,11,5512
BTCT,69.52,9,28,80,99,5513
OCFC,69.52,9,16,16,27,5514
EHTH,69.5,9,3,65,98,5515
ATGE,69.47,9,24,46,30,5516
NCNA,69.43,9,21,19,37,5517
KULR,69.41,9,4,66,49,5518
WDC,69.41,9,5,22,52,5519
NMTC,69.37,9,15,3,39,5520
OPBK,69.36,8,12,9,44,5521
CMTL,69.33,8,7,6,11,5522
BAP,69.29,8,9,15,22,5523
NURO,69.28,8,5,49,2,5524
VRE,69.24,8,7,13,31,5525
HTB,69.2,8,7,7,20,5526
XHR,69.17,8,6,2,12,5527
MBWM,69.14,8,12,10,23,5528
HURN,69.11,8,24,11,53,5529
NFBK,69.11,8,7,11,41,5530
MGYR,69.08,8,8,18,44,5531
VIV,69.07,8,15,13,43,5532
RCON,69.04,8,31,97,95,5533
PFBC,69.03,8,17,24,27,5534
SCOR,69.03,8,30,54,17,5535
BCH,69.01,8,20,24,24,5536
HTBK,69.01,8,7,7,27,5537
BKD,69.0,8,1,1,10,5538
GRFS,68.98,8,10,30,83,5539
FCBC,68.96,8,9,8,42,5540
DEI,68.95,8,12,18,41,5541
FCF,68.92,8,12,5,31,5542
BCBP,68.91,8,8,8,52,5543
FRME,68.89,8,11,13,32,5544
GGAL,68.87,8,18,20,5,5545
IMTE,68.84,8,6,15,4,5546
BRKL,68.81,8,14,7,42,5547
DNTH,68.81,8,3,37,14,5548
CWBC,68.8,8,7,19,31,5549
ORA,68.78,8,14,30,84,5550
FFBC,68.78,8,16,5,24,5551
VSAT,68.76,8,7,5,14,5552
PETZ,68.73,8,76,92,71,5553
CFFN,68.7,8,8,17,70,5554
FULT,68.7,8,7,7,36,5555
ITP,68.69,8,7,14,39,5556
BRZU,68.68,8,2,0,0,5557
AAL,68.68,8,11,2,8,5558
ITRN,68.64,8,4,15,15,5559
MTW,68.63,8,20,20,13,5560
BOH,68.61,8,9,17,26,5561
UTL,68.57,8,7,12,72,5562
MTUS,68.57,8,44,7,8,5563
JG,68.54,8,3,1,26,5564
ASTC,68.53,8,82,78,98,5565
FLR,68.49,8,8,61,2,5566
YELP,68.49,8,16,16,14,5567
NJR,68.48,8,14,12,46,5568
IPM,68.46,8,15,32,32,5569
XOM,68.45,8,10,19,15,5570
PAHC,68.41,8,10,75,66,5571
WAFD,68.41,8,12,14,44,5572
GECC,68.37,8,64,21,6,5573
SCSC,68.36,8,21,14,30,5574
HII,68.35,8,9,12,61,5575
PPIH,68.34,8,11,6,39,5576
FBNC,68.32,8,6,11,23,5577
CFFI,68.31,8,10,5,47,5578
CHNR,68.24,8,66,61,14,5579
DCOM,68.2,8,13,18,33,5580
WW,68.16,7,11,76,24,5581
BBDO,68.04,7,8,4,10,5582
ET,68.03,7,5,40,5,5583
MRIN,68.02,7,17,23,26,5584
CRON,67.98,7,7,13,31,5585
MSBI,67.96,7,8,4,29,5586
WBA,67.96,7,18,16,53,5587
FHB,67.89,7,11,11,25,5588
HOPE,67.88,7,8,11,22,5589
ESEA,67.86,7,21,24,14,5590
CWCO,67.82,7,11,32,92,5591
MYND,67.79,7,9,2,18,5592
TEO,67.71,7,13,29,46,5593
ACNB,67.66,7,7,7,46,5594
SDP,67.66,7,12,15,64,5595
BBAR,67.61,7,12,37,6,5596
AHG,67.53,7,94,80,2,5597
HXL,67.53,7,13,6,12,5598
FANG,67.42,7,5,29,2,5599
CLBK,67.38,7,7,18,75,5600
IFS,67.31,7,14,23,26,5601
PTEN,67.27,7,8,13,1,5602
STR,67.25,7,9,9,3,5603
ALEX,67.22,7,10,6,17,5604
VNRX,67.15,7,26,34,56,5605
TBPH,67.12,7,12,59,92,5606
TCRT,67.03,7,9,30,17,5607
GPRK,66.96,7,13,20,4,5608
CIO,66.93,7,8,49,22,5609
WFC,66.92,7,5,5,23,5610
HDGE,66.92,7,10,11,94,5611
CIM,66.88,7,7,4,19,5612
KALU,66.88,7,12,19,31,5613
GEOS,66.87,7,5,4,7,5614
CAAP,66.84,7,8,3,3,5615
OKE,66.81,7,1,17,3,5616
CZNC,66.8,7,16,20,41,5617
EMO,66.78,7,2,19,0,5618
DSX,66.76,7,4,9,10,5619
IPAR,66.75,7,9,10,37,5620
TGS,66.75,7,8,15,10,5621
WULF,66.74,7,12,19,14,5622
NEPH,66.74,7,26,80,76,5623
ABEV,66.7,7,10,8,17,5624
YPF,66.63,7,13,13,4,5625
SRTS,66.59,7,24,10,18,5626
WSR,66.56,7,8,8,12,5627
TILE,66.53,7,5,8,13,5628
EWV,66.52,7,9,16,94,5629
MATH,66.43,7,70,79,50,5630
TNFA,66.43,7,89,51,6,5631
NKSH,66.37,7,10,9,54,5632
REFR,66.34,7,1,95,61,5633
BHR,66.26,7,1,4,0,5634
FMX,66.25,7,8,12,28,5635
MTRX,66.21,7,7,5,10,5636
PHLT,66.2,7,6,5,41,5637
RMNI,66.19,7,33,57,73,5638
OIS,66.15,7,7,27,0,5639
MBI,66.14,7,32,13,59,5640
SKT,66.09,7,3,6,5,5641
AMZA,66.0,6,4,32,1,5642
GNLN,65.97,6,14,72,9,5643
FTI,65.95,6,4,2,4,5644
TYG,65.92,6,1,7,0,5645
XTNT,65.89,6,1,31,6,5646
XELB,65.85,6,18,29,7,5647
VRCA,65.84,6,12,79,65,5648
BSBR,65.83,6,11,4,12,5649
IRS,65.83,6,8,2,11,5650
AMBC,65.79,6,9,25,28,5651
BRFH,65.77,6,33,83,86,5652
POR,65.62,6,14,15,80,5653
VEON,65.59,6,10,22,28,5654
BHAT,65.57,6,7,19,1,5655
XTKG,65.53,6,22,8,36,5656
CPRX,65.51,6,6,76,76,5657
GLPG,65.49,6,7,81,96,5658
CMLS,65.48,6,8,0,3,5659
CEPU,65.46,6,8,10,9,5660
SRS,65.43,6,11,11,94,5661
CIVB,65.4,6,10,10,30,5662
IPI,65.38,6,6,7,2,5663
MESA,65.36,6,8,1,6,5664
ENLV,65.35,6,4,9,6,5665
PROV,65.34,6,7,5,39,5666
DWSH,65.33,6,6,7,98,5667
ASRT,65.31,6,22,13,7,5668
BBD,65.28,6,7,3,12,5669
NERV,65.25,6,0,1,76,5670
TRVG,65.24,6,11,18,8,5671
KYN,65.24,6,2,19,1,5672
PPC,65.22,6,3,8,29,5673
SSYS,65.2,6,6,13,36,5674
IMTX,65.19,6,26,92,88,5675
CXW,65.19,6,5,5,32,5676
EOG,65.19,6,6,20,8,5677
EMTY,65.16,6,10,15,97,5678
DBI,65.12,6,7,2,4,5679
NWN,65.12,6,11,16,79,5680
BSAC,65.06,6,16,23,17,5681
PDLB,65.0,6,9,8,52,5682
EFU,64.93,6,7,17,96,5683
NMRK,64.92,6,5,3,12,5684
TWIN,64.88,6,18,0,21,5685
CREX,64.84,6,18,98,11,5686
DOGZ,64.77,6,17,61,19,5687
ORMP,64.77,6,73,66,47,5688
BKYI,64.74,6,44,85,94,5689
RKDA,64.72,6,9,65,20,5690
EPM,64.72,6,9,4,8,5691
QURE,64.67,6,3,80,44,5692
TMV,64.63,6,5,3,8,5693
AIRT,64.62,6,9,18,27,5694
LEE,64.57,6,5,2,18,5695
SJ,64.56,6,28,2,86,5696
PSQ,64.55,6,6,8,80,5697
OGCP,64.54,6,3,2,24,5698
ITUB,64.49,6,9,8,17,5699
CCNE,64.48,6,11,5,28,5700
TTT,64.41,6,5,4,9,5701
SR,64.41,6,10,16,76,5702
NINE,64.33,5,1,42,0,5703
ANIP,64.31,5,6,1,21,5704
PEBK,64.24,5,8,5,43,5705
SHOO,64.23,5,5,12,24,5706
BP,64.22,5,9,10,25,5707
BCML,64.21,5,4,6,18,5708
WTI,64.16,5,6,19,3,5709
HAFC,64.13,5,9,3,16,5710
SKF,63.98,5,8,12,95,5711
NPKI,63.94,5,4,23,0,5712
BGSF,63.91,5,6,7,9,5713
MG,63.86,5,4,1,3,5714
KOS,63.86,5,1,22,0,5715
CCL,63.81,5,2,2,2,5716
PRO,63.78,5,24,39,19,5717
UVXY,63.72,5,16,88,99,5718
VIRC,63.68,5,7,9,13,5719
CATO,63.68,5,3,2,35,5720
SU,63.62,5,6,19,9,5721
BMA,63.51,5,6,10,8,5722
STEL,63.44,5,5,19,21,5723
CRS,63.29,5,3,7,6,5724
SUP,63.27,5,34,8,5,5725
JILL,63.24,5,0,12,5,5726
TCMD,63.24,5,5,21,42,5727
DIG,63.22,5,1,8,0,5728
XIN,63.21,5,5,10,17,5729
EDRY,63.16,5,16,2,26,5730
PMN,63.02,5,34,83,18,5731
NMM,62.96,5,5,77,4,5732
LGMK,62.86,5,48,64,24,5733
PAA,62.68,5,2,20,2,5734
MVO,62.64,5,4,75,5,5735
GB,62.62,5,29,48,85,5736
WLFC,62.6,5,8,4,10,5737
ESBA,62.53,5,3,2,24,5738
EDN,62.5,5,14,7,5,5739
BBVA,62.5,5,9,12,22,5740
PHIO,62.28,5,5,1,0,5741
FE,62.27,5,3,25,73,5742
DDD,62.25,5,4,15,67,5743
INVX,62.24,5,33,9,22,5744
ATRO,62.24,5,3,1,2,5745
PASG,62.22,5,3,96,37,5746
ESRT,62.14,5,3,2,25,5747
LILAK,62.13,5,6,3,18,5748
BGC,62.13,5,4,3,11,5749
TS,62.08,5,6,9,13,5750
BFS,62.06,5,7,7,24,5751
RAND,62.01,5,4,2,57,5752
OPTN,61.97,5,16,76,13,5753
PRA,61.89,5,4,0,35,5754
SAN,61.85,5,8,6,20,5755
FSP,61.85,5,7,5,40,5756
AKR,61.84,5,5,3,12,5757
LILA,61.8,5,6,3,20,5758
FXP,61.77,5,3,14,93,5759
EPV,61.68,5,6,14,96,5760
NWG,61.66,5,14,7,16,5761
VNOM,61.61,5,3,20,1,5762
SLE,61.59,4,10,10,21,5763
PARR,61.52,4,4,5,5,5764
TEN,61.45,4,3,4,80,5765
SHEL,61.45,4,7,7,19,5766
MNRO,61.43,4,7,24,16,5767
RDI,61.39,4,3,1,4,5768
SONM,61.37,4,1,0,0,5769
NGL,61.35,4,2,45,1,5770
CARE,61.34,4,2,1,10,5771
DTIL,61.31,4,5,51,13,5772
XFOR,61.27,4,14,25,29,5773
MRKR,61.2,4,2,4,9,5774
HP,61.02,4,4,6,5,5775
OILK,61.01,4,7,1,5,5776
FUNC,60.97,4,2,25,32,5777
PAGP,60.96,4,2,16,2,5778
SDD,60.94,4,4,10,98,5779
