Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DAUG,87.95,19,17,21,39,5065
RNG,87.95,19,64,79,40,5066
OPXS,87.94,19,15,7,46,5067
PFFV,87.94,19,14,22,33,5068
TTWO,87.92,19,43,70,78,5069
BAPR,87.9,19,17,22,42,5070
HYS,87.9,19,19,22,36,5071
RTO,87.88,19,22,34,76,5072
ABEV,87.88,19,23,46,9,5073
SWI,87.85,19,2,5,69,5074
FITBI,87.83,19,12,25,35,5075
CHSCL,87.83,19,13,28,49,5076
CNC,87.82,19,3,9,12,5077
MHI,87.82,19,15,20,29,5078
PFE,87.82,19,7,30,48,5079
DLY,87.8,19,23,14,22,5080
CHSCP,87.8,19,14,21,49,5081
CALM,87.8,19,3,4,10,5082
TCHP,87.79,19,21,23,22,5083
WTFCP,87.79,19,15,27,32,5084
RPAY,87.77,19,28,66,81,5085
CACI,87.75,19,7,26,21,5086
ALNY,87.73,19,29,21,51,5087
MUC,87.73,19,18,21,29,5088
PPT,87.73,19,17,14,21,5089
HYGH,87.72,19,19,21,35,5090
UNOV,87.71,19,16,22,36,5091
FJUL,87.71,19,15,17,23,5092
HYLS,87.7,19,19,22,41,5093
MUA,87.69,19,19,18,27,5094
IGHG,87.68,19,18,23,34,5095
BSJP,87.66,19,19,22,39,5096
IBHE,87.64,19,18,22,38,5097
UTL,87.64,19,12,6,5,5098
BVN,87.64,19,31,59,89,5099
KXI,87.6,19,15,25,46,5100
PETS,87.6,19,21,26,29,5101
JHS,87.6,19,22,22,44,5102
AEFC,87.59,19,16,33,64,5103
WBIL,87.58,19,15,15,25,5104
WIA,87.58,19,25,34,50,5105
HYHG,87.56,19,18,21,35,5106
BUFR,87.56,19,15,17,20,5107
XERS,87.56,19,66,81,97,5108
GDS,87.55,19,69,57,68,5109
SHYL,87.54,19,18,21,35,5110
PNW,87.53,19,5,15,18,5111
SPOK,87.52,19,13,24,15,5112
FDHY,87.5,19,20,25,44,5113
RMI,87.5,19,16,18,21,5114
USHY,87.49,19,20,23,39,5115
ARDX,87.49,19,24,37,8,5116
BSJQ,87.48,18,19,23,39,5117
ROL,87.48,18,23,68,84,5118
CXE,87.46,18,19,16,27,5119
BBDO,87.45,18,23,58,12,5120
WEAT,87.45,18,26,19,21,5121
ABEO,87.44,18,32,2,0,5122
PCQ,87.44,18,22,24,52,5123
ONBPP,87.43,18,19,26,34,5124
UJAN,87.43,18,16,21,36,5125
IQI,87.43,18,14,18,29,5126
WSBCP,87.4,18,16,23,33,5127
UTES,87.4,18,11,21,35,5128
IVOL,87.39,18,19,15,29,5129
MVT,87.38,18,18,17,26,5130
UAUG,87.38,18,16,21,42,5131
OGE,87.37,18,6,12,17,5132
MPV,87.36,18,13,18,13,5133
EMHY,87.35,18,21,31,45,5134
SRLN,87.34,18,19,21,42,5135
PZC,87.3,18,14,13,41,5136
OTRK,87.3,18,90,97,99,5137
LULU,87.3,18,21,68,82,5138
GIS,87.29,18,4,13,34,5139
BFZ,87.28,18,18,21,27,5140
IRWD,87.27,18,2,36,12,5141
USEP,87.27,18,15,19,34,5142
V,87.27,18,17,25,52,5143
FMAY,87.26,18,16,18,30,5144
TRNO,87.25,18,17,23,35,5145
RGNX,87.24,18,26,77,5,5146
DMB,87.23,18,21,21,37,5147
DSM,87.22,18,16,18,25,5148
PMM,87.22,18,21,17,40,5149
KAPR,87.22,18,16,23,43,5150
CSGP,87.21,18,27,51,79,5151
PNI,87.21,18,20,13,36,5152
FCNCP,87.2,18,13,21,47,5153
JXI,87.2,18,13,23,34,5154
SHYG,87.2,18,17,20,34,5155
PFFD,87.19,18,15,26,46,5156
SIEB,87.19,18,13,4,1,5157
MVF,87.19,18,17,22,33,5158
BKHY,87.18,18,20,22,35,5159
AFGC,87.17,18,13,29,59,5160
IIM,87.17,18,16,19,28,5161
SO,87.17,18,15,23,20,5162
MSD,87.17,18,21,31,39,5163
ZTS,87.16,18,22,36,76,5164
QHY,87.15,18,19,24,40,5165
BALL,87.14,18,24,50,67,5166
UOCT,87.14,18,16,19,38,5167
FLHY,87.12,18,20,24,42,5168
PUI,87.12,18,10,16,20,5169
UDEC,87.12,18,15,19,34,5170
AFB,87.12,18,19,17,37,5171
ACGLO,87.11,18,13,25,51,5172
MFLX,87.11,18,19,19,31,5173
FTSL,87.11,18,18,19,39,5174
JNK,87.1,18,19,23,38,5175
ESGRO,87.1,18,14,25,48,5176
BSJR,87.09,18,19,24,41,5177
CNXN,87.07,18,32,15,15,5178
BYM,87.07,18,19,19,31,5179
FXB,87.05,17,19,15,26,5180
EMCB,87.05,17,21,26,46,5181
NEE,87.05,17,23,32,58,5182
PTCT,87.05,17,20,66,27,5183
IJUL,87.05,17,15,17,34,5184
RSPU,87.04,17,8,16,25,5185
NMS,87.04,17,18,20,30,5186
TR,87.0,17,3,4,7,5187
EWM,87.0,17,17,31,44,5188
IVT,86.98,17,5,2,3,5189
CHCT,86.98,17,19,30,64,5190
RELX,86.95,17,16,21,24,5191
T,86.94,17,14,10,17,5192
MNSBP,86.93,17,15,17,22,5193
VPV,86.92,17,14,15,27,5194
GOEX,86.91,17,25,57,88,5195
XMPT,86.91,17,17,20,30,5196
BHFAO,86.9,17,15,24,49,5197
RAMP,86.9,17,59,84,85,5198
VSHY,86.9,17,19,20,33,5199
IYLD,86.89,17,19,27,41,5200
KGC,86.89,17,16,43,93,5201
EVLV,86.88,17,19,13,20,5202
AC,86.88,17,6,15,47,5203
PGR,86.87,17,17,33,66,5204
CWEN,86.87,17,41,75,69,5205
MHN,86.84,17,14,18,34,5206
BRO,86.83,17,18,26,57,5207
HYLB,86.83,17,18,22,37,5208
MIY,86.81,17,15,19,32,5209
PGHY,86.8,17,17,19,36,5210
GSIT,86.77,17,34,20,6,5211
IPB,86.77,17,18,23,43,5212
GLTR,86.77,17,22,27,61,5213
IOR,86.76,17,8,16,49,5214
CRI,86.76,17,30,36,70,5215
CMPS,86.76,17,83,82,73,5216
MGEE,86.75,17,5,19,16,5217
MYN,86.75,17,14,16,29,5218
BROG,86.75,17,10,11,11,5219
FMHI,86.75,17,18,17,30,5220
SPH,86.74,17,17,17,38,5221
PHB,86.72,17,18,23,40,5222
CRM,86.69,17,31,42,88,5223
ARQT,86.68,17,58,17,10,5224
LEO,86.67,17,18,19,43,5225
HR,86.67,17,8,14,32,5226
FUTY,86.66,17,11,19,28,5227
GDXJ,86.65,17,26,56,90,5228
VFL,86.64,17,19,19,24,5229
ZYXI,86.63,17,53,7,62,5230
UMAR,86.62,17,13,16,31,5231
UTG,86.6,17,14,24,39,5232
YORW,86.6,17,4,13,13,5233
WVE,86.6,17,10,4,16,5234
CMCL,86.59,17,29,44,89,5235
MIR,86.58,17,60,13,33,5236
SHEN,86.57,17,3,4,10,5237
BBHY,86.57,17,18,23,41,5238
SREA,86.57,17,13,26,47,5239
NUV,86.56,17,19,23,35,5240
CMU,86.56,17,16,17,27,5241
MYD,86.55,16,18,19,29,5242
CCRD,86.55,16,41,21,52,5243
QVCGP,86.55,16,9,11,16,5244
NOK,86.55,16,11,19,45,5245
YCS,86.54,16,5,5,14,5246
PMAY,86.54,16,15,17,32,5247
ACEL,86.54,16,24,37,81,5248
VTN,86.54,16,18,16,27,5249
LQDH,86.54,16,17,21,35,5250
SWKH,86.53,16,12,32,57,5251
EIX,86.52,16,5,29,14,5252
AGI,86.51,16,8,51,84,5253
CIX,86.5,16,8,10,19,5254
WINC,86.5,16,18,22,41,5255
FLBL,86.5,16,17,18,35,5256
VPU,86.49,16,10,18,28,5257
CWCO,86.49,16,14,5,3,5258
FE,86.49,16,16,4,3,5259
UNMA,86.49,16,14,26,53,5260
EJUL,86.48,16,16,19,34,5261
MGR,86.47,16,11,22,48,5262
PSTL,86.47,16,16,30,15,5263
HYG,86.46,16,17,21,36,5264
MMD,86.46,16,15,19,34,5265
IDU,86.44,16,10,18,28,5266
VLGEA,86.43,16,7,4,22,5267
FLRT,86.43,16,17,20,42,5268
NXJ,86.42,16,15,17,24,5269
HYD,86.41,16,16,19,36,5270
HSTM,86.41,16,20,6,8,5271
ARGD,86.4,16,14,20,40,5272
BHFAP,86.39,16,14,28,52,5273
BFK,86.39,16,23,29,34,5274
MPA,86.39,16,15,19,29,5275
AMX,86.39,16,8,29,22,5276
NRK,86.36,16,17,17,27,5277
MFM,86.35,16,15,16,26,5278
MMU,86.34,16,14,18,24,5279
MUE,86.33,16,13,17,30,5280
VALU,86.32,16,16,21,5,5281
QGEN,86.32,16,32,30,68,5282
HWBK,86.31,16,15,45,17,5283
APRT,86.29,16,14,16,27,5284
NJAN,86.28,16,14,17,39,5285
HNDL,86.28,16,18,25,43,5286
FMF,86.28,16,14,8,16,5287
ELS,86.27,16,10,13,37,5288
GLL,86.26,16,5,4,5,5289
NQP,86.25,16,14,17,23,5290
VCV,86.25,16,19,24,42,5291
NJUL,86.25,16,14,16,26,5292
EAOM,86.25,16,16,18,26,5293
GJS,86.24,16,18,22,35,5294
KTF,86.24,16,15,16,28,5295
ECL,86.23,16,16,35,51,5296
ESLT,86.23,16,21,6,12,5297
OCFCP,86.22,16,18,20,35,5298
ASGI,86.21,16,10,14,12,5299
FXC,86.21,16,15,15,27,5300
VOXR,86.2,16,33,6,23,5301
XLU,86.19,16,9,18,30,5302
SCCC,86.19,16,13,10,20,5303
TUR,86.18,16,55,40,15,5304
PREF,86.18,16,18,24,46,5305
BPOPM,86.16,15,13,17,49,5306
HSDT,86.15,15,12,9,32,5307
LITE,86.13,15,24,54,17,5308
UJUN,86.12,15,14,18,37,5309
GHYB,86.12,15,17,22,38,5310
PGX,86.12,15,13,23,45,5311
BNL,86.11,15,25,35,28,5312
AOK,86.09,15,16,20,35,5313
PMVP,86.09,15,28,66,16,5314
SCPH,86.09,15,1,2,21,5315
OSUR,86.09,15,2,26,34,5316
ANIP,86.05,15,4,4,4,5317
CHD,86.05,15,9,26,80,5318
NDMO,86.05,15,15,13,18,5319
HWCPZ,86.04,15,15,18,42,5320
IFS,86.03,15,58,47,13,5321
FAX,86.03,15,29,37,45,5322
CHR,86.03,15,26,2,3,5323
PNFPP,86.02,15,14,17,30,5324
SEIX,86.01,15,16,18,35,5325
BTOG,86.0,15,52,3,0,5326
UJUL,85.99,15,14,17,34,5327
WIP,85.98,15,20,27,36,5328
TNGX,85.96,15,43,17,18,5329
QAI,85.96,15,18,19,31,5330
CASI,85.95,15,48,80,3,5331
KO,85.94,15,15,28,44,5332
PMO,85.93,15,16,21,34,5333
PRLB,85.93,15,63,88,87,5334
BANFP,85.91,15,14,17,34,5335
BTA,85.9,15,18,24,31,5336
NAN,85.9,15,17,18,30,5337
BTT,85.89,15,13,16,39,5338
BHFAL,85.87,15,12,26,48,5339
PICB,85.86,15,21,27,44,5340
AMTD,85.82,15,1,3,9,5341
PBYI,85.82,15,23,40,40,5342
PPBT,85.81,15,54,8,14,5343
JRVR,85.8,15,24,45,53,5344
SRE,85.79,15,6,19,21,5345
HNNA,85.78,15,18,20,48,5346
TSI,85.77,15,12,16,41,5347
CIA,85.77,15,10,9,10,5348
AFGB,85.76,15,13,26,53,5349
CEMB,85.75,15,16,23,44,5350
NAD,85.73,15,16,19,32,5351
SIGA,85.71,15,5,43,80,5352
LQDI,85.69,15,17,26,43,5353
CHT,85.68,15,15,19,26,5354
ADC,85.67,15,7,12,23,5355
COLD,85.66,15,14,13,25,5356
MYI,85.66,15,19,20,31,5357
EDD,85.66,15,22,36,35,5358
PHDG,85.66,15,21,15,41,5359
TBX,85.64,15,10,8,18,5360
PAPR,85.62,15,13,17,34,5361
PNF,85.61,15,18,13,32,5362
SWX,85.61,15,4,4,10,5363
TRX,85.58,15,38,7,61,5364
EVM,85.58,15,10,18,34,5365
NOM,85.58,15,11,10,42,5366
CXH,85.57,15,16,17,27,5367
QQQH,85.53,14,18,23,28,5368
NAPR,85.53,14,13,18,39,5369
GEN,85.52,14,14,20,41,5370
SBI,85.52,14,16,18,42,5371
HYXF,85.51,14,16,20,33,5372
NVRO,85.49,14,39,77,77,5373
SOJD,85.48,14,11,27,53,5374
DJUN,85.47,14,12,14,24,5375
CBON,85.44,14,16,17,28,5376
NUHY,85.43,14,16,20,38,5377
PGF,85.4,14,12,22,43,5378
PWOD,85.4,14,13,41,10,5379
IONS,85.38,14,19,29,14,5380
HYMB,85.38,14,15,16,27,5381
RPAR,85.37,14,20,26,44,5382
LND,85.35,14,25,65,48,5383
KTH,85.35,14,16,20,45,5384
IRMD,85.34,14,14,28,18,5385
PIM,85.34,14,16,15,27,5386
NFLT,85.33,14,17,22,39,5387
IVA,85.33,14,43,7,6,5388
CIG,85.32,14,28,71,27,5389
OVBC,85.3,14,22,8,6,5390
EQC,85.29,14,12,6,13,5391
UCON,85.28,14,14,17,35,5392
GCBC,85.26,14,10,32,13,5393
NEPH,85.24,14,41,39,18,5394
DSEP,85.24,14,12,13,21,5395
BKLN,85.23,14,15,17,33,5396
EA,85.19,14,33,37,63,5397
MRGR,85.19,14,13,13,24,5398
FITBP,85.17,14,10,20,44,5399
DYAI,85.17,14,4,4,69,5400
ICUI,85.14,14,26,23,15,5401
NEA,85.12,14,12,19,32,5402
CMSC,85.11,14,10,21,37,5403
BHV,85.1,14,11,15,37,5404
JBK,85.09,14,16,16,40,5405
OPINL,85.04,14,11,15,25,5406
JULW,85.02,14,12,14,25,5407
PCG,85.01,14,13,47,25,5408
SHYD,84.99,14,15,15,30,5409
NBB,84.99,14,19,29,48,5410
EPRF,84.98,14,11,20,44,5411
HYDW,84.93,14,14,18,35,5412
LNT,84.92,14,3,11,32,5413
PQDI,84.88,14,14,17,27,5414
SATS,84.87,14,1,2,7,5415
DMAY,84.86,14,12,13,26,5416
PTBD,84.84,14,14,17,27,5417
NUW,84.84,14,14,16,28,5418
PSK,84.83,14,11,21,43,5419
NXC,84.82,14,12,14,33,5420
GJT,84.8,14,16,22,39,5421
NIM,84.79,14,13,17,33,5422
INDI,84.76,14,23,24,27,5423
JPIB,84.76,14,13,18,31,5424
MLP,84.76,14,12,9,16,5425
DJUL,84.74,14,11,12,21,5426
FBT,84.71,14,24,33,37,5427
EMTL,84.69,14,14,19,36,5428
SRVR,84.69,14,13,17,37,5429
ORKA,84.69,14,49,38,74,5430
CXW,84.68,13,2,1,5,5431
ARMN,84.68,13,37,71,81,5432
UMAY,84.65,13,12,14,27,5433
RDY,84.65,13,24,59,89,5434
BKT,84.65,13,13,15,31,5435
CRBP,84.65,13,26,0,0,5436
ADXN,84.65,13,35,46,90,5437
EPHE,84.64,13,24,51,41,5438
NGG,84.64,13,10,12,14,5439
VERO,84.63,13,21,1,2,5440
ADBE,84.63,13,24,50,81,5441
CHKP,84.63,13,9,41,59,5442
YEXT,84.62,13,45,49,70,5443
NVO,84.59,13,23,20,45,5444
GJO,84.57,13,12,19,36,5445
AEP,84.55,13,4,10,20,5446
TRU,84.54,13,12,51,48,5447
ETWO,84.5,13,4,17,28,5448
PCK,84.49,13,11,11,38,5449
NMT,84.48,13,14,19,29,5450
EAOK,84.47,13,13,15,25,5451
SWAN,84.47,13,14,20,36,5452
GOAU,84.45,13,18,42,87,5453
NWFL,84.45,13,3,14,14,5454
GMAB,84.44,13,41,71,87,5455
MNA,84.43,13,13,17,35,5456
ROP,84.43,13,7,28,58,5457
HURN,84.4,13,53,57,9,5458
BKSY,84.4,13,64,14,26,5459
DZZ,84.4,13,3,3,3,5460
TDTT,84.39,13,12,13,29,5461
PDLB,84.38,13,13,20,6,5462
ARQ,84.37,13,34,24,3,5463
CNNE,84.37,13,12,47,20,5464
KHYB,84.36,13,13,14,30,5465
NKX,84.33,13,13,19,35,5466
TEN,84.32,13,5,3,1,5467
MHD,84.31,13,15,15,20,5468
TNDM,84.3,13,13,21,84,5469
WEN,84.27,13,9,41,76,5470
COST,84.26,13,16,33,60,5471
AZN,84.25,13,5,7,54,5472
IBND,84.24,13,18,25,41,5473
RIGS,84.24,13,13,15,34,5474
ARE,84.22,13,15,29,37,5475
NTRSO,84.22,13,10,24,49,5476
DMF,84.2,13,14,15,32,5477
AEE,84.2,13,3,11,34,5478
FLMI,84.18,13,13,14,26,5479
EW,84.16,13,18,45,57,5480
ACB,84.15,13,45,29,0,5481
MRTN,84.14,13,9,38,54,5482
EIM,84.14,13,12,16,31,5483
ENJ,84.13,13,10,15,30,5484
STPZ,84.12,13,12,12,27,5485
VRIG,84.09,13,12,14,33,5486
JPMB,84.08,13,15,26,37,5487
INZY,84.07,13,3,42,80,5488
PBR,84.07,13,16,81,56,5489
GLMD,84.06,13,16,6,11,5490
RPRX,84.05,13,24,22,10,5491
STIP,84.03,13,11,12,26,5492
ODC,84.03,13,12,10,44,5493
CMSD,84.01,13,8,18,35,5494
PEP,84.0,13,5,25,41,5495
DTW,83.99,12,8,20,43,5496
ETNB,83.97,12,2,10,27,5497
TE,83.97,12,44,11,25,5498
TAXF,83.96,12,13,14,27,5499
GYRE,83.95,12,19,64,9,5500
CMSA,83.95,12,10,24,43,5501
LCG,83.95,12,15,19,15,5502
APRW,83.95,12,11,12,24,5503
NAC,83.93,12,12,19,31,5504
UAPR,83.93,12,11,13,25,5505
VTIP,83.92,12,11,12,27,5506
RMD,83.92,12,22,48,28,5507
PBTP,83.92,12,11,12,26,5508
FCAL,83.91,12,13,13,26,5509
EBR,83.9,12,11,52,42,5510
PRS,83.89,12,8,21,41,5511
BLE,83.89,12,20,20,41,5512
OVM,83.86,12,12,15,29,5513
NI,83.83,12,4,5,11,5514
CEW,83.83,12,15,18,24,5515
HYTR,83.82,12,12,13,19,5516
PHI,83.82,12,14,34,76,5517
TDOC,83.81,12,62,22,71,5518
DG,83.81,12,16,38,75,5519
CYCN,83.79,12,26,2,95,5520
HSRT,83.77,12,12,14,31,5521
ENX,83.76,12,13,16,26,5522
JAMF,83.72,12,20,5,11,5523
CCZ,83.7,12,8,13,29,5524
PCY,83.69,12,14,27,42,5525
TSHA,83.69,12,42,9,18,5526
NMI,83.69,12,9,7,35,5527
AFGD,83.68,12,8,17,26,5528
SOJC,83.67,12,9,20,35,5529
FLTR,83.64,12,11,13,31,5530
TIPX,83.59,12,12,13,29,5531
JNUG,83.57,12,30,79,97,5532
LEMB,83.57,12,17,25,34,5533
RING,83.55,12,11,30,83,5534
HOTH,83.54,12,10,1,2,5535
FEMB,83.54,12,20,30,34,5536
INVZ,83.54,12,55,73,20,5537
ULE,83.54,12,21,26,37,5538
PG,83.5,12,7,23,63,5539
DFND,83.49,12,9,19,43,5540
TDTF,83.48,12,12,13,30,5541
CTRA,83.48,12,11,5,30,5542
DGZ,83.45,12,5,5,10,5543
SMP,83.43,12,5,9,32,5544
AXDX,83.39,12,41,2,30,5545
BDX,83.38,12,13,22,17,5546
HRL,83.38,12,5,7,28,5547
EMB,83.36,12,13,25,42,5548
ATNI,83.35,12,2,2,7,5549
WVVIP,83.34,12,11,31,63,5550
DRSK,83.34,12,12,13,33,5551
ILLR,83.3,12,10,9,23,5552
FMB,83.29,12,11,13,25,5553
ARB,83.29,12,8,12,24,5554
ELD,83.27,12,17,25,31,5555
USTB,83.26,12,10,12,28,5556
INSG,83.26,12,82,92,82,5557
AWK,83.26,12,20,26,53,5558
ETR,83.25,11,2,10,25,5559
EMBD,83.24,11,12,19,26,5560
AQST,83.22,11,20,83,93,5561
RVNU,83.22,11,12,14,26,5562
DGICA,83.21,11,5,10,17,5563
TDSC,83.19,11,8,8,17,5564
BNR,83.18,11,73,14,11,5565
AUDC,83.17,11,15,13,63,5566
SCHP,83.16,11,11,14,31,5567
GYRO,83.16,11,11,17,49,5568
VWOB,83.15,11,13,23,39,5569
HMOP,83.15,11,11,12,26,5570
GPJA,83.13,11,10,23,35,5571
MUST,83.13,11,12,13,25,5572
GHG,83.13,11,13,16,56,5573
CEF,83.07,11,22,25,59,5574
DXCM,83.06,11,31,15,72,5575
EMLC,83.02,11,16,26,33,5576
ARKO,82.99,11,3,6,19,5577
FSMB,82.98,11,10,11,25,5578
ZEPP,82.98,11,53,5,16,5579
SNY,82.97,11,4,8,44,5580
PINC,82.96,11,12,18,19,5581
MMIT,82.94,11,11,12,25,5582
ML,82.94,11,27,14,19,5583
LDSF,82.94,11,9,12,26,5584
TBPH,82.93,11,3,8,3,5585
LDUR,82.93,11,10,12,27,5586
FMY,82.92,11,11,13,32,5587
FIS,82.91,11,5,9,54,5588
DEED,82.89,11,10,11,25,5589
TBB,82.88,11,7,18,32,5590
BSMQ,82.88,11,10,12,26,5591
CCOR,82.85,11,7,9,17,5592
NTST,82.84,11,14,17,27,5593
IBDQ,82.81,11,11,15,33,5594
LAB,82.81,11,27,88,97,5595
MKC,82.81,11,5,25,72,5596
GTIP,82.79,11,10,14,31,5597
BIIB,82.79,11,12,3,15,5598
MQY,82.78,11,15,23,43,5599
BWZ,82.78,11,13,16,28,5600
VKTX,82.76,11,23,22,39,5601
IBDS,82.74,11,13,17,36,5602
UDN,82.73,11,13,15,28,5603
NOC,82.73,11,4,5,35,5604
ORGN,82.72,11,52,14,19,5605
BSCP,82.71,11,11,15,33,5606
IGSB,82.7,11,10,12,28,5607
GAU,82.7,11,26,14,83,5608
GILD,82.69,11,5,3,7,5609
ISHG,82.69,11,14,15,27,5610
USAS,82.69,11,30,62,82,5611
KORP,82.69,11,12,15,32,5612
SCHJ,82.68,11,10,12,28,5613
BSJS,82.66,11,11,13,17,5614
TELA,82.65,11,42,64,92,5615
FLOT,82.62,11,9,11,26,5616
AGZD,82.62,11,9,10,22,5617
FLRN,82.61,11,9,10,26,5618
TIP,82.61,11,10,13,31,5619
FXE,82.61,11,13,16,29,5620
NVS,82.59,11,10,12,27,5621
BSCR,82.57,10,12,17,36,5622
VBF,82.52,10,18,28,41,5623
BSMP,82.5,10,9,11,26,5624
VCSH,82.49,10,10,12,28,5625
IBDR,82.49,10,12,16,34,5626
NEAR,82.48,10,9,10,24,5627
ULST,82.48,10,9,10,25,5628
TPCS,82.45,10,7,16,17,5629
DRD,82.44,10,16,59,89,5630
SPSB,82.44,10,9,11,25,5631
IGIC,82.43,10,26,18,11,5632
PULS,82.43,10,8,10,24,5633
K,82.43,10,3,7,24,5634
SPIP,82.42,10,10,13,31,5635
PZT,82.42,10,10,12,23,5636
FLTB,82.4,10,10,12,28,5637
VTEB,82.38,10,9,12,24,5638
WMT,82.38,10,12,31,59,5639
SUSB,82.36,10,9,12,27,5640
GCTK,82.36,10,9,8,43,5641
BSCQ,82.35,10,11,15,35,5642
TIPZ,82.34,10,10,13,31,5643
MUNI,82.34,10,9,12,25,5644
MASI,82.34,10,22,54,58,5645
PWZ,82.34,10,9,12,24,5646
JMUB,82.33,10,10,12,25,5647
PTEU,82.33,10,9,5,14,5648
BSMR,82.32,10,10,12,25,5649
UGP,82.32,10,34,71,75,5650
SLQD,82.31,10,9,11,26,5651
GTO,82.3,10,11,15,34,5652
JMBS,82.29,10,9,11,24,5653
SPSK,82.29,10,9,13,29,5654
WMG,82.28,10,37,49,13,5655
GDX,82.27,10,11,29,83,5656
STOT,82.27,10,9,11,25,5657
SMB,82.24,10,9,11,26,5658
PZA,82.22,10,9,12,25,5659
MLN,82.22,10,10,14,29,5660
GJR,82.22,10,8,12,19,5661
SKOR,82.21,10,10,15,32,5662
GSST,82.21,10,8,10,23,5663
CEV,82.21,10,11,14,28,5664
EBND,82.21,10,15,23,31,5665
ANGH,82.2,10,16,11,22,5666
MTGP,82.19,10,9,11,27,5667
MUB,82.17,10,8,11,24,5668
CERS,82.16,10,36,76,54,5669
MINT,82.16,10,8,10,24,5670
GSY,82.15,10,8,10,23,5671
NYF,82.14,10,9,11,23,5672
HFFG,82.14,10,9,27,4,5673
ITM,82.13,10,9,13,27,5674
ES,82.12,10,3,12,22,5675
JPST,82.11,10,8,10,23,5676
SMMU,82.11,10,8,10,23,5677
GBAB,82.1,10,22,26,39,5678
QSIG,82.1,10,9,11,25,5679
RAVI,82.1,10,8,10,24,5680
SPIB,82.09,10,10,14,32,5681
SST,82.07,9,17,15,22,5682
BSMT,82.07,9,9,12,25,5683
ISTB,82.07,9,8,10,24,5684
EMNT,82.07,9,8,9,23,5685
RBOT,82.06,9,17,12,20,5686
NWTN,82.03,9,10,10,22,5687
IBMO,82.01,9,8,11,27,5688
NUSA,81.99,9,8,11,25,5689
BSCS,81.97,9,12,18,39,5690
MMIN,81.97,9,9,12,24,5691
FLDR,81.97,9,8,10,26,5692
BSMS,81.96,9,9,12,24,5693
HTAB,81.96,9,8,11,27,5694
CRVS,81.96,9,49,65,92,5695
SHAG,81.95,9,8,10,25,5696
NUKK,81.94,9,14,11,20,5697
DTF,81.94,9,10,14,27,5698
PFIG,81.93,9,10,14,32,5699
IGI,81.92,9,12,24,32,5700
DIAL,81.9,9,11,17,34,5701
IVAC,81.9,9,37,73,71,5702
EVER,81.9,9,35,33,53,5703
NEU,81.89,9,12,16,9,5704
MEAR,81.89,9,7,9,22,5705
FTHY,81.88,9,9,12,20,5706
FTSM,81.87,9,7,9,22,5707
MIN,81.87,9,15,14,33,5708
SABA,81.85,9,14,13,22,5709
HTLD,81.84,9,4,6,18,5710
FUMB,81.83,9,7,9,21,5711
BMRA,81.83,9,5,1,16,5712
DUKB,81.83,9,6,19,39,5713
DLR,81.83,9,5,8,30,5714
ICSH,81.83,9,7,9,22,5715
IBMP,81.82,9,8,11,27,5716
IBMN,81.81,9,8,11,26,5717
SUB,81.81,9,7,9,23,5718
PAI,81.8,9,16,21,65,5719
SCHI,81.8,9,12,18,37,5720
MARB,81.79,9,6,9,21,5721
JMST,81.79,9,7,9,22,5722
ED,81.78,9,3,5,22,5723
BHK,81.77,9,18,25,44,5724
VNLA,81.76,9,8,10,23,5725
AAA,81.75,9,7,8,19,5726
LMBS,81.75,9,7,9,23,5727
SHM,81.75,9,7,9,23,5728
MBSD,81.75,9,8,10,23,5729
JSPR,81.75,9,15,12,22,5730
BWX,81.74,9,12,19,32,5731
IBD,81.74,9,10,14,32,5732
FLUD,81.73,9,7,9,20,5733
FTSD,81.73,9,7,9,22,5734
AMPH,81.73,9,8,19,33,5735
TFI,81.71,9,8,12,25,5736
IGIB,81.71,9,11,17,36,5737
QLYS,81.7,9,12,55,35,5738
CMF,81.68,9,8,11,24,5739
FLMB,81.65,9,10,12,24,5740
ABL,81.65,9,16,10,22,5741
IBDT,81.64,9,11,17,38,5742
IBMQ,81.64,9,8,11,25,5743
IGEB,81.59,9,10,18,36,5744
NNY,81.58,9,10,13,36,5745
TEI,81.57,9,13,17,21,5746
SCHO,81.57,9,7,8,20,5747
IIGD,81.56,8,8,11,27,5748
SAND,81.55,8,3,12,79,5749
OPER,81.53,8,7,8,20,5750
BAX,81.53,8,5,6,15,5751
BAP,81.53,8,38,40,11,5752
CL,81.52,8,9,35,45,5753
UITB,81.51,8,9,14,30,5754
ARCM,81.5,8,7,8,22,5755
REYN,81.49,8,5,8,26,5756
CMBS,81.49,8,10,12,28,5757
WBND,81.49,8,11,18,40,5758
BSV,81.48,8,7,9,22,5759
RMTI,81.46,8,23,1,1,5760
AEM,81.45,8,11,50,91,5761
VCIT,81.44,8,11,16,36,5762
NGNE,81.44,8,12,6,9,5763
PRDO,81.43,8,19,19,21,5764
GSIG,81.43,8,7,9,20,5765
NRUC,81.43,8,10,19,39,5766
LMT,81.42,8,3,6,44,5767
WPM,81.41,8,8,25,86,5768
OVB,81.39,8,9,13,29,5769
SPTS,81.39,8,7,8,20,5770
GJP,81.39,8,16,20,42,5771
VGSH,81.38,8,7,8,20,5772
TBLL,81.38,8,6,8,19,5773
TFLO,81.37,8,6,8,19,5774
SGOV,81.37,8,6,8,19,5775
USFR,81.37,8,6,8,20,5776
SHY,81.36,8,7,8,20,5777
SHV,81.35,8,6,8,19,5778
