Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XERS,63.17,14,5,2,13,6135
GPN,63.17,14,7,10,14,6136
FURY,63.15,14,6,1,2,6137
EVTL,63.06,14,46,33,16,6138
RNW,63.06,14,11,32,11,6139
SAGE,63.05,14,8,6,6,6140
BIDU,63.03,14,18,11,28,6141
INVZ,62.99,14,15,2,10,6142
IBUY,62.99,14,18,18,64,6143
REE,62.98,14,3,1,14,6144
CSIQ,62.91,13,32,7,33,6145
STRA,62.89,13,8,15,4,6146
CTMX,62.77,13,59,8,7,6147
GH,62.77,13,17,12,21,6148
GEOS,62.77,13,46,70,31,6149
AKYA,62.73,13,7,4,4,6150
HRTG,62.73,13,16,6,5,6151
STEM,62.68,13,60,70,95,6152
LGHL,62.67,13,58,13,3,6153
FSM,62.66,13,6,3,5,6154
ACXP,62.65,13,11,5,4,6155
ADV,62.62,13,11,8,8,6156
FGF,62.58,13,10,44,94,6157
FORA,62.56,13,7,7,3,6158
SEED,62.51,13,25,13,3,6159
GB,62.5,13,26,4,8,6160
JWN,62.49,13,9,39,89,6161
LUNG,62.41,13,10,11,10,6162
MCRB,62.34,13,32,0,91,6163
COMM,62.31,13,7,15,93,6164
EVTV,62.29,13,54,11,48,6165
OPRA,62.26,13,10,14,28,6166
ONDS,62.25,13,34,85,14,6167
NYC,62.24,13,9,8,73,6168
VYGR,62.21,13,8,1,1,6169
WEX,62.2,13,7,21,29,6170
NXTC,62.18,13,10,12,3,6171
ATNM,62.16,13,31,46,6,6172
ADAP,62.15,13,18,39,2,6173
GKOS,62.08,13,7,4,70,6174
RIGL,62.07,13,10,40,91,6175
AKBA,62.07,13,19,16,13,6176
CMCT,62.05,13,13,14,4,6177
NOVA,62.03,13,57,13,57,6178
FROG,62.01,13,9,3,5,6179
UONE,61.96,13,11,92,84,6180
CRDF,61.94,13,6,7,3,6181
CTLP,61.89,13,22,26,50,6182
HTHT,61.88,13,12,19,31,6183
CMPR,61.86,13,16,16,62,6184
PRTS,61.79,13,11,37,82,6185
PKOH,61.77,13,9,17,81,6186
VERB,61.76,13,33,94,92,6187
AMCX,61.75,13,16,67,93,6188
HGBL,61.74,13,8,11,9,6189
SND,61.73,13,15,77,94,6190
PHR,61.72,13,53,75,90,6191
DNLI,61.69,13,13,14,92,6192
SUP,61.64,13,8,97,98,6193
INUV,61.63,13,21,39,90,6194
SID,61.62,13,6,15,96,6195
PRTC,61.62,13,22,20,22,6196
TRUE,61.61,13,10,10,75,6197
BTBT,61.55,13,27,59,37,6198
KUKE,61.53,13,6,15,1,6199
NCNA,61.53,13,19,3,1,6200
NAK,61.53,13,19,10,3,6201
QSI,61.52,13,6,7,73,6202
YOLO,61.5,13,12,17,78,6203
CRMD,61.47,13,9,5,10,6204
EMQQ,61.47,13,13,10,15,6205
DTIL,61.45,13,11,80,82,6206
UPXI,61.44,13,20,17,11,6207
EBS,61.41,13,6,6,2,6208
KINS,61.3,13,9,18,46,6209
YRD,61.29,13,23,9,86,6210
GDOT,61.29,13,11,34,9,6211
MDXG,61.28,13,8,3,83,6212
KIRK,61.24,13,74,70,97,6213
PAYO,61.21,13,12,12,23,6214
RNG,61.19,13,13,6,11,6215
TRVG,61.17,13,11,40,77,6216
CAN,61.16,12,43,84,94,6217
NEWP,61.13,12,9,4,15,6218
VERX,61.11,12,16,11,6,6219
RLMD,61.09,12,6,9,10,6220
SDS,61.09,12,14,12,3,6221
RTC,61.07,12,37,76,90,6222
APDN,61.06,12,23,10,4,6223
VERO,61.05,12,4,35,80,6224
ANIX,61.03,12,20,88,25,6225
ARKG,61.03,12,12,13,51,6226
GAP,60.95,12,7,21,90,6227
ZWS,60.94,12,9,94,80,6228
RIME,60.91,12,11,62,77,6229
ARRY,60.87,12,15,6,0,6230
VSTM,60.81,12,52,79,95,6231
NVFY,60.73,12,16,11,95,6232
DHC,60.7,12,9,13,18,6233
SEI,60.66,12,16,23,48,6234
CNFR,60.65,12,12,17,9,6235
HLX,60.55,12,9,42,78,6236
GRFS,60.53,12,8,15,11,6237
PATH,60.5,12,10,8,16,6238
FTK,60.47,12,1,5,25,6239
OGEN,60.37,12,23,20,8,6240
MLCO,60.36,12,5,3,9,6241
SGMO,60.33,12,14,9,10,6242
RPTX,60.32,12,11,12,35,6243
DTSS,60.31,12,8,9,8,6244
NEPH,60.19,12,20,33,61,6245
ORGO,60.17,12,21,93,97,6246
KURE,60.16,12,26,17,51,6247
W,60.16,12,20,11,35,6248
EWTX,60.12,12,15,5,5,6249
AFYA,60.11,12,5,8,35,6250
TOON,60.11,12,12,13,36,6251
HYPR,60.09,12,41,25,13,6252
CYBN,60.05,12,77,96,98,6253
AXDX,59.98,12,8,4,4,6254
IBEX,59.86,12,8,17,31,6255
SMN,59.86,12,19,14,3,6256
JRVR,59.8,12,8,17,4,6257
KNW,59.79,12,32,11,88,6258
RDI,59.75,12,14,31,76,6259
FBIO,59.74,12,17,13,8,6260
CLIX,59.7,12,14,9,16,6261
SRRK,59.64,12,8,61,78,6262
OLLI,59.61,12,13,5,12,6263
INGN,59.61,12,5,16,91,6264
SDOW,59.57,12,18,11,2,6265
IPA,59.54,12,12,6,1,6266
WRAP,59.47,12,9,20,44,6267
FDMT,59.45,12,8,11,2,6268
CMBM,59.45,12,11,72,96,6269
CPSH,59.43,12,13,76,95,6270
AVAH,59.39,12,5,4,12,6271
UBR,59.36,12,6,11,81,6272
PZG,59.35,12,10,8,9,6273
DAWN,59.35,12,13,35,10,6274
TRX,59.31,12,15,11,3,6275
CRSR,59.27,12,9,14,78,6276
BLBD,59.26,12,27,57,77,6277
BRZU,59.25,12,6,11,80,6278
NOAH,59.24,12,25,15,53,6279
IMMR,59.23,12,10,11,26,6280
MSOS,59.23,12,11,15,69,6281
MYO,59.21,12,17,93,87,6282
AGIO,59.14,12,11,20,67,6283
UXIN,59.04,12,74,96,98,6284
XYZ,59.03,12,23,29,61,6285
GEVO,59.0,12,90,97,99,6286
BTCM,58.97,11,78,90,31,6287
SZK,58.97,11,11,15,5,6288
SOHO,58.89,11,15,37,52,6289
DGLY,58.87,11,8,2,4,6290
MSN,58.83,11,15,34,82,6291
BRNS,58.8,11,19,50,28,6292
CAPR,58.8,11,12,12,31,6293
FLNT,58.78,11,4,6,7,6294
CDZIP,58.75,11,15,36,19,6295
SSY,58.73,11,51,93,95,6296
XP,58.7,11,7,29,14,6297
NIO,58.7,11,31,16,92,6298
FOUR,58.68,11,7,34,85,6299
RNAZ,58.65,11,14,6,77,6300
OPEN,58.59,11,16,35,9,6301
IDAI,58.54,11,16,0,6,6302
QID,58.53,11,10,12,2,6303
PACB,58.52,11,21,33,98,6304
PPTA,58.47,11,15,7,8,6305
JXG,58.45,11,13,28,87,6306
NCMI,58.35,11,18,33,77,6307
SAM,58.34,11,4,2,25,6308
BNTC,58.3,11,21,17,10,6309
HRTX,58.27,11,8,5,7,6310
LIDR,58.18,11,4,1,13,6311
ACB,58.17,11,12,22,24,6312
OPAD,58.13,11,13,7,13,6313
SNOA,58.1,11,14,7,11,6314
STOK,58.09,11,9,6,17,6315
XPP,58.08,11,9,5,10,6316
PMVP,58.01,11,7,12,10,6317
SKYT,57.96,11,14,83,83,6318
MYTE,57.95,11,25,14,30,6319
TCOM,57.94,11,14,15,16,6320
GNSS,57.93,11,10,11,8,6321
XOMA,57.92,11,7,8,66,6322
FTCI,57.87,11,10,2,5,6323
SABR,57.85,11,5,67,46,6324
JOBY,57.84,11,9,14,11,6325
CCM,57.83,11,18,52,34,6326
ERY,57.83,11,7,3,0,6327
OLO,57.81,11,8,13,37,6328
SMDD,57.79,11,14,7,1,6329
PROF,57.78,11,5,9,9,6330
DUG,57.73,11,6,3,0,6331
ACHR,57.65,11,5,9,14,6332
HOWL,57.61,11,22,63,10,6333
INVX,57.6,11,7,14,32,6334
CVM,57.54,11,10,22,1,6335
BLDP,57.51,11,16,6,5,6336
MESO,57.49,11,13,5,5,6337
DOMO,57.47,11,85,88,93,6338
NEO,57.44,11,11,21,23,6339
ORIC,57.44,11,3,16,5,6340
OTLK,57.38,11,13,93,95,6341
MESA,57.37,11,16,82,91,6342
IHT,57.28,11,22,95,99,6343
HUMA,57.27,11,23,38,15,6344
AIOT,57.23,11,17,21,29,6345
LEXX,57.21,11,26,72,89,6346
PLSE,57.13,11,30,48,32,6347
MDRR,57.1,11,10,10,8,6348
BNGO,57.09,11,98,98,99,6349
CHPT,57.08,11,62,7,87,6350
RDW,57.07,11,20,14,18,6351
ORN,57.0,11,14,55,82,6352
RCAT,56.88,11,61,91,90,6353
MOVE,56.84,11,11,2,5,6354
TMDX,56.83,11,21,83,93,6355
VERU,56.79,11,77,91,89,6356
AAOI,56.78,11,11,9,6,6357
NFE,56.73,11,9,2,16,6358
SRS,56.69,10,16,9,2,6359
GBR,56.69,10,22,96,97,6360
MJ,56.69,10,8,14,68,6361
DYN,56.68,10,15,11,29,6362
PYPD,56.66,10,8,8,6,6363
HUSA,56.65,10,22,82,35,6364
AEMD,56.58,10,44,91,96,6365
HY,56.47,10,5,12,72,6366
JFU,56.41,10,11,59,91,6367
ASTS,56.41,10,25,14,66,6368
RRGB,56.34,10,6,33,94,6369
ANGI,56.26,10,14,24,10,6370
GLTO,56.26,10,2,2,0,6371
ROKU,56.22,10,8,17,91,6372
VUZI,56.19,10,72,21,97,6373
XELB,56.18,10,17,21,96,6374
EAT,56.17,10,6,16,79,6375
DMAC,56.17,10,8,8,1,6376
IOVA,56.16,10,11,13,6,6377
ADPT,56.15,10,7,8,7,6378
UCL,56.14,10,0,1,6,6379
ETON,56.07,10,6,7,8,6380
ALGS,56.02,10,15,11,7,6381
MOMO,55.99,10,17,7,9,6382
NAUT,55.97,10,3,2,9,6383
ELVA,55.93,10,28,23,77,6384
MOGO,55.9,10,31,52,98,6385
AVAV,55.84,10,14,22,40,6386
SOL,55.82,10,18,48,96,6387
CMT,55.75,10,9,15,94,6388
FNGD,55.74,10,5,11,0,6389
GRABW,55.72,10,96,4,2,6390
QS,55.72,10,48,13,58,6391
NNBR,55.69,10,10,11,46,6392
ELTK,55.65,10,13,34,74,6393
WORX,55.65,10,12,83,6,6394
OESX,55.61,10,6,3,6,6395
SKYE,55.54,10,51,85,97,6396
CLNE,55.53,10,31,86,94,6397
SLS,55.53,10,31,94,96,6398
ORKA,55.49,10,8,7,8,6399
MGNX,55.44,10,9,9,27,6400
ME,55.4,10,18,10,32,6401
CNBS,55.39,10,9,20,84,6402
HCSG,55.38,10,7,17,55,6403
KALV,55.36,10,6,15,78,6404
AIRG,55.33,10,5,6,67,6405
EQ,55.33,10,20,55,32,6406
ADN,55.22,10,13,8,3,6407
LOCL,55.21,10,8,35,21,6408
IRD,55.18,10,9,14,2,6409
FSLY,55.12,10,12,2,2,6410
SPWH,55.11,10,46,35,31,6411
MQ,55.06,10,7,6,8,6412
YHGJ,55.05,10,13,40,59,6413
NLSPW,55.03,10,8,15,75,6414
ODV,55.01,10,99,99,99,6415
HAE,54.97,10,8,12,1,6416
TREE,54.85,10,4,2,5,6417
COUR,54.85,10,10,6,7,6418
WIX,54.81,10,6,4,27,6419
CRVS,54.76,10,88,93,4,6420
FAZ,54.72,10,10,3,0,6421
PGJ,54.71,10,12,6,10,6422
ELUT,54.65,10,2,3,1,6423
YY,54.63,10,8,7,2,6424
AGFY,54.62,10,58,92,41,6425
BSGM,54.61,10,12,4,5,6426
ERNA,54.6,10,9,93,97,6427
DIBS,54.5,10,5,1,10,6428
RDFN,54.47,10,11,9,40,6429
DOMH,54.47,10,22,23,24,6430
ADD,54.45,9,8,5,66,6431
EXAS,54.41,9,12,9,27,6432
AMRN,54.38,9,9,38,4,6433
HQY,54.32,9,12,21,67,6434
REFR,54.32,9,12,22,5,6435
TMCI,54.17,9,6,17,40,6436
KURA,54.17,9,5,8,3,6437
SLGL,54.16,9,14,18,71,6438
DRIP,54.14,9,3,1,0,6439
CULP,54.08,9,11,15,57,6440
REAL,54.08,9,54,5,12,6441
APWC,54.06,9,17,80,93,6442
VFF,54.05,9,6,17,76,6443
SIF,54.05,9,81,63,91,6444
EGHT,54.04,9,20,17,48,6445
MRM,54.03,9,15,10,2,6446
ANTE,54.01,9,28,90,94,6447
CTEV,54.0,9,5,6,10,6448
BTAI,53.92,9,7,14,2,6449
GRVY,53.89,9,7,6,19,6450
RCEL,53.88,9,8,13,9,6451
MAXN,53.8,9,24,9,4,6452
DOCU,53.75,9,58,35,76,6453
RSLS,53.74,9,21,90,99,6454
VRPX,53.72,9,7,11,5,6455
LAB,53.63,9,14,22,29,6456
WW,53.62,9,5,4,76,6457
PTIX,53.61,9,17,9,62,6458
BTTR,53.55,9,11,7,4,6459
FRPT,53.54,9,13,30,67,6460
AVTX,53.44,9,8,8,70,6461
INO,53.43,9,14,6,5,6462
MKFG,53.42,9,10,3,12,6463
FORD,53.32,9,11,33,87,6464
BLIN,53.29,9,15,70,98,6465
CLPT,53.28,9,18,90,97,6466
CYCC,53.27,9,7,20,20,6467
CNET,53.26,9,8,7,9,6468
HEPA,53.26,9,10,7,9,6469
UTSI,53.24,9,15,12,81,6470
WAFU,53.23,9,17,65,89,6471
CDE,53.22,9,10,5,33,6472
TWST,53.21,9,18,14,76,6473
ALKT,53.21,9,16,4,6,6474
PLTK,53.2,9,6,36,4,6475
IGC,53.19,9,16,27,75,6476
CMCM,53.18,9,7,10,11,6477
RUN,53.15,9,26,5,25,6478
VSTA,53.08,9,0,1,1,6479
QURE,53.07,9,16,20,4,6480
DCTH,53.07,9,16,8,9,6481
IMVT,53.05,9,7,2,0,6482
CGNT,52.97,9,11,10,8,6483
REW,52.96,9,8,9,1,6484
AMSC,52.93,9,16,11,21,6485
SANA,52.84,9,12,9,1,6486
INSG,52.82,9,9,4,9,6487
BAND,52.81,9,5,3,10,6488
BIGC,52.79,9,11,6,29,6489
CMPS,52.77,9,24,10,15,6490
BBAI,52.76,9,48,32,18,6491
MYND,52.76,9,7,10,88,6492
TARA,52.75,9,7,2,0,6493
RVP,52.64,9,11,36,45,6494
CARM,52.62,9,11,0,98,6495
IPDN,52.62,9,7,10,9,6496
SCO,52.57,9,10,2,0,6497
XBIO,52.57,9,9,74,77,6498
BLUE,52.56,9,6,2,4,6499
CDNA,52.55,9,6,19,90,6500
HOFV,52.54,9,13,31,61,6501
CLSK,52.51,9,85,7,90,6502
GRAB,52.43,8,79,13,8,6503
DQ,52.43,8,27,20,92,6504
PRPO,52.38,8,9,45,94,6505
ADXN,52.37,8,9,13,9,6506
CAPS,52.3,8,10,10,88,6507
QLGN,52.26,8,9,1,1,6508
FEDU,52.21,8,96,65,8,6509
NAMSW,52.16,8,14,1,3,6510
ENIC,52.11,8,11,9,4,6511
GDS,52.09,8,12,5,7,6512
HTOO,52.06,8,15,7,6,6513
USAS,52.04,8,3,0,2,6514
MDWD,52.02,8,8,8,33,6515
CEAD,52.01,8,16,92,90,6516
MNPR,52.0,8,15,11,15,6517
LENZ,51.99,8,2,8,77,6518
MNOV,51.96,8,10,10,4,6519
MTRX,51.95,8,12,26,20,6520
ETNB,51.94,8,6,18,3,6521
ABAT,51.9,8,96,99,99,6522
AVPT,51.9,8,6,6,11,6523
STKL,51.9,8,4,10,78,6524
CDRO,51.88,8,28,25,13,6525
FTHM,51.85,8,13,14,88,6526
SILO,51.85,8,13,14,2,6527
LPSN,51.83,8,8,31,43,6528
AGRI,51.81,8,7,1,63,6529
BOXL,51.79,8,9,48,76,6530
CRDL,51.77,8,8,93,14,6531
CCLD,51.76,8,13,19,9,6532
HIMS,51.68,8,6,4,6,6533
PL,51.65,8,46,30,17,6534
RXRX,51.61,8,8,4,73,6535
DRRX,51.58,8,6,6,5,6536
OPTT,51.55,8,17,28,82,6537
SPXU,51.53,8,10,9,1,6538
LPRO,51.53,8,7,20,89,6539
PENN,51.52,8,6,21,51,6540
CMPX,51.51,8,6,2,1,6541
KWEB,51.51,8,8,4,7,6542
PLRX,51.5,8,5,5,15,6543
INMB,51.49,8,20,82,96,6544
SPXS,51.43,8,10,9,1,6545
WB,51.33,8,15,18,81,6546
RYTM,51.26,8,2,2,8,6547
FENG,51.22,8,13,50,87,6548
GRNQ,51.2,8,9,1,0,6549
BKYI,51.18,8,9,25,7,6550
CDLX,51.14,8,6,7,67,6551
CAAS,51.13,8,8,6,60,6552
KODK,51.11,8,14,11,90,6553
SLE,51.1,8,18,13,92,6554
CSTL,51.1,8,7,17,68,6555
BABA,51.05,8,6,3,6,6556
PGEN,51.05,8,4,12,24,6557
CRSP,50.9,8,7,11,73,6558
OLB,50.89,8,23,9,40,6559
FTEK,50.89,8,9,21,83,6560
MASS,50.83,8,5,10,3,6561
ENLV,50.79,8,7,30,10,6562
ATUS,50.78,8,3,3,53,6563
HNST,50.78,8,6,4,10,6564
VHC,50.76,8,5,12,3,6565
CNTA,50.73,8,3,8,19,6566
PCSA,50.7,8,12,74,48,6567
MYPS,50.66,8,6,2,3,6568
APM,50.66,8,9,15,26,6569
VINC,50.61,8,7,25,11,6570
FOA,50.57,8,4,2,3,6571
XTIA,50.51,8,6,8,12,6572
BON,50.46,8,6,17,76,6573
HIBS,50.44,7,8,3,0,6574
EVLV,50.38,7,6,3,18,6575
SKM,50.34,7,46,68,72,6576
NVRO,50.33,7,6,9,32,6577
QNTM,50.33,7,7,10,4,6578
GDC,50.24,7,7,7,27,6579
HYFM,50.18,7,6,4,20,6580
CELU,50.15,7,8,6,16,6581
IPSC,50.11,7,14,18,62,6582
ZM,50.09,7,7,5,45,6583
FUBO,50.07,7,8,54,94,6584
PRLB,49.97,7,3,3,3,6585
BEKE,49.94,7,6,0,4,6586
AZUL,49.9,7,4,41,84,6587
NAT,49.89,7,8,14,10,6588
PLG,49.89,7,10,3,59,6589
SNGX,49.88,7,8,9,2,6590
BCDA,49.84,7,7,13,57,6591
PNTG,49.82,7,4,4,29,6592
RCKT,49.78,7,6,7,80,6593
FCEL,49.76,7,54,68,90,6594
DRUG,49.73,7,14,93,15,6595
ALTS,49.7,7,13,47,83,6596
PLAG,49.69,7,9,6,3,6597
TDOC,49.61,7,6,5,4,6598
NBTX,49.5,7,4,5,7,6599
UAMY,49.43,7,17,86,74,6600
GLBS,49.4,7,5,3,0,6601
LSTA,49.24,7,7,7,8,6602
WIMI,49.24,7,14,7,4,6603
SOWG,49.13,7,0,8,53,6604
BMBL,49.11,7,5,10,6,6605
COMP,49.1,7,4,8,3,6606
EEIQ,48.99,7,9,4,1,6607
BGM,48.94,7,6,6,1,6608
KRON,48.92,7,2,11,6,6609
CATX,48.89,7,9,16,11,6610
REKR,48.87,7,12,80,70,6611
SNES,48.84,7,12,15,13,6612
PINS,48.84,7,7,8,88,6613
NSPR,48.79,7,7,5,2,6614
CRIS,48.79,7,54,97,98,6615
GLSI,48.78,7,98,98,99,6616
CETX,48.72,7,12,12,27,6617
CGEM,48.66,7,4,9,10,6618
PXS,48.65,7,12,18,13,6619
TDUP,48.64,7,24,17,75,6620
ARTL,48.63,7,8,5,12,6621
DAO,48.62,7,18,1,4,6622
TOPS,48.59,7,13,63,15,6623
YJ,48.58,7,5,0,5,6624
MSC,48.56,7,5,6,4,6625
STG,48.47,7,1,0,5,6626
SYTA,48.45,7,4,0,50,6627
GLMD,48.45,7,13,12,6,6628
BZFD,48.42,7,48,33,18,6629
APPN,48.41,7,7,8,87,6630
PSNL,48.28,7,5,6,26,6631
EVER,48.22,7,2,2,4,6632
CLPS,48.21,7,10,8,64,6633
DDL,48.19,7,31,21,32,6634
WHLRP,48.12,7,9,11,79,6635
PHAT,48.11,7,2,17,14,6636
WHLR,48.11,7,6,15,42,6637
Z,48.05,7,3,6,33,6638
KNDI,48.05,7,7,5,10,6639
ACCD,48.0,7,3,13,68,6640
ELEV,48.0,7,5,4,75,6641
QD,47.98,7,13,11,42,6642
NBY,47.95,7,10,10,4,6643
ABCL,47.94,7,6,3,0,6644
WINT,47.92,6,7,7,1,6645
SQQQ,47.89,6,5,9,1,6646
LIDRW,47.83,6,4,2,9,6647
AUUD,47.83,6,12,2,92,6648
NVCR,47.81,6,7,7,93,6649
APRE,47.79,6,9,14,6,6650
NTRP,47.76,6,9,17,69,6651
ONCY,47.75,6,5,8,30,6652
OCX,47.73,6,7,64,97,6653
GLYC,47.68,6,6,7,3,6654
ALLO,47.62,6,8,14,3,6655
WYY,47.61,6,6,9,8,6656
TLSIW,47.59,6,86,3,1,6657
EDIT,47.55,6,12,14,62,6658
IZEA,47.55,6,19,34,82,6659
BDRX,47.53,6,14,13,39,6660
TLRY,47.42,6,11,27,90,6661
OUST,47.4,6,8,4,69,6662
HYLN,47.38,6,5,3,2,6663
VMAR,47.32,6,12,5,5,6664
NGNE,47.2,6,4,4,3,6665
ALAR,47.18,6,14,10,11,6666
IDN,47.18,6,4,26,11,6667
SEER,47.17,6,3,9,1,6668
TOVX,47.16,6,10,10,34,6669
CLRB,47.14,6,3,4,5,6670
NIU,47.13,6,8,9,56,6671
TSHA,47.08,6,5,17,8,6672
URGN,47.04,6,7,21,4,6673
XYLO,47.01,6,7,13,10,6674
WVE,46.97,6,3,5,8,6675
CRON,46.97,6,5,8,38,6676
LODE,46.94,6,10,85,96,6677
EVAX,46.92,6,5,75,4,6678
IMNN,46.89,6,12,20,30,6679
NAGE,46.88,6,6,19,90,6680
TAOP,46.77,6,11,5,42,6681
FENC,46.77,6,4,88,11,6682
WKEY,46.76,6,9,12,11,6683
AMTD,46.74,6,4,4,9,6684
CGEN,46.72,6,4,4,2,6685
WAVE,46.65,6,9,2,74,6686
KRRO,46.6,6,1,2,1,6687
PAVM,46.56,6,22,98,96,6688
YINN,46.55,6,4,2,7,6689
INM,46.49,6,7,2,4,6690
MAX,46.45,6,3,1,22,6691
GANX,46.44,6,11,4,4,6692
FVRR,46.4,6,11,13,88,6693
UUU,46.38,6,12,61,97,6694
NIXX,46.35,6,3,4,9,6695
MBIO,46.3,6,6,8,11,6696
SYRE,46.29,6,18,57,10,6697
ASMB,46.27,6,3,6,0,6698
CDTX,46.24,6,8,16,3,6699
AMBR,46.21,6,21,4,21,6700
VOR,46.21,6,4,3,0,6701
AIFU,46.21,6,29,14,22,6702
UP,46.18,6,3,7,14,6703
CANG,46.17,6,4,6,6,6704
MREO,46.16,6,5,8,13,6705
XNET,46.15,6,4,5,11,6706
LVTX,46.03,6,13,2,6,6707
GAN,46.02,6,3,12,7,6708
ZG,46.02,6,2,5,33,6709
VXX,45.98,6,9,4,0,6710
MNMD,45.98,6,13,81,99,6711
VIXY,45.89,6,9,4,0,6712
ZH,45.83,6,13,20,73,6713
RVPH,45.76,6,7,5,1,6714
DNTH,45.74,6,8,12,22,6715
DRV,45.7,6,12,5,0,6716
COCP,45.61,5,9,13,10,6717
RZLT,45.59,5,2,4,72,6718
ONTF,45.54,5,2,0,2,6719
TENX,45.52,5,16,65,81,6720
LU,45.51,5,4,2,3,6721
BEEM,45.47,5,20,14,85,6722
PCT,45.41,5,14,7,79,6723
BMEA,45.35,5,10,8,7,6724
SIEB,45.32,5,10,10,43,6725
CVRX,45.31,5,2,5,2,6726
PCTTU,45.3,5,13,17,86,6727
NNDM,45.23,5,9,39,94,6728
MGNI,45.17,5,6,81,97,6729
TME,45.14,5,4,1,3,6730
BCAB,45.14,5,6,9,39,6731
RCON,45.07,5,9,92,95,6732
AEHL,45.04,5,19,24,66,6733
ANNX,44.86,5,14,10,26,6734
BHAT,44.81,5,6,4,8,6735
CHR,44.73,5,2,3,2,6736
PRTG,44.67,5,9,79,83,6737
POLA,44.58,5,18,9,88,6738
CSCI,44.37,5,10,77,88,6739
BYND,44.36,5,3,7,21,6740
LABU,44.34,5,5,7,16,6741
ICAD,44.29,5,4,8,74,6742
PRPL,44.22,5,1,7,11,6743
KLRS,44.21,5,9,19,3,6744
GRYP,44.17,5,5,5,4,6745
DKNG,44.13,5,6,17,22,6746
BWMX,44.05,5,10,61,97,6747
RLX,44.01,5,2,0,0,6748
UNCY,43.97,5,4,2,17,6749
ELDN,43.96,5,2,2,2,6750
SKLZ,43.95,5,5,2,63,6751
AXGN,43.91,5,4,13,78,6752
LKCO,43.88,5,13,81,98,6753
EDTK,43.83,5,4,1,1,6754
TRIB,43.8,5,4,6,6,6755
INDO,43.75,5,5,16,37,6756
NITO,43.73,5,6,7,10,6757
YMAB,43.72,5,2,9,12,6758
CLRO,43.72,5,3,19,37,6759
SLQT,43.57,5,5,3,3,6760
CTSO,43.57,5,4,27,9,6761
EH,43.5,5,22,58,96,6762
LFST,43.48,5,1,2,77,6763
SCPX,43.38,5,6,13,12,6764
CBUS,43.34,5,6,5,10,6765
MVST,43.32,5,14,3,49,6766
YALA,43.31,5,3,2,79,6767
EKSO,43.3,5,6,12,4,6768
AI,43.07,5,4,3,3,6769
PSIX,42.99,5,23,22,71,6770
JFIN,42.99,5,11,13,52,6771
ITP,42.95,5,5,7,5,6772
IMRN,42.94,5,5,6,4,6773
CVAC,42.94,5,4,5,5,6774
NNOX,42.94,5,7,3,10,6775
MRKR,42.92,5,4,11,83,6776
LSPD,42.92,5,8,94,93,6777
ZLAB,42.88,5,2,10,87,6778
CURV,42.88,5,8,3,20,6779
WPRT,42.76,5,3,12,91,6780
CASI,42.7,5,2,6,2,6781
WATT,42.67,5,5,9,6,6782
VTVT,42.62,5,5,10,13,6783
LTRN,42.54,5,4,4,8,6784
GAME,42.54,5,3,1,66,6785
SDGR,42.53,5,5,8,24,6786
HUYA,42.53,5,4,0,3,6787
OCUL,42.43,4,3,7,26,6788
TLS,42.35,4,3,19,56,6789
TLSA,42.31,4,5,2,2,6790
RVYL,42.26,4,4,97,99,6791
LZ,42.24,4,2,4,12,6792
BILI,42.18,4,12,8,87,6793
BZUN,42.16,4,1,1,10,6794
ATHE,42.09,4,9,10,49,6795
ADVM,42.06,4,1,0,0,6796
QUBT,41.96,4,13,25,32,6797
SBET,41.93,4,8,26,97,6798
KRKR,41.86,4,4,2,3,6799
FTFT,41.8,4,3,9,7,6800
SLDB,41.79,4,2,2,5,6801
CLLS,41.78,4,3,6,5,6802
SSG,41.75,4,2,10,1,6803
MNSO,41.74,4,11,8,4,6804
UPC,41.73,4,8,5,2,6805
YGMZ,41.72,4,2,2,9,6806
INDP,41.71,4,2,1,3,6807
CTRM,41.69,4,10,24,10,6808
LITB,41.61,4,8,5,8,6809
ASTC,41.46,4,5,4,3,6810
VANI,41.44,4,16,85,97,6811
PAGS,41.43,4,2,29,61,6812
ZEPP,41.38,4,5,6,7,6813
FLUX,41.37,4,4,1,36,6814
CPOP,41.36,4,0,0,1,6815
EVGN,41.29,4,5,4,66,6816
IBRX,41.28,4,4,11,21,6817
MULN,41.23,4,14,6,62,6818
PSTV,41.14,4,10,9,27,6819
TOUR,41.13,4,1,10,66,6820
AACG,41.12,4,9,84,91,6821
LGMK,41.07,4,1,2,76,6822
WWR,41.02,4,6,5,13,6823
BWEN,41.01,4,5,3,6,6824
AVTE,40.96,4,7,18,2,6825
NDRA,40.93,4,5,86,94,6826
CYCN,40.87,4,8,10,21,6827
MNYWW,40.86,4,7,1,3,6828
VVOS,40.8,4,1,3,1,6829
TGTX,40.8,4,2,12,42,6830
MVIS,40.78,4,30,96,99,6831
AMBO,40.71,4,4,2,43,6832
CLIR,40.7,4,2,2,87,6833
EHTH,40.69,4,1,3,3,6834
DADA,40.69,4,5,5,9,6835
BFLY,40.6,4,3,10,12,6836
ADAG,40.57,4,1,10,3,6837
IRON,40.57,4,0,1,0,6838
PAYS,40.56,4,4,5,1,6839
SDOT,40.54,4,10,5,2,6840
OPTN,40.52,4,2,16,5,6841
XHG,40.49,4,0,0,0,6842
CRVO,40.49,4,3,4,4,6843
TECS,40.38,4,4,8,0,6844
TUSK,40.37,4,4,14,94,6845
