Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EWG,77.6,15,21,42,22,6544
GRCE,77.58,15,10,16,10,6545
UBT,77.58,15,19,17,47,6546
FLGR,77.58,15,21,42,21,6547
SATL,77.57,15,5,14,18,6548
CATO,77.56,15,24,23,83,6549
SPB,77.53,15,22,71,62,6550
LFVN,77.52,15,23,15,20,6551
PENN,77.52,15,16,11,13,6552
THAR,77.5,15,8,4,10,6553
VANI,77.5,15,73,93,4,6554
MITT,77.47,15,38,32,23,6555
SLDP,77.46,15,19,71,17,6556
DADA,77.45,15,9,14,2,6557
ATUS,77.43,15,23,18,7,6558
CERS,77.42,15,86,31,45,6559
AI,77.39,15,18,11,7,6560
TNA,77.38,15,17,13,13,6561
SOCL,77.35,15,14,19,15,6562
BDSX,77.34,15,17,2,0,6563
NCLH,77.32,15,8,21,15,6564
PHIO,77.3,15,14,10,6,6565
LAKE,77.29,15,27,30,39,6566
URTY,77.27,15,17,13,13,6567
FGFPP,77.26,15,18,29,44,6568
JANX,77.14,15,30,7,26,6569
CXDO,77.12,15,14,13,19,6570
PRTG,77.11,15,94,33,6,6571
FNGO,77.1,15,15,11,15,6572
BGFV,77.1,15,16,11,19,6573
NRDS,77.09,15,9,27,7,6574
FBRX,77.09,15,14,10,1,6575
DRD,77.0,15,16,18,87,6576
VSCO,76.99,15,19,36,35,6577
PRTH,76.97,15,29,39,32,6578
OTEX,76.95,15,42,40,36,6579
NFLX,76.95,15,18,5,15,6580
SLVP,76.93,14,21,29,82,6581
RERE,76.93,14,7,6,4,6582
BZUN,76.93,14,20,13,5,6583
FCAP,76.92,14,19,35,40,6584
LBRDK,76.91,14,21,28,31,6585
ONDS,76.9,14,11,92,11,6586
FRGT,76.89,14,7,6,3,6587
NKTR,76.89,14,7,1,18,6588
ZBRA,76.88,14,22,19,19,6589
INO,76.87,14,5,3,5,6590
VOR,76.86,14,8,3,8,6591
CMPO,76.86,14,11,54,20,6592
UWMC,76.86,14,20,19,11,6593
SSTK,76.85,14,10,14,33,6594
IDT,76.85,14,18,24,40,6595
CMMB,76.83,14,10,6,1,6596
ING,76.82,14,26,46,17,6597
NET,76.8,14,5,8,36,6598
LPL,76.8,14,21,30,25,6599
MATH,76.8,14,15,24,20,6600
RYAAY,76.79,14,17,41,18,6601
AVTR,76.79,14,27,51,53,6602
MCW,76.79,14,15,21,23,6603
BLBD,76.77,14,11,12,54,6604
GRAB,76.77,14,10,7,2,6605
TRAW,76.74,14,9,6,2,6606
COHN,76.72,14,8,66,18,6607
FINX,76.72,14,16,16,14,6608
CCU,76.71,14,17,38,26,6609
OLPX,76.71,14,44,26,12,6610
CNMD,76.7,14,15,32,85,6611
BTX,76.7,14,15,13,15,6612
NVRO,76.66,14,7,7,11,6613
CGNX,76.65,14,14,16,32,6614
FBIO,76.64,14,6,3,5,6615
TOKE,76.64,14,15,20,19,6616
NCNO,76.59,14,14,12,22,6617
QDEL,76.58,14,43,29,21,6618
RING,76.56,14,17,53,89,6619
ENOV,76.56,14,26,48,25,6620
DDI,76.56,14,17,23,23,6621
NUWE,76.55,14,4,5,4,6622
ERO,76.52,14,12,20,40,6623
MDXG,76.51,14,12,10,10,6624
PMVP,76.5,14,26,11,14,6625
GTEC,76.49,14,42,15,15,6626
WHWK,76.46,14,12,25,20,6627
GIFT,76.44,14,6,98,0,6628
RDVT,76.42,14,37,52,29,6629
BXP,76.41,14,21,59,85,6630
ASA,76.39,14,16,35,89,6631
MSTR,76.38,14,13,6,17,6632
QVCGP,76.38,14,8,18,27,6633
SAFE,76.37,14,26,26,85,6634
EAT,76.34,14,15,20,16,6635
TARA,76.33,14,9,12,9,6636
CREX,76.26,14,9,8,10,6637
APYX,76.24,14,98,9,33,6638
SPOT,76.21,14,18,14,10,6639
QRVO,76.19,14,19,21,21,6640
ALAR,76.14,14,13,11,21,6641
DXC,76.14,14,78,86,42,6642
PRTS,76.13,14,47,18,9,6643
RDWR,76.12,14,17,25,89,6644
EVER,76.09,14,12,11,13,6645
HOUS,75.99,14,15,20,48,6646
CTHR,75.96,14,15,12,14,6647
BSTZ,75.96,14,15,18,18,6648
SAN,75.95,14,18,56,27,6649
LMND,75.9,14,9,13,1,6650
FMQQ,75.89,14,13,14,14,6651
STXS,75.87,14,6,4,9,6652
NEXA,75.85,14,18,85,87,6653
CHTR,75.85,14,21,26,29,6654
PHAT,75.83,14,6,2,14,6655
GBX,75.78,14,19,58,86,6656
ZTEK,75.74,14,27,28,34,6657
OGI,75.72,14,11,13,11,6658
RKLB,75.7,13,6,7,18,6659
JHG,75.7,13,16,23,25,6660
WB,75.69,13,10,15,12,6661
XRAY,75.68,13,17,19,44,6662
MKTX,75.66,13,25,20,33,6663
CRIS,75.64,13,7,0,5,6664
TFX,75.55,13,19,31,60,6665
LGO,75.53,13,19,21,85,6666
RELY,75.51,13,10,15,1,6667
ELVN,75.49,13,11,4,3,6668
HOTH,75.47,13,10,9,10,6669
SND,75.39,13,30,96,99,6670
THTX,75.39,13,22,39,31,6671
PLCE,75.38,13,15,14,13,6672
EXFY,75.35,13,35,20,8,6673
MRNA,75.34,13,36,21,11,6674
KNDI,75.32,13,17,18,14,6675
IDXX,75.31,13,20,16,44,6676
WIT,75.28,13,16,24,43,6677
AZ,75.24,13,5,14,20,6678
EPOL,75.22,13,19,31,20,6679
RNXT,75.19,13,16,3,5,6680
ANTE,75.19,13,43,22,10,6681
CHNR,75.18,13,14,15,46,6682
DOLE,75.17,13,15,20,84,6683
ALZN,75.16,13,9,7,1,6684
SMTC,75.06,13,60,54,29,6685
RM,75.05,13,33,50,59,6686
INTC,75.04,13,20,42,39,6687
FOR,74.99,13,18,33,27,6688
TPB,74.98,13,13,25,20,6689
DBRG,74.96,13,21,31,45,6690
GBIO,74.95,13,17,14,0,6691
STNE,74.94,13,11,12,2,6692
CYTH,74.94,13,6,6,11,6693
HNST,74.92,13,8,4,8,6694
GLDG,74.86,13,17,24,96,6695
CLSD,74.85,13,14,14,4,6696
MED,74.83,13,28,30,23,6697
AMSC,74.78,13,21,9,14,6698
SCPX,74.78,13,16,16,6,6699
COCP,74.78,13,12,10,10,6700
JG,74.77,13,40,17,12,6701
MHK,74.75,13,22,37,17,6702
CNTY,74.72,13,19,19,44,6703
ALLK,74.72,13,4,0,0,6704
SIL,74.69,13,18,28,54,6705
ASTC,74.67,13,12,17,18,6706
LRMR,74.67,13,1,4,3,6707
NTZ,74.65,13,14,20,16,6708
ATHE,74.6,13,12,19,16,6709
CASH,74.6,13,14,24,57,6710
SBSW,74.56,13,13,24,96,6711
WANT,74.51,13,12,9,16,6712
RZLT,74.48,13,12,17,3,6713
POAI,74.48,13,4,3,28,6714
WK,74.44,13,8,18,26,6715
MNDY,74.4,13,8,11,11,6716
STTK,74.37,13,9,3,1,6717
UEIC,74.36,13,22,19,18,6718
IBUY,74.35,13,11,10,11,6719
GRVY,74.33,13,23,40,6,6720
AZUL,74.32,13,4,23,13,6721
NNBR,74.3,13,18,21,6,6722
ATOS,74.3,13,12,7,6,6723
SNN,74.23,13,18,45,38,6724
BNTX,74.21,13,40,28,15,6725
GTBP,74.19,13,45,11,11,6726
OKTA,74.18,13,9,5,18,6727
EXPE,74.15,13,11,24,62,6728
PTIX,74.14,13,6,13,5,6729
BRFH,74.13,13,18,73,40,6730
BBWI,74.11,13,10,18,24,6731
BKD,74.1,13,19,37,88,6732
EVLV,74.08,13,28,19,7,6733
XERS,74.07,13,10,39,33,6734
LESL,74.06,13,17,38,32,6735
LOGI,74.02,12,16,18,21,6736
RKT,74.0,12,24,11,17,6737
ZUMZ,73.99,12,12,23,44,6738
MLAB,73.99,12,28,27,47,6739
TLYS,73.95,12,13,13,26,6740
PUK,73.94,12,23,24,18,6741
GSHD,73.89,12,14,9,10,6742
RETO,73.85,12,19,18,95,6743
VFC,73.83,12,16,24,18,6744
DTSS,73.8,12,18,18,95,6745
TTEC,73.78,12,37,24,26,6746
SVM,73.73,12,18,16,35,6747
OTLK,73.7,12,13,12,76,6748
YY,73.68,12,8,17,17,6749
DOYU,73.68,12,5,6,7,6750
HUBS,73.68,12,11,14,19,6751
VNO,73.64,12,18,26,67,6752
FAS,73.63,12,17,21,32,6753
GRABW,73.6,12,6,1,1,6754
BJDX,73.57,12,10,12,0,6755
CLVT,73.54,12,23,22,8,6756
BALL,73.53,12,32,28,75,6757
CWEB,73.5,12,8,4,1,6758
NEM,73.46,12,15,87,95,6759
CAN,73.46,12,26,6,14,6760
DCTH,73.44,12,8,11,15,6761
CVU,73.41,12,3,9,30,6762
LOB,73.41,12,16,15,34,6763
MAC,73.4,12,15,19,34,6764
ASM,73.36,12,20,21,50,6765
WPRT,73.36,12,13,9,4,6766
TECL,73.35,12,18,17,29,6767
LCUT,73.34,12,18,24,25,6768
TZOO,73.32,12,8,18,14,6769
NEO,73.32,12,10,1,7,6770
ARQ,73.28,12,19,25,67,6771
UPV,73.28,12,20,33,19,6772
WIMI,73.26,12,14,10,11,6773
NVFY,73.21,12,5,7,11,6774
CMCM,73.2,12,12,8,13,6775
RVPH,73.18,12,0,17,4,6776
XTLB,73.18,12,10,13,16,6777
CKPT,73.18,12,9,15,10,6778
GOOS,73.13,12,14,15,11,6779
KOPN,73.12,12,14,1,5,6780
DB,73.11,12,19,49,21,6781
DLX,73.05,12,23,18,31,6782
ACVA,73.02,12,4,8,9,6783
AWRE,73.0,12,12,28,34,6784
ZIM,73.0,12,66,92,98,6785
GNTA,72.95,12,30,50,11,6786
MRKR,72.93,12,8,3,0,6787
RSKD,72.89,12,7,8,5,6788
UMC,72.88,12,18,34,32,6789
SKYW,72.83,12,14,26,8,6790
BEDU,72.82,12,29,7,5,6791
UPWK,72.82,12,12,12,7,6792
CMTL,72.81,12,12,12,22,6793
FDMT,72.81,12,8,4,8,6794
CRL,72.77,12,24,19,24,6795
NIXX,72.76,12,12,2,12,6796
MYSZ,72.7,12,6,4,6,6797
TSHA,72.63,12,12,0,2,6798
CURV,72.57,12,4,6,4,6799
WRLD,72.55,12,9,21,69,6800
LAZR,72.53,12,4,13,20,6801
LIXT,72.52,12,4,5,19,6802
TTSH,72.5,12,5,16,38,6803
VIOT,72.47,12,17,10,1,6804
LC,72.46,12,15,24,21,6805
IMOS,72.44,12,16,61,83,6806
BLDE,72.41,12,16,38,21,6807
OOTO,72.4,12,10,20,14,6808
SGDJ,72.4,12,16,33,85,6809
YYAI,72.37,12,6,9,10,6810
SWI,72.36,12,17,30,20,6811
WYY,72.34,12,16,13,20,6812
GLDD,72.34,12,43,78,64,6813
DTST,72.32,11,20,28,99,6814
ATLC,72.31,11,19,22,78,6815
ZYME,72.3,11,10,13,0,6816
RCKY,72.28,11,18,31,84,6817
SKM,72.27,11,17,21,11,6818
ZNTL,72.26,11,17,5,22,6819
IPM,72.23,11,12,18,32,6820
GLUE,72.22,11,12,4,18,6821
AVTX,72.18,11,2,0,1,6822
ROIV,72.16,11,17,10,12,6823
DOUG,72.15,11,19,14,11,6824
NSPR,72.06,11,10,16,12,6825
FGM,72.01,11,16,30,21,6826
GEVO,71.97,11,14,45,11,6827
GWH,71.91,11,7,9,4,6828
BAK,71.9,11,20,56,51,6829
IONQ,71.86,11,8,5,52,6830
WPP,71.86,11,23,39,36,6831
IMMX,71.85,11,90,14,9,6832
AMPGW,71.81,11,2,21,4,6833
SYNA,71.75,11,37,23,89,6834
IMMP,71.75,11,24,51,22,6835
KD,71.73,11,9,17,5,6836
MSOS,71.72,11,8,10,12,6837
META,71.71,11,10,20,13,6838
SLS,71.68,11,9,3,17,6839
UFI,71.68,11,18,22,24,6840
SG,71.62,11,4,13,20,6841
EVO,71.61,11,20,21,14,6842
PPSI,71.61,11,20,34,91,6843
AMCX,71.61,11,22,44,28,6844
OPK,71.6,11,20,38,28,6845
PLG,71.59,11,28,26,56,6846
BVS,71.59,11,11,17,58,6847
BBLGW,71.5,11,2,5,2,6848
NATR,71.48,11,10,18,52,6849
CLGN,71.42,11,11,19,15,6850
IDYA,71.41,11,87,14,10,6851
INDP,71.38,11,11,5,7,6852
BBGI,71.35,11,12,19,21,6853
SNDA,71.34,11,10,23,60,6854
BNR,71.3,11,2,0,5,6855
THM,71.29,11,17,24,92,6856
SGRY,71.25,11,27,22,84,6857
MKTW,71.25,11,6,7,13,6858
SBFM,71.22,11,3,13,17,6859
RH,71.22,11,12,12,13,6860
LABD,71.21,11,22,99,99,6861
RBOT,71.18,11,9,11,9,6862
FLGT,71.17,11,41,26,12,6863
CERT,71.17,11,65,27,18,6864
BARK,71.17,11,1,8,5,6865
KXIN,71.13,11,39,15,13,6866
SCO,71.11,11,7,4,1,6867
KIND,71.07,11,6,2,6,6868
PRO,71.07,11,23,27,22,6869
MOMO,70.98,11,8,13,14,6870
KGC,70.95,11,10,23,37,6871
DOCS,70.91,11,38,12,37,6872
AZEK,70.91,11,18,14,13,6873
BURL,70.9,11,9,17,12,6874
WIX,70.9,11,6,8,3,6875
OFIX,70.88,11,20,25,54,6876
TV,70.86,11,19,53,41,6877
GAP,70.86,11,8,13,15,6878
NFGC,70.81,11,10,32,90,6879
PAAS,70.77,11,25,35,72,6880
PRQR,70.77,11,8,3,0,6881
VNET,70.69,11,9,10,7,6882
FSM,70.69,11,17,29,51,6883
EDTK,70.65,11,18,27,64,6884
AQB,70.65,11,19,14,4,6885
MEC,70.63,11,11,17,17,6886
LU,70.6,11,23,41,16,6887
HAIN,70.55,11,10,19,33,6888
SNBR,70.53,11,19,10,15,6889
PPTA,70.5,11,13,19,24,6890
WEAV,70.45,10,12,5,3,6891
PROF,70.44,10,42,25,11,6892
LCID,70.42,10,22,30,28,6893
FULC,70.39,10,7,11,87,6894
TCRX,70.36,10,94,11,7,6895
AVDX,70.32,10,11,16,5,6896
VRNS,70.25,10,7,18,22,6897
TACT,70.24,10,5,4,20,6898
BLOK,70.23,10,12,10,13,6899
SHCO,70.18,10,18,57,8,6900
AIM,70.14,10,10,33,4,6901
RFL,70.13,10,7,3,0,6902
INFU,70.0,10,30,17,16,6903
CNBS,69.85,10,8,11,10,6904
DLTH,69.81,10,15,41,29,6905
TIGO,69.8,10,8,12,12,6906
BSGM,69.77,10,3,6,3,6907
BLBX,69.75,10,2,14,8,6908
LILA,69.73,10,14,29,19,6909
EGO,69.67,10,12,29,91,6910
ARMN,69.62,10,16,31,87,6911
ARKK,69.59,10,13,8,10,6912
BVN,69.59,10,11,71,96,6913
SHOT,69.57,10,5,9,9,6914
RPD,69.53,10,10,18,76,6915
HBIO,69.53,10,10,11,32,6916
TYRA,69.52,10,46,4,8,6917
MDIA,69.52,10,6,22,85,6918
LILAK,69.5,10,14,29,19,6919
AZTA,69.49,10,24,31,34,6920
MYNZ,69.4,10,8,27,26,6921
SLG,69.24,10,14,27,74,6922
CREG,69.22,10,6,10,51,6923
DEI,69.19,10,19,33,56,6924
VZLA,69.17,10,11,17,40,6925
TRUE,69.15,10,12,50,21,6926
SMSI,69.15,10,13,11,19,6927
HOOK,69.14,10,12,10,2,6928
ZG,69.11,10,12,13,12,6929
STKH,69.08,10,10,36,14,6930
CMRX,69.08,10,3,1,22,6931
PAVS,69.06,10,8,1,3,6932
ACHV,69.04,10,15,51,29,6933
ABAT,69.02,10,12,21,15,6934
ILMN,68.99,10,10,16,27,6935
DDD,68.92,10,15,8,11,6936
PASG,68.87,10,7,2,1,6937
MX,68.82,10,25,87,31,6938
NEOV,68.78,10,9,23,58,6939
BDN,68.67,10,17,29,62,6940
GXO,68.62,10,16,19,45,6941
QS,68.61,10,10,13,9,6942
FURY,68.61,10,13,25,35,6943
OMEX,68.61,10,5,15,53,6944
Z,68.56,10,11,13,13,6945
ABSI,68.55,10,2,1,13,6946
PULM,68.54,10,8,10,4,6947
EDC,68.49,10,10,13,11,6948
NCMI,68.45,10,7,4,28,6949
MESO,68.42,10,18,19,10,6950
DFH,68.41,10,16,32,66,6951
FRSH,68.4,10,6,12,6,6952
GREEL,68.34,10,9,37,43,6953
ORIC,68.34,10,10,1,3,6954
NEOG,68.33,10,15,17,34,6955
MYND,68.32,10,5,2,4,6956
TQQQ,68.31,10,13,11,19,6957
U,68.3,10,3,3,17,6958
HEPA,68.26,10,5,11,22,6959
SSSS,68.14,10,11,14,39,6960
CSCI,68.13,10,4,6,10,6961
OXBR,68.12,10,26,95,98,6962
AVAL,68.11,10,16,26,55,6963
CEAD,68.09,10,3,2,0,6964
MARA,67.99,10,9,1,14,6965
CADL,67.96,10,10,16,9,6966
ARKF,67.94,10,9,8,9,6967
KRON,67.93,9,7,2,3,6968
HUYA,67.9,9,8,13,5,6969
LUCD,67.89,9,31,2,4,6970
AEO,67.87,9,9,8,12,6971
SPNT,67.83,9,8,18,25,6972
CNVS,67.8,9,9,14,6,6973
AEMD,67.8,9,10,18,8,6974
MTW,67.79,9,13,17,19,6975
BLKC,67.76,9,10,14,19,6976
BFAM,67.73,9,16,18,49,6977
SES,67.72,9,8,71,12,6978
JYNT,67.71,9,2,1,8,6979
NEXN,67.65,9,15,24,28,6980
CZR,67.64,9,9,11,19,6981
RIVN,67.64,9,15,5,4,6982
PLTR,67.56,9,17,9,9,6983
CRDL,67.55,9,16,15,10,6984
OSUR,67.52,9,2,6,23,6985
MTA,67.52,9,17,20,53,6986
SUNE,67.51,9,5,0,10,6987
SPCB,67.49,9,6,5,14,6988
MAX,67.45,9,16,12,10,6989
GRFS,67.42,9,17,77,39,6990
SKYU,67.41,9,8,9,13,6991
FPH,67.34,9,12,22,36,6992
SONN,67.33,9,13,8,3,6993
TKLF,67.28,9,5,1,0,6994
MNMD,67.27,9,9,11,6,6995
DSS,67.22,9,13,8,5,6996
CASI,67.19,9,2,3,17,6997
RPAY,67.16,9,22,20,20,6998
ADV,67.16,9,13,12,14,6999
CRVS,67.13,9,5,6,10,7000
ERY,67.12,9,7,4,5,7001
MCY,67.08,9,20,41,55,7002
MJ,67.06,9,8,13,11,7003
VEON,67.03,9,4,52,0,7004
HOOD,66.99,9,10,8,4,7005
UPLD,66.97,9,7,12,11,7006
EAF,66.97,9,20,32,26,7007
ONL,66.95,9,14,23,34,7008
EOSEW,66.92,9,8,0,0,7009
PXLW,66.91,9,30,10,16,7010
POET,66.91,9,10,20,85,7011
JBLU,66.85,9,12,20,19,7012
GDOT,66.84,9,32,36,11,7013
TPC,66.78,9,23,36,16,7014
ARKW,66.77,9,10,9,10,7015
QSI,66.77,9,9,22,9,7016
CLB,66.76,9,15,83,80,7017
HIVE,66.71,9,4,2,10,7018
WORX,66.71,9,11,13,7,7019
GLSI,66.69,9,4,0,11,7020
XGN,66.67,9,41,10,14,7021
CULP,66.65,9,8,10,14,7022
RCL,66.64,9,5,22,25,7023
LX,66.63,9,6,4,9,7024
IPW,66.63,9,11,7,3,7025
PYXS,66.6,9,8,1,4,7026
CLIR,66.58,9,12,16,13,7027
ETHE,66.58,9,7,5,17,7028
TGB,66.57,9,8,29,80,7029
HELE,66.55,9,10,32,36,7030
INNV,66.54,9,19,14,3,7031
CETX,66.54,9,4,1,10,7032
JXG,66.39,9,5,15,15,7033
PDSB,66.37,9,10,7,17,7034
HIBL,66.35,9,14,14,18,7035
IINNW,66.34,9,2,4,8,7036
MIND,66.31,9,9,18,17,7037
TIRX,66.26,9,7,3,1,7038
BEAT,66.26,9,13,10,3,7039
USD,66.25,9,23,22,34,7040
NURO,66.22,9,18,45,19,7041
YEXT,66.19,9,7,11,8,7042
NEON,66.16,9,24,95,11,7043
MBIO,66.13,9,6,6,1,7044
BIGC,66.13,9,8,11,5,7045
BRTX,66.12,8,9,12,5,7046
HBI,66.12,8,17,19,29,7047
TECX,66.09,8,7,4,0,7048
HIMX,66.09,8,14,33,53,7049
AMRX,66.09,8,23,30,26,7050
AUID,66.06,8,9,5,2,7051
SPIR,66.06,8,8,6,2,7052
CTSO,66.01,8,15,2,11,7053
SNSE,65.94,8,13,3,2,7054
LZ,65.9,8,8,16,10,7055
AFMD,65.89,8,10,11,16,7056
GCTK,65.86,8,13,18,38,7057
CURI,65.83,8,5,0,2,7058
SID,65.79,8,9,29,79,7059
PRE,65.78,8,6,17,75,7060
IAC,65.76,8,11,21,20,7061
QTWO,65.74,8,13,19,17,7062
SMWB,65.72,8,7,10,21,7063
RIGL,65.52,8,3,10,65,7064
BFH,65.49,8,11,25,19,7065
CENX,65.48,8,6,21,99,7066
LVTX,65.47,8,6,9,11,7067
AGQ,65.47,8,15,23,86,7068
EBS,65.46,8,26,17,23,7069
DWSN,65.45,8,15,20,65,7070
BWAY,65.41,8,22,32,40,7071
MEIP,65.39,8,6,0,19,7072
DUG,65.36,8,7,5,5,7073
NDLS,65.27,8,13,19,9,7074
ATER,65.24,8,4,23,2,7075
XPEV,65.22,8,20,15,18,7076
YETI,65.18,8,22,13,18,7077
RCON,65.17,8,7,7,11,7078
MRIN,65.15,8,6,16,76,7079
OPFI,65.11,8,15,16,6,7080
EXPI,65.08,8,15,5,12,7081
ETON,65.07,8,12,18,23,7082
BTTR,65.01,8,49,22,10,7083
GBR,64.95,8,4,14,97,7084
MKFG,64.92,8,4,6,7,7085
NVTS,64.92,8,9,18,11,7086
SMMT,64.91,8,3,1,8,7087
MTLS,64.88,8,18,16,19,7088
ALGN,64.87,8,13,7,20,7089
RKDA,64.87,8,16,45,20,7090
NISN,64.86,8,11,3,0,7091
PLTK,64.81,8,11,19,22,7092
CCLD,64.81,8,25,13,16,7093
CARG,64.81,8,20,22,94,7094
SLSR,64.8,8,6,43,96,7095
HOV,64.79,8,17,12,23,7096
HCI,64.78,8,35,46,14,7097
AYRO,64.77,8,10,11,3,7098
GF,64.77,8,10,16,10,7099
SYBX,64.74,8,4,5,21,7100
UVXY,64.68,8,7,15,30,7101
SWK,64.66,8,11,16,28,7102
KSS,64.61,8,7,22,59,7103
DCBO,64.61,8,9,14,18,7104
SOGP,64.58,8,12,11,5,7105
ZKIN,64.56,8,25,17,7,7106
XXII,64.5,8,17,17,21,7107
TMF,64.47,8,12,9,34,7108
PSIX,64.43,8,5,13,15,7109
CDE,64.43,8,14,18,18,7110
CMPR,64.39,8,9,11,19,7111
DPRO,64.37,8,6,16,10,7112
PATH,64.35,8,12,4,8,7113
NRXP,64.33,8,0,0,0,7114
RANI,64.32,8,20,20,52,7115
ANGI,64.31,8,20,16,9,7116
IRIX,64.3,8,9,9,15,7117
YINN,64.3,8,7,6,5,7118
MI,64.2,8,5,9,3,7119
SKIN,64.17,8,33,19,64,7120
BOLT,64.14,8,19,1,3,7121
VXRT,64.12,8,22,12,16,7122
SGHT,64.09,7,21,4,14,7123
ZIMV,64.08,7,19,29,27,7124
PDYN,64.07,7,8,14,17,7125
ICCM,64.04,7,9,6,2,7126
NTRP,64.03,7,12,10,20,7127
CLDL,63.99,7,8,7,8,7128
DMAC,63.96,7,9,19,9,7129
NGNE,63.95,7,4,0,1,7130
HAYW,63.92,7,10,26,22,7131
EFOI,63.92,7,4,13,6,7132
PVLA,63.89,7,6,9,39,7133
FLWS,63.85,7,12,6,6,7134
CISO,63.85,7,15,88,31,7135
NN,63.83,7,1,6,20,7136
APEI,63.8,7,15,15,30,7137
BBLG,63.78,7,4,11,4,7138
QMCO,63.78,7,9,7,5,7139
XYLO,63.74,7,5,17,18,7140
LOCL,63.68,7,7,28,18,7141
PRFX,63.65,7,7,14,5,7142
QVCGA,63.62,7,3,8,7,7143
SKYE,63.62,7,15,14,5,7144
CINT,63.61,7,22,52,90,7145
ALLT,63.59,7,9,7,11,7146
AMBO,63.54,7,3,12,5,7147
OCFT,63.53,7,15,11,1,7148
EM,63.52,7,14,23,5,7149
TLRY,63.45,7,7,8,4,7150
IMUX,63.45,7,3,11,65,7151
NBTX,63.44,7,0,10,12,7152
VFF,63.42,7,7,6,8,7153
DERM,63.4,7,13,13,11,7154
PTGX,63.39,7,10,0,17,7155
SOFI,63.39,7,13,9,11,7156
FTFT,63.13,7,5,5,1,7157
HUMA,63.11,7,5,19,9,7158
AEVA,63.1,7,18,8,2,7159
ONTF,63.08,7,8,23,11,7160
APLT,63.06,7,1,2,0,7161
VNRX,62.96,7,15,29,24,7162
SANW,62.96,7,4,7,23,7163
ALGT,62.91,7,14,32,16,7164
TCMD,62.9,7,2,3,15,7165
HRTG,62.89,7,5,10,21,7166
EXOD,62.75,7,1,3,19,7167
SNDL,62.73,7,3,13,13,7168
SMG,62.72,7,14,14,24,7169
DGLY,62.7,7,10,22,18,7170
DSP,62.69,7,10,11,7,7171
EDSA,62.68,7,7,6,9,7172
MDV,62.64,7,4,15,0,7173
ADCT,62.6,7,4,2,14,7174
YOLO,62.59,7,6,9,10,7175
DHC,62.56,7,10,22,24,7176
TSE,62.52,7,14,52,24,7177
RAMP,62.51,7,14,12,27,7178
UA,62.5,7,6,10,16,7179
PAY,62.44,7,14,15,21,7180
DVLT,62.41,7,3,5,7,7181
MOGU,62.32,7,5,2,1,7182
CYN,62.31,7,1,7,0,7183
FSP,62.26,7,17,29,76,7184
WNW,62.25,7,6,2,0,7185
UAA,62.23,7,6,9,13,7186
NUVB,62.21,7,4,8,6,7187
BHAT,62.17,7,10,1,5,7188
APTO,62.13,7,5,12,4,7189
HPP,62.11,7,10,22,68,7190
ABEO,62.09,7,5,2,1,7191
UIS,62.07,7,20,10,48,7192
INTA,62.07,7,10,24,29,7193
AMPL,62.03,7,6,11,2,7194
CDNA,62.02,7,8,10,11,7195
ML,61.98,7,6,6,3,7196
PACB,61.97,7,3,1,5,7197
ENTX,61.96,7,12,17,25,7198
CRPT,61.92,7,6,4,14,7199
UP,61.91,7,7,12,10,7200
SPCE,61.9,6,15,9,3,7201
LIND,61.87,6,6,59,31,7202
NITO,61.86,6,17,12,16,7203
CCL,61.81,6,4,17,18,7204
BKSY,61.78,6,36,18,0,7205
IOBT,61.75,6,2,11,2,7206
IHS,61.73,6,14,53,16,7207
MGNX,61.72,6,0,0,5,7208
RVLV,61.71,6,7,9,18,7209
CDRO,61.71,6,1,6,14,7210
SKYX,61.7,6,5,1,52,7211
LGMK,61.68,6,4,3,10,7212
MOGO,61.58,6,2,3,3,7213
WHLRP,61.58,6,15,15,20,7214
BKKT,61.54,6,6,3,4,7215
VERI,61.53,6,4,4,19,7216
WBD,61.53,6,13,16,35,7217
OCX,61.53,6,4,7,4,7218
RMTI,61.49,6,1,2,9,7219
CNTA,61.37,6,2,3,6,7220
OM,61.35,6,2,7,41,7221
SKE,61.35,6,6,16,93,7222
FNGA,61.34,6,7,3,8,7223
DNA,61.3,6,10,7,3,7224
USAS,61.27,6,10,19,85,7225
PZG,61.23,6,11,16,35,7226
XIN,61.18,6,14,70,7,7227
EQX,61.14,6,12,26,83,7228
WW,61.09,6,5,8,4,7229
VLRS,61.07,6,7,40,29,7230
RDHL,60.97,6,1,3,4,7231
SOPA,60.95,6,3,4,0,7232
RSI,60.92,6,12,9,8,7233
FNGG,60.89,6,5,2,3,7234
NEUE,60.88,6,8,6,1,7235
SGC,60.83,6,60,30,30,7236
OESX,60.72,6,12,15,15,7237
USAU,60.68,6,9,11,27,7238
ARQQ,60.67,6,6,12,82,7239
MSPR,60.65,6,0,0,77,7240
MNPR,60.61,6,11,8,16,7241
GRWG,60.57,6,6,4,2,7242
CLLS,60.57,6,4,9,1,7243
XFOR,60.56,6,11,3,6,7244
DASH,60.53,6,11,11,9,7245
BITQ,60.51,6,5,4,13,7246
KSCP,60.5,6,7,9,57,7247
VYNE,60.43,6,13,6,1,7248
VRA,60.4,6,7,21,16,7249
MOLN,60.36,6,5,3,96,7250
CRVO,60.35,6,11,5,6,7251
MTCH,60.29,6,14,17,15,7252
WINT,60.27,6,2,2,9,7253
VERB,60.27,6,8,3,17,7254
CTMX,60.24,6,5,1,14,7255
INZY,60.22,6,9,4,8,7256
