Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XOM,74.53,13,20,25,28,5070
NSSC,74.52,13,93,83,97,5071
VKTX,74.52,13,25,19,12,5072
TLYS,74.51,13,84,25,7,5073
SXC,74.48,13,12,6,9,5074
AVT,74.45,13,28,27,34,5075
PXI,74.38,13,21,21,12,5076
RAVE,74.35,12,14,96,98,5077
LBTYB,74.35,12,11,25,57,5078
CNX,74.33,12,14,23,9,5079
EXTR,74.32,12,37,23,85,5080
MSB,74.25,12,17,17,24,5081
AXGN,74.24,12,40,11,7,5082
RAMP,74.23,12,23,21,25,5083
FSI,74.22,12,56,93,95,5084
OEC,74.21,12,27,79,4,5085
MDWD,74.2,12,9,8,4,5086
VNDA,74.15,12,37,15,19,5087
ZDGE,74.14,12,13,32,10,5088
FRD,74.12,12,11,25,14,5089
PPBT,74.1,12,16,9,6,5090
OFIX,74.09,12,13,11,30,5091
HRTG,74.02,12,12,23,34,5092
DLTR,74.01,12,10,82,43,5093
SUP,74.01,12,21,14,1,5094
ATI,74.0,12,9,60,10,5095
BWA,74.0,12,56,94,18,5096
MXL,73.82,12,14,23,44,5097
RMTI,73.82,12,6,4,4,5098
NTZ,73.8,12,5,7,0,5099
BBAR,73.8,12,9,1,6,5100
ANIK,73.79,12,84,95,97,5101
RMR,73.79,12,11,15,10,5102
GRVY,73.79,12,10,49,13,5103
ALDX,73.79,12,20,15,7,5104
ALRM,73.77,12,9,16,19,5105
FL,73.7,12,9,30,11,5106
ICCC,73.69,12,10,10,22,5107
ICL,73.68,12,17,18,27,5108
KOS,73.67,12,69,87,49,5109
GHM,73.67,12,34,52,17,5110
REPX,73.66,12,4,5,9,5111
LOMA,73.65,12,10,9,5,5112
NGVC,73.64,12,14,9,8,5113
THR,73.59,12,68,85,26,5114
ENVA,73.54,12,51,33,47,5115
USM,73.54,12,9,12,10,5116
GSM,73.53,12,6,0,3,5117
CSTE,73.52,12,22,29,46,5118
ECH,73.47,12,10,12,24,5119
CNK,73.41,12,9,22,49,5120
NL,73.39,12,16,84,14,5121
FANG,73.36,12,22,8,25,5122
CPIX,73.28,12,12,26,25,5123
PVL,73.26,12,8,12,26,5124
EPV,73.26,12,8,12,55,5125
FXN,73.22,12,19,14,10,5126
VIOT,73.2,12,17,86,62,5127
FFIV,73.2,12,15,29,17,5128
RETO,73.19,12,6,6,2,5129
IMXI,73.17,12,15,86,91,5130
GVA,73.14,12,5,9,7,5131
DXC,73.09,12,14,6,3,5132
EDZ,73.07,12,5,8,49,5133
BAK,72.97,12,17,11,5,5134
IMRN,72.92,11,19,11,2,5135
BNTC,72.89,11,2,3,1,5136
GBX,72.87,11,14,30,5,5137
MTDR,72.86,11,49,13,9,5138
MTR,72.85,11,5,8,4,5139
SPOK,72.83,11,14,18,13,5140
LCUT,72.82,11,8,9,12,5141
DBX,72.79,11,11,16,10,5142
PINC,72.77,11,46,22,53,5143
HBB,72.76,11,21,83,7,5144
DY,72.76,11,14,24,13,5145
TRUE,72.73,11,19,13,3,5146
JVA,72.72,11,24,14,17,5147
UVE,72.7,11,12,22,16,5148
TISI,72.69,11,14,32,54,5149
KNDI,72.64,11,17,22,65,5150
FEIM,72.64,11,12,20,70,5151
CRNT,72.57,11,5,4,9,5152
MVO,72.55,11,12,13,25,5153
VYGR,72.51,11,14,16,96,5154
PROP,72.47,11,47,4,32,5155
KN,72.42,11,80,91,91,5156
AIFU,72.41,11,32,22,86,5157
HI,72.41,11,22,20,7,5158
XIN,72.4,11,14,25,34,5159
CCO,72.4,11,7,8,2,5160
AAP,72.4,11,16,71,19,5161
ZSL,72.36,11,8,13,12,5162
PRA,72.35,11,17,25,33,5163
BLFS,72.3,11,59,30,91,5164
FLNT,72.27,11,3,6,14,5165
STGW,72.23,11,24,77,9,5166
SSP,72.21,11,22,31,10,5167
OMER,72.19,11,13,14,91,5168
KINS,72.09,11,8,13,7,5169
IRBT,72.08,11,4,4,9,5170
TALO,72.07,11,93,62,13,5171
GPRO,72.05,11,22,16,7,5172
GHC,72.03,11,15,19,81,5173
EVI,72.03,11,5,24,18,5174
BRFH,72.02,11,13,2,10,5175
SRS,71.99,11,12,15,17,5176
ESCA,71.91,11,11,42,21,5177
ALLO,71.86,11,22,19,37,5178
MCS,71.85,11,10,20,30,5179
AMTX,71.83,11,16,48,17,5180
BIOX,71.82,11,10,15,61,5181
ALKS,71.71,11,9,9,10,5182
WTTR,71.69,11,33,15,12,5183
CTHR,71.62,11,75,85,88,5184
OLN,71.62,11,8,27,10,5185
NURO,71.53,11,10,2,1,5186
INSE,71.51,11,21,46,44,5187
SPR,71.46,11,13,74,21,5188
PXJ,71.46,11,19,12,7,5189
PSQ,71.45,11,9,16,33,5190
SCC,71.45,11,9,14,26,5191
FTK,71.44,11,7,13,18,5192
BGI,71.42,11,19,24,16,5193
BFH,71.4,10,7,6,17,5194
ATNM,71.33,10,16,12,3,5195
ATOS,71.25,10,9,10,88,5196
TDW,71.24,10,19,15,7,5197
PAGP,71.22,10,12,12,39,5198
DXD,71.2,10,8,13,35,5199
BNED,71.18,10,29,41,8,5200
AQB,71.18,10,22,13,94,5201
EPM,71.17,10,12,14,13,5202
UAN,71.12,10,10,17,70,5203
SNOA,71.11,10,5,16,9,5204
NAII,71.04,10,8,13,30,5205
PXE,71.02,10,22,19,10,5206
CDZI,71.01,10,16,41,88,5207
GLL,71.0,10,9,17,10,5208
IMNN,70.99,10,13,5,19,5209
CPRI,70.95,10,38,28,6,5210
DSX,70.92,10,11,68,35,5211
URG,70.9,10,9,18,10,5212
PBI,70.83,10,8,62,5,5213
RIG,70.81,10,54,17,3,5214
SIJ,70.81,10,7,10,27,5215
BJ,70.8,10,13,79,24,5216
OPRA,70.75,10,18,39,83,5217
CMCM,70.75,10,15,30,3,5218
INLX,70.75,10,6,7,61,5219
SSYS,70.7,10,15,15,37,5220
PIN,70.69,10,8,54,37,5221
BVN,70.65,10,14,44,49,5222
PAA,70.65,10,12,11,31,5223
PLUR,70.62,10,7,4,2,5224
AYRO,70.61,10,14,2,1,5225
TBT,70.61,10,13,18,9,5226
ATXG,70.6,10,8,5,2,5227
BHR,70.55,10,19,22,20,5228
ANGI,70.54,10,13,5,3,5229
MNRO,70.54,10,20,19,61,5230
ROG,70.53,10,18,23,62,5231
TRIP,70.5,10,6,6,12,5232
IVT,70.44,10,23,29,53,5233
AMPY,70.39,10,37,28,5,5234
SIGA,70.39,10,11,23,19,5235
GOGL,70.34,10,15,25,34,5236
VNOM,70.3,10,15,12,23,5237
TROX,70.3,10,77,84,8,5238
UNL,70.3,10,12,23,19,5239
ASC,70.27,10,72,89,25,5240
WAFU,70.24,10,7,2,6,5241
LOPE,70.21,10,14,9,83,5242
XES,70.19,10,15,10,6,5243
TZOO,70.16,10,14,9,21,5244
LNTH,70.16,10,14,68,92,5245
UAMY,70.15,10,3,6,81,5246
HDGE,70.11,10,7,13,48,5247
LFMD,70.09,10,11,28,10,5248
ACNT,70.07,10,11,18,27,5249
RCMT,70.06,10,14,11,12,5250
UNIT,70.0,10,11,3,8,5251
NOG,69.98,9,22,28,10,5252
FLR,69.98,9,6,9,3,5253
BLNE,69.96,9,3,9,9,5254
LBTYA,69.92,9,11,24,59,5255
DIG,69.91,9,23,20,10,5256
DK,69.87,9,16,82,19,5257
CAL,69.83,9,23,83,4,5258
IGC,69.82,9,9,67,98,5259
ATRO,69.82,9,13,33,11,5260
SM,69.82,9,37,8,4,5261
CHNR,69.76,9,47,25,36,5262
AEO,69.76,9,11,18,12,5263
DNOW,69.75,9,15,22,17,5264
BRID,69.71,9,22,16,98,5265
SMDD,69.69,9,5,9,40,5266
WNC,69.69,9,25,54,30,5267
TTI,69.69,9,11,6,9,5268
ENLV,69.68,9,12,3,99,5269
TK,69.67,9,76,92,12,5270
ACIC,69.67,9,7,24,12,5271
PBT,69.63,9,6,7,11,5272
SOHU,69.6,9,33,11,6,5273
PFX,69.51,9,8,6,16,5274
CCU,69.43,9,7,9,31,5275
YPF,69.4,9,12,8,10,5276
CREG,69.4,9,8,6,2,5277
SKT,69.38,9,23,17,12,5278
INUV,69.37,9,7,8,1,5279
LBTYK,69.34,9,10,20,62,5280
MVIS,69.32,9,12,17,18,5281
SGMO,69.32,9,11,19,80,5282
AQST,69.25,9,95,83,3,5283
ALT,69.24,9,7,7,7,5284
INMB,69.22,9,15,5,7,5285
NMTC,69.19,9,12,2,5,5286
PARA,69.13,9,14,12,22,5287
ANIX,69.1,9,6,19,53,5288
AWX,69.08,9,6,16,18,5289
CMRX,69.08,9,16,4,18,5290
SKF,69.06,9,7,11,30,5291
YHGJ,69.06,9,4,2,19,5292
MYND,68.97,9,13,10,6,5293
DFIN,68.96,9,8,8,10,5294
MFH,68.88,9,20,57,39,5295
TCRT,68.83,9,80,83,98,5296
QFIN,68.83,9,17,8,8,5297
MERC,68.82,9,21,27,13,5298
MEOH,68.77,9,13,24,5,5299
HPH,68.75,9,8,10,92,5300
CARV,68.73,9,7,16,18,5301
NRT,68.68,9,15,16,57,5302
LIXT,68.67,9,5,73,94,5303
TZA,68.48,9,5,10,65,5304
VANI,68.47,9,5,21,18,5305
BPMC,68.43,9,41,21,90,5306
HUT,68.41,9,6,8,92,5307
DTIL,68.41,9,93,6,6,5308
AIFF,68.4,9,1,4,17,5309
IMAX,68.39,8,16,42,39,5310
GWAV,68.36,8,9,1,0,5311
CLDX,68.35,8,13,9,3,5312
XTLB,68.28,8,6,4,13,5313
UEC,68.22,8,6,16,6,5314
TRIB,68.11,8,4,1,5,5315
XOP,68.1,8,16,14,8,5316
RDI,67.95,8,9,14,15,5317
PACB,67.95,8,7,7,27,5318
SRTY,67.92,8,5,10,63,5319
AHT,67.92,8,9,9,5,5320
CMBM,67.9,8,21,12,31,5321
VMD,67.85,8,8,24,45,5322
CVI,67.84,8,18,78,70,5323
MGNX,67.83,8,9,2,16,5324
CREX,67.75,8,14,5,4,5325
BZUN,67.75,8,10,49,92,5326
EDUC,67.74,8,11,17,9,5327
UUU,67.68,8,6,3,37,5328
SBH,67.63,8,42,91,12,5329
COMM,67.58,8,18,30,3,5330
LDWY,67.56,8,4,16,11,5331
KSS,67.49,8,10,32,9,5332
NGS,67.46,8,10,10,6,5333
UBX,67.4,8,12,12,5,5334
SZK,67.4,8,8,15,28,5335
FTI,67.36,8,12,16,46,5336
DBI,67.24,8,10,19,7,5337
SB,67.2,8,12,21,37,5338
BKTI,67.18,8,7,11,48,5339
ERNA,67.18,8,5,17,22,5340
MTUS,67.16,8,39,7,4,5341
KOSS,67.12,8,6,13,25,5342
NUS,67.12,8,12,11,9,5343
UNFI,67.11,8,28,9,2,5344
RYTM,67.11,8,16,16,12,5345
DRV,67.06,8,11,12,14,5346
NMM,67.04,8,30,88,40,5347
GIFI,67.04,8,7,3,12,5348
SDS,67.03,8,6,12,29,5349
EFXT,66.99,8,12,6,38,5350
WF,66.95,8,9,21,11,5351
ALBT,66.95,8,9,4,10,5352
NTGR,66.89,8,8,13,61,5353
FRSX,66.84,8,8,12,46,5354
RXD,66.8,8,6,16,37,5355
UCO,66.75,8,40,18,12,5356
SMID,66.74,8,7,20,32,5357
HUSA,66.73,8,18,10,23,5358
VHI,66.7,8,10,22,12,5359
AGMH,66.7,8,12,34,28,5360
BGS,66.7,8,10,9,15,5361
ONIT,66.69,8,8,20,8,5362
ADEA,66.69,8,13,84,76,5363
CVLG,66.69,8,8,14,8,5364
RGS,66.67,8,11,22,38,5365
CTMX,66.63,8,10,2,8,5366
QNRX,66.63,8,14,7,2,5367
UUUU,66.62,8,6,16,4,5368
ENTA,66.61,7,10,10,17,5369
LC,66.58,7,12,18,16,5370
NAAS,66.52,7,10,15,20,5371
AMCX,66.52,7,6,9,21,5372
UXIN,66.43,7,10,53,11,5373
DNN,66.38,7,7,20,19,5374
GGAL,66.38,7,9,4,8,5375
VHC,66.3,7,5,90,78,5376
ADTN,66.24,7,12,8,11,5377
SIEB,66.23,7,8,15,24,5378
RDUS,66.2,7,19,18,39,5379
POLA,66.17,7,5,5,11,5380
QUAD,66.07,7,1,1,13,5381
ATRA,66.04,7,12,4,3,5382
WT,66.03,7,6,14,15,5383
CRTO,65.91,7,14,14,20,5384
PGEN,65.9,7,25,12,57,5385
BSAC,65.85,7,9,13,44,5386
ETD,65.76,7,16,37,24,5387
VUZI,65.68,7,5,12,4,5388
AP,65.62,7,8,27,19,5389
FCG,65.58,7,14,11,7,5390
DD,65.57,7,11,39,24,5391
APWC,65.56,7,9,5,23,5392
NXE,65.51,7,5,16,9,5393
PSO,65.5,7,8,13,28,5394
AVNS,65.5,7,7,12,13,5395
AMSC,65.49,7,6,11,19,5396
CLWT,65.42,7,6,5,51,5397
TBI,65.41,7,30,52,16,5398
TRVG,65.41,7,4,2,44,5399
TWIN,65.33,7,10,14,5,5400
TBCH,65.29,7,5,11,10,5401
PLCE,65.27,7,7,17,10,5402
SDP,65.26,7,11,14,19,5403
ABVC,65.25,7,0,91,1,5404
JXG,65.17,7,6,5,6,5405
OSUR,65.16,7,12,19,8,5406
ARCB,65.15,7,13,25,18,5407
AIRG,65.14,7,10,12,29,5408
NBY,65.03,7,6,8,81,5409
EDRY,65.01,7,16,52,26,5410
FLNG,64.95,7,14,12,20,5411
KURA,64.95,7,12,34,88,5412
LEDS,64.92,7,7,20,10,5413
BIS,64.88,7,5,15,41,5414
AMRK,64.86,7,4,11,79,5415
RENB,64.86,7,11,44,15,5416
TH,64.77,7,3,5,7,5417
GCI,64.75,7,4,9,11,5418
MYGN,64.72,7,18,15,22,5419
CASI,64.61,7,18,26,22,5420
SJT,64.59,7,4,11,3,5421
BCH,64.59,7,7,12,56,5422
CULP,64.54,7,8,19,12,5423
SBT,64.51,7,10,50,33,5424
KZR,64.47,7,4,0,0,5425
IFRX,64.46,7,20,2,0,5426
IPI,64.41,6,5,6,26,5427
TPST,64.36,6,11,12,4,5428
ANGO,64.18,6,9,8,29,5429
KELYB,64.04,6,12,17,87,5430
GOSS,64.03,6,9,90,30,5431
MRAM,64.01,6,10,13,17,5432
FEDU,63.89,6,8,16,17,5433
FCUV,63.87,6,14,14,14,5434
TWI,63.81,6,59,8,3,5435
DLPN,63.8,6,4,4,8,5436
CTRA,63.78,6,8,14,7,5437
KELYA,63.66,6,18,15,83,5438
ABEO,63.66,6,6,4,0,5439
SFM,63.65,6,14,21,14,5440
NRP,63.62,6,4,7,14,5441
SDOW,63.56,6,5,8,27,5442
REI,63.53,6,83,8,0,5443
ALTO,63.5,6,18,5,2,5444
BPT,63.49,6,4,3,1,5445
PTEN,63.48,6,22,12,6,5446
STR,63.41,6,19,21,14,5447
SPCB,63.36,6,4,2,12,5448
NGVT,63.35,6,12,33,16,5449
RVLV,63.3,6,5,3,10,5450
PD,63.3,6,6,3,16,5451
PSCE,63.28,6,12,8,6,5452
XYLO,63.22,6,8,8,9,5453
GTIM,63.21,6,6,8,8,5454
MAC,63.2,6,7,10,8,5455
SBGI,63.15,6,7,30,89,5456
BSET,63.04,6,42,54,8,5457
TTSH,63.0,6,1,1,2,5458
BRY,62.99,6,13,63,12,5459
KFS,62.98,6,6,12,56,5460
ARTL,62.96,6,13,3,5,5461
MRC,62.96,6,20,31,14,5462
TMV,62.91,6,10,16,4,5463
BTE,62.87,6,16,11,8,5464
TLPH,62.86,6,7,6,13,5465
TSE,62.84,6,8,89,6,5466
SURG,62.8,6,11,3,89,5467
CODA,62.79,6,23,15,96,5468
ASIX,62.78,6,3,20,14,5469
TTT,62.75,6,10,16,4,5470
GLYC,62.7,6,5,64,0,5471
FTEK,62.55,6,7,13,9,5472
IRS,62.53,6,10,4,7,5473
MULN,62.41,6,5,27,5,5474
QVCGB,62.41,6,3,7,6,5475
EVTV,62.4,6,73,1,1,5476
TLSA,62.37,6,86,11,31,5477
METC,62.35,6,8,9,6,5478
GOOS,62.24,6,7,12,10,5479
SGC,62.23,6,10,21,12,5480
ERX,62.19,6,24,17,6,5481
TPC,62.09,6,6,97,5,5482
GBR,61.99,6,8,13,11,5483
IRD,61.99,6,3,2,0,5484
PRT,61.97,5,7,13,10,5485
HBM,61.94,5,9,16,7,5486
DGLY,61.86,5,4,5,1,5487
TRX,61.85,5,18,89,98,5488
CKPT,61.83,5,3,4,16,5489
WES,61.8,5,8,8,13,5490
LGMK,61.79,5,4,5,1,5491
CLB,61.78,5,6,23,5,5492
VRDN,61.77,5,1,1,0,5493
TECK,61.74,5,8,16,15,5494
CENX,61.72,5,20,72,12,5495
TXMD,61.69,5,3,11,8,5496
SCYX,61.69,5,18,29,24,5497
USIO,61.64,5,7,15,93,5498
PTN,61.62,5,10,15,26,5499
SLNG,61.59,5,5,22,11,5500
AEHL,61.57,5,5,6,4,5501
ANTE,61.53,5,14,13,3,5502
ORGO,61.51,5,2,93,4,5503
REZI,61.51,5,4,2,6,5504
SND,61.41,5,9,17,9,5505
QVCGA,61.39,5,3,7,7,5506
RIOT,61.34,5,3,6,4,5507
LQDT,61.14,5,12,38,47,5508
BSM,61.03,5,16,15,19,5509
CGC,60.98,5,6,3,11,5510
CEPU,60.82,5,13,3,2,5511
CC,60.77,5,11,47,2,5512
GTX,60.72,5,5,11,9,5513
XWEL,60.5,5,0,3,2,5514
FAZ,60.46,5,4,7,20,5515
ONVO,60.35,5,32,10,0,5516
MBRX,60.25,5,10,15,19,5517
RDHL,60.24,5,10,13,31,5518
STRR,60.16,5,2,5,3,5519
WRLD,60.14,5,4,11,80,5520
CRESY,60.14,5,7,3,4,5521
NAK,60.13,5,5,17,85,5522
SUPV,60.06,5,5,3,4,5523
PSNL,60.05,5,3,2,7,5524
EZPW,59.99,5,11,3,21,5525
SMHI,59.86,5,21,31,11,5526
TOKE,59.67,5,5,7,34,5527
REAL,59.66,5,5,16,5,5528
ENZ,59.64,5,5,12,26,5529
AGS,59.63,5,5,11,2,5530
TTNP,59.59,5,1,0,0,5531
KIRK,59.58,5,3,2,0,5532
OBE,59.33,5,6,0,2,5533
DLTH,59.33,5,6,4,2,5534
CVGI,59.32,5,8,27,43,5535
MUX,59.22,5,5,23,76,5536
BSGM,59.14,5,14,82,86,5537
LBRT,59.1,5,13,5,9,5538
TIGR,59.06,5,2,5,4,5539
BLIN,58.87,5,2,1,0,5540
INGN,58.76,5,21,28,1,5541
AA,58.74,5,11,23,5,5542
SSL,58.7,5,14,12,5,5543
ALOT,58.6,4,4,10,76,5544
OIS,58.51,4,40,29,7,5545
EVC,58.47,4,10,23,16,5546
ITRM,58.46,4,6,1,59,5547
XPRO,58.44,4,9,36,7,5548
UNG,58.41,4,7,21,13,5549
CSCI,58.28,4,3,1,14,5550
SPXU,58.28,4,4,8,22,5551
BLRX,58.18,4,3,3,2,5552
SPXS,58.18,4,4,7,22,5553
THTX,58.18,4,2,12,12,5554
MG,58.1,4,17,18,41,5555
ACRS,58.09,4,14,72,0,5556
OVV,57.9,4,11,12,4,5557
QID,57.83,4,4,9,22,5558
BDRX,57.79,4,2,3,8,5559
TITN,57.75,4,10,36,87,5560
TPB,57.74,4,15,5,32,5561
RZLT,57.66,4,8,5,43,5562
SNDA,57.56,4,3,10,12,5563
SSKN,57.54,4,17,42,42,5564
MJ,57.5,4,5,5,20,5565
RES,57.45,4,4,2,5,5566
ENFY,57.45,4,3,11,3,5567
YOLO,57.34,4,4,4,15,5568
INCR,57.32,4,3,5,3,5569
TDC,57.29,4,6,7,22,5570
RIME,57.18,4,5,14,15,5571
CHRD,57.09,4,6,7,2,5572
MOD,57.08,4,3,4,10,5573
BDRY,56.88,4,10,77,95,5574
EFSH,56.82,4,84,30,74,5575
MNOV,56.71,4,7,12,22,5576
AM,56.6,4,7,4,4,5577
KULR,56.53,4,6,10,9,5578
LMB,56.42,4,4,4,5,5579
MTRX,56.31,4,80,17,34,5580
KEQU,56.25,4,4,9,6,5581
NTWK,56.16,4,3,14,24,5582
HSDT,56.09,4,1,1,3,5583
MARA,56.05,4,1,2,6,5584
AUTL,55.94,4,6,7,1,5585
TKO,55.83,4,10,9,27,5586
SENS,55.8,4,3,6,2,5587
BTOG,55.79,4,11,19,42,5588
MGPI,55.75,4,9,9,9,5589
LRN,55.64,4,5,7,75,5590
ESEA,55.62,4,6,9,5,5591
OLLI,55.57,4,8,9,22,5592
GALT,55.55,4,4,49,12,5593
YJ,55.51,4,2,1,14,5594
LTBR,55.47,4,3,4,12,5595
PAM,55.34,4,4,4,6,5596
PRPO,55.32,4,3,7,5,5597
ARLP,55.06,4,7,9,19,5598
GLNG,54.88,4,9,9,6,5599
IZEA,54.74,4,3,2,2,5600
SSG,54.63,4,2,4,13,5601
CETX,54.59,3,2,3,1,5602
NVRI,54.48,3,46,56,14,5603
BORR,54.47,3,54,12,4,5604
VERI,54.42,3,2,1,8,5605
CNBS,54.33,3,3,5,34,5606
CELC,54.27,3,2,6,17,5607
IPDN,54.24,3,2,13,17,5608
FRGT,54.16,3,2,6,33,5609
MYO,54.12,3,0,6,3,5610
X,54.12,3,8,16,5,5611
NVNO,54.09,3,3,0,4,5612
KNTK,54.08,3,7,2,1,5613
LGO,54.08,3,2,4,11,5614
PPSI,54.06,3,3,13,57,5615
RYAM,54.06,3,3,15,0,5616
APVO,54.02,3,11,6,5,5617
AACG,54.0,3,9,65,98,5618
NCNA,54.0,3,3,3,2,5619
CMCT,53.94,3,3,0,92,5620
MEC,53.9,3,3,6,11,5621
GTE,53.9,3,8,3,4,5622
DUST,53.81,3,3,5,0,5623
PCSA,53.77,3,20,22,27,5624
CTOS,53.75,3,2,3,9,5625
BNGO,53.72,3,30,0,2,5626
REW,53.64,3,3,7,17,5627
RBBN,53.61,3,3,8,28,5628
GME,53.61,3,10,46,1,5629
NPKI,53.6,3,6,17,18,5630
CANF,53.48,3,8,2,1,5631
BTCM,53.32,3,3,23,26,5632
SYBX,53.23,3,6,0,4,5633
XBIO,53.2,3,4,0,0,5634
CRON,53.13,3,3,4,82,5635
LXU,53.1,3,5,10,14,5636
DXLG,52.99,3,3,9,11,5637
WKEY,52.98,3,5,6,30,5638
NVFY,52.88,3,2,5,14,5639
TGS,52.85,3,4,4,15,5640
BITF,52.8,3,2,2,49,5641
AMC,52.78,3,3,10,17,5642
OTLK,52.7,3,2,3,2,5643
RSLS,52.67,3,2,1,1,5644
BYON,52.64,3,2,4,91,5645
XFOR,52.54,3,5,81,71,5646
PRTH,52.26,3,1,2,19,5647
AYTU,52.15,3,4,10,21,5648
ANY,52.14,3,1,3,3,5649
UPWK,52.13,3,3,8,18,5650
COSM,52.1,3,3,7,17,5651
EDSA,51.97,3,1,15,8,5652
VXX,51.84,3,2,4,26,5653
BRAG,51.81,3,4,2,7,5654
CNDT,51.65,3,5,8,4,5655
SONN,51.52,3,4,9,1,5656
PLAG,51.45,3,5,56,16,5657
VIXY,51.41,3,2,4,26,5658
XERS,51.36,2,3,6,17,5659
MOGU,51.36,2,5,2,0,5660
RVYL,51.35,2,2,4,12,5661
MOV,51.29,2,6,15,6,5662
BXC,51.01,2,2,4,45,5663
VTLE,50.96,2,20,8,8,5664
LVO,50.95,2,4,1,4,5665
ATHE,50.87,2,3,10,7,5666
DAC,50.77,2,10,82,3,5667
MPU,50.63,2,3,4,8,5668
FINV,50.35,2,6,11,16,5669
GRCE,50.21,2,97,98,99,5670
FOSL,50.17,2,3,5,6,5671
KXIN,50.16,2,1,4,1,5672
PR,50.12,2,7,2,1,5673
DOMH,49.84,2,4,2,5,5674
RRC,49.71,2,10,5,1,5675
ATER,49.65,2,5,9,10,5676
MRKR,49.59,2,2,8,23,5677
CPS,49.39,2,5,10,4,5678
GPUS,49.13,2,0,0,0,5679
QUBT,49.1,2,5,4,27,5680
TOUR,49.04,2,4,11,8,5681
LABD,48.85,2,2,10,15,5682
NCSM,48.85,2,4,10,2,5683
WWR,48.83,2,2,5,3,5684
SER,48.66,2,5,1,27,5685
EDN,48.53,2,1,1,1,5686
WORX,48.47,2,15,13,1,5687
BTBT,48.0,2,0,0,0,5688
POWW,47.77,2,2,1,9,5689
SGLY,47.67,2,2,18,15,5690
LOVE,47.66,2,4,5,8,5691
FET,47.54,2,7,1,0,5692
MTC,47.52,2,2,3,37,5693
SLE,47.31,2,1,1,13,5694
KOPN,47.26,2,2,1,11,5695
SXTC,46.91,2,0,0,4,5696
JG,46.81,2,1,6,8,5697
NSPR,46.67,2,1,1,1,5698
AEMD,46.42,2,0,2,2,5699
DSS,46.39,2,2,2,1,5700
JDST,46.28,2,1,5,0,5701
SQQQ,46.27,2,2,5,14,5702
BTU,46.13,2,1,1,7,5703
BOXL,45.69,2,3,4,15,5704
CLPS,45.56,2,5,4,8,5705
MRIN,45.5,2,2,5,12,5706
QNTM,45.47,2,1,0,3,5707
XTNT,45.31,2,3,8,20,5708
TRAW,45.28,2,0,0,4,5709
EOLS,45.24,2,5,12,15,5710
ECOR,45.19,2,1,5,1,5711
NINE,45.0,2,16,1,0,5712
XYF,44.92,2,2,2,2,5713
MIGI,44.61,2,0,1,1,5714
CNVS,44.56,2,5,8,27,5715
VFF,44.51,2,3,7,86,5716
PDSB,44.31,2,2,0,11,5717
PHX,44.01,2,4,53,10,5718
ABAT,43.97,1,0,0,21,5719
CNR,43.93,1,2,2,3,5720
PALI,43.89,1,1,0,0,5721
JMIA,43.87,1,1,1,4,5722
ZBAI,43.78,1,2,7,9,5723
SOXS,43.59,1,0,1,4,5724
XXII,43.36,1,1,7,20,5725
YRD,43.33,1,5,2,7,5726
TLRY,43.08,1,1,1,7,5727
JAGX,42.76,1,1,0,0,5728
GRNQ,42.76,1,2,1,1,5729
PSTV,42.29,1,2,0,65,5730
JOB,42.23,1,2,5,1,5731
GTBP,42.11,1,0,3,2,5732
QLGN,41.83,1,1,0,61,5733
MMLP,41.63,1,8,7,2,5734
FNKO,41.56,1,8,7,86,5735
WKSP,41.52,1,2,10,13,5736
CAPR,41.32,1,1,3,6,5737
SHIP,41.27,1,2,2,0,5738
TECS,40.75,1,1,3,8,5739
FAMI,40.73,1,1,6,2,5740
ELDN,40.35,1,45,2,0,5741
CMT,40.33,1,1,13,13,5742
VIVK,40.01,1,2,10,10,5743
WATT,39.99,1,0,1,3,5744
SMC,39.81,1,2,3,3,5745
OGI,39.59,1,1,2,8,5746
SKYE,39.55,1,0,6,22,5747
JILL,39.3,1,2,7,0,5748
SD,39.26,1,4,7,3,5749
COCP,38.97,1,0,0,20,5750
AQMS,38.93,1,1,9,14,5751
SAGE,38.82,1,1,19,83,5752
AGAE,38.66,1,0,9,1,5753
OPTT,38.16,1,1,4,1,5754
PHIO,38.02,1,6,12,13,5755
MREO,37.95,1,3,4,6,5756
HURA,37.82,1,6,1,0,5757
UVXY,37.8,1,0,1,15,5758
NHTC,37.45,1,4,6,3,5759
AR,37.21,1,2,2,1,5760
HNRG,37.18,1,3,3,15,5761
KGEI,37.02,1,4,4,9,5762
STIM,36.88,1,0,0,4,5763
TUSK,36.6,1,1,0,0,5764
DOGZ,36.42,1,2,3,41,5765
CLSK,36.32,1,1,3,1,5766
COGT,36.23,1,1,1,1,5767
POAI,36.17,1,0,3,15,5768
EKSO,35.98,1,1,2,1,5769
APDN,35.93,1,0,0,1,5770
GUSH,35.66,1,6,3,0,5771
QD,35.36,1,6,90,97,5772
ZVRA,35.28,1,3,1,3,5773
GTEC,34.83,1,1,6,61,5774
CTRM,34.71,1,1,5,4,5775
IPM,34.63,1,0,1,8,5776
BOIL,34.52,0,2,10,3,5777
EQT,33.98,0,4,6,5,5778
SLDB,33.95,0,0,96,31,5779
CMMB,33.87,0,0,2,1,5780
XTIA,33.84,0,1,0,0,5781
RAIL,33.59,0,0,2,3,5782
AHG,33.49,0,0,0,8,5783
AREC,32.25,0,1,0,15,5784
SCPX,32.15,0,9,3,3,5785
