Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RSPU,85.82,18,21,30,15,5065
NAN,85.82,18,18,23,28,5066
CCZ,85.82,18,22,18,15,5067
UCO,85.76,18,7,4,1,5068
MYN,85.76,18,18,24,26,5069
IMTE,85.76,18,50,58,41,5070
CLMB,85.75,18,36,83,93,5071
CMU,85.75,18,17,25,29,5072
GD,85.73,18,19,26,31,5073
CKX,85.72,18,15,44,10,5074
UOCT,85.72,18,24,32,31,5075
UAUG,85.71,17,23,35,35,5076
BMY,85.71,17,24,23,23,5077
FTSL,85.69,17,22,32,35,5078
FMAO,85.69,17,7,9,4,5079
SWAN,85.69,17,19,28,33,5080
VRSN,85.67,17,9,19,23,5081
KJUL,85.67,17,24,27,15,5082
EVM,85.66,17,20,29,35,5083
NOK,85.62,17,20,43,78,5084
PMAR,85.61,17,23,33,36,5085
GJS,85.61,17,25,27,19,5086
HYD,85.6,17,20,30,36,5087
CEW,85.56,17,19,22,26,5088
MFM,85.55,17,18,25,28,5089
AUTL,85.55,17,36,85,96,5090
PGHY,85.53,17,21,32,37,5091
BDTX,85.47,17,32,47,67,5092
CME,85.47,17,15,15,9,5093
CARA,85.44,17,12,9,73,5094
BLNE,85.43,17,42,12,5,5095
RMI,85.43,17,16,23,31,5096
QAI,85.41,17,20,27,31,5097
MGEE,85.39,17,19,16,8,5098
BWX,85.38,17,20,29,27,5099
UDEC,85.38,17,22,30,30,5100
OCFCP,85.37,17,21,30,26,5101
ACNB,85.35,17,20,6,6,5102
PPT,85.33,17,18,25,33,5103
USEP,85.33,17,21,28,33,5104
PUI,85.33,17,18,24,13,5105
EMBD,85.32,17,20,24,18,5106
ENZ,85.3,17,6,6,39,5107
FTLS,85.28,17,17,36,35,5108
EMTL,85.26,17,21,33,37,5109
UGL,85.26,17,14,48,44,5110
FLRT,85.25,17,23,35,37,5111
FJUN,85.24,17,22,24,17,5112
XIN,85.23,17,42,7,10,5113
INVA,85.17,17,4,5,42,5114
CPHC,85.16,17,25,50,27,5115
FCOR,85.15,17,22,31,42,5116
TH,85.15,17,5,4,3,5117
ENX,85.14,17,17,17,33,5118
COLL,85.14,17,10,63,8,5119
PDLB,85.11,17,27,10,8,5120
PNI,85.11,17,12,23,33,5121
SBI,85.1,17,17,29,24,5122
EJUL,85.09,17,23,29,36,5123
SBS,85.06,17,18,11,81,5124
GRC,85.02,17,16,31,15,5125
INTG,85.02,17,43,55,5,5126
UFEB,85.01,17,21,29,31,5127
VPV,85.0,17,15,21,21,5128
NMT,84.99,17,26,31,34,5129
HYDW,84.99,17,20,32,30,5130
IGOV,84.98,17,18,27,24,5131
DFND,84.98,17,22,38,35,5132
NVO,84.98,17,23,41,36,5133
CXH,84.97,17,17,24,31,5134
LAND,84.93,17,20,59,80,5135
BTI,84.92,17,19,23,31,5136
PINC,84.92,17,22,27,14,5137
NBH,84.91,16,23,35,34,5138
IGEB,84.91,16,21,30,40,5139
BSCS,84.88,16,21,33,40,5140
MHD,84.83,16,15,17,17,5141
WBND,84.82,16,21,34,42,5142
JBK,84.8,16,18,36,23,5143
AVA,84.8,16,7,7,3,5144
FCBC,84.78,16,15,7,7,5145
PLAB,84.76,16,39,11,27,5146
JULT,84.74,16,21,24,17,5147
ARGD,84.73,16,22,35,41,5148
GHG,84.72,16,9,53,65,5149
OGE,84.71,16,17,28,15,5150
GJO,84.7,16,22,35,21,5151
INVX,84.7,16,8,5,17,5152
IJUL,84.7,16,22,28,31,5153
FMHI,84.67,16,19,26,26,5154
YI,84.65,16,17,19,11,5155
UJUN,84.64,16,21,31,37,5156
AFGD,84.63,16,15,25,16,5157
BKLN,84.63,16,20,29,28,5158
TBB,84.62,16,17,29,27,5159
SCOR,84.59,16,11,5,49,5160
VNO,84.58,16,21,14,9,5161
FXB,84.56,16,15,22,16,5162
PNFPP,84.56,16,18,28,15,5163
RMM,84.56,16,17,15,15,5164
EAOM,84.54,16,18,22,18,5165
DAO,84.54,16,58,62,96,5166
XCUR,84.53,16,4,9,85,5167
SEIX,84.52,16,21,30,32,5168
DIAL,84.52,16,19,30,32,5169
AVB,84.52,16,22,26,13,5170
CMSD,84.51,16,17,28,27,5171
IBDU,84.51,16,21,33,41,5172
HURC,84.51,16,13,26,13,5173
HYMB,84.51,16,17,24,24,5174
FLCO,84.5,16,20,30,39,5175
UBX,84.48,16,74,1,62,5176
LHX,84.47,16,15,18,5,5177
JNPR,84.45,16,9,20,34,5178
SCHI,84.45,16,21,32,38,5179
LNTH,84.45,16,14,23,43,5180
PTBD,84.44,16,18,24,14,5181
CELU,84.44,16,11,27,23,5182
IG,84.43,16,22,31,39,5183
BDX,84.43,16,16,14,42,5184
OTTR,84.4,16,8,10,4,5185
CCRD,84.39,16,26,61,7,5186
BSCT,84.35,16,20,33,40,5187
VREX,84.35,16,23,2,1,5188
SENEA,84.35,16,20,33,21,5189
FLBL,84.34,16,20,30,30,5190
IBDT,84.34,16,20,33,40,5191
JPIB,84.34,16,19,27,32,5192
KFFB,84.31,16,43,27,48,5193
MIN,84.3,16,18,28,30,5194
TRX,84.29,16,16,48,95,5195
NXPL,84.29,16,4,4,6,5196
NJAN,84.28,16,21,32,37,5197
BCE,84.27,15,20,29,24,5198
SHYD,84.27,15,16,27,26,5199
SGOL,84.26,15,16,39,36,5200
ADIL,84.26,15,76,87,24,5201
GLDM,84.26,15,16,39,35,5202
SAFT,84.26,15,7,7,9,5203
BSCR,84.25,15,20,32,38,5204
IAU,84.23,15,16,39,36,5205
AAAU,84.21,15,15,39,35,5206
LQD,84.2,15,19,26,36,5207
BAR,84.2,15,16,39,36,5208
CBON,84.18,15,21,28,18,5209
FMAY,84.18,15,20,26,24,5210
OUNZ,84.14,15,16,39,36,5211
GLD,84.14,15,15,39,35,5212
PNW,84.13,15,27,28,16,5213
JAKK,84.12,15,11,3,75,5214
NFG,84.1,15,10,32,27,5215
GERN,84.08,15,53,81,92,5216
BOSC,84.08,15,45,55,86,5217
IGIB,84.06,15,20,31,38,5218
UJUL,84.06,15,19,28,32,5219
IBDS,84.05,15,20,32,38,5220
SPBO,84.03,15,19,27,35,5221
PQDI,84.02,15,18,24,17,5222
CHT,84.01,15,21,23,38,5223
BWZ,84.01,15,18,25,23,5224
FCUV,84.0,15,2,7,3,5225
CORP,83.96,15,19,28,36,5226
NCA,83.96,15,15,30,32,5227
UCON,83.95,15,20,31,35,5228
PAPR,83.95,15,20,28,30,5229
KMI,83.94,15,19,9,23,5230
FCFS,83.93,15,9,6,7,5231
NAPR,83.92,15,22,31,37,5232
COR,83.9,15,27,27,40,5233
ISHG,83.89,15,17,25,22,5234
FXE,83.86,15,17,27,21,5235
NIM,83.83,15,16,27,27,5236
USIG,83.83,15,19,27,35,5237
TEI,83.83,15,21,16,22,5238
CEV,83.8,15,17,27,31,5239
VTC,83.78,15,18,27,35,5240
VCIT,83.78,15,19,30,37,5241
NXC,83.76,15,17,29,43,5242
FXC,83.74,15,16,24,22,5243
FAAR,83.74,15,16,24,25,5244
GSAT,83.73,15,13,13,67,5245
PETS,83.73,15,8,16,68,5246
BBCB,83.73,15,18,26,34,5247
PMAY,83.73,15,20,28,28,5248
NEU,83.72,15,7,8,15,5249
PHLT,83.7,15,21,93,3,5250
EOT,83.68,15,21,25,23,5251
PHDG,83.68,15,14,36,39,5252
NUW,83.67,15,16,24,20,5253
MHH,83.67,15,33,77,91,5254
MNA,83.65,15,21,34,23,5255
FTS,83.65,15,16,40,21,5256
FIS,83.62,15,21,42,37,5257
SRVR,83.62,15,16,34,42,5258
YORW,83.62,15,10,12,19,5259
QIG,83.6,15,19,26,34,5260
AC,83.59,14,18,13,54,5261
NJUL,83.55,14,18,19,17,5262
UDN,83.55,14,16,24,20,5263
ADC,83.53,14,12,25,13,5264
GEN,83.52,14,5,35,30,5265
ESP,83.52,14,42,21,17,5266
ELS,83.51,14,7,32,29,5267
NRT,83.45,14,13,49,62,5268
JBI,83.44,14,17,29,31,5269
ETWO,83.43,14,12,21,24,5270
FMY,83.43,14,17,30,31,5271
SUSC,83.43,14,18,26,33,5272
BSCQ,83.42,14,18,30,35,5273
TRMD,83.41,14,27,29,16,5274
UMAR,83.4,14,18,26,29,5275
DTF,83.4,14,18,22,22,5276
RIGS,83.39,14,18,30,37,5277
PXS,83.39,14,26,51,12,5278
TCI,83.38,14,28,35,83,5279
PHYS,83.38,14,13,37,35,5280
ARQT,83.33,14,6,5,8,5281
MRSK,83.33,14,22,33,22,5282
VKTX,83.31,14,24,31,79,5283
IBDR,83.31,14,18,30,37,5284
OPINL,83.29,14,16,21,17,5285
COE,83.28,14,66,10,4,5286
GIGB,83.26,14,17,26,33,5287
RVNU,83.25,14,16,21,25,5288
APRT,83.24,14,18,23,17,5289
PDM,83.21,14,8,7,5,5290
VIST,83.2,14,33,16,86,5291
KORP,83.17,14,18,28,33,5292
NEGG,83.17,14,37,2,18,5293
NEN,83.17,14,21,16,65,5294
PNF,83.16,14,18,22,29,5295
TDC,83.16,14,9,29,7,5296
ETR,83.15,14,29,37,12,5297
CBFV,83.13,14,25,25,14,5298
ENJ,83.11,14,16,24,26,5299
XGN,83.1,14,36,15,2,5300
BLKB,83.1,14,6,24,26,5301
EAOK,83.06,14,16,21,18,5302
GTO,83.06,14,18,29,36,5303
NWFL,83.04,14,9,12,14,5304
TOI,83.04,14,13,19,45,5305
MHF,83.04,14,16,24,25,5306
DNP,83.03,14,17,14,34,5307
PHAT,83.02,14,74,64,20,5308
AAME,83.0,14,19,23,2,5309
LTPZ,82.99,14,19,29,28,5310
USO,82.98,14,9,7,3,5311
NGG,82.96,14,15,34,12,5312
BPOPM,82.96,14,21,50,36,5313
SUNE,82.94,14,9,6,29,5314
BKH,82.92,14,10,9,6,5315
GAIA,82.9,14,21,47,8,5316
IBDQ,82.85,14,17,29,33,5317
FATBP,82.84,14,38,5,16,5318
AKRO,82.81,14,50,60,95,5319
VZ,82.81,14,23,36,14,5320
FLMI,82.78,14,15,22,20,5321
BSCP,82.77,13,17,28,33,5322
KHYB,82.77,13,15,26,30,5323
IVOL,82.75,13,16,25,23,5324
PHX,82.74,13,1,0,1,5325
MIRM,82.72,13,74,54,76,5326
MLN,82.72,13,16,23,26,5327
CASS,82.67,13,31,53,32,5328
BANFP,82.66,13,22,29,28,5329
FXF,82.65,13,15,23,19,5330
SKOR,82.62,13,17,27,32,5331
EQR,82.62,13,10,10,6,5332
TAXF,82.59,13,15,23,24,5333
ORKA,82.58,13,25,83,97,5334
YCL,82.57,13,16,22,16,5335
BKT,82.56,13,16,30,37,5336
SPIB,82.55,13,17,27,32,5337
ILTB,82.54,13,16,22,33,5338
PBF,82.54,13,5,4,46,5339
COLD,82.53,13,6,28,22,5340
MBOT,82.5,13,49,72,36,5341
FCAL,82.5,13,16,22,22,5342
QNRX,82.49,13,26,25,93,5343
DVAX,82.48,13,35,13,98,5344
HWCPZ,82.47,13,20,37,17,5345
NNY,82.46,13,19,30,31,5346
JFIN,82.45,13,57,12,86,5347
MFG,82.45,13,12,23,21,5348
FTQI,82.43,13,11,15,23,5349
OVM,82.42,13,16,24,26,5350
PFIG,82.4,13,17,27,32,5351
BAB,82.39,13,15,26,34,5352
ES,82.34,13,16,35,16,5353
BSMT,82.32,13,14,20,25,5354
DTST,82.3,13,8,54,20,5355
SPH,82.29,13,30,71,20,5356
NMCO,82.28,13,11,18,19,5357
ESLT,82.27,13,6,13,19,5358
PRDO,82.26,13,5,21,85,5359
TDS,82.25,13,8,20,48,5360
PFIS,82.24,13,22,13,22,5361
ARTNA,82.24,13,20,14,10,5362
MUST,82.22,13,14,22,21,5363
TMV,82.22,13,21,25,8,5364
DLY,82.22,13,12,21,15,5365
MRK,82.19,13,12,23,14,5366
SPCB,82.19,13,13,2,86,5367
DEI,82.17,13,19,7,12,5368
VEON,82.17,13,13,4,50,5369
SCHP,82.17,13,16,26,24,5370
WBIF,82.14,13,16,20,23,5371
FFIU,82.13,13,16,23,26,5372
HYTR,82.1,13,13,18,13,5373
IBD,82.09,13,17,27,33,5374
OVB,82.09,13,14,23,27,5375
UITB,82.05,13,16,25,30,5376
TEVA,82.04,13,13,10,70,5377
DJUN,82.04,13,16,20,16,5378
ITM,81.99,13,14,21,24,5379
SEB,81.99,13,28,23,13,5380
SPSK,81.97,13,15,26,27,5381
FMB,81.97,13,14,21,22,5382
FBND,81.97,13,14,24,26,5383
SQNS,81.96,12,6,13,63,5384
MLP,81.96,12,11,24,7,5385
CHRS,81.96,12,18,20,43,5386
HII,81.95,12,7,5,6,5387
WMK,81.93,12,17,47,60,5388
HSRT,81.92,12,16,26,31,5389
WTMF,81.91,12,11,14,12,5390
BKSY,81.9,12,14,23,25,5391
PZT,81.89,12,13,19,21,5392
FLMB,81.84,12,14,19,20,5393
PCK,81.82,12,19,31,29,5394
PYN,81.78,12,12,21,34,5395
WBIG,81.78,12,15,18,22,5396
JULW,81.77,12,16,21,17,5397
LXP,81.77,12,8,30,21,5398
VBND,81.77,12,15,25,30,5399
UMAY,81.71,12,15,22,22,5400
DMAY,81.7,12,15,21,19,5401
UAPR,81.69,12,15,23,24,5402
PZA,81.69,12,14,19,22,5403
BYLD,81.67,12,14,24,25,5404
HR,81.66,12,12,34,10,5405
BHV,81.66,12,22,36,17,5406
SPIP,81.65,12,15,24,23,5407
GTIP,81.64,12,15,25,24,5408
EBF,81.64,12,6,23,9,5409
PWZ,81.64,12,14,20,21,5410
QLTA,81.63,12,15,22,28,5411
BSMR,81.62,12,13,21,23,5412
BSMS,81.62,12,13,20,23,5413
TDTF,81.59,12,15,25,23,5414
SJM,81.58,12,14,36,10,5415
VRIG,81.57,12,17,28,35,5416
HMOP,81.57,12,14,22,22,5417
XEL,81.55,12,16,51,18,5418
LNT,81.54,12,17,38,11,5419
SIXH,81.53,12,15,22,16,5420
BSMQ,81.53,12,14,22,22,5421
ALCO,81.52,12,12,16,38,5422
TTT,81.51,12,19,23,8,5423
LUMN,81.5,12,18,26,15,5424
TIP,81.5,12,15,25,24,5425
MMIT,81.5,12,14,21,21,5426
TDOC,81.49,12,25,63,80,5427
BOND,81.49,12,14,23,27,5428
MMIN,81.49,12,13,20,21,5429
SABA,81.48,12,12,16,15,5430
AEE,81.46,12,11,33,13,5431
NDRA,81.44,12,31,11,62,5432
TIPZ,81.43,12,15,24,23,5433
DRSK,81.43,12,16,27,32,5434
BROG,81.37,12,4,5,3,5435
POR,81.34,12,7,4,4,5436
BLV,81.34,12,14,21,31,5437
TIPX,81.33,12,14,24,22,5438
GRNB,81.32,12,15,24,27,5439
VTEB,81.3,12,13,20,21,5440
SR,81.27,12,8,4,5,5441
CTSO,81.26,12,31,25,85,5442
TFI,81.26,12,13,20,22,5443
CVI,81.22,12,5,3,43,5444
BGRN,81.21,12,15,23,24,5445
JMUB,81.21,12,14,21,22,5446
IBMQ,81.19,11,13,20,23,5447
TEF,81.17,11,12,5,13,5448
IBMP,81.15,11,14,22,23,5449
FIBR,81.14,11,14,23,24,5450
TDTT,81.1,11,14,23,22,5451
USM,81.1,11,7,13,20,5452
FLTR,81.06,11,15,26,30,5453
AEP,81.06,11,18,33,18,5454
IGSB,81.06,11,14,23,26,5455
HTRB,81.05,11,15,25,29,5456
SCHJ,81.05,11,14,24,26,5457
VCSH,81.02,11,14,23,25,5458
CBOE,81.0,11,12,11,11,5459
MUB,80.99,11,13,20,21,5460
IBDV,80.99,11,13,19,19,5461
TBT,80.98,11,16,22,10,5462
CLX,80.98,11,16,35,69,5463
SAND,80.97,11,28,70,91,5464
USTB,80.97,11,14,24,26,5465
SMHI,80.97,11,1,3,0,5466
ALNY,80.96,11,24,47,80,5467
HPP,80.94,11,17,9,9,5468
FLTB,80.93,11,14,24,28,5469
AUBN,80.91,11,11,7,66,5470
CSCI,80.91,11,4,3,1,5471
T,80.9,11,10,14,18,5472
BNDC,80.9,11,13,20,25,5473
NYF,80.88,11,12,18,20,5474
APRW,80.87,11,14,20,17,5475
RNR,80.87,11,9,30,41,5476
PLRX,80.85,11,55,12,31,5477
OGS,80.84,11,11,9,6,5478
MRGR,80.84,11,14,21,20,5479
VIV,80.83,11,5,5,8,5480
IBMO,80.83,11,13,22,24,5481
SOGP,80.82,11,0,0,74,5482
PZC,80.81,11,18,39,36,5483
MUNI,80.8,11,13,20,22,5484
GAU,80.74,11,26,64,93,5485
STPZ,80.73,11,14,22,21,5486
SCHL,80.72,11,6,4,24,5487
JCPB,80.72,11,13,20,22,5488
ARB,80.71,11,14,19,15,5489
NUAG,80.71,11,13,21,24,5490
CCOR,80.7,11,10,14,11,5491
LDSF,80.67,11,13,22,23,5492
CMF,80.65,11,13,20,22,5493
SUSB,80.65,11,13,23,25,5494
BP,80.65,11,7,3,11,5495
NG,80.63,11,35,75,8,5496
IUSB,80.62,11,13,21,24,5497
GO,80.62,11,15,39,56,5498
FCAP,80.61,11,14,9,46,5499
BSX,80.61,11,6,54,24,5500
CMS,80.6,11,12,26,12,5501
CMBS,80.59,11,14,25,27,5502
FOA,80.58,11,10,19,24,5503
BSMP,80.56,11,13,22,23,5504
HCRB,80.54,11,13,22,27,5505
TLPH,80.54,11,39,43,2,5506
BIV,80.53,11,13,23,26,5507
VTIP,80.53,11,13,22,21,5508
PBTP,80.51,10,13,22,20,5509
FXY,80.51,10,13,19,16,5510
SLQD,80.49,10,13,22,24,5511
STIP,80.49,10,13,22,21,5512
FINS,80.48,10,15,23,13,5513
FIXD,80.48,10,13,22,25,5514
BDRY,80.47,10,9,63,75,5515
ARQ,80.46,10,12,4,1,5516
DBMF,80.45,10,9,13,12,5517
TRC,80.44,10,10,23,13,5518
FNV,80.44,10,29,55,78,5519
QSIG,80.44,10,13,22,23,5520
FSMB,80.43,10,13,21,21,5521
FISR,80.4,10,12,20,23,5522
EBON,80.38,10,2,95,8,5523
AGGY,80.38,10,12,21,25,5524
VRME,80.37,10,4,9,26,5525
SCHZ,80.37,10,12,21,25,5526
SNDR,80.35,10,13,53,72,5527
INGR,80.35,10,8,15,24,5528
LDUR,80.35,10,14,23,27,5529
WHG,80.34,10,4,2,2,5530
ILLR,80.34,10,12,18,19,5531
IBMN,80.32,10,12,22,23,5532
DGICB,80.3,10,15,35,38,5533
IIGD,80.29,10,13,23,25,5534
NWTN,80.27,10,12,17,19,5535
SMB,80.26,10,12,21,21,5536
EVRG,80.25,10,10,7,22,5537
WBIL,80.21,10,15,20,26,5538
TBF,80.21,10,14,21,14,5539
FLCB,80.15,10,12,20,22,5540
TOTL,80.14,10,12,21,24,5541
BNDX,80.14,10,12,20,20,5542
IMTB,80.13,10,12,20,21,5543
HTAB,80.08,10,13,22,26,5544
NMI,80.08,10,10,22,15,5545
SPSB,80.07,10,12,21,23,5546
MTGP,80.05,10,13,23,24,5547
HSDT,80.05,10,15,36,89,5548
BHAT,80.01,10,8,9,93,5549
BMRN,80.01,10,7,4,86,5550
WBA,80.01,10,8,7,6,5551
JMBS,80.0,10,12,21,23,5552
DEED,79.99,10,12,21,22,5553
UG,79.97,10,11,34,24,5554
BNDW,79.96,10,12,20,21,5555
FGFPP,79.94,10,18,25,43,5556
SBR,79.94,10,17,33,43,5557
NUSA,79.92,10,12,21,23,5558
IAGG,79.92,10,12,19,20,5559
GBF,79.91,10,12,19,24,5560
FMF,79.91,10,9,14,14,5561
ELME,79.9,10,15,12,10,5562
MGF,79.9,10,13,19,21,5563
ISTB,79.89,10,11,20,20,5564
TE,79.87,10,11,19,22,5565
SHAG,79.85,10,12,20,23,5566
FTHY,79.83,10,10,19,23,5567
NHC,79.81,10,6,11,3,5568
BND,79.77,10,11,19,22,5569
GJR,79.76,10,19,22,25,5570
EQIX,79.75,9,10,52,30,5571
FLOT,79.73,9,13,22,24,5572
SGA,79.73,9,4,4,4,5573
SPAB,79.72,9,11,19,23,5574
HFFG,79.71,9,8,9,45,5575
UTMD,79.71,9,8,12,10,5576
AGEN,79.68,9,35,84,83,5577
FLRN,79.67,9,12,21,24,5578
SNY,79.66,9,21,33,56,5579
FLDR,79.66,9,12,22,24,5580
STOT,79.66,9,12,20,22,5581
AGG,79.65,9,11,19,22,5582
NEAR,79.64,9,12,21,22,5583
AMSF,79.63,9,5,11,13,5584
AGZD,79.62,9,12,18,20,5585
ULST,79.61,9,12,21,22,5586
ATNM,79.53,9,80,78,93,5587
SMMU,79.53,9,11,19,19,5588
AWI,79.52,9,9,8,8,5589
PULS,79.5,9,12,20,21,5590
CPAC,79.47,9,35,24,54,5591
GVI,79.47,9,11,19,21,5592
FLO,79.46,9,9,50,17,5593
EAGG,79.44,9,11,18,21,5594
LMFA,79.43,9,45,5,97,5595
PRA,79.42,9,5,4,1,5596
RFCI,79.42,9,11,19,21,5597
UFCS,79.41,9,3,3,3,5598
GYRO,79.41,9,19,44,51,5599
BBAG,79.4,9,11,19,21,5600
NOM,79.35,9,12,33,19,5601
XWEL,79.34,9,39,97,99,5602
FLIA,79.34,9,11,18,17,5603
MINT,79.34,9,12,20,21,5604
OSPN,79.34,9,16,41,91,5605
CSPI,79.34,9,7,42,18,5606
VNLA,79.33,9,11,19,20,5607
USOI,79.31,9,8,5,1,5608
RAVI,79.29,9,11,20,22,5609
OPI,79.28,9,6,6,9,5610
AWR,79.28,9,6,12,7,5611
GSST,79.28,9,11,19,20,5612
GSY,79.26,9,11,19,20,5613
THY,79.26,9,11,18,14,5614
SHM,79.25,9,11,19,20,5615
AKAM,79.25,9,11,28,49,5616
JSPR,79.23,9,12,17,32,5617
INCY,79.22,9,9,20,74,5618
JPST,79.21,9,11,19,21,5619
SUB,79.18,9,11,18,19,5620
MBSD,79.14,9,11,19,19,5621
NATH,79.13,9,11,9,9,5622
EMNT,79.07,9,11,19,20,5623
IVDA,79.07,9,3,7,5,5624
NITO,79.02,9,2,0,0,5625
D,79.02,9,13,34,10,5626
BSV,79.02,9,11,18,19,5627
GSIG,79.02,9,10,17,16,5628
BHRB,79.0,9,9,10,8,5629
IOR,79.0,9,14,25,55,5630
NUBD,78.99,9,11,18,21,5631
ODC,78.98,9,13,44,29,5632
AMGN,78.97,8,11,43,56,5633
NEXT,78.97,8,83,88,5,5634
UTL,78.93,8,5,5,4,5635
DPZ,78.91,8,16,56,50,5636
BKAG,78.89,8,10,17,19,5637
AREN,78.88,8,21,33,16,5638
CIX,78.87,8,7,14,6,5639
WEC,78.86,8,14,38,9,5640
FTSM,78.84,8,11,18,19,5641
EUSB,78.82,8,10,17,17,5642
AZN,78.81,8,21,44,53,5643
FTSD,78.8,8,10,18,18,5644
DGICA,78.79,8,8,27,7,5645
CCI,78.78,8,20,26,37,5646
LSEA,78.78,8,11,17,29,5647
CLNN,78.77,8,15,20,23,5648
CPB,78.76,8,16,22,26,5649
LMBS,78.75,8,11,19,19,5650
AVDL,78.74,8,5,1,4,5651
MARB,78.72,8,11,16,17,5652
ZTO,78.72,8,8,14,84,5653
MEAR,78.7,8,10,18,18,5654
ICSH,78.69,8,10,18,18,5655
GRFS,78.69,8,16,9,8,5656
BABA,78.69,8,34,78,74,5657
KRC,78.68,8,11,8,7,5658
PST,78.67,8,11,15,13,5659
JMST,78.66,8,10,18,18,5660
NI,78.65,8,14,9,8,5661
CNC,78.64,8,18,19,25,5662
LGOV,78.62,8,10,20,26,5663
MBB,78.6,8,10,17,18,5664
HPH,78.59,8,12,17,29,5665
FUMB,78.55,8,10,16,17,5666
GIS,78.52,8,15,31,52,5667
AU,78.5,8,12,48,87,5668
PPIH,78.49,8,7,11,8,5669
AFIF,78.48,8,10,17,17,5670
VTVT,78.48,8,15,8,35,5671
SCPX,78.43,8,75,93,96,5672
CBUS,78.43,8,3,81,72,5673
HOTH,78.42,8,1,2,3,5674
ITP,78.42,8,61,5,9,5675
CIA,78.38,8,12,14,9,5676
SCHO,78.36,8,10,17,17,5677
AGZ,78.34,8,10,17,17,5678
SPMB,78.34,8,10,17,17,5679
ARCM,78.3,8,10,17,18,5680
VMBS,78.28,8,10,16,16,5681
MNPR,78.27,8,2,2,31,5682
ABEO,78.23,8,2,0,74,5683
TBX,78.21,8,10,15,14,5684
IBTF,78.21,8,10,17,17,5685
WERN,78.21,8,9,35,50,5686
SPTS,78.2,8,10,16,16,5687
UONEK,78.2,8,78,30,93,5688
GNMA,78.2,8,9,16,16,5689
OPER,78.17,8,10,16,16,5690
EYPT,78.16,8,3,1,2,5691
KULR,78.16,8,41,46,29,5692
IBTG,78.16,8,9,17,18,5693
DBVT,78.15,7,3,0,13,5694
SCHR,78.15,7,10,17,18,5695
IEI,78.15,7,10,17,17,5696
VGSH,78.09,7,10,16,16,5697
SHY,78.09,7,10,16,16,5698
TVC,78.09,7,16,34,19,5699
SAP,78.03,7,6,63,77,5700
USFR,78.03,7,10,16,16,5701
AMBO,78.01,7,75,96,64,5702
SGOV,78.01,7,10,16,16,5703
DHT,78.01,7,6,11,2,5704
TFLO,77.99,7,10,16,16,5705
SHV,77.99,7,9,16,16,5706
BIL,77.98,7,9,16,16,5707
SVA,77.98,7,9,16,16,5708
TBLL,77.98,7,10,16,16,5709
EIG,77.97,7,5,11,3,5710
GBIL,77.97,7,9,16,16,5711
VGIT,77.96,7,9,17,17,5712
SPTI,77.94,7,9,17,17,5713
JKHY,77.85,7,8,12,43,5714
JBSS,77.81,7,5,11,27,5715
BPT,77.8,7,3,0,1,5716
PVI,77.79,7,9,16,16,5717
IBTH,77.75,7,9,17,17,5718
THS,77.7,7,6,12,14,5719
TRP,77.68,7,15,17,14,5720
PESI,77.68,7,21,65,40,5721
TYO,77.68,7,11,14,11,5722
DUOT,77.68,7,16,5,23,5723
CDZI,77.64,7,5,8,5,5724
TANH,77.64,7,76,95,90,5725
CPHI,77.63,7,23,2,8,5726
TVE,77.56,7,15,37,22,5727
DLPN,77.51,7,7,8,98,5728
IBTI,77.5,7,9,17,18,5729
ENO,77.5,7,9,21,19,5730
SKIL,77.47,7,8,14,39,5731
FSP,77.47,7,8,3,6,5732
PEN,77.46,7,30,34,45,5733
HSTM,77.43,7,5,8,4,5734
RGLD,77.41,7,11,45,71,5735
GSK,77.41,7,9,13,26,5736
ALEC,77.4,7,2,0,9,5737
GNE,77.35,7,17,47,28,5738
MBI,77.33,7,4,7,8,5739
OVBC,77.33,7,5,8,1,5740
OPTN,77.29,7,7,12,18,5741
REYN,77.28,7,10,18,57,5742
IEF,77.27,7,9,16,18,5743
IBTJ,77.27,7,9,16,18,5744
FLGV,77.24,7,8,15,17,5745
PHGE,77.22,7,8,16,5,5746
GHI,77.21,7,5,14,2,5747
K,77.2,7,8,25,37,5748
WABC,77.18,7,6,14,9,5749
EZPW,77.17,7,14,37,64,5750
NBIX,77.07,7,7,9,80,5751
LMT,77.05,7,8,35,14,5752
DHX,77.05,7,4,70,28,5753
GOVT,77.04,7,9,16,17,5754
BAX,77.02,7,5,12,15,5755
MAYS,76.95,6,19,10,15,5756
ATO,76.91,6,7,13,11,5757
ADVM,76.9,6,26,4,90,5758
GASS,76.89,6,9,79,76,5759
EXEL,76.85,6,8,52,77,5760
GALT,76.74,6,36,70,81,5761
KIDS,76.73,6,6,54,18,5762
UVE,76.7,6,3,6,12,5763
OPXS,76.69,6,34,43,36,5764
UTSI,76.65,6,2,1,7,5765
DLR,76.65,6,6,32,18,5766
KR,76.65,6,10,37,38,5767
TIPT,76.64,6,7,12,13,5768
OGI,76.6,6,6,1,4,5769
XTKG,76.53,6,42,12,25,5770
TLF,76.51,6,7,10,4,5771
KMB,76.49,6,9,40,29,5772
NOC,76.47,6,5,19,7,5773
ATEX,76.44,6,1,4,10,5774
VHC,76.35,6,6,21,78,5775
FCN,76.34,6,5,10,5,5776
DEA,76.28,6,5,10,7,5777
GOVI,76.22,6,8,14,17,5778
PLW,76.22,6,8,14,17,5779
