Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MRTN,76.81,14,11,16,12,5749
TDS,76.8,14,40,72,5,5750
BROG,76.75,14,10,10,24,5751
PCAR,76.74,14,14,28,38,5752
BVS,76.74,14,19,21,0,5753
AUBN,76.71,14,9,10,5,5754
COGT,76.7,14,3,85,90,5755
LMND,76.69,14,36,14,87,5756
EOSEW,76.67,14,94,76,92,5757
CVU,76.65,14,12,41,76,5758
EOSE,76.6,14,84,45,85,5759
ELLO,76.59,14,14,33,58,5760
AREC,76.57,14,15,89,97,5761
SUPN,76.56,14,31,53,52,5762
RGNX,76.55,14,38,10,40,5763
OBIO,76.51,14,10,6,26,5764
CXDO,76.48,14,13,7,7,5765
HQY,76.45,14,51,40,58,5766
ARWR,76.45,14,36,75,88,5767
UTZ,76.44,14,48,78,85,5768
VOXX,76.36,14,10,87,97,5769
CERT,76.36,14,4,3,4,5770
JFIN,76.31,14,54,92,68,5771
XTNT,76.31,14,11,16,98,5772
CPB,76.31,14,12,20,5,5773
NPKI,76.31,14,93,78,92,5774
PUMP,76.29,14,70,79,94,5775
LOPE,76.25,14,13,11,43,5776
ZVRA,76.25,14,91,76,75,5777
DUOT,76.24,14,87,94,59,5778
CHIQ,76.23,14,30,35,77,5779
OPXS,76.22,14,7,6,25,5780
ELA,76.22,14,10,9,72,5781
GPN,76.21,14,17,22,29,5782
AGIO,76.16,14,53,51,28,5783
MBOT,76.15,14,13,10,41,5784
AMTD,76.12,14,10,32,2,5785
UGL,76.11,14,12,20,4,5786
DWSN,76.09,14,67,53,88,5787
DGP,76.09,14,11,21,5,5788
KRO,76.05,14,15,76,55,5789
NOV,76.02,14,58,51,50,5790
AIM,75.99,14,9,11,15,5791
XOS,75.95,14,16,10,35,5792
LZB,75.88,14,11,54,70,5793
IPA,75.86,14,2,26,95,5794
REPX,75.85,14,89,97,96,5795
MGTX,75.82,14,29,12,26,5796
LIDR,75.77,14,12,11,8,5797
SSRM,75.77,14,8,28,3,5798
RLAY,75.76,14,9,4,11,5799
PRGO,75.76,14,22,13,2,5800
DOG,75.75,14,9,7,3,5801
EMX,75.74,14,9,66,74,5802
MGNX,75.69,14,12,71,83,5803
CHRS,75.65,14,6,5,4,5804
KEMQ,75.63,14,20,25,66,5805
ASTS,75.63,14,46,2,64,5806
NIU,75.58,14,12,77,94,5807
TMQ,75.52,13,40,75,50,5808
CECO,75.5,13,14,33,54,5809
SIVR,75.49,13,19,43,58,5810
INCY,75.46,13,9,12,5,5811
GNSS,75.45,13,11,24,66,5812
BMA,75.44,13,22,9,2,5813
SLV,75.41,13,18,43,57,5814
SRI,75.4,13,30,63,67,5815
HDGE,75.29,13,6,4,0,5816
MYY,75.28,13,8,5,1,5817
HTLD,75.26,13,8,11,5,5818
GRAB,75.24,13,8,10,25,5819
GRWG,75.2,13,96,96,98,5820
USAU,75.17,13,27,67,38,5821
SKIL,75.16,13,11,14,8,5822
ACA,75.15,13,16,53,50,5823
NEM,75.13,13,13,62,8,5824
VS,75.13,13,25,88,95,5825
MTVA,75.1,13,4,0,0,5826
SIEB,75.1,13,35,6,8,5827
MPX,75.06,13,23,31,58,5828
APCX,75.06,13,19,97,99,5829
CLX,75.06,13,10,10,5,5830
ANIP,75.02,13,36,43,5,5831
WDS,74.97,13,22,20,59,5832
FRPT,74.94,13,61,85,80,5833
JAZZ,74.93,13,63,66,61,5834
INFU,74.93,13,42,81,64,5835
CANF,74.93,13,25,12,31,5836
CCCS,74.9,13,9,8,3,5837
HRMY,74.89,13,10,8,3,5838
BKTI,74.89,13,8,39,81,5839
ICAD,74.88,13,63,74,87,5840
PSLV,74.87,13,16,43,61,5841
GIGM,74.85,13,12,9,49,5842
INDI,74.83,13,6,13,20,5843
CODX,74.79,13,5,1,38,5844
CNK,74.77,13,54,69,78,5845
SSKN,74.73,13,13,8,60,5846
VCYT,74.71,13,10,8,84,5847
SBB,74.65,13,7,5,1,5848
CYCC,74.62,13,15,79,76,5849
VRTX,74.61,13,8,9,3,5850
VXZ,74.51,13,8,7,27,5851
PRPL,74.47,13,10,54,94,5852
TOVX,74.45,13,36,28,82,5853
DINT,74.45,13,14,29,53,5854
HTHT,74.43,13,34,56,73,5855
SCYX,74.41,13,38,65,36,5856
WYNN,74.41,13,50,63,77,5857
EXAS,74.41,13,16,26,79,5858
DMRC,74.36,13,27,72,86,5859
ACIW,74.36,13,23,51,57,5860
AHG,74.34,13,3,4,4,5861
DFH,74.34,13,13,61,30,5862
GOSS,74.31,13,6,7,4,5863
KTCC,74.31,13,10,25,79,5864
KVHI,74.3,13,53,68,67,5865
MNY,74.28,13,9,7,50,5866
FBIO,74.24,13,13,39,71,5867
RES,74.24,13,62,67,90,5868
VIXM,74.24,13,8,7,26,5869
POWL,74.2,13,21,60,37,5870
AFRM,74.19,13,4,1,7,5871
CNX,74.17,13,43,56,70,5872
TEO,74.16,13,8,4,1,5873
PCG,74.11,13,9,12,6,5874
STRR,74.11,13,55,10,51,5875
MSGS,74.07,12,15,28,33,5876
NAYA,74.07,12,7,9,0,5877
ZYXI,74.05,12,22,8,18,5878
ESP,73.98,12,9,6,23,5879
SPDN,73.96,12,8,7,3,5880
GASS,73.94,12,16,40,31,5881
APEI,73.9,12,11,9,12,5882
GXC,73.89,12,14,22,51,5883
CRON,73.88,12,17,11,76,5884
MIND,73.84,12,10,15,61,5885
FXI,73.82,12,13,15,37,5886
GAIA,73.82,12,58,33,8,5887
ADT,73.8,12,72,47,26,5888
PRG,73.75,12,17,48,67,5889
GDDY,73.74,12,34,18,26,5890
FTDR,73.73,12,16,35,45,5891
SH,73.72,12,8,7,2,5892
DNOW,73.66,12,66,70,82,5893
JMIA,73.64,12,63,95,99,5894
BLDP,73.61,12,6,8,90,5895
XTIA,73.57,12,9,5,18,5896
CXSE,73.55,12,19,30,67,5897
HL,73.51,12,62,91,86,5898
TEN,73.51,12,9,15,4,5899
REPL,73.5,12,34,54,78,5900
ONDS,73.5,12,30,10,89,5901
PCVX,73.46,12,12,3,1,5902
MUX,73.46,12,28,70,42,5903
ZCMD,73.45,12,10,10,6,5904
RDHL,73.44,12,13,6,65,5905
PAX,73.44,12,10,4,5,5906
VKTX,73.43,12,13,6,24,5907
SYBX,73.43,12,66,80,81,5908
PTN,73.41,12,10,11,80,5909
TENX,73.39,12,52,63,90,5910
AVNS,73.36,12,9,26,62,5911
OPK,73.32,12,7,16,84,5912
ARTL,73.23,12,29,25,92,5913
STRM,73.22,12,14,71,85,5914
TCMD,73.19,12,24,49,43,5915
CMPS,73.17,12,29,14,63,5916
AYRO,73.16,12,17,7,86,5917
HBB,73.12,12,68,81,50,5918
CRMD,73.1,12,12,11,95,5919
VVPR,73.09,12,66,96,98,5920
ALAR,73.06,12,10,13,66,5921
RDFN,73.06,12,37,26,93,5922
APPF,73.05,12,12,6,32,5923
CPS,73.05,12,68,73,92,5924
MVST,73.02,12,15,8,77,5925
GH,73.02,12,14,27,77,5926
STRA,73.0,12,4,4,2,5927
FLCH,73.0,12,13,22,51,5928
AG,72.97,12,12,78,87,5929
PRDO,72.96,12,11,8,17,5930
VNRX,72.95,12,9,11,47,5931
IPGP,72.95,12,22,34,70,5932
RNW,72.93,12,12,9,12,5933
SIL,72.9,12,11,40,41,5934
NYC,72.84,12,69,16,1,5935
SGDJ,72.82,12,12,58,39,5936
TRT,72.8,12,48,68,77,5937
BKKT,72.79,12,8,7,67,5938
MKFG,72.79,12,8,8,47,5939
RNG,72.75,12,8,6,65,5940
ZG,72.73,12,29,38,94,5941
GYRO,72.69,12,8,6,15,5942
VINP,72.68,11,8,6,5,5943
UWMC,72.68,11,8,9,1,5944
GOAU,72.68,11,10,30,9,5945
CATX,72.68,11,15,34,96,5946
IMNM,72.66,11,23,25,96,5947
LASR,72.61,11,67,12,87,5948
MCHI,72.57,11,13,21,50,5949
EXK,72.55,11,40,94,94,5950
TSSI,72.54,11,4,1,6,5951
APVO,72.5,11,90,93,97,5952
VINC,72.49,11,25,21,80,5953
CARA,72.43,11,2,5,48,5954
BYON,72.42,11,78,92,98,5955
FONR,72.42,11,9,7,9,5956
FTFT,72.37,11,8,54,96,5957
APLT,72.36,11,24,3,2,5958
FOLD,72.36,11,3,3,2,5959
SGDM,72.35,11,10,33,5,5960
DOMH,72.28,11,39,73,89,5961
ATUS,72.28,11,37,63,40,5962
WHLR,72.19,11,45,87,86,5963
IONS,72.16,11,4,3,14,5964
NWPX,72.15,11,12,35,54,5965
TPIC,72.14,11,14,66,87,5966
PSQ,72.14,11,7,7,2,5967
OPRA,72.14,11,33,49,81,5968
STIM,72.11,11,96,97,98,5969
PCT,72.09,11,43,59,92,5970
GDX,72.03,11,10,35,7,5971
CTRA,72.02,11,11,9,14,5972
GHM,71.99,11,23,21,34,5973
BZQ,71.94,11,2,2,1,5974
SAND,71.92,11,12,38,3,5975
Z,71.91,11,29,38,93,5976
AVPT,71.89,11,18,9,49,5977
SCC,71.86,11,5,4,1,5978
KUKE,71.77,11,3,3,1,5979
DYN,71.71,11,25,8,3,5980
AMWD,71.67,11,7,28,57,5981
AREN,71.66,11,14,59,53,5982
MIST,71.66,11,27,11,85,5983
AFYA,71.61,11,22,13,8,5984
RING,71.61,11,10,40,7,5985
SQNS,71.56,11,11,11,51,5986
USEG,71.56,11,9,7,24,5987
AGI,71.52,11,10,32,6,5988
GSIT,71.52,11,6,13,32,5989
SEI,71.49,11,36,50,85,5990
CPAC,71.48,11,13,11,36,5991
VRNA,71.48,11,6,7,80,5992
SEF,71.48,11,6,5,2,5993
REK,71.47,11,7,6,3,5994
CGEM,71.47,11,7,7,60,5995
PCRX,71.46,11,14,26,72,5996
XWEL,71.45,11,10,2,43,5997
INO,71.45,11,6,2,18,5998
ADV,71.41,11,11,62,3,5999
CHNR,71.4,11,25,12,84,6000
CTSO,71.4,11,9,8,35,6001
TRUE,71.37,11,83,56,79,6002
KALV,71.36,11,70,76,95,6003
PSTV,71.34,11,17,11,64,6004
CAPR,71.33,11,34,3,90,6005
GRFS,71.27,11,7,27,4,6006
MEIP,71.24,11,9,7,75,6007
TNK,71.19,11,27,41,3,6008
ALTO,71.17,11,94,98,99,6009
MRKR,71.13,11,61,67,61,6010
OSPN,71.12,10,12,52,40,6011
GOEX,71.11,10,10,35,22,6012
RGLS,70.94,10,7,54,90,6013
CNNE,70.93,10,6,13,9,6014
RUN,70.88,10,13,43,94,6015
PESI,70.82,10,9,32,33,6016
GPRK,70.81,10,30,76,87,6017
ONCY,70.8,10,15,50,77,6018
CNET,70.79,10,14,25,95,6019
ORLA,70.78,10,12,60,40,6020
MBIO,70.76,10,9,9,25,6021
FMC,70.74,10,13,36,10,6022
AKTX,70.74,10,5,6,89,6023
EQ,70.71,10,9,38,84,6024
ADXN,70.68,10,9,10,33,6025
HPH,70.67,10,10,8,10,6026
RNTX,70.65,10,6,11,85,6027
NVFY,70.61,10,92,85,86,6028
EVI,70.58,10,32,28,77,6029
MNPR,70.55,10,11,8,48,6030
COCP,70.54,10,8,9,68,6031
YALA,70.5,10,75,82,95,6032
TOPS,70.49,10,10,6,55,6033
BOOM,70.47,10,72,59,88,6034
FCAP,70.45,10,8,5,1,6035
PLTK,70.4,10,6,7,5,6036
CCLD,70.38,10,10,9,44,6037
EXEL,70.35,10,4,29,24,6038
SCPX,70.33,10,6,6,44,6039
UAVS,70.26,10,20,90,99,6040
NNOX,70.24,10,9,3,78,6041
GEG,70.23,10,10,26,48,6042
XIN,70.22,10,20,18,50,6043
PHG,70.2,10,8,37,34,6044
TWM,70.18,10,3,3,0,6045
DRD,70.16,10,9,63,10,6046
CLIX,70.14,10,13,11,51,6047
GFI,70.12,10,9,72,20,6048
CLSK,70.07,10,78,96,99,6049
LUNG,70.05,10,7,9,55,6050
IMAX,70.02,10,36,75,79,6051
GLMD,69.92,10,5,1,8,6052
CYCN,69.91,10,68,4,21,6053
GNFT,69.87,10,5,5,3,6054
BIDU,69.86,10,29,48,93,6055
ASND,69.84,10,8,9,25,6056
VERO,69.83,10,56,5,6,6057
EMQQ,69.81,10,14,25,75,6058
EFU,69.8,10,6,4,1,6059
JD,69.77,10,15,10,71,6060
BEDU,69.75,10,2,1,10,6061
ARMN,69.74,10,6,11,29,6062
ARKO,69.73,10,9,30,5,6063
GNE,69.73,10,8,6,5,6064
CLPS,69.73,10,64,42,92,6065
RGS,69.72,10,11,8,67,6066
GOLD,69.71,10,9,28,2,6067
IVAC,69.66,10,25,12,36,6068
RAMP,69.64,10,5,7,56,6069
REFR,69.61,10,4,3,68,6070
SGMO,69.52,10,9,11,48,6071
SNDX,69.45,10,15,8,72,6072
FBRX,69.44,10,61,74,34,6073
ATRA,69.42,10,11,8,45,6074
DWSH,69.41,10,4,3,0,6075
JOBY,69.39,10,11,7,27,6076
CQQQ,69.38,10,16,21,73,6077
THS,69.36,9,24,30,34,6078
UP,69.34,9,23,14,28,6079
VERX,69.33,9,5,2,41,6080
AEM,69.25,9,9,33,6,6081
QD,69.17,9,42,28,62,6082
FDMT,69.15,9,2,2,17,6083
RCEL,69.14,9,10,4,2,6084
PED,69.13,9,21,53,66,6085
SDP,69.07,9,11,5,9,6086
SLVP,69.05,9,10,46,56,6087
QNTM,69.04,9,6,5,6,6088
SILJ,69.04,9,11,55,65,6089
CLVT,69.03,9,12,33,5,6090
AP,69.0,9,72,86,92,6091
SMG,69.0,9,14,63,73,6092
ASC,68.84,9,31,49,5,6093
HLX,68.78,9,69,71,78,6094
MTNB,68.71,9,6,6,70,6095
EFSH,68.69,9,9,10,18,6096
DK,68.69,9,25,29,74,6097
ELBM,68.67,9,12,12,15,6098
WGS,68.65,9,34,13,89,6099
IOVA,68.6,9,3,1,31,6100
ACB,68.52,9,14,4,19,6101
NUWE,68.42,9,1,0,2,6102
IVA,68.37,9,38,25,35,6103
BDRX,68.33,9,9,24,53,6104
ARRY,68.27,9,0,0,5,6105
SPOT,68.26,9,9,8,75,6106
RVMD,68.24,9,7,6,71,6107
SVRA,68.23,9,7,14,19,6108
OVID,68.2,9,16,8,0,6109
MLSS,68.14,9,5,16,93,6110
QMCO,68.08,9,26,85,85,6111
CMCM,68.08,9,18,19,78,6112
SDGR,68.07,9,13,7,83,6113
PTCT,68.06,9,8,4,26,6114
ZTO,68.05,9,11,13,32,6115
IMMR,68.02,9,13,9,58,6116
NTES,67.93,9,40,43,59,6117
ZEPP,67.84,9,11,3,64,6118
TE,67.78,9,6,12,30,6119
ITRG,67.74,9,6,13,3,6120
BGLC,67.73,9,7,7,6,6121
CTRM,67.72,9,5,41,98,6122
EPOW,67.68,9,3,1,1,6123
SZK,67.68,9,6,4,1,6124
PHAT,67.6,9,11,6,43,6125
SINT,67.58,9,12,14,91,6126
INSG,67.52,9,7,3,79,6127
YEXT,67.47,9,8,4,24,6128
BMRA,67.45,9,3,1,4,6129
SMN,67.44,9,5,1,0,6130
ALT,67.43,9,3,9,91,6131
CMCL,67.32,9,4,11,18,6132
ALLK,67.25,9,8,22,80,6133
FNGR,67.21,9,9,99,99,6134
CETX,67.13,9,16,19,85,6135
SOTK,67.13,9,8,47,55,6136
AIRG,67.12,9,39,76,91,6137
QSI,67.1,9,71,7,69,6138
PUBM,67.1,9,10,10,91,6139
DXD,67.04,9,5,3,1,6140
WKEY,67.04,9,11,23,56,6141
SXTC,67.01,9,21,5,56,6142
QTWO,66.96,9,18,8,62,6143
GRI,66.95,9,7,1,2,6144
EMTY,66.92,9,5,4,1,6145
OUST,66.89,8,24,11,65,6146
ERIE,66.88,8,8,9,45,6147
MATH,66.86,8,8,6,46,6148
AEVA,66.79,8,10,5,63,6149
GRYP,66.7,8,8,2,36,6150
APDN,66.69,8,3,2,65,6151
OCUL,66.64,8,16,63,90,6152
GDXJ,66.5,8,8,30,21,6153
SANA,66.48,8,2,1,3,6154
MZZ,66.46,8,4,2,0,6155
XNCR,66.45,8,6,14,66,6156
PCSA,66.45,8,30,6,80,6157
CDLX,66.44,8,77,18,86,6158
ERY,66.42,8,1,1,0,6159
AQST,66.31,8,6,1,8,6160
ATHE,66.29,8,10,13,79,6161
MTA,66.22,8,12,72,53,6162
WFCF,66.21,8,7,3,0,6163
OCG,66.2,8,6,6,1,6164
ME,66.2,8,9,12,35,6165
BODI,66.19,8,10,7,43,6166
ASM,66.13,8,11,64,90,6167
PRFX,66.13,8,5,0,33,6168
LX,66.1,8,70,12,71,6169
TDOC,66.08,8,4,3,40,6170
OM,66.07,8,8,6,2,6171
SLRX,66.04,8,6,34,92,6172
EBS,66.03,8,7,2,45,6173
LFWD,66.03,8,7,42,95,6174
TOUR,66.02,8,71,83,93,6175
GBIO,66.0,8,6,15,39,6176
PROF,65.98,8,6,29,77,6177
GURE,65.97,8,28,76,16,6178
ARQT,65.93,8,12,8,49,6179
NBTX,65.83,8,8,11,8,6180
REAL,65.81,8,11,10,90,6181
SRZN,65.8,8,16,13,12,6182
TAOP,65.75,8,29,81,96,6183
KMDA,65.73,8,6,6,3,6184
ENTO,65.7,8,6,6,88,6185
BKYI,65.62,8,9,8,5,6186
WW,65.62,8,67,83,47,6187
SDD,65.61,8,3,2,0,6188
GYRE,65.61,8,8,3,27,6189
NITO,65.53,8,13,42,0,6190
CVAC,65.52,8,3,86,70,6191
STNE,65.5,8,16,50,90,6192
PT,65.49,8,26,10,63,6193
EPU,65.49,8,11,14,56,6194
DUG,65.47,8,1,1,0,6195
QTTB,65.45,8,4,1,5,6196
CGAU,65.43,8,5,5,24,6197
XYLO,65.36,8,6,4,64,6198
IPHA,65.34,8,4,6,2,6199
WYY,65.3,8,6,11,83,6200
SRPT,65.24,8,3,3,1,6201
LTRN,65.24,8,10,10,33,6202
CUE,65.23,8,6,10,3,6203
EPV,65.2,8,5,2,1,6204
WATT,65.14,8,7,8,95,6205
SIJ,64.98,8,3,2,1,6206
AWH,64.98,8,17,71,96,6207
AMSC,64.9,8,13,26,93,6208
BLDE,64.88,8,5,4,75,6209
WIX,64.85,8,33,8,84,6210
KGC,64.82,8,6,37,10,6211
SER,64.82,8,23,11,81,6212
SPHR,64.8,7,10,35,62,6213
NXTC,64.78,7,3,3,2,6214
MRCY,64.77,7,9,8,3,6215
EVGO,64.77,7,37,13,77,6216
UGP,64.73,7,13,16,22,6217
DNB,64.71,7,8,8,3,6218
DXR,64.64,7,7,4,3,6219
VTVT,64.6,7,18,20,49,6220
MFH,64.58,7,46,94,97,6221
INZY,64.53,7,13,5,4,6222
SYTA,64.52,7,23,35,91,6223
NBY,64.44,7,3,4,75,6224
HAE,64.43,7,4,0,43,6225
ANGI,64.42,7,8,36,77,6226
CTEV,64.38,7,21,12,2,6227
IMRN,64.34,7,3,15,87,6228
PAAS,64.31,7,7,26,58,6229
TZA,64.21,7,2,1,0,6230
BAND,64.18,7,11,5,65,6231
NNBR,64.12,7,35,75,78,6232
NRXP,64.09,7,1,87,97,6233
RCKT,63.93,7,78,66,94,6234
SEED,63.89,7,5,60,97,6235
INSM,63.89,7,5,5,60,6236
RNA,63.88,7,17,5,2,6237
EKSO,63.87,7,5,17,79,6238
ONVO,63.72,7,5,3,75,6239
SRTY,63.72,7,1,1,0,6240
QDEL,63.72,7,6,2,20,6241
PRLD,63.65,7,7,9,88,6242
QURE,63.64,7,4,5,2,6243
CGC,63.64,7,10,12,82,6244
GAN,63.56,7,7,5,73,6245
PZG,63.52,7,7,12,26,6246
ANNX,63.49,7,24,7,63,6247
NEXA,63.47,7,31,84,85,6248
BIS,63.47,7,5,7,0,6249
SDS,63.46,7,4,3,1,6250
HFFG,63.43,7,5,6,5,6251
NLSP,63.4,7,23,47,9,6252
CARM,63.36,7,98,96,96,6253
TBPH,63.35,7,3,9,3,6254
NISN,63.31,7,5,4,59,6255
NUVB,63.28,7,7,80,14,6256
SBS,63.26,7,7,16,2,6257
PYPD,63.13,7,3,5,2,6258
PHUN,63.1,7,12,24,90,6259
GERN,63.02,7,6,5,30,6260
HYFM,63.0,7,7,10,45,6261
ITP,63.0,7,3,4,60,6262
KNSA,62.96,7,6,4,49,6263
CNSP,62.95,7,11,4,28,6264
MOMO,62.94,7,9,6,4,6265
ADTX,62.93,7,9,4,14,6266
RSVR,62.91,7,16,12,20,6267
PXS,62.87,7,7,4,69,6268
MNTK,62.86,7,2,6,26,6269
TSHA,62.81,7,8,9,27,6270
INVX,62.8,7,15,13,28,6271
GKOS,62.8,7,5,69,89,6272
SIBN,62.78,7,63,76,83,6273
WOOF,62.78,7,5,12,1,6274
VGZ,62.76,7,10,32,31,6275
AAOI,62.75,7,6,5,20,6276
VRDN,62.75,7,68,45,58,6277
SLP,62.67,7,3,8,69,6278
RARE,62.62,7,7,19,86,6279
BRID,62.61,7,6,44,3,6280
ITRM,62.59,6,15,23,70,6281
IMCR,62.58,6,9,6,30,6282
MREO,62.57,6,11,67,92,6283
IPDN,62.5,6,12,32,94,6284
SNCR,62.47,6,8,5,66,6285
PASG,62.4,6,3,5,16,6286
CLNN,62.39,6,13,4,41,6287
LFMD,62.3,6,87,96,99,6288
DRIP,62.28,6,0,0,0,6289
GAME,62.25,6,9,17,75,6290
SPOK,62.15,6,10,33,21,6291
ENIC,62.13,6,6,6,15,6292
LQDA,62.12,6,4,5,1,6293
UBX,62.12,6,4,6,57,6294
PBF,62.11,6,64,82,81,6295
MIRM,62.1,6,9,7,7,6296
JG,62.02,6,35,33,93,6297
HMY,62.02,6,7,69,19,6298
LABU,61.98,6,8,7,93,6299
FHTX,61.97,6,2,2,4,6300
PHAR,61.97,6,5,6,2,6301
XNET,61.92,6,17,35,89,6302
SCPH,61.89,6,9,4,3,6303
ALBT,61.87,6,6,6,4,6304
HTOO,61.8,6,8,3,1,6305
RXD,61.74,6,5,4,1,6306
ACHV,61.7,6,5,8,69,6307
GP,61.68,6,23,3,21,6308
ORIC,61.64,6,4,5,43,6309
SOHO,61.62,6,47,74,82,6310
SURG,61.59,6,3,5,2,6311
KNDI,61.59,6,14,7,70,6312
OLMA,61.57,6,2,1,2,6313
BABA,61.55,6,7,7,9,6314
MNTS,61.53,6,7,7,77,6315
FTK,61.53,6,15,52,77,6316
BTG,61.5,6,4,20,5,6317
XPP,61.49,6,10,13,60,6318
AMPGW,61.41,6,6,7,80,6319
ADPT,61.41,6,7,5,72,6320
KRMD,61.35,6,4,4,0,6321
ORKA,61.33,6,4,4,6,6322
IRD,61.31,6,1,0,66,6323
NG,61.31,6,7,26,4,6324
AIHS,61.26,6,2,34,94,6325
BCLI,61.12,6,2,2,1,6326
LPTH,61.07,6,7,5,88,6327
CDE,61.05,6,9,69,76,6328
YGMZ,61.04,6,8,6,89,6329
RKDA,60.97,6,7,7,9,6330
DCTH,60.94,6,6,6,77,6331
TGTX,60.87,6,49,41,92,6332
RXT,60.87,6,14,38,46,6333
AGQ,60.84,6,11,52,73,6334
LFVN,60.84,6,5,4,1,6335
FF,60.83,6,7,13,54,6336
NVRO,60.81,6,16,15,46,6337
CVI,60.78,6,11,54,59,6338
ACIC,60.77,6,5,10,10,6339
ETNB,60.68,6,3,4,3,6340
PHIO,60.67,6,7,5,41,6341
MSC,60.62,6,12,5,6,6342
XTKG,60.62,6,2,0,64,6343
FROG,60.6,6,5,2,2,6344
PSFE,60.57,6,9,13,73,6345
EPIX,60.57,6,97,99,98,6346
IBRX,60.53,6,8,86,98,6347
CDTX,60.49,5,1,4,3,6348
TLPH,60.38,5,12,5,63,6349
MESO,60.37,5,4,2,6,6350
CASI,60.37,5,4,4,26,6351
NKTR,60.3,5,9,8,49,6352
APT,60.3,5,2,2,23,6353
QID,60.24,5,3,4,1,6354
CABA,60.24,5,2,23,21,6355
TRIB,60.21,5,1,80,97,6356
ALLO,60.2,5,2,3,31,6357
ABEO,60.2,5,5,4,53,6358
SKF,60.19,5,2,2,0,6359
MNOV,60.17,5,5,4,28,6360
YMAB,60.14,5,25,9,8,6361
VITL,60.08,5,3,2,2,6362
TCOM,60.08,5,10,51,65,6363
FLNT,59.94,5,9,9,95,6364
GNPX,59.92,5,8,11,83,6365
ALGS,59.89,5,6,83,85,6366
LSTA,59.88,5,4,6,22,6367
STTK,59.87,5,9,11,83,6368
TNXP,59.86,5,36,75,85,6369
VIVK,59.83,5,10,24,19,6370
CVGW,59.82,5,7,29,40,6371
GB,59.81,5,10,8,28,6372
SLDB,59.79,5,4,16,96,6373
AUTL,59.78,5,6,3,1,6374
WVE,59.58,5,10,3,6,6375
SRS,59.56,5,2,3,1,6376
PGJ,59.56,5,11,14,75,6377
HRTG,59.55,5,5,5,3,6378
DTSS,59.52,5,17,12,79,6379
NFE,59.51,5,12,88,93,6380
EGO,59.5,5,6,27,31,6381
GO,59.48,5,10,8,7,6382
SKLZ,59.47,5,14,27,95,6383
KRON,59.47,5,8,8,9,6384
LYRA,59.29,5,2,1,16,6385
GRVY,59.28,5,13,83,86,6386
URGN,59.26,5,5,5,6,6387
SMDD,59.24,5,2,1,0,6388
SDOW,59.21,5,2,1,0,6389
LVS,59.18,5,12,20,48,6390
VHC,59.15,5,6,4,54,6391
ATNM,59.14,5,6,10,10,6392
AMED,59.05,5,15,28,39,6393
ADAP,59.05,5,3,7,30,6394
DNTH,58.94,5,11,73,70,6395
EDSA,58.87,5,12,62,71,6396
FSLY,58.84,5,2,3,80,6397
DGLY,58.75,5,5,15,46,6398
WKHS,58.69,5,4,17,97,6399
PULM,58.65,5,6,3,45,6400
SEER,58.58,5,1,1,3,6401
OPTN,58.57,5,2,3,4,6402
YCBD,58.55,5,8,44,91,6403
BORR,58.42,5,18,32,81,6404
ADN,58.4,5,4,8,58,6405
SNOA,58.37,5,7,24,35,6406
PSNL,58.27,5,12,10,89,6407
GRPN,58.2,5,87,83,79,6408
HGBL,58.17,5,10,72,93,6409
SSG,58.12,5,2,2,0,6410
NAUT,58.09,5,7,6,73,6411
BSGM,57.99,5,7,2,2,6412
THM,57.94,5,5,23,49,6413
MDRR,57.92,5,2,4,25,6414
PLAG,57.88,5,2,2,44,6415
ZBAI,57.84,4,2,4,57,6416
CLLS,57.82,4,4,5,58,6417
DADA,57.75,4,9,7,66,6418
HTOOW,57.62,4,8,1,0,6419
BWEN,57.61,4,5,14,94,6420
IFS,57.53,4,11,14,59,6421
IBIO,57.5,4,5,6,39,6422
PBYI,57.49,4,7,10,9,6423
CBUS,57.45,4,6,4,92,6424
WMPN,57.44,4,2,0,53,6425
MDGL,57.41,4,6,29,44,6426
SNGX,57.38,4,1,1,3,6427
LIXTW,57.35,4,6,2,17,6428
MASS,57.23,4,2,4,25,6429
NCMI,57.1,4,51,74,71,6430
VNET,57.1,4,3,7,85,6431
STOK,57.09,4,11,11,86,6432
VMD,57.05,4,4,9,45,6433
BNR,57.0,4,13,57,65,6434
CELU,57.0,4,11,15,9,6435
BAP,56.9,4,13,10,32,6436
NUGT,56.82,4,5,44,3,6437
OPT,56.68,4,3,6,1,6438
HEPA,56.66,4,3,3,12,6439
EVAX,56.61,4,4,5,1,6440
AKRO,56.6,4,6,9,43,6441
VIOT,56.6,4,15,17,87,6442
DRRX,56.56,4,4,5,41,6443
KC,56.5,4,5,20,89,6444
ASMB,56.39,4,1,0,0,6445
AU,56.35,4,6,33,4,6446
INM,56.34,4,6,2,8,6447
HOTH,56.31,4,4,1,22,6448
IAG,56.23,4,5,23,5,6449
EDUC,56.17,4,4,60,82,6450
LU,56.13,4,2,8,31,6451
AXDX,56.13,4,4,3,30,6452
WEBS,56.12,4,1,2,0,6453
MBRX,56.11,4,4,4,4,6454
OPFI,56.11,4,24,18,15,6455
CMCT,56.05,4,5,22,34,6456
TREE,56.03,4,3,3,24,6457
PLRX,56.02,4,17,14,59,6458
NEON,55.99,4,2,7,85,6459
PTPI,55.8,4,9,31,2,6460
OESX,55.79,4,8,8,69,6461
