Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WRN,62.39,5,10,4,29,5075
MLSS,62.33,5,4,10,4,5076
GRWG,62.22,5,9,21,8,5077
WGO,62.22,5,6,14,38,5078
ZTEK,62.19,5,6,6,3,5079
SB,62.18,5,11,5,78,5080
CENX,62.16,5,3,5,14,5081
STKL,62.14,5,41,22,57,5082
HRI,62.11,5,3,17,68,5083
VC,62.09,5,6,13,71,5084
DWSN,61.99,5,22,57,96,5085
IRIX,61.98,5,8,89,26,5086
JNUG,61.91,5,3,1,12,5087
DQ,61.63,5,2,15,80,5088
PATK,61.58,5,8,69,51,5089
CBAT,61.58,5,4,1,12,5090
UCO,61.55,5,61,92,93,5091
ELA,61.41,5,5,6,2,5092
STRM,61.37,5,3,7,37,5093
NKTR,61.32,5,16,94,94,5094
GDEN,61.17,5,5,14,76,5095
CENN,61.15,5,7,99,24,5096
TGB,61.1,5,4,1,8,5097
IRD,61.07,5,5,9,12,5098
HEES,60.93,5,6,30,89,5099
JD,60.92,5,5,4,30,5100
EVC,60.9,5,49,28,3,5101
AXDX,60.85,5,6,43,7,5102
FNGA,60.62,5,20,25,90,5103
CC,60.62,5,7,16,55,5104
OPI,60.45,5,4,80,13,5105
CMT,60.36,5,1,2,4,5106
DRIO,60.19,5,10,2,13,5107
COTY,60.17,5,8,8,6,5108
SQNS,60.08,5,3,9,11,5109
OZK,60.06,5,4,13,44,5110
VECO,60.0,5,3,3,24,5111
TSEM,59.99,5,5,6,9,5112
PRTA,59.94,5,6,3,0,5113
IVDA,59.91,5,1,5,0,5114
QD,59.72,5,1,1,1,5115
CVV,59.68,5,4,5,3,5116
TK,59.49,4,31,7,45,5117
CDE,59.42,4,5,5,17,5118
ENFY,59.22,4,2,9,17,5119
GNK,59.2,4,13,10,93,5120
SCPH,59.17,4,3,1,1,5121
GORV,59.07,4,4,7,7,5122
MHK,58.91,4,3,9,8,5123
CTMX,58.89,4,3,16,79,5124
ALTS,58.82,4,36,72,11,5125
RAIL,58.69,4,4,45,45,5126
XTNT,58.68,4,2,2,5,5127
KOPN,58.48,4,10,2,26,5128
GSAT,58.45,4,1,3,0,5129
ASMB,58.45,4,3,17,81,5130
BGFV,58.3,4,5,6,80,5131
VS,58.24,4,6,3,31,5132
SAVA,58.23,4,2,0,98,5133
BTE,58.13,4,5,9,95,5134
TROX,58.07,4,4,9,43,5135
PULM,57.93,4,5,1,0,5136
PTGX,57.87,4,5,9,0,5137
ARDX,57.85,4,3,9,4,5138
OCX,57.66,4,7,6,4,5139
NVNO,57.44,4,1,1,7,5140
NVRO,57.33,4,5,12,37,5141
PCG,57.12,4,74,26,4,5142
AWH,57.11,4,2,1,2,5143
FLEX,56.9,4,2,11,6,5144
SKE,56.88,4,19,19,2,5145
CNVS,56.85,4,4,11,37,5146
ORN,56.85,4,4,80,70,5147
CODX,56.82,4,13,9,79,5148
ALTO,56.8,4,2,1,2,5149
SCPX,56.72,4,5,3,2,5150
KORU,56.65,4,2,4,18,5151
TALO,56.61,4,6,34,11,5152
CKPT,56.59,4,6,29,1,5153
CPS,56.55,4,8,75,84,5154
ITRM,56.48,4,2,6,18,5155
ESEA,56.45,4,81,21,10,5156
RCAT,56.3,4,2,0,0,5157
NCPL,56.11,4,0,1,3,5158
SMTI,56.11,4,6,86,86,5159
BLNK,56.09,4,1,3,88,5160
AIM,55.9,4,6,7,4,5161
BTCM,55.89,4,3,12,92,5162
INM,55.87,4,9,55,82,5163
PVLA,55.86,4,7,17,25,5164
MRIN,55.78,4,0,1,3,5165
CMCM,55.74,4,35,15,56,5166
CYCC,55.74,4,17,24,5,5167
APVO,55.73,4,73,96,98,5168
ATXS,55.68,4,6,1,10,5169
LGMK,55.68,4,8,19,14,5170
AIFF,55.63,3,7,6,7,5171
PSHG,55.62,3,90,1,0,5172
AAOI,55.6,3,2,8,65,5173
CWEB,55.49,3,2,2,83,5174
SPB,55.35,3,8,26,6,5175
WWR,55.31,3,1,0,1,5176
OVV,55.28,3,6,73,83,5177
REI,55.11,3,2,10,14,5178
CRVS,55.1,3,16,12,71,5179
NBY,55.03,3,1,1,4,5180
VYGR,54.82,3,7,59,92,5181
KRO,54.7,3,4,11,71,5182
SGMA,54.49,3,2,19,13,5183
EGO,54.45,3,4,4,6,5184
RETO,54.39,3,1,1,1,5185
TTI,54.39,3,11,87,90,5186
NISN,54.23,3,5,5,11,5187
COGT,54.15,3,4,74,74,5188
BBGI,54.11,3,8,4,61,5189
COMM,54.09,3,10,20,6,5190
AMBR,54.05,3,2,5,17,5191
GE,54.0,3,5,8,5,5192
CAPR,53.93,3,5,11,66,5193
MI,53.9,3,1,0,3,5194
GEVO,53.85,3,2,4,0,5195
LCTX,53.83,3,21,51,7,5196
UCTT,53.57,3,4,4,6,5197
CRVO,53.53,3,11,1,1,5198
SND,53.23,3,1,6,4,5199
ONCY,53.14,3,4,6,90,5200
SHYF,53.12,3,1,61,88,5201
VYNE,53.12,3,2,2,0,5202
GTBP,53.1,3,21,90,90,5203
LABU,53.09,3,5,71,89,5204
UBOT,53.06,3,3,7,12,5205
VATE,52.99,3,26,70,80,5206
ATYR,52.87,3,1,0,0,5207
FET,52.77,3,4,10,12,5208
ONIT,52.75,3,37,71,89,5209
MHLD,52.7,3,1,0,86,5210
HIMX,52.58,3,7,4,24,5211
QNRX,52.57,3,6,4,15,5212
VRDN,52.55,3,4,7,13,5213
UNFI,52.47,3,2,10,18,5214
NVFY,52.34,3,5,52,54,5215
ENZ,52.26,3,3,2,4,5216
PPBT,52.21,3,3,10,90,5217
LWAY,52.09,3,3,1,6,5218
MATH,52.09,3,4,1,2,5219
EYEN,52.08,3,1,2,8,5220
VVPR,52.08,3,3,4,4,5221
ACRS,52.07,3,4,5,11,5222
GWAV,52.05,3,5,2,5,5223
BYON,52.01,3,2,4,87,5224
ABEO,51.85,2,3,17,95,5225
LPTX,51.76,2,5,52,85,5226
CVEO,51.68,2,12,82,93,5227
NGD,51.65,2,1,0,4,5228
LNW,51.6,2,2,2,93,5229
OVID,51.58,2,12,5,11,5230
MEXX,51.56,2,3,31,1,5231
RNAC,51.35,2,1,75,23,5232
SNAP,51.2,2,2,4,6,5233
GUSH,51.16,2,9,87,97,5234
RSLS,51.11,2,11,8,0,5235
TNFA,51.0,2,28,1,2,5236
CAAS,50.5,2,3,12,9,5237
VTLE,50.5,2,3,13,8,5238
ZVRA,50.46,2,2,31,94,5239
NAIL,50.37,2,2,11,76,5240
NBR,50.05,2,11,15,43,5241
ASM,50.02,2,1,3,18,5242
WHLR,50.02,2,7,63,2,5243
MBIO,49.88,2,1,4,2,5244
SISI,49.86,2,1,1,7,5245
EDSA,49.76,2,0,1,0,5246
GROW,49.6,2,3,6,37,5247
DLNG,49.49,2,29,26,3,5248
WHWK,49.44,2,2,10,9,5249
SCYX,49.14,2,5,6,20,5250
SOS,49.03,2,22,2,1,5251
BOXL,49.02,2,0,2,31,5252
CTXR,49.02,2,3,1,2,5253
PDSB,48.85,2,1,0,0,5254
STRR,48.73,2,7,16,3,5255
TRAW,48.67,2,4,1,0,5256
CETX,48.56,2,1,2,7,5257
USAS,48.5,2,5,2,40,5258
OXBR,48.49,2,1,10,2,5259
IPDN,48.44,2,12,8,7,5260
GERN,48.2,2,4,99,94,5261
FCEL,48.02,2,3,4,78,5262
CEAD,47.79,2,4,43,82,5263
CREX,47.73,2,24,67,5,5264
AVDL,47.37,2,2,3,9,5265
GAME,47.35,2,1,2,0,5266
STG,46.83,2,2,2,11,5267
NL,46.63,2,3,10,71,5268
GDC,46.58,2,7,13,5,5269
NCSM,46.53,2,5,47,4,5270
OBE,46.4,2,5,15,66,5271
OPTT,46.18,2,2,3,11,5272
KOP,46.1,2,6,9,40,5273
PRPO,46.04,2,1,3,0,5274
BTAI,45.98,2,2,12,13,5275
RDCM,45.93,2,1,13,53,5276
NUWE,45.93,2,0,0,1,5277
CRDF,45.75,2,1,0,0,5278
OMI,45.74,1,2,31,6,5279
AP,45.61,1,0,3,5,5280
OPTN,45.37,1,2,5,81,5281
VRN,44.9,1,5,7,59,5282
STGW,44.81,1,0,4,1,5283
ADNT,44.78,1,3,3,4,5284
IBRX,44.56,1,7,4,3,5285
FBIO,44.48,1,0,1,4,5286
HUT,44.27,1,9,12,5,5287
AHG,43.98,1,10,6,38,5288
ERNA,43.72,1,7,70,5,5289
XNET,43.25,1,2,21,97,5290
SLRX,43.18,1,1,0,31,5291
MTVA,43.16,1,0,0,9,5292
VHI,43.15,1,1,6,92,5293
CLRB,43.09,1,1,0,3,5294
MARA,42.86,1,1,2,4,5295
VERI,42.46,1,1,2,92,5296
CTLP,42.26,1,4,97,98,5297
KALA,42.21,1,2,4,4,5298
NEON,42.04,1,1,3,1,5299
TGTX,41.77,1,1,31,73,5300
RNTX,41.62,1,1,1,1,5301
NGNE,41.58,1,1,0,59,5302
WKHS,41.46,1,0,1,3,5303
CLMT,41.39,1,4,8,78,5304
SUP,41.3,1,5,83,79,5305
MNMD,41.26,1,1,0,1,5306
FTK,41.16,1,2,1,1,5307
MDXG,41.14,1,26,3,1,5308
CUE,40.83,1,5,4,57,5309
HDSN,40.72,1,0,1,0,5310
PBYI,40.56,1,4,4,1,5311
GNPX,40.52,1,0,0,98,5312
ANTE,40.47,1,2,0,1,5313
LITB,40.34,1,1,3,7,5314
BW,40.33,1,0,0,1,5315
GBTC,40.25,1,3,4,86,5316
HEPA,39.95,1,0,0,2,5317
EFOI,39.94,1,2,27,12,5318
MYND,39.81,1,40,32,16,5319
APCX,39.42,1,17,3,98,5320
CLDX,39.4,1,1,0,0,5321
EVTV,39.29,1,0,0,1,5322
DLPN,39.07,1,2,3,2,5323
BTCS,38.57,1,0,2,2,5324
TTNP,37.81,1,0,2,5,5325
XTIA,37.71,1,8,0,0,5326
CRIS,37.41,1,13,0,0,5327
ATOS,37.33,1,0,2,0,5328
ASUR,37.11,1,14,25,87,5329
PALI,36.85,1,1,5,21,5330
CLRO,36.66,1,0,0,3,5331
LMB,36.63,1,8,10,11,5332
HHS,35.83,0,3,8,83,5333
MIGI,35.66,0,1,2,96,5334
QLGN,35.16,0,1,2,6,5335
VERO,35.08,0,3,1,0,5336
MRSN,35.05,0,1,17,27,5337
REKR,35.01,0,0,1,2,5338
BRTX,34.82,0,0,2,1,5339
AREN,33.73,0,2,0,8,5340
ZKIN,33.41,0,1,1,6,5341
TENX,33.18,0,9,10,8,5342
SLNG,32.88,0,2,3,19,5343
JAGX,32.77,0,0,0,1,5344
NNBR,32.61,0,2,13,7,5345
PSTV,31.92,0,0,0,2,5346
BDRX,31.6,0,6,8,1,5347
MFH,31.19,0,1,0,0,5348
RGLS,31.11,0,0,0,4,5349
ABTS,30.85,0,0,0,7,5350
SINT,30.69,0,1,2,97,5351
IPWR,30.19,0,1,1,4,5352
SNOA,28.76,0,0,0,7,5353
RZLT,28.65,0,0,4,0,5354
SMMT,28.51,0,0,0,32,5355
GPUS,28.48,0,1,2,4,5356
TNXP,28.44,0,0,0,72,5357
NXPL,28.06,0,0,3,2,5358
INDV,27.92,0,1,3,92,5359
KOLD,27.88,0,9,61,31,5360
AYRO,27.82,0,0,0,0,5361
PETZ,27.22,0,0,0,5,5362
HIVE,27.01,0,0,88,99,5363
ACHV,26.79,0,0,0,0,5364
BLIN,25.39,0,0,2,1,5365
UAVS,24.87,0,0,1,0,5366
ARMP,24.25,0,0,11,69,5367
FPAY,24.22,0,0,7,7,5368
RIOT,22.81,0,0,11,85,5369
ALT,21.93,0,0,0,0,5370
GRNQ,21.72,0,2,0,32,5371
LFWD,21.37,0,9,14,14,5372
GSM,20.81,0,4,3,3,5373
LMFA,20.12,0,0,1,0,5374
DCTH,19.42,0,0,69,99,5375
PRSO,18.65,0,0,3,86,5376
CLSD,18.27,0,12,7,68,5377
OCGN,17.07,0,0,0,81,5378
MBOT,16.07,0,0,1,6,5379
AYTU,15.34,0,0,0,0,5380
TOVX,14.66,0,0,0,0,5381
PHIO,14.49,0,0,1,0,5382
ENVB,14.22,0,0,4,0,5383
GCTK,11.62,0,0,0,4,5384
FRGT,9.32,0,0,0,15,5385
IMUX,5.34,0,0,96,87,5386
