Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALTI,64.96,12,7,7,44,7748
LOT,64.95,12,12,6,39,7749
ARL,64.85,12,9,33,15,7750
EVI,64.85,12,31,52,46,7751
THTX,64.85,12,16,6,5,7752
VLRS,64.84,12,25,9,48,7753
CDLX,64.83,12,77,99,96,7754
SEER,64.77,12,43,12,5,7755
TSBX,64.75,12,7,7,3,7756
VHC,64.74,12,6,9,16,7757
CZFS,64.71,12,12,8,43,7758
BEAM,64.64,12,13,77,29,7759
ZBAI,64.62,12,16,14,4,7760
AACG,64.6,12,11,27,10,7761
MGRM,64.59,12,3,5,8,7762
IFRX,64.56,12,11,9,6,7763
NMTC,64.54,12,19,53,92,7764
DTCK,64.49,12,5,5,1,7765
KPRX,64.49,12,14,16,6,7766
BLNE,64.46,12,9,5,5,7767
STIM,64.41,12,71,98,89,7768
PBPB,64.41,12,16,91,93,7769
ORIC,64.4,12,72,96,94,7770
LPRO,64.39,12,13,11,71,7771
BMY,64.38,12,11,19,11,7772
VIAV,64.33,12,13,26,26,7773
AMC,64.32,12,5,2,2,7774
NVX,64.31,12,24,31,6,7775
XWEL,64.31,12,6,8,3,7776
ATS,64.29,12,13,16,52,7777
SSBI,64.28,12,10,12,10,7778
YEXT,64.27,12,11,15,11,7779
CYTH,64.26,12,23,28,86,7780
MASS,64.23,12,17,16,93,7781
YGMZ,64.23,12,5,8,8,7782
RVSB,64.22,12,11,15,63,7783
CMTL,64.22,12,0,2,15,7784
NNOX,64.21,12,26,90,18,7785
RLAY,64.21,12,10,7,38,7786
ARTW,64.19,12,13,22,25,7787
BODI,64.18,12,17,9,3,7788
LBRDA,64.18,12,9,9,24,7789
SYRA,64.15,12,7,18,1,7790
IWMY,64.15,12,12,16,40,7791
TUSK,64.13,12,19,13,20,7792
IKNA,64.13,12,7,3,4,7793
MBUU,64.12,12,9,11,48,7794
BREA,64.07,12,15,89,3,7795
NVFY,64.05,12,25,91,6,7796
OSUR,64.04,12,10,28,94,7797
PBW,63.98,12,12,8,14,7798
YOSH,63.97,12,11,11,15,7799
CPS,63.97,12,21,39,97,7800
LBRDK,63.92,12,9,9,23,7801
ILMN,63.89,12,11,15,14,7802
GO,63.87,12,13,29,20,7803
SNAL,63.85,12,8,13,16,7804
CMTG,63.8,12,12,12,80,7805
OTEX,63.78,12,12,32,81,7806
BKSY,63.77,12,13,21,40,7807
CWH,63.77,12,13,59,84,7808
FAT,63.75,12,11,67,23,7809
MD,63.72,12,9,13,7,7810
CENN,63.71,12,5,2,0,7811
DENN,63.71,12,10,14,67,7812
AURA,63.7,12,10,14,18,7813
DGII,63.7,12,17,44,11,7814
TZUP,63.68,12,7,8,13,7815
OKYO,63.67,12,21,21,74,7816
CTOS,63.66,12,9,16,31,7817
IRON,63.66,12,5,92,95,7818
EVH,63.65,12,12,58,75,7819
MGTX,63.61,12,19,54,87,7820
NTIP,63.58,12,13,22,23,7821
HUDI,63.53,12,14,11,14,7822
SGA,63.52,12,17,47,36,7823
CVAC,63.5,12,6,4,5,7824
AMTD,63.45,12,10,6,2,7825
CMPS,63.41,11,20,56,62,7826
OMCL,63.4,11,16,5,9,7827
ZKIN,63.37,11,38,10,95,7828
EWCZ,63.37,11,8,12,17,7829
MBLY,63.35,11,16,11,67,7830
NYMT,63.33,11,10,12,19,7831
OPAL,63.32,11,15,10,10,7832
TILL,63.31,11,12,11,6,7833
ATEC,63.3,11,10,20,63,7834
ONCY,63.28,11,11,7,6,7835
PARR,63.25,11,17,83,85,7836
RMAX,63.23,11,13,4,11,7837
SOHO,63.2,11,18,14,14,7838
BOF,63.19,11,12,55,2,7839
FGF,63.16,11,10,21,16,7840
DAY,63.16,11,17,35,31,7841
TROO,63.16,11,2,2,21,7842
BBD,63.15,11,16,21,84,7843
PLX,63.14,11,10,7,59,7844
XRAY,63.12,11,13,20,30,7845
FATBB,63.09,11,13,68,20,7846
WHR,63.08,11,10,19,16,7847
CAR,63.04,11,13,6,24,7848
EL,62.99,11,17,15,11,7849
NRXP,62.98,11,24,86,64,7850
LAW,62.96,11,15,46,73,7851
GOCO,62.95,11,6,8,26,7852
CUBA,62.95,11,15,15,11,7853
DBRG,62.94,11,14,87,85,7854
LEDS,62.9,11,29,14,10,7855
DRVN,62.87,11,10,18,9,7856
JAKK,62.87,11,10,54,98,7857
HUSA,62.87,11,16,8,11,7858
INVX,62.87,11,13,37,15,7859
QVCGA,62.86,11,11,92,55,7860
XPER,62.85,11,14,39,61,7861
TBI,62.83,11,13,11,20,7862
RH,62.82,11,31,42,65,7863
GL,62.79,11,8,43,56,7864
ODV,62.78,11,14,7,10,7865
LITM,62.73,11,8,6,9,7866
RETO,62.72,11,0,0,2,7867
QSI,62.7,11,42,47,79,7868
TSLY,62.69,11,8,5,13,7869
QID,62.65,11,10,8,6,7870
RSVRW,62.64,11,40,6,57,7871
UPST,62.58,11,20,35,98,7872
HOUR,62.56,11,9,28,10,7873
SHPH,62.54,11,14,8,4,7874
EGBN,62.51,11,18,15,78,7875
UDMY,62.48,11,18,35,95,7876
SAIH,62.46,11,13,20,79,7877
REMX,62.42,11,20,10,12,7878
DRCT,62.41,11,7,99,99,7879
GTN,62.41,11,10,11,61,7880
CVV,62.37,11,14,10,6,7881
MTW,62.34,11,18,13,79,7882
RMBL,62.29,11,17,11,78,7883
KIRK,62.28,11,10,20,84,7884
VALN,62.25,11,14,8,15,7885
ADPT,62.25,11,10,4,10,7886
KFFB,62.22,11,11,10,9,7887
JOB,62.22,11,11,11,28,7888
IVA,62.2,11,57,18,60,7889
YUMC,62.15,11,12,11,8,7890
BLMN,62.11,11,15,50,77,7891
DHX,62.1,11,13,18,8,7892
DLTH,62.08,11,15,14,21,7893
SQM,62.08,11,18,9,16,7894
MDBH,62.04,11,10,16,23,7895
BGI,62.03,11,8,5,11,7896
BGS,61.96,11,19,24,19,7897
MYE,61.96,11,14,79,29,7898
YCBD,61.91,11,13,15,2,7899
CVGI,61.91,11,8,14,17,7900
JRVR,61.9,11,6,7,4,7901
BRZE,61.9,11,20,78,94,7902
TLYS,61.88,11,11,19,22,7903
MNRO,61.83,11,12,17,13,7904
AMPL,61.82,11,16,21,72,7905
SPXS,61.77,11,8,6,7,7906
ONDS,61.76,11,6,24,97,7907
RIGL,61.75,11,10,58,78,7908
BPT,61.73,11,8,4,1,7909
STRR,61.7,11,19,19,49,7910
MBOT,61.68,11,5,8,7,7911
ONL,61.67,11,10,5,21,7912
AGL,61.64,11,4,1,7,7913
CNF,61.63,11,7,15,11,7914
ITP,61.62,10,6,8,8,7915
ADNT,61.61,10,13,19,25,7916
SQFT,61.61,10,44,85,85,7917
MX,61.57,10,7,6,13,7918
SHFS,61.57,10,86,84,97,7919
CLPR,61.55,10,11,14,24,7920
NAYA,61.51,10,6,9,9,7921
BTBD,61.5,10,8,7,76,7922
SURG,61.44,10,5,12,64,7923
TDUP,61.42,10,19,11,36,7924
NLSPW,61.41,10,0,2,10,7925
GLPG,61.39,10,9,16,55,7926
XP,61.33,10,21,87,94,7927
CNMD,61.31,10,11,8,57,7928
LULU,61.27,10,11,26,92,7929
IPWR,61.26,10,10,16,10,7930
SIRI,61.25,10,6,18,78,7931
EVTL,61.17,10,13,24,2,7932
PL,61.07,10,9,22,10,7933
SPXU,61.01,10,7,6,6,7934
EVRI,61.0,10,5,9,11,7935
HAIN,60.98,10,7,8,15,7936
SRRK,60.98,10,82,95,99,7937
EEIQ,60.98,10,10,6,96,7938
DRTS,60.96,10,15,23,12,7939
COSM,60.95,10,6,1,6,7940
KRNT,60.89,10,9,18,20,7941
CARV,60.87,10,26,9,6,7942
LCTX,60.85,10,15,49,22,7943
MATW,60.85,10,15,11,39,7944
ASTE,60.76,10,18,47,13,7945
AREB,60.7,10,15,4,0,7946
TLSI,60.69,10,90,70,85,7947
NFE,60.69,10,16,23,81,7948
FLGC,60.67,10,16,34,7,7949
LTBR,60.67,10,15,9,10,7950
ARRY,60.64,10,7,9,11,7951
AMN,60.61,10,12,10,12,7952
AKRO,60.57,10,10,11,4,7953
INMD,60.55,10,10,10,7,7954
VVPR,60.51,10,95,4,2,7955
IRDM,60.5,10,13,4,10,7956
DBI,60.47,10,45,73,15,7957
OCTO,60.45,10,17,99,98,7958
ANIX,60.35,10,12,17,63,7959
MBI,60.34,10,13,8,8,7960
MRAM,60.33,10,8,26,82,7961
PTON,60.32,10,5,8,23,7962
FTRE,60.31,10,13,77,68,7963
PHAR,60.3,10,11,21,23,7964
TVTX,60.26,10,10,9,8,7965
CLVT,60.24,10,11,14,77,7966
SPWH,60.22,10,9,6,11,7967
BRZU,60.2,10,20,48,92,7968
ANGI,60.14,10,13,62,68,7969
YANG,60.09,10,5,39,88,7970
BRLT,60.01,10,12,21,47,7971
NBR,59.99,10,15,20,8,7972
TH,59.98,10,27,22,7,7973
WBX,59.98,10,12,6,6,7974
PGNY,59.96,10,10,43,62,7975
REW,59.96,10,9,8,6,7976
MYPS,59.94,10,12,12,10,7977
VXX,59.93,10,5,5,4,7978
BYND,59.92,10,16,10,9,7979
QURE,59.92,10,5,7,6,7980
CYBN,59.9,10,28,50,40,7981
RIVN,59.83,10,9,5,88,7982
GLMD,59.82,10,9,5,8,7983
SKYX,59.78,10,4,8,13,7984
RDI,59.77,10,12,11,9,7985
GHG,59.76,10,12,10,13,7986
LZ,59.74,10,12,80,74,7987
NUS,59.71,10,11,4,6,7988
PTIX,59.69,10,90,92,3,7989
UBR,59.64,10,20,46,92,7990
OCG,59.62,10,13,13,3,7991
TLK,59.62,10,9,20,37,7992
JOUT,59.61,10,9,14,17,7993
STSS,59.61,10,3,3,4,7994
PEN,59.6,10,11,13,28,7995
TXMD,59.6,10,9,12,7,7996
CPRI,59.59,10,11,29,49,7997
BGLC,59.56,10,18,83,10,7998
RICK,59.56,10,11,13,20,7999
TSLT,59.53,10,6,3,89,8000
EPAM,59.47,10,8,31,67,8001
NVST,59.47,10,8,10,9,8002
LRHC,59.46,10,2,7,1,8003
TSLL,59.41,9,10,5,93,8004
DUST,59.41,9,3,24,8,8005
SSTI,59.41,9,9,7,58,8006
CMCT,59.39,9,11,28,17,8007
EONR,59.34,9,16,9,0,8008
XTNT,59.33,9,13,54,92,8009
PYPD,59.32,9,11,13,4,8010
VIXY,59.29,9,5,5,3,8011
ZI,59.24,9,10,12,16,8012
MTNB,59.21,9,9,88,57,8013
QIPT,59.2,9,6,13,21,8014
INTT,59.14,9,8,8,14,8015
SACH,59.13,9,19,83,52,8016
DAR,59.13,9,16,15,15,8017
GSIW,59.08,9,6,34,9,8018
LDWY,59.02,9,43,56,7,8019
BHIL,59.02,9,6,7,1,8020
DRUG,59.01,9,6,7,7,8021
GDTC,59.01,9,9,5,93,8022
TCMD,59.0,9,13,38,24,8023
ONVO,58.97,9,14,10,9,8024
FNWB,58.95,9,14,79,86,8025
PZZA,58.94,9,7,19,48,8026
PRZO,58.88,9,8,2,5,8027
NVTS,58.86,9,4,5,92,8028
BEEM,58.86,9,12,11,8,8029
OFLX,58.84,9,15,12,14,8030
BTCT,58.79,9,5,42,97,8031
PSIL,58.77,9,13,20,12,8032
LOOP,58.74,9,14,18,81,8033
JACK,58.74,9,8,13,55,8034
OKUR,58.7,9,6,7,1,8035
RGEN,58.68,9,24,65,74,8036
ISPO,58.66,9,7,5,0,8037
EGHT,58.65,9,23,13,74,8038
CNFR,58.54,9,10,16,10,8039
HTOOW,58.52,9,2,97,14,8040
CABO,58.51,9,7,10,14,8041
WBD,58.51,9,9,9,33,8042
WBA,58.5,9,8,11,26,8043
APLS,58.45,9,12,24,81,8044
CSIQ,58.43,9,6,6,14,8045
INAB,58.37,9,17,21,45,8046
AKBA,58.36,9,17,98,96,8047
PHIO,58.3,9,5,5,1,8048
FENC,58.26,9,15,83,92,8049
AVD,58.24,9,10,22,9,8050
SDOT,58.24,9,4,3,3,8051
GNTA,58.23,9,5,10,16,8052
SLGL,58.15,9,3,4,3,8053
QVCGB,58.1,9,7,6,65,8054
VOC,58.08,9,10,11,11,8055
UNCY,58.08,9,46,97,7,8056
III,58.06,9,8,15,37,8057
DULL,58.0,9,4,12,9,8058
ACET,57.99,9,11,40,9,8059
WTI,57.99,9,6,7,8,8060
SSRM,57.98,9,11,1,10,8061
CCRN,57.9,9,8,11,16,8062
DPRO,57.84,9,17,1,3,8063
SPRU,57.83,9,14,10,10,8064
ACAD,57.79,9,5,10,95,8065
XOS,57.75,9,16,90,8,8066
BITI,57.74,9,3,3,4,8067
PBT,57.74,9,11,8,5,8068
MOVE,57.7,9,5,3,5,8069
ATRC,57.69,9,4,8,13,8070
BAK,57.69,9,18,78,43,8071
TOP,57.68,9,6,6,8,8072
TE,57.65,9,13,3,1,8073
KZIA,57.63,9,4,2,3,8074
ISPOW,57.62,9,2,8,0,8075
CDTX,57.62,9,6,12,13,8076
OI,57.59,9,9,15,18,8077
INFU,57.58,9,8,20,81,8078
VSTS,57.57,9,8,36,86,8079
EB,57.56,9,6,7,30,8080
CRT,57.52,9,10,10,13,8081
ALTG,57.5,9,8,22,19,8082
VRAR,57.47,9,4,6,2,8083
CWD,57.4,9,7,6,6,8084
IMG,57.39,9,5,1,1,8085
CELZ,57.39,9,23,64,34,8086
WOLF,57.35,9,12,5,20,8087
APPN,57.33,9,15,20,20,8088
OCEA,57.32,9,95,99,0,8089
SVV,57.26,9,7,20,13,8090
EYPT,57.22,9,29,99,99,8091
IAUX,57.2,9,12,7,20,8092
DOMO,57.19,8,5,14,16,8093
CVM,57.18,8,6,13,97,8094
XPEV,57.13,8,11,9,51,8095
SNSE,57.12,8,96,90,7,8096
SETH,57.07,8,4,4,10,8097
KAVL,57.05,8,5,3,1,8098
RGTI,57.02,8,18,96,74,8099
CVKD,57.01,8,4,14,3,8100
FORR,56.96,8,11,9,16,8101
MTR,56.88,8,8,9,9,8102
ERII,56.86,8,9,9,14,8103
KOD,56.84,8,16,97,25,8104
NMRA,56.82,8,5,12,76,8105
DLPN,56.82,8,10,13,23,8106
ACRS,56.75,8,8,4,0,8107
FBRX,56.66,8,15,16,16,8108
EOSE,56.63,8,4,5,4,8109
PRME,56.63,8,14,7,10,8110
KNDI,56.62,8,10,9,15,8111
GETY,56.62,8,12,13,24,8112
SVC,56.61,8,9,11,51,8113
WKSP,56.56,8,1,2,19,8114
BAER,56.56,8,10,12,61,8115
LITP,56.55,8,19,8,9,8116
UBX,56.52,8,7,9,13,8117
TSLR,56.51,8,6,3,49,8118
MEGL,56.48,8,7,5,5,8119
LEGN,56.47,8,7,25,28,8120
TCTM,56.44,8,11,95,2,8121
NBTX,56.44,8,53,61,90,8122
SHLT,56.4,8,9,5,7,8123
SLI,56.29,8,24,2,7,8124
AIYY,56.26,8,7,10,31,8125
DDD,56.23,8,6,7,35,8126
SENS,56.22,8,10,20,13,8127
ILIT,56.21,8,13,8,10,8128
ARAY,56.15,8,4,14,63,8129
PLRX,56.12,8,16,12,35,8130
SER,56.1,8,6,8,6,8131
VUZI,56.06,8,7,2,6,8132
YI,56.05,8,7,4,4,8133
ATNI,56.05,8,12,14,58,8134
PVL,56.05,8,11,8,4,8135
YTRA,56.01,8,18,17,11,8136
AXDX,56.01,8,4,0,10,8137
AMBO,55.99,8,7,85,6,8138
PETS,55.97,8,4,3,5,8139
TC,55.96,8,5,1,2,8140
NVCT,55.95,8,6,13,8,8141
HCAT,55.94,8,9,10,18,8142
CSAN,55.91,8,11,22,83,8143
BTTR,55.91,8,1,16,95,8144
PAYC,55.89,8,14,12,8,8145
OST,55.89,8,4,7,23,8146
ALGT,55.86,8,5,15,28,8147
HE,55.84,8,10,6,7,8148
ATGL,55.82,8,6,4,99,8149
CNTY,55.81,8,8,4,11,8150
OGEN,55.75,8,21,2,95,8151
RNAZ,55.73,8,9,0,0,8152
CLIR,55.73,8,8,19,85,8153
DH,55.7,8,5,14,55,8154
IVDA,55.67,8,10,39,9,8155
TIXT,55.64,8,5,13,9,8156
LCID,55.64,8,7,5,7,8157
ANY,55.63,8,10,8,98,8158
MSOX,55.62,8,85,92,10,8159
FRGE,55.58,8,27,70,98,8160
SPCB,55.58,8,6,2,5,8161
ZIP,55.57,8,8,12,26,8162
REKR,55.57,8,7,39,97,8163
NOVA,55.53,8,1,2,80,8164
TPCS,55.5,8,10,4,82,8165
NIO,55.48,8,8,5,23,8166
BOLT,55.42,8,6,56,15,8167
ASAN,55.37,8,11,12,61,8168
APYX,55.35,8,4,2,11,8169
IMTE,55.33,8,9,16,13,8170
NEUP,55.31,8,13,6,3,8171
CXM,55.31,8,18,55,43,8172
EYE,55.27,8,11,67,46,8173
LUMN,55.26,8,12,19,15,8174
TSL,55.25,8,6,2,16,8175
OCFT,55.25,8,12,8,11,8176
SJT,55.23,8,9,15,5,8177
HTOO,55.23,8,15,51,12,8178
DTC,55.21,8,4,2,86,8179
HOFV,55.08,8,9,10,3,8180
FRSH,55.06,8,9,29,92,8181
BOXL,55.02,7,7,3,3,8182
EHTH,54.98,7,10,8,88,8183
MIST,54.97,7,11,5,5,8184
PPSI,54.96,7,8,56,96,8185
REE,54.95,7,12,18,10,8186
SATL,54.89,7,26,23,77,8187
SIBN,54.88,7,7,8,68,8188
BB,54.84,7,15,7,12,8189
TRVG,54.84,7,9,8,2,8190
VNCE,54.83,7,6,95,88,8191
EVGO,54.83,7,9,5,21,8192
IVVD,54.77,7,57,97,99,8193
DQ,54.73,7,11,15,8,8194
POLA,54.73,7,11,9,1,8195
FIVE,54.71,7,8,22,80,8196
EXAS,54.7,7,11,17,68,8197
BTM,54.7,7,7,9,8,8198
KTTA,54.68,7,16,16,17,8199
GTEC,54.68,7,7,38,87,8200
TANH,54.65,7,6,3,4,8201
SSYS,54.64,7,8,17,44,8202
LIQT,54.62,7,13,17,28,8203
FF,54.58,7,8,74,11,8204
GEVO,54.58,7,6,3,15,8205
CLRO,54.52,7,12,97,16,8206
SNPX,54.48,7,8,3,3,8207
XMTR,54.48,7,9,12,98,8208
CAN,54.46,7,4,5,95,8209
ASLE,54.41,7,6,4,12,8210
BANL,54.4,7,6,5,7,8211
PTLO,54.34,7,7,10,20,8212
NXPL,54.19,7,6,13,23,8213
CAPS,54.19,7,6,8,3,8214
ALEC,54.17,7,15,16,77,8215
IONQ,54.16,7,8,32,97,8216
CNVS,54.14,7,8,21,5,8217
UK,54.08,7,5,3,3,8218
SCPH,54.06,7,4,7,13,8219
KC,53.93,7,13,7,9,8220
ALLO,53.81,7,7,73,9,8221
TIRX,53.78,7,11,4,3,8222
JDST,53.75,7,2,19,7,8223
VRDN,53.71,7,7,14,64,8224
BBAI,53.69,7,14,81,95,8225
EQ,53.68,7,96,99,14,8226
RSLS,53.66,7,7,1,1,8227
YHGJ,53.58,7,6,16,85,8228
LESL,53.57,7,9,21,17,8229
PERF,53.55,7,8,7,8,8230
HBIO,53.52,7,9,21,92,8231
WORX,53.51,7,50,83,3,8232
ALB,53.49,7,17,8,9,8233
GLTO,53.48,7,13,17,6,8234
BETR,53.45,7,3,3,7,8235
SNBR,53.41,7,63,8,5,8236
ASST,53.35,7,9,15,7,8237
CYCN,53.34,7,12,7,15,8238
TRML,53.31,7,3,31,93,8239
SQQQ,53.28,7,6,5,4,8240
GLBZ,53.22,7,8,13,11,8241
DCGO,53.22,7,5,6,13,8242
OPI,53.21,7,3,1,58,8243
ETNB,53.19,7,11,14,9,8244
XAIR,53.19,7,5,5,5,8245
ACHR,53.05,7,8,79,98,8246
CBRL,53.04,7,5,12,27,8247
MKTW,53.04,7,13,14,96,8248
PMVP,53.0,7,12,2,4,8249
OIS,52.96,7,9,15,15,8250
TURB,52.87,7,7,3,1,8251
GNLN,52.86,7,17,6,2,8252
MHUA,52.85,7,5,1,22,8253
EVOK,52.83,7,3,3,8,8254
VATE,52.8,7,8,3,7,8255
NXDT,52.77,7,8,9,11,8256
RYI,52.77,7,10,23,58,8257
NB,52.76,7,8,7,7,8258
DSS,52.7,7,9,4,6,8259
XELB,52.69,7,7,7,90,8260
ME,52.68,7,6,2,6,8261
FOA,52.66,7,5,4,15,8262
HSAI,52.63,7,10,3,8,8263
STVN,52.54,7,7,74,50,8264
ONCO,52.52,7,2,3,1,8265
NLSP,52.5,7,0,1,4,8266
HOFT,52.46,7,15,56,93,8267
SES,52.45,7,11,10,8,8268
KRKR,52.4,7,14,4,5,8269
VYNE,52.36,7,13,14,10,8270
LWLG,52.32,6,12,13,73,8271
TITN,52.29,6,14,15,23,8272
EDIT,52.28,6,6,16,91,8273
VMAR,52.24,6,2,1,1,8274
AIRS,52.24,6,5,20,92,8275
ZEPP,52.21,6,7,9,82,8276
TOON,52.21,6,7,11,8,8277
RDUS,52.14,6,7,6,52,8278
KALA,52.12,6,9,13,21,8279
IMCR,52.08,6,16,65,88,8280
MOB,52.07,6,6,16,95,8281
ILAG,52.04,6,4,4,9,8282
CVRX,52.04,6,2,82,98,8283
KZR,51.94,6,8,10,3,8284
MDB,51.81,6,23,54,94,8285
FBIO,51.77,6,8,3,4,8286
SPT,51.73,6,4,58,81,8287
FLYW,51.65,6,6,19,11,8288
NRC,51.64,6,10,21,18,8289
AVXL,51.58,6,7,4,88,8290
DATS,51.55,6,7,4,5,8291
MCRB,51.54,6,5,2,2,8292
FIVN,51.52,6,12,17,79,8293
BCAB,51.48,6,26,44,85,8294
LIPO,51.48,6,4,4,3,8295
VSAT,51.48,6,12,7,60,8296
NAOV,51.47,6,4,4,2,8297
HCWB,51.46,6,14,76,5,8298
SGMO,51.36,6,9,28,4,8299
RGNX,51.33,6,13,75,25,8300
BIRD,51.26,6,8,4,59,8301
RGC,51.22,6,3,1,3,8302
SGML,51.21,6,17,1,22,8303
QMCO,51.2,6,50,82,2,8304
GGR,51.17,6,6,6,12,8305
HYPR,51.17,6,8,11,8,8306
UP,51.14,6,87,86,98,8307
FGI,51.12,6,8,20,38,8308
BFRG,51.08,6,13,70,10,8309
AEVA,50.99,6,11,15,12,8310
SDGR,50.94,6,7,12,91,8311
VFS,50.93,6,9,3,9,8312
PHUN,50.91,6,4,88,0,8313
IRD,50.89,6,4,5,16,8314
XPEL,50.84,6,5,14,9,8315
IMMX,50.82,6,20,34,99,8316
ATOM,50.75,6,5,17,69,8317
IPA,50.73,6,5,13,4,8318
SOL,50.71,6,11,5,10,8319
CTM,50.7,6,10,15,7,8320
ULY,50.68,6,6,4,3,8321
ECDA,50.56,6,5,1,0,8322
SGMT,50.45,6,10,6,3,8323
CTSO,50.36,6,6,2,9,8324
BGFV,50.33,6,4,4,12,8325
DUOT,50.28,6,5,89,11,8326
GPMT,50.27,6,7,19,81,8327
UONE,50.26,6,4,4,9,8328
BILL,50.23,6,11,12,14,8329
GPRE,50.2,6,9,12,12,8330
TECS,50.2,6,6,5,3,8331
ABTS,50.17,6,7,10,95,8332
LAR,50.15,6,20,8,13,8333
AMTX,50.09,6,16,85,95,8334
PALI,50.06,6,6,3,6,8335
MEIP,49.95,6,5,6,41,8336
UCAR,49.92,6,1,0,0,8337
CMND,49.91,6,1,0,1,8338
DAVA,49.91,6,3,6,88,8339
AQB,49.79,6,7,4,1,8340
MEXX,49.75,6,53,71,94,8341
GAME,49.57,6,9,5,6,8342
IRWD,49.54,6,5,12,61,8343
TWI,49.43,6,7,26,78,8344
CYRX,49.31,6,10,47,27,8345
PKST,49.29,6,13,12,68,8346
GFAI,49.26,6,12,16,7,8347
CHRS,49.25,6,9,11,5,8348
QDEL,49.23,6,7,6,21,8349
ABVC,49.18,6,6,8,5,8350
SJ,49.18,6,7,1,57,8351
MEI,49.17,6,2,2,9,8352
OPEN,49.13,6,12,50,99,8353
EVAX,49.08,6,5,2,6,8354
JFU,49.06,6,20,68,92,8355
IRBT,49.05,6,4,0,17,8356
KLTO,48.99,6,4,46,35,8357
DV,48.98,6,4,35,90,8358
JNVR,48.93,6,13,21,3,8359
GXAI,48.88,5,4,59,4,8360
ZSL,48.86,5,3,18,14,8361
DOUG,48.82,5,6,6,82,8362
AMBI,48.75,5,3,10,21,8363
EVGOW,48.71,5,4,3,6,8364
ENLV,48.71,5,5,95,86,8365
COMM,48.65,5,4,2,6,8366
SOGP,48.59,5,4,22,4,8367
DRIO,48.58,5,18,6,3,8368
RELY,48.54,5,7,56,71,8369
GOVX,48.54,5,2,1,7,8370
LINK,48.5,5,8,77,89,8371
RCEL,48.43,5,4,73,81,8372
VSTE,48.42,5,7,0,41,8373
TRAW,48.39,5,15,70,18,8374
APCX,48.37,5,2,48,11,8375
BYON,48.37,5,11,94,94,8376
XTKG,48.28,5,8,1,4,8377
FAMI,48.24,5,3,3,3,8378
WHWK,48.22,5,4,7,1,8379
PYCR,48.19,5,6,16,18,8380
AREC,48.18,5,18,25,39,8381
PATH,48.17,5,47,82,96,8382
GORV,48.05,5,5,3,9,8383
MSS,48.03,5,2,3,0,8384
MLEC,47.99,5,4,3,5,8385
EVEX,47.97,5,14,7,17,8386
HOTH,47.96,5,14,18,11,8387
UVXY,47.93,5,2,3,1,8388
TKNO,47.9,5,10,14,81,8389
PXLW,47.9,5,6,98,34,8390
AMPG,47.9,5,11,21,15,8391
ACCS,47.85,5,5,10,12,8392
ABCL,47.8,5,10,11,21,8393
TACT,47.79,5,3,10,41,8394
RLYB,47.77,5,5,2,5,8395
LUCD,47.7,5,7,11,53,8396
MNTS,47.64,5,2,0,5,8397
SRG,47.61,5,8,60,69,8398
SCNI,47.59,5,4,4,4,8399
PPBT,47.56,5,5,5,6,8400
HPKEW,47.47,5,4,24,8,8401
SILO,47.33,5,87,54,11,8402
RDGT,47.25,5,4,6,3,8403
PRTA,47.25,5,5,4,8,8404
COEP,47.2,5,2,1,5,8405
FUBO,47.17,5,5,11,97,8406
CBUS,47.17,5,24,87,96,8407
LUNG,47.06,5,11,11,87,8408
QNCX,47.05,5,8,26,50,8409
ACCD,47.03,5,8,13,79,8410
FORD,47.0,5,9,9,11,8411
KLRS,46.94,5,6,4,0,8412
VCSA,46.9,5,3,9,5,8413
GVH,46.8,5,27,17,4,8414
QTRX,46.8,5,9,67,95,8415
BRNS,46.79,5,15,16,92,8416
ZH,46.69,5,9,8,11,8417
AISP,46.69,5,93,84,0,8418
SSKN,46.66,5,7,9,9,8419
INVE,46.64,5,4,37,68,8420
FOXO,46.62,5,6,8,0,8421
CUE,46.61,5,10,6,37,8422
ELWS,46.58,5,7,18,7,8423
NCPL,46.57,5,4,2,1,8424
CYCCP,46.54,5,5,82,83,8425
SNES,46.49,5,2,2,0,8426
FCEL,46.41,5,4,6,27,8427
GLUE,46.32,5,14,91,24,8428
ICCT,46.32,5,7,8,6,8429
GRFX,46.23,5,2,1,11,8430
ECX,46.22,5,1,4,4,8431
NINE,46.21,5,9,7,4,8432
COCH,46.2,5,96,21,0,8433
ALLK,46.19,5,10,3,10,8434
QUBT,46.12,5,12,49,11,8435
TKLF,46.11,5,2,1,9,8436
FTFT,46.1,5,11,15,97,8437
RMCF,46.04,5,7,13,13,8438
SXTP,45.95,5,3,0,11,8439
LI,45.93,5,5,28,87,8440
UONEK,45.88,5,2,3,9,8441
EXFY,45.88,5,8,3,3,8442
FUFU,45.82,5,1,4,41,8443
PAPL,45.82,5,7,6,11,8444
CHPT,45.81,5,6,2,1,8445
JZ,45.64,5,15,18,58,8446
GTI,45.57,5,4,9,48,8447
ALTO,45.56,5,7,11,34,8448
BERZ,45.53,4,4,2,2,8449
CAPT,45.45,4,87,74,2,8450
PRPL,45.42,4,25,24,2,8451
MGNX,45.39,4,4,98,97,8452
SQNS,45.17,4,0,0,67,8453
NWTG,45.16,4,5,3,0,8454
ZEO,45.14,4,2,4,42,8455
CMPX,45.02,4,12,27,4,8456
CDIO,45.01,4,5,76,99,8457
PSNYW,45.0,4,3,3,2,8458
