Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QUAD,85.17,21,42,83,3,5067
AFB,85.16,21,17,18,32,5068
CCOR,85.16,21,13,7,17,5069
DGX,85.15,21,39,26,72,5070
MGTX,85.14,21,14,31,37,5071
ENTA,85.14,21,22,20,10,5072
ATXG,85.14,21,8,24,72,5073
NYT,85.13,21,35,52,32,5074
SHYG,85.13,21,19,17,35,5075
TLK,85.11,21,26,37,16,5076
PHAT,85.11,21,26,37,78,5077
UDEC,85.1,21,18,15,34,5078
SPTN,85.09,21,28,17,39,5079
CMCT,85.09,21,31,67,6,5080
USEP,85.08,21,18,15,33,5081
PJUL,85.08,21,20,17,38,5082
SGMO,85.07,21,32,69,81,5083
VSHY,85.06,21,18,19,34,5084
HWCPZ,85.05,20,16,14,36,5085
CHSCO,85.05,20,23,16,41,5086
BSJQ,85.05,20,20,19,40,5087
NJAN,85.05,20,18,15,35,5088
HYD,85.03,20,18,20,31,5089
FLHY,85.03,20,19,20,42,5090
FMAO,85.03,20,30,22,10,5091
UNOV,85.01,20,18,16,40,5092
JNK,85.01,20,19,19,39,5093
XOVR,85.01,20,26,62,79,5094
BGS,85.01,20,48,62,79,5095
CHSCL,84.99,20,19,19,46,5096
INSW,84.99,20,27,5,4,5097
IBHE,84.98,20,20,18,39,5098
HRTX,84.96,20,13,49,69,5099
AVDL,84.96,20,57,13,3,5100
GEOS,84.95,20,47,71,5,5101
BAX,84.92,20,13,4,12,5102
QHY,84.92,20,18,20,40,5103
FTQI,84.91,20,19,13,20,5104
HNDL,84.91,20,17,20,41,5105
XPH,84.9,20,26,42,53,5106
GLL,84.89,20,19,5,7,5107
UMAR,84.88,20,17,13,30,5108
BSJR,84.87,20,19,20,43,5109
BFAM,84.87,20,51,47,85,5110
FMAY,84.84,20,17,15,32,5111
CTDD,84.83,20,26,20,53,5112
D,84.82,20,10,3,35,5113
BNY,84.82,20,29,24,24,5114
SOBR,84.82,20,58,41,91,5115
NAC,84.81,20,16,17,29,5116
YCS,84.79,20,20,5,12,5117
UOCT,84.78,20,17,16,36,5118
NJUL,84.77,20,17,14,29,5119
HYLB,84.75,20,18,18,38,5120
ILMN,84.74,20,27,54,18,5121
ADUS,84.73,20,24,48,72,5122
FDHY,84.71,20,19,20,42,5123
CTBB,84.69,20,25,20,47,5124
NAN,84.68,20,18,21,24,5125
AOK,84.66,20,16,17,34,5126
GJS,84.65,20,16,19,34,5127
HYMB,84.64,20,17,18,28,5128
PJUN,84.64,20,19,18,41,5129
OPINL,84.62,20,17,13,27,5130
NUW,84.62,20,16,17,22,5131
SER,84.62,20,80,82,90,5132
BCAT,84.62,20,9,22,22,5133
RZB,84.62,20,26,24,55,5134
ATSG,84.61,20,34,18,77,5135
BEPC,84.6,20,38,76,90,5136
TTWO,84.58,20,23,60,62,5137
SWAN,84.58,20,14,17,33,5138
AFGB,84.57,20,17,13,42,5139
CCRD,84.56,20,18,37,34,5140
EIM,84.54,20,15,15,28,5141
FRMEP,84.53,20,16,26,26,5142
ATEN,84.52,20,51,64,38,5143
FAX,84.52,20,16,34,34,5144
SCCC,84.52,20,15,11,16,5145
FCNCP,84.51,20,21,15,39,5146
PHB,84.5,19,18,18,39,5147
VRSK,84.5,19,9,18,58,5148
SRLN,84.5,19,18,18,37,5149
AFGD,84.48,19,12,9,30,5150
HYG,84.48,19,18,17,36,5151
TDSC,84.48,19,13,7,17,5152
LDOS,84.47,19,10,24,14,5153
PINC,84.46,19,15,17,30,5154
GJH,84.44,19,21,23,51,5155
IGHG,84.41,19,19,18,39,5156
ASC,84.39,19,35,2,1,5157
NKX,84.36,19,16,15,30,5158
CMPS,84.32,19,15,68,80,5159
IVA,84.31,19,17,55,25,5160
PMAY,84.31,19,16,15,31,5161
MGR,84.31,19,21,14,38,5162
PIM,84.31,19,20,13,22,5163
UAUG,84.27,19,18,15,37,5164
HCXY,84.26,19,21,19,49,5165
IJUL,84.25,19,17,15,31,5166
GJP,84.23,19,15,15,28,5167
IVOL,84.22,19,16,15,27,5168
OLLI,84.21,19,33,44,81,5169
JHS,84.2,19,18,18,42,5170
HYLS,84.2,19,19,19,39,5171
DFND,84.19,19,14,13,42,5172
SHYD,84.19,19,17,17,28,5173
ICUI,84.18,19,14,17,17,5174
BBHY,84.18,19,18,19,41,5175
SREA,84.17,19,17,16,35,5176
NMT,84.14,19,15,19,34,5177
PAPR,84.13,19,16,13,32,5178
PTN,84.1,19,57,88,6,5179
VZ,84.1,19,14,5,29,5180
GLTR,84.09,19,15,18,51,5181
PASG,84.09,19,3,39,19,5182
PGX,84.06,19,18,15,38,5183
BAH,84.06,19,11,12,49,5184
EPHE,84.04,19,14,33,70,5185
WMK,84.04,19,36,19,20,5186
DSEP,84.03,19,15,11,24,5187
FXI,84.01,19,25,42,63,5188
RPAY,84.0,19,19,36,83,5189
ED,84.0,19,10,3,30,5190
NMI,84.0,19,14,12,21,5191
IMRN,83.99,19,64,88,96,5192
CLVT,83.98,19,12,23,75,5193
NOM,83.97,19,16,9,38,5194
SNOA,83.97,19,50,50,53,5195
CSR,83.97,19,22,25,51,5196
PQDI,83.96,19,15,14,29,5197
GHYB,83.96,19,17,18,39,5198
PPT,83.96,19,23,14,24,5199
AEFC,83.95,19,22,17,57,5200
BHFAP,83.95,19,22,20,48,5201
SYRE,83.93,19,28,27,84,5202
PGHY,83.93,19,17,16,36,5203
UNMA,83.92,19,22,19,45,5204
DTF,83.91,19,12,10,25,5205
ETX,83.91,19,15,22,31,5206
CBON,83.9,19,14,15,36,5207
KAPR,83.9,19,17,16,41,5208
MRTN,83.89,19,22,18,26,5209
LQDH,83.87,19,18,16,37,5210
SOJD,83.85,19,17,13,46,5211
WMT,83.85,19,13,18,55,5212
BMY,83.82,19,18,13,41,5213
ATGE,83.8,18,57,61,5,5214
RDVT,83.79,18,5,39,61,5215
BHAT,83.79,18,69,49,7,5216
ETWO,83.77,18,5,22,21,5217
TUR,83.76,18,15,70,14,5218
PG,83.76,18,15,9,57,5219
NTRSO,83.74,18,15,14,37,5220
BHFAL,83.72,18,18,14,36,5221
UTMD,83.71,18,15,15,16,5222
ALAR,83.7,18,12,65,2,5223
ESLT,83.69,18,25,23,7,5224
FTSL,83.69,18,17,18,34,5225
UG,83.69,18,15,7,13,5226
RVTY,83.67,18,32,49,85,5227
RPAR,83.66,18,15,22,39,5228
PREF,83.66,18,16,18,41,5229
NAPR,83.65,18,15,13,36,5230
BLE,83.64,18,18,19,33,5231
FEIM,83.64,18,21,24,28,5232
LARK,83.63,18,39,27,42,5233
FITBI,83.63,18,18,15,41,5234
EFOI,83.6,18,48,72,98,5235
NIM,83.6,18,16,16,27,5236
LQDI,83.6,18,16,22,44,5237
PRPO,83.57,18,81,92,95,5238
CSGP,83.54,18,25,35,75,5239
JKHY,83.54,18,5,3,10,5240
QQQH,83.52,18,15,18,31,5241
OCTW,83.52,18,14,10,22,5242
HYXF,83.51,18,16,16,36,5243
DJUN,83.5,18,15,11,26,5244
NVS,83.49,18,9,16,21,5245
MIRM,83.48,18,32,20,15,5246
TEI,83.46,18,10,14,17,5247
CLNN,83.43,18,34,36,20,5248
EAOK,83.42,18,14,14,25,5249
EJUL,83.39,18,17,16,36,5250
FTHY,83.38,18,10,8,15,5251
PGF,83.38,18,17,13,36,5252
INVX,83.37,18,28,21,5,5253
NUHY,83.36,18,16,16,38,5254
TSI,83.35,18,18,9,34,5255
FLBL,83.35,18,15,16,32,5256
DJUL,83.33,18,14,10,23,5257
UJUL,83.3,18,15,13,32,5258
SSTI,83.3,18,36,78,49,5259
UJUN,83.28,18,16,14,34,5260
FLRT,83.27,18,16,17,36,5261
NXP,83.26,18,21,22,40,5262
FXB,83.25,18,16,14,26,5263
FLMI,83.22,18,14,14,24,5264
AZN,83.2,18,10,5,42,5265
DLR,83.2,18,12,7,21,5266
UL,83.19,18,7,16,50,5267
MRGR,83.19,18,16,10,24,5268
U,83.18,18,20,85,90,5269
EDIT,83.17,18,43,92,62,5270
PTBD,83.16,18,15,14,28,5271
PCK,83.15,18,15,12,31,5272
ARGD,83.14,18,17,14,35,5273
SEIX,83.12,18,16,15,32,5274
BPOPM,83.12,18,20,12,40,5275
JULW,83.1,18,14,11,25,5276
NBB,83.06,17,16,23,34,5277
XP,83.06,17,38,71,87,5278
IMTE,83.06,17,73,60,79,5279
IRON,83.05,17,38,51,15,5280
RGR,83.05,17,23,17,43,5281
AFGC,83.04,17,19,16,53,5282
EMCB,83.03,17,16,21,46,5283
CIB,83.03,17,19,65,39,5284
AQNB,83.0,17,17,19,47,5285
PRS,83.0,17,15,13,33,5286
OVM,83.0,17,14,13,25,5287
FNV,83.0,17,13,3,64,5288
BKT,82.98,17,13,13,30,5289
FCAL,82.98,17,14,13,25,5290
NAUT,82.98,17,52,16,20,5291
ASLE,82.98,17,21,70,17,5292
NFLT,82.97,17,14,17,39,5293
GIS,82.97,17,15,4,28,5294
APPF,82.95,17,9,28,70,5295
GJR,82.93,17,13,8,20,5296
TBX,82.93,17,15,7,17,5297
DZZ,82.91,17,15,3,5,5298
BEKE,82.88,17,40,59,94,5299
WINC,82.88,17,16,17,40,5300
OVBC,82.86,17,17,5,6,5301
TELA,82.86,17,31,27,88,5302
QAI,82.85,17,15,18,32,5303
APRW,82.84,17,12,10,24,5304
BHK,82.82,17,15,20,37,5305
SJW,82.82,17,8,18,18,5306
NFLX,82.8,17,24,32,63,5307
PSTV,82.79,17,35,28,13,5308
EPU,82.79,17,33,46,57,5309
TAXF,82.77,17,14,13,25,5310
NNOX,82.76,17,66,95,84,5311
IRS,82.75,17,24,37,37,5312
PSK,82.74,17,16,13,36,5313
MNA,82.72,17,13,11,38,5314
GTX,82.69,17,62,71,14,5315
HYTR,82.69,17,14,11,21,5316
TDTT,82.68,17,13,11,25,5317
KTH,82.68,17,14,15,40,5318
ULE,82.68,17,10,18,37,5319
VBF,82.66,17,13,19,30,5320
BKLN,82.65,17,15,15,31,5321
EPRF,82.65,17,16,13,36,5322
TPCS,82.65,17,11,8,16,5323
SPH,82.64,17,19,22,47,5324
SBAC,82.63,17,6,3,30,5325
UAPR,82.6,17,13,10,27,5326
SPOK,82.59,17,18,31,11,5327
ATOS,82.57,17,73,84,10,5328
RSI,82.56,17,40,86,44,5329
DMAY,82.54,17,14,11,26,5330
NXPL,82.54,17,54,54,6,5331
RVNU,82.53,17,13,14,24,5332
HELE,82.52,17,28,46,66,5333
AMGN,82.49,17,18,14,26,5334
PICB,82.46,17,14,20,42,5335
MUST,82.45,17,13,12,23,5336
DXCM,82.44,17,12,24,22,5337
JPIB,82.43,17,14,15,31,5338
STPZ,82.43,17,13,10,24,5339
CMBT,82.42,17,27,5,5,5340
CEW,82.41,17,12,16,31,5341
JPMB,82.41,17,13,20,42,5342
MLP,82.38,16,19,15,15,5343
LTRN,82.37,16,30,16,71,5344
MRSN,82.37,16,42,80,97,5345
AKAM,82.36,16,7,23,22,5346
UMAY,82.35,16,13,11,26,5347
HYDW,82.35,16,15,14,35,5348
CEMB,82.35,16,15,18,40,5349
UCON,82.34,16,14,14,33,5350
KHYB,82.33,16,14,11,28,5351
SPOT,82.31,16,35,81,89,5352
TME,82.31,16,53,88,77,5353
STIP,82.3,16,13,10,24,5354
GEN,82.3,16,18,10,31,5355
RIGS,82.29,16,13,12,33,5356
PBTP,82.28,16,13,10,24,5357
ENJ,82.27,16,14,10,26,5358
CABA,82.26,16,28,54,81,5359
FMB,82.25,16,13,12,24,5360
WIP,82.25,16,13,21,37,5361
DM,82.24,16,40,93,27,5362
BDSX,82.24,16,55,83,15,5363
CLLS,82.24,16,33,78,84,5364
PCY,82.22,16,12,21,43,5365
VTIP,82.22,16,12,10,24,5366
PTA,82.21,16,8,8,18,5367
UHT,82.21,16,13,2,2,5368
EMTL,82.2,16,14,15,34,5369
TRAK,82.2,16,53,72,13,5370
WRAP,82.2,16,6,13,34,5371
SOJC,82.2,16,13,11,31,5372
KTN,82.19,16,13,16,44,5373
AMTD,82.19,16,7,2,11,5374
GJO,82.16,16,14,13,37,5375
RNRG,82.15,16,19,55,60,5376
RTO,82.13,16,22,27,72,5377
MIN,82.11,16,14,11,26,5378
MTNB,82.08,16,48,74,33,5379
NXC,82.08,16,16,11,32,5380
ACGLO,82.08,16,20,15,44,5381
ATHA,82.06,16,3,30,77,5382
TDSB,82.05,16,9,5,16,5383
SABA,82.05,16,9,15,14,5384
HYBB,82.05,16,12,11,21,5385
LUNG,82.04,16,10,58,65,5386
TIPX,82.04,16,12,11,25,5387
MLN,82.02,16,13,13,25,5388
INVZ,82.01,16,2,52,16,5389
BSJS,82.0,16,12,11,21,5390
PZT,81.98,16,12,12,22,5391
IBND,81.97,16,13,17,40,5392
TENB,81.96,16,21,72,84,5393
EMB,81.95,16,12,18,42,5394
TDTF,81.94,16,12,12,26,5395
CMSC,81.92,16,16,13,34,5396
OUST,81.9,16,2,57,17,5397
CHD,81.9,16,17,10,58,5398
SMP,81.89,16,14,4,47,5399
CMSD,81.88,16,14,10,27,5400
GAN,81.88,16,16,78,38,5401
DNP,81.88,16,10,11,16,5402
DJCO,81.87,16,23,42,37,5403
CEV,81.87,16,12,14,27,5404
HMOP,81.86,16,13,12,24,5405
MKC,81.81,16,9,10,49,5406
GHM,81.79,15,19,34,32,5407
MMIT,81.79,15,12,11,23,5408
LEMB,81.76,15,12,22,38,5409
RPRX,81.74,15,5,29,9,5410
FMY,81.74,15,12,12,33,5411
GJT,81.73,15,15,16,32,5412
QTWO,81.73,15,27,76,77,5413
PWZ,81.7,15,13,11,22,5414
BSMQ,81.69,15,12,11,24,5415
EMLC,81.69,15,11,22,41,5416
CNSP,81.68,15,41,12,8,5417
VIST,81.68,15,19,13,6,5418
FITBP,81.68,15,18,12,37,5419
VWOB,81.67,15,12,17,39,5420
IMMR,81.67,15,49,89,50,5421
AWR,81.63,15,6,11,10,5422
DGZ,81.61,15,15,5,10,5423
BSMR,81.61,15,12,11,23,5424
ARB,81.6,15,12,8,22,5425
PZA,81.59,15,12,11,22,5426
JBK,81.55,15,16,13,25,5427
MAG,81.55,15,28,66,93,5428
EMBD,81.53,15,11,15,29,5429
SCHP,81.52,15,12,12,28,5430
ELD,81.47,15,11,23,38,5431
DTW,81.47,15,14,10,36,5432
CMSA,81.46,15,12,10,37,5433
NEM,81.45,15,19,5,62,5434
DVLT,81.45,15,15,64,1,5435
ALCO,81.43,15,7,11,13,5436
MQY,81.43,15,15,25,35,5437
BSMT,81.43,15,12,12,22,5438
PAAS,81.38,15,32,41,91,5439
HCM,81.37,15,10,53,83,5440
TBB,81.35,15,11,10,30,5441
FF,81.33,15,48,46,53,5442
LRN,81.32,15,55,19,14,5443
XERS,81.31,15,62,85,94,5444
FXE,81.28,15,9,12,28,5445
TVC,81.23,15,14,7,27,5446
LOOP,81.23,15,10,59,4,5447
VRIG,81.2,15,12,11,30,5448
JMUB,81.19,15,12,11,23,5449
ITM,81.19,15,12,12,24,5450
MMIN,81.18,15,12,11,22,5451
VTEB,81.17,15,12,10,22,5452
ARBE,81.16,15,11,15,18,5453
DEED,81.15,15,11,9,23,5454
NYF,81.13,15,11,10,21,5455
FSMB,81.12,15,12,10,23,5456
UDN,81.11,15,10,11,28,5457
ISHG,81.1,15,9,11,28,5458
PFH,81.06,15,8,9,17,5459
EQC,81.05,15,11,8,12,5460
BSMU,81.04,15,9,12,18,5461
FEMB,81.03,15,11,25,41,5462
DRSK,81.02,15,12,10,28,5463
GTIP,81.02,15,11,11,26,5464
HSRT,81.0,15,12,11,29,5465
MUB,81.0,15,11,10,22,5466
BLBX,80.98,15,5,51,27,5467
MUNI,80.97,15,11,10,23,5468
NRG,80.96,15,29,55,26,5469
FULTP,80.96,15,12,9,19,5470
BWZ,80.95,14,9,12,30,5471
BSMS,80.94,14,12,11,21,5472
GDS,80.93,14,14,68,85,5473
ILLR,80.93,14,12,8,20,5474
USTB,80.92,14,12,10,26,5475
SIRI,80.91,14,21,20,47,5476
GSK,80.9,14,6,4,13,5477
SPIP,80.88,14,10,11,26,5478
TIP,80.87,14,10,11,27,5479
BSMP,80.86,14,11,9,25,5480
NRC,80.85,14,11,3,32,5481
ECOR,80.85,14,82,85,36,5482
FLMB,80.82,14,12,11,21,5483
NEWP,80.78,14,3,62,57,5484
ALNY,80.74,14,21,26,40,5485
TIPZ,80.73,14,10,11,26,5486
CCZ,80.73,14,32,35,27,5487
K,80.72,14,12,3,21,5488
CIEN,80.7,14,34,35,7,5489
TVE,80.7,14,8,7,26,5490
MTR,80.69,14,26,14,4,5491
SLP,80.67,14,21,79,90,5492
NKTR,80.67,14,26,20,7,5493
CRK,80.65,14,37,2,5,5494
TEN,80.62,14,20,3,2,5495
ODC,80.61,14,15,12,14,5496
TFI,80.6,14,11,10,22,5497
ACHV,80.58,14,68,79,29,5498
FLTR,80.57,14,12,10,28,5499
CMF,80.56,14,11,9,22,5500
KORP,80.56,14,11,12,31,5501
FSM,80.55,14,64,82,97,5502
NUKK,80.55,14,10,12,18,5503
IFS,80.52,14,31,59,7,5504
OPK,80.51,14,79,87,91,5505
AEMD,80.51,14,31,70,7,5506
IBDQ,80.51,14,11,11,31,5507
PAI,80.49,14,13,19,38,5508
EBND,80.48,14,9,18,35,5509
GBAB,80.46,14,13,20,42,5510
SPSK,80.45,14,11,10,27,5511
BSCP,80.45,14,11,11,31,5512
XCUR,80.45,14,46,46,7,5513
IGSB,80.44,14,11,9,26,5514
GDOT,80.43,14,25,57,89,5515
SCHJ,80.42,14,11,9,27,5516
AIM,80.41,14,26,3,4,5517
VCSH,80.38,14,11,9,26,5518
JAAA,80.37,14,10,7,18,5519
SMB,80.37,14,11,9,23,5520
SGA,80.36,14,5,4,3,5521
UZD,80.36,14,9,9,25,5522
AC,80.35,14,17,12,24,5523
KTCC,80.35,14,63,82,93,5524
ES,80.34,14,14,10,43,5525
IBMO,80.33,14,11,9,24,5526
IBDS,80.33,14,11,13,34,5527
CANG,80.33,14,73,94,15,5528
LDUR,80.28,14,11,9,26,5529
IBMP,80.28,14,11,10,24,5530
AGZD,80.28,14,11,9,21,5531
IBDR,80.27,14,10,12,32,5532
SMMU,80.27,14,10,8,21,5533
EOSE,80.26,14,63,93,19,5534
IBMQ,80.26,14,10,10,23,5535
SUSB,80.25,13,11,9,25,5536
CNXN,80.25,13,19,22,50,5537
NCA,80.25,13,9,13,20,5538
FMS,80.24,13,4,3,49,5539
JMBS,80.24,13,10,9,23,5540
BNH,80.23,13,7,6,18,5541
NRUC,80.23,13,8,12,33,5542
GTO,80.23,13,11,12,31,5543
NEAR,80.23,13,11,8,23,5544
PULS,80.21,13,10,8,22,5545
NWTN,80.2,13,10,9,19,5546
ANGH,80.2,13,9,13,21,5547
SPSB,80.2,13,11,8,24,5548
ULST,80.2,13,11,8,23,5549
SLQD,80.19,13,10,9,24,5550
LDSF,80.18,13,11,9,24,5551
XAIR,80.16,13,4,4,7,5552
BSCR,80.15,13,11,13,34,5553
EDU,80.15,13,7,47,84,5554
BSCQ,80.13,13,11,11,32,5555
LDWY,80.13,13,32,43,72,5556
MGRB,80.12,13,11,9,20,5557
STOT,80.12,13,10,8,24,5558
DIAL,80.12,13,10,13,32,5559
HTAB,80.11,13,10,9,23,5560
IBMN,80.11,13,10,9,24,5561
PED,80.1,13,50,67,93,5562
FLTB,80.07,13,10,9,26,5563
QSIG,80.07,13,10,8,24,5564
ARMP,80.07,13,67,80,16,5565
ISTB,80.07,13,10,8,22,5566
LEGN,80.06,13,3,2,6,5567
MNTS,80.06,13,19,92,27,5568
SKOR,80.05,13,10,11,30,5569
SOJE,80.04,13,6,7,26,5570
RVMD,80.03,13,66,77,68,5571
GSST,80.03,13,10,8,22,5572
SPIB,80.02,13,10,10,30,5573
MARB,80.02,13,10,6,19,5574
CSPI,80.01,13,27,50,18,5575
RMD,80.01,13,16,22,73,5576
SUB,80.0,13,10,8,21,5577
FLOT,79.99,13,10,8,24,5578
FLRN,79.98,13,11,8,24,5579
BBN,79.98,13,10,23,36,5580
DUKB,79.97,13,10,9,33,5581
EMNT,79.97,13,9,7,22,5582
MRCY,79.94,13,4,3,10,5583
GSY,79.94,13,10,7,22,5584
NUSA,79.93,13,9,8,23,5585
JPST,79.93,13,10,7,21,5586
KNSL,79.92,13,16,29,85,5587
SHM,79.92,13,10,8,21,5588
MINT,79.9,13,10,8,22,5589
OVB,79.89,13,8,9,25,5590
CNC,79.89,13,15,4,41,5591
EKSO,79.89,13,55,92,30,5592
FTK,79.89,13,27,79,98,5593
WBND,79.87,13,9,14,36,5594
RAVI,79.85,13,10,7,22,5595
FUMB,79.82,13,9,7,19,5596
FBT,79.81,13,13,29,40,5597
GSIG,79.8,12,9,7,19,5598
MEAR,79.8,12,10,7,20,5599
JMST,79.8,12,9,7,20,5600
SHAG,79.8,12,9,8,23,5601
FLUD,79.8,12,9,7,19,5602
SCHI,79.79,12,10,13,35,5603
CLWT,79.79,12,48,85,68,5604
ENTO,79.79,12,51,90,17,5605
MTGP,79.78,12,9,9,25,5606
CLIX,79.78,12,21,52,78,5607
ICSH,79.76,12,9,7,20,5608
FTSM,79.76,12,9,7,21,5609
VNLA,79.73,12,9,7,22,5610
CIA,79.73,12,14,5,13,5611
IBDT,79.72,12,10,13,34,5612
FFIU,79.7,12,9,10,27,5613
CIFR,79.69,12,17,11,19,5614
BSCS,79.68,12,10,13,35,5615
SCHO,79.68,12,9,6,19,5616
LMBS,79.68,12,9,7,21,5617
AAA,79.68,12,9,7,17,5618
AFGE,79.66,12,6,6,22,5619
ORLA,79.66,12,42,65,97,5620
PFIG,79.65,12,9,10,30,5621
SLVP,79.65,12,32,49,90,5622
GPJA,79.65,12,12,17,26,5623
FTSD,79.65,12,9,7,20,5624
OPER,79.64,12,9,6,19,5625
IGEB,79.62,12,10,12,34,5626
ASND,79.58,12,3,10,75,5627
IGIB,79.57,12,9,12,33,5628
UNL,79.57,12,12,5,34,5629
IBD,79.55,12,9,10,30,5630
OWLT,79.54,12,9,16,18,5631
BSV,79.53,12,8,7,21,5632
THY,79.53,12,9,8,17,5633
GWRE,79.52,12,6,35,42,5634
NN,79.52,12,8,14,19,5635
FLDR,79.52,12,9,8,24,5636
MBSD,79.52,12,9,8,22,5637
USFR,79.52,12,9,6,18,5638
ADXN,79.5,12,12,34,66,5639
VGSH,79.49,12,8,6,18,5640
SGOV,79.49,12,8,6,18,5641
GDEV,79.49,12,9,12,18,5642
SPTS,79.49,12,8,6,18,5643
MSPR,79.48,12,10,16,22,5644
UITB,79.48,12,9,10,28,5645
TFLO,79.48,12,9,6,18,5646
TBLL,79.47,12,8,6,18,5647
SVA,79.46,12,8,6,18,5648
CPB,79.46,12,15,5,17,5649
GBIL,79.46,12,8,6,18,5650
SHY,79.46,12,8,6,18,5651
BILS,79.46,12,8,6,18,5652
SHV,79.45,12,8,6,18,5653
NNY,79.45,12,12,10,31,5654
PHI,79.45,12,16,30,66,5655
FBND,79.45,12,9,9,27,5656
BIL,79.44,12,8,6,18,5657
INLX,79.44,12,99,99,99,5658
RBOT,79.42,12,8,14,16,5659
CMBS,79.42,12,8,10,25,5660
VCIT,79.41,12,9,12,33,5661
PVI,79.41,12,8,6,17,5662
IIGD,79.41,12,9,8,25,5663
AKTX,79.38,11,79,80,11,5664
AVSF,79.38,11,8,6,18,5665
OVID,79.38,11,39,1,74,5666
MBOT,79.38,11,45,43,44,5667
AFIF,79.37,11,9,6,20,5668
BOND,79.36,11,8,9,26,5669
ARCM,79.36,11,9,6,20,5670
SATS,79.36,11,7,1,5,5671
NISN,79.34,11,32,84,79,5672
FCOR,79.33,11,9,13,35,5673
VBND,79.3,11,8,10,29,5674
FIBR,79.3,11,8,9,25,5675
TOTL,79.3,11,8,8,23,5676
EVLV,79.3,11,11,16,17,5677
CELU,79.29,11,5,7,23,5678
XBIT,79.28,11,29,55,86,5679
TEVA,79.28,11,35,44,7,5680
EVTL,79.27,11,8,14,18,5681
BWX,79.25,11,8,12,33,5682
IGOV,79.24,11,7,11,31,5683
ERIE,79.23,11,22,36,71,5684
FXF,79.23,11,6,9,27,5685
BYLD,79.23,11,8,9,27,5686
ZTO,79.23,11,8,32,25,5687
GCTK,79.23,11,3,3,54,5688
CORP,79.21,11,8,11,32,5689
SCPX,79.19,11,57,34,84,5690
USIG,79.19,11,9,11,32,5691
IG,79.19,11,8,12,35,5692
VMBS,79.18,11,7,6,19,5693
SPBO,79.17,11,9,11,32,5694
GRNB,79.16,11,8,9,26,5695
BAB,79.15,11,8,12,26,5696
GIGM,79.12,11,31,43,48,5697
PROF,79.11,11,50,82,86,5698
CLW,79.11,11,40,41,73,5699
ITOS,79.09,11,65,70,53,5700
NEPH,79.08,11,3,25,10,5701
MBB,79.08,11,7,7,20,5702
IMTB,79.07,11,8,8,23,5703
BANFP,79.06,11,7,12,26,5704
NTCT,79.05,11,27,47,8,5705
IBDU,79.03,11,9,12,36,5706
GNMA,79.02,11,8,6,17,5707
JCPB,79.02,11,7,8,23,5708
SPIR,79.0,11,11,16,15,5709
JSPR,78.98,11,8,11,21,5710
BSCT,78.96,11,8,12,35,5711
MUX,78.96,11,29,52,55,5712
VTC,78.95,11,8,11,31,5713
SPMB,78.93,11,7,7,19,5714
MGF,78.92,11,7,6,21,5715
OESX,78.89,11,49,88,88,5716
HLF,78.89,11,18,57,76,5717
GVI,78.88,11,7,7,22,5718
MKTW,78.83,11,7,15,17,5719
SUSC,78.79,11,8,10,31,5720
IUSB,78.79,11,7,8,24,5721
MBIO,78.77,11,15,73,11,5722
FLCO,78.77,11,8,12,34,5723
HTRB,78.76,11,8,9,27,5724
FIXD,78.73,11,7,8,25,5725
AGZ,78.73,11,7,6,19,5726
SCHZ,78.72,11,7,8,24,5727
GUT,78.72,11,11,30,49,5728
SVT,78.71,10,17,26,52,5729
PIFI,78.65,10,7,6,18,5730
MASI,78.65,10,9,29,65,5731
CLBT,78.61,10,8,22,18,5732
CPAC,78.61,10,16,36,29,5733
FLIA,78.6,10,7,6,21,5734
GO,78.6,10,5,8,60,5735
ANNX,78.59,10,41,18,68,5736
KMB,78.54,10,11,4,13,5737
TOI,78.54,10,5,15,22,5738
FLCB,78.53,10,7,8,23,5739
BBCB,78.53,10,8,10,31,5740
AHT,78.53,10,6,15,0,5741
LQD,78.53,10,8,10,33,5742
IBTF,78.52,10,7,6,19,5743
GP,78.52,10,24,89,1,5744
GIGB,78.5,10,8,10,30,5745
BURU,78.5,10,11,21,19,5746
BNDC,78.46,10,7,8,24,5747
BNDX,78.44,10,8,7,24,5748
CHE,78.43,10,6,19,40,5749
ADN,78.43,10,27,73,19,5750
IAGG,78.41,10,8,7,22,5751
BGRN,78.41,10,8,9,27,5752
CEF,78.39,10,9,16,49,5753
UVE,78.38,10,5,3,3,5754
HCRB,78.37,10,7,8,25,5755
VKTX,78.34,10,25,55,20,5756
CTSO,78.31,10,17,49,37,5757
NUAG,78.28,10,7,8,25,5758
GRFS,78.27,10,4,4,15,5759
GOAU,78.26,10,13,8,80,5760
BNDW,78.22,10,7,7,23,5761
GLDI,78.22,10,7,11,46,5762
RENB,78.2,10,16,17,9,5763
EUSB,78.2,10,6,6,19,5764
SIL,78.19,10,25,35,85,5765
CLRB,78.18,10,23,75,7,5766
IEI,78.18,10,6,6,19,5767
SGBX,78.18,10,56,93,16,5768
MDIA,78.16,10,28,10,2,5769
MAGN,78.14,10,31,25,25,5770
QIG,78.13,10,7,10,32,5771
BKAG,78.09,10,6,6,20,5772
SBS,78.09,10,3,5,14,5773
EQIX,78.08,10,6,12,45,5774
SPAB,78.06,10,7,7,22,5775
NC,78.06,10,16,14,7,5776
FISR,78.06,10,7,7,23,5777
ORGN,78.05,10,10,22,15,5778
