Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SQQQ,73.67,7,21,84,3,5076
CENX,73.65,7,8,5,5,5077
UXIN,73.62,7,3,3,2,5078
RYAAY,73.5,7,8,10,11,5079
UVXY,73.41,7,49,80,2,5080
PRPL,73.4,7,13,75,3,5081
CULP,73.38,7,8,12,10,5082
NKTR,73.37,7,20,4,94,5083
SYPR,73.37,7,20,11,35,5084
URBN,73.26,7,16,50,92,5085
WSC,73.23,7,9,81,95,5086
UCO,73.19,7,4,6,94,5087
GROW,73.1,7,7,3,4,5088
CNET,73.09,7,6,46,85,5089
IPWR,73.08,7,2,0,0,5090
TCTM,73.01,7,7,9,6,5091
RIGL,72.93,7,6,14,25,5092
TTI,72.91,7,5,3,91,5093
TAOP,72.84,7,10,13,11,5094
FIZZ,72.82,7,17,28,77,5095
KPRX,72.77,7,83,41,8,5096
NEGG,72.76,7,8,22,9,5097
DAC,72.59,7,6,12,80,5098
WTTR,72.56,6,6,9,18,5099
FMAO,72.56,6,10,74,79,5100
STIM,72.54,6,4,5,83,5101
PSCE,72.49,6,7,11,67,5102
NWL,72.47,6,79,56,7,5103
OSUR,72.44,6,9,13,15,5104
IIIN,72.29,6,7,20,92,5105
PRTS,72.27,6,5,4,5,5106
FDP,72.19,6,12,10,8,5107
GTIM,72.18,6,6,94,97,5108
TEO,72.13,6,10,14,3,5109
INM,72.12,6,5,5,84,5110
EFOI,72.04,6,1,2,18,5111
NGD,72.03,6,44,2,0,5112
CAPS,71.97,6,9,70,24,5113
BCDA,71.96,6,8,97,2,5114
UFI,71.96,6,10,21,22,5115
TWI,71.94,6,6,5,3,5116
DVAX,71.92,6,10,16,8,5117
ORGO,71.87,6,98,75,40,5118
MOGO,71.87,6,9,22,47,5119
SCPX,71.84,6,15,5,4,5120
PLCE,71.78,6,7,49,68,5121
VRCA,71.62,6,8,7,31,5122
MBIO,71.57,6,2,2,6,5123
FRGT,71.51,6,0,0,1,5124
HSDT,71.39,6,10,13,14,5125
HNNA,71.2,6,7,10,10,5126
LODE,71.18,6,3,9,0,5127
MYSZ,71.11,6,8,91,5,5128
AYRO,71.1,6,1,0,0,5129
FNGD,71.03,6,14,91,4,5130
EP,70.98,6,6,94,98,5131
LFMD,70.96,6,6,7,19,5132
MARPS,70.87,6,3,13,72,5133
LUMN,70.85,6,16,87,90,5134
RRGB,70.8,6,11,11,6,5135
SMHI,70.78,6,9,89,89,5136
SLS,70.76,6,13,20,0,5137
KFS,70.74,6,6,8,2,5138
SM,70.73,6,10,26,96,5139
TOUR,70.63,6,6,12,39,5140
PRT,70.55,6,8,10,18,5141
COE,70.55,6,11,14,6,5142
CVV,70.54,6,6,4,4,5143
SBLK,70.54,6,8,12,55,5144
PETS,70.49,6,6,7,22,5145
OVV,70.42,6,4,4,83,5146
BKYI,70.37,6,13,10,6,5147
DRIO,70.36,6,4,5,3,5148
DRV,70.17,6,14,37,7,5149
ABUS,70.17,6,9,8,97,5150
KODK,70.14,6,13,82,3,5151
DWSN,70.13,6,4,8,75,5152
EDUC,70.07,6,8,71,95,5153
TECS,70.06,6,24,87,3,5154
YTRA,70.03,5,31,19,3,5155
TK,69.94,5,2,4,10,5156
MYND,69.88,5,0,1,43,5157
BYFC,69.81,5,11,10,4,5158
APTO,69.77,5,13,17,82,5159
GDC,69.74,5,0,2,11,5160
INBK,69.69,5,6,10,13,5161
BRAG,69.59,5,38,61,3,5162
SVRA,69.58,5,10,15,89,5163
CWH,69.56,5,4,10,4,5164
NGNE,69.53,5,4,1,0,5165
BYSI,69.51,5,9,65,7,5166
USEG,69.51,5,12,18,9,5167
VERI,69.51,5,2,1,2,5168
TRAW,69.46,5,0,1,2,5169
OPK,69.41,5,78,13,90,5170
EVH,69.37,5,34,97,94,5171
CNX,69.32,5,28,31,57,5172
RRC,69.28,5,9,64,40,5173
AMRX,69.25,5,8,71,92,5174
ARDX,69.16,5,2,4,14,5175
ELVA,69.11,5,6,10,6,5176
GSL,69.09,5,13,12,22,5177
LGND,69.01,5,6,22,96,5178
PR,68.8,5,7,21,62,5179
XWEL,68.73,5,4,6,0,5180
YRD,68.62,5,2,6,2,5181
UBX,68.57,5,19,11,82,5182
TRUE,68.48,5,18,42,71,5183
ITCI,68.46,5,7,16,69,5184
GNK,68.45,5,5,5,20,5185
DRRX,68.34,5,2,5,10,5186
SGBX,68.34,5,7,21,6,5187
TV,68.29,5,8,14,21,5188
LOB,68.19,5,3,7,72,5189
BWEN,68.14,5,6,11,11,5190
STG,68.02,5,21,2,2,5191
STKL,67.98,5,3,4,26,5192
WHLRD,67.98,5,7,46,85,5193
PBPB,67.75,5,9,15,55,5194
BYON,67.71,5,4,1,9,5195
MCRB,67.56,5,12,38,15,5196
BE,67.51,5,2,3,77,5197
QUIK,67.33,5,12,13,7,5198
ANY,67.31,5,11,98,0,5199
RES,67.29,5,11,19,5,5200
SOBR,67.26,5,3,99,62,5201
MNMD,67.25,5,2,0,1,5202
KOPN,67.24,5,2,5,3,5203
PRGO,67.13,5,4,15,24,5204
MDXG,66.95,5,1,2,1,5205
GOGL,66.83,5,10,18,66,5206
CRIS,66.79,5,5,3,0,5207
REKR,66.76,5,0,0,1,5208
ASRT,66.71,4,5,13,42,5209
MTDR,66.65,4,5,13,86,5210
HIMX,66.6,4,4,2,4,5211
CMCM,66.26,4,6,8,11,5212
SONO,66.21,4,7,4,21,5213
LYTS,66.11,4,6,9,10,5214
OSS,66.08,4,4,6,5,5215
ORKA,66.01,4,5,13,11,5216
PROP,66.01,4,4,6,6,5217
PGEN,65.98,4,4,7,19,5218
BTE,65.96,4,5,4,24,5219
OPI,65.89,4,6,4,77,5220
PPBT,65.85,4,9,3,10,5221
AXTI,65.81,4,4,6,28,5222
OXBR,65.54,4,7,2,12,5223
WHLRP,65.37,4,5,74,79,5224
CTXR,65.27,4,2,3,1,5225
CAG,65.16,4,3,34,40,5226
CLLS,65.13,4,4,11,37,5227
ALTS,65.11,4,5,16,84,5228
RAIL,64.9,4,2,4,38,5229
ELA,64.88,4,4,7,5,5230
NHTC,64.81,4,17,85,94,5231
ABEO,64.77,4,4,3,26,5232
ENFY,64.75,4,5,3,10,5233
SNGX,64.72,4,6,7,10,5234
TOPS,64.62,4,6,36,3,5235
PRTH,64.53,4,4,19,47,5236
AP,64.53,4,3,1,3,5237
EDIT,64.37,4,9,31,50,5238
DMAC,64.25,4,4,6,89,5239
ACET,64.2,4,8,85,13,5240
PLL,64.13,4,5,9,8,5241
EVER,64.06,4,1,1,5,5242
AYTU,63.89,4,2,0,0,5243
AIHS,63.69,4,18,17,14,5244
CYCC,63.6,4,3,4,34,5245
GERN,63.58,4,3,2,98,5246
NTLA,63.46,4,7,7,88,5247
HAIN,63.45,4,5,9,12,5248
ATYR,63.26,4,3,2,1,5249
SHIP,63.18,4,4,7,27,5250
AEHR,63.11,4,2,15,22,5251
CLB,63.09,4,5,10,59,5252
NL,63.08,4,4,2,14,5253
MATH,63.07,4,3,3,1,5254
LWLG,63.05,4,5,15,13,5255
FRSX,63.02,4,4,7,6,5256
ADAP,62.9,4,3,3,81,5257
BZQ,62.87,4,6,17,89,5258
GLBS,62.77,4,3,11,1,5259
VVPR,62.5,4,4,4,4,5260
ASUR,62.45,4,1,1,39,5261
SKE,62.33,4,4,4,25,5262
OIS,62.3,4,4,15,87,5263
PVLA,62.26,3,2,3,17,5264
VSTM,62.25,3,7,72,99,5265
SD,62.23,3,5,5,39,5266
ELTK,62.13,3,6,24,42,5267
CHRD,62.11,3,4,9,92,5268
NMM,62.04,3,6,10,45,5269
BNGO,62.0,3,8,84,35,5270
MTVA,61.91,3,1,1,0,5271
SNDA,61.85,3,10,15,4,5272
SND,61.81,3,4,3,6,5273
ASMB,61.79,3,7,4,27,5274
ELF,61.71,3,5,12,4,5275
LABD,61.59,3,13,94,3,5276
LWAY,61.5,3,8,6,1,5277
BOIL,61.32,3,26,99,13,5278
ITRM,61.31,3,18,4,8,5279
MRUS,61.26,3,7,8,81,5280
KGEI,61.18,3,5,15,14,5281
EVTV,61.06,3,0,1,0,5282
CPS,61.01,3,6,4,80,5283
VRDN,60.99,3,3,3,7,5284
HHS,60.78,3,1,1,11,5285
AAOI,60.68,3,5,3,29,5286
GEVO,60.58,3,4,2,2,5287
LFWD,60.53,3,0,0,15,5288
FTFT,60.47,3,2,6,5,5289
NEXT,60.43,3,7,9,21,5290
LXRX,60.34,3,2,11,50,5291
BNTC,60.28,3,2,14,71,5292
SGMO,60.2,3,13,8,65,5293
CMPR,60.16,3,27,19,69,5294
LTBR,60.07,3,5,10,17,5295
GYRE,59.95,3,4,28,82,5296
TGTX,59.71,3,3,1,31,5297
ENVB,59.65,3,0,0,30,5298
ONIT,59.49,3,2,4,74,5299
REVG,59.29,3,3,4,7,5300
SMMT,59.25,3,1,0,0,5301
UNIT,59.17,3,92,90,84,5302
NIXX,59.15,3,1,14,4,5303
JOB,59.13,3,4,10,19,5304
SOXS,59.08,3,7,94,6,5305
VRN,58.99,3,3,2,15,5306
KHC,58.96,3,12,19,13,5307
DUST,58.92,3,20,88,95,5308
GNPX,58.88,3,3,0,0,5309
CLMT,58.84,3,2,1,12,5310
ORMP,58.8,3,5,5,2,5311
ZDGE,58.72,3,48,58,30,5312
CDTX,58.48,3,5,5,3,5313
ONCY,58.47,3,3,1,6,5314
NDRA,58.4,3,5,98,29,5315
GBTC,58.34,3,1,0,4,5316
CLIR,58.16,3,6,11,21,5317
NVFY,58.1,3,1,3,43,5318
FET,57.99,2,2,4,17,5319
RDCM,57.99,2,4,1,17,5320
NISN,57.98,2,5,6,6,5321
BBW,57.79,2,4,37,54,5322
SB,57.74,2,6,5,8,5323
REI,57.73,2,3,5,16,5324
ZVRA,57.72,2,21,2,73,5325
PHIO,57.69,2,1,0,1,5326
BBGI,57.69,2,4,5,4,5327
ATXS,57.57,2,7,2,1,5328
LRMR,57.41,2,3,19,97,5329
SINT,57.32,2,1,0,1,5330
LSAK,57.09,2,3,2,5,5331
SNOA,56.93,2,0,0,0,5332
NBR,56.89,2,2,5,20,5333
ADNT,56.88,2,2,1,4,5334
AR,56.87,2,3,11,26,5335
NXPL,56.79,2,0,0,3,5336
CODX,56.64,2,1,10,7,5337
TECX,56.63,2,1,15,71,5338
SGMA,56.51,2,1,3,17,5339
FPAY,56.38,2,3,0,16,5340
XPO,55.9,2,6,12,84,5341
FAMI,55.74,2,9,24,2,5342
XELB,55.72,2,3,13,6,5343
RETO,55.54,2,4,2,1,5344
SGRP,55.48,2,2,10,13,5345
CLRB,55.33,2,2,2,0,5346
BDRY,55.24,2,6,11,59,5347
SUP,55.2,2,1,1,91,5348
MFH,55.09,2,0,0,0,5349
TTNP,55.05,2,0,0,3,5350
JDST,55.03,2,20,94,94,5351
PCG,54.69,2,0,3,27,5352
LCTX,54.64,2,1,7,47,5353
GCTK,54.63,2,3,0,0,5354
OPTN,54.51,2,1,2,6,5355
VUZI,54.47,2,5,28,28,5356
APDN,54.47,2,1,19,5,5357
PALI,54.34,2,0,1,11,5358
ALTO,54.3,2,3,4,1,5359
SIF,54.17,2,4,32,13,5360
CREX,54.09,2,0,2,55,5361
WPRT,54.06,2,4,10,86,5362
NSPR,53.97,2,7,5,1,5363
AHG,53.88,2,0,1,6,5364
STRR,53.69,2,2,4,12,5365
INDV,53.57,2,1,0,3,5366
OMI,53.29,2,2,2,22,5367
MYO,53.23,2,7,9,2,5368
CARM,53.2,2,3,98,97,5369
NCNA,53.07,2,4,22,88,5370
ARMP,53.05,2,1,0,15,5371
AQST,53.02,2,3,7,58,5372
ZKIN,52.84,2,1,0,1,5373
PSHG,52.4,1,2,3,1,5374
BIOX,52.35,1,77,79,37,5375
CRVS,52.22,1,2,5,21,5376
BTCS,52.11,1,0,0,1,5377
DVLT,52.05,1,4,66,39,5378
CRVO,51.98,1,0,3,1,5379
SIG,51.56,1,3,84,92,5380
ACRS,51.25,1,1,2,4,5381
NVNO,51.24,1,3,3,1,5382
XNET,51.06,1,1,1,62,5383
CEAD,51.02,1,3,4,29,5384
AXGN,50.88,1,2,24,94,5385
CTLP,50.78,1,8,1,97,5386
NCSM,50.67,1,1,2,37,5387
VTLE,50.65,1,2,4,13,5388
BLRX,50.44,1,7,7,19,5389
SOS,50.4,1,2,4,2,5390
GRNQ,49.9,1,0,0,0,5391
IPDN,49.78,1,2,2,5,5392
SISI,49.5,1,2,2,1,5393
RNTX,49.17,1,0,2,0,5394
WHLR,49.15,1,0,2,32,5395
VXRT,48.74,1,3,6,2,5396
WWR,48.72,1,1,1,0,5397
LINK,48.54,1,2,11,7,5398
SCPH,48.54,1,6,4,0,5399
CMRX,48.28,1,4,13,12,5400
COSM,48.07,1,3,36,15,5401
RCAT,47.64,1,0,1,0,5402
BRTX,47.63,1,0,0,5,5403
ABTS,47.12,1,5,0,1,5404
UNFI,47.05,1,1,3,7,5405
LITB,46.78,1,3,1,6,5406
NNDM,46.71,1,6,16,76,5407
ATEC,46.7,1,2,19,84,5408
SLRX,46.45,1,0,1,0,5409
MLSS,46.43,1,2,5,6,5410
WW,46.4,1,2,13,88,5411
HURA,46.28,1,3,10,1,5412
GUSH,46.21,1,1,3,94,5413
LMFA,46.01,1,0,0,1,5414
CHEK,45.75,1,9,7,2,5415
XERS,45.64,1,9,50,87,5416
APVO,45.3,1,1,5,98,5417
AVDL,45.25,1,1,2,2,5418
NUWE,44.97,1,1,1,0,5419
CETX,44.81,1,2,1,3,5420
VANI,44.67,1,2,9,76,5421
CLSD,44.63,1,0,0,9,5422
FCEL,44.19,1,2,2,3,5423
HOVNP,43.94,1,1,5,5,5424
CRDF,43.62,1,2,1,0,5425
OPTT,43.51,1,1,2,2,5426
ACIU,43.36,1,81,88,54,5427
VRNA,43.19,1,2,58,12,5428
PRPO,43.05,0,3,2,2,5429
HOV,42.63,0,0,7,5,5430
OBE,42.61,0,2,2,24,5431
BW,42.49,0,0,1,1,5432
COGT,42.35,0,1,3,92,5433
ALT,42.22,0,1,0,0,5434
ESEA,41.28,0,1,4,18,5435
QLGN,41.27,0,0,0,2,5436
PSTV,41.23,0,3,0,0,5437
PETZ,40.73,0,0,0,1,5438
IBRX,40.7,0,1,2,5,5439
PDSB,40.49,0,1,2,0,5440
DBVT,39.99,0,0,8,15,5441
TNFA,39.8,0,1,5,0,5442
CAPR,39.49,0,2,4,12,5443
GWAV,39.42,0,1,4,1,5444
TOVX,39.07,0,0,0,0,5445
RGLS,38.49,0,0,0,0,5446
PRSO,37.82,0,0,0,3,5447
HUT,37.74,0,2,1,7,5448
VERO,37.7,0,1,5,1,5449
FEDU,37.06,0,3,9,2,5450
BLIN,36.52,0,0,0,6,5451
DLNG,36.51,0,2,3,20,5452
KPTI,36.37,0,8,8,95,5453
UAVS,36.08,0,0,0,2,5454
OVID,34.26,0,1,3,6,5455
IRD,33.87,0,1,4,11,5456
MHLD,33.45,0,0,2,2,5457
ALAR,33.26,0,0,2,56,5458
SLDB,33.23,0,75,93,97,5459
TENX,29.55,0,0,1,7,5460
DCTH,28.98,0,0,0,61,5461
GSM,28.86,0,0,1,3,5462
IMUX,28.49,0,0,0,98,5463
JAGX,28.3,0,0,0,0,5464
LPTX,28.21,0,2,3,46,5465
GTBP,27.87,0,1,11,93,5466
BTTR,27.69,0,1,74,0,5467
HEPA,27.11,0,1,1,0,5468
CENN,26.05,0,2,7,99,5469
MIGI,25.45,0,0,1,18,5470
RNAC,25.41,0,0,3,64,5471
GPUS,22.95,0,0,0,3,5472
BDRX,22.78,0,0,1,4,5473
APCX,22.7,0,7,2,8,5474
ARLO,22.7,0,1,4,15,5475
TNXP,21.42,0,0,0,0,5476
QNRX,21.41,0,1,6,4,5477
PULM,21.21,0,2,8,1,5478
XTIA,18.64,0,0,1,0,5479
DTSS,18.19,0,0,49,23,5480
OCGN,12.56,0,0,0,78,5481
TEW,6.31,0,0,47,17,5482
ORLA,0.0,0,0,15,26,5483
