Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SUPN,71.83,10,11,12,18,5073
UXIN,71.8,10,13,1,8,5074
GRPN,71.78,10,8,27,16,5075
ORKA,71.75,10,9,23,3,5076
MRKR,71.64,10,14,66,28,5077
TBT,71.61,10,9,13,17,5078
SRS,71.59,10,17,12,5,5079
DXLG,71.57,10,17,8,62,5080
IPA,71.54,10,21,17,17,5081
TLF,71.53,10,13,20,15,5082
AA,71.5,10,6,7,8,5083
TX,71.5,10,7,11,17,5084
AEHL,71.46,10,7,2,75,5085
DBI,71.46,10,7,9,10,5086
CNC,71.39,10,10,17,17,5087
CRDL,71.36,10,23,12,62,5088
MRIN,71.35,10,40,2,15,5089
HBB,71.34,10,8,11,19,5090
CHX,71.34,10,10,14,79,5091
SQQQ,71.33,10,12,8,3,5092
MDWD,71.15,10,6,4,25,5093
IEZ,71.14,10,9,10,16,5094
EXPI,71.12,10,11,50,47,5095
XTLB,71.09,10,31,31,88,5096
SISI,71.08,10,24,6,98,5097
VIRT,71.01,10,13,20,22,5098
VET,70.99,10,6,12,16,5099
PPBT,70.96,10,7,11,6,5100
SNOA,70.96,10,18,11,7,5101
FRSX,70.94,10,58,62,1,5102
CRVS,70.93,10,9,26,2,5103
GIII,70.92,10,6,8,80,5104
LASR,70.91,10,6,13,80,5105
PNBK,70.9,10,21,17,15,5106
TRIP,70.89,10,12,17,43,5107
ERX,70.88,10,8,10,25,5108
XOP,70.87,10,10,11,15,5109
JXG,70.82,10,8,5,46,5110
BLUE,70.69,10,12,21,85,5111
ZG,70.69,10,16,88,14,5112
FINV,70.64,10,11,75,17,5113
UPWK,70.59,10,15,10,29,5114
SSKN,70.54,10,10,20,94,5115
IBIO,70.47,10,25,15,8,5116
Z,70.46,9,16,89,16,5117
MD,70.46,9,7,8,3,5118
MRC,70.46,9,12,32,67,5119
CRBP,70.36,9,20,55,83,5120
ACIU,70.27,9,21,12,1,5121
RVYL,70.27,9,31,5,97,5122
YI,70.24,9,0,5,6,5123
UAVS,70.24,9,4,1,0,5124
BJRI,70.2,9,11,12,11,5125
AGMH,70.2,9,16,6,88,5126
NSYS,70.19,9,11,40,84,5127
THTX,70.18,9,8,8,9,5128
MGNX,70.17,9,13,24,68,5129
FAZ,70.14,9,18,8,7,5130
DNLI,70.13,9,38,30,96,5131
CRT,70.08,9,15,50,14,5132
ENFY,70.04,9,10,7,4,5133
TPR,70.04,9,5,11,9,5134
DLNG,70.03,9,3,1,0,5135
USEG,70.02,9,25,2,7,5136
TLSA,69.99,9,32,23,21,5137
VNDA,69.95,9,16,5,10,5138
DTST,69.88,9,19,73,14,5139
HI,69.87,9,7,20,28,5140
LKCO,69.87,9,12,5,2,5141
GNFT,69.76,9,14,16,62,5142
XERS,69.74,9,17,18,1,5143
TPIC,69.67,9,10,18,63,5144
URG,69.62,9,9,85,92,5145
CPS,69.56,9,5,4,2,5146
MGPI,69.54,9,9,18,70,5147
SDP,69.46,9,16,11,7,5148
ARAY,69.45,9,7,19,76,5149
GTES,69.42,9,6,8,33,5150
EYE,69.4,9,20,19,15,5151
GREE,69.33,9,7,4,9,5152
RGR,69.3,9,13,33,25,5153
ESOA,69.13,9,8,30,68,5154
CLF,69.13,9,18,80,88,5155
ALOT,69.12,9,12,90,92,5156
NRP,69.09,9,11,47,91,5157
CANG,69.06,9,18,14,5,5158
FIZZ,69.06,9,7,3,3,5159
SLNO,69.04,9,17,92,34,5160
FNGR,69.04,9,5,98,98,5161
TROX,69.03,9,7,53,71,5162
ITP,68.98,9,7,17,97,5163
LGMK,68.97,9,2,6,12,5164
OLLI,68.85,9,21,58,89,5165
GAIA,68.84,9,8,5,4,5166
NCTY,68.84,9,24,14,98,5167
POAI,68.79,9,16,25,20,5168
PTC,68.79,9,11,29,63,5169
NGS,68.78,9,5,14,13,5170
TOUR,68.76,9,13,3,7,5171
STRT,68.7,9,8,9,15,5172
VKTX,68.66,9,13,9,93,5173
MBUU,68.6,8,6,24,49,5174
FLXS,68.57,8,5,4,10,5175
CTRA,68.56,8,9,28,72,5176
MDRR,68.56,8,12,2,9,5177
CDXS,68.49,8,11,53,96,5178
DDD,68.41,8,6,7,12,5179
LDWY,68.37,8,9,6,7,5180
CNX,68.37,8,12,3,7,5181
OCUL,68.32,8,48,25,10,5182
VYNE,68.29,8,10,12,26,5183
INM,68.29,8,8,3,6,5184
WULF,68.29,8,12,11,9,5185
AVTX,68.28,8,7,73,94,5186
HCM,68.26,8,10,9,87,5187
MARA,68.26,8,5,66,56,5188
OIH,68.24,8,9,10,14,5189
OBLG,68.21,8,2,10,9,5190
TMQ,68.18,8,18,97,96,5191
SNDA,68.15,8,15,15,0,5192
OEC,68.13,8,5,16,4,5193
KINS,68.03,8,7,3,9,5194
SGRY,68.03,8,4,5,10,5195
OXBR,68.01,8,25,14,20,5196
ALT,67.95,8,7,4,2,5197
TGB,67.94,8,10,11,7,5198
KULR,67.9,8,14,14,37,5199
ALDX,67.89,8,5,5,27,5200
MED,67.86,8,11,15,28,5201
FORR,67.86,8,10,46,76,5202
EZPW,67.83,8,20,31,32,5203
TENX,67.77,8,10,4,8,5204
BOIL,67.77,8,4,2,5,5205
CLB,67.77,8,6,5,8,5206
PGEN,67.74,8,27,24,1,5207
MOS,67.74,8,8,16,22,5208
EFXT,67.72,8,8,49,87,5209
ALBT,67.69,8,11,8,97,5210
ENTA,67.64,8,14,23,73,5211
OVV,67.61,8,7,3,8,5212
FCG,67.57,8,8,10,15,5213
STR,67.48,8,13,20,29,5214
WYY,67.46,8,12,17,21,5215
RCKT,67.46,8,7,8,81,5216
KEQU,67.42,8,6,7,3,5217
HAL,67.42,8,8,6,11,5218
BBWI,67.36,8,8,23,13,5219
CTGO,67.33,8,24,15,62,5220
PTEN,67.22,8,8,11,40,5221
LGND,67.15,8,8,7,6,5222
PXJ,67.08,8,8,10,19,5223
SSG,67.05,8,13,13,3,5224
KORU,67.02,8,6,9,17,5225
KPRX,66.96,8,3,5,3,5226
GIFI,66.93,8,10,11,32,5227
CDNA,66.93,8,20,97,98,5228
NDLS,66.82,8,7,36,5,5229
GTIM,66.79,8,8,4,4,5230
GVA,66.71,7,6,47,20,5231
DLPN,66.69,7,9,4,6,5232
IMMP,66.61,7,6,9,13,5233
RZLT,66.46,7,31,52,1,5234
FLNT,66.43,7,14,97,99,5235
MTR,66.42,7,8,22,18,5236
MYO,66.38,7,6,1,1,5237
VTLE,66.38,7,9,6,1,5238
RENB,66.37,7,13,8,84,5239
PSCE,66.26,7,8,7,13,5240
AKBA,66.25,7,10,4,15,5241
MDGL,66.16,7,15,5,17,5242
TOVX,66.08,7,5,3,0,5243
XNET,66.07,7,12,2,4,5244
LPL,66.05,7,7,17,39,5245
BIDU,66.04,7,10,4,17,5246
HCSG,66.0,7,5,12,10,5247
LPTH,65.99,7,3,3,8,5248
RNAC,65.9,7,5,1,1,5249
MJ,65.85,7,13,29,88,5250
BNTC,65.73,7,1,0,41,5251
INDV,65.68,7,15,0,1,5252
MVIS,65.64,7,6,11,33,5253
CRDB,65.64,7,16,10,17,5254
CAAS,65.63,7,8,7,19,5255
SXC,65.55,7,9,14,11,5256
LMB,65.53,7,7,82,31,5257
CELC,65.49,7,12,23,26,5258
TECK,65.46,7,15,33,43,5259
FCEL,65.36,7,0,0,0,5260
LXFR,65.32,7,9,87,96,5261
XES,65.25,7,7,9,17,5262
UEC,65.14,7,8,19,43,5263
CAPR,65.1,7,3,2,3,5264
OSUR,64.93,7,7,7,5,5265
HOTH,64.85,7,11,18,2,5266
FOLD,64.83,7,20,24,79,5267
ABTS,64.75,7,16,6,75,5268
OIS,64.69,7,9,12,7,5269
UUU,64.59,7,31,28,53,5270
RARE,64.59,7,23,29,94,5271
ALKS,64.55,7,9,4,32,5272
ECOR,64.37,7,3,0,1,5273
ZSL,64.36,7,6,34,62,5274
MTW,64.23,7,9,21,10,5275
OMEX,64.22,7,18,23,84,5276
PLL,64.21,7,20,93,20,5277
GTX,64.21,7,7,25,70,5278
BCTX,64.19,7,3,11,39,5279
TH,64.11,7,5,28,27,5280
CRON,63.97,7,25,94,99,5281
NOAH,63.97,7,7,25,79,5282
SIG,63.87,7,2,1,3,5283
PRTH,63.77,7,11,29,4,5284
RIGL,63.71,7,12,24,12,5285
BAK,63.62,7,3,6,22,5286
MI,63.6,7,5,14,18,5287
PHIO,63.57,6,11,6,7,5288
POLA,63.55,6,8,14,14,5289
III,63.55,6,10,11,12,5290
RAIL,63.54,6,3,6,2,5291
SURG,63.54,6,48,94,98,5292
DRV,63.5,6,12,8,2,5293
REPX,63.47,6,9,14,83,5294
MEOH,63.38,6,6,8,23,5295
ODP,63.34,6,3,5,55,5296
HBM,63.32,6,6,24,94,5297
MT,63.15,6,10,8,10,5298
CVEO,63.13,6,12,5,9,5299
PRTA,63.12,6,14,12,11,5300
INCR,63.06,6,9,7,86,5301
TECS,63.0,6,7,5,2,5302
METC,62.99,6,8,14,44,5303
LGO,62.96,6,6,11,9,5304
STRR,62.95,6,5,7,10,5305
DWSN,62.89,6,9,3,1,5306
SVRA,62.88,6,0,0,22,5307
INMB,62.77,6,11,90,25,5308
TDW,62.7,6,8,20,15,5309
RIOT,62.65,6,6,12,98,5310
FTEK,62.58,6,6,32,99,5311
MCFT,62.53,6,5,12,22,5312
INVA,62.52,6,12,29,12,5313
IPDN,62.26,6,14,17,98,5314
QVCGB,62.19,6,9,5,7,5315
SFIX,62.12,6,10,84,83,5316
QVCGA,62.11,6,7,4,7,5317
UVXY,62.09,6,14,3,2,5318
VRNA,62.09,6,7,3,1,5319
DOMO,62.02,6,32,71,98,5320
LBRT,61.84,6,8,21,29,5321
TTT,61.83,6,4,8,13,5322
TPST,61.82,6,3,39,97,5323
TMV,61.7,6,4,8,12,5324
BB,61.64,6,14,12,51,5325
TNFA,61.58,6,3,0,0,5326
NBR,61.48,6,4,9,21,5327
MPU,61.47,6,6,3,16,5328
SER,61.35,6,20,48,97,5329
ATNM,61.33,6,4,1,60,5330
CREX,61.13,6,5,7,1,5331
UNIT,61.04,6,7,4,4,5332
CTXR,61.01,6,19,6,4,5333
LPTX,60.94,6,11,3,0,5334
QFIN,60.92,6,5,9,44,5335
LODE,60.87,6,6,49,41,5336
ENTX,60.81,6,8,11,11,5337
TWIN,60.77,6,5,10,10,5338
GME,60.75,6,1,1,4,5339
CTSO,60.74,6,3,8,10,5340
UUUU,60.7,6,5,30,94,5341
LOVE,60.65,6,6,87,93,5342
ALGN,60.56,6,7,24,86,5343
HNRG,60.48,5,10,39,12,5344
SUP,60.48,5,3,1,3,5345
POWW,60.48,5,11,5,8,5346
CREG,60.45,5,6,1,21,5347
SM,60.42,5,6,3,11,5348
GTE,60.42,5,5,3,9,5349
REZI,60.33,5,6,33,11,5350
DOMH,60.23,5,6,4,50,5351
LABU,60.1,5,11,13,67,5352
GNPX,60.06,5,4,3,5,5353
NHTC,59.94,5,4,2,3,5354
HDSN,59.91,5,1,3,92,5355
PAHC,59.84,5,8,17,12,5356
GYRE,59.75,5,9,12,14,5357
UIS,59.69,5,5,9,16,5358
CGC,59.67,5,6,62,96,5359
MTUS,59.62,5,4,5,18,5360
DVAX,59.62,5,4,1,2,5361
SOHU,59.56,5,6,7,7,5362
CRVO,59.49,5,4,3,23,5363
CSBR,59.39,5,5,17,93,5364
XYLO,59.31,5,10,8,13,5365
LMFA,59.24,5,4,4,2,5366
URGN,59.18,5,14,11,6,5367
ACB,59.17,5,17,35,95,5368
XWEL,59.16,5,3,2,1,5369
SOWG,59.11,5,13,97,96,5370
EVH,59.09,5,2,1,2,5371
SPCB,59.09,5,10,6,7,5372
TAOP,59.08,5,3,4,7,5373
FARM,59.07,5,3,8,6,5374
MEIP,59.02,5,4,7,67,5375
BRFH,58.93,5,4,8,33,5376
PACK,58.9,5,4,19,46,5377
ICUI,58.86,5,8,32,17,5378
AXGN,58.68,5,6,9,11,5379
TTSH,58.62,5,3,5,18,5380
CWH,58.49,5,5,9,6,5381
GLNG,58.42,5,7,10,7,5382
RGNX,58.39,5,7,11,92,5383
ARLO,58.29,5,4,3,0,5384
BLBX,58.21,5,7,7,6,5385
M,58.16,5,5,8,9,5386
SD,58.12,5,3,6,5,5387
ASTC,58.04,5,8,7,37,5388
PRSO,58.03,5,4,7,1,5389
HOUS,58.01,5,5,1,2,5390
SJT,57.96,5,3,7,31,5391
ATXG,57.91,5,2,1,0,5392
COHN,57.87,5,4,3,3,5393
ASMB,57.85,5,5,3,3,5394
JG,57.83,5,2,6,18,5395
AM,57.81,5,4,12,20,5396
CLDX,57.69,5,3,2,4,5397
IRBT,57.64,5,6,21,96,5398
COMM,57.59,5,4,5,35,5399
SSL,57.55,5,6,8,28,5400
TGS,57.4,4,6,91,7,5401
NDRA,57.39,4,31,10,3,5402
AGIO,57.39,4,7,7,59,5403
RIG,57.37,4,4,4,14,5404
X,57.34,4,6,4,6,5405
WHWK,57.27,4,2,2,0,5406
MYSZ,57.18,4,5,9,7,5407
WVE,57.15,4,8,5,36,5408
YHGJ,57.03,4,10,22,21,5409
BDRX,57.0,4,3,1,32,5410
KALA,56.85,4,4,11,32,5411
GLMD,56.66,4,10,8,24,5412
INLX,56.55,4,65,58,75,5413
JILL,56.47,4,14,0,60,5414
ENVB,56.24,4,4,17,9,5415
CTMX,56.2,4,11,9,1,5416
TEO,55.7,4,6,84,7,5417
WATT,55.67,4,4,2,2,5418
PBPB,55.66,4,5,2,15,5419
VERI,55.62,4,4,81,18,5420
ANTE,55.46,4,3,10,68,5421
PILL,55.44,4,4,7,18,5422
ALTO,55.33,4,2,3,3,5423
HIMX,55.32,4,2,15,4,5424
PULM,55.13,4,6,1,0,5425
ANY,55.04,4,5,2,4,5426
ADIL,55.01,4,12,1,5,5427
NVNO,54.96,4,4,1,10,5428
SMC,54.68,4,3,5,5,5429
SOS,54.66,4,6,0,2,5430
YPF,54.52,4,5,92,18,5431
EQT,54.41,4,3,6,18,5432
TRIB,54.34,4,3,2,10,5433
INO,54.28,4,7,7,8,5434
TPB,54.25,4,27,96,97,5435
CRNX,54.17,4,5,29,19,5436
DGLY,54.16,4,2,2,97,5437
NNDM,54.13,4,1,1,1,5438
NVAX,53.97,4,6,0,0,5439
CTRM,53.95,4,7,11,56,5440
NTRP,53.91,4,4,55,49,5441
LYFT,53.77,4,10,12,21,5442
ITCI,53.74,4,5,31,9,5443
RCAT,53.62,4,42,80,97,5444
DTIL,53.62,4,4,12,10,5445
PDS,53.56,4,3,7,32,5446
CAPS,53.51,4,9,4,19,5447
AXL,53.17,4,3,11,49,5448
SSTI,53.12,4,5,71,88,5449
CLLS,53.0,4,6,7,10,5450
HIHO,52.99,4,4,11,16,5451
CYCC,52.65,4,2,4,8,5452
ATYR,52.56,4,2,4,3,5453
BBCP,52.43,4,6,5,7,5454
LFWD,52.32,4,5,3,0,5455
UBX,51.97,4,5,10,1,5456
GSM,51.85,4,5,4,3,5457
CAAP,51.84,3,7,58,21,5458
KALV,51.75,3,12,84,99,5459
RGLS,51.73,3,2,17,1,5460
BTTR,51.72,3,7,28,0,5461
GRYP,51.69,3,27,98,35,5462
BCRX,51.65,3,4,1,95,5463
CTOS,51.53,3,5,41,39,5464
RES,51.5,3,4,3,21,5465
CHRD,51.5,3,3,6,6,5466
SCPX,51.46,3,2,2,10,5467
KOPN,51.45,3,8,7,6,5468
PBYI,51.37,3,3,0,29,5469
OI,51.34,3,5,28,49,5470
DVLT,51.34,3,2,1,1,5471
KNTK,51.33,3,1,2,3,5472
KGEI,51.31,3,4,9,3,5473
XYF,51.2,3,1,3,12,5474
IMRN,51.19,3,3,1,3,5475
VUZI,51.18,3,5,12,1,5476
SWBI,51.16,3,11,11,7,5477
NURO,51.02,3,2,1,20,5478
AUTL,51.02,3,1,2,68,5479
ANAB,50.55,3,3,7,52,5480
SLS,50.53,3,0,0,1,5481
BTU,50.52,3,6,9,11,5482
SRPT,50.48,3,11,87,81,5483
MMSI,50.33,3,6,36,82,5484
QUIK,50.3,3,2,9,1,5485
DSS,50.25,3,1,1,89,5486
VSTM,50.13,3,5,0,4,5487
TIGR,49.95,3,6,1,95,5488
STIM,49.93,3,5,4,6,5489
TVTX,49.75,3,5,14,16,5490
EQ,49.7,3,2,4,2,5491
APVO,49.66,3,4,3,0,5492
RMBL,49.54,3,11,8,16,5493
STKL,49.43,3,4,6,2,5494
AHG,49.38,3,5,4,7,5495
OPTT,49.28,3,1,0,0,5496
CLSD,49.17,3,1,3,1,5497
LOMA,49.08,3,3,86,18,5498
CCO,48.97,3,4,17,58,5499
CNDT,48.97,3,3,5,19,5500
SINT,48.91,3,0,1,2,5501
SLRX,48.9,3,24,85,6,5502
SOXS,48.75,3,4,4,1,5503
PUMP,48.66,3,4,88,96,5504
YRD,48.54,3,5,30,12,5505
FAMI,48.54,3,1,0,2,5506
WORX,48.51,3,7,30,97,5507
BKYI,48.47,3,6,23,26,5508
NEGG,48.44,3,4,7,24,5509
SLE,48.39,3,5,26,5,5510
QNRX,48.19,3,2,0,0,5511
AGAE,48.1,3,1,42,41,5512
NCNA,48.01,3,4,3,10,5513
AQST,48.01,3,7,1,1,5514
DRIO,47.96,2,4,4,3,5515
TWI,47.77,2,2,7,11,5516
CRESY,47.77,2,3,19,6,5517
TEVA,47.6,2,3,2,7,5518
CC,47.53,2,2,3,31,5519
GRNQ,47.49,2,1,0,0,5520
SRRK,47.42,2,4,10,27,5521
MMLP,47.38,2,1,3,60,5522
PAM,47.21,2,3,85,3,5523
CNR,47.19,2,3,7,26,5524
LXRX,47.17,2,0,13,4,5525
PRQR,47.1,2,6,6,99,5526
TC,47.09,2,1,2,19,5527
FLR,46.91,2,2,10,16,5528
NMTC,46.81,2,3,6,27,5529
INGN,46.59,2,2,2,2,5530
BRAG,46.57,2,1,6,1,5531
PLUR,46.47,2,1,3,1,5532
NIO,46.43,2,5,1,9,5533
TRUE,45.88,2,2,4,3,5534
BMA,45.8,2,5,98,8,5535
GDC,45.76,2,3,8,14,5536
WWR,45.57,2,1,4,2,5537
DCTH,45.45,2,4,0,0,5538
DXC,45.31,2,4,12,15,5539
SONN,45.3,2,1,2,9,5540
ABUS,45.18,2,2,1,7,5541
ATRA,44.96,2,2,2,73,5542
BBW,44.81,2,4,19,28,5543
BPT,44.7,2,1,3,61,5544
KXIN,44.67,2,2,0,41,5545
PDSB,44.66,2,6,4,1,5546
OBE,44.65,2,1,0,0,5547
PLX,44.33,2,3,47,19,5548
AYRO,44.31,2,3,1,10,5549
AEYE,44.0,2,4,28,89,5550
NBY,43.95,2,12,95,3,5551
NNVC,43.84,2,7,13,6,5552
DMAC,43.83,2,8,32,4,5553
MOGU,43.82,2,0,0,12,5554
IPM,43.77,2,8,16,9,5555
NKTR,43.57,2,2,19,6,5556
CBUS,43.48,2,2,9,87,5557
LVO,43.19,2,3,7,64,5558
AGS,43.16,2,2,10,21,5559
KNSA,43.14,2,4,6,21,5560
PR,42.96,2,2,4,1,5561
LAB,42.81,2,3,94,98,5562
CRDF,42.64,2,4,3,9,5563
INUV,42.56,2,0,1,96,5564
IRS,42.54,2,2,9,3,5565
ANGI,42.43,2,2,10,23,5566
VRME,42.12,2,1,3,7,5567
MIGI,41.91,2,1,2,1,5568
WKSP,41.77,2,14,13,76,5569
OTLK,41.56,2,1,0,30,5570
BRN,41.55,2,3,5,8,5571
PCG,41.52,1,3,16,3,5572
APDN,41.35,1,2,7,13,5573
HSDT,41.31,1,2,0,5,5574
COGT,41.23,1,1,0,2,5575
RRC,41.1,1,1,2,7,5576
TARA,41.1,1,1,1,0,5577
HIVE,40.99,1,4,30,89,5578
DLTH,40.49,1,2,2,4,5579
TLRY,40.39,1,3,21,96,5580
RYAM,40.2,1,0,1,21,5581
NTZ,39.98,1,0,1,8,5582
DUST,39.8,1,0,2,4,5583
QNTM,39.54,1,2,3,32,5584
MTVA,39.42,1,3,2,10,5585
GGAL,39.14,1,3,95,5,5586
NIXX,39.12,1,4,27,81,5587
ABVC,39.06,1,1,1,7,5588
TOON,38.94,1,1,6,7,5589
GDOT,38.72,1,3,6,9,5590
CARS,37.9,1,1,15,14,5591
JDST,37.84,1,0,2,6,5592
NUWE,37.75,1,2,1,0,5593
CSCI,37.75,1,12,57,99,5594
CMCT,37.71,1,77,93,92,5595
BLIN,37.58,1,1,0,0,5596
SENS,37.48,1,1,5,3,5597
NCSM,37.1,1,2,1,2,5598
AR,36.93,1,1,1,2,5599
BBAR,36.68,1,2,85,3,5600
SUPV,36.67,1,2,79,1,5601
BRTX,36.52,1,2,0,3,5602
ELDN,36.51,1,0,0,89,5603
REI,36.42,1,0,1,4,5604
DTSS,36.39,1,1,0,0,5605
IRIX,35.95,1,2,13,8,5606
AEMD,35.93,1,3,1,3,5607
KLXE,35.85,1,2,8,23,5608
SHIP,35.65,1,0,0,0,5609
BLRX,35.58,1,1,3,1,5610
GTBP,35.19,1,1,1,0,5611
GLYC,35.06,1,0,23,23,5612
IFRX,34.96,1,0,0,91,5613
CANF,34.8,1,1,0,1,5614
CMMB,34.74,1,1,2,2,5615
ENTO,34.47,1,2,6,59,5616
ABEO,34.16,1,0,2,5,5617
BCDA,34.15,1,1,9,4,5618
ONVO,33.97,1,1,1,17,5619
VERB,33.79,1,1,0,0,5620
GUSH,33.71,1,1,1,3,5621
AMBO,33.45,1,2,4,90,5622
CLSK,33.41,1,1,4,93,5623
IZEA,33.14,1,1,2,5,5624
ZVRA,32.97,1,2,5,1,5625
ASRT,32.89,1,1,5,43,5626
FET,32.8,1,0,2,5,5627
SGBX,32.79,1,1,0,0,5628
TRAW,32.54,0,6,9,8,5629
KIRK,32.51,0,0,0,3,5630
EKSO,32.48,0,2,4,96,5631
LRMR,30.97,0,0,0,0,5632
MTC,30.96,0,6,99,1,5633
EDN,30.34,0,0,13,2,5634
MRSN,30.16,0,2,4,3,5635
CETX,29.96,0,3,1,0,5636
ADAP,29.64,0,1,2,2,5637
LQDA,29.49,0,1,3,3,5638
HEPA,28.97,0,0,0,0,5639
PHUN,28.6,0,0,0,0,5640
ONCY,28.42,0,0,6,1,5641
AMRX,28.35,0,0,1,12,5642
ACRS,28.28,0,0,0,1,5643
CEPU,28.05,0,1,32,9,5644
VRDN,27.36,0,1,3,2,5645
BTCS,27.35,0,0,0,31,5646
IRD,27.29,0,1,2,0,5647
NINE,26.99,0,0,4,11,5648
VTAK,26.6,0,0,3,0,5649
ALAR,26.4,0,1,1,1,5650
SXTC,26.16,0,2,5,71,5651
EVTV,25.71,0,0,8,3,5652
QLGN,25.61,0,85,17,4,5653
KZR,25.06,0,0,0,67,5654
TCTM,24.7,0,0,0,4,5655
ABAT,24.24,0,5,87,98,5656
VXRT,24.06,0,6,0,3,5657
PT,23.69,0,1,0,44,5658
BE,23.42,0,0,12,4,5659
SYBX,23.1,0,1,37,11,5660
HURA,22.63,0,0,0,6,5661
NSPR,22.42,0,1,1,0,5662
PSTV,22.41,0,93,5,2,5663
TTNP,21.06,0,0,7,5,5664
TOPS,21.02,0,2,1,4,5665
TUSK,20.6,0,0,0,3,5666
PALI,20.58,0,0,3,3,5667
SCOR,20.39,0,0,0,4,5668
TNXP,19.37,0,0,1,2,5669
BNGO,18.27,0,1,1,6,5670
RSLS,17.21,0,0,5,0,5671
AREC,13.97,0,0,83,98,5672
CENN,13.02,0,0,0,0,5673
JAGX,12.84,0,0,0,1,5674
AIHS,12.16,0,0,1,75,5675
INDP,12.07,0,0,4,85,5676
GWAV,12.02,0,0,0,3,5677
CELZ,11.41,0,0,0,6,5678
GPUS,11.17,0,0,0,0,5679
XTIA,11.15,0,0,0,0,5680
AIM,10.81,0,0,2,2,5681
BTBT,9.61,0,0,1,84,5682
XBIO,7.84,0,0,0,5,5683
FBRX,7.44,0,3,3,58,5684
ORLA,0.0,0,0,0,0,5685
