Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EGAN,87.93,18,32,95,60,5064
CXH,87.92,18,17,16,27,5065
SAP,87.91,18,7,8,77,5066
GAME,87.91,18,28,60,18,5067
NAGE,87.88,18,47,54,63,5068
CBOE,87.88,18,11,14,5,5069
NXJ,87.87,18,19,20,21,5070
BBHY,87.86,18,22,40,32,5071
MYN,87.84,18,18,26,29,5072
SNDR,87.83,18,10,38,60,5073
UTI,87.83,18,22,3,56,5074
WRB,87.82,18,29,49,51,5075
PLAG,87.81,18,5,4,1,5076
CHRW,87.81,18,30,60,77,5077
BAH,87.8,18,25,44,44,5078
SELF,87.79,18,18,46,31,5079
LBRDK,87.79,18,41,42,47,5080
PFFD,87.78,18,25,41,27,5081
HYLS,87.77,18,20,38,29,5082
KTN,87.76,18,21,46,37,5083
MMD,87.76,18,20,29,28,5084
WORX,87.75,18,1,0,14,5085
KXI,87.75,18,25,37,30,5086
DFEB,87.74,18,18,32,24,5087
MHN,87.74,18,20,28,30,5088
NMS,87.74,18,20,31,27,5089
BTT,87.74,18,18,35,28,5090
HYLB,87.73,18,21,35,28,5091
QQQH,87.71,18,21,27,27,5092
DUK,87.71,18,20,58,14,5093
FGFPP,87.69,17,10,26,16,5094
VALU,87.69,17,36,27,5,5095
ENIC,87.68,17,23,14,52,5096
EBND,87.66,17,22,31,23,5097
CHSCN,87.66,17,25,52,14,5098
PREF,87.66,17,22,41,30,5099
BHFAO,87.65,17,21,43,20,5100
HPP,87.64,17,11,9,14,5101
HYMB,87.64,17,16,26,19,5102
CEMB,87.64,17,20,39,34,5103
BDRX,87.63,17,28,9,4,5104
UNMA,87.63,17,28,50,31,5105
NMT,87.63,17,17,27,26,5106
NATH,87.62,17,9,13,5,5107
PVLA,87.61,17,24,27,41,5108
SHYL,87.61,17,20,34,24,5109
PJUN,87.6,17,20,40,33,5110
CDZI,87.59,17,7,9,5,5111
CHTR,87.59,17,43,54,61,5112
FTSL,87.58,17,18,33,24,5113
FMHI,87.57,17,16,29,21,5114
AZO,87.57,17,29,56,56,5115
IQI,87.54,17,21,24,24,5116
LFCR,87.51,17,33,30,36,5117
APD,87.51,17,26,70,66,5118
IBHE,87.5,17,20,37,27,5119
GJS,87.5,17,18,33,18,5120
VWOB,87.47,17,22,34,35,5121
ADTX,87.45,17,1,0,39,5122
IGHG,87.44,17,20,38,29,5123
BAPR,87.44,17,20,39,30,5124
QAI,87.4,17,17,29,21,5125
NFLT,87.4,17,20,37,29,5126
DTE,87.39,17,31,67,49,5127
GHYB,87.39,17,21,37,29,5128
AEFC,87.38,17,36,56,40,5129
ALX,87.38,17,19,12,11,5130
PSF,87.37,17,33,29,37,5131
ONBPP,87.36,17,23,45,15,5132
CMCL,87.33,17,50,79,96,5133
VBF,87.32,17,33,31,40,5134
PFFV,87.31,17,19,30,16,5135
HYG,87.3,17,21,34,26,5136
MMC,87.28,17,30,30,52,5137
GLMD,87.28,17,3,5,44,5138
IBND,87.27,17,24,37,31,5139
MCD,87.27,17,25,62,45,5140
PJUL,87.27,17,19,37,29,5141
SIGA,87.27,17,43,64,79,5142
HYGH,87.26,17,20,35,25,5143
POST,87.26,17,27,30,19,5144
WM,87.26,17,27,51,38,5145
CACI,87.26,17,29,19,6,5146
FINS,87.24,17,11,27,8,5147
KFFB,87.24,17,16,40,22,5148
SWAN,87.24,17,18,26,26,5149
DNOV,87.24,17,19,34,24,5150
MSGS,87.23,17,33,12,9,5151
UFEB,87.23,17,17,31,22,5152
NXN,87.2,17,22,28,24,5153
WMT,87.17,17,26,60,28,5154
XTKG,87.17,17,6,10,64,5155
WINC,87.14,16,18,40,30,5156
DBP,87.14,16,22,39,69,5157
NQP,87.13,16,20,21,21,5158
NEPH,87.08,16,39,10,32,5159
JHS,87.08,16,21,40,34,5160
AOK,87.08,16,18,30,25,5161
SST,87.07,16,15,16,10,5162
AMGN,87.04,16,9,16,24,5163
FCBC,87.04,16,17,14,9,5164
SHYG,87.01,16,19,33,24,5165
NEU,87.0,16,15,13,5,5166
BMY,87.0,16,18,33,22,5167
EAOM,86.99,16,16,23,15,5168
PSN,86.95,16,19,16,12,5169
DAUG,86.93,16,19,34,26,5170
UTES,86.93,16,22,50,31,5171
MLP,86.93,16,13,17,6,5172
KAPR,86.92,16,20,41,32,5173
FJUN,86.92,16,17,27,16,5174
PRA,86.91,16,9,7,3,5175
SHYD,86.9,16,16,27,22,5176
CVBF,86.88,16,18,16,12,5177
PPL,86.87,16,22,53,33,5178
TOPS,86.83,16,0,0,0,5179
RENB,86.82,16,4,13,82,5180
RDY,86.81,16,60,81,77,5181
SFM,86.81,16,6,10,42,5182
ALIT,86.81,16,15,15,8,5183
FAAR,86.8,16,15,22,20,5184
CGEN,86.8,16,21,62,89,5185
PGHY,86.79,16,18,34,24,5186
AFGC,86.78,16,30,51,40,5187
FLRT,86.77,16,17,38,26,5188
PMAR,86.76,16,18,36,27,5189
DMF,86.75,16,18,20,21,5190
UJAN,86.75,16,18,32,23,5191
NUHY,86.75,16,19,36,28,5192
GYRE,86.75,16,58,32,25,5193
GO,86.75,16,11,58,57,5194
NBH,86.73,16,17,18,26,5195
XLP,86.73,16,25,44,33,5196
PYN,86.71,16,12,18,21,5197
MRTN,86.7,16,29,28,63,5198
WSBCP,86.68,16,19,38,12,5199
VPV,86.67,16,17,17,27,5200
OSUR,86.64,16,5,71,50,5201
NIM,86.64,16,15,29,25,5202
ETWO,86.64,16,14,19,17,5203
GRC,86.62,16,17,41,37,5204
FLBL,86.61,16,16,33,22,5205
SUNE,86.59,16,14,6,12,5206
FMAO,86.58,16,18,12,7,5207
WBIF,86.57,16,13,16,22,5208
AROW,86.56,16,27,33,27,5209
GPJA,86.55,16,23,25,19,5210
MFM,86.54,16,18,18,25,5211
PFE,86.54,16,24,24,31,5212
BCE,86.52,16,16,24,25,5213
ONBPO,86.51,16,23,50,13,5214
FI,86.51,16,28,15,10,5215
KGC,86.51,16,32,82,92,5216
INZY,86.5,15,18,71,73,5217
UNOV,86.5,15,19,39,23,5218
NAC,86.48,15,19,28,28,5219
TAYD,86.47,15,25,13,37,5220
HYXF,86.45,15,19,34,24,5221
KMPR,86.44,15,21,8,56,5222
SREA,86.44,15,26,37,26,5223
ORLY,86.43,15,31,61,69,5224
SYRE,86.41,15,55,78,54,5225
BDX,86.41,15,16,16,22,5226
LQDH,86.38,15,19,35,27,5227
UOCT,86.35,15,18,34,23,5228
JULT,86.34,15,17,26,15,5229
UDEC,86.33,15,17,31,22,5230
GGAL,86.33,15,24,6,88,5231
CHSCO,86.31,15,21,42,18,5232
ENX,86.3,15,17,20,23,5233
KIDS,86.3,15,6,25,43,5234
ACGLO,86.29,15,25,43,31,5235
UAUG,86.28,15,18,37,30,5236
USM,86.28,15,12,15,42,5237
EOT,86.28,15,15,31,24,5238
CBON,86.25,15,16,32,12,5239
FXU,86.23,15,23,46,30,5240
CLVT,86.22,15,32,63,68,5241
ROP,86.21,15,34,30,68,5242
MGR,86.21,15,24,40,37,5243
FMAY,86.2,15,16,30,20,5244
EJUL,86.2,15,17,34,23,5245
IJUL,86.19,15,17,30,20,5246
BUFR,86.18,15,15,21,9,5247
NEN,86.17,15,14,17,33,5248
TAK,86.15,15,20,12,27,5249
USEP,86.15,15,17,30,23,5250
EMTL,86.14,15,17,35,26,5251
CEW,86.13,15,18,27,15,5252
WCN,86.13,15,27,50,48,5253
CL,86.07,15,31,62,34,5254
BKLN,86.02,15,16,30,21,5255
EMBD,86.02,15,17,24,17,5256
MRKR,86.01,15,3,2,14,5257
CHT,86.01,15,15,38,17,5258
PGX,86.0,15,22,37,26,5259
EIM,85.98,15,18,26,24,5260
FDBC,85.98,15,58,45,29,5261
FJUL,85.97,15,15,21,11,5262
CEV,85.95,15,15,25,25,5263
ASPS,85.94,15,42,82,27,5264
NAUT,85.94,15,10,16,9,5265
BIGC,85.93,15,3,15,18,5266
SEIX,85.91,15,16,32,23,5267
GJO,85.89,15,17,40,17,5268
NKX,85.87,15,18,28,29,5269
ZVRA,85.86,15,94,97,93,5270
PZC,85.85,15,11,23,37,5271
UL,85.83,15,18,45,42,5272
PMAY,85.83,15,15,30,21,5273
TOI,85.82,15,14,21,20,5274
HPI,85.81,15,32,23,64,5275
AUDC,85.8,15,6,15,63,5276
ICUI,85.79,15,23,15,5,5277
TEI,85.78,15,15,16,16,5278
IVOL,85.78,15,14,29,16,5279
INTG,85.77,14,17,57,5,5280
TGS,85.76,14,21,34,58,5281
DFND,85.74,14,17,36,26,5282
EQIX,85.73,14,10,36,46,5283
AMBC,85.72,14,30,18,21,5284
NUW,85.67,14,15,22,20,5285
MCO,85.65,14,24,40,38,5286
RKT,85.64,14,5,10,10,5287
NCA,85.64,14,15,19,23,5288
IGI,85.61,14,24,21,34,5289
LVS,85.6,14,55,40,20,5290
RISN,85.59,14,14,19,15,5291
SO,85.59,14,25,42,8,5292
SPGI,85.57,14,18,54,63,5293
CSGS,85.56,14,18,12,13,5294
WTMF,85.54,14,13,15,8,5295
SABA,85.54,14,12,14,11,5296
KRC,85.51,14,8,7,9,5297
PGR,85.51,14,31,59,47,5298
JPIB,85.51,14,16,29,23,5299
SY,85.47,14,6,19,66,5300
BHV,85.47,14,12,42,18,5301
TRMD,85.47,14,14,25,8,5302
NJUL,85.46,14,15,23,12,5303
GJP,85.46,14,18,28,20,5304
JBK,85.45,14,17,24,20,5305
RVNU,85.44,14,14,22,19,5306
UJUN,85.42,14,16,34,27,5307
FUTY,85.42,14,20,46,23,5308
EVM,85.4,14,18,28,29,5309
WBIL,85.4,14,10,18,20,5310
DEI,85.36,14,13,8,12,5311
FITBI,85.36,14,25,38,18,5312
FLMI,85.34,14,14,23,16,5313
FTQI,85.33,14,13,17,18,5314
PTBD,85.27,14,16,24,14,5315
NJAN,85.27,14,16,35,23,5316
PPT,85.26,14,17,19,24,5317
MRSK,85.25,14,14,27,22,5318
TRNO,85.24,14,20,38,44,5319
VPU,85.23,14,20,46,23,5320
OPINL,85.23,14,14,24,14,5321
KTH,85.23,14,20,37,26,5322
EAOK,85.21,14,14,21,14,5323
FXB,85.21,14,16,24,17,5324
RCEL,85.2,14,1,4,2,5325
WBND,85.2,14,17,34,30,5326
PQDI,85.19,14,15,27,14,5327
HYDW,85.19,14,17,33,26,5328
CCI,85.19,14,8,28,27,5329
UCON,85.17,14,15,31,23,5330
PNFPP,85.16,14,16,32,11,5331
INVX,85.15,14,17,7,69,5332
BHFAL,85.12,14,27,35,28,5333
FRPH,85.12,14,18,39,10,5334
CPRX,85.11,14,5,4,13,5335
APRT,85.09,14,14,25,14,5336
GHI,85.09,14,7,7,6,5337
FMY,85.08,14,14,30,19,5338
IBM,85.05,14,20,15,29,5339
PGF,85.04,14,20,35,24,5340
EBR,85.03,13,60,39,86,5341
HSY,85.03,13,20,27,19,5342
WBIG,85.01,13,12,16,20,5343
MHH,85.01,13,15,24,87,5344
MLN,85.01,13,14,24,20,5345
FCNCP,85.0,13,22,41,15,5346
ENTA,84.98,13,4,11,5,5347
AFGB,84.98,13,27,42,33,5348
IDU,84.97,13,19,46,22,5349
EIX,84.96,13,34,38,8,5350
OVM,84.95,13,13,25,19,5351
PAPR,84.95,13,15,31,22,5352
TIMB,84.94,13,29,5,49,5353
NXC,84.94,13,15,35,28,5354
BLNE,84.93,13,17,27,3,5355
DGICB,84.92,13,10,38,22,5356
BANFP,84.92,13,14,27,25,5357
TAXF,84.92,13,13,25,18,5358
VTVT,84.91,13,8,7,36,5359
XLU,84.91,13,19,49,23,5360
GTY,84.9,13,24,32,56,5361
ESP,84.89,13,15,31,13,5362
UJUL,84.89,13,15,31,24,5363
NDSN,84.88,13,38,70,73,5364
PRAA,84.87,13,43,41,79,5365
MDLZ,84.86,13,19,28,25,5366
SOJD,84.85,13,24,45,33,5367
PSK,84.83,13,21,35,25,5368
VIST,84.82,13,14,6,79,5369
WPM,84.82,13,23,70,86,5370
MKL,84.8,13,19,19,49,5371
NAPR,84.79,13,15,35,24,5372
KNX,84.79,13,23,28,54,5373
NTRSO,84.78,13,21,33,32,5374
LBTYB,84.78,13,36,13,26,5375
UMAR,84.78,13,14,29,20,5376
BKSY,84.75,13,13,19,14,5377
FCOR,84.74,13,17,32,32,5378
BSCR,84.74,13,16,32,28,5379
PCK,84.74,13,13,27,35,5380
SPTN,84.73,13,21,55,79,5381
FCAL,84.72,13,13,24,17,5382
GDX,84.72,13,27,70,84,5383
GLDI,84.7,13,18,43,37,5384
MKC,84.67,13,24,52,69,5385
IBDS,84.67,13,15,32,27,5386
LXP,84.67,13,12,15,53,5387
HWCPZ,84.66,13,13,35,17,5388
GOAU,84.65,13,30,74,89,5389
HCKT,84.65,13,31,51,25,5390
BPOPM,84.64,13,14,37,22,5391
LKOR,84.61,13,19,27,35,5392
KO,84.61,13,32,40,20,5393
BSCS,84.61,13,17,33,30,5394
PINC,84.59,13,17,34,29,5395
SIXH,84.59,13,12,23,13,5396
JAMF,84.58,13,3,8,10,5397
DIAL,84.57,13,16,30,25,5398
BRO,84.57,13,31,44,51,5399
IGLB,84.57,13,19,29,38,5400
TPCS,84.56,13,20,16,7,5401
EPRF,84.56,13,19,36,25,5402
AUPH,84.54,13,5,12,5,5403
ASND,84.5,12,35,73,36,5404
NVNO,84.5,12,5,11,65,5405
FXC,84.47,12,15,28,17,5406
BWX,84.47,12,17,29,22,5407
CHD,84.47,12,24,59,75,5408
NNY,84.46,12,13,35,29,5409
SCHI,84.44,12,16,32,28,5410
FTS,84.42,12,15,30,24,5411
LOPE,84.41,12,29,9,48,5412
ARGD,84.39,12,17,35,25,5413
IGEB,84.39,12,17,31,30,5414
NAK,84.37,12,0,82,98,5415
IQ,84.34,12,3,73,50,5416
IBDT,84.32,12,16,32,30,5417
IGIB,84.3,12,15,31,27,5418
FDS,84.3,12,21,36,65,5419
TBF,84.29,12,10,30,7,5420
TBNK,84.29,12,20,13,8,5421
PRS,84.27,12,20,31,25,5422
NC,84.27,12,32,7,3,5423
KR,84.27,12,6,23,31,5424
PALL,84.26,12,19,30,16,5425
BAB,84.26,12,13,23,23,5426
DG,84.24,12,28,74,49,5427
PIM,84.23,12,18,20,20,5428
SPLB,84.22,12,19,28,36,5429
BWXT,84.22,12,24,32,39,5430
TRP,84.21,12,7,11,35,5431
ELS,84.2,12,15,22,39,5432
IG,84.2,12,16,31,30,5433
IBDU,84.18,12,16,33,30,5434
FMB,84.18,12,13,23,17,5435
CODX,84.17,12,3,39,96,5436
RIGS,84.16,12,14,33,25,5437
VCLT,84.16,12,18,27,36,5438
TNFA,84.15,12,4,1,97,5439
OBIO,84.14,12,23,11,12,5440
PRDO,84.14,12,13,13,69,5441
PEP,84.11,12,24,32,19,5442
OOMA,84.08,12,21,29,73,5443
FITBP,84.06,12,19,37,19,5444
SCHP,84.05,12,13,27,17,5445
NFG,84.05,12,15,27,36,5446
FXE,84.04,12,15,25,19,5447
CMSC,84.04,12,22,34,23,5448
IGOV,84.02,12,17,27,20,5449
VCIT,84.02,12,15,31,27,5450
BSMT,84.01,12,13,20,18,5451
T,84.0,12,11,15,17,5452
RING,84.0,12,27,70,84,5453
BSCT,83.99,12,16,32,30,5454
GECC,83.98,12,38,4,84,5455
GEN,83.98,12,15,30,39,5456
BWZ,83.98,12,15,26,18,5457
PZT,83.97,12,13,19,15,5458
MUST,83.96,12,13,23,17,5459
CLX,83.95,12,11,34,58,5460
BKT,83.93,12,13,30,19,5461
FLCO,83.92,12,16,30,30,5462
ISHG,83.9,12,15,25,19,5463
LTRN,83.89,12,30,47,2,5464
KORP,83.88,12,14,29,23,5465
HMOP,83.87,11,12,23,16,5466
GTO,83.85,11,14,29,25,5467
PAHC,83.84,11,5,5,4,5468
KHYB,83.8,11,14,28,18,5469
TBB,83.79,11,16,28,16,5470
PUI,83.78,11,17,35,23,5471
MIN,83.78,11,16,25,22,5472
FLMB,83.77,11,13,20,16,5473
PPIH,83.77,11,8,9,9,5474
SPBO,83.77,11,15,28,27,5475
TDTF,83.76,11,12,25,17,5476
SWKH,83.76,11,19,72,20,5477
IBDR,83.76,11,14,31,25,5478
ITM,83.73,11,13,22,18,5479
DJUN,83.71,11,13,23,13,5480
CORP,83.71,11,15,28,27,5481
UDN,83.7,11,15,25,18,5482
BSCQ,83.7,11,14,31,25,5483
USIG,83.68,11,15,28,26,5484
RSPU,83.66,11,18,44,24,5485
SOJC,83.65,11,18,31,20,5486
NMI,83.65,11,10,22,13,5487
EQX,83.64,11,26,74,89,5488
PZA,83.63,11,12,20,17,5489
UMAY,83.6,11,12,25,15,5490
BHRB,83.58,11,9,16,3,5491
OPTN,83.57,11,7,4,86,5492
MMIT,83.57,11,12,22,16,5493
EDN,83.53,11,47,15,72,5494
NBIX,83.52,11,7,11,32,5495
PWZ,83.51,11,12,21,16,5496
LQD,83.51,11,16,27,29,5497
HYTR,83.5,11,13,18,10,5498
VTC,83.49,11,15,28,27,5499
BSMR,83.49,11,12,21,17,5500
GTIP,83.44,11,12,25,18,5501
TIPX,83.43,11,12,25,15,5502
MNA,83.41,11,15,39,14,5503
SPIP,83.41,11,12,25,18,5504
JULW,83.4,11,12,23,13,5505
DMAY,83.39,11,12,24,15,5506
VRIG,83.39,11,12,31,20,5507
TDTT,83.39,11,12,25,15,5508
BSCP,83.37,11,14,30,23,5509
BSMQ,83.37,11,12,23,17,5510
EXEL,83.36,11,7,20,18,5511
IBDQ,83.35,11,14,30,22,5512
CHRS,83.34,11,13,19,27,5513
DNP,83.32,11,14,18,23,5514
HSRT,83.3,11,13,29,20,5515
LTPZ,83.29,11,14,27,26,5516
ECPG,83.29,11,58,17,84,5517
FMF,83.29,11,10,14,11,5518
TIP,83.29,11,12,26,18,5519
COLD,83.27,11,13,24,34,5520
SJM,83.27,11,12,33,10,5521
TIPZ,83.26,11,12,25,18,5522
CWCO,83.25,11,5,4,3,5523
JMUB,83.25,11,12,22,15,5524
SKOR,83.25,11,14,29,22,5525
KULR,83.24,11,8,15,2,5526
UXIN,83.23,11,2,3,2,5527
HFFG,83.22,10,9,7,46,5528
AVDL,83.2,10,8,2,4,5529
MMIN,83.19,10,12,21,15,5530
OPXS,83.17,10,6,38,48,5531
SUSC,83.17,10,14,27,25,5532
SPIB,83.16,10,13,29,22,5533
HWBK,83.14,10,30,58,6,5534
BBCB,83.12,10,15,26,26,5535
GJR,83.12,10,10,27,8,5536
ACAD,83.11,10,37,33,6,5537
WEN,83.1,10,33,73,65,5538
SEB,83.09,10,13,70,9,5539
UITB,83.05,10,13,26,21,5540
NUGT,83.04,10,39,86,96,5541
MLCO,83.03,10,47,42,77,5542
BSMS,83.03,10,12,19,17,5543
DTF,83.03,10,14,22,16,5544
VTEB,83.02,10,12,21,15,5545
UAPR,83.02,10,12,25,16,5546
PWOD,83.02,10,41,37,8,5547
JBSS,83.01,10,7,9,23,5548
SSRM,83.0,10,47,61,83,5549
STPZ,83.0,10,11,24,14,5550
SPSK,82.99,10,13,26,18,5551
DJUL,82.99,10,12,20,11,5552
QIG,82.97,10,15,27,26,5553
ES,82.97,10,13,44,27,5554
PFIG,82.97,10,13,28,22,5555
DRSK,82.96,10,12,25,20,5556
IRWD,82.95,10,27,15,7,5557
AREN,82.93,10,9,18,37,5558
CMSA,82.9,10,25,38,24,5559
GIGB,82.89,10,14,27,25,5560
ADC,82.89,10,15,18,24,5561
TYO,82.86,10,7,24,6,5562
MUNI,82.82,10,11,22,15,5563
MUB,82.82,10,11,20,15,5564
JSPR,82.81,10,9,20,14,5565
VBND,82.81,10,12,25,21,5566
MRGR,82.81,10,11,24,11,5567
NYF,82.81,10,11,20,14,5568
AVA,82.79,10,17,8,5,5569
VIXM,82.77,10,4,23,8,5570
DUKB,82.76,10,19,34,19,5571
AXDX,82.75,10,2,10,90,5572
IBMQ,82.74,10,12,21,16,5573
FFIU,82.74,10,13,24,19,5574
IBD,82.72,10,13,28,22,5575
PBTP,82.7,10,11,24,13,5576
BSX,82.7,10,11,19,37,5577
NOM,82.69,10,9,38,12,5578
VTIP,82.69,10,11,24,13,5579
TFI,82.68,10,12,21,16,5580
NRUC,82.67,10,23,31,18,5581
WRAP,82.67,10,3,39,95,5582
STIP,82.66,10,11,24,13,5583
APRW,82.64,10,11,22,12,5584
VXZ,82.64,10,4,23,8,5585
INM,82.63,10,2,14,3,5586
FXF,82.62,10,14,24,16,5587
FER,82.62,10,22,9,20,5588
CAG,82.62,10,18,50,56,5589
FMS,82.6,9,20,31,49,5590
OVB,82.6,9,13,22,18,5591
BOND,82.57,9,12,24,18,5592
IBMP,82.56,9,12,23,17,5593
FLTR,82.53,9,12,28,19,5594
FBND,82.52,9,13,25,20,5595
AFGD,82.51,9,16,26,13,5596
UTMD,82.49,9,9,27,6,5597
PG,82.48,9,22,61,41,5598
DTW,82.48,9,19,33,21,5599
BKH,82.46,9,14,18,6,5600
BROG,82.45,9,12,6,3,5601
USTB,82.45,9,11,26,17,5602
ENJ,82.43,9,14,26,18,5603
CMF,82.42,9,11,20,15,5604
YPF,82.42,9,20,4,82,5605
AC,82.4,9,15,13,56,5606
NUKK,82.4,9,10,18,10,5607
CMBS,82.4,9,11,25,15,5608
NGG,82.4,9,14,34,15,5609
AWR,82.39,9,9,14,9,5610
FSMB,82.39,9,10,23,14,5611
ARL,82.38,9,36,22,35,5612
IBMO,82.34,9,11,23,16,5613
BSMP,82.32,9,11,24,16,5614
EQC,82.32,9,6,13,7,5615
AGI,82.31,9,38,78,89,5616
DBMF,82.31,9,10,14,10,5617
SLQT,82.3,9,4,5,2,5618
BYLD,82.29,9,12,25,19,5619
LDSF,82.29,9,11,24,15,5620
TSI,82.29,9,21,32,27,5621
IGSB,82.28,9,12,26,17,5622
GRNB,82.28,9,12,24,19,5623
SCHJ,82.28,9,11,26,17,5624
UTL,82.27,9,9,5,3,5625
ILLR,82.21,9,10,19,12,5626
INCY,82.2,9,9,17,39,5627
HTRB,82.19,9,11,25,20,5628
PESI,82.19,9,7,55,56,5629
HURC,82.18,9,16,37,23,5630
IAU,82.18,9,16,31,49,5631
GLDM,82.18,9,16,32,49,5632
BAR,82.17,9,16,32,49,5633
CMSD,82.17,9,16,28,20,5634
VCSH,82.16,9,11,25,16,5635
GAU,82.15,9,11,60,90,5636
AAAU,82.15,9,16,31,49,5637
OUNZ,82.14,9,16,32,49,5638
INVA,82.12,9,17,5,23,5639
TSSI,82.12,9,4,2,4,5640
SGOL,82.12,9,16,32,50,5641
LILAK,82.1,9,33,56,10,5642
FLTB,82.09,9,11,26,18,5643
FIBR,82.06,9,12,24,17,5644
FENC,82.04,9,33,54,86,5645
AFYA,82.04,9,21,46,65,5646
GLD,82.04,9,16,31,49,5647
SMB,82.02,9,10,23,14,5648
SGA,82.01,9,10,2,7,5649
DLR,81.98,9,6,18,37,5650
NWFL,81.97,9,14,23,11,5651
MTGP,81.95,9,10,24,15,5652
GSK,81.94,8,7,10,17,5653
SRE,81.94,8,19,31,29,5654
RLMD,81.93,8,4,10,17,5655
SUSB,81.93,8,11,24,16,5656
DEED,81.93,8,10,23,13,5657
FDP,81.91,8,6,7,5,5658
CIX,81.9,8,8,9,6,5659
NWTN,81.89,8,10,19,11,5660
HTAB,81.89,8,10,22,18,5661
BGRN,81.89,8,12,26,16,5662
PFIS,81.88,8,13,32,21,5663
TLF,81.85,8,6,8,5,5664
IAG,81.84,8,28,59,88,5665
CTRA,81.84,8,5,9,33,5666
LDUR,81.83,8,10,26,15,5667
LILA,81.8,8,31,49,9,5668
JMBS,81.79,8,10,23,13,5669
IBMN,81.79,8,10,23,15,5670
WERN,81.78,8,8,18,33,5671
CEPU,81.75,8,26,8,35,5672
AGZD,81.73,8,9,21,13,5673
SLQD,81.68,8,11,24,15,5674
IBDV,81.66,8,11,19,14,5675
CIA,81.65,8,8,29,14,5676
QLTA,81.61,8,12,22,21,5677
LHX,81.61,8,16,20,9,5678
IUSB,81.6,8,11,22,16,5679
QSIG,81.59,8,10,23,15,5680
JCPB,81.58,8,11,21,15,5681
FIXD,81.56,8,11,23,17,5682
STOT,81.55,8,9,23,13,5683
POR,81.55,8,12,10,5,5684
TOTL,81.54,8,10,22,15,5685
ILTB,81.54,8,13,20,28,5686
BMRA,81.52,8,1,3,33,5687
SKIL,81.5,8,7,15,14,5688
HUM,81.5,8,26,62,54,5689
ISTB,81.48,8,10,21,13,5690
PST,81.47,8,8,22,7,5691
BIV,81.47,8,11,23,17,5692
BNDC,81.46,8,11,22,16,5693
ARB,81.46,8,11,22,12,5694
SCHZ,81.45,8,10,22,16,5695
TNDM,81.45,8,22,80,70,5696
IMTB,81.44,8,10,21,14,5697
SGDM,81.43,8,25,70,84,5698
NUSA,81.43,8,10,23,14,5699
MBRX,81.43,8,23,9,84,5700
SPSB,81.41,8,10,24,14,5701
YRD,81.4,8,5,9,5,5702
CTMX,81.38,8,5,8,4,5703
FLOT,81.37,8,10,24,14,5704
IIGD,81.36,8,10,23,16,5705
ALCO,81.35,8,12,14,26,5706
SHAG,81.33,8,10,23,14,5707
FLRN,81.3,8,9,24,14,5708
HCRB,81.28,8,11,22,18,5709
NUAG,81.28,8,11,21,17,5710
SMMU,81.27,8,9,21,12,5711
NEAR,81.27,8,9,23,13,5712
SLNO,81.27,8,4,6,2,5713
BBAR,81.25,7,26,10,82,5714
ACIU,81.25,7,3,3,4,5715
ULST,81.24,7,9,23,13,5716
AGGY,81.23,7,10,21,17,5717
YORW,81.21,7,15,18,20,5718
PULS,81.16,7,9,22,13,5719
SENEA,81.16,7,16,16,42,5720
CRNX,81.16,7,6,7,14,5721
NEM,81.15,7,19,58,66,5722
DGP,81.14,7,18,43,79,5723
CPB,81.14,7,8,18,15,5724
IOR,81.13,7,9,43,44,5725
FLCB,81.12,7,10,21,15,5726
SNY,81.12,7,9,19,31,5727
MRK,81.1,7,13,17,18,5728
IVDA,81.1,7,9,7,1,5729
PHYS,81.07,7,14,30,47,5730
SHM,81.07,7,9,20,12,5731
VIV,81.05,7,11,5,18,5732
MTR,81.05,7,5,4,7,5733
CHR,81.03,7,2,4,17,5734
HPH,81.03,7,8,8,15,5735
FLO,81.02,7,9,43,29,5736
FISR,81.02,7,10,20,15,5737
FLDR,81.0,7,9,24,14,5738
MINT,81.0,7,9,22,13,5739
BNDX,80.99,7,10,22,13,5740
MANU,80.94,7,22,8,6,5741
NWE,80.92,7,20,15,7,5742
GSST,80.91,7,9,22,12,5743
URGN,80.91,7,4,53,65,5744
SUB,80.91,7,9,20,12,5745
DHT,80.9,7,7,6,3,5746
MBSD,80.9,7,9,21,11,5747
OGE,80.88,7,17,29,27,5748
BNDW,80.87,7,10,21,14,5749
AXSM,80.86,7,37,17,48,5750
RAVI,80.86,7,9,22,13,5751
WABC,80.86,7,7,12,26,5752
ODC,80.83,7,9,18,19,5753
PDLB,80.83,7,17,23,5,5754
VNLA,80.82,7,9,22,12,5755
UG,80.82,7,10,17,27,5756
GSY,80.82,7,9,22,12,5757
AMPH,80.82,7,24,59,54,5758
JPST,80.8,7,9,21,12,5759
IAGG,80.8,7,10,21,12,5760
GVI,80.76,7,9,21,13,5761
EMNT,80.74,7,9,21,12,5762
LMBS,80.73,7,8,20,12,5763
FOA,80.73,7,11,18,13,5764
GSIG,80.71,7,9,19,10,5765
SPAB,80.71,7,10,20,14,5766
THY,80.7,7,9,16,12,5767
REYN,80.66,7,7,17,25,5768
AGG,80.63,7,9,19,14,5769
GBF,80.63,7,10,20,16,5770
TVE,80.61,7,7,26,16,5771
IMTX,80.6,7,6,12,17,5772
BND,80.6,7,10,20,15,5773
FTSD,80.58,7,8,20,11,5774
BSV,80.58,7,9,20,12,5775
CELU,80.56,6,16,24,15,5776
DPZ,80.56,6,9,28,21,5777
