Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CLW,57.68,2,7,5,13,5077
SISI,57.67,2,3,1,58,5078
PETZ,57.26,2,2,1,95,5079
NAT,57.24,2,1,0,3,5080
MATH,56.85,2,0,0,0,5081
BLIN,56.71,2,3,3,10,5082
LABD,56.65,1,2,0,2,5083
BTCS,56.59,1,1,5,1,5084
RZLT,56.48,1,1,2,7,5085
SPCB,56.02,1,6,12,94,5086
UVXY,55.95,1,19,1,0,5087
IVAC,55.38,1,4,2,8,5088
IBIO,55.35,1,2,1,7,5089
DBRG,55.04,1,1,3,15,5090
NEON,54.77,1,1,0,3,5091
LPCN,54.75,1,4,0,13,5092
ERY,54.7,1,9,9,13,5093
UEIC,54.58,1,13,5,8,5094
MFH,54.41,1,1,1,1,5095
PMTS,54.37,1,1,0,1,5096
FRSX,54.32,1,1,1,3,5097
NUWE,54.23,1,1,0,0,5098
CWH,54.17,1,5,71,93,5099
TTNP,54.01,1,1,1,5,5100
PLAG,53.97,1,1,2,0,5101
BRFS,53.62,1,1,3,16,5102
CKPT,53.61,1,4,2,1,5103
FTK,53.59,1,21,10,1,5104
USAU,53.28,1,1,13,0,5105
CRDF,53.14,1,2,0,1,5106
QD,53.02,1,1,1,3,5107
GRCE,52.89,1,15,7,99,5108
RNTX,52.42,1,2,3,55,5109
BW,52.31,1,0,97,87,5110
VLRS,52.09,1,7,4,5,5111
BDRX,51.85,1,1,1,0,5112
BCDA,51.83,1,0,0,10,5113
VERO,51.71,1,5,1,1,5114
PHIO,51.68,1,1,1,11,5115
ATNM,51.62,1,0,4,7,5116
ASTC,51.56,1,1,7,1,5117
SCO,51.43,1,3,3,5,5118
AKTX,51.0,1,0,0,10,5119
NAK,50.81,1,1,1,91,5120
QIPT,50.49,1,0,0,70,5121
OCX,50.44,1,1,3,9,5122
SEED,50.4,1,1,1,4,5123
FNGR,50.34,1,15,96,97,5124
AYRO,50.04,1,0,0,91,5125
CSTE,49.81,1,3,4,6,5126
XWEL,49.64,1,1,3,4,5127
SBSW,49.57,1,2,6,5,5128
NCTY,48.36,1,0,7,3,5129
DARE,48.25,1,0,0,2,5130
GOGO,48.06,1,14,15,12,5131
SVXY,46.81,1,0,0,97,5132
TOVX,46.61,1,3,2,20,5133
GSAT,46.14,1,1,1,37,5134
NNVC,45.97,0,7,11,7,5135
CODX,45.63,0,1,0,19,5136
LVO,44.13,0,0,0,0,5137
MNMD,43.94,0,0,1,2,5138
SGLY,43.62,0,0,4,12,5139
MDXG,43.56,0,1,84,14,5140
RSLS,43.03,0,0,0,8,5141
SLNG,42.6,0,1,7,14,5142
PTGX,42.16,0,2,88,93,5143
TRVG,42.16,0,2,5,0,5144
CRVO,41.45,0,0,0,1,5145
IDT,41.21,0,1,3,9,5146
WWR,40.95,0,0,2,3,5147
OGEN,40.79,0,3,0,26,5148
STGW,40.57,0,11,30,89,5149
WKSP,40.24,0,2,8,1,5150
DRIP,38.81,0,3,8,6,5151
MTNB,38.68,0,1,2,3,5152
CRMD,38.61,0,0,38,10,5153
ATYR,38.6,0,3,15,85,5154
ANTE,38.36,0,0,0,9,5155
SCPX,37.14,0,0,1,3,5156
WORX,36.51,0,0,0,9,5157
PRTA,36.12,0,6,1,5,5158
COCP,35.52,0,2,1,18,5159
ORKA,35.45,0,0,23,13,5160
HDSN,34.46,0,2,10,4,5161
TOPS,34.33,0,0,0,0,5162
UAVS,34.19,0,3,1,12,5163
ELVA,31.88,0,0,0,1,5164
NNDM,30.77,0,0,0,5,5165
PRPO,29.33,0,0,0,0,5166
EDSA,28.67,0,3,2,7,5167
ENVB,28.43,0,0,0,1,5168
CHEK,27.72,0,0,1,1,5169
LMFA,27.42,0,0,1,0,5170
VTVT,26.93,0,0,89,31,5171
CLDX,26.0,0,0,7,19,5172
PULM,25.58,0,0,4,37,5173
PLG,25.48,0,0,2,0,5174
SNES,25.18,0,0,0,0,5175
PSHG,25.16,0,0,0,0,5176
ALT,24.98,0,0,1,2,5177
IVDA,24.36,0,0,0,2,5178
TRAW,23.48,0,0,1,6,5179
EVTV,22.48,0,0,0,0,5180
AYTU,17.49,0,0,0,0,5181
RCAT,16.54,0,0,4,0,5182
ANY,11.45,0,0,2,1,5183
PDSB,8.2,0,0,92,12,5184
XTIA,6.6,0,0,0,3,5185
TEW,6.13,0,0,17,14,5186
