Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MEOH,74.46,16,16,5,9,5062
ULBI,74.46,16,26,71,9,5063
MJ,74.45,16,20,14,5,5064
KBWY,74.43,16,17,12,40,5065
SEI,74.43,16,17,9,17,5066
BV,74.41,16,14,33,15,5067
TTI,74.4,16,28,1,9,5068
MSGS,74.37,16,16,36,49,5069
VYGR,74.35,16,47,31,13,5070
BSBR,74.34,16,8,4,14,5071
UDR,74.33,15,21,39,59,5072
AIV,74.31,15,19,26,51,5073
CRON,74.31,15,18,14,5,5074
GSL,74.29,15,11,18,72,5075
TCBI,74.29,15,4,5,22,5076
TATT,74.29,15,26,28,19,5077
GLBZ,74.29,15,21,40,28,5078
RCS,74.28,15,22,33,26,5079
NEU,74.25,15,35,74,16,5080
ORA,74.24,15,39,64,88,5081
ORRF,74.22,15,9,13,23,5082
OMAB,74.19,15,33,13,91,5083
SGLY,74.13,15,22,24,2,5084
FNKO,74.11,15,9,2,2,5085
CMA,74.07,15,8,7,14,5086
NURO,74.05,15,64,23,7,5087
POR,74.03,15,13,37,76,5088
MMI,74.03,15,25,26,41,5089
WULF,74.01,15,8,12,11,5090
CWCO,74.0,15,18,60,86,5091
PFBC,74.0,15,22,17,84,5092
OLP,73.99,15,23,11,38,5093
NYMT,73.98,15,6,1,54,5094
BTO,73.96,15,16,17,58,5095
STRO,73.95,15,22,46,63,5096
AL,73.94,15,17,14,65,5097
CASH,73.94,15,5,6,92,5098
E,73.93,15,16,19,16,5099
SCSC,73.93,15,18,24,18,5100
BKH,73.93,15,15,34,75,5101
NAVI,73.91,15,4,9,66,5102
RES,73.89,15,13,18,5,5103
PNFP,73.88,15,9,18,51,5104
FNWD,73.86,15,24,25,30,5105
PRO,73.86,15,35,16,23,5106
EUM,73.85,15,23,86,16,5107
TIGO,73.81,15,5,7,21,5108
WTBA,73.81,15,15,31,40,5109
CNTY,73.8,15,10,6,23,5110
FBMS,73.8,15,9,11,54,5111
ARR,73.74,15,9,4,83,5112
JJSF,73.72,15,17,31,25,5113
BBU,73.71,15,34,27,83,5114
PNRG,73.71,15,7,4,68,5115
FLIC,73.7,15,8,18,36,5116
BPYPO,73.7,15,21,47,39,5117
DEI,73.68,15,18,24,58,5118
THTX,73.67,15,34,22,3,5119
SIG,73.65,15,26,8,96,5120
SFNC,73.64,15,7,19,25,5121
BOTJ,73.62,15,12,22,39,5122
RDGT,73.6,15,31,98,87,5123
AIRT,73.59,15,14,16,49,5124
NEGG,73.59,15,82,12,89,5125
BA,73.57,15,13,3,18,5126
CTMX,73.54,15,46,98,14,5127
OMC,73.53,15,15,24,31,5128
XES,73.51,15,7,4,11,5129
BBW,73.5,15,17,8,80,5130
PCSA,73.47,15,6,13,2,5131
APOG,73.45,14,17,10,16,5132
GEO,73.45,14,17,25,37,5133
NGS,73.44,14,17,9,9,5134
BGR,73.44,14,11,21,47,5135
WEYS,73.43,14,23,29,16,5136
BSAC,73.39,14,19,25,7,5137
PAM,73.39,14,14,32,6,5138
CAKE,73.36,14,11,7,18,5139
IXC,73.34,14,16,22,19,5140
BBDO,73.33,14,6,3,22,5141
MAR,73.33,14,19,14,66,5142
III,73.31,14,16,35,82,5143
XFOR,73.3,14,9,35,3,5144
TC,73.3,14,20,18,0,5145
ALK,73.3,14,14,5,31,5146
UNM,73.29,14,11,8,24,5147
LOAN,73.29,14,43,29,45,5148
JRSH,73.28,14,13,23,27,5149
AORT,73.26,14,16,41,36,5150
BOC,73.26,14,14,56,14,5151
BRBS,73.26,14,22,31,57,5152
BNTC,73.26,14,29,46,1,5153
FHB,73.26,14,8,12,61,5154
CODA,73.26,14,8,15,10,5155
KMI,73.25,14,16,34,69,5156
IBCP,73.25,14,9,15,32,5157
BXMT,73.24,14,15,22,79,5158
OFG,73.22,14,8,10,28,5159
ITGR,73.21,14,27,63,82,5160
TIPT,73.2,14,19,49,33,5161
MSC,73.2,14,15,53,42,5162
FOXA,73.19,14,18,27,50,5163
PANL,73.18,14,25,31,22,5164
CASS,73.17,14,22,25,32,5165
ASRV,73.16,14,24,31,26,5166
RBCAA,73.16,14,9,21,18,5167
TYO,73.15,14,19,32,14,5168
GXG,73.15,14,19,16,53,5169
HPE,73.15,14,10,21,20,5170
BBD,73.13,14,6,3,17,5171
TNL,73.13,14,25,11,65,5172
AUB,73.13,14,4,13,22,5173
AFBI,73.11,14,22,21,63,5174
TBNK,73.1,14,12,46,43,5175
CSTE,73.09,14,24,27,6,5176
FXNC,73.08,14,15,28,46,5177
DHC,73.05,14,9,3,15,5178
GAIN,73.03,14,31,60,72,5179
CUBA,72.97,14,16,24,57,5180
OCFC,72.94,14,14,19,25,5181
FDUS,72.92,14,24,15,47,5182
RTX,72.92,14,15,20,71,5183
JETS,72.91,14,9,5,38,5184
CCBG,72.91,14,14,23,73,5185
NJR,72.9,14,13,35,23,5186
CZNC,72.89,14,17,23,31,5187
WLY,72.85,14,23,49,19,5188
EOG,72.85,14,11,20,17,5189
COF,72.8,14,15,18,74,5190
FL,72.78,14,29,14,12,5191
FSP,72.77,13,7,17,36,5192
PBHC,72.77,13,22,31,40,5193
PDLB,72.75,13,12,13,37,5194
LVS,72.74,13,20,34,79,5195
BFST,72.72,13,8,6,48,5196
OCX,72.7,13,2,89,57,5197
WDS,72.69,13,20,19,18,5198
KRC,72.67,13,17,25,68,5199
TRVG,72.66,13,15,9,6,5200
ABEV,72.66,13,21,8,14,5201
FBIZ,72.64,13,9,18,60,5202
EMTY,72.63,13,22,88,24,5203
AVB,72.62,13,19,31,66,5204
ATMP,72.6,13,18,22,18,5205
FPH,72.59,13,6,25,85,5206
OILK,72.56,13,2,1,15,5207
BPYPN,72.54,13,15,36,26,5208
AMUB,72.54,13,21,19,17,5209
AGAE,72.51,13,21,9,1,5210
BXP,72.5,13,10,15,63,5211
SRL,72.5,13,12,22,27,5212
SBCF,72.47,13,11,29,28,5213
IEZ,72.47,13,8,5,15,5214
CRESY,72.44,13,8,21,7,5215
STG,72.43,13,46,46,20,5216
BRKL,72.42,13,5,15,33,5217
PNBK,72.41,13,19,4,23,5218
HQY,72.4,13,47,35,73,5219
LSBK,72.38,13,43,58,35,5220
RVMD,72.37,13,62,93,22,5221
CFFN,72.35,13,16,47,28,5222
NMTC,72.33,13,4,37,11,5223
HPP,72.33,13,16,17,71,5224
CATY,72.33,13,14,26,31,5225
BANR,72.26,13,11,17,27,5226
OPBK,72.24,13,9,19,41,5227
SMBK,72.23,13,16,18,30,5228
OXM,72.19,13,16,11,21,5229
TOWN,72.19,13,8,19,30,5230
HSII,72.18,13,13,29,19,5231
PSCE,72.17,13,12,7,6,5232
RITM,72.16,13,10,4,82,5233
UCO,72.16,13,0,0,8,5234
MLPA,72.13,13,19,16,18,5235
NATH,72.13,13,15,40,16,5236
JBLU,72.09,13,13,5,71,5237
PXI,72.09,13,14,14,12,5238
MHK,72.08,13,6,16,34,5239
INCR,72.06,13,19,53,3,5240
BRY,72.05,13,50,5,5,5241
EGHT,72.03,13,26,67,18,5242
MLPB,72.03,13,19,17,17,5243
BHAT,72.03,13,32,15,0,5244
USFD,72.02,13,8,6,43,5245
AHH,71.98,13,5,7,71,5246
ENTA,71.97,13,24,51,4,5247
NWN,71.93,13,13,56,74,5248
ESQ,71.93,13,10,16,29,5249
PPIH,71.92,13,12,19,27,5250
VRME,71.87,13,17,41,96,5251
FLS,71.84,12,12,9,24,5252
GOSS,71.84,12,36,57,5,5253
HSDT,71.84,12,35,11,2,5254
PXJ,71.83,12,8,8,11,5255
BSBK,71.83,12,16,27,21,5256
AMLP,71.82,12,19,16,17,5257
XPRO,71.82,12,2,8,4,5258
CTO,71.79,12,7,22,24,5259
BSRR,71.79,12,10,22,34,5260
GASS,71.79,12,39,46,13,5261
FCCO,71.78,12,14,42,58,5262
AFL,71.75,12,12,21,30,5263
PFX,71.75,12,3,0,12,5264
SASR,71.71,12,11,17,41,5265
DRI,71.7,12,19,16,50,5266
RSPG,71.7,12,14,18,19,5267
VDE,71.69,12,16,22,16,5268
FENY,71.68,12,16,22,16,5269
SIM,71.66,12,7,27,77,5270
BLX,71.65,12,15,12,34,5271
KW,71.64,12,20,18,43,5272
IEO,71.62,12,18,21,15,5273
XELB,71.6,12,16,7,20,5274
VLY,71.58,12,9,24,33,5275
DHX,71.58,12,7,51,18,5276
IYE,71.58,12,16,22,17,5277
XLE,71.56,12,16,24,18,5278
SCM,71.54,12,17,11,66,5279
UNG,71.54,12,5,23,4,5280
BLBD,71.47,12,25,15,35,5281
VEON,71.46,12,24,18,24,5282
CBAN,71.46,12,10,18,20,5283
MRCC,71.45,12,15,26,43,5284
RDN,71.39,12,8,15,34,5285
MVBF,71.37,12,8,22,78,5286
SSYS,71.36,12,13,37,14,5287
BRSP,71.32,12,12,2,26,5288
HWBK,71.31,12,18,23,23,5289
PVH,71.29,12,4,7,18,5290
LNTH,71.29,12,23,18,7,5291
MGTX,71.29,12,10,38,72,5292
MGNI,71.24,12,36,27,95,5293
RBB,71.23,12,10,16,33,5294
BPOP,71.22,12,11,21,34,5295
KEP,71.2,12,20,38,16,5296
SHBI,71.14,12,11,14,32,5297
ESS,71.09,12,19,35,56,5298
TRMK,71.09,12,9,24,20,5299
KRG,71.08,12,18,11,60,5300
GSIT,71.06,12,22,65,25,5301
SSB,71.05,12,4,17,44,5302
XGN,71.0,12,5,42,80,5303
SUP,70.99,12,20,4,20,5304
FRAF,70.98,12,11,20,40,5305
BCSF,70.98,12,16,14,59,5306
DCOM,70.98,12,9,19,31,5307
PXE,70.98,12,17,21,9,5308
SBFG,70.98,12,24,44,73,5309
TPZ,70.98,12,17,11,26,5310
SPH,70.97,12,19,21,27,5311
RCL,70.96,12,10,2,25,5312
BBVA,70.94,11,22,12,48,5313
PRQR,70.93,11,19,20,21,5314
ISTR,70.92,11,9,7,19,5315
EGBN,70.88,11,8,21,19,5316
MTB,70.84,11,7,16,46,5317
PTEN,70.81,11,17,4,7,5318
SRET,70.79,11,10,6,59,5319
GYRE,70.75,11,53,59,23,5320
ZBAI,70.73,11,39,39,1,5321
CAAP,70.73,11,8,6,27,5322
OFIX,70.66,11,12,30,12,5323
UCB,70.64,11,8,18,27,5324
BRFS,70.64,11,8,6,17,5325
PXS,70.63,11,11,76,22,5326
GPRK,70.62,11,11,6,62,5327
SAGE,70.61,11,22,3,1,5328
ATLC,70.6,11,86,99,98,5329
REG,70.58,11,16,17,23,5330
XOM,70.57,11,13,24,12,5331
FLR,70.56,11,29,6,15,5332
SDOT,70.54,11,61,8,31,5333
HIBL,70.53,11,6,0,86,5334
AVAL,70.52,11,12,9,81,5335
BCO,70.47,11,3,6,32,5336
ELDN,70.47,11,38,70,2,5337
EFU,70.45,11,20,89,11,5338
KVHI,70.4,11,14,56,51,5339
BHRB,70.39,11,19,44,16,5340
HDGE,70.35,11,18,77,8,5341
BDC,70.34,11,6,18,23,5342
IHRT,70.33,11,3,4,80,5343
TAP,70.33,11,5,28,35,5344
BRX,70.3,11,18,11,53,5345
FNB,70.26,11,6,16,30,5346
WFCF,70.24,11,23,71,89,5347
STR,70.23,11,18,5,4,5348
HFBL,70.22,11,31,31,51,5349
PEBO,70.22,11,6,21,35,5350
XOP,70.21,11,15,16,7,5351
KTB,70.2,11,2,6,83,5352
LEVI,70.2,11,14,22,58,5353
ABCB,70.19,11,4,9,38,5354
OLB,70.11,11,15,96,97,5355
JBGS,70.1,11,17,36,45,5356
FFNW,70.07,11,13,11,37,5357
HII,70.06,11,13,33,57,5358
SCS,70.06,11,14,14,66,5359
FGBI,70.05,11,6,18,45,5360
MATW,70.05,11,3,19,23,5361
ANAB,70.04,11,73,73,5,5362
SMBC,70.04,11,7,18,38,5363
TDC,70.01,11,12,36,5,5364
AAL,69.99,11,3,2,24,5365
HST,69.98,11,10,15,25,5366
CRNX,69.98,11,30,56,51,5367
WBS,69.98,11,7,8,21,5368
KALU,69.94,11,14,19,37,5369
BFIN,69.94,11,7,15,16,5370
SLM,69.93,11,21,39,90,5371
OXSQ,69.92,11,13,7,64,5372
PCG,69.91,11,8,57,96,5373
UAL,69.9,10,2,1,15,5374
CVGI,69.87,10,9,1,3,5375
LYFT,69.86,10,16,17,13,5376
MGYR,69.85,10,17,48,35,5377
SR,69.83,10,16,50,57,5378
KRYS,69.83,10,44,92,97,5379
PDS,69.79,10,45,6,36,5380
BP,69.77,10,10,19,18,5381
KIM,69.73,10,20,10,32,5382
MBWM,69.65,10,8,19,23,5383
PGZ,69.63,10,11,18,75,5384
FNWB,69.51,10,19,19,31,5385
TSQ,69.51,10,18,14,96,5386
ULTA,69.47,10,18,29,34,5387
OLN,69.46,10,5,27,17,5388
UBFO,69.46,10,7,15,22,5389
POCI,69.45,10,55,38,79,5390
HFFG,69.44,10,26,3,59,5391
CBOE,69.44,10,25,50,72,5392
NKSH,69.42,10,13,23,35,5393
SRS,69.42,10,25,89,7,5394
NXPL,69.42,10,22,68,8,5395
TDW,69.42,10,0,1,19,5396
WAFD,69.41,10,12,26,39,5397
SMHB,69.41,10,10,0,60,5398
MRC,69.41,10,4,3,4,5399
SLB,69.35,10,9,8,22,5400
GSBC,69.34,10,9,20,30,5401
FAS,69.33,10,3,1,94,5402
STRA,69.31,10,61,81,77,5403
CIO,69.3,10,32,35,71,5404
LNC,69.3,10,10,13,39,5405
ASIX,69.29,10,6,10,8,5406
BFS,69.27,10,6,12,18,5407
ASPS,69.26,10,43,4,22,5408
SKF,69.17,10,27,89,7,5409
SGBX,69.17,10,1,6,0,5410
GOOS,69.1,10,14,14,7,5411
TSBK,69.09,10,11,17,37,5412
DAKT,69.09,10,11,21,15,5413
HBCP,69.08,10,13,15,26,5414
ASB,69.08,10,7,18,21,5415
AIN,69.06,10,19,21,17,5416
COP,69.04,10,22,30,27,5417
PVLA,68.98,10,40,28,24,5418
BLMN,68.91,10,11,9,47,5419
SHAK,68.87,10,20,30,71,5420
BRZU,68.86,10,2,0,65,5421
FRME,68.81,10,9,19,52,5422
SVXY,68.8,10,10,14,86,5423
HBNC,68.75,10,5,11,25,5424
MOFG,68.75,10,6,11,39,5425
PLNT,68.73,10,29,24,86,5426
UVSP,68.73,10,5,15,31,5427
NRIM,68.72,10,7,12,53,5428
NWG,68.71,10,12,10,30,5429
WKC,68.68,10,7,17,66,5430
USO,68.66,10,1,0,16,5431
CWBC,68.64,10,18,23,21,5432
FHN,68.62,10,7,10,41,5433
WTTR,68.5,9,16,16,9,5434
CLBK,68.48,9,19,48,48,5435
POAI,68.45,9,5,4,1,5436
SDP,68.44,9,32,59,5,5437
EH,68.43,9,31,65,17,5438
BOH,68.35,9,11,25,58,5439
DXPE,68.35,9,21,3,19,5440
PRKS,68.35,9,18,4,90,5441
PKE,68.34,9,12,47,30,5442
SNV,68.32,9,6,8,28,5443
ASR,68.28,9,20,15,87,5444
PKOH,68.28,9,3,5,17,5445
FEDU,68.25,9,31,33,7,5446
CUBI,68.23,9,6,6,30,5447
HUSA,68.21,9,27,42,5,5448
BPRN,68.2,9,7,21,64,5449
BATRA,68.2,9,15,27,30,5450
SEB,68.17,9,13,36,19,5451
PWOD,68.1,9,12,28,65,5452
BDTX,68.08,9,76,90,20,5453
IPAR,68.05,9,13,17,24,5454
LIND,68.05,9,15,3,27,5455
FCBC,68.01,9,8,18,18,5456
APLE,67.99,9,12,9,23,5457
H,67.97,9,12,15,77,5458
SCHL,67.96,9,23,38,18,5459
IFS,67.96,9,32,27,50,5460
BWFG,67.96,9,7,9,33,5461
PKBK,67.94,9,8,12,53,5462
BATRK,67.92,9,14,24,31,5463
CNOB,67.91,9,7,13,49,5464
DAL,67.86,9,7,3,49,5465
RMTI,67.85,9,10,49,16,5466
BSVN,67.78,9,24,14,54,5467
TPCS,67.78,9,17,88,81,5468
AIG,67.78,9,12,9,21,5469
FRT,67.74,9,12,14,23,5470
GIFI,67.71,9,9,11,8,5471
INBK,67.7,9,9,14,90,5472
NWBI,67.69,9,4,17,19,5473
SLNO,67.64,9,15,97,97,5474
VHI,67.62,9,2,5,5,5475
MLKN,67.57,9,7,9,21,5476
UE,67.56,9,19,8,23,5477
PT,67.56,9,11,14,99,5478
ENLV,67.55,9,12,12,7,5479
PTMN,67.5,9,7,8,31,5480
CLRB,67.49,9,30,33,98,5481
PCB,67.48,9,11,13,15,5482
CFFI,67.48,9,7,20,27,5483
NXDT,67.46,9,20,12,38,5484
STRR,67.36,9,18,32,3,5485
VNRX,67.36,9,20,74,84,5486
BCBP,67.35,9,9,29,45,5487
CIVB,67.35,9,11,19,32,5488
SEVN,67.33,9,13,10,82,5489
VYX,67.33,9,4,11,48,5490
GE,67.32,9,15,11,87,5491
NMIH,67.25,9,9,6,33,5492
SFST,67.2,9,7,21,44,5493
FCF,67.19,8,4,12,34,5494
PFS,67.13,8,7,9,17,5495
BRID,67.1,8,4,22,8,5496
BYSI,67.1,8,53,87,67,5497
SFL,66.97,8,15,45,40,5498
DUO,66.93,8,24,35,29,5499
DXC,66.91,8,4,7,6,5500
XOMA,66.86,8,43,88,94,5501
FBP,66.86,8,5,9,13,5502
AFG,66.78,8,3,14,66,5503
AAT,66.76,8,9,12,32,5504
SLG,66.75,8,7,8,69,5505
IGIC,66.75,8,17,20,30,5506
SRV,66.74,8,7,10,40,5507
HRB,66.73,8,7,21,14,5508
SAN,66.66,8,14,8,31,5509
CNF,66.62,8,21,53,12,5510
DDD,66.61,8,17,37,90,5511
PBFS,66.61,8,6,17,46,5512
BORR,66.6,8,0,0,2,5513
CMCT,66.6,8,6,7,3,5514
DWSH,66.58,8,16,87,18,5515
MOMO,66.57,8,14,25,22,5516
CCNE,66.55,8,7,10,30,5517
WSBC,66.54,8,3,13,17,5518
FFBC,66.54,8,4,11,30,5519
SMSI,66.5,8,57,53,97,5520
RMR,66.49,8,8,16,12,5521
PVL,66.49,8,15,24,16,5522
WYNN,66.48,8,13,20,70,5523
PED,66.42,8,4,18,6,5524
UFCS,66.36,8,4,12,22,5525
MYSZ,66.32,8,0,0,0,5526
EVC,66.28,8,5,12,4,5527
GTX,66.27,8,12,7,4,5528
UTL,66.19,8,12,38,69,5529
BITF,66.16,8,5,12,13,5530
PEBK,66.16,8,6,14,27,5531
NOG,66.14,8,2,7,7,5532
EHTH,66.1,8,81,94,97,5533
HUT,66.04,8,43,18,50,5534
MBNKP,66.01,8,18,23,37,5535
LIVN,66.0,8,22,23,13,5536
PVBC,65.99,8,6,25,31,5537
RL,65.98,8,10,16,71,5538
YRD,65.97,8,18,12,2,5539
EAF,65.95,8,11,14,8,5540
CAE,65.89,8,17,12,83,5541
INGN,65.89,8,4,27,4,5542
SSKN,65.8,8,24,11,4,5543
CYCC,65.77,8,1,3,95,5544
XIN,65.71,8,9,39,8,5545
EQR,65.7,8,13,34,56,5546
FFIC,65.69,8,3,9,22,5547
SCYX,65.67,8,11,45,8,5548
CMMB,65.67,8,83,8,0,5549
OII,65.67,8,15,2,17,5550
QURE,65.67,8,26,83,86,5551
WDC,65.67,8,20,33,94,5552
FMX,65.67,8,15,26,35,5553
JILL,65.66,8,23,1,1,5554
EPV,65.61,7,17,90,10,5555
SU,65.53,7,8,14,21,5556
MMYT,65.52,7,25,10,73,5557
ADNT,65.51,7,44,26,92,5558
CTHR,65.44,7,8,16,4,5559
PROV,65.42,7,7,15,52,5560
FOSL,65.39,7,3,3,3,5561
HOPE,65.34,7,10,18,32,5562
HDLB,65.33,7,4,3,60,5563
BJRI,65.31,7,4,6,26,5564
GHI,65.29,7,2,17,69,5565
WSR,65.22,7,10,5,40,5566
VNOM,65.19,7,7,2,12,5567
OPOF,65.18,7,14,20,79,5568
CRS,65.17,7,5,5,15,5569
MTRX,65.17,7,3,12,5,5570
FCFS,65.1,7,12,40,22,5571
BGC,65.1,7,5,10,40,5572
CPIX,65.0,7,7,37,9,5573
BCTX,65.0,7,1,3,81,5574
CIB,64.99,7,10,7,70,5575
IMAX,64.95,7,15,15,10,5576
PSQ,64.92,7,9,52,8,5577
CPF,64.86,7,4,9,23,5578
RGA,64.85,7,1,15,27,5579
AMZA,64.83,7,10,5,15,5580
THR,64.81,7,5,17,12,5581
VIRC,64.78,7,16,12,17,5582
SCO,64.71,7,49,99,26,5583
CWK,64.69,7,11,10,48,5584
MNSB,64.69,7,6,14,30,5585
KSS,64.68,7,7,2,8,5586
FULT,64.67,7,5,17,30,5587
RCMT,64.65,7,12,5,9,5588
UNTY,64.58,7,14,20,28,5589
MRKR,64.56,7,8,19,4,5590
SHEL,64.52,7,5,15,13,5591
LKCO,64.52,7,4,1,0,5592
EVBN,64.51,7,9,20,39,5593
ALEX,64.48,7,7,7,26,5594
SOGP,64.46,7,8,4,13,5595
GCI,64.43,7,3,0,8,5596
MERC,64.43,7,12,24,8,5597
MAYS,64.42,7,23,13,18,5598
OUT,64.4,7,6,7,89,5599
EEX,64.33,7,6,0,15,5600
KLXE,64.29,7,15,0,0,5601
KRNY,64.28,7,7,19,15,5602
SNCR,64.24,7,8,7,13,5603
FC,64.19,7,10,15,26,5604
X,64.18,7,12,26,3,5605
WNEB,64.15,7,6,9,25,5606
FLNT,64.14,7,12,21,39,5607
TLF,64.13,7,9,25,26,5608
SABR,64.12,7,5,1,28,5609
DRN,64.09,7,2,1,92,5610
UAA,64.01,7,3,7,14,5611
VRE,63.98,7,10,22,34,5612
TEF,63.96,7,12,22,18,5613
SHOO,63.9,7,10,17,41,5614
XTIA,63.89,6,2,1,1,5615
AER,63.88,6,11,8,77,5616
SOHO,63.83,6,6,1,16,5617
ARTL,63.83,6,15,16,2,5618
THRY,63.81,6,9,14,27,5619
DAC,63.75,6,2,8,3,5620
TBT,63.74,6,10,19,11,5621
SHO,63.74,6,8,13,27,5622
UNB,63.72,6,2,13,18,5623
FVCB,63.72,6,4,15,21,5624
FRBA,63.72,6,8,18,24,5625
FGB,63.69,6,15,11,51,5626
VNO,63.69,6,6,14,55,5627
FRGT,63.68,6,32,5,3,5628
UA,63.68,6,3,7,14,5629
TCMD,63.66,6,9,63,75,5630
NFBK,63.6,6,10,21,30,5631
VIST,63.59,6,13,6,70,5632
NCSM,63.58,6,1,1,2,5633
XYLO,63.56,6,71,98,7,5634
NRT,63.48,6,8,38,9,5635
CVU,63.47,6,20,4,4,5636
DXD,63.44,6,16,73,9,5637
RFIL,63.43,6,21,43,28,5638
ACNB,63.42,6,10,17,20,5639
INDO,63.32,6,12,11,4,5640
CBFV,63.31,6,23,55,74,5641
ATI,63.27,6,4,2,13,5642
STEL,63.26,6,11,16,26,5643
CPA,63.19,6,8,4,63,5644
HAFC,63.18,6,2,6,14,5645
VSAT,63.16,6,3,9,8,5646
RDI,63.15,6,6,1,8,5647
HP,63.15,6,4,5,39,5648
MTC,63.13,6,30,5,4,5649
CMTL,63.12,6,4,16,79,5650
ET,63.06,6,14,17,35,5651
HTB,63.03,6,6,10,35,5652
HTBK,62.94,6,5,19,20,5653
TILE,62.93,6,2,11,57,5654
PGC,62.92,6,7,12,58,5655
FXP,62.77,6,4,67,11,5656
MOV,62.74,6,2,7,3,5657
MSBI,62.71,6,3,11,33,5658
XXII,62.68,6,11,12,3,5659
EQBK,62.67,6,5,9,27,5660
NML,62.65,6,14,5,28,5661
GSM,62.62,6,10,27,59,5662
UFI,62.61,6,18,12,54,5663
NPKI,62.61,6,18,1,2,5664
MYND,62.54,6,16,6,7,5665
SLNG,62.53,6,14,6,8,5666
VLO,62.47,6,14,34,20,5667
BAP,62.45,6,9,24,20,5668
QUIK,62.45,6,18,27,77,5669
FANG,62.44,6,7,8,10,5670
RXD,62.4,6,9,30,7,5671
ICMB,62.38,6,24,9,62,5672
CZWI,62.35,6,18,19,42,5673
TWO,62.35,6,4,2,80,5674
ANF,62.33,5,10,17,17,5675
EPR,62.33,5,12,3,21,5676
AMBC,62.32,5,9,28,72,5677
RBKB,62.28,5,11,25,25,5678
EFXT,62.28,5,4,6,6,5679
M,62.26,5,4,1,19,5680
OFS,62.15,5,4,5,44,5681
FRST,62.14,5,5,14,40,5682
MTR,62.1,5,14,36,15,5683
TPR,62.09,5,3,7,66,5684
RCEL,62.08,5,21,37,99,5685
GAME,62.05,5,10,0,17,5686
AMC,61.95,5,63,15,4,5687
BGSF,61.95,5,11,7,17,5688
CHEK,61.95,5,0,1,18,5689
UGRO,61.93,5,73,9,1,5690
AMCX,61.89,5,7,21,8,5691
ENTX,61.89,5,15,36,38,5692
PSX,61.88,5,12,39,14,5693
LYG,61.87,5,6,8,37,5694
JLL,61.82,5,16,17,72,5695
WFC,61.82,5,3,9,27,5696
KEX,61.79,5,11,21,17,5697
ANGO,61.75,5,10,28,5,5698
RLJ,61.74,5,7,8,22,5699
AKR,61.71,5,3,5,17,5700
SKYW,61.69,5,7,6,23,5701
EPM,61.66,5,9,7,10,5702
ALAR,61.63,5,14,1,0,5703
HWC,61.62,5,3,6,32,5704
TS,61.62,5,8,15,14,5705
CIM,61.61,5,15,5,83,5706
SPG,61.57,5,4,3,14,5707
DVN,61.51,5,5,10,18,5708
INN,61.51,5,11,6,29,5709
XHG,61.49,5,7,48,5,5710
RVSB,61.4,5,11,24,23,5711
DRIP,61.4,5,25,89,95,5712
MVO,61.39,5,2,13,10,5713
LILA,61.36,5,5,11,20,5714
ACB,61.32,5,4,0,0,5715
RCAT,61.32,5,10,36,64,5716
HSBC,61.29,5,11,24,26,5717
SLMBP,61.29,5,8,21,72,5718
UTSI,61.29,5,8,19,11,5719
FBNC,61.21,5,6,16,24,5720
TK,61.17,5,2,44,13,5721
OVBC,61.13,5,3,39,19,5722
JMSB,61.1,5,14,28,64,5723
ZD,61.09,5,7,41,61,5724
NOV,61.04,5,6,13,27,5725
MZZ,61.03,5,14,83,10,5726
FISI,61.03,5,5,10,33,5727
FCUV,61.02,5,16,65,11,5728
CCO,61.01,5,6,2,13,5729
CPRI,61.01,5,9,4,8,5730
UHT,60.99,5,5,49,92,5731
RHP,60.88,5,3,2,57,5732
HHH,60.86,5,2,4,58,5733
GDYN,60.8,5,10,30,84,5734
FTI,60.73,5,1,3,9,5735
NINE,60.72,4,22,1,3,5736
HHS,60.69,4,77,32,71,5737
ATRO,60.59,4,2,1,8,5738
SLDB,60.54,4,20,13,3,5739
TACT,60.41,4,12,3,35,5740
FUSB,60.34,4,14,34,81,5741
SDD,60.32,4,18,91,11,5742
PAMT,60.3,4,4,14,21,5743
WTI,60.29,4,5,19,7,5744
FE,60.28,4,30,54,83,5745
ARMK,60.25,4,6,17,76,5746
PDX,60.2,4,6,7,18,5747
HNRG,60.18,4,0,1,0,5748
STBA,60.16,4,4,13,29,5749
UXIN,60.15,4,35,15,9,5750
JAKK,60.13,4,83,58,36,5751
EDRY,60.04,4,3,26,11,5752
PAVS,59.94,4,11,28,28,5753
LILAK,59.71,4,5,10,21,5754
PAA,59.71,4,25,7,10,5755
PLAG,59.71,4,13,89,3,5756
CSPI,59.71,4,9,46,71,5757
BTCM,59.69,4,2,8,3,5758
FUN,59.69,4,17,8,42,5759
TLPH,59.67,4,3,37,5,5760
ITRN,59.5,4,8,19,16,5761
CCEC,59.47,4,27,31,66,5762
MCHX,59.47,4,9,3,7,5763
FET,59.38,4,7,2,3,5764
SIJ,59.36,4,12,85,8,5765
LADR,59.36,4,3,6,76,5766
SDS,59.24,4,8,58,6,5767
TGI,59.2,4,3,0,24,5768
CPS,59.15,4,1,2,2,5769
VEL,59.12,4,2,0,46,5770
MMLP,59.1,4,26,22,1,5771
CELC,59.0,4,9,3,2,5772
XRX,59.0,4,2,9,74,5773
TWIN,58.86,4,8,11,11,5774
PAGP,58.85,4,22,7,11,5775
SZK,58.78,4,11,67,7,5776
ALEC,58.77,4,84,94,97,5777
PLAY,58.76,4,1,0,59,5778
