Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NRDS,69.71,13,10,77,18,8350
AFCG,69.64,13,13,32,87,8351
SCSC,69.61,13,15,77,61,8352
CMBT,69.46,13,17,10,26,8353
ELUT,69.46,13,9,18,89,8354
LASR,69.44,13,15,26,79,8355
TRMD,69.42,13,12,7,12,8356
PTEN,69.41,13,39,17,8,8357
ARHS,69.39,13,16,60,9,8358
EML,69.37,13,27,24,86,8359
SOPA,69.37,13,22,8,3,8360
GES,69.37,13,8,7,12,8361
HSON,69.36,13,10,13,17,8362
ST,69.35,13,20,12,21,8363
IREN,69.35,13,12,93,98,8364
SCL,69.35,13,14,12,16,8365
IAS,69.34,13,21,19,57,8366
RILYZ,69.33,13,29,11,9,8367
KWR,69.33,13,19,14,15,8368
SGML,69.26,13,36,10,27,8369
QDEL,69.26,13,18,58,11,8370
LOB,69.26,13,10,21,55,8371
MGLD,69.23,13,9,14,60,8372
GPN,69.23,13,25,33,18,8373
BILL,69.2,13,13,95,17,8374
AVNS,69.2,13,14,13,57,8375
PACB,69.2,13,9,12,11,8376
PILL,69.2,13,26,51,90,8377
HUN,69.19,13,15,11,21,8378
APYX,69.19,13,24,38,10,8379
NESR,69.19,13,23,26,29,8380
VRNT,69.19,13,13,24,10,8381
BQ,69.17,13,11,23,54,8382
EHGO,69.16,13,2,3,70,8383
BAOS,69.13,13,89,84,8,8384
RHI,69.12,13,15,42,29,8385
VSAT,69.11,13,47,9,4,8386
HUDI,69.09,13,15,8,10,8387
XBIO,69.08,13,18,47,20,8388
MFI,69.07,13,12,7,8,8389
TEX,69.05,13,16,13,22,8390
NOTV,69.03,13,18,97,10,8391
CCS,68.98,13,19,16,50,8392
FENG,68.98,13,71,25,93,8393
ASYS,68.97,13,23,26,48,8394
AVTR,68.92,13,11,24,22,8395
MXCT,68.87,13,10,79,15,8396
CTKB,68.85,13,10,51,12,8397
ICHR,68.82,13,15,14,16,8398
PC,68.77,13,8,3,0,8399
WING,68.7,13,8,16,84,8400
ZEO,68.68,13,7,23,0,8401
JBI,68.67,13,15,7,4,8402
CNTB,68.62,13,10,12,20,8403
TTI,68.61,13,46,78,8,8404
SABR,68.6,13,79,19,78,8405
CYRX,68.6,13,12,15,7,8406
AVL,68.57,13,9,73,17,8407
HLX,68.57,13,22,13,15,8408
TFX,68.56,13,11,12,50,8409
AHH,68.56,13,13,18,28,8410
WEX,68.53,13,17,22,18,8411
SLRN,68.52,13,8,1,36,8412
PAYS,68.49,13,9,9,59,8413
QIPT,68.47,13,16,23,6,8414
CLDX,68.44,13,7,10,11,8415
RILYT,68.44,13,25,11,8,8416
ZOOZ,68.42,13,13,18,14,8417
PDS,68.4,13,13,22,13,8418
PMCB,68.39,13,17,13,17,8419
ASC,68.38,13,9,8,13,8420
ILPT,68.38,13,27,27,36,8421
DECK,68.34,13,10,92,87,8422
BCDA,68.33,13,35,7,4,8423
INFU,68.29,13,16,75,11,8424
VFSWW,68.29,13,7,7,6,8425
DK,68.25,13,18,16,6,8426
CRWS,68.21,13,18,23,22,8427
VAC,68.19,13,14,50,20,8428
YETH,68.16,13,15,87,69,8429
TALO,68.16,13,24,15,10,8430
BZH,68.16,13,12,17,43,8431
NXDT,68.14,13,11,23,14,8432
SYM,68.12,13,14,18,18,8433
MYPS,68.09,12,12,55,5,8434
ALVO,68.08,12,27,25,51,8435
UMDD,68.02,12,20,80,89,8436
IPW,68.02,12,11,21,98,8437
CRGY,68.01,12,30,90,49,8438
WHD,68.0,12,20,79,59,8439
BOOM,67.96,12,24,7,6,8440
MIDU,67.96,12,20,80,89,8441
VYX,67.93,12,13,19,19,8442
AEYE,67.92,12,12,92,99,8443
MEOH,67.9,12,16,71,15,8444
TGT,67.86,12,12,23,53,8445
ARKR,67.85,12,19,42,11,8446
RRX,67.83,12,15,43,73,8447
NTRP,67.82,12,97,98,7,8448
COCH,67.82,12,7,8,91,8449
RPTX,67.81,12,4,1,21,8450
APOG,67.8,12,13,13,89,8451
AESI,67.78,12,20,87,40,8452
ENTA,67.78,12,9,2,18,8453
VOC,67.77,12,10,11,21,8454
EGY,67.7,12,12,11,24,8455
SOND,67.69,12,6,42,12,8456
TDC,67.66,12,12,21,15,8457
GIPR,67.65,12,10,8,5,8458
ZUMZ,67.64,12,17,12,56,8459
LAR,67.61,12,12,9,27,8460
OFLX,67.6,12,13,10,12,8461
SNCY,67.59,12,46,87,23,8462
ON,67.56,12,9,10,45,8463
SMTC,67.5,12,50,97,98,8464
RIOT,67.49,12,16,46,58,8465
JBDI,67.49,12,10,1,0,8466
BTCM,67.48,12,11,19,27,8467
ENVX,67.46,12,17,81,71,8468
SILO,67.44,12,92,80,6,8469
MKSI,67.41,12,14,27,47,8470
CRNT,67.41,12,13,96,41,8471
AMWD,67.38,12,12,15,37,8472
JFU,67.38,12,19,11,7,8473
NNDM,67.35,12,13,40,20,8474
AEHR,67.32,12,12,9,25,8475
SPRO,67.3,12,14,6,21,8476
ASH,67.28,12,12,14,21,8477
PEB,67.27,12,13,35,18,8478
AYRO,67.26,12,12,8,9,8479
TPCS,67.13,12,11,13,14,8480
CRI,67.06,12,10,17,15,8481
HY,67.05,12,15,13,50,8482
IMAB,67.04,12,10,9,11,8483
BTBD,67.03,12,21,62,32,8484
MPU,67.02,12,2,6,15,8485
EDAP,67.02,12,8,5,3,8486
MED,67.02,12,10,8,5,8487
BC,66.98,12,14,15,52,8488
MANH,66.9,12,9,83,81,8489
IART,66.89,12,26,56,6,8490
AMCX,66.79,12,14,33,7,8491
EWTX,66.78,12,43,89,99,8492
TOVX,66.78,12,5,2,0,8493
IMCC,66.77,12,13,20,10,8494
ACTG,66.74,12,11,19,47,8495
NWL,66.74,12,18,85,70,8496
AURA,66.72,12,13,16,85,8497
YOLO,66.68,12,8,7,29,8498
NKTR,66.67,12,17,14,95,8499
FBRX,66.67,12,8,96,1,8500
BRCC,66.64,12,7,8,10,8501
CENN,66.61,12,13,13,10,8502
ETWO,66.61,12,9,10,10,8503
LVRO,66.6,12,8,12,8,8504
RNTX,66.6,12,9,8,97,8505
LDTC,66.56,12,14,97,0,8506
TFIN,66.54,12,13,25,81,8507
AAP,66.54,12,13,27,4,8508
KELYB,66.5,12,14,8,16,8509
MAN,66.5,12,25,18,14,8510
KROS,66.46,12,2,0,88,8511
CELU,66.42,12,11,31,4,8512
CTRM,66.4,12,12,7,18,8513
EYPT,66.39,12,10,7,60,8514
LXEH,66.38,12,99,77,8,8515
HPK,66.37,12,21,24,14,8516
MODG,66.37,12,9,7,7,8517
ACRE,66.34,12,13,15,14,8518
CLMT,66.33,12,11,19,92,8519
CLSK,66.3,12,9,14,91,8520
SUUN,66.29,12,17,4,5,8521
KOLD,66.24,12,3,6,91,8522
CGON,66.24,12,18,15,23,8523
VERA,66.23,12,8,26,96,8524
XPEL,66.22,12,17,26,16,8525
GTE,66.21,12,11,15,15,8526
SONO,66.18,12,14,26,21,8527
TOP,66.15,12,16,7,5,8528
ZIP,66.09,12,12,8,18,8529
SWKS,66.07,12,11,18,26,8530
DV,66.06,11,10,20,6,8531
VIGL,66.0,11,15,7,38,8532
ULH,65.99,11,9,84,81,8533
FGF,65.97,11,15,11,21,8534
WSC,65.95,11,14,19,21,8535
ELBM,65.91,11,9,18,91,8536
CYBN,65.9,11,9,15,11,8537
BULZ,65.86,11,15,87,95,8538
NGNE,65.85,11,5,2,96,8539
DOW,65.79,11,14,13,20,8540
SPRU,65.75,11,16,15,7,8541
INN,65.72,11,22,70,43,8542
ARCT,65.71,11,6,9,11,8543
MERC,65.65,11,23,16,13,8544
SGC,65.64,11,9,29,61,8545
CAN,65.63,11,10,96,65,8546
AMBC,65.63,11,12,17,13,8547
STRR,65.62,11,21,4,11,8548
HOV,65.59,11,11,12,87,8549
PACK,65.56,11,17,25,41,8550
SCOR,65.56,11,18,10,2,8551
COHU,65.55,11,7,10,16,8552
TSDD,65.54,11,17,0,1,8553
SPYU,65.54,11,19,89,93,8554
LAB,65.54,11,7,13,21,8555
IDYA,65.54,11,6,7,11,8556
LAW,65.51,11,13,14,18,8557
ALLO,65.5,11,9,8,20,8558
EDUC,65.5,11,11,15,79,8559
VECO,65.44,11,9,9,17,8560
WIMI,65.41,11,14,79,76,8561
VFC,65.37,11,28,95,91,8562
KELYA,65.34,11,15,8,19,8563
CBLL,65.33,11,14,20,38,8564
QRVO,65.31,11,18,12,22,8565
FORM,65.3,11,9,15,53,8566
VOR,65.22,11,16,89,4,8567
THRD,65.2,11,1,3,93,8568
ASRT,65.19,11,12,12,16,8569
APA,65.17,11,19,14,8,8570
TRDA,65.16,11,8,15,69,8571
BLZE,65.09,11,16,14,52,8572
DIN,65.08,11,13,18,10,8573
GENC,65.05,11,11,15,60,8574
MDB,64.98,11,12,22,16,8575
FSLY,64.89,11,14,76,7,8576
SPWH,64.87,11,3,9,14,8577
FLUX,64.85,11,17,3,10,8578
DAVA,64.82,11,9,47,7,8579
NVX,64.81,11,11,11,59,8580
SEG,64.81,11,12,15,15,8581
WST,64.79,11,9,57,21,8582
IMXI,64.78,11,9,29,15,8583
WULF,64.72,11,9,92,99,8584
SMXT,64.71,11,13,20,0,8585
SCPH,64.7,11,13,9,17,8586
CGNX,64.69,11,16,27,46,8587
NOG,64.64,11,20,31,20,8588
WGMI,64.61,11,9,76,96,8589
TSLZ,64.55,11,16,0,1,8590
ONTO,64.52,11,11,27,90,8591
ERAS,64.5,11,8,14,80,8592
HRI,64.49,11,21,80,95,8593
NGL,64.48,11,25,73,12,8594
HLLY,64.42,11,18,19,7,8595
LPCN,64.4,11,10,21,92,8596
ATKR,64.38,11,8,8,5,8597
ECX,64.37,11,93,24,17,8598
HI,64.37,11,15,24,7,8599
USD,64.36,11,11,76,98,8600
IBTA,64.34,11,8,21,19,8601
TER,64.31,11,10,60,48,8602
ICFI,64.3,11,7,12,80,8603
LGIH,64.26,11,11,17,25,8604
ACHV,64.25,11,10,7,33,8605
CLF,64.25,11,13,7,13,8606
LXU,64.24,11,21,26,21,8607
GLL,64.24,11,11,13,7,8608
IIPR,64.23,11,13,6,91,8609
ACDC,64.22,11,81,63,8,8610
RAPP,64.16,11,4,7,80,8611
TRSG,64.15,11,7,7,4,8612
RNAC,64.14,11,14,28,54,8613
SCNI,64.13,11,30,16,10,8614
PDFS,64.11,11,9,15,23,8615
RC,64.09,11,9,18,12,8616
ADIL,64.03,11,8,8,11,8617
HLIO,64.02,11,14,25,45,8618
WGO,64.0,11,9,13,21,8619
LFWD,63.96,11,14,2,3,8620
IRIX,63.91,11,4,14,6,8621
VET,63.9,11,18,19,14,8622
LIDR,63.88,11,4,13,11,8623
EL,63.87,11,11,12,10,8624
AGEN,63.85,11,2,5,3,8625
AZTR,63.83,11,3,1,1,8626
STNG,63.81,11,8,8,14,8627
CRDL,63.79,10,8,10,85,8628
LSEA,63.78,10,9,9,30,8629
CWH,63.78,10,19,52,59,8630
CURR,63.67,10,10,4,3,8631
FXP,63.66,10,6,7,3,8632
ALB,63.65,10,17,15,16,8633
BKKT,63.63,10,9,97,11,8634
BRKR,63.58,10,9,15,14,8635
PRG,63.57,10,11,69,83,8636
MGRX,63.47,10,17,12,2,8637
NSYS,63.44,10,16,12,23,8638
CLB,63.32,10,21,27,27,8639
AVD,63.31,10,13,14,4,8640
MYSZ,63.3,10,3,14,3,8641
FLYU,63.29,10,18,91,96,8642
GCO,63.25,10,13,94,21,8643
HOFT,63.24,10,11,12,29,8644
HCAT,63.22,10,9,10,47,8645
CDXS,63.21,10,15,94,81,8646
MNY,63.16,10,6,15,13,8647
ATOS,63.1,10,7,8,91,8648
BODI,63.07,10,77,35,9,8649
ZD,63.07,10,13,59,17,8650
XTLB,63.04,10,5,39,77,8651
DBRG,63.03,10,12,6,48,8652
MUR,63.02,10,19,12,10,8653
OTRK,63.0,10,14,6,2,8654
FLL,62.99,10,27,26,43,8655
BTBT,62.97,10,12,22,96,8656
PLCE,62.84,10,18,23,85,8657
BRNS,62.81,10,15,4,7,8658
LCTX,62.8,10,9,7,14,8659
THS,62.79,10,12,18,17,8660
ASTL,62.78,10,10,26,86,8661
REFR,62.77,10,10,25,95,8662
MODD,62.77,10,12,8,95,8663
SNPX,62.76,10,14,21,7,8664
FGL,62.76,10,5,4,43,8665
TLPH,62.69,10,18,9,71,8666
COOK,62.68,10,9,28,87,8667
FLWS,62.66,10,11,25,14,8668
GDEV,62.65,10,9,5,94,8669
MJ,62.62,10,6,6,24,8670
MLEC,62.6,10,9,8,6,8671
PIII,62.6,10,6,2,3,8672
FORR,62.56,10,6,17,8,8673
ARBE,62.56,10,9,91,20,8674
VSME,62.55,10,11,5,5,8675
SNGX,62.54,10,9,3,6,8676
PROF,62.53,10,20,12,12,8677
SPHR,62.52,10,21,66,71,8678
DGXX,62.52,10,20,96,88,8679
ONCY,62.43,10,9,6,31,8680
FIVN,62.41,10,13,28,4,8681
ADNT,62.4,10,11,9,8,8682
PI,62.39,10,7,16,97,8683
VLRS,62.38,10,16,80,57,8684
NX,62.36,10,11,9,20,8685
TECL,62.34,10,11,69,94,8686
LEG,62.31,10,10,9,12,8687
MOBX,62.3,10,7,60,1,8688
CRL,62.29,10,14,12,13,8689
LMBO,62.29,10,11,68,63,8690
SNES,62.29,10,6,8,2,8691
CLNN,62.23,10,8,12,24,8692
CAPS,62.23,10,24,6,6,8693
SHLS,62.22,10,5,7,5,8694
TFII,62.18,10,7,33,29,8695
AIRJ,62.13,10,7,19,6,8696
MHUA,62.12,10,9,2,9,8697
DTCK,62.09,10,22,27,17,8698
AMKR,62.06,10,9,11,27,8699
MNRO,62.05,10,8,13,21,8700
NBY,62.05,10,12,11,4,8701
OSTX,62.04,10,5,28,41,8702
STHO,62.03,10,12,8,41,8703
CC,62.01,10,10,15,9,8704
SRG,62.01,10,10,7,6,8705
EVGOW,61.98,10,26,76,99,8706
KIND,61.97,10,10,80,79,8707
WBTN,61.95,10,6,13,3,8708
INM,61.95,10,5,6,66,8709
FATE,61.93,10,2,2,9,8710
MAX,61.93,10,12,8,90,8711
DOOO,61.91,10,10,15,9,8712
RGP,61.85,10,12,16,8,8713
PSQH,61.85,10,11,85,18,8714
NVTS,61.85,10,8,15,7,8715
RETL,61.78,10,9,80,69,8716
CXAI,61.71,10,4,25,16,8717
ANGI,61.7,10,17,14,66,8718
CASI,61.67,10,9,4,90,8719
BOLT,61.67,10,10,6,9,8720
CSTE,61.66,10,6,20,12,8721
NYXH,61.62,10,48,68,69,8722
OXM,61.6,10,10,27,11,8723
ZIMV,61.59,10,12,21,22,8724
EPIX,61.55,9,5,1,19,8725
FOXF,61.55,9,11,7,7,8726
KTCC,61.53,9,7,11,93,8727
ATNM,61.52,9,25,2,1,8728
GEOS,61.49,9,12,13,34,8729
NAII,61.49,9,10,11,9,8730
RXT,61.49,9,19,72,93,8731
SPT,61.47,9,11,21,5,8732
XRAY,61.45,9,10,10,11,8733
ILMN,61.43,9,9,36,78,8734
COTY,61.38,9,8,12,9,8735
WPRT,61.37,9,25,16,9,8736
GVH,61.35,9,16,22,13,8737
IMTX,61.35,9,4,4,16,8738
BTMD,61.31,9,7,63,19,8739
OLMA,61.25,9,4,4,14,8740
RUN,61.23,9,5,8,58,8741
ENFY,61.22,9,9,6,14,8742
PXLW,61.2,9,14,15,5,8743
NVO,61.19,9,9,9,19,8744
SSL,61.18,9,10,7,7,8745
TNA,61.13,9,16,71,88,8746
GLOB,61.12,9,8,32,69,8747
IMG,61.08,9,7,4,1,8748
PSTV,61.08,9,75,10,13,8749
AMPH,61.07,9,10,12,66,8750
NRIX,61.07,9,9,88,99,8751
ICCT,61.01,9,0,1,0,8752
RVYL,61.0,9,12,6,9,8753
RPD,60.98,9,12,20,23,8754
BTU,60.98,9,8,10,46,8755
INBK,60.95,9,18,31,83,8756
GFAI,60.95,9,13,25,3,8757
URTY,60.94,9,16,71,88,8758
ARWR,60.92,9,8,15,9,8759
NABL,60.9,9,8,10,20,8760
SNSE,60.9,9,13,9,12,8761
CAL,60.87,9,7,6,19,8762
CELZ,60.87,9,13,16,23,8763
ADAG,60.86,9,13,7,90,8764
ADGM,60.85,9,3,0,1,8765
NVDU,60.83,9,9,88,99,8766
ASNS,60.81,9,17,83,71,8767
BMR,60.78,9,5,83,87,8768
CLIR,60.76,9,20,92,28,8769
STLA,60.73,9,12,12,8,8770
DIBS,60.69,9,11,12,18,8771
ARCB,60.64,9,10,16,16,8772
AEO,60.63,9,8,12,24,8773
W,60.62,9,12,29,15,8774
AIXI,60.62,9,10,6,4,8775
BIRD,60.6,9,8,4,11,8776
NTIC,60.57,9,17,19,18,8777
SHIM,60.56,9,10,15,2,8778
SACH,60.55,9,8,3,13,8779
CGEM,60.52,9,6,6,52,8780
DNA,60.51,9,6,18,1,8781
LE,60.48,9,17,24,93,8782
PED,60.47,9,25,16,33,8783
ZBAO,60.45,9,3,3,13,8784
BKYI,60.44,9,28,91,7,8785
SPRC,60.41,9,23,87,1,8786
QXO,60.39,9,7,3,8,8787
SEDG,60.38,9,13,4,2,8788
SBIT,60.37,9,6,1,4,8789
LBRT,60.35,9,15,34,12,8790
NMTC,60.32,9,64,81,47,8791
TSMX,60.26,9,13,52,74,8792
RMCF,60.23,9,5,6,45,8793
LTRX,60.23,9,11,19,18,8794
IRD,60.19,9,15,9,6,8795
EVH,60.16,9,6,2,18,8796
WTI,60.07,9,22,8,11,8797
NKTX,60.02,9,2,3,8,8798
CLCO,60.01,9,6,12,19,8799
ACIU,60.01,9,8,15,21,8800
AOSL,59.99,9,19,78,88,8801
GLE,59.95,9,15,2,17,8802
ARQ,59.84,9,12,80,95,8803
NVDL,59.83,9,9,90,99,8804
SIDU,59.81,9,4,12,9,8805
GPMT,59.74,9,24,14,12,8806
PUMP,59.66,9,23,75,12,8807
RCUS,59.62,9,5,14,43,8808
CNDT,59.6,9,15,71,26,8809
UPB,59.58,9,2,2,66,8810
RH,59.57,9,15,92,82,8811
MBX,59.55,9,2,3,17,8812
WNC,59.46,9,6,10,12,8813
VREX,59.45,9,21,18,12,8814
AXL,59.45,9,11,15,13,8815
SMTK,59.42,9,12,11,1,8816
DIOD,59.42,9,12,14,16,8817
ICLR,59.37,9,10,11,11,8818
NE,59.35,9,11,15,8,8819
IMVT,59.29,9,9,9,21,8820
TPOR,59.25,9,18,74,88,8821
VSTS,59.24,8,10,46,16,8822
JETU,59.22,8,31,93,86,8823
BPT,59.15,8,5,1,3,8824
ALTG,59.14,8,9,14,6,8825
ETHE,59.11,8,7,80,54,8826
GETY,59.11,8,10,7,34,8827
OTLY,59.08,8,8,9,21,8828
LVO,59.06,8,7,84,2,8829
BTCZ,59.06,8,6,1,4,8830
PDSB,59.05,8,5,2,13,8831
UCTT,59.03,8,7,17,25,8832
UBX,59.0,8,33,94,13,8833
FRPT,58.98,8,8,91,92,8834
DCGO,58.97,8,13,90,16,8835
CVR,58.96,8,20,19,67,8836
GUSH,58.93,8,26,21,12,8837
AIRE,58.9,8,78,92,7,8838
USEA,58.87,8,9,10,26,8839
PLAY,58.86,8,6,7,20,8840
OCTO,58.82,8,8,8,20,8841
CMTL,58.82,8,4,6,58,8842
SWVL,58.8,8,14,46,49,8843
URG,58.78,8,7,12,17,8844
VAL,58.72,8,13,11,8,8845
STAA,58.68,8,6,9,11,8846
NVDX,58.66,8,9,90,99,8847
JBLU,58.63,8,16,25,66,8848
PLAG,58.59,8,7,28,55,8849
XBIT,58.56,8,7,5,82,8850
MGPI,58.55,8,5,4,6,8851
CATO,58.51,8,14,7,82,8852
ATXS,58.5,8,6,8,90,8853
PUBM,58.49,8,7,17,15,8854
SGRP,58.45,8,17,72,96,8855
THRM,58.44,8,10,17,13,8856
ALDX,58.41,8,96,87,97,8857
SEAT,58.37,8,10,24,11,8858
ANEB,58.37,8,22,9,10,8859
ALOT,58.33,8,8,9,15,8860
GENK,58.33,8,10,10,23,8861
BHVN,58.22,8,12,15,90,8862
RMTI,58.2,8,7,50,98,8863
DAWN,58.17,8,7,18,24,8864
SMHI,58.14,8,7,7,7,8865
JILL,58.13,8,10,50,13,8866
CANF,58.12,8,17,7,21,8867
TORO,58.08,8,13,9,10,8868
ZJYL,58.07,8,4,1,89,8869
MKZR,58.04,8,12,84,98,8870
MDBH,58.02,8,20,9,6,8871
CREV,58.01,8,7,7,0,8872
URAA,57.98,8,8,11,66,8873
HP,57.95,8,15,20,14,8874
REKR,57.89,8,21,73,4,8875
ACLS,57.88,8,7,7,11,8876
ZENA,57.86,8,2,72,0,8877
ARMP,57.85,8,10,10,13,8878
CLVT,57.83,8,10,12,19,8879
REI,57.82,8,18,13,14,8880
EBON,57.7,8,7,16,19,8881
VKTX,57.7,8,5,8,99,8882
HTCR,57.68,8,71,96,96,8883
CAPT,57.67,8,3,0,3,8884
MXC,57.67,8,11,45,44,8885
SRM,57.58,8,6,2,4,8886
PRAX,57.58,8,10,90,97,8887
EB,57.58,8,7,15,4,8888
CYCCP,57.54,8,11,12,7,8889
RDZN,57.53,8,3,52,1,8890
LDI,57.52,8,7,11,71,8891
AMR,57.5,8,6,8,8,8892
PHUN,57.27,8,9,3,92,8893
ISPR,57.1,8,4,8,11,8894
GBR,57.1,8,11,24,23,8895
NSSC,57.09,8,7,17,67,8896
TAOP,57.03,8,4,3,3,8897
ARRY,57.0,8,10,10,4,8898
ZURA,56.97,8,4,2,75,8899
ETHV,56.91,8,8,49,11,8900
RXO,56.9,8,16,47,84,8901
TERN,56.86,8,4,9,67,8902
ETHA,56.86,8,7,49,11,8903
OLN,56.86,8,7,9,15,8904
FETH,56.86,8,7,49,11,8905
CETH,56.85,8,8,50,11,8906
HUIZ,56.84,8,10,16,36,8907
ETH,56.83,8,7,50,10,8908
CLRB,56.83,8,7,0,11,8909
AERT,56.81,8,5,2,6,8910
ETHW,56.81,8,8,50,11,8911
EZET,56.76,8,7,49,11,8912
QETH,56.75,8,8,48,10,8913
BTE,56.6,8,15,10,11,8914
SCVL,56.58,8,7,14,71,8915
PII,56.57,8,8,7,16,8916
PPBT,56.5,8,4,4,1,8917
TWIN,56.48,8,9,15,12,8918
BMBL,56.43,7,6,18,7,8919
EDRY,56.41,7,12,5,17,8920
SYRE,56.4,7,9,8,94,8921
ANF,56.37,7,5,21,89,8922
OILU,56.33,7,66,15,10,8923
MSPR,56.32,7,3,1,0,8924
CETY,56.27,7,8,4,4,8925
ENPH,56.25,7,9,6,12,8926
XNCR,56.25,7,5,22,52,8927
NNBR,56.22,7,10,13,83,8928
DDD,56.2,7,19,75,14,8929
LMFA,56.17,7,6,7,47,8930
DSY,56.17,7,2,6,96,8931
WEED,56.16,7,4,2,18,8932
SM,56.15,7,12,20,25,8933
FGI,56.13,7,26,14,12,8934
MGX,56.08,7,3,13,1,8935
FGEN,56.08,7,5,20,3,8936
PRPL,56.07,7,14,69,9,8937
TYRA,56.07,7,8,16,38,8938
MCVT,56.05,7,15,86,10,8939
LZM,55.98,7,9,23,14,8940
FC,55.91,7,14,18,23,8941
FFAI,55.9,7,8,2,1,8942
FWRD,55.76,7,14,64,82,8943
MEG,55.76,7,8,9,16,8944
CIFR,55.75,7,7,36,91,8945
RVSN,55.66,7,15,49,2,8946
JDZG,55.6,7,15,4,59,8947
ASGN,55.58,7,12,27,39,8948
XWEL,55.47,7,9,8,39,8949
HPP,55.46,7,12,5,8,8950
LCUT,55.38,7,13,19,8,8951
RLAY,55.38,7,5,7,11,8952
PRTA,55.34,7,11,12,8,8953
BLMN,55.26,7,5,7,9,8954
AIRG,55.26,7,7,80,97,8955
ROG,55.23,7,9,16,14,8956
VYGR,55.22,7,6,10,16,8957
FIP,55.17,7,10,23,95,8958
EVTL,55.16,7,4,9,7,8959
ARKZ,55.15,7,7,68,21,8960
VSEE,55.14,7,7,3,1,8961
TELO,55.11,7,16,28,51,8962
EETH,55.11,7,6,68,23,8963
CMPR,55.09,7,5,19,20,8964
ORIC,55.0,7,9,88,22,8965
GXAI,54.95,7,5,14,3,8966
MSOS,54.87,7,4,2,17,8967
QLGN,54.86,7,5,1,1,8968
ILAG,54.86,7,7,83,97,8969
FL,54.84,7,8,11,19,8970
SEED,54.83,7,13,16,38,8971
MEI,54.81,7,8,41,6,8972
LABU,54.72,7,9,16,88,8973
SDOT,54.62,7,16,21,7,8974
DENN,54.61,7,6,14,12,8975
SITC,54.61,7,6,4,1,8976
CHPT,54.51,7,5,6,7,8977
JACK,54.5,7,8,9,12,8978
TIXT,54.42,7,7,9,3,8979
COSM,54.41,7,11,14,9,8980
RPAY,54.4,7,9,18,18,8981
CIVI,54.37,7,10,17,9,8982
DYN,54.36,7,3,3,95,8983
PSIG,54.33,7,7,2,3,8984
KURA,54.32,7,5,2,58,8985
ATLX,54.31,7,11,5,7,8986
RMBL,54.3,7,8,17,47,8987
ALTO,54.29,7,14,22,16,8988
YTRA,54.22,7,8,11,17,8989
GCT,54.17,7,11,11,84,8990
APLS,54.17,7,9,12,5,8991
GRWG,54.15,7,6,6,21,8992
IINN,54.11,7,6,12,60,8993
QMMM,54.08,7,14,0,98,8994
CLGN,54.07,7,8,13,11,8995
MSC,54.05,7,7,8,23,8996
ULY,53.98,7,5,2,1,8997
RVPH,53.97,7,10,75,5,8998
BNR,53.95,7,25,92,1,8999
XPOF,53.86,7,6,85,15,9000
NINE,53.85,7,37,40,1,9001
SYNX,53.83,7,85,90,14,9002
EQ,53.82,7,35,6,97,9003
ENTO,53.82,7,18,4,3,9004
AZTA,53.8,7,11,62,9,9005
TDW,53.8,7,9,9,9,9006
BITF,53.71,7,4,7,81,9007
APM,53.7,7,8,3,4,9008
TARK,53.68,7,7,12,80,9009
ULCC,53.65,7,23,91,93,9010
TRIB,53.63,7,5,7,13,9011
CPOP,53.6,7,4,17,21,9012
CNBS,53.6,7,2,2,21,9013
ULBI,53.56,7,9,16,20,9014
HIBL,53.55,7,10,52,91,9015
SSTK,53.52,6,5,13,12,9016
AXTI,53.52,6,6,10,47,9017
ADCT,53.5,6,8,4,95,9018
OXBR,53.47,6,30,99,97,9019
LIXT,53.44,6,6,85,15,9020
FLYE,53.4,6,7,3,2,9021
CLNE,53.36,6,7,78,37,9022
APCX,53.33,6,4,3,5,9023
ORKA,53.32,6,4,2,49,9024
BSLK,53.28,6,4,1,0,9025
TTD,53.26,6,6,88,94,9026
COGT,53.24,6,18,82,96,9027
AQB,53.2,6,80,3,4,9028
MCRB,53.12,6,17,20,6,9029
PHGE,53.1,6,5,4,1,9030
SBC,53.04,6,5,4,5,9031
FLGC,53.01,6,6,5,97,9032
EVOK,52.99,6,5,11,22,9033
ADN,52.99,6,96,96,1,9034
NTLA,52.98,6,4,4,5,9035
XELB,52.95,6,14,5,19,9036
IHRT,52.91,6,86,82,19,9037
DUST,52.87,6,6,17,4,9038
BIOX,52.86,6,5,9,5,9039
SKIN,52.77,6,14,12,9,9040
YIBO,52.76,6,4,96,38,9041
DH,52.73,6,7,19,10,9042
CNF,52.68,6,11,12,15,9043
SHOT,52.64,6,3,2,22,9044
BGSF,52.48,6,4,6,14,9045
RIG,52.43,6,13,12,7,9046
PROK,52.43,6,5,18,19,9047
AKAN,52.39,6,6,5,1,9048
AMTX,52.37,6,8,8,12,9049
ARBK,52.31,6,3,1,22,9050
CGTX,52.3,6,6,12,3,9051
FTHM,52.28,6,6,7,77,9052
HIVE,52.24,6,5,13,91,9053
NRC,52.23,6,8,8,4,9054
BBGI,52.18,6,6,5,19,9055
MI,52.16,6,1,4,95,9056
CBUS,52.1,6,3,2,1,9057
QUIK,52.09,6,6,11,8,9058
LXRX,52.08,6,1,4,78,9059
BCAB,52.05,6,2,1,42,9060
SHOO,52.04,6,8,25,68,9061
RANI,51.92,6,11,3,11,9062
