Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LPL,65.49,5,8,7,7,5075
GDEN,65.42,5,25,54,82,5076
USAS,65.33,5,2,4,65,5077
GE,65.27,5,11,6,5,5078
SRL,65.26,5,19,15,7,5079
JD,65.09,5,2,12,10,5080
VRN,65.0,5,16,10,72,5081
SCYX,65.0,5,5,27,4,5082
NWL,64.86,5,4,3,7,5083
CAPR,64.83,5,5,8,7,5084
BTE,64.83,5,21,20,96,5085
DESP,64.79,5,4,4,8,5086
SMCI,64.76,5,2,12,70,5087
SUP,64.59,5,35,93,60,5088
TSEM,64.52,5,10,5,9,5089
NISN,64.48,5,3,5,2,5090
PULM,64.47,4,2,0,0,5091
CEAD,64.28,4,19,7,84,5092
IAG,64.17,4,4,14,77,5093
EDC,64.12,4,4,9,70,5094
ZDGE,64.1,4,3,9,93,5095
TROX,64.08,4,2,11,9,5096
RRGB,64.06,4,5,3,68,5097
AKBA,63.98,4,6,7,4,5098
TRAW,63.9,4,1,3,0,5099
LODE,63.88,4,5,0,3,5100
LASR,63.87,4,7,52,74,5101
KFS,63.83,4,4,3,3,5102
UCTT,63.76,4,3,5,12,5103
CBUS,63.73,4,6,54,59,5104
FLXS,63.67,4,5,11,8,5105
VRDN,63.59,4,4,5,48,5106
TGB,63.48,4,2,1,3,5107
MLSS,63.35,4,8,21,2,5108
KRO,63.34,4,6,34,65,5109
RAIL,63.28,4,58,85,20,5110
PAVM,63.27,4,7,4,1,5111
ORN,63.23,4,25,91,54,5112
DAN,63.16,4,6,7,15,5113
PLL,63.12,4,6,12,40,5114
EXEL,63.03,4,8,15,6,5115
GSM,63.02,4,7,2,9,5116
DARE,62.8,4,6,4,0,5117
LEU,62.64,4,6,6,19,5118
ONCY,62.64,4,6,12,91,5119
MATH,62.56,4,1,1,1,5120
OPI,62.46,4,4,59,6,5121
ACRS,62.42,4,3,9,10,5122
AOSL,62.41,4,4,9,17,5123
EGO,62.34,4,6,13,2,5124
EEX,62.3,4,9,5,16,5125
IMTE,62.15,4,81,98,99,5126
MYO,62.11,4,3,1,4,5127
GORV,62.09,4,6,11,7,5128
MTSI,62.08,4,7,13,7,5129
COGT,61.94,4,7,92,18,5130
PBYI,61.85,4,2,4,12,5131
WDC,61.6,4,5,9,21,5132
FET,61.59,4,11,12,71,5133
CTLP,61.58,4,5,98,97,5134
CNVS,61.48,4,8,50,82,5135
INDL,61.37,4,3,53,13,5136
CVV,61.29,4,6,6,5,5137
IRS,61.26,4,4,5,6,5138
CBAT,61.26,4,2,1,9,5139
WTTR,61.18,4,12,21,77,5140
INSM,61.09,4,5,42,93,5141
GERN,61.09,4,3,94,95,5142
CLMT,61.04,4,13,60,77,5143
OZK,61.0,3,12,12,49,5144
ELF,60.99,3,3,4,13,5145
GMS,60.89,3,5,7,14,5146
CXDO,60.86,3,7,10,23,5147
GBTC,60.59,3,4,18,99,5148
CTMX,60.57,3,5,86,82,5149
DOGZ,60.22,3,1,4,11,5150
VERO,60.12,3,1,0,3,5151
BECN,59.97,3,4,6,7,5152
ARDX,59.94,3,9,5,15,5153
VTLE,59.92,3,6,10,43,5154
SQNS,59.91,3,5,18,10,5155
BMA,59.78,3,1,2,5,5156
TRIB,59.78,3,12,11,11,5157
KURA,59.72,3,38,92,94,5158
CENX,59.72,3,2,5,22,5159
STRM,59.67,3,5,14,69,5160
NUGT,59.65,3,1,4,15,5161
PPBT,59.62,3,9,11,88,5162
KODK,59.51,3,4,2,10,5163
MHK,59.48,3,5,7,8,5164
IBP,59.44,3,3,11,45,5165
VVPR,59.4,3,2,1,27,5166
LWAY,59.12,3,1,2,1,5167
SVXY,58.91,3,6,7,1,5168
CTXR,58.9,3,3,0,2,5169
ENZ,58.85,3,3,1,5,5170
GROW,58.82,3,4,4,78,5171
ASMB,58.82,3,4,86,90,5172
LVO,58.81,3,3,9,0,5173
CSV,58.69,3,11,19,37,5174
PROP,58.68,3,3,41,89,5175
HRI,58.56,3,12,40,78,5176
SOHU,58.48,3,0,2,11,5177
SCKT,58.37,3,6,4,4,5178
MEXX,58.29,3,11,64,3,5179
NAK,57.86,3,5,1,1,5180
CAAS,57.86,3,9,20,12,5181
VECO,57.79,3,3,4,9,5182
SCPH,57.74,3,3,0,55,5183
ADNT,57.58,3,2,5,8,5184
IBIO,57.54,3,4,0,2,5185
BYFC,57.33,3,3,8,8,5186
BZH,57.25,3,3,7,15,5187
GGAL,57.19,3,1,3,11,5188
ABEO,57.14,3,5,61,98,5189
REVG,57.08,3,5,7,3,5190
UBOT,57.04,3,13,6,18,5191
SNDX,57.03,3,15,4,79,5192
NL,57.02,3,4,41,7,5193
BTCM,56.95,3,10,50,96,5194
FCEL,56.84,3,3,2,85,5195
BRAG,56.67,3,1,2,5,5196
JNUG,56.64,3,1,4,21,5197
HHS,56.51,2,6,10,70,5198
LIVE,56.4,2,3,7,52,5199
DLPN,56.29,2,3,3,2,5200
CWEB,56.24,2,1,6,77,5201
KALA,56.18,2,1,5,36,5202
REI,56.14,2,2,5,69,5203
ANY,56.04,2,1,0,0,5204
EDN,55.92,2,2,5,38,5205
UNFI,55.9,2,4,8,68,5206
DQ,55.56,2,3,19,97,5207
VYNE,55.28,2,15,1,0,5208
AVDL,55.27,2,2,3,5,5209
BTAI,55.18,2,4,15,10,5210
SAVA,55.16,2,0,0,98,5211
FLEX,55.05,2,9,12,10,5212
GEVO,54.95,2,2,1,1,5213
SNAP,54.72,2,2,14,3,5214
XNET,54.61,2,4,85,98,5215
EXTR,54.6,2,2,2,5,5216
KORU,54.41,2,5,4,67,5217
AMBR,54.38,2,1,8,65,5218
LNW,54.36,2,1,5,96,5219
AWH,54.32,2,2,0,8,5220
SGMA,54.29,2,6,16,7,5221
AAOI,54.26,2,3,66,5,5222
STG,53.95,2,3,2,12,5223
KPRX,53.82,2,5,4,1,5224
JELD,53.79,2,7,5,8,5225
SD,53.76,2,3,37,7,5226
OPTT,53.66,2,3,2,17,5227
WHWK,53.58,2,4,11,8,5228
ANTE,53.33,2,1,0,0,5229
RCAT,53.22,2,0,0,0,5230
NNVC,53.21,2,1,1,1,5231
SLNG,52.39,2,2,77,0,5232
OPTN,52.39,2,1,50,93,5233
VIPS,52.25,2,1,5,81,5234
XOMA,52.17,2,5,75,98,5235
ENFY,52.05,2,5,12,15,5236
EFOI,51.96,2,13,14,12,5237
NNBR,51.75,2,5,11,9,5238
BYON,51.62,2,5,74,92,5239
OMI,51.5,2,18,9,9,5240
NAIL,51.3,2,2,14,50,5241
AMPY,51.19,2,3,10,10,5242
ALTO,51.1,2,2,4,4,5243
BKYI,50.77,2,3,11,48,5244
ZVRA,50.58,2,9,53,93,5245
OSS,50.58,2,12,10,17,5246
AREN,50.33,2,1,1,30,5247
INUV,50.24,2,4,6,5,5248
COCP,50.17,2,2,85,0,5249
FTK,50.08,1,2,1,2,5250
XTNT,50.08,1,1,9,51,5251
NITO,49.96,1,7,95,95,5252
CRDF,49.42,1,1,0,1,5253
PRPO,49.04,1,6,2,0,5254
SHYF,48.97,1,37,71,90,5255
INDV,48.93,1,1,3,84,5256
CETX,48.88,1,2,5,11,5257
MBIO,48.84,1,2,4,7,5258
EYEN,48.78,1,1,2,12,5259
GSAT,48.7,1,6,2,1,5260
NEON,48.45,1,2,3,2,5261
LITB,47.89,1,0,6,24,5262
JKS,47.82,1,2,4,15,5263
SUPV,47.78,1,0,1,7,5264
IPWR,47.75,1,0,1,4,5265
OXBR,47.65,1,9,5,2,5266
MHLD,47.61,1,0,30,64,5267
MI,47.57,1,0,0,4,5268
NGNE,47.56,1,1,0,12,5269
BTTR,47.45,1,3,2,97,5270
MCVT,47.42,1,49,6,5,5271
GAME,47.26,1,1,0,0,5272
RDCM,47.16,1,2,35,31,5273
ASM,47.03,1,1,7,22,5274
SISI,46.95,1,1,3,2,5275
IVDA,46.85,1,2,7,0,5276
MARA,46.74,1,1,3,12,5277
CLDX,46.26,1,0,0,0,5278
MNMD,46.18,1,4,1,1,5279
RETO,46.17,1,1,2,1,5280
ATYR,45.66,1,1,0,0,5281
PDSB,45.51,1,2,1,0,5282
CMT,45.25,1,0,2,3,5283
QD,45.07,1,1,1,1,5284
SINT,44.94,1,0,5,95,5285
GPUS,44.9,1,2,2,60,5286
MRSN,44.49,1,1,7,61,5287
RNAC,44.15,1,74,80,70,5288
MIGI,44.12,1,1,79,96,5289
NBY,43.66,1,1,2,6,5290
TGTX,43.53,1,0,63,88,5291
RNTX,43.44,1,0,0,1,5292
SND,43.29,1,4,6,7,5293
ZKIN,43.27,1,2,1,7,5294
PALI,41.95,1,11,7,78,5295
MFH,41.94,1,0,0,1,5296
VHI,41.65,1,1,62,97,5297
VERI,41.49,1,0,13,96,5298
SLRX,41.39,1,0,0,29,5299
CLRB,41.23,1,0,0,4,5300
QLGN,41.07,1,6,3,3,5301
BLNK,40.99,1,2,1,1,5302
NGD,40.48,1,0,1,6,5303
WWR,40.41,1,0,1,0,5304
BTCS,40.18,0,0,2,2,5305
EVTV,40.06,0,0,2,0,5306
SNOA,39.97,0,1,1,6,5307
FBIO,39.85,0,0,2,23,5308
NUWE,39.47,0,1,0,1,5309
EDSA,39.37,0,0,0,0,5310
MBOT,39.28,0,2,3,4,5311
NCPL,38.78,0,4,2,65,5312
STGW,38.74,0,2,5,0,5313
GNPX,38.39,0,0,1,98,5314
PETZ,38.22,0,0,1,2,5315
WKHS,37.62,0,1,1,20,5316
BOXL,37.52,0,2,2,97,5317
HEPA,37.02,0,0,0,3,5318
HIVE,36.87,0,1,92,99,5319
TNXP,36.19,0,0,0,7,5320
ATOS,35.99,0,1,1,2,5321
BW,35.88,0,0,1,1,5322
PSTV,35.82,0,0,0,3,5323
SMMT,35.41,0,1,0,84,5324
BRTX,34.95,0,4,14,4,5325
XWEL,34.82,0,0,0,1,5326
AP,34.58,0,0,10,6,5327
RGLS,33.9,0,0,0,2,5328
RIOT,33.31,0,1,43,90,5329
ACHV,33.29,0,0,0,2,5330
UAVS,32.27,0,1,1,0,5331
REKR,32.05,0,2,2,5,5332
MRIN,31.92,0,0,2,4,5333
CLRO,29.93,0,0,1,5,5334
LMFA,29.88,0,6,0,0,5335
RZLT,29.69,0,2,1,2,5336
XFOR,29.56,0,0,0,96,5337
TTNP,29.38,0,0,17,1,5338
HDSN,29.14,0,0,0,0,5339
ARMP,28.38,0,16,43,69,5340
OCGN,27.23,0,0,40,79,5341
DCTH,26.88,0,8,56,99,5342
JAGX,26.47,0,0,0,4,5343
PRSO,26.11,0,0,13,98,5344
BLIN,25.01,0,1,3,2,5345
NXPL,23.9,0,1,2,6,5346
GCTK,23.6,0,0,6,78,5347
ABTS,23.57,0,0,2,8,5348
ALT,23.49,0,0,0,0,5349
AYRO,21.15,0,0,0,1,5350
FPAY,21.02,0,0,10,73,5351
PHIO,17.35,0,0,1,1,5352
MTVA,17.22,0,0,1,4,5353
ENVB,16.42,0,6,4,0,5354
TOVX,11.23,0,0,0,1,5355
AYTU,10.53,0,0,0,0,5356
FRGT,7.02,0,0,2,92,5357
IMUX,4.67,0,0,98,94,5358
