Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TDS,75.2,12,13,15,37,5070
MYND,75.14,12,13,17,9,5071
HGLB,75.05,12,11,17,20,5072
NKTR,75.01,12,13,2,21,5073
EXPE,74.98,12,11,62,76,5074
OVV,74.95,12,9,8,3,5075
PACB,74.88,12,11,14,73,5076
CNET,74.87,12,12,17,9,5077
TMV,74.85,12,12,6,7,5078
MRAM,74.84,12,6,27,12,5079
BTE,74.78,12,9,19,7,5080
ATYR,74.69,12,19,3,3,5081
TTT,74.66,12,12,6,7,5082
ULBI,74.64,12,26,61,21,5083
SPDN,74.57,12,16,29,22,5084
HCSG,74.52,12,15,7,11,5085
MIST,74.5,12,20,50,95,5086
ITRN,74.47,12,10,11,18,5087
AMSC,74.4,12,21,13,48,5088
CPIX,74.37,12,13,24,58,5089
SEF,74.35,12,16,24,20,5090
SM,74.35,12,7,5,3,5091
SH,74.3,12,16,28,21,5092
SSTI,74.14,12,7,4,76,5093
UGI,74.01,12,14,28,33,5094
DHC,73.99,12,11,23,7,5095
NUS,73.98,12,10,11,11,5096
MNOV,73.97,12,10,14,57,5097
DUOT,73.93,12,16,18,93,5098
ARTW,73.91,12,16,43,21,5099
BBAR,73.91,12,3,1,81,5100
IMUX,73.83,12,4,78,81,5101
ERNA,73.8,11,15,58,55,5102
AQB,73.79,11,11,67,89,5103
YY,73.78,11,25,10,19,5104
SDP,73.77,11,14,10,11,5105
SRS,73.77,11,14,11,11,5106
AKTX,73.76,11,28,11,15,5107
CPSH,73.74,11,16,12,13,5108
ICCC,73.74,11,9,11,25,5109
GLIN,73.7,11,17,13,18,5110
BHRB,73.65,11,17,14,24,5111
SLNH,73.49,11,9,52,97,5112
FCUV,73.47,11,14,12,12,5113
WLDN,73.46,11,8,34,37,5114
TRAK,73.46,11,6,19,5,5115
TSAT,73.44,11,16,79,19,5116
GIL,73.42,11,10,52,90,5117
EZPW,73.41,11,4,8,33,5118
ESCA,73.38,11,30,33,23,5119
XYLO,73.37,11,11,7,8,5120
OPHC,73.35,11,16,16,17,5121
EVGN,73.33,11,10,18,5,5122
APM,73.28,11,19,24,98,5123
NDLS,73.26,11,15,7,38,5124
SBT,73.25,11,49,53,33,5125
GTX,73.25,11,13,6,27,5126
CTRA,73.24,11,10,10,30,5127
GOSS,73.21,11,91,17,84,5128
ENTA,73.18,11,9,8,36,5129
MOGO,73.18,11,18,87,94,5130
GEG,73.16,11,18,25,84,5131
VATE,73.15,11,13,20,6,5132
MHLD,73.13,11,59,15,1,5133
UNL,73.1,11,19,24,18,5134
ELVA,73.1,11,11,36,99,5135
ECH,73.06,11,12,21,22,5136
GKOS,73.04,11,26,19,94,5137
YEXT,73.0,11,18,13,51,5138
TROO,73.0,11,25,21,18,5139
NSP,72.95,11,7,17,85,5140
SSY,72.89,11,14,32,71,5141
ACIC,72.88,11,15,16,14,5142
JRSH,72.83,11,19,76,47,5143
M,72.74,11,12,5,8,5144
BYSI,72.7,11,11,13,57,5145
CCJ,72.7,11,22,17,25,5146
MGPI,72.69,11,11,9,22,5147
DBX,72.68,11,19,15,53,5148
ZSL,72.65,11,15,8,36,5149
INLX,72.57,11,2,4,83,5150
CARM,72.53,11,14,13,66,5151
DWSH,72.51,11,17,44,30,5152
ANET,72.49,11,12,26,44,5153
SOHU,72.48,11,8,5,7,5154
GLNG,72.43,11,8,6,9,5155
BBWI,72.38,11,16,8,27,5156
ESTC,72.37,11,25,78,53,5157
ADPT,72.35,11,6,10,28,5158
SYPR,72.32,11,10,64,5,5159
UAN,72.3,10,13,80,38,5160
URG,72.28,10,17,9,85,5161
ALRM,72.2,10,12,15,31,5162
AVNS,72.18,10,16,12,17,5163
MYGN,72.17,10,26,22,12,5164
TME,72.12,10,15,16,34,5165
CMRX,72.12,10,13,12,96,5166
AHT,72.11,10,11,29,2,5167
ALDX,72.11,10,34,9,5,5168
GME,72.11,10,21,6,1,5169
NAII,72.03,10,9,10,77,5170
CLDX,72.03,10,9,5,2,5171
SIGA,72.02,10,16,14,19,5172
TPIC,71.99,10,10,8,17,5173
HBM,71.99,10,10,7,23,5174
AP,71.96,10,13,30,19,5175
BLNK,71.93,10,5,67,41,5176
NTGR,71.88,10,11,57,7,5177
FXP,71.71,10,18,78,19,5178
SUPV,71.71,10,4,1,66,5179
ENZ,71.67,10,15,81,63,5180
SCKT,71.62,10,9,86,81,5181
LQDT,71.59,10,21,87,19,5182
EYPT,71.57,10,12,23,10,5183
PSQ,71.56,10,14,29,19,5184
OSS,71.55,10,24,97,9,5185
EQ,71.45,10,4,3,4,5186
TPST,71.44,10,23,5,39,5187
ALT,71.41,10,6,8,4,5188
VHC,71.41,10,12,86,97,5189
VNET,71.32,10,18,21,20,5190
X,71.26,10,21,5,4,5191
SQNS,71.16,10,2,17,12,5192
IPI,71.15,10,6,31,24,5193
PLX,71.15,10,10,2,31,5194
ONIT,71.14,10,11,28,22,5195
SNT,71.13,10,17,17,32,5196
RMNI,71.08,10,11,13,24,5197
MOV,71.03,10,12,14,8,5198
FORD,71.01,10,11,6,8,5199
USM,70.99,10,11,13,43,5200
ANGI,70.97,10,6,2,11,5201
WINT,70.96,10,13,26,80,5202
BZUN,70.91,10,20,33,94,5203
NPKI,70.75,10,14,27,9,5204
ERY,70.65,10,15,84,77,5205
AM,70.65,10,3,5,13,5206
BGS,70.62,10,9,15,13,5207
BIOX,70.59,10,25,38,10,5208
NXE,70.58,10,16,11,16,5209
NEON,70.53,10,4,23,19,5210
SXC,70.52,10,6,7,13,5211
INMB,70.49,10,3,7,91,5212
EVH,70.49,10,68,5,1,5213
PBI,70.49,10,28,16,5,5214
BSAC,70.48,10,11,30,38,5215
MIND,70.45,10,4,22,44,5216
WT,70.38,10,13,11,13,5217
EVI,70.35,9,17,15,26,5218
CERS,70.33,9,10,16,13,5219
SGC,70.29,9,12,25,30,5220
DBI,70.27,9,17,10,9,5221
EFXT,70.23,9,9,8,44,5222
NAAS,70.21,9,12,26,17,5223
PIN,70.14,9,39,32,52,5224
KOSS,70.13,9,8,32,22,5225
PCSA,70.12,9,24,24,8,5226
MDWD,70.11,9,10,9,3,5227
AEO,70.06,9,13,15,9,5228
ANGO,70.03,9,9,16,22,5229
ATGE,70.0,9,8,14,25,5230
ETSY,69.98,9,9,29,89,5231
UBER,69.9,9,10,8,56,5232
RCMT,69.85,9,10,14,15,5233
SCC,69.84,9,13,22,11,5234
CLPS,69.83,9,2,34,25,5235
FSLY,69.8,9,19,30,15,5236
EP,69.78,9,21,17,34,5237
RFIL,69.74,9,9,40,79,5238
BOSC,69.73,9,6,23,78,5239
DRV,69.68,9,12,7,7,5240
MAYS,69.67,9,17,56,20,5241
NGD,69.64,9,15,94,26,5242
AMRX,69.63,9,7,0,1,5243
CAPS,69.58,9,10,4,4,5244
ASIX,69.55,9,10,28,12,5245
LYFT,69.54,9,10,4,11,5246
VIRT,69.51,9,11,10,19,5247
USAU,69.49,9,9,39,40,5248
SBET,69.48,9,19,15,7,5249
DRIP,69.42,9,82,98,98,5250
ARTL,69.37,9,21,2,18,5251
COSM,69.35,9,8,16,21,5252
NEXA,69.29,9,12,18,11,5253
ATXG,69.28,9,5,5,1,5254
EFU,69.27,9,13,34,19,5255
BLUE,69.27,9,5,8,23,5256
TMDX,69.24,9,9,30,85,5257
GLYC,69.23,9,13,1,24,5258
EWV,69.21,9,11,27,28,5259
CULP,69.19,9,24,15,21,5260
DNN,69.18,9,19,24,33,5261
VS,69.15,9,12,98,53,5262
JXG,69.14,9,4,10,5,5263
CCU,69.11,9,9,15,63,5264
NGS,69.11,9,10,10,12,5265
NCTY,69.06,9,19,12,17,5266
SMN,69.03,9,12,35,21,5267
BFH,68.98,9,8,11,10,5268
BBW,68.95,9,5,3,21,5269
ATRA,68.89,9,7,2,2,5270
CTXR,68.86,9,1,5,6,5271
DFIN,68.84,9,9,15,15,5272
RETO,68.69,9,4,9,9,5273
PULM,68.66,9,7,3,1,5274
DLHC,68.62,9,15,15,22,5275
RMTI,68.59,8,6,19,8,5276
TBCH,68.53,8,10,16,8,5277
CHEK,68.51,8,6,12,6,5278
ACNT,68.23,8,10,26,20,5279
USIO,68.2,8,14,14,97,5280
AUTL,68.14,8,8,3,2,5281
BLBX,68.13,8,9,5,7,5282
AWX,68.11,8,11,15,23,5283
IPWR,68.11,8,6,11,18,5284
EEV,68.1,8,14,62,19,5285
QUBT,68.09,8,4,14,99,5286
OXY,68.06,8,10,11,7,5287
AGMH,68.05,8,24,12,7,5288
LWAY,68.02,8,10,17,90,5289
ARAY,67.97,8,12,8,23,5290
VRNA,67.97,8,6,6,4,5291
BYND,67.94,8,12,99,99,5292
RDI,67.89,8,11,16,14,5293
GALT,67.89,8,11,14,12,5294
CANF,67.89,8,6,1,0,5295
KFS,67.86,8,11,17,24,5296
PRT,67.8,8,8,68,13,5297
DXD,67.76,8,11,21,15,5298
TAOP,67.72,8,5,4,4,5299
CRWD,67.66,8,12,20,82,5300
CNDT,67.54,8,8,3,5,5301
FRSX,67.48,8,8,9,50,5302
WES,67.46,8,7,16,45,5303
PSO,67.45,8,11,14,24,5304
ADTN,67.45,8,8,13,73,5305
MZZ,67.33,8,13,27,19,5306
NMTC,67.31,8,3,2,5,5307
SURG,67.29,8,7,5,93,5308
CMBM,67.25,8,7,35,29,5309
OPRX,67.25,8,7,53,90,5310
FUTU,67.24,8,14,13,6,5311
DLTH,67.22,8,5,2,2,5312
EOLS,67.18,8,15,37,7,5313
QFIN,67.1,8,5,6,8,5314
GTIM,67.06,8,7,8,5,5315
SUPN,67.05,8,6,10,11,5316
LRMR,66.88,8,3,1,0,5317
MGNX,66.83,8,3,9,28,5318
EPV,66.83,8,12,34,17,5319
BAK,66.73,8,9,7,6,5320
SMID,66.68,8,16,29,78,5321
CBUS,66.61,8,1,1,8,5322
SDD,66.5,8,14,32,29,5323
PFX,66.47,8,7,26,6,5324
SLNG,66.44,8,18,30,13,5325
PBPB,66.42,8,12,4,2,5326
KALA,66.41,8,13,4,11,5327
XFOR,66.41,8,52,22,29,5328
RRC,66.24,8,6,2,2,5329
III,66.22,8,8,7,10,5330
LSTA,66.21,8,18,14,3,5331
SZK,66.19,8,13,17,14,5332
REAL,66.08,8,14,7,17,5333
UEC,65.99,7,13,7,20,5334
PBT,65.98,7,6,13,10,5335
HDGE,65.96,7,11,27,16,5336
TDC,65.95,7,9,13,22,5337
MAC,65.91,7,9,16,7,5338
EQT,65.89,7,6,4,5,5339
HUYA,65.88,7,31,58,81,5340
CVLG,65.83,7,10,21,4,5341
AGS,65.79,7,11,2,14,5342
CTGO,65.77,7,8,11,15,5343
PHX,65.74,7,22,28,9,5344
TRIP,65.74,7,7,11,17,5345
QD,65.74,7,6,89,96,5346
AMCX,65.7,7,8,16,22,5347
ANTE,65.69,7,13,4,10,5348
YANG,65.67,7,15,87,15,5349
FLR,65.66,7,9,2,10,5350
VSTM,65.63,7,5,3,0,5351
CARV,65.55,7,14,19,11,5352
LMFA,65.53,7,9,5,5,5353
BCH,65.51,7,9,35,34,5354
RCON,65.38,7,11,22,9,5355
CLIR,65.37,7,11,41,54,5356
UUUU,65.36,7,17,5,28,5357
TWM,65.34,7,13,37,24,5358
WORX,65.26,7,6,4,28,5359
SIJ,65.26,7,10,19,12,5360
UNFI,65.23,7,12,30,2,5361
W,65.22,7,8,19,83,5362
PVL,65.18,7,4,63,27,5363
WULF,65.02,7,7,10,12,5364
BW,64.83,7,8,60,10,5365
MI,64.82,7,28,8,10,5366
KULR,64.71,7,11,9,13,5367
UNG,64.55,7,17,22,12,5368
TWIN,64.52,7,10,6,10,5369
SDS,64.45,7,10,21,14,5370
ALOT,64.39,7,8,8,90,5371
SKF,64.29,7,10,16,12,5372
AEHL,64.21,7,7,10,2,5373
NTZ,64.09,7,5,1,1,5374
MITK,64.08,7,8,35,45,5375
RGLS,64.07,7,10,3,13,5376
INDV,64.03,7,5,10,0,5377
GIFI,63.97,7,6,8,10,5378
AYTU,63.95,7,4,14,56,5379
GVA,63.84,7,8,8,50,5380
NINE,63.77,7,2,0,3,5381
PLCE,63.68,7,9,11,23,5382
YTRA,63.66,7,11,32,7,5383
ADD,63.59,7,10,6,45,5384
NVEE,63.56,7,7,23,91,5385
ACRS,63.55,7,13,0,0,5386
PAM,63.53,7,5,3,78,5387
MMSI,63.47,7,5,3,38,5388
XTLB,63.33,7,5,8,21,5389
GRPN,63.28,7,27,10,29,5390
ALBT,63.11,7,6,7,8,5391
CCO,63.03,6,5,2,17,5392
ANIX,63.0,6,13,34,18,5393
BCRX,62.97,6,4,4,1,5394
SNCR,62.94,6,5,17,94,5395
PROP,62.79,6,4,19,83,5396
LEDS,62.77,6,10,11,13,5397
MSN,62.72,6,7,12,8,5398
SOWG,62.7,6,13,6,95,5399
AAME,62.64,6,8,81,21,5400
HPH,62.56,6,5,12,94,5401
CRT,62.55,6,9,9,49,5402
LRN,62.37,6,8,48,93,5403
SEED,62.22,6,12,68,18,5404
NCSM,62.19,6,8,1,1,5405
RXD,62.14,6,12,53,16,5406
RES,62.1,6,2,4,2,5407
INM,62.08,6,4,9,3,5408
XERS,62.01,6,6,10,16,5409
PCG,62.01,6,2,1,15,5410
KINS,61.79,6,8,8,3,5411
PLUR,61.51,6,4,2,7,5412
LITB,61.45,6,11,31,92,5413
METC,61.39,6,5,7,14,5414
FTEK,61.33,6,19,7,32,5415
CPS,61.21,6,5,9,4,5416
GBR,61.13,6,10,20,13,5417
PINS,60.96,6,6,59,77,5418
GDC,60.88,6,4,2,6,5419
MMLP,60.86,6,15,3,4,5420
RVYL,60.83,6,5,9,3,5421
SNDA,60.74,6,8,9,16,5422
NDRA,60.68,6,2,4,11,5423
EDZ,60.66,6,10,69,15,5424
YCBD,60.65,6,8,21,93,5425
FLNT,60.64,6,2,8,97,5426
QNRX,60.61,6,6,3,0,5427
KEQU,60.6,6,12,8,7,5428
VTGN,60.6,6,1,79,2,5429
PR,60.58,6,3,2,4,5430
^VIX,60.53,6,6,83,13,5431
AIFF,60.45,6,4,15,17,5432
IGC,60.45,6,9,71,98,5433
REZI,60.4,6,4,6,39,5434
GCI,60.32,6,7,20,9,5435
APVO,60.22,6,6,3,3,5436
OMEX,60.21,6,7,7,21,5437
AIHS,60.21,6,3,0,1,5438
GTE,60.14,6,4,5,3,5439
SDOW,60.11,6,7,16,11,5440
HIHO,60.08,6,9,3,9,5441
LIXT,60.07,6,15,90,97,5442
LIQT,60.0,6,6,55,98,5443
VERB,59.92,6,2,1,0,5444
BNGO,59.87,6,1,0,1,5445
ESEA,59.82,6,6,44,6,5446
LGMK,59.8,6,16,6,5,5447
BCYC,59.79,6,17,55,9,5448
ATNM,59.78,5,6,6,1,5449
VUZI,59.78,5,11,5,10,5450
FET,59.62,5,2,1,1,5451
NOK,59.61,5,5,26,19,5452
HUSA,59.61,5,7,18,16,5453
ENLV,59.53,5,3,99,99,5454
RNTX,59.52,5,2,14,0,5455
WRLD,59.52,5,9,35,96,5456
QID,59.5,5,8,20,11,5457
GUSH,59.43,5,3,1,1,5458
ASTC,59.35,5,3,6,8,5459
COHN,59.34,5,9,5,3,5460
NBY,59.32,5,16,2,92,5461
SCO,59.27,5,8,19,64,5462
MTR,59.23,5,10,10,22,5463
ATHE,59.16,5,8,14,4,5464
PMN,59.14,5,7,22,8,5465
SMDD,59.13,5,9,21,14,5466
AMRK,59.11,5,10,33,64,5467
OPK,58.97,5,9,10,9,5468
UAMY,58.97,5,6,24,57,5469
CHRD,58.94,5,4,3,5,5470
LCUT,58.86,5,8,24,30,5471
ETHE,58.84,5,5,1,98,5472
TCTM,58.79,5,1,0,0,5473
BZQ,58.77,5,10,15,6,5474
IRBT,58.68,5,4,5,24,5475
PD,58.63,5,6,7,89,5476
SD,58.5,5,4,5,6,5477
CRNT,58.34,5,6,14,9,5478
KNTK,58.3,5,3,3,2,5479
NTWK,58.2,5,7,19,17,5480
XTKG,58.2,5,7,8,5,5481
CNR,57.65,5,3,2,7,5482
TGS,57.61,5,4,5,88,5483
MDRR,57.54,5,11,7,3,5484
LTBR,57.5,5,3,79,12,5485
APWC,57.45,5,4,12,21,5486
MULN,57.45,5,10,22,7,5487
AMC,57.44,5,6,22,4,5488
EDSA,57.41,5,29,31,29,5489
ARLP,57.27,5,7,24,33,5490
DXLG,57.21,5,8,9,8,5491
LDWY,57.2,5,9,9,6,5492
CRDB,57.13,5,8,12,22,5493
EFSH,57.13,5,15,29,28,5494
GURE,57.1,5,5,11,13,5495
TZA,57.0,5,9,31,19,5496
FRGT,56.98,5,3,16,9,5497
HNRG,56.88,5,3,6,46,5498
SER,56.88,5,3,6,47,5499
SCPX,56.83,5,4,3,2,5500
LPTH,56.7,5,4,7,3,5501
HUT,56.64,5,9,95,98,5502
WKEY,56.63,5,5,20,20,5503
SRTY,56.61,5,9,30,18,5504
BIS,56.54,5,10,85,23,5505
UPWK,56.35,5,7,10,10,5506
CGC,56.3,4,4,5,77,5507
MJ,56.3,4,5,7,31,5508
BCTX,56.13,4,7,9,10,5509
FAZ,56.07,4,6,11,7,5510
PHLT,55.98,4,5,11,3,5511
INUV,55.98,4,5,2,1,5512
RVLV,55.95,4,3,7,42,5513
NRP,55.87,4,6,10,58,5514
SPXU,55.79,4,7,16,9,5515
SPXS,55.76,4,7,15,9,5516
NAK,55.7,4,13,51,32,5517
MUX,55.55,4,7,37,46,5518
REW,55.45,4,6,15,10,5519
TXMD,55.36,4,11,61,2,5520
MOD,55.26,4,5,14,37,5521
DUST,55.16,4,7,1,2,5522
ENTX,55.14,4,7,6,9,5523
LEE,55.05,4,13,14,11,5524
RYAM,55.05,4,6,2,1,5525
NNVC,55.01,4,3,2,12,5526
CLWT,54.91,4,6,69,67,5527
PTGX,54.83,4,21,94,95,5528
CREX,54.81,4,9,6,7,5529
INCR,54.8,4,7,4,7,5530
REPX,54.65,4,5,5,8,5531
SONM,54.58,4,0,0,63,5532
MEC,54.45,4,5,14,16,5533
TRVI,54.45,4,5,5,20,5534
ORGO,54.31,4,12,10,14,5535
PRSO,54.28,4,2,4,10,5536
TRVG,54.23,4,3,15,14,5537
SJT,54.06,4,7,6,6,5538
NCNA,53.99,4,6,2,2,5539
QVCGA,53.95,4,5,6,5,5540
LOVE,53.86,4,5,6,87,5541
NHTC,53.62,4,5,5,1,5542
TOUR,53.54,4,5,8,2,5543
UUU,53.37,4,2,6,43,5544
CTSO,53.31,4,7,6,8,5545
RIOT,53.18,4,5,6,16,5546
FOSL,53.1,4,3,18,3,5547
RCAT,53.09,4,1,4,14,5548
GSM,52.8,4,1,3,4,5549
QVCGB,52.67,4,5,6,5,5550
PBYI,52.47,4,5,4,0,5551
WKSP,52.46,4,12,3,4,5552
MPU,52.42,4,3,6,3,5553
DGLY,52.38,4,5,4,2,5554
CETX,52.38,4,4,1,1,5555
BRFH,52.32,4,6,3,7,5556
FINV,52.3,4,2,8,53,5557
CRDF,52.27,4,3,2,4,5558
WHWK,52.26,4,2,3,2,5559
ATER,52.22,4,4,16,7,5560
BLNE,51.73,4,5,19,5,5561
BRAG,51.7,4,7,2,5,5562
BEEM,51.68,4,8,15,2,5563
QUIK,51.67,4,2,2,8,5564
POLA,51.57,4,4,6,15,5565
TH,51.45,3,4,6,27,5566
NXPL,51.44,3,99,14,3,5567
CRON,51.26,3,4,6,94,5568
BKYI,51.17,3,1,3,23,5569
PPSI,51.09,3,6,38,64,5570
USEG,51.02,3,5,12,2,5571
SRTS,50.93,3,4,23,8,5572
SNOA,50.75,3,6,8,11,5573
AR,50.71,3,2,1,1,5574
CMCT,50.64,3,1,1,93,5575
YOLO,50.34,3,5,6,22,5576
RBBN,50.28,3,3,73,15,5577
SPCB,50.27,3,4,5,6,5578
TIGR,50.24,3,4,3,1,5579
KGEI,50.09,3,2,2,9,5580
SGLY,50.04,3,6,19,9,5581
VERO,49.95,3,0,20,3,5582
GDOT,49.93,3,3,1,6,5583
SHIP,49.76,3,2,1,0,5584
DLPN,49.75,3,2,7,3,5585
KZR,49.74,3,1,0,0,5586
TRIB,49.64,3,3,4,2,5587
TARA,49.48,3,4,1,1,5588
CKPT,49.48,3,2,19,86,5589
SQQQ,49.28,3,5,14,6,5590
SENS,49.21,3,4,1,4,5591
GAME,49.16,3,0,99,0,5592
LPTX,49.15,3,1,4,3,5593
MRKR,49.11,3,3,10,85,5594
THTX,48.97,3,5,8,8,5595
ELDN,48.89,3,3,1,0,5596
VIVK,48.83,3,7,28,25,5597
AMBO,48.82,3,3,1,6,5598
EDN,48.76,3,2,0,13,5599
SSG,48.76,3,4,11,13,5600
WVE,48.65,3,62,4,5,5601
LFWD,48.53,3,3,4,5,5602
POWW,48.33,3,6,6,4,5603
VERI,48.3,3,4,4,71,5604
SYBX,48.13,3,1,0,29,5605
LMB,47.91,3,4,7,79,5606
LVO,47.89,3,2,2,7,5607
TC,47.81,3,7,2,3,5608
LODE,47.59,3,4,7,23,5609
LGO,47.56,3,3,6,11,5610
DSS,47.52,3,3,3,1,5611
BOXL,47.51,3,4,11,43,5612
SAGE,47.47,3,25,46,94,5613
CREG,47.4,3,3,5,1,5614
VFF,47.12,3,5,12,24,5615
SONN,47.12,3,11,3,2,5616
BTTR,47.04,3,5,5,33,5617
XTNT,47.03,3,4,29,11,5618
VRME,46.9,3,1,2,4,5619
MIGI,46.79,3,2,2,1,5620
BCDA,46.77,3,2,1,9,5621
SMC,46.69,3,4,4,6,5622
BPT,46.68,3,3,2,2,5623
KIRK,46.67,2,2,1,0,5624
SLRX,46.58,2,1,3,62,5625
JDST,46.41,2,7,1,2,5626
FTFT,46.35,2,3,24,92,5627
SNES,46.19,2,4,59,98,5628
ZBAI,45.66,2,7,7,4,5629
CTOS,45.61,2,1,4,39,5630
VXRT,45.38,2,0,0,0,5631
PSIX,45.31,2,4,13,84,5632
NIXX,45.26,2,0,5,92,5633
IPDN,45.26,2,3,10,16,5634
VIXY,45.05,2,3,16,7,5635
VXX,45.05,2,3,16,7,5636
DOMH,44.95,2,2,5,4,5637
NVFY,44.7,2,6,14,6,5638
BXC,44.59,2,2,95,5,5639
BYON,44.52,2,2,9,9,5640
BLRX,44.49,2,5,1,3,5641
TECS,44.25,2,3,9,4,5642
OBE,44.03,2,1,2,0,5643
ADAP,43.76,2,1,0,3,5644
NNDM,43.74,2,4,3,1,5645
LCTX,43.73,2,11,13,7,5646
CELC,43.35,2,3,8,25,5647
MOGU,43.06,2,2,2,0,5648
XYF,43.05,2,2,4,3,5649
BLIN,43.0,2,2,1,0,5650
YJ,42.97,2,2,3,10,5651
XBIO,42.96,2,0,0,0,5652
HURA,42.88,2,15,0,0,5653
IZEA,42.67,2,2,1,1,5654
IRD,42.61,2,3,0,2,5655
NVAX,42.52,2,1,4,0,5656
GTEC,42.46,2,7,55,44,5657
SVRA,42.45,2,0,5,0,5658
MTVA,42.31,2,2,1,2,5659
WAFU,42.09,2,12,13,9,5660
POAI,41.84,2,3,10,19,5661
XXII,41.44,2,3,77,18,5662
ASRT,41.39,2,1,0,4,5663
CTRM,41.3,2,4,5,12,5664
MARA,41.23,2,3,9,80,5665
YRD,41.22,2,1,3,29,5666
SINT,41.18,2,3,2,1,5667
BOIL,41.17,2,8,8,2,5668
BNTC,41.04,2,3,8,0,5669
LQDA,41.0,2,2,0,2,5670
SKYE,40.86,2,4,73,6,5671
AHG,40.2,2,0,2,4,5672
PHIO,39.97,2,1,5,7,5673
LAB,39.94,2,1,2,94,5674
JG,39.88,2,5,5,6,5675
LABD,39.87,2,5,86,9,5676
OGI,39.85,2,2,2,13,5677
KXIN,39.82,2,2,1,0,5678
CMT,39.73,2,1,14,22,5679
ENFY,39.67,2,3,9,6,5680
SLDB,39.48,2,2,87,0,5681
MRIN,39.13,1,4,12,3,5682
MTC,39.08,1,2,0,99,5683
BTU,39.02,1,2,3,8,5684
QUAD,38.93,1,1,48,2,5685
DOGZ,38.66,1,4,11,14,5686
STRR,38.46,1,3,5,5,5687
ECOR,38.43,1,5,5,0,5688
ANY,38.27,1,1,4,2,5689
FNGD,38.23,1,3,18,13,5690
CSCI,38.15,1,1,1,35,5691
DVLT,38.11,1,3,3,1,5692
JILL,37.99,1,4,4,1,5693
JOB,37.72,1,2,13,3,5694
RSLS,37.57,1,1,0,5,5695
KLXE,37.43,1,1,1,7,5696
ABVC,37.22,1,2,2,1,5697
ENVB,37.18,1,2,3,17,5698
PSNL,37.1,1,1,3,12,5699
PRTH,37.02,1,3,6,27,5700
TLRY,36.63,1,3,1,24,5701
EKSO,36.56,1,2,1,3,5702
BDRX,36.39,1,1,5,1,5703
WWR,36.35,1,5,2,3,5704
GRNQ,36.28,1,0,4,0,5705
TTSH,36.23,1,1,6,5,5706
IPM,36.23,1,2,5,4,5707
KOPN,36.16,1,1,3,11,5708
PT,36.13,1,0,0,0,5709
WATT,36.05,1,2,4,2,5710
NEGG,34.78,1,2,3,7,5711
JMIA,34.58,1,1,0,29,5712
SLS,34.42,1,0,2,0,5713
PDSB,34.4,1,0,2,4,5714
ITRM,34.38,1,1,24,17,5715
PSTV,34.3,1,0,0,5,5716
NSPR,34.12,1,0,0,2,5717
FAMI,33.98,1,5,4,1,5718
SOXS,33.66,1,2,4,3,5719
PHUN,33.64,1,1,0,0,5720
AREC,33.59,1,1,0,78,5721
STIM,33.53,1,1,3,3,5722
BTBT,33.52,1,1,0,1,5723
CLSK,33.39,1,1,0,5,5724
QLGN,33.32,1,0,0,17,5725
GNLN,33.21,1,0,0,0,5726
SLE,33.1,1,1,3,42,5727
RAIL,33.1,1,1,7,6,5728
IBIO,32.83,1,0,8,14,5729
GTBP,32.46,1,2,1,1,5730
MYSZ,32.08,1,1,4,10,5731
MYO,32.03,1,3,8,1,5732
VTAK,31.92,1,2,0,2,5733
UVXY,31.45,1,1,9,3,5734
CMMB,31.37,1,1,1,2,5735
GLBS,31.06,1,2,11,3,5736
NVNO,30.72,1,1,4,2,5737
AGAE,30.27,1,5,2,34,5738
GWAV,30.0,1,0,0,0,5739
TUSK,29.84,0,0,0,0,5740
VRDN,29.84,0,1,0,3,5741
ACB,29.71,0,1,5,40,5742
ANAB,29.31,0,0,3,7,5743
JFIN,29.14,0,3,23,32,5744
MREO,27.75,0,2,9,0,5745
COGT,27.55,0,0,1,1,5746
CAPR,27.02,0,3,6,2,5747
OPTT,26.53,0,1,3,0,5748
HIVE,26.17,0,1,2,29,5749
FBRX,25.93,0,0,0,3,5750
PMTS,25.37,0,0,22,32,5751
SOS,25.32,0,1,5,0,5752
PALI,25.13,0,0,0,3,5753
APDN,24.46,0,0,1,6,5754
DCTH,24.44,0,0,4,1,5755
INDP,24.35,0,1,0,5,5756
TTNP,23.75,0,0,0,7,5757
SXTC,23.51,0,0,0,5,5758
NUWE,23.37,0,0,1,1,5759
YHGJ,23.35,0,0,6,22,5760
XTIA,23.31,0,0,0,0,5761
ZVRA,23.11,0,1,1,6,5762
AQMS,22.97,0,6,16,7,5763
AIM,22.81,0,0,0,1,5764
XWEL,22.62,0,1,4,2,5765
ABAT,22.12,0,0,0,83,5766
CENN,22.02,0,1,0,0,5767
RMBL,21.88,0,0,2,9,5768
GNPX,21.46,0,0,4,3,5769
GPUS,21.38,0,0,0,0,5770
ACHV,21.38,0,1,19,11,5771
APCX,21.16,0,6,99,99,5772
FNGR,20.96,0,1,8,98,5773
OTLK,20.83,0,2,1,0,5774
JAGX,20.78,0,0,0,0,5775
TNFA,20.63,0,2,4,0,5776
QNTM,19.92,0,0,1,4,5777
HSDT,19.68,0,0,1,0,5778
BTCS,19.57,0,0,0,0,5779
LKCO,18.24,0,0,7,6,5780
CELZ,17.02,0,0,0,0,5781
TOON,16.66,0,0,1,5,5782
SGBX,16.02,0,0,1,0,5783
