Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TIGO,57.8,13,19,13,13,5066
UGP,57.79,13,22,81,14,5067
SOHU,57.79,13,15,10,5,5068
SIBN,57.78,13,60,52,20,5069
CEPU,57.78,13,6,46,0,5070
OFG,57.73,13,25,77,84,5071
SXTC,57.72,13,2,0,0,5072
CNP,57.68,13,20,15,69,5073
NTB,57.64,13,28,72,15,5074
TNL,57.61,13,59,87,76,5075
TROX,57.6,13,21,84,9,5076
EVR,57.56,13,25,17,22,5077
SLDB,57.54,13,2,1,88,5078
MHK,57.49,13,27,44,18,5079
SNV,57.46,13,23,71,42,5080
HESM,57.45,13,57,82,47,5081
MRIN,57.39,13,2,1,12,5082
CANF,57.35,13,1,8,1,5083
LOMA,57.31,13,12,18,3,5084
CGC,57.31,13,12,4,5,5085
QUIK,57.27,13,29,3,2,5086
LFT,57.25,13,41,33,55,5087
CC,57.24,13,36,15,3,5088
OI,57.22,13,78,14,4,5089
ADNT,57.19,13,92,63,78,5090
ETON,57.17,13,22,33,20,5091
DKS,57.14,13,73,91,88,5092
MEC,57.13,13,3,4,14,5093
PAYS,57.08,13,25,92,98,5094
TISI,57.08,13,14,17,68,5095
BCTX,57.01,13,80,4,9,5096
RMCF,56.99,13,22,29,66,5097
FTXN,56.94,13,15,22,18,5098
MTUS,56.92,13,10,19,6,5099
ATRA,56.89,13,6,8,2,5100
MT,56.85,13,24,33,7,5101
BNTC,56.85,13,2,2,8,5102
DWSN,56.8,13,10,20,7,5103
ENVA,56.77,13,20,40,22,5104
MJ,56.77,13,5,4,7,5105
ORKA,56.77,13,4,22,10,5106
PLSE,56.77,13,1,15,86,5107
MOS,56.56,13,17,15,9,5108
NWG,56.56,13,24,80,25,5109
COP,56.54,13,26,40,20,5110
USAI,56.54,13,24,30,43,5111
PMTS,56.53,12,1,0,22,5112
NRP,56.51,12,3,4,10,5113
SPCB,56.49,12,3,3,5,5114
AAMI,56.47,12,46,17,17,5115
CSPI,56.38,12,82,55,74,5116
ATOS,56.37,12,12,13,68,5117
APOG,56.36,12,17,13,51,5118
NOV,56.35,12,42,43,15,5119
FARM,56.33,12,13,14,6,5120
OPTN,56.29,12,14,87,18,5121
CLIR,56.29,12,11,7,42,5122
PSNL,56.27,12,4,1,3,5123
YJ,56.27,12,3,2,3,5124
PTN,56.25,12,3,14,26,5125
KBH,56.22,12,93,90,96,5126
XLE,56.21,12,19,32,25,5127
XYLO,56.2,12,7,11,6,5128
OXSQ,56.19,12,61,15,45,5129
TLYS,56.19,12,9,88,28,5130
MGPI,56.17,12,3,11,9,5131
ECC,56.14,12,29,28,42,5132
MTEX,56.11,12,19,15,30,5133
FLS,56.02,12,26,62,35,5134
FSI,55.96,12,16,85,83,5135
SEVN,55.94,12,83,62,89,5136
TWO,55.92,12,82,79,63,5137
HBB,55.92,12,7,37,12,5138
PFS,55.92,12,19,29,49,5139
SRET,55.89,12,59,50,68,5140
DK,55.85,12,10,22,32,5141
INTT,55.84,12,51,68,12,5142
HXL,55.83,12,25,33,86,5143
BBDO,55.74,12,13,37,28,5144
EGY,55.73,12,79,57,80,5145
IBOC,55.72,12,35,78,53,5146
UPV,55.7,12,77,84,39,5147
URG,55.64,12,8,10,9,5148
SHEL,55.63,12,12,25,29,5149
NXE,55.63,12,9,10,11,5150
VUZI,55.62,12,6,5,5,5151
DFIN,55.57,12,9,8,15,5152
STGW,55.57,12,13,20,73,5153
WYNN,55.55,12,59,88,21,5154
LXRX,55.54,12,12,16,2,5155
GBR,55.5,12,4,6,20,5156
MDRR,55.47,12,11,5,7,5157
CNBS,55.43,12,4,3,10,5158
VTGN,55.41,12,90,6,80,5159
CX,55.41,12,27,14,13,5160
RAVE,55.36,12,8,19,99,5161
UXI,55.35,12,80,88,75,5162
SITC,55.33,12,22,33,90,5163
MFIN,55.31,12,68,88,38,5164
YOLO,55.27,12,4,3,6,5165
CMA,55.27,12,15,44,20,5166
VYX,55.24,12,25,87,79,5167
THTX,55.23,12,3,3,8,5168
CRMT,55.22,12,91,85,80,5169
MPLX,55.17,12,15,13,20,5170
BGSF,55.14,11,19,73,28,5171
BSGM,55.12,11,3,13,94,5172
WEX,55.04,11,81,63,72,5173
DBVT,55.04,11,84,89,38,5174
DSX,55.02,11,9,18,43,5175
WHLRD,55.01,11,48,86,27,5176
IYE,54.99,11,18,30,23,5177
TOL,54.91,11,88,45,83,5178
NVST,54.89,11,25,36,28,5179
CGBD,54.89,11,37,29,55,5180
OGI,54.88,11,4,2,2,5181
RIME,54.88,11,1,15,13,5182
ASRT,54.87,11,27,2,0,5183
FENY,54.85,11,17,29,22,5184
GNLN,54.83,11,0,1,0,5185
FIVE,54.82,11,18,35,66,5186
PATK,54.79,11,93,92,19,5187
RENB,54.75,11,2,15,11,5188
BECN,54.69,11,22,17,28,5189
PBPB,54.69,11,68,8,4,5190
TNXP,54.66,11,0,0,0,5191
UUU,54.64,11,10,4,6,5192
CBRL,54.62,11,44,19,54,5193
RC,54.62,11,69,41,81,5194
LGO,54.55,11,6,3,6,5195
PAMT,54.45,11,16,56,68,5196
UYG,54.41,11,87,90,85,5197
DTIL,54.36,11,3,79,4,5198
FOSL,54.33,11,3,4,18,5199
TSAT,54.33,11,20,11,79,5200
VDE,54.32,11,17,29,22,5201
MREO,54.23,11,4,0,9,5202
BHLB,54.22,11,16,73,34,5203
DLTH,54.18,11,4,8,2,5204
TUSK,54.18,11,2,0,0,5205
JETS,54.1,11,31,57,33,5206
IRS,54.06,11,5,14,2,5207
PRTH,54.04,11,1,1,6,5208
CENX,54.0,11,18,35,15,5209
QVCGA,53.98,11,8,4,6,5210
NXG,53.94,11,23,30,24,5211
CNET,53.91,11,17,12,17,5212
JILL,53.89,11,1,1,4,5213
BKTI,53.85,11,7,13,19,5214
DNTH,53.84,11,74,96,21,5215
UUUU,53.82,11,3,7,5,5216
BDRY,53.77,11,3,28,95,5217
JELD,53.76,11,61,91,40,5218
WBS,53.74,11,22,64,27,5219
INMB,53.71,11,14,9,7,5220
KIRK,53.66,11,8,2,1,5221
QVCGB,53.65,11,7,4,6,5222
BYD,53.62,11,85,85,20,5223
DCO,53.57,11,86,82,44,5224
URE,53.56,11,87,74,93,5225
SER,53.55,11,2,5,6,5226
GSL,53.52,11,64,94,90,5227
MXL,53.48,11,11,24,46,5228
MTRX,53.46,10,6,87,18,5229
EOG,53.45,10,19,21,11,5230
HGV,53.41,10,26,66,57,5231
AGAE,53.41,10,1,0,2,5232
BFST,53.4,10,42,22,36,5233
VOXX,53.39,10,8,24,67,5234
EXPE,53.29,10,58,12,63,5235
BHF,53.27,10,80,68,74,5236
ITRM,53.21,10,14,1,24,5237
BSVN,53.17,10,57,76,82,5238
VOC,53.17,10,15,39,88,5239
IDYA,53.15,10,13,13,18,5240
MIGI,53.14,10,1,2,2,5241
UYM,53.08,10,57,77,30,5242
CHMI,53.03,10,69,23,14,5243
AMLP,52.95,10,16,19,33,5244
CETX,52.95,10,5,4,1,5245
OXLC,52.94,10,48,18,43,5246
ACRE,52.91,10,83,67,80,5247
OEC,52.9,10,27,42,9,5248
AL,52.9,10,49,90,79,5249
JAKK,52.89,10,16,62,7,5250
CRIS,52.79,10,20,23,98,5251
BKR,52.73,10,15,43,25,5252
AMUB,52.72,10,15,18,42,5253
SIG,52.72,10,96,41,8,5254
ASPS,52.66,10,24,15,18,5255
MUX,52.65,10,13,4,37,5256
AQST,52.6,10,9,89,2,5257
NHTC,52.46,10,2,4,5,5258
ALOT,52.41,10,3,7,8,5259
JBLU,52.38,10,71,68,27,5260
BBAR,52.36,10,10,11,1,5261
COTY,52.32,10,35,73,68,5262
VYGR,52.28,10,7,20,32,5263
PAR,52.25,10,63,89,33,5264
ALEX,52.21,10,24,15,80,5265
CBAT,52.18,10,15,97,21,5266
MLPB,52.18,10,15,17,33,5267
GTIM,52.14,10,9,8,8,5268
BDL,52.11,10,15,16,17,5269
ARLO,52.08,10,52,27,5,5270
ET,52.03,10,23,26,26,5271
AEYE,51.94,10,8,14,2,5272
USO,51.9,10,19,54,29,5273
ABTS,51.84,10,16,12,9,5274
FRSX,51.81,10,8,8,9,5275
BLRX,51.79,10,2,2,1,5276
OILK,51.67,10,18,51,28,5277
MIDD,51.64,10,18,16,23,5278
TMHC,51.63,10,90,43,96,5279
TILE,51.61,10,60,78,21,5280
MLPA,51.52,10,17,22,42,5281
JDST,51.51,10,0,2,1,5282
LYFT,51.51,10,11,9,4,5283
MCFT,51.45,10,48,13,6,5284
EFC,51.44,10,65,54,80,5285
GAP,51.43,10,18,14,12,5286
ACRS,51.35,10,4,6,0,5287
PNNT,51.34,9,55,49,39,5288
BELFB,51.33,9,9,71,12,5289
SYF,51.33,9,24,80,77,5290
FTEK,51.24,9,8,6,7,5291
PSHG,51.24,9,8,18,34,5292
NCMI,51.22,9,92,40,90,5293
TPVG,51.22,9,29,41,95,5294
APVO,51.19,9,3,6,3,5295
RGA,51.19,9,26,53,75,5296
ARI,51.17,9,42,39,79,5297
AQMS,51.15,9,1,0,16,5298
RES,51.11,9,9,6,4,5299
WDS,51.11,9,18,42,18,5300
CVNA,51.1,9,97,98,93,5301
STKS,51.08,9,94,78,15,5302
PKOH,51.07,9,19,53,20,5303
MHO,51.04,9,86,93,97,5304
GGAL,51.01,9,11,13,2,5305
URGN,50.97,9,15,35,5,5306
ALLY,50.96,9,22,51,91,5307
EB,50.91,9,30,39,13,5308
EBR,50.88,9,20,70,97,5309
VANI,50.86,9,15,14,19,5310
ALBT,50.72,9,10,6,7,5311
BBSI,50.72,9,32,81,93,5312
WFG,50.71,9,60,22,13,5313
HWC,50.67,9,29,75,31,5314
IEO,50.65,9,17,36,19,5315
GECC,50.65,9,38,34,60,5316
TBBK,50.63,9,93,95,83,5317
HEES,50.57,9,18,90,71,5318
CAKE,50.56,9,25,17,22,5319
TCBI,50.54,9,22,34,21,5320
VERO,50.52,9,95,3,20,5321
LRFC,50.5,9,73,64,55,5322
BLBX,50.44,9,0,8,5,5323
CTOS,50.35,9,6,2,4,5324
CROX,50.29,9,90,97,90,5325
EFXT,50.25,9,3,9,8,5326
X,50.23,9,4,10,5,5327
MODG,50.21,9,45,82,74,5328
XHR,50.2,9,20,54,61,5329
DAL,50.13,9,49,55,70,5330
NMRK,50.13,9,76,96,57,5331
AIG,50.06,9,23,42,89,5332
PFLT,50.06,9,48,47,41,5333
GES,50.04,9,86,84,42,5334
ACHC,50.04,9,77,49,32,5335
AROC,50.01,9,18,47,49,5336
FAT,49.87,9,14,20,55,5337
BZH,49.83,9,83,84,97,5338
LTBR,49.82,9,4,5,79,5339
RSPG,49.8,9,21,37,21,5340
EC,49.8,9,79,77,21,5341
MOGU,49.74,9,2,2,2,5342
CBUS,49.7,9,20,8,1,5343
NGS,49.66,9,11,9,10,5344
FLNG,49.65,8,7,45,16,5345
ACET,49.65,8,4,0,21,5346
PILL,49.65,8,95,96,4,5347
GKOS,49.64,8,27,11,19,5348
KXIN,49.55,8,1,1,1,5349
ALTG,49.53,8,43,28,48,5350
MNOV,49.53,8,2,11,14,5351
PRSO,49.5,8,30,4,4,5352
PALI,49.44,8,3,0,0,5353
RCMT,49.38,8,8,9,14,5354
XCUR,49.34,8,8,25,25,5355
UAA,49.29,8,10,40,21,5356
CSCI,49.24,8,3,1,1,5357
ABR,49.13,8,66,85,87,5358
TECK,49.1,8,2,13,8,5359
GT,49.02,8,6,19,13,5360
TENX,48.97,8,25,14,7,5361
ALK,48.94,8,37,68,55,5362
FTK,48.92,8,11,33,39,5363
NMIH,48.89,8,24,93,79,5364
KALV,48.86,8,15,35,3,5365
BSET,48.85,8,4,39,18,5366
BELFA,48.83,8,9,43,25,5367
GOOS,48.76,8,6,14,30,5368
MVV,48.72,8,75,85,49,5369
MRAM,48.7,8,3,12,27,5370
MOV,48.69,8,2,10,14,5371
CLF,48.66,8,11,22,7,5372
ICMB,48.62,8,64,53,32,5373
UA,48.61,8,10,40,23,5374
FBP,48.58,8,13,47,39,5375
SLB,48.55,8,18,58,15,5376
DRH,48.55,8,48,61,48,5377
PHUN,48.48,8,3,1,0,5378
UFI,48.43,8,58,81,64,5379
CLS,48.43,8,31,45,19,5380
SGBX,48.42,8,0,0,1,5381
JAGX,48.4,8,2,0,0,5382
RIOT,48.34,8,4,4,6,5383
VSAT,48.32,8,5,22,65,5384
MRKR,48.27,8,4,3,10,5385
USAU,48.26,8,13,9,39,5386
NYMT,48.23,8,58,52,67,5387
XYF,48.09,8,1,2,4,5388
UWM,48.03,8,74,87,30,5389
KRUS,47.94,8,74,94,34,5390
NVGS,47.94,8,34,88,57,5391
CRVO,47.86,8,1,0,5,5392
PFGC,47.79,8,86,88,92,5393
PXI,47.72,8,13,25,14,5394
CWH,47.69,8,95,94,6,5395
WHD,47.61,8,19,70,20,5396
BYON,47.59,8,10,2,9,5397
MARA,47.58,8,4,2,9,5398
TRTX,47.53,8,61,50,70,5399
CRTO,47.51,8,4,12,24,5400
BNED,47.5,8,12,61,13,5401
CIB,47.48,8,40,75,79,5402
BH,47.46,8,57,21,21,5403
EDN,47.37,8,4,3,0,5404
CMT,47.36,8,4,1,14,5405
PENN,47.35,7,97,92,17,5406
SUPV,47.29,7,8,10,1,5407
CLPS,47.26,7,4,9,34,5408
BTTR,47.24,7,0,3,5,5409
RCAT,47.18,7,15,4,4,5410
MGNX,47.15,7,16,8,9,5411
TPZ,47.12,7,28,32,56,5412
BRFS,47.02,7,15,75,97,5413
GVA,46.93,7,10,7,8,5414
CSTM,46.93,7,90,94,96,5415
ELDN,46.92,7,1,3,1,5416
IVR,46.91,7,84,73,55,5417
TGLS,46.9,7,49,63,68,5418
REAL,46.82,7,8,7,7,5419
SBT,46.77,7,5,11,54,5420
MCHX,46.75,7,5,53,19,5421
BGFV,46.72,7,95,89,24,5422
UGA,46.7,7,34,71,43,5423
RGS,46.65,7,8,19,79,5424
IGC,46.62,7,2,6,72,5425
FLNT,46.58,7,46,6,8,5426
GAME,46.57,7,14,3,99,5427
MD,46.56,7,6,50,10,5428
SBGI,46.53,7,6,13,84,5429
SOXL,46.49,7,97,99,93,5430
CRESY,46.49,7,8,13,2,5431
LXU,46.46,7,2,13,48,5432
PXE,46.45,7,10,27,12,5433
FUN,46.34,7,29,58,90,5434
AAL,46.3,7,21,23,12,5435
OCGN,46.27,7,6,0,47,5436
MESA,46.26,7,29,81,9,5437
M,46.2,7,22,11,5,5438
PARR,46.17,7,18,90,90,5439
NSPR,46.16,7,4,1,0,5440
IPM,46.06,7,4,1,5,5441
WPRT,46.0,7,61,89,96,5442
PMT,45.99,7,69,62,81,5443
GRYP,45.98,7,47,12,3,5444
ERJ,45.96,7,26,25,17,5445
SAA,45.93,7,63,84,34,5446
BOIL,45.92,7,0,2,8,5447
UTSL,45.92,7,95,87,98,5448
DOMH,45.85,7,2,2,5,5449
UNM,45.73,7,25,21,19,5450
SSKN,45.67,7,5,12,10,5451
BOOT,45.66,7,22,97,93,5452
SU,45.63,7,27,45,42,5453
VTR,45.62,7,31,12,90,5454
UPRO,45.61,7,94,96,80,5455
SPXL,45.53,7,94,96,80,5456
SRV,45.37,7,48,50,58,5457
TNFA,45.3,7,0,0,4,5458
ZVRA,45.26,7,1,0,1,5459
APLE,45.22,7,23,41,71,5460
MCRI,45.2,7,88,76,32,5461
HHH,45.14,7,74,66,79,5462
DAN,45.12,7,59,82,14,5463
ABVC,45.09,6,0,1,2,5464
CHR,45.06,6,0,26,54,5465
EKSO,45.06,6,1,1,1,5466
TLPH,45.01,6,5,15,11,5467
GEVO,45.0,6,12,46,97,5468
PNRG,44.98,6,47,90,82,5469
HEPA,44.95,6,91,78,0,5470
WLFC,44.85,6,59,85,93,5471
DRI,44.81,6,44,19,55,5472
GPRE,44.75,6,43,89,14,5473
TXMD,44.72,6,4,4,62,5474
AER,44.7,6,79,88,82,5475
WCC,44.64,6,21,70,21,5476
SKYW,44.63,6,20,82,54,5477
FAMI,44.6,6,1,1,4,5478
NCTY,44.47,6,16,9,12,5479
SID,44.45,6,20,65,65,5480
IMO,44.31,6,19,23,28,5481
IGT,44.3,6,27,65,44,5482
CAR,44.29,6,96,66,18,5483
FXN,44.24,6,12,20,12,5484
WKEY,44.24,6,2,5,20,5485
USFD,44.2,6,40,62,89,5486
POAI,44.16,6,0,2,10,5487
BSM,44.15,6,6,12,22,5488
REZI,44.15,6,5,6,6,5489
CRMD,44.13,6,13,20,39,5490
VLRS,44.1,6,93,88,93,5491
PRKS,44.06,6,84,86,29,5492
SEI,43.99,6,33,44,23,5493
CARE,43.94,6,28,86,64,5494
MIND,43.9,6,17,9,22,5495
CNR,43.84,6,0,5,2,5496
DVLT,43.82,6,0,1,3,5497
NOG,43.76,6,7,38,12,5498
BXC,43.76,6,9,2,95,5499
AIR,43.72,6,79,86,79,5500
DOMO,43.67,6,73,46,6,5501
EDSA,43.65,6,4,5,31,5502
BTCM,43.42,6,3,12,35,5503
MPC,43.4,6,51,38,57,5504
AMC,43.38,6,6,5,22,5505
IMTE,43.38,6,15,91,18,5506
QD,43.26,6,1,7,90,5507
PTMN,43.14,6,36,14,21,5508
FGB,43.13,6,53,48,77,5509
SND,43.02,6,7,12,36,5510
MGY,43.01,6,6,57,23,5511
XOP,42.81,6,8,17,10,5512
AHG,42.74,6,1,2,2,5513
USAC,42.73,6,27,75,87,5514
CPA,42.63,6,58,86,84,5515
GSM,42.6,6,77,4,3,5516
INCR,42.51,6,3,4,4,5517
FLL,42.44,6,95,97,38,5518
HOUS,42.41,6,94,80,7,5519
GEOS,42.38,6,25,87,83,5520
STR,42.34,6,5,27,7,5521
NVFY,42.31,6,2,2,14,5522
DBI,42.27,5,15,9,10,5523
TDW,42.24,5,16,22,6,5524
MVO,42.22,5,9,17,37,5525
GPUS,42.21,5,16,0,0,5526
ENLV,42.14,5,11,5,99,5527
OTLK,42.11,5,2,0,1,5528
IPI,42.09,5,7,10,31,5529
VRA,42.09,5,13,70,15,5530
NEXT,42.03,5,17,61,40,5531
DY,41.96,5,15,17,18,5532
POLA,41.92,5,16,3,6,5533
RVLV,41.92,5,24,4,7,5534
EXTR,41.89,5,17,63,86,5535
LABU,41.85,5,91,97,5,5536
LOVE,41.83,5,2,4,6,5537
PVH,41.77,5,13,61,14,5538
GWAV,41.75,5,29,0,0,5539
FCG,41.73,5,7,14,8,5540
KSS,41.69,5,15,18,17,5541
OUT,41.69,5,88,76,94,5542
CMLS,41.67,5,15,86,15,5543
DFS,41.39,5,23,79,83,5544
MOD,41.36,5,19,4,14,5545
CNK,41.28,5,9,14,57,5546
BNGO,41.22,5,4,6,0,5547
SPG,41.22,5,17,15,31,5548
COGT,40.98,5,3,0,1,5549
ACHV,40.83,5,0,0,19,5550
AEHL,40.75,5,6,7,10,5551
PXJ,40.66,5,10,22,8,5552
MGM,40.64,5,60,88,48,5553
CRS,40.54,5,17,60,79,5554
RWT,40.49,5,68,40,69,5555
MCS,40.49,5,15,14,44,5556
CNVS,40.47,5,1,15,14,5557
WANT,40.44,5,91,91,88,5558
DBRG,40.39,5,33,17,88,5559
PBR,40.38,5,21,53,50,5560
NSP,40.37,5,7,11,17,5561
ATER,40.34,5,2,4,16,5562
GLYC,40.3,5,3,9,1,5563
KOP,40.27,5,20,97,80,5564
PLYA,40.16,5,16,32,33,5565
GIL,40.1,5,12,11,53,5566
PEB,40.06,5,17,21,26,5567
RRR,40.06,5,76,59,19,5568
XTNT,40.05,5,0,3,28,5569
NGL,39.93,5,12,19,87,5570
VIST,39.91,5,57,70,4,5571
ACR,39.86,5,75,65,77,5572
EDC,39.79,5,69,88,14,5573
XELB,39.76,5,30,24,92,5574
FRGT,39.68,5,2,5,16,5575
UBOT,39.66,5,89,94,17,5576
NGVT,39.6,5,3,26,16,5577
BLIN,39.47,5,3,2,1,5578
CNQ,39.47,5,76,84,37,5579
NCSM,39.44,5,1,6,1,5580
PPBT,39.41,5,7,16,10,5581
DMRC,39.35,4,9,60,96,5582
NMM,39.3,4,6,87,91,5583
MITT,39.22,4,64,34,34,5584
HRI,39.2,4,28,88,87,5585
HBM,39.19,4,5,10,7,5586
DHC,39.13,4,19,11,23,5587
ADD,39.11,4,0,7,6,5588
GPRK,39.03,4,56,89,69,5589
WATT,39.01,4,2,1,4,5590
CLMT,38.94,4,83,55,46,5591
TALO,38.87,4,7,93,19,5592
INN,38.77,4,27,62,63,5593
NEXA,38.75,4,39,9,18,5594
ALDX,38.72,4,9,10,9,5595
YPF,38.71,4,13,20,5,5596
AUTL,38.68,4,4,8,3,5597
TOUR,38.64,4,1,4,8,5598
AM,38.62,4,5,10,5,5599
WTI,38.53,4,7,70,13,5600
ARLP,38.49,4,2,5,24,5601
EEX,38.45,4,14,20,12,5602
TACT,38.41,4,53,38,83,5603
MOGO,38.36,4,17,11,87,5604
JACK,38.33,4,53,17,83,5605
OKE,38.31,4,74,77,85,5606
PRPO,38.29,4,3,14,20,5607
BTOG,38.28,4,4,12,37,5608
CARS,38.27,4,12,13,1,5609
DAC,38.25,4,3,17,12,5610
ONIT,38.18,4,10,10,28,5611
PDX,38.09,4,18,15,21,5612
SKYE,38.07,4,0,2,73,5613
PHX,38.0,4,1,7,27,5614
HP,37.95,4,49,27,11,5615
WWR,37.93,4,1,1,2,5616
BDRX,37.77,4,3,1,5,5617
PAGP,37.71,4,10,13,26,5618
SLS,37.66,4,0,1,2,5619
CAAP,37.65,4,23,21,4,5620
LNW,37.6,4,31,92,48,5621
BAK,37.4,4,11,8,7,5622
BLNE,37.39,4,16,4,19,5623
ATHE,37.38,4,2,5,14,5624
LNC,37.34,4,36,32,40,5625
TZOO,37.21,4,16,19,18,5626
DXPE,37.08,4,16,60,29,5627
WTTR,37.06,4,11,22,16,5628
ATI,36.9,4,15,16,13,5629
UAL,36.8,4,14,37,51,5630
SUP,36.78,4,20,34,6,5631
FTI,36.76,4,8,16,36,5632
IEZ,36.76,4,13,28,9,5633
NVRI,36.73,4,5,59,12,5634
PAA,36.51,4,9,13,24,5635
SHIP,36.33,4,1,3,1,5636
ARTL,36.32,4,2,9,2,5637
AXL,36.27,4,9,48,4,5638
VFF,36.21,4,1,3,12,5639
OIH,36.13,4,12,23,8,5640
DXC,36.12,3,5,13,2,5641
PSCE,36.06,3,6,12,7,5642
PARA,35.99,3,3,18,14,5643
GLBS,35.95,3,0,1,11,5644
RDI,35.86,3,8,8,16,5645
MRC,35.85,3,4,22,9,5646
KNTK,35.82,3,4,5,3,5647
LADR,35.79,3,74,65,74,5648
UDOW,35.72,3,88,93,76,5649
DKL,35.65,3,31,53,59,5650
QNTM,35.6,3,2,0,1,5651
SMHI,35.55,3,4,38,17,5652
RLJ,35.54,3,22,46,33,5653
BW,35.5,3,47,7,61,5654
OPTT,35.4,3,1,0,3,5655
CVEO,35.4,3,84,16,6,5656
KRP,35.34,3,17,70,26,5657
DENN,35.32,3,36,27,93,5658
BA,35.26,3,15,17,73,5659
UAN,35.13,3,8,10,80,5660
YTRA,35.13,3,15,7,32,5661
PBF,34.94,3,22,62,13,5662
BKD,34.82,3,61,23,38,5663
CPRI,34.62,3,7,36,11,5664
RYAM,34.61,3,2,4,2,5665
GCO,34.42,3,22,77,20,5666
HSDT,34.39,3,9,0,1,5667
CLDT,34.34,3,20,31,39,5668
CMMB,34.33,3,2,1,1,5669
AMZA,34.23,3,14,19,25,5670
RHP,34.18,3,48,65,68,5671
PRG,33.92,3,6,46,88,5672
CYBN,33.85,3,27,22,40,5673
EVRI,33.8,3,92,97,39,5674
PSTV,33.76,3,2,1,0,5675
MG,33.53,3,5,19,65,5676
RSLS,33.49,3,3,1,0,5677
HNRG,33.35,3,0,5,6,5678
PK,33.31,3,22,26,21,5679
NTZ,33.04,3,12,7,1,5680
XES,32.93,3,10,17,7,5681
BRY,32.93,3,11,23,19,5682
KYN,32.91,3,26,33,37,5683
CVGI,32.87,3,4,12,30,5684
CCL,32.87,3,14,49,18,5685
FLR,32.82,3,4,7,2,5686
EPR,32.8,3,18,20,78,5687
REI,32.73,3,8,25,1,5688
NNBR,32.66,3,61,88,13,5689
XBIO,32.54,3,2,2,0,5690
CNDT,32.48,3,1,8,3,5691
AXDX,32.31,3,14,21,39,5692
CPS,32.2,3,2,6,9,5693
PLCE,32.12,3,12,7,11,5694
JMIA,32.01,3,2,1,0,5695
BHAT,32.0,3,0,3,9,5696
EURL,31.91,3,85,92,35,5697
SOHO,31.89,2,15,34,55,5698
MVIS,31.89,2,9,46,7,5699
MAC,31.85,2,8,7,16,5700
NML,31.62,2,26,34,37,5701
NUWE,31.56,2,0,0,1,5702
BOXL,31.44,2,1,3,11,5703
VNCE,31.41,2,20,91,96,5704
W,31.37,2,6,7,19,5705
BLMN,31.35,2,80,74,41,5706
MTC,31.32,2,3,1,0,5707
MEOH,31.31,2,12,15,7,5708
GDEN,31.3,2,88,93,15,5709
SAGE,31.29,2,0,3,47,5710
BTU,31.25,2,1,1,3,5711
GPMT,31.22,2,43,34,54,5712
CAL,31.21,2,2,26,29,5713
AA,31.2,2,6,14,10,5714
GTX,31.19,2,3,11,6,5715
GTLS,31.19,2,48,18,15,5716
EOLS,31.14,2,3,8,37,5717
ATRO,31.02,2,7,14,12,5718
RVYL,30.86,2,3,6,9,5719
LAB,30.66,2,18,2,2,5720
SPR,30.36,2,6,16,40,5721
OXY,30.35,2,20,8,11,5722
AR,30.32,2,2,3,1,5723
FAS,30.18,2,94,96,91,5724
MPU,30.07,2,10,4,6,5725
DVN,29.93,2,12,29,15,5726
TH,29.93,2,8,3,6,5727
SOHOB,29.92,2,49,42,59,5728
MYO,29.86,2,0,1,8,5729
EAT,29.86,2,23,27,46,5730
ECOR,29.84,2,1,1,5,5731
WES,29.67,2,5,8,16,5732
SOS,29.65,2,1,0,5,5733
CUK,29.51,2,13,36,17,5734
RAIL,29.34,2,1,1,7,5735
MMLP,29.08,2,1,6,3,5736
DIN,29.03,2,80,41,18,5737
DRN,28.98,2,91,82,96,5738
NURO,28.92,2,2,14,2,5739
MUR,28.91,2,19,65,16,5740
BFH,28.43,2,10,9,11,5741
KORU,28.29,2,25,71,6,5742
SVC,28.23,2,21,26,61,5743
NNDM,28.17,2,0,2,3,5744
DUSL,28.15,2,85,93,75,5745
HAL,28.09,2,23,54,7,5746
TGI,27.89,2,26,93,92,5747
JFIN,27.85,2,0,0,23,5748
AZUL,27.77,2,78,91,95,5749
RRGB,27.73,2,86,20,65,5750
MYSZ,27.53,2,0,1,4,5751
VNOM,27.46,2,13,15,22,5752
FNKO,27.4,2,1,14,47,5753
DXLG,27.4,2,2,5,9,5754
OBE,27.37,2,8,2,2,5755
BJRI,27.15,2,18,14,11,5756
GCI,27.08,2,6,6,20,5757
CTRM,26.89,1,0,2,4,5758
GEL,26.75,1,7,28,56,5759
TPOR,26.68,1,50,84,24,5760
PTEN,26.67,1,7,27,7,5761
ENVB,26.6,1,0,1,3,5762
BRSP,26.57,1,35,16,23,5763
RCL,26.54,1,17,86,28,5764
PDS,26.38,1,39,14,3,5765
YCBD,26.21,1,0,6,21,5766
LIND,26.05,1,20,35,73,5767
GRPN,26.01,1,2,6,10,5768
STIM,26.01,1,1,1,3,5769
TTI,25.95,1,14,56,48,5770
SOHON,25.88,1,51,33,62,5771
GRCE,25.87,1,0,98,99,5772
PRT,25.85,1,7,8,69,5773
LBRT,25.83,1,6,12,7,5774
GIII,25.82,1,19,76,10,5775
NUGT,25.78,1,96,78,98,5776
OSW,25.74,1,56,81,93,5777
CLB,25.52,1,4,14,9,5778
MIDU,25.49,1,84,92,46,5779
FANG,25.43,1,12,16,15,5780
INDL,25.39,1,45,41,15,5781
UBR,25.33,1,34,88,64,5782
GTEC,25.29,1,0,2,55,5783
