Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ED,77.39,15,17,80,36,5063
RGCO,77.39,15,32,86,21,5064
WDC,77.37,15,62,48,93,5065
BLX,77.32,15,12,12,77,5066
MVBF,77.32,15,21,34,86,5067
VLY,77.31,15,55,33,45,5068
BOH,77.31,15,34,32,80,5069
VTLE,77.3,15,87,0,16,5070
AMBO,77.28,15,3,69,3,5071
CKX,77.27,15,15,69,16,5072
USCI,77.26,15,13,33,19,5073
SDCI,77.26,15,13,32,18,5074
GES,77.25,15,20,8,89,5075
MGM,77.25,15,29,13,82,5076
SCSC,77.21,15,38,25,56,5077
EGHT,77.13,15,9,43,13,5078
MIST,77.11,15,0,0,20,5079
GSIT,77.1,15,61,88,24,5080
SBR,77.08,15,20,31,21,5081
OGS,77.08,15,33,79,42,5082
CNA,77.08,15,14,39,21,5083
QABA,77.06,15,33,31,54,5084
SIGI,77.05,15,27,33,17,5085
DBE,77.03,15,13,20,30,5086
DESP,77.02,15,19,16,55,5087
VS,77.02,15,31,94,6,5088
RYI,77.02,15,12,9,95,5089
CDZI,76.99,15,55,95,16,5090
APLE,76.99,15,28,14,29,5091
STEL,76.98,15,26,18,39,5092
HPP,76.95,15,23,43,52,5093
VPG,76.95,15,21,25,25,5094
WBD,76.94,15,26,33,54,5095
LXFR,76.92,15,31,33,23,5096
CARS,76.92,15,13,4,6,5097
ESGR,76.91,15,26,56,69,5098
GCBC,76.88,15,18,71,30,5099
SANM,76.83,15,60,57,76,5100
SPH,76.82,15,18,20,27,5101
BJRI,76.81,14,15,8,18,5102
EEFT,76.81,14,27,16,78,5103
PCG,76.8,14,48,58,38,5104
XTNT,76.79,14,12,4,3,5105
ERII,76.79,14,33,51,47,5106
SSTI,76.76,14,13,86,16,5107
BSRR,76.75,14,24,24,61,5108
EYEN,76.73,14,10,37,88,5109
PLOW,76.7,14,34,44,93,5110
ITUB,76.66,14,11,16,19,5111
AORT,76.65,14,35,28,54,5112
OGE,76.65,14,20,38,48,5113
CAKE,76.64,14,11,9,17,5114
SAFT,76.63,14,30,58,32,5115
OFIX,76.6,14,33,21,13,5116
SBSI,76.56,14,40,62,63,5117
CME,76.56,14,27,72,43,5118
PGP,76.55,14,16,34,48,5119
HSTM,76.55,14,26,71,26,5120
MSGS,76.55,14,39,52,44,5121
ENFY,76.54,14,21,20,5,5122
SLG,76.53,14,6,18,63,5123
FOVL,76.52,14,23,26,36,5124
NWG,76.49,14,16,14,49,5125
RFL,76.48,14,35,44,68,5126
CSGS,76.47,14,64,75,79,5127
TSN,76.47,14,20,35,88,5128
MJ,76.46,14,16,14,5,5129
KAR,76.45,14,15,22,24,5130
MRC,76.45,14,78,4,21,5131
CFFN,76.44,14,39,61,37,5132
CSPI,76.43,14,4,22,51,5133
OCC,76.43,14,12,26,12,5134
CCBG,76.4,14,40,31,78,5135
EDAP,76.4,14,13,16,75,5136
CZNC,76.4,14,52,35,66,5137
HIG,76.39,14,21,30,63,5138
H,76.36,14,22,26,81,5139
SPNT,76.35,14,27,38,35,5140
RWM,76.35,14,14,95,13,5141
TBNK,76.34,14,62,65,66,5142
WMPN,76.3,14,8,32,58,5143
HOPE,76.29,14,20,20,46,5144
DUSL,76.24,14,10,4,91,5145
UBFO,76.24,14,10,21,30,5146
LDWY,76.23,14,13,32,4,5147
CYBN,76.22,14,0,2,22,5148
ATMP,76.22,14,34,11,20,5149
SMC,76.2,14,24,0,2,5150
NML,76.2,14,5,3,34,5151
FUSB,76.15,14,13,29,89,5152
USB,76.1,14,29,29,63,5153
FC,76.1,14,12,19,36,5154
BSAC,76.08,14,26,22,8,5155
IXC,76.08,14,34,22,33,5156
TRVG,76.08,14,75,10,4,5157
GEL,76.07,14,81,1,29,5158
CIVB,76.07,14,21,23,69,5159
CTBI,76.05,14,37,45,66,5160
AMTB,76.04,14,33,43,84,5161
KELYB,76.03,13,15,11,12,5162
HWM,76.03,13,6,12,87,5163
WAFD,76.03,13,37,45,54,5164
PUMP,76.0,13,33,4,9,5165
SB,75.99,13,21,27,12,5166
SASR,75.99,13,33,25,69,5167
SEB,75.97,13,13,36,25,5168
TXNM,75.96,13,20,71,46,5169
ORRF,75.96,13,11,25,61,5170
FCFS,75.96,13,17,58,16,5171
XSLV,75.93,13,13,32,50,5172
SFL,75.92,13,21,35,77,5173
FSFG,75.92,13,9,36,74,5174
EQR,75.9,13,16,53,38,5175
ABTS,75.87,13,17,7,30,5176
ENTA,75.86,13,13,41,9,5177
OXM,75.79,13,18,15,28,5178
SIM,75.77,13,21,57,45,5179
ORGO,75.76,13,50,13,2,5180
NCNA,75.74,13,11,41,2,5181
PNFP,75.73,13,31,34,72,5182
SPDN,75.68,13,13,88,12,5183
FGBI,75.68,13,11,34,69,5184
EUM,75.68,13,19,93,12,5185
FNLC,75.67,13,26,62,72,5186
TGNA,75.64,13,12,39,75,5187
ENZ,75.63,13,9,49,5,5188
FHN,75.61,13,27,17,50,5189
ONIT,75.59,13,4,2,7,5190
IBCP,75.54,13,21,23,39,5191
MITT,75.53,13,0,1,38,5192
FBIZ,75.52,13,15,20,77,5193
SCS,75.5,13,16,16,71,5194
OMC,75.5,13,19,33,36,5195
SPFI,75.47,13,17,39,82,5196
EQ,75.44,13,5,11,14,5197
AGRO,75.41,13,15,19,90,5198
JRSH,75.41,13,11,37,16,5199
PNNT,75.41,13,7,15,42,5200
SH,75.41,13,13,88,11,5201
HSII,75.4,13,23,39,36,5202
MOS,75.38,13,22,15,12,5203
SLDB,75.38,13,4,9,0,5204
BANR,75.37,13,35,23,36,5205
HAS,75.36,13,32,36,31,5206
REVG,75.35,13,30,5,21,5207
NWFL,75.35,13,17,43,83,5208
SR,75.34,13,28,75,26,5209
KEP,75.31,13,24,30,21,5210
SSYS,75.29,13,65,31,17,5211
WBS,75.29,13,23,13,62,5212
ELAN,75.29,13,20,47,17,5213
BRBS,75.29,13,9,51,67,5214
TSE,75.29,13,59,17,8,5215
NXPL,75.26,13,99,61,5,5216
DIT,75.24,13,9,42,13,5217
BUD,75.23,13,19,16,18,5218
BHE,75.22,13,19,36,91,5219
ACGL,75.22,13,24,36,85,5220
IPAR,75.17,13,15,25,42,5221
LUV,75.15,13,11,25,32,5222
FHB,75.14,12,20,21,65,5223
OPHC,75.14,12,3,43,10,5224
NWE,75.11,12,18,62,38,5225
UPW,75.1,12,15,45,80,5226
UVV,75.08,12,26,51,34,5227
JJSF,75.07,12,15,32,58,5228
SUZ,75.07,12,35,46,72,5229
UNM,75.04,12,14,13,15,5230
BROG,75.01,12,40,96,7,5231
TSBK,75.01,12,16,18,60,5232
RBCAA,75.01,12,32,27,35,5233
RMR,75.01,12,15,20,12,5234
CAAP,75.0,12,10,4,24,5235
CBNK,74.99,12,30,65,83,5236
CANF,74.95,12,24,11,6,5237
TSQ,74.88,12,16,22,97,5238
NJR,74.83,12,23,42,17,5239
VRE,74.82,12,21,36,51,5240
XOM,74.82,12,37,22,20,5241
TAOP,74.81,12,5,20,29,5242
BPOP,74.79,12,32,31,67,5243
MERC,74.76,12,24,33,30,5244
DCOM,74.74,12,29,24,69,5245
EAF,74.74,12,28,39,16,5246
ATLO,74.73,12,17,43,32,5247
HSON,74.73,12,11,38,15,5248
WSFS,74.71,12,20,23,33,5249
SNV,74.64,12,14,13,67,5250
CMA,74.64,12,28,11,21,5251
PGC,74.61,12,12,21,62,5252
BXP,74.61,12,12,42,48,5253
GPRK,74.6,12,11,12,70,5254
NCLH,74.6,12,6,1,71,5255
ARR,74.59,12,2,11,47,5256
PVL,74.59,12,23,9,10,5257
MRCC,74.59,12,15,30,53,5258
TRMD,74.54,12,33,54,88,5259
VOC,74.52,12,3,6,24,5260
STR,74.52,12,19,5,16,5261
ASB,74.51,12,43,28,32,5262
NRT,74.5,12,75,13,16,5263
ISTR,74.5,12,10,13,31,5264
DBI,74.5,12,3,3,10,5265
QURE,74.5,12,66,68,95,5266
JMSB,74.48,12,10,36,28,5267
HDLB,74.48,12,5,6,47,5268
PBHC,74.47,12,8,42,32,5269
SHOO,74.46,12,16,32,86,5270
DUG,74.45,12,2,98,15,5271
TYO,74.44,12,17,37,14,5272
GSG,74.44,12,10,23,29,5273
CF,74.43,12,18,27,22,5274
INDP,74.4,12,18,1,0,5275
RLJ,74.38,12,35,10,23,5276
BGR,74.37,12,21,24,51,5277
NWN,74.37,12,32,66,57,5278
INTG,74.36,12,24,70,84,5279
BFST,74.32,12,11,13,33,5280
NBTB,74.29,12,47,62,61,5281
BA,74.29,12,7,8,14,5282
CBAN,74.27,11,35,41,16,5283
III,74.26,11,13,58,11,5284
ANTE,74.22,11,40,19,9,5285
UAL,74.21,11,5,3,23,5286
HST,74.19,11,34,26,33,5287
BWFG,74.19,11,4,13,22,5288
KEX,74.18,11,32,20,80,5289
GSM,74.18,11,71,8,4,5290
OFG,74.18,11,14,16,41,5291
BKH,74.17,11,14,69,49,5292
FLIC,74.13,11,19,30,58,5293
ABEV,74.12,11,9,14,28,5294
VABK,74.12,11,9,28,29,5295
RL,74.08,11,22,31,73,5296
ASRT,74.08,11,20,9,3,5297
RCMT,74.03,11,5,8,12,5298
KOS,74.01,11,96,0,66,5299
IEZ,74.0,11,25,5,19,5300
VRCA,73.95,11,84,62,89,5301
EDN,73.95,11,12,6,1,5302
TRMK,73.94,11,31,39,39,5303
OPBK,73.94,11,10,37,32,5304
TPZ,73.92,11,12,10,22,5305
GXG,73.91,11,13,20,58,5306
XES,73.88,11,28,3,13,5307
CCL,73.87,11,5,2,46,5308
YXI,73.87,11,19,91,13,5309
HBCP,73.84,11,20,32,40,5310
FFNW,73.83,11,9,24,28,5311
HFWA,73.79,11,22,32,22,5312
TBI,73.77,11,38,23,31,5313
VNO,73.72,11,12,24,53,5314
HURN,73.69,11,16,52,90,5315
AMZA,73.69,11,42,2,19,5316
STRO,73.69,11,50,70,78,5317
RAIL,73.68,11,6,3,0,5318
FSEA,73.67,11,11,25,21,5319
AAT,73.67,11,10,19,30,5320
HE,73.66,11,26,85,63,5321
CNF,73.65,11,13,32,10,5322
GOOS,73.65,11,17,16,7,5323
AFL,73.64,11,22,36,34,5324
SOHO,73.64,11,10,3,29,5325
GEO,73.63,11,20,47,14,5326
EDF,73.62,11,6,17,75,5327
SUP,73.62,11,8,6,16,5328
SNT,73.6,11,11,27,11,5329
HAE,73.6,11,25,69,42,5330
SDP,73.57,11,6,49,9,5331
SOHOB,73.55,11,2,2,42,5332
X,73.55,11,78,16,6,5333
BHRB,73.55,11,13,46,13,5334
BATRA,73.54,11,20,22,51,5335
AVTX,73.5,11,19,15,80,5336
FNKO,73.5,11,5,0,9,5337
TCBI,73.5,11,14,9,26,5338
AXS,73.48,11,8,29,30,5339
VIST,73.47,11,5,4,25,5340
PXS,73.46,11,26,21,8,5341
XBIO,73.46,11,14,4,3,5342
WHLRP,73.45,10,5,13,21,5343
TPCS,73.41,10,77,81,92,5344
BOC,73.41,10,15,44,16,5345
SLMBP,73.41,10,7,21,22,5346
GLRE,73.39,10,14,24,22,5347
ICFI,73.31,10,23,62,88,5348
CRS,73.3,10,11,9,25,5349
BFIN,73.28,10,14,22,22,5350
NFBK,73.28,10,19,29,58,5351
XGN,73.26,10,5,38,97,5352
TCTM,73.26,10,93,99,97,5353
HII,73.26,10,32,55,89,5354
AVA,73.24,10,16,76,50,5355
PTN,73.2,10,16,11,8,5356
RSSS,73.19,10,30,89,95,5357
MAYS,73.18,10,9,20,8,5358
SRL,73.17,10,16,34,83,5359
RCAT,73.15,10,35,3,1,5360
RNST,73.14,10,30,32,28,5361
SAN,73.12,10,12,17,15,5362
FANG,73.05,10,75,6,17,5363
MDRR,73.04,10,3,6,6,5364
EEX,73.04,10,1,0,20,5365
STRS,73.0,10,9,24,66,5366
DAL,72.97,10,5,7,58,5367
HSBC,72.96,10,11,30,20,5368
BHR,72.96,10,5,0,14,5369
IPM,72.96,10,88,23,1,5370
GVA,72.93,10,33,12,4,5371
PLAG,72.92,10,36,90,4,5372
ESEA,72.92,10,33,6,5,5373
UBR,72.89,10,2,1,78,5374
GLP,72.89,10,8,13,58,5375
APWC,72.85,10,4,21,12,5376
NTR,72.84,10,26,38,18,5377
FLS,72.84,10,15,20,50,5378
EWV,72.84,10,9,94,9,5379
SMBK,72.79,10,27,24,67,5380
AAL,72.76,10,21,6,13,5381
TALO,72.76,10,77,2,92,5382
SIFY,72.72,10,10,15,10,5383
ESQ,72.69,10,14,18,59,5384
SABR,72.68,10,9,3,34,5385
XTKG,72.68,10,13,25,15,5386
RDI,72.65,10,2,3,10,5387
GSL,72.64,10,10,12,87,5388
RDIB,72.63,10,9,22,15,5389
NHC,72.62,10,21,80,65,5390
SSP,72.62,10,50,11,23,5391
HY,72.62,10,29,29,63,5392
CVGW,72.61,10,17,34,14,5393
SBGI,72.57,10,18,7,7,5394
SAGE,72.54,10,2,2,1,5395
PEB,72.53,10,13,8,15,5396
URBN,72.44,10,49,24,16,5397
UXIN,72.43,10,12,21,27,5398
BATRK,72.42,10,19,21,49,5399
FRME,72.4,10,28,33,64,5400
HLIT,72.39,10,23,59,92,5401
OPOF,72.37,10,6,22,89,5402
THTX,72.33,9,2,10,3,5403
EML,72.28,9,12,23,68,5404
CCEP,72.22,9,13,55,19,5405
GDYN,72.18,9,20,45,61,5406
GE,72.18,9,18,35,92,5407
PCB,72.16,9,8,15,19,5408
AMRN,72.15,9,0,3,69,5409
IGIC,72.14,9,2,18,33,5410
MSN,72.14,9,17,34,7,5411
BOOM,72.11,9,46,17,17,5412
GSBC,72.1,9,21,33,77,5413
SMBC,72.1,9,12,25,61,5414
PGZ,72.1,9,5,28,68,5415
RMTI,72.1,9,6,42,6,5416
AVT,72.1,9,17,27,26,5417
BOTJ,72.09,9,9,25,53,5418
RBKB,72.09,9,6,19,29,5419
SFST,72.03,9,12,28,71,5420
TRIP,72.03,9,32,11,6,5421
TMP,72.01,9,23,59,78,5422
BFS,71.99,9,18,29,26,5423
TOWN,71.99,9,20,32,39,5424
DZZ,71.97,9,15,43,15,5425
ICL,71.97,9,37,32,17,5426
NKSH,71.96,9,36,45,70,5427
BLBX,71.92,9,4,26,0,5428
LSTA,71.91,9,10,48,71,5429
MRIN,71.91,9,7,16,2,5430
UCB,71.9,9,36,31,69,5431
MBWM,71.9,9,20,26,62,5432
RBB,71.89,9,17,32,55,5433
UHS,71.87,9,17,43,43,5434
ARMK,71.85,9,19,20,86,5435
TFIN,71.85,9,54,43,86,5436
NAOV,71.84,9,12,42,11,5437
FMAO,71.83,9,36,56,39,5438
LPG,71.78,9,26,35,97,5439
GHM,71.74,9,21,24,34,5440
OVLY,71.7,9,14,64,39,5441
ALEX,71.67,9,8,13,16,5442
FRAF,71.61,9,24,50,42,5443
MCS,71.59,9,5,5,10,5444
E,71.53,9,31,24,23,5445
POR,71.52,9,19,78,57,5446
PXJ,71.52,9,27,5,16,5447
FAS,71.5,9,6,4,94,5448
FMX,71.49,9,17,23,33,5449
CW,71.46,9,28,42,84,5450
PRK,71.45,9,21,47,58,5451
AIR,71.45,9,10,9,79,5452
MOFG,71.44,9,13,24,86,5453
AMTD,71.41,9,8,84,15,5454
SLB,71.41,9,22,9,42,5455
FBNC,71.41,9,24,25,52,5456
EGBN,71.4,9,31,29,22,5457
FUNC,71.38,9,5,20,83,5458
BNO,71.36,9,8,13,58,5459
INVX,71.35,9,34,33,29,5460
IMAX,71.33,9,10,12,15,5461
CVEO,71.28,9,3,2,9,5462
ADMA,71.2,8,18,24,53,5463
VIRC,71.19,8,11,16,37,5464
FDP,71.15,8,18,84,83,5465
ICMB,71.12,8,4,10,62,5466
FCBC,71.08,8,20,36,16,5467
HRB,71.05,8,16,21,18,5468
GCI,71.04,8,2,0,4,5469
STKS,71.04,8,10,6,87,5470
OXY,71.02,8,34,4,18,5471
DAKT,71.0,8,20,37,11,5472
QUIK,70.96,8,52,6,37,5473
OTTR,70.89,8,21,64,31,5474
DINO,70.83,8,71,15,17,5475
RAVE,70.82,8,5,3,14,5476
GILT,70.81,8,18,79,20,5477
SPG,70.76,8,6,8,14,5478
KYN,70.75,8,7,3,36,5479
BCML,70.75,8,8,12,21,5480
AIRT,70.75,8,11,19,61,5481
HBNC,70.74,8,14,20,69,5482
OXLC,70.74,8,3,19,18,5483
LFCR,70.7,8,76,78,49,5484
HPE,70.67,8,17,30,37,5485
MESA,70.65,8,4,7,53,5486
CMTL,70.64,8,6,14,92,5487
PPIH,70.61,8,7,25,24,5488
CCNE,70.57,8,18,18,82,5489
LAUR,70.56,8,5,20,74,5490
ALX,70.55,8,18,58,21,5491
CUBI,70.48,8,8,10,60,5492
DXLG,70.47,8,2,2,2,5493
EPM,70.45,8,4,8,12,5494
MTUS,70.43,8,11,9,23,5495
TBT,70.43,8,16,19,12,5496
NOV,70.42,8,31,12,23,5497
ASC,70.38,8,30,19,47,5498
FNB,70.34,8,29,28,61,5499
PFS,70.32,8,8,16,22,5500
PSHG,70.31,8,51,26,7,5501
AKR,70.31,8,6,12,15,5502
HFRO,70.29,8,10,38,20,5503
WULF,70.28,8,4,12,8,5504
L,70.28,8,17,38,33,5505
ALE,70.26,8,12,38,22,5506
TDC,70.22,8,17,34,7,5507
MSC,70.22,8,14,90,43,5508
MLKN,70.21,8,13,12,25,5509
TATT,70.2,8,11,31,13,5510
BSM,70.19,8,13,9,14,5511
DRN,70.19,8,2,5,80,5512
EOLS,70.17,8,2,2,3,5513
NTIC,70.17,8,7,19,75,5514
MOMO,70.16,8,6,26,86,5515
TEF,70.16,8,17,26,11,5516
BPRN,70.15,8,22,37,43,5517
UTL,70.1,8,16,70,60,5518
DRH,70.09,8,18,11,41,5519
PKE,70.08,8,30,53,33,5520
SFNC,70.07,8,23,42,53,5521
EB,70.05,7,12,6,55,5522
MTB,70.05,7,28,27,40,5523
PFGC,70.04,7,11,19,86,5524
BELFB,70.03,7,78,12,91,5525
DVN,70.01,7,66,5,30,5526
AMPY,70.0,7,34,0,28,5527
NAVI,69.97,7,13,22,77,5528
FISI,69.97,7,16,20,74,5529
TACT,69.95,7,2,4,22,5530
IRS,69.94,7,4,14,10,5531
EMTY,69.93,7,9,96,19,5532
ACNB,69.9,7,21,33,26,5533
EBTC,69.87,7,24,53,63,5534
CIM,69.85,7,3,6,75,5535
XFOR,69.85,7,11,42,5,5536
CFFI,69.81,7,18,45,30,5537
PK,69.79,7,8,4,17,5538
WTI,69.78,7,88,8,35,5539
BFH,69.77,7,5,4,7,5540
WKC,69.72,7,50,26,90,5541
PAM,69.66,7,13,17,3,5542
TLF,69.65,7,7,26,27,5543
VIV,69.65,7,11,45,63,5544
GLNG,69.64,7,18,4,10,5545
FSP,69.56,7,18,36,35,5546
OSBC,69.55,7,15,19,29,5547
USFD,69.54,7,6,10,53,5548
NRIM,69.5,7,18,26,55,5549
EFU,69.48,7,8,96,9,5550
BKU,69.45,7,11,18,44,5551
ANGO,69.41,7,15,18,8,5552
UVE,69.41,7,10,22,11,5553
PEBO,69.38,7,21,32,68,5554
PT,69.37,7,1,16,12,5555
PFX,69.35,7,0,1,9,5556
FOSL,69.35,7,8,5,2,5557
FRST,69.31,7,17,21,44,5558
OBK,69.29,7,10,19,65,5559
KTB,69.26,7,7,11,81,5560
PROV,69.23,7,13,23,66,5561
EVGN,69.22,7,35,24,14,5562
EVBN,69.21,7,11,30,69,5563
BNED,69.19,7,2,7,15,5564
EMO,69.19,7,2,0,31,5565
STRR,69.18,7,6,38,3,5566
VNOM,69.15,7,29,3,13,5567
BP,69.14,7,23,26,23,5568
ZVRA,69.14,7,1,2,2,5569
OUT,69.11,7,15,13,77,5570
OLB,69.02,7,81,98,96,5571
CLPS,68.99,7,8,5,5,5572
PBF,68.99,7,6,2,67,5573
KRNY,68.97,7,14,23,26,5574
MEXX,68.95,7,1,0,62,5575
XIN,68.92,7,9,32,14,5576
SNCR,68.91,7,4,13,20,5577
AUB,68.88,7,31,27,44,5578
SPOK,68.87,7,35,63,12,5579
PVH,68.85,7,13,11,28,5580
TS,68.74,7,19,15,22,5581
LEE,68.68,7,9,12,2,5582
UHT,68.66,6,54,92,93,5583
DUO,68.66,6,11,37,69,5584
FRBA,68.62,6,14,24,19,5585
TC,68.54,6,5,18,0,5586
PRPH,68.53,6,6,86,14,5587
WASH,68.52,6,15,35,47,5588
INSW,68.5,6,65,59,93,5589
SCYX,68.45,6,18,39,15,5590
COMM,68.38,6,39,30,16,5591
UVSP,68.34,6,16,23,59,5592
PARR,68.34,6,6,4,61,5593
METC,68.31,6,17,30,7,5594
QRHC,68.29,6,7,16,62,5595
HTB,68.26,6,12,17,40,5596
BAP,68.26,6,15,22,16,5597
CMCT,68.19,6,8,17,2,5598
MAC,68.18,6,1,3,7,5599
RRR,68.18,6,29,9,27,5600
SD,68.18,6,19,0,3,5601
CHMG,68.17,6,16,29,16,5602
ATI,68.17,6,6,9,8,5603
MTR,68.11,6,40,18,5,5604
CCM,68.1,6,2,31,28,5605
BSBR,68.06,6,8,11,21,5606
FBP,68.06,6,13,13,24,5607
XERS,68.05,6,89,1,2,5608
OFS,68.03,6,2,8,24,5609
HP,68.01,6,48,7,30,5610
BCBP,67.94,6,21,45,67,5611
LILA,67.87,6,8,19,35,5612
GIFI,67.87,6,4,11,6,5613
AHH,67.84,6,4,24,71,5614
CNK,67.82,6,4,4,10,5615
CASH,67.8,6,7,19,95,5616
CHEF,67.8,6,4,4,56,5617
ET,67.79,6,35,8,27,5618
FULT,67.78,6,19,33,53,5619
YRD,67.77,6,9,8,5,5620
CVI,67.74,6,15,9,19,5621
SRV,67.73,6,9,9,46,5622
OLN,67.73,6,53,37,8,5623
PHLT,67.69,6,4,17,6,5624
XHG,67.64,6,13,58,4,5625
HTBK,67.63,6,30,25,41,5626
ENLV,67.63,6,4,8,16,5627
AMN,67.62,6,12,91,69,5628
ZD,67.61,6,24,47,72,5629
WNEB,67.61,6,10,22,27,5630
INDO,67.6,6,8,7,5,5631
CPF,67.44,6,10,13,34,5632
SHO,67.44,6,18,27,24,5633
PNBK,67.42,6,1,8,15,5634
LILAK,67.37,6,7,18,39,5635
BRFS,67.27,6,10,7,73,5636
SKF,67.24,6,4,91,6,5637
HDGE,67.19,6,6,92,7,5638
SPLP,67.18,6,1,7,12,5639
DBVT,67.15,6,4,8,96,5640
OKE,67.09,6,23,6,76,5641
ALOT,67.08,6,1,5,4,5642
CHX,67.03,5,13,2,37,5643
NUWE,67.02,5,6,2,1,5644
NTWK,67.02,5,25,15,3,5645
SVC,66.96,5,4,1,17,5646
UTSI,66.94,5,6,25,16,5647
ASIX,66.92,5,67,17,3,5648
TILE,66.9,5,10,18,53,5649
CELC,66.9,5,66,5,2,5650
NCMI,66.9,5,3,7,57,5651
CIB,66.85,5,10,13,63,5652
GLL,66.82,5,11,36,8,5653
ABCB,66.77,5,19,22,74,5654
AZUL,66.77,5,1,2,88,5655
PBFS,66.75,5,10,31,47,5656
BDC,66.73,5,14,27,32,5657
HOFV,66.68,5,57,88,27,5658
SATS,66.56,5,37,64,85,5659
CREG,66.56,5,5,24,13,5660
LYG,66.56,5,7,13,38,5661
BRKL,66.49,5,12,41,59,5662
EIG,66.48,5,14,48,24,5663
AVAL,66.47,5,8,18,81,5664
AGAE,66.44,5,84,8,0,5665
QD,66.39,5,1,4,4,5666
EPV,66.36,5,7,96,8,5667
SRG,66.33,5,1,1,17,5668
CTS,66.31,5,23,41,24,5669
CCRN,66.18,5,8,30,55,5670
THR,66.12,5,18,22,65,5671
GIL,66.02,5,5,10,8,5672
SVXY,65.99,5,10,15,88,5673
DSS,65.97,5,79,12,2,5674
PEBK,65.96,5,8,33,46,5675
INCR,65.91,5,74,33,8,5676
CINF,65.9,5,6,49,47,5677
SU,65.87,5,16,13,64,5678
XXII,65.85,5,7,10,1,5679
TV,65.85,5,13,11,49,5680
SRS,65.65,5,6,87,10,5681
NRP,65.63,5,10,11,4,5682
CTO,65.58,5,9,28,28,5683
DENN,65.56,5,8,9,29,5684
IVR,65.55,5,0,2,72,5685
AAME,65.52,5,11,83,8,5686
EQBK,65.52,5,10,20,32,5687
FFIC,65.46,5,6,14,21,5688
AGO,65.29,5,7,27,53,5689
CRDL,65.28,5,7,15,81,5690
UA,65.27,5,6,9,15,5691
TLRY,65.25,5,6,3,1,5692
CUK,65.22,5,2,2,37,5693
FFBC,65.11,5,15,21,38,5694
SOHON,65.11,5,2,5,46,5695
CXW,65.07,5,21,26,17,5696
PVBC,64.93,5,19,35,41,5697
TAP,64.91,5,19,56,20,5698
FVCB,64.88,5,8,28,20,5699
DIG,64.82,5,16,2,21,5700
CRK,64.81,5,57,81,71,5701
PRT,64.8,5,8,5,6,5702
MTRX,64.73,4,9,10,70,5703
FPH,64.66,4,12,45,12,5704
RMCF,64.64,4,4,9,26,5705
SNDL,64.61,4,0,0,1,5706
DHX,64.61,4,39,37,21,5707
VRA,64.44,4,13,7,50,5708
MGTX,64.37,4,12,26,88,5709
PDX,64.27,4,6,6,23,5710
GUSH,64.25,4,2,0,5,5711
NWBI,64.18,4,9,30,22,5712
ACIC,64.17,4,7,27,7,5713
ACHV,64.13,4,3,4,0,5714
UAA,64.13,4,7,9,15,5715
PNRG,64.08,4,9,19,89,5716
FSTR,64.04,4,21,24,18,5717
BGC,64.01,4,6,13,46,5718
MNPR,63.99,4,2,3,8,5719
HWC,63.94,4,22,14,71,5720
DXD,63.92,4,4,86,8,5721
DXC,63.92,4,9,7,11,5722
DRIP,63.85,4,0,99,17,5723
THRY,63.84,4,2,17,23,5724
GHC,63.82,4,6,14,15,5725
BBD,63.82,4,4,12,20,5726
STBA,63.82,4,12,33,50,5727
PSQ,63.79,4,8,72,9,5728
SSB,63.78,4,23,32,83,5729
DK,63.77,4,80,14,17,5730
PAVS,63.76,4,3,29,20,5731
CPIX,63.74,4,7,31,12,5732
SURG,63.74,4,17,16,8,5733
M,63.72,4,6,4,17,5734
MNSB,63.64,4,6,27,71,5735
IPI,63.6,4,6,2,4,5736
TIGO,63.58,4,3,18,12,5737
AFG,63.55,4,9,40,66,5738
IHT,63.55,4,3,25,19,5739
PPC,63.55,4,8,28,89,5740
PALI,63.54,4,10,5,1,5741
PHGE,63.5,4,1,21,14,5742
CEAD,63.46,4,1,22,92,5743
UTSL,63.45,4,4,18,91,5744
SHEL,63.41,4,15,25,23,5745
BITF,63.35,4,4,17,4,5746
IMTE,63.34,4,3,6,77,5747
FCF,63.33,4,15,31,53,5748
DMRC,63.29,4,4,5,66,5749
AMCX,63.13,4,29,13,6,5750
MYND,63.09,4,5,9,11,5751
FARM,62.94,4,7,12,6,5752
BBDO,62.87,4,5,12,22,5753
SLE,62.8,4,27,37,1,5754
BCO,62.76,4,5,16,81,5755
TMV,62.74,4,9,8,9,5756
TPR,62.73,4,10,15,20,5757
SZK,62.7,4,6,81,7,5758
TTT,62.6,4,10,8,9,5759
NAAS,62.59,4,2,11,9,5760
PGRE,62.57,4,9,32,40,5761
XHR,62.54,4,9,9,28,5762
UFCS,62.49,3,10,31,17,5763
SDD,62.48,3,3,97,8,5764
DSX,62.3,3,9,8,11,5765
VSAT,62.19,3,7,17,20,5766
CODA,62.15,3,8,20,20,5767
DWSH,62.09,3,3,96,13,5768
CTHR,61.99,3,7,11,78,5769
VYX,61.85,3,14,21,81,5770
PED,61.81,3,8,14,17,5771
CNSP,61.79,3,5,21,23,5772
VNCE,61.71,3,5,3,35,5773
MRKR,61.69,3,7,7,2,5774
VYNE,61.65,3,1,1,54,5775
ACB,61.65,3,4,2,0,5776
GTEC,61.51,3,5,4,1,5777
OVBC,61.48,3,13,44,35,5778
HAFC,61.42,3,5,14,24,5779
KINS,61.33,3,5,14,7,5780
PKOH,61.27,3,6,12,78,5781
