Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MBRX,86.41,17,6,17,95,5060
HFBL,86.4,17,18,14,16,5061
GLRE,86.39,17,21,22,12,5062
TRTX,86.37,17,15,11,4,5063
DLY,86.37,17,24,32,25,5064
ABEV,86.37,17,12,7,15,5065
TPYP,86.36,17,14,21,26,5066
CIO,86.36,17,4,10,42,5067
NSA,86.35,17,75,60,66,5068
DGICB,86.34,17,41,40,51,5069
RWO,86.34,17,24,26,28,5070
USAC,86.33,17,26,28,76,5071
PZC,86.32,17,29,47,34,5072
KMX,86.31,17,44,81,83,5073
RWT,86.31,17,79,7,1,5074
ALCO,86.3,17,21,33,60,5075
DJCO,86.3,17,35,71,80,5076
JRSH,86.3,17,30,23,7,5077
FER,86.29,17,13,36,57,5078
NPK,86.28,17,35,59,62,5079
UE,86.25,17,12,12,6,5080
CCM,86.24,17,47,39,5,5081
SGMO,86.23,17,73,59,93,5082
OGS,86.23,17,21,19,26,5083
DLR,86.23,17,61,74,69,5084
AMGN,86.22,17,30,76,70,5085
SIMO,86.21,17,17,23,78,5086
BBRE,86.2,17,29,30,36,5087
BHC,86.19,17,9,12,14,5088
DOC,86.18,17,36,30,40,5089
USRT,86.18,17,28,30,37,5090
VBFC,86.17,17,39,22,32,5091
BVN,86.16,17,54,83,13,5092
MUFG,86.14,17,30,25,24,5093
FXNC,86.14,17,18,21,6,5094
XMLV,86.13,17,26,27,21,5095
GHC,86.13,17,19,23,3,5096
DTSS,86.11,17,92,97,85,5097
ISTR,86.11,17,23,11,9,5098
PIM,86.11,17,26,34,62,5099
DIN,86.11,17,27,61,32,5100
DBMF,86.11,17,29,45,34,5101
TSAT,86.1,16,8,53,15,5102
REET,86.1,16,24,26,28,5103
ENFR,86.1,16,12,20,34,5104
ALNT,86.09,16,53,72,66,5105
PKBK,86.08,16,21,13,8,5106
IYR,86.07,16,33,34,44,5107
XOP,86.05,16,6,12,52,5108
LSAK,86.04,16,17,30,30,5109
SAND,86.02,16,27,88,92,5110
NXN,86.01,16,38,45,34,5111
URG,86.01,16,11,44,50,5112
HTD,85.99,16,24,20,23,5113
SNDA,85.98,16,2,1,3,5114
GCMG,85.97,16,48,44,43,5115
NML,85.96,16,6,4,15,5116
E,85.95,16,7,13,30,5117
FINS,85.95,16,32,30,23,5118
LEGH,85.92,16,41,69,56,5119
FRI,85.91,16,29,29,35,5120
SOWG,85.91,16,68,41,26,5121
BDL,85.91,16,31,21,22,5122
GQRE,85.9,16,28,29,31,5123
SWKH,85.9,16,79,73,82,5124
NJR,85.88,16,21,15,16,5125
CVX,85.88,16,9,14,38,5126
PXJ,85.88,16,5,9,17,5127
BSBK,85.87,16,18,9,37,5128
UDR,85.85,16,17,15,23,5129
HPI,85.82,16,19,35,49,5130
GNL,85.81,16,22,59,44,5131
RGP,85.8,16,20,28,19,5132
CLOV,85.8,16,31,69,33,5133
PSR,85.79,16,31,33,46,5134
PPT,85.78,16,24,30,60,5135
REZ,85.78,16,35,28,32,5136
ONVO,85.77,16,21,19,96,5137
TAK,85.77,16,15,38,74,5138
ENFY,85.77,16,17,23,25,5139
ESS,85.77,16,18,14,24,5140
TBX,85.74,16,33,33,21,5141
TBF,85.72,16,32,26,14,5142
INGN,85.72,16,6,4,3,5143
RFIL,85.7,16,13,7,27,5144
JBGS,85.63,16,9,14,20,5145
IDLV,85.63,16,28,31,28,5146
MLPR,85.63,16,5,7,19,5147
TRAK,85.63,16,13,22,68,5148
MPV,85.63,16,15,12,13,5149
NFBK,85.62,16,18,11,8,5150
JLS,85.6,16,25,33,16,5151
ZROZ,85.59,16,44,74,77,5152
FLGV,85.55,16,34,42,32,5153
WTRE,85.54,16,24,26,24,5154
REYN,85.54,16,30,69,76,5155
ICF,85.52,16,32,34,43,5156
HFRO,85.52,16,23,25,5,5157
PNF,85.51,16,19,34,23,5158
CWBC,85.49,16,17,9,19,5159
MRK,85.49,16,30,51,32,5160
MANU,85.48,16,13,38,52,5161
SCS,85.48,16,17,8,14,5162
UGP,85.47,16,12,41,30,5163
NC,85.46,16,6,4,3,5164
NEN,85.44,16,19,22,17,5165
JKHY,85.4,15,22,39,77,5166
HIG,85.4,15,18,16,17,5167
HBCP,85.38,15,40,24,13,5168
PYN,85.38,15,27,54,32,5169
ESQ,85.36,15,28,14,11,5170
DXR,85.36,15,77,90,92,5171
MLPA,85.34,15,8,9,35,5172
PBFS,85.34,15,29,11,7,5173
FCBC,85.32,15,17,11,11,5174
BXP,85.31,15,10,11,12,5175
GSG,85.31,15,21,20,8,5176
XSLV,85.28,15,19,20,11,5177
CRESY,85.28,15,28,9,7,5178
ATLO,85.27,15,23,20,13,5179
REFR,85.24,15,9,4,94,5180
NTCT,85.22,15,12,24,58,5181
SEIC,85.21,15,20,22,56,5182
FILL,85.21,15,8,14,26,5183
WSR,85.19,15,13,5,4,5184
CARE,85.16,15,9,3,1,5185
VALU,85.14,15,75,36,27,5186
MDU,85.13,15,39,31,17,5187
CIX,85.09,15,18,30,46,5188
BRSP,85.08,15,8,5,12,5189
CVR,85.07,15,30,22,12,5190
VLGEA,85.05,15,32,68,71,5191
RPT,85.05,15,10,16,9,5192
AC,85.05,15,14,62,41,5193
ENO,85.03,15,31,50,41,5194
MAIN,85.0,15,18,20,66,5195
TRMK,84.98,15,23,20,12,5196
GAN,84.95,15,54,85,88,5197
PRSO,84.94,15,17,9,48,5198
LADR,84.94,15,12,6,4,5199
CTRA,84.93,15,24,42,67,5200
KBH,84.93,15,52,71,90,5201
CZNC,84.92,15,22,13,21,5202
CLB,84.91,15,3,15,91,5203
FRPH,84.89,15,46,31,34,5204
PST,84.87,15,28,26,14,5205
NMCO,84.87,15,22,35,14,5206
ALX,84.87,15,19,23,12,5207
IAG,84.83,15,31,83,85,5208
PXE,84.83,15,6,13,57,5209
KPTI,84.81,15,18,32,91,5210
RDIB,84.81,15,17,34,7,5211
BCSF,84.81,15,12,9,17,5212
TPZ,84.77,15,11,13,18,5213
FTQI,84.76,15,26,33,26,5214
EIC,84.72,15,56,21,8,5215
FLO,84.7,15,70,66,45,5216
MGRC,84.69,15,29,60,23,5217
NFG,84.66,15,35,47,29,5218
RWR,84.65,15,24,26,29,5219
EXEL,84.63,15,53,63,86,5220
IDA,84.63,15,27,24,21,5221
RCAT,84.63,15,47,4,68,5222
GHG,84.61,15,61,60,79,5223
DNP,84.59,15,22,23,40,5224
SMFG,84.59,15,33,29,31,5225
POST,84.57,15,28,25,18,5226
ARR,84.56,14,23,15,2,5227
IMAX,84.54,14,14,31,19,5228
HEQ,84.54,14,16,26,36,5229
ABTS,84.54,14,25,87,6,5230
DIV,84.54,14,20,20,16,5231
FRAF,84.54,14,14,21,11,5232
RES,84.53,14,7,27,53,5233
ALLO,84.52,14,72,43,95,5234
BRT,84.51,14,71,37,26,5235
UNL,84.5,14,59,67,19,5236
SFM,84.48,14,26,64,81,5237
ARDX,84.47,14,17,25,92,5238
RVSB,84.46,14,25,6,12,5239
CME,84.46,14,16,20,35,5240
ENB,84.45,14,13,34,36,5241
IMTX,84.44,14,23,10,86,5242
ITGR,84.44,14,11,20,38,5243
FGB,84.43,14,5,4,15,5244
RSPG,84.37,14,6,12,42,5245
GEN,84.37,14,79,88,88,5246
GD,84.34,14,20,25,29,5247
PSTV,84.33,14,30,76,36,5248
VERB,84.31,14,20,48,19,5249
PXI,84.31,14,7,12,25,5250
DBE,84.3,14,18,19,10,5251
PPL,84.3,14,54,36,28,5252
SWX,84.3,14,26,23,34,5253
COMT,84.28,14,24,30,13,5254
BTCS,84.28,14,84,91,98,5255
COLM,84.26,14,41,61,43,5256
ADT,84.26,14,16,94,93,5257
MLCO,84.22,14,17,42,36,5258
ENIC,84.21,14,14,26,38,5259
AGS,84.21,14,3,3,18,5260
NAOV,84.17,14,0,0,16,5261
AMAL,84.16,14,21,25,10,5262
UBT,84.16,14,44,78,80,5263
ARQ,84.15,14,8,2,2,5264
HURC,84.15,14,39,32,42,5265
MCI,84.14,14,17,25,24,5266
DXPE,84.14,14,12,19,23,5267
GOOD,84.13,14,20,39,69,5268
OGE,84.13,14,24,21,12,5269
OBE,84.13,14,6,27,56,5270
GAIN,84.12,14,12,20,52,5271
REG,84.12,14,12,11,15,5272
CUK,84.1,14,7,4,6,5273
PESI,84.1,14,70,83,80,5274
SRDX,84.08,14,18,55,82,5275
FPH,84.08,14,9,15,11,5276
GLBZ,84.08,14,76,31,30,5277
HES,84.05,14,5,24,71,5278
BV,84.04,14,28,13,22,5279
AU,84.04,14,55,89,87,5280
IEO,84.02,14,6,12,63,5281
TRC,84.02,14,22,26,29,5282
UNF,84.0,14,22,57,33,5283
EZPW,84.0,14,15,25,75,5284
USL,84.0,14,18,19,8,5285
NATH,84.0,14,18,15,19,5286
LCNB,83.97,14,49,29,21,5287
CRS,83.94,14,5,4,5,5288
SLB,83.92,13,6,12,12,5289
ENTO,83.9,13,9,19,81,5290
MFG,83.88,13,36,40,35,5291
TBT,83.88,13,26,15,6,5292
FSTR,83.86,13,22,24,21,5293
DNN,83.85,13,10,86,53,5294
BOX,83.84,13,26,70,90,5295
ZIG,83.83,13,30,30,22,5296
KW,83.83,13,17,15,20,5297
WPC,83.81,13,23,31,30,5298
EVRG,83.8,13,34,18,60,5299
KMB,83.79,13,28,74,40,5300
IMO,83.79,13,11,12,43,5301
ELME,83.79,13,10,18,18,5302
UTSL,83.78,13,64,8,11,5303
DTST,83.77,13,69,91,29,5304
SRV,83.77,13,7,5,51,5305
THTX,83.76,13,10,41,4,5306
IXC,83.74,13,7,13,30,5307
FDP,83.74,13,13,21,10,5308
FTXN,83.73,13,8,15,47,5309
TAIL,83.72,13,41,48,46,5310
SGRP,83.71,13,11,17,55,5311
SPHR,83.7,13,21,28,12,5312
REAL,83.69,13,22,62,72,5313
TKO,83.69,13,14,19,28,5314
CINF,83.67,13,22,36,3,5315
ADC,83.66,13,25,35,54,5316
UAMY,83.61,13,11,80,74,5317
NHI,83.61,13,25,32,60,5318
SBT,83.6,13,16,3,2,5319
NRG,83.59,13,27,27,63,5320
CALM,83.59,13,21,31,43,5321
CSGS,83.58,13,15,16,27,5322
GILT,83.57,13,14,9,19,5323
TYO,83.55,13,24,20,9,5324
BSM,83.53,13,9,9,13,5325
TNC,83.51,13,20,37,35,5326
GTY,83.51,13,27,41,73,5327
IOR,83.5,13,46,83,19,5328
SNN,83.5,13,16,32,66,5329
ICFI,83.49,13,26,25,16,5330
DEI,83.47,13,10,12,16,5331
UGA,83.46,13,17,16,22,5332
PRTA,83.45,13,31,81,54,5333
PBT,83.43,13,5,7,35,5334
AMPH,83.43,13,58,57,76,5335
K,83.41,13,40,58,48,5336
CBFV,83.4,13,39,10,62,5337
AMZA,83.38,13,5,5,21,5338
NWFL,83.37,13,27,29,6,5339
MGTX,83.37,13,27,14,26,5340
AVB,83.37,13,18,19,16,5341
BKH,83.35,13,28,16,15,5342
FSS,83.35,13,32,47,43,5343
VKTX,83.33,13,13,18,89,5344
SR,83.33,13,14,10,21,5345
WELL,83.33,13,39,32,32,5346
BRBS,83.32,13,14,12,9,5347
AORT,83.29,13,12,9,27,5348
KBWY,83.29,13,16,13,26,5349
UUP,83.27,12,32,35,33,5350
HPP,83.25,12,11,15,30,5351
OTTR,83.23,12,31,17,26,5352
VDE,83.2,12,7,11,33,5353
NWE,83.19,12,21,12,14,5354
ULBI,83.18,12,7,19,63,5355
AGM,83.16,12,38,36,44,5356
CURI,83.14,12,21,45,32,5357
PNI,83.13,12,25,40,24,5358
CEPU,83.12,12,8,15,9,5359
FENY,83.11,12,7,12,32,5360
UTMD,83.11,12,42,18,46,5361
ARCO,83.1,12,10,14,9,5362
SKIL,83.08,12,28,48,64,5363
MO,83.03,12,25,56,26,5364
PROV,83.03,12,17,9,7,5365
COLD,83.0,12,45,74,79,5366
WU,82.99,12,19,36,42,5367
USDU,82.95,12,34,37,43,5368
LUMN,82.91,12,14,36,22,5369
NDRA,82.9,12,6,9,10,5370
CARG,82.89,12,6,17,35,5371
OMER,82.89,12,10,7,79,5372
TRP,82.85,12,14,37,32,5373
HIW,82.85,12,10,20,49,5374
LKCO,82.82,12,3,1,0,5375
TBNK,82.79,12,17,21,28,5376
IMTE,82.78,12,11,10,5,5377
ADV,82.77,12,10,34,52,5378
RMAX,82.75,12,57,74,62,5379
PLAG,82.71,12,9,4,12,5380
GYRO,82.71,12,33,32,12,5381
MGYR,82.67,12,16,12,17,5382
CMTL,82.64,12,8,7,5,5383
XLE,82.63,12,7,12,35,5384
TRST,82.58,12,18,17,26,5385
BDN,82.58,12,10,23,17,5386
ATRO,82.57,12,2,2,1,5387
AVDL,82.57,12,7,71,97,5388
IYE,82.57,12,7,11,33,5389
JNPR,82.56,12,14,38,66,5390
SPOK,82.56,12,18,32,21,5391
TEVA,82.56,12,11,24,89,5392
ARL,82.56,12,17,13,10,5393
PVLA,82.51,12,12,16,49,5394
CIB,82.51,12,13,16,11,5395
SCHH,82.51,12,22,24,30,5396
TKC,82.49,12,16,23,43,5397
FCFS,82.49,12,10,13,15,5398
RGS,82.47,12,1,2,10,5399
NBTB,82.46,12,16,27,18,5400
SCYX,82.41,12,2,2,47,5401
AMT,82.35,12,39,61,82,5402
AMTD,82.33,12,23,16,8,5403
SB,82.31,12,7,7,39,5404
DAKT,82.3,12,16,10,10,5405
MREO,82.28,12,85,83,96,5406
EDF,82.22,12,12,11,12,5407
HE,82.2,12,19,16,13,5408
DMO,82.19,12,18,16,6,5409
CBZ,82.18,12,28,30,60,5410
PLOW,82.16,11,20,35,26,5411
XAIR,82.16,11,35,36,87,5412
JJSF,82.11,11,48,27,16,5413
FMAO,82.09,11,21,32,12,5414
KRC,82.07,11,10,16,24,5415
PBH,82.07,11,14,30,80,5416
INGR,82.04,11,20,39,67,5417
NCMI,82.03,11,2,24,4,5418
TWO,82.03,11,16,5,0,5419
PCYO,82.02,11,19,27,21,5420
BBAR,82.01,11,7,20,53,5421
RGCO,82.01,11,41,23,16,5422
CARA,81.99,11,10,29,58,5423
CDZI,81.99,11,24,27,45,5424
TECTP,81.96,11,35,38,9,5425
HUYA,81.95,11,46,92,19,5426
ICAD,81.95,11,64,45,92,5427
ATO,81.93,11,24,29,34,5428
YCS,81.91,11,26,38,33,5429
AVTX,81.91,11,6,17,23,5430
LMT,81.89,11,27,43,74,5431
BRID,81.87,11,38,22,7,5432
CMBT,81.85,11,14,59,67,5433
HR,81.85,11,34,27,38,5434
VLO,81.8,11,3,8,62,5435
BHRB,81.8,11,23,20,10,5436
TDC,81.8,11,12,24,11,5437
AUBN,81.79,11,12,22,90,5438
HGLB,81.77,11,11,26,31,5439
MSC,81.77,11,25,25,9,5440
SBR,81.76,11,23,29,7,5441
SUI,81.75,11,32,39,53,5442
NAT,81.75,11,10,83,97,5443
SHEN,81.73,11,29,87,86,5444
DRRX,81.73,11,12,20,97,5445
TCMD,81.71,11,15,10,17,5446
DYAI,81.7,11,41,83,96,5447
BMRN,81.68,11,9,18,88,5448
OII,81.67,11,4,5,91,5449
VNRX,81.65,11,10,34,21,5450
NIXX,81.65,11,25,11,95,5451
PUMP,81.62,11,5,19,82,5452
TMV,81.61,11,22,7,2,5453
COP,81.6,11,5,10,70,5454
LXP,81.58,11,27,72,67,5455
STBA,81.49,11,13,8,5,5456
REK,81.48,11,27,33,14,5457
PBA,81.46,11,10,21,50,5458
CPRX,81.4,11,6,6,74,5459
BBDO,81.39,11,8,9,4,5460
TTT,81.38,11,22,8,2,5461
UG,81.37,11,20,29,52,5462
CVE,81.34,11,4,13,52,5463
WLYB,81.32,11,16,15,17,5464
CBOE,81.31,11,17,18,42,5465
BLNE,81.29,11,9,2,1,5466
SAFT,81.28,11,18,20,18,5467
DSX,81.28,11,6,4,5,5468
ASTC,81.28,11,18,12,93,5469
KGEI,81.27,11,1,6,96,5470
SJB,81.25,11,28,33,22,5471
PHGE,81.24,11,16,7,5,5472
KOS,81.21,10,1,1,93,5473
BGR,81.17,10,7,13,18,5474
LIVN,81.16,10,16,8,8,5475
TMP,81.13,10,14,21,13,5476
CCL,81.12,10,8,6,8,5477
CIM,81.12,10,16,4,2,5478
VST,81.12,10,22,18,62,5479
EML,81.09,10,65,29,6,5480
IRM,81.09,10,33,48,38,5481
IMKTA,81.04,10,20,31,58,5482
WKSP,81.0,10,98,99,21,5483
WFC,80.98,10,7,6,8,5484
UBR,80.94,10,5,5,5,5485
MRCY,80.94,10,24,25,69,5486
GSK,80.92,10,15,33,60,5487
PEO,80.92,10,10,26,44,5488
CANF,80.9,10,11,15,13,5489
LMNR,80.9,10,23,24,11,5490
BATL,80.89,10,17,74,96,5491
RETO,80.88,10,9,6,90,5492
XENE,80.87,10,27,31,72,5493
BNO,80.84,10,13,12,6,5494
RNR,80.8,10,24,36,70,5495
FPAY,80.79,10,36,32,72,5496
AMS,80.79,10,18,21,40,5497
PT,80.77,10,5,3,1,5498
EQC,80.75,10,27,37,60,5499
BFS,80.75,10,8,6,15,5500
DMLP,80.73,10,12,12,13,5501
WLY,80.73,10,15,14,17,5502
MGY,80.72,10,4,13,25,5503
RGLD,80.72,10,32,76,83,5504
VNO,80.71,10,11,9,15,5505
ALE,80.7,10,17,12,12,5506
EOG,80.7,10,3,9,60,5507
MYSZ,80.69,10,4,2,0,5508
BDRX,80.68,10,6,18,1,5509
BFIN,80.67,10,17,11,7,5510
MCB,80.65,10,19,18,31,5511
ACGL,80.6,10,30,20,20,5512
USM,80.57,10,23,63,23,5513
VNOM,80.57,10,3,4,11,5514
MAC,80.56,10,8,2,2,5515
INCY,80.54,10,28,62,77,5516
KMI,80.54,10,9,12,28,5517
PDX,80.53,10,5,6,16,5518
DLPN,80.51,10,17,37,93,5519
T,80.49,10,18,24,21,5520
NBY,80.49,10,3,87,96,5521
JAGX,80.48,10,0,3,6,5522
FRT,80.48,10,15,9,12,5523
TMDX,80.44,10,6,49,30,5524
POR,80.43,10,17,11,21,5525
OMCC,80.42,10,65,26,16,5526
SRET,80.39,10,17,10,6,5527
ZYXI,80.37,10,46,85,98,5528
FCN,80.34,10,15,40,36,5529
AWI,80.33,10,10,15,16,5530
NEU,80.33,10,20,18,27,5531
AKR,80.32,10,4,4,3,5532
PSN,80.28,10,19,29,78,5533
LTC,80.25,10,19,27,50,5534
INTC,80.23,9,12,22,81,5535
CODA,80.22,9,18,27,5,5536
DGZ,80.22,9,19,19,11,5537
IFRX,80.21,9,38,26,98,5538
EQR,80.19,9,13,14,17,5539
PRGO,80.19,9,16,32,57,5540
TMF,80.18,9,36,82,84,5541
IVT,80.16,9,22,21,8,5542
GSAT,80.13,9,10,14,24,5543
MUX,80.11,9,9,75,19,5544
GIFI,80.09,9,13,7,2,5545
AAT,80.07,9,6,7,15,5546
USEG,80.07,9,19,35,96,5547
WABC,80.05,9,18,43,24,5548
WBA,80.03,9,13,10,11,5549
AWR,80.02,9,25,28,42,5550
KIDS,79.99,9,42,68,84,5551
HTLD,79.99,9,23,42,61,5552
FC,79.99,9,8,7,17,5553
PLMR,79.98,9,92,96,97,5554
XERS,79.93,9,77,39,89,5555
CPF,79.92,9,10,8,8,5556
DBI,79.92,9,5,3,5,5557
NHC,79.87,9,34,20,17,5558
EBR,79.79,9,15,31,14,5559
TR,79.71,9,21,22,28,5560
ENR,79.67,9,27,34,70,5561
O,79.65,9,22,33,27,5562
TEF,79.63,9,5,5,19,5563
COLL,79.63,9,61,68,79,5564
QUAD,79.55,9,4,10,3,5565
AVA,79.48,9,15,20,10,5566
VRN,79.46,9,4,8,78,5567
JAKK,79.44,9,18,3,98,5568
EVER,79.42,9,30,79,98,5569
STRR,79.39,9,14,11,2,5570
ARMP,79.39,9,19,13,69,5571
DEA,79.39,9,20,66,80,5572
CMPR,79.37,9,12,19,15,5573
NNN,79.34,9,15,20,9,5574
NVEC,79.18,9,13,17,37,5575
CMCT,79.14,9,7,20,9,5576
AHH,79.14,9,11,12,9,5577
CRDL,79.11,9,57,30,15,5578
LNTH,79.08,9,8,13,9,5579
CNTY,79.04,9,23,53,89,5580
SRG,79.03,9,38,6,1,5581
OLP,79.02,9,17,24,12,5582
THR,79.0,9,3,7,5,5583
RMCF,78.98,9,3,1,3,5584
VEON,78.97,9,9,5,18,5585
VRTX,78.92,9,16,78,89,5586
LOPE,78.81,9,14,30,69,5587
PSX,78.79,9,4,8,70,5588
OCFC,78.78,9,16,16,20,5589
BAX,78.77,9,24,37,61,5590
CNF,78.73,9,10,14,11,5591
ANIK,78.72,9,19,22,18,5592
FTI,78.71,9,2,5,8,5593
THS,78.65,9,14,22,39,5594
TPCS,78.59,9,25,20,75,5595
APM,78.58,8,1,0,11,5596
PALI,78.55,8,3,3,13,5597
MG,78.51,8,6,3,4,5598
ACEL,78.5,8,47,84,58,5599
EC,78.47,8,8,18,42,5600
CZFS,78.41,8,15,18,27,5601
OPOF,78.39,8,16,17,7,5602
AAL,78.35,8,8,6,6,5603
DINO,78.32,8,3,5,37,5604
CVCO,78.29,8,38,33,79,5605
PTEU,78.28,8,14,29,23,5606
MKL,78.28,8,21,36,25,5607
JBSS,78.27,8,17,33,48,5608
VEL,78.27,8,18,4,2,5609
FLSP,78.26,8,23,32,22,5610
SISI,78.2,8,3,1,71,5611
UAN,78.2,8,1,3,3,5612
IONS,78.19,8,14,27,62,5613
WEYS,78.14,8,16,13,17,5614
OGI,78.12,8,12,1,9,5615
GLNG,78.08,8,19,49,7,5616
EUO,78.03,8,24,28,31,5617
NOV,78.03,8,3,9,20,5618
APRE,77.98,8,7,35,64,5619
HAFC,77.97,8,12,8,3,5620
LEGN,77.97,8,8,12,42,5621
RKDA,77.95,8,5,7,49,5622
DHC,77.95,8,6,4,52,5623
POCI,77.95,8,14,8,30,5624
PDM,77.92,8,5,13,30,5625
HII,77.92,8,13,6,25,5626
ECPG,77.9,8,19,87,38,5627
TCRT,77.87,8,6,7,42,5628
TCI,77.85,8,45,10,68,5629
PAA,77.84,8,5,3,43,5630
KMDA,77.84,8,45,91,90,5631
URE,77.81,8,18,16,24,5632
PFBC,77.75,8,17,14,41,5633
FANG,77.75,8,2,5,67,5634
NBIX,77.61,8,18,60,85,5635
TDS,77.56,8,15,58,25,5636
SLQT,77.54,8,10,9,38,5637
INSW,77.54,8,6,9,32,5638
GTX,77.49,8,3,2,15,5639
WAFD,77.47,8,14,11,15,5640
EDN,77.4,8,10,7,16,5641
BRC,77.34,8,12,26,51,5642
NOC,77.33,8,22,41,40,5643
PLYM,77.13,8,23,23,30,5644
GILD,76.99,8,16,27,65,5645
LRFC,76.94,8,1,0,1,5646
RAND,76.93,8,11,8,0,5647
MTRX,76.92,8,10,3,3,5648
AGMH,76.91,8,15,11,93,5649
AKTX,76.91,8,14,14,92,5650
QUIK,76.9,8,4,4,74,5651
IFF,76.88,8,13,37,57,5652
EBF,76.85,8,17,32,34,5653
TIMB,76.85,8,7,27,32,5654
EIG,76.69,8,23,24,7,5655
GLL,76.62,8,16,6,3,5656
DENN,76.61,8,8,9,16,5657
XOM,76.58,7,5,9,27,5658
MTR,76.54,7,5,4,16,5659
EPM,76.53,7,5,6,4,5660
BRFS,76.5,7,4,6,23,5661
SCOR,76.47,7,4,6,19,5662
NXDT,76.43,7,15,7,7,5663
RAPT,76.42,7,93,96,90,5664
TRX,76.39,7,18,75,82,5665
OCGN,76.35,7,2,16,1,5666
ENZ,76.31,7,10,13,11,5667
EMO,76.3,7,3,2,6,5668
PAGP,76.29,7,5,3,31,5669
ESLT,76.24,7,11,20,42,5670
POWL,76.04,7,13,14,22,5671
QNRX,76.01,7,4,14,94,5672
CRK,76.0,7,12,19,13,5673
WKEY,76.0,7,6,22,25,5674
HURN,75.99,7,11,12,10,5675
ACB,75.95,7,0,1,8,5676
PPBT,75.91,7,4,10,61,5677
WATT,75.88,7,27,93,87,5678
TIPT,75.88,7,14,12,29,5679
NITO,75.87,7,2,87,98,5680
CHMI,75.85,7,57,20,16,5681
SAP,75.84,7,11,84,74,5682
AMSF,75.84,7,24,49,57,5683
IPM,75.81,7,45,18,88,5684
LSTA,75.79,7,6,13,9,5685
INVX,75.78,7,7,19,8,5686
HLX,75.77,7,3,6,73,5687
SUNE,75.76,7,7,10,49,5688
TXMD,75.72,7,9,11,5,5689
CNK,75.72,7,2,5,14,5690
UTI,75.62,7,5,43,91,5691
PHIO,75.58,7,3,2,1,5692
WORX,75.57,7,0,2,98,5693
OXY,75.54,7,1,2,15,5694
FONR,75.53,7,17,85,92,5695
FSP,75.53,7,9,7,24,5696
BAK,75.52,7,11,9,27,5697
GEL,75.5,7,1,1,17,5698
YJ,75.5,7,2,3,0,5699
GPRK,75.42,7,3,5,7,5700
SLNO,75.4,7,15,60,26,5701
OPI,75.4,7,9,15,83,5702
AEHR,75.39,7,3,45,86,5703
LRN,75.38,7,27,93,41,5704
SBS,75.37,7,7,14,43,5705
MNRO,75.34,7,7,11,17,5706
DZZ,75.31,7,10,5,8,5707
HROW,75.28,7,18,73,78,5708
ALBT,75.22,7,8,14,35,5709
KEQU,75.14,7,6,15,7,5710
EHTH,75.12,7,11,6,79,5711
RNGR,75.04,7,6,4,1,5712
MPU,75.03,7,4,4,11,5713
NAIL,75.03,7,81,62,4,5714
FRO,75.01,7,10,28,47,5715
HSTM,74.99,7,11,16,13,5716
NKTR,74.99,7,9,26,60,5717
VIOT,74.98,7,17,28,10,5718
UTL,74.95,6,9,10,17,5719
ELS,74.92,6,25,35,57,5720
SCHL,74.91,6,6,6,23,5721
VRCA,74.91,6,12,7,79,5722
LYRA,74.88,6,6,8,6,5723
VIRC,74.86,6,8,5,6,5724
BROG,74.85,6,15,16,36,5725
OVBC,74.82,6,24,13,6,5726
RCMT,74.82,6,5,7,10,5727
CNR,74.78,6,3,1,6,5728
TYG,74.78,6,3,2,1,5729
PPIH,74.77,6,12,9,3,5730
EPR,74.74,6,5,7,24,5731
FAF,74.66,6,16,29,32,5732
DFEN,74.66,6,4,1,6,5733
SEF,74.64,6,27,30,15,5734
TK,74.62,6,2,8,12,5735
HDLB,74.57,6,7,5,13,5736
BEDU,74.54,6,23,24,36,5737
DVLT,74.54,6,2,1,0,5738
NVGS,74.5,6,13,63,15,5739
DOG,74.48,6,22,23,13,5740
ATGE,74.35,6,6,33,56,5741
GRCE,74.26,6,0,0,85,5742
SBH,74.25,6,8,15,61,5743
SEI,74.18,6,8,21,19,5744
TLF,74.03,6,9,9,11,5745
TILE,74.01,6,5,4,7,5746
EFZ,73.98,6,27,29,16,5747
VRE,73.88,6,8,11,14,5748
NCPL,73.85,6,3,11,81,5749
PGZ,73.82,6,7,8,8,5750
CUE,73.81,6,6,69,98,5751
PRA,73.78,6,10,5,1,5752
NRC,73.77,6,27,35,71,5753
SGA,73.72,6,4,19,17,5754
BTE,73.7,6,4,6,17,5755
XYF,73.69,6,8,2,2,5756
CLPR,73.67,6,9,9,13,5757
BSX,73.63,6,19,64,38,5758
DLX,73.58,6,6,19,4,5759
INDO,73.56,6,11,16,83,5760
BIIB,73.54,6,13,34,55,5761
ORKA,73.53,6,8,15,96,5762
TALO,73.51,6,3,1,79,5763
MIST,73.47,6,10,29,0,5764
LX,73.36,6,9,8,18,5765
ETNB,73.26,6,20,88,80,5766
SMC,73.23,6,2,0,11,5767
ATNI,73.16,6,13,39,50,5768
BP,73.14,6,3,8,24,5769
MMLP,73.08,6,3,2,67,5770
EQS,73.07,6,13,67,9,5771
ET,72.7,6,5,6,22,5772
GCTK,72.69,6,35,31,12,5773
NRT,72.66,6,6,8,52,5774
BLKB,72.65,6,8,20,20,5775
YXI,72.57,6,16,23,15,5776
NXPL,72.55,6,11,98,3,5777
ELMD,72.55,6,6,80,97,5778
SPDN,72.52,6,19,20,11,5779
