Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BFH,73.37,8,18,15,36,5073
CYCCP,73.36,8,8,91,15,5074
THTX,73.35,8,9,23,38,5075
TTNP,73.31,8,14,0,0,5076
RMR,73.26,8,18,20,82,5077
RDGT,73.22,8,97,96,98,5078
TKC,73.21,8,15,83,10,5079
NAK,73.19,8,28,95,3,5080
SENEB,73.19,8,17,58,78,5081
CENX,73.18,8,10,12,3,5082
TVTX,73.17,8,19,17,86,5083
SQM,73.16,8,14,25,40,5084
BRN,73.14,8,13,9,13,5085
ICCC,73.08,8,12,75,72,5086
VTGN,73.07,8,30,91,98,5087
AMBR,73.05,8,7,93,2,5088
ELDN,72.99,8,93,82,9,5089
DRIO,72.96,8,6,3,10,5090
SD,72.94,8,6,6,2,5091
KOD,72.91,8,6,9,53,5092
XOMA,72.9,8,6,5,2,5093
SQNS,72.88,8,19,10,3,5094
TTSH,72.86,8,16,76,16,5095
CNET,72.85,8,89,9,41,5096
TSLA,72.85,8,13,35,80,5097
SYRE,72.84,8,15,84,93,5098
SRTY,72.84,8,10,54,71,5099
AEHL,72.84,8,96,75,97,5100
GNPX,72.78,8,6,2,0,5101
EYPT,72.77,8,27,90,97,5102
KODK,72.6,8,17,16,3,5103
STLD,72.58,8,21,19,41,5104
ASRT,72.54,8,44,7,11,5105
YPF,72.53,8,18,33,13,5106
MNMD,72.53,8,4,93,1,5107
FDP,72.5,8,6,16,12,5108
CVLG,72.46,8,6,18,18,5109
SMTI,72.41,8,85,89,6,5110
ENVB,72.38,8,17,1,0,5111
CNDT,72.34,8,20,6,84,5112
STRO,72.25,8,25,9,11,5113
WEAT,72.24,8,11,30,33,5114
CMT,72.22,8,7,14,1,5115
MTUS,72.22,8,17,29,14,5116
MG,72.2,8,7,7,43,5117
EYE,72.18,8,19,12,90,5118
RCON,72.12,8,40,15,12,5119
IIIN,72.12,8,5,7,16,5120
BRFH,72.08,8,71,85,94,5121
ELA,72.0,7,5,4,5,5122
XCUR,71.96,7,2,15,66,5123
PALI,71.96,7,5,2,1,5124
HAL,71.83,7,10,8,10,5125
RMBL,71.83,7,12,92,94,5126
SMDD,71.82,7,9,50,81,5127
SONO,71.78,7,6,8,6,5128
DAC,71.69,7,15,9,9,5129
TXMD,71.69,7,28,47,37,5130
IGT,71.62,7,4,11,9,5131
SMHI,71.56,7,8,6,74,5132
MTDR,71.55,7,12,4,42,5133
FARM,71.51,7,5,25,12,5134
HRTX,71.49,7,11,38,92,5135
AVNT,71.48,7,8,18,10,5136
ALKS,71.45,7,27,8,19,5137
TOON,71.28,7,12,61,15,5138
CX,71.27,7,7,21,8,5139
GLNG,71.25,7,10,13,85,5140
TK,71.24,7,7,2,31,5141
UNB,71.21,7,17,33,37,5142
NOV,71.16,7,7,9,37,5143
GRWG,71.14,7,31,9,9,5144
BMRA,71.13,7,20,10,9,5145
SIJ,71.11,7,7,36,75,5146
PRT,71.06,7,19,6,17,5147
BNGO,70.97,7,5,5,83,5148
HBB,70.85,7,19,90,28,5149
DB,70.79,7,8,8,7,5150
POLA,70.71,7,12,20,83,5151
SYPR,70.7,7,19,11,26,5152
NURO,70.69,7,66,6,14,5153
LOMA,70.62,7,24,82,5,5154
UGP,70.61,7,18,88,10,5155
TEVA,70.59,7,10,43,94,5156
ARMP,70.55,7,5,3,0,5157
VRDN,70.54,7,3,2,4,5158
MTVA,70.51,7,6,1,0,5159
USAS,70.38,7,5,5,5,5160
QVCGA,70.34,7,5,31,56,5161
VERI,70.25,7,6,2,1,5162
LFCR,70.23,7,19,32,73,5163
AIFF,70.17,7,15,8,7,5164
OVV,70.17,7,10,4,6,5165
MRSN,70.16,7,5,2,1,5166
SXC,70.09,7,8,57,72,5167
AMBO,70.06,7,89,96,76,5168
CARS,70.06,7,16,54,51,5169
UVE,69.96,7,9,61,93,5170
NISN,69.86,7,10,4,4,5171
QVCGB,69.8,7,7,37,59,5172
VANI,69.79,7,1,2,75,5173
TX,69.69,7,16,27,39,5174
RDCM,69.66,7,3,4,1,5175
CLB,69.64,7,8,6,11,5176
KTCC,69.5,7,18,46,43,5177
MLSS,69.44,6,3,3,4,5178
MDGL,69.44,6,14,6,98,5179
WBA,69.41,6,23,61,91,5180
CMCM,69.38,6,5,6,35,5181
GBX,69.37,6,4,19,42,5182
PENG,69.36,6,1,11,24,5183
MHH,69.36,6,13,87,29,5184
TPR,69.32,6,6,23,52,5185
BKD,69.31,6,11,35,81,5186
YANG,69.29,6,5,19,85,5187
EVH,69.26,6,2,36,95,5188
QUIK,69.23,6,2,10,6,5189
CLMT,69.15,6,24,3,3,5190
TENX,69.13,6,14,0,9,5191
LNW,69.09,6,7,12,2,5192
CRVS,69.08,6,3,2,16,5193
CLW,69.05,6,4,95,13,5194
CTRN,69.01,6,6,10,68,5195
HNNA,68.98,6,4,10,11,5196
SGML,68.98,6,7,53,90,5197
HL,68.94,6,8,23,7,5198
SNCR,68.94,6,21,89,71,5199
SDOW,68.93,6,5,22,19,5200
PRTS,68.88,6,7,7,7,5201
SCPX,68.81,6,14,9,5,5202
OEC,68.79,6,3,61,39,5203
WKHS,68.76,6,4,7,0,5204
NUS,68.75,6,3,29,53,5205
APDN,68.74,6,52,0,6,5206
NNBR,68.69,6,3,3,2,5207
DRV,68.54,6,2,9,35,5208
AA,68.54,6,7,7,11,5209
PCSA,68.42,6,2,35,55,5210
VHI,68.34,6,9,43,1,5211
GDEN,68.3,6,3,12,5,5212
NVFY,68.28,6,44,1,5,5213
^VIX,68.22,6,4,48,96,5214
WHG,68.15,6,7,7,7,5215
PZG,68.12,6,6,16,17,5216
EB,68.07,6,1,26,10,5217
QUAD,68.04,6,4,6,16,5218
VC,67.97,6,8,10,6,5219
EQBK,67.86,6,5,18,42,5220
NMRK,67.67,6,7,19,6,5221
SOL,67.65,6,32,18,6,5222
BCTX,67.54,6,87,11,13,5223
NINE,67.5,6,13,10,94,5224
FAZ,67.43,6,7,35,68,5225
FPAY,67.41,6,5,3,0,5226
CNX,67.38,6,6,14,79,5227
COHU,67.32,6,5,12,21,5228
BYSI,67.31,6,3,10,6,5229
NIO,67.27,6,6,94,63,5230
VTSI,67.27,6,22,12,22,5231
POAI,67.22,6,12,79,6,5232
AMTX,67.17,6,25,72,25,5233
SCC,67.16,5,8,22,23,5234
MYSZ,67.14,5,7,7,88,5235
ZTEK,67.14,5,7,71,6,5236
GCI,67.13,5,6,20,48,5237
ABVC,67.11,5,13,13,16,5238
GROW,67.05,5,5,6,3,5239
IMRN,67.01,5,5,11,29,5240
BTCS,66.97,5,2,0,0,5241
CHRD,66.94,5,6,4,48,5242
SCPH,66.69,5,1,5,3,5243
PRTH,66.59,5,4,4,45,5244
AWX,66.57,5,31,81,96,5245
CTXR,66.5,5,22,2,3,5246
HURA,66.44,5,15,2,9,5247
PRSO,66.38,5,1,1,0,5248
IAG,66.36,5,8,14,4,5249
GSL,66.35,5,8,6,10,5250
GAU,66.33,5,7,20,12,5251
MYND,66.32,5,2,0,40,5252
BNED,66.26,5,9,29,52,5253
FOSL,66.09,5,5,79,98,5254
MATH,66.04,5,5,2,4,5255
BIIB,65.94,5,6,79,61,5256
QID,65.89,5,6,26,28,5257
BBCP,65.74,5,27,11,75,5258
RELL,65.7,5,7,23,35,5259
KGEI,65.68,5,3,4,15,5260
VRCA,65.68,5,10,11,14,5261
NGD,65.67,5,8,25,0,5262
SPXU,65.61,5,5,29,35,5263
DLTH,65.61,5,29,79,98,5264
USNA,65.51,5,6,87,91,5265
IPM,65.39,5,3,5,93,5266
SPXS,65.37,5,5,28,35,5267
OPI,65.2,5,4,7,4,5268
SNOA,65.16,5,7,1,0,5269
LCTX,65.15,5,13,5,21,5270
GME,65.15,5,7,12,80,5271
CCRN,65.07,5,6,21,26,5272
ADIL,65.03,5,8,99,1,5273
LOOP,65.01,5,8,13,9,5274
LGO,64.99,5,22,96,99,5275
CMPR,64.99,5,2,4,11,5276
SINT,64.98,5,3,2,1,5277
GORO,64.94,5,10,20,31,5278
RRC,64.85,5,13,8,83,5279
LIVN,64.84,5,33,29,91,5280
NNVC,64.74,5,8,7,2,5281
SGMA,64.65,5,5,2,2,5282
ADAP,64.65,5,1,4,8,5283
SM,64.57,5,14,12,65,5284
STRR,64.45,5,29,2,7,5285
CVEO,64.42,5,21,13,12,5286
HHS,64.33,4,6,1,2,5287
GTIM,64.33,4,7,7,96,5288
CAPR,64.33,4,4,2,5,5289
KEQU,64.31,4,3,73,33,5290
BCDA,64.26,4,27,6,94,5291
CENT,64.25,4,3,81,17,5292
LUMN,64.05,4,4,17,92,5293
ANTE,64.03,4,82,53,2,5294
CVCO,63.99,4,3,22,89,5295
CENTA,63.93,4,3,75,13,5296
WRN,63.88,4,28,74,10,5297
BDRY,63.73,4,0,3,19,5298
SAVA,63.73,4,46,3,2,5299
ONCY,63.56,4,2,3,4,5300
FSM,63.55,4,6,20,10,5301
JNUG,63.48,4,43,84,3,5302
XELB,63.4,4,46,2,20,5303
RETO,63.35,4,4,2,1,5304
VRNA,63.29,4,1,1,26,5305
CLS,63.22,4,10,27,38,5306
PPBT,63.16,4,72,7,3,5307
RNAC,63.14,4,0,0,1,5308
LQDA,63.07,4,3,83,97,5309
NL,63.07,4,6,3,3,5310
DLPN,62.99,4,86,4,2,5311
MD,62.99,4,3,12,15,5312
CEPU,62.98,4,12,25,7,5313
RGLS,62.82,4,0,0,0,5314
TEO,62.71,4,6,8,8,5315
GAIA,62.63,4,3,12,68,5316
ONIT,62.59,4,8,2,37,5317
TV,62.43,4,4,8,11,5318
ZKIN,62.42,4,2,2,1,5319
DY,62.4,4,2,6,8,5320
MUX,62.3,4,6,16,38,5321
VXX,62.29,4,4,55,85,5322
WVE,62.27,4,17,19,95,5323
VIXY,62.12,4,4,53,78,5324
ASM,62.04,4,6,6,1,5325
NKTR,62.03,4,4,13,16,5326
EVC,62.02,4,11,13,48,5327
SLI,61.99,4,5,17,26,5328
RZLT,61.89,4,77,23,0,5329
RAIL,61.81,4,2,2,4,5330
CRESY,61.72,4,8,23,6,5331
XBIO,61.68,4,11,12,33,5332
LINK,61.57,4,2,2,8,5333
EDSA,61.56,4,7,11,0,5334
GWAV,61.55,4,4,1,5,5335
NWL,61.54,4,4,69,5,5336
XYF,61.49,4,9,3,5,5337
VTVT,61.41,4,57,96,94,5338
RVYL,61.33,4,96,98,99,5339
PR,61.31,4,1,6,77,5340
BOIL,61.27,4,3,12,88,5341
TGS,61.2,4,13,73,20,5342
SIF,61.17,4,2,3,14,5343
GLBS,61.17,4,6,2,99,5344
CDTX,61.08,3,7,5,18,5345
LABD,61.03,3,1,9,68,5346
ECOR,61.0,3,5,2,4,5347
NMM,60.99,3,5,4,12,5348
AIM,60.88,3,2,14,6,5349
HOUS,60.83,3,1,13,11,5350
INM,60.77,3,41,22,9,5351
COHN,60.73,3,4,15,74,5352
ACRS,60.6,3,1,1,4,5353
SIG,60.56,3,3,2,85,5354
KPRX,60.47,3,3,91,2,5355
SCOR,60.37,3,84,80,9,5356
OPK,60.2,3,5,38,10,5357
BMA,60.18,3,12,34,3,5358
XNET,60.16,3,2,0,2,5359
REW,60.11,3,5,25,26,5360
CRDF,60.05,3,7,5,1,5361
CVV,59.99,3,5,6,4,5362
WWR,59.89,3,2,2,0,5363
COE,59.79,3,4,10,14,5364
AHG,59.75,3,4,0,10,5365
SUP,59.58,3,2,1,5,5366
GORV,59.57,3,3,11,4,5367
FEDU,59.46,3,0,1,6,5368
POWW,59.45,3,12,76,14,5369
CCM,59.42,3,8,15,75,5370
OGEN,59.41,3,1,28,87,5371
REKR,59.4,3,4,3,0,5372
CYCC,59.34,3,40,3,17,5373
LSTA,59.04,3,5,84,92,5374
SSG,58.76,3,5,31,70,5375
NHTC,58.71,3,2,16,93,5376
TCTM,58.7,3,4,6,15,5377
SNGX,58.67,3,7,5,7,5378
LGMK,58.66,3,8,28,8,5379
GEVO,58.55,3,2,4,2,5380
REI,58.54,3,4,3,2,5381
GUSH,58.48,3,6,1,9,5382
ENFY,58.42,3,3,7,2,5383
OSUR,58.37,3,7,11,17,5384
KOPN,58.37,3,6,2,10,5385
PSTV,58.36,3,1,3,0,5386
KHC,58.31,3,2,14,19,5387
HIMX,58.25,3,3,4,7,5388
SONN,58.24,3,12,10,8,5389
TOPS,58.11,3,6,4,94,5390
EPIX,58.07,3,88,90,9,5391
LWAY,58.02,3,10,7,3,5392
OPCH,57.93,3,2,96,84,5393
BBGI,57.87,3,4,3,8,5394
CDE,57.74,3,4,15,5,5395
UBX,57.67,3,0,15,6,5396
OCGN,57.66,3,1,0,0,5397
STKL,57.62,3,2,3,41,5398
UNFI,57.49,3,4,1,2,5399
TRUE,57.49,3,2,17,55,5400
FIZZ,57.33,2,3,21,39,5401
AP,57.25,2,2,3,0,5402
MMLP,57.2,2,82,77,55,5403
SMC,57.11,2,8,16,44,5404
MDXG,56.86,2,91,1,25,5405
DRRX,56.44,2,5,2,15,5406
IBRX,56.41,2,10,0,7,5407
UNIT,56.31,2,3,92,92,5408
SLS,56.06,2,1,17,13,5409
ALTO,55.96,2,4,3,2,5410
NDRA,55.93,2,4,4,99,5411
COSM,55.83,2,1,1,5,5412
CLDX,55.78,2,22,77,1,5413
IZEA,55.77,2,25,22,38,5414
DMAC,55.71,2,22,3,46,5415
CCEC,55.64,2,2,12,32,5416
CODX,55.63,2,1,3,13,5417
GGAL,55.52,2,6,81,3,5418
CHEK,55.48,2,11,7,11,5419
ESEA,55.29,2,3,1,81,5420
ALT,55.1,2,5,1,0,5421
XERS,54.96,2,1,6,87,5422
ORGO,54.88,2,5,97,66,5423
AEMD,54.84,2,4,83,20,5424
AYRO,54.72,2,77,3,0,5425
ASMB,54.66,2,2,7,3,5426
HOV,54.65,2,0,1,10,5427
NTZ,54.63,2,15,15,8,5428
X,54.39,2,6,8,19,5429
SQQQ,53.94,2,3,14,18,5430
STGW,53.75,2,2,8,0,5431
MYO,53.55,2,2,6,4,5432
TUSK,53.49,2,3,11,48,5433
LSAK,53.46,2,1,0,7,5434
CREG,53.43,2,32,10,17,5435
MIGI,53.34,2,0,0,1,5436
ATOM,53.23,2,2,8,26,5437
FRSX,53.15,2,1,7,6,5438
FNGD,53.06,2,3,9,15,5439
VTLE,52.74,2,1,2,3,5440
TOVX,52.52,2,1,0,0,5441
BGFV,52.46,2,7,5,5,5442
KIRK,52.37,2,3,38,31,5443
CLIR,52.33,2,2,8,5,5444
FENC,52.29,2,2,11,10,5445
UXIN,52.0,2,1,2,8,5446
ORKA,51.85,2,14,5,14,5447
COOP,51.43,2,3,80,88,5448
IRS,51.24,2,3,21,4,5449
JOB,51.04,2,42,10,20,5450
COGT,50.97,2,2,1,4,5451
TNXP,50.97,2,1,0,0,5452
BYON,50.75,2,6,4,2,5453
BRTX,50.73,2,1,0,0,5454
ABUS,50.64,2,3,6,7,5455
GSM,50.58,1,2,0,4,5456
BBAR,50.53,1,4,30,6,5457
EDN,50.49,1,2,22,2,5458
HUT,50.41,1,0,2,9,5459
DHC,50.38,1,11,19,53,5460
BRAG,50.2,1,1,15,3,5461
ATNM,49.74,1,42,57,89,5462
AAOI,49.73,1,1,5,2,5463
CPS,49.64,1,1,6,8,5464
CTMX,49.59,1,1,19,3,5465
CLSD,49.19,1,2,0,12,5466
TECS,49.12,1,2,20,15,5467
IRD,48.98,1,0,1,5,5468
EQ,48.97,1,5,4,80,5469
NXPL,48.9,1,4,0,0,5470
VSTM,48.77,1,3,6,88,5471
INGN,48.72,1,2,23,95,5472
PAM,48.61,1,6,18,6,5473
AR,48.41,1,2,3,23,5474
UVXY,48.32,1,1,21,41,5475
USEG,48.25,1,10,16,13,5476
DVAX,48.22,1,2,19,6,5477
PT,48.18,1,83,23,37,5478
AQST,47.73,1,3,1,50,5479
BLRX,47.46,1,3,13,9,5480
ALAR,47.24,1,1,0,7,5481
LMFA,47.22,1,1,1,0,5482
PLUR,47.14,1,24,26,21,5483
NNDM,47.13,1,0,2,14,5484
UAVS,47.06,1,0,0,0,5485
CELZ,47.03,1,12,35,92,5486
CREX,46.86,1,4,0,24,5487
CEAD,46.73,1,2,2,4,5488
XWEL,46.71,1,1,10,0,5489
VATE,46.44,1,2,3,26,5490
DLNG,46.23,1,0,0,29,5491
STG,46.22,1,5,26,2,5492
WATT,46.12,1,4,4,5,5493
SNDA,45.9,1,0,10,54,5494
ZVRA,45.66,1,1,10,2,5495
OBE,45.6,1,0,1,5,5496
PDSB,45.54,1,3,1,1,5497
BEEM,45.37,1,8,22,71,5498
PHUN,45.33,1,92,99,68,5499
NBY,45.2,1,13,39,1,5500
JAKK,44.63,1,0,10,62,5501
EFOI,44.52,1,85,1,2,5502
VUZI,44.2,1,1,5,53,5503
ACIU,44.19,1,1,1,12,5504
SOS,44.02,1,2,1,22,5505
CANF,43.99,1,3,16,19,5506
APCX,43.74,1,72,32,17,5507
DWSN,43.47,1,1,4,22,5508
JAGX,43.42,1,1,0,0,5509
ELTK,42.94,1,1,5,24,5510
ORN,42.42,1,1,5,4,5511
NCSM,42.04,0,2,1,5,5512
FAMI,41.2,0,10,11,90,5513
BIOX,40.94,0,1,72,66,5514
TNFA,40.33,0,0,0,28,5515
LPTX,40.26,0,0,0,5,5516
KPTI,40.26,0,0,5,12,5517
SUPV,39.85,0,1,13,1,5518
GRNQ,39.66,0,0,1,2,5519
OLB,39.26,0,1,41,90,5520
PGEN,38.94,0,1,3,18,5521
LRMR,38.78,0,0,3,97,5522
SOXS,38.52,0,1,7,45,5523
SHIP,37.97,0,0,2,43,5524
DVLT,37.87,0,0,6,70,5525
OVID,37.6,0,0,1,12,5526
BLIN,37.22,0,0,0,0,5527
SLDB,36.08,0,0,38,95,5528
NSPR,35.2,0,1,5,13,5529
VTAK,35.09,0,0,2,2,5530
WW,34.24,0,0,1,69,5531
GTBP,34.21,0,0,1,21,5532
VERO,34.15,0,1,0,3,5533
BW,33.11,0,1,0,0,5534
PULM,32.78,0,0,0,4,5535
GCTK,31.5,0,0,2,0,5536
ARLO,31.42,0,0,1,4,5537
SGBX,30.92,0,0,6,17,5538
CETX,30.07,0,0,0,1,5539
APVO,29.81,0,0,1,74,5540
OMI,29.04,0,0,2,2,5541
NVAX,28.31,0,0,97,96,5542
LFWD,28.13,0,2,0,9,5543
OPTT,27.89,0,0,1,2,5544
MHLD,27.52,0,0,0,1,5545
WHWK,27.47,0,0,94,2,5546
HSDT,26.56,0,3,11,55,5547
AVDL,26.09,0,0,2,2,5548
EVOK,25.62,0,2,88,42,5549
DTSS,25.21,0,0,0,41,5550
FCEL,25.03,0,0,1,3,5551
VERB,24.94,0,28,98,95,5552
NUWE,24.53,0,0,0,0,5553
ABTS,24.1,0,93,3,0,5554
VXRT,23.86,0,3,3,6,5555
DCTH,23.66,0,0,0,0,5556
CENN,21.39,0,0,2,7,5557
QNRX,21.16,0,0,1,6,5558
RSLS,20.84,0,1,9,11,5559
HEPA,19.71,0,0,0,0,5560
XTIA,19.32,0,0,0,8,5561
INDV,18.86,0,1,1,1,5562
OTLK,18.37,0,93,13,26,5563
TARA,17.07,0,0,96,13,5564
GPUS,5.78,0,0,0,1,5565
ATXG,4.98,0,0,89,10,5566
ORLA,0.0,0,0,0,46,5567
