Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DNB,76.92,18,20,26,20,6852
TYA,76.89,18,20,17,46,6853
BURL,76.89,18,37,23,83,6854
CPB,76.88,17,15,18,81,6855
CVAC,76.88,17,56,84,8,6856
LITE,76.87,17,34,26,9,6857
O,76.87,17,22,26,34,6858
ABOS,76.82,17,79,33,10,6859
TMCWW,76.81,17,96,99,38,6860
FIGS,76.8,17,11,38,10,6861
MYPS,76.77,17,20,85,49,6862
BANR,76.76,17,13,10,23,6863
VOXR,76.74,17,15,31,90,6864
LNSR,76.72,17,44,84,8,6865
QS,76.71,17,22,87,21,6866
LARK,76.71,17,17,29,23,6867
GLBZ,76.71,17,16,19,16,6868
OCFC,76.68,17,24,13,22,6869
ATLN,76.67,17,15,10,15,6870
SXT,76.6,17,19,21,46,6871
RGNX,76.56,17,12,27,11,6872
DIBS,76.53,17,35,11,7,6873
VIAV,76.52,17,32,36,18,6874
CMA,76.48,17,19,11,6,6875
VIXM,76.45,17,10,6,20,6876
FURY,76.45,17,32,10,91,6877
BARK,76.42,17,88,41,8,6878
SA,76.42,17,23,29,40,6879
NXST,76.41,17,15,36,49,6880
CMTL,76.4,17,14,11,46,6881
HTD,76.38,17,20,22,36,6882
GOOS,76.38,17,24,30,29,6883
MPB,76.34,17,14,14,22,6884
OWLT,76.33,17,9,5,1,6885
CWH,76.33,17,20,91,17,6886
FGF,76.3,17,9,11,80,6887
LUV,76.28,17,26,78,25,6888
COFS,76.25,17,67,24,75,6889
ONEW,76.23,17,16,85,25,6890
TSLQ,76.22,17,11,4,19,6891
JACK,76.22,17,44,89,88,6892
CLPR,76.22,17,28,25,15,6893
DENN,76.21,17,17,77,65,6894
SMTI,76.21,17,44,65,97,6895
ULH,76.19,17,19,47,65,6896
FCUV,76.17,17,8,3,1,6897
TU,76.09,17,18,23,42,6898
SRL,76.09,17,18,37,16,6899
AIFF,76.06,17,4,4,2,6900
ARL,76.06,17,44,64,90,6901
PAMT,76.06,17,12,28,42,6902
TGNA,76.04,17,21,16,17,6903
CLAR,76.03,17,10,10,16,6904
BIVI,76.03,17,6,89,99,6905
GLDG,76.03,17,14,21,57,6906
PRTS,76.0,17,28,9,14,6907
EGAN,76.0,17,13,16,16,6908
WEAT,76.0,17,17,13,18,6909
UTF,76.0,17,23,33,36,6910
BBU,75.99,17,13,27,28,6911
ALK,75.97,17,20,90,30,6912
SRG,75.96,17,11,32,13,6913
HQI,75.92,17,25,95,95,6914
OCC,75.92,17,30,35,86,6915
ABAT,75.9,17,20,72,90,6916
TCI,75.86,17,17,17,30,6917
AGQ,75.81,17,83,39,93,6918
BWB,75.81,17,15,6,7,6919
AVNS,75.8,17,13,24,85,6920
IRT,75.78,17,24,60,21,6921
ONIT,75.77,17,39,64,74,6922
LEG,75.76,17,15,19,26,6923
BCBP,75.74,17,15,10,9,6924
SHNY,75.73,17,37,31,93,6925
HDLB,75.72,17,19,16,22,6926
EOSEW,75.71,17,99,99,99,6927
ATNI,75.71,17,14,15,38,6928
PDSB,75.71,17,30,38,80,6929
AVO,75.68,17,8,24,22,6930
SNTG,75.67,17,11,86,5,6931
BTG,75.66,17,20,29,87,6932
XOMA,75.66,17,11,10,42,6933
TMP,75.63,17,11,11,20,6934
BDRY,75.62,17,7,2,20,6935
BNTC,75.61,17,6,18,7,6936
RGCO,75.61,17,15,16,82,6937
GIS,75.6,17,15,23,84,6938
ALIT,75.59,16,19,77,83,6939
BROS,75.57,16,22,20,26,6940
UP,75.56,16,3,0,0,6941
RAPT,75.51,16,20,66,11,6942
MKTW,75.48,16,8,20,9,6943
RIGL,75.46,16,23,62,20,6944
RERE,75.44,16,15,62,25,6945
PCK,75.44,16,23,20,33,6946
COCP,75.41,16,36,19,22,6947
MITQ,75.41,16,11,46,22,6948
DOCU,75.37,16,29,20,26,6949
IRDM,75.36,16,21,81,93,6950
NVST,75.33,16,25,24,71,6951
PALL,75.33,16,12,7,12,6952
SNCY,75.3,16,11,88,67,6953
LANDO,75.29,16,16,14,42,6954
CWBC,75.29,16,14,17,41,6955
PYPL,75.28,16,21,19,26,6956
KROP,75.28,16,15,13,23,6957
XIN,75.27,16,22,8,6,6958
BHST,75.26,16,8,23,7,6959
CYH,75.25,16,26,84,94,6960
QCLN,75.25,16,21,59,29,6961
FLIC,75.24,16,22,12,10,6962
CARE,75.22,16,17,49,22,6963
NEXT,75.21,16,56,96,30,6964
VHI,75.18,16,9,4,7,6965
ORC,75.13,16,19,25,28,6966
ZSB,75.12,16,19,30,28,6967
CPK,75.1,16,19,29,70,6968
ENTX,75.09,16,10,11,16,6969
DAR,75.09,16,27,47,25,6970
SANA,75.08,16,80,93,9,6971
HFWA,75.08,16,12,6,12,6972
SURG,75.06,16,16,84,25,6973
GRWG,75.01,16,10,22,13,6974
LGVN,74.99,16,8,21,7,6975
DFEN,74.99,16,54,82,92,6976
SIMO,74.98,16,14,25,37,6977
SKYE,74.98,16,26,46,10,6978
FTHM,74.97,16,80,94,17,6979
BAX,74.96,16,20,24,15,6980
FRSX,74.94,16,17,13,6,6981
TTGT,74.93,16,10,6,8,6982
NAII,74.93,16,11,10,25,6983
SONO,74.93,16,15,23,81,6984
JRVR,74.91,16,7,12,25,6985
AGAE,74.9,16,17,11,24,6986
AREN,74.89,16,13,6,3,6987
AU,74.87,16,23,54,96,6988
GOGO,74.86,16,10,81,27,6989
BGFV,74.86,16,13,46,12,6990
EDOC,74.86,16,20,33,37,6991
ERH,74.86,16,21,20,28,6992
NEM,74.84,16,24,13,28,6993
RETL,74.83,16,22,39,14,6994
LAR,74.8,16,15,47,23,6995
GNL,74.79,16,24,17,24,6996
WB,74.79,16,15,7,27,6997
CAC,74.74,16,21,9,16,6998
EDTK,74.74,16,19,21,96,6999
MYFW,74.72,16,27,12,10,7000
TCBK,74.69,16,12,8,25,7001
SPIR,74.69,16,10,6,4,7002
TYD,74.68,16,18,16,42,7003
PLCE,74.68,16,59,7,16,7004
RICK,74.68,16,18,73,71,7005
ERY,74.67,16,12,25,13,7006
WEST,74.67,16,22,23,85,7007
GNFT,74.65,16,15,60,40,7008
CNXC,74.64,16,10,6,19,7009
FLGT,74.64,16,18,61,15,7010
RPRX,74.63,16,14,10,25,7011
ABSI,74.63,16,13,6,5,7012
DUG,74.62,16,12,25,13,7013
DIN,74.61,16,14,16,41,7014
RVP,74.59,16,16,2,12,7015
TSLS,74.59,16,10,4,29,7016
DYN,74.57,16,23,79,15,7017
NRGV,74.56,16,29,31,1,7018
DOC,74.53,16,21,17,17,7019
AVA,74.53,16,14,18,76,7020
XNCR,74.52,15,12,14,60,7021
GGLS,74.52,15,14,14,25,7022
PMX,74.5,15,21,26,38,7023
WAFDP,74.49,15,16,12,24,7024
TDOC,74.45,15,19,18,17,7025
DC,74.41,15,21,12,22,7026
RNAC,74.39,15,14,10,17,7027
COHR,74.39,15,24,92,17,7028
IPWR,74.37,15,22,47,73,7029
PBD,74.36,15,20,37,34,7030
GRNQ,74.36,15,14,68,36,7031
AUDC,74.36,15,13,5,5,7032
UBX,74.35,15,9,78,2,7033
ZYXI,74.35,15,10,16,91,7034
FOA,74.34,15,25,79,89,7035
NCSM,74.34,15,14,9,14,7036
BIP,74.33,15,21,46,36,7037
SLAB,74.33,15,26,67,92,7038
OPAD,74.32,15,70,83,5,7039
MHLD,74.31,15,15,15,63,7040
ASTS,74.3,15,5,13,11,7041
OPTN,74.29,15,13,1,18,7042
UIS,74.29,15,15,8,4,7043
OCCI,74.25,15,17,27,56,7044
MGIH,74.23,15,13,13,7,7045
QSI,74.21,15,76,70,6,7046
IFRX,74.21,15,96,95,99,7047
PILL,74.2,15,55,13,20,7048
BTDR,74.17,15,98,85,18,7049
INUV,74.16,15,13,6,19,7050
JMIA,74.13,15,10,55,6,7051
AKTX,74.12,15,5,3,0,7052
MAX,74.12,15,17,16,88,7053
ELME,74.09,15,19,21,29,7054
ARWR,74.06,15,15,67,15,7055
AMT,74.03,15,22,19,30,7056
CSTE,74.0,15,11,28,3,7057
RNWZ,73.96,15,24,33,59,7058
CLNE,73.95,15,18,46,16,7059
KTTA,73.91,15,43,9,3,7060
EEFT,73.9,15,17,84,83,7061
TRUP,73.88,15,18,3,12,7062
TFC,73.88,15,13,12,11,7063
CNFR,73.85,15,15,28,63,7064
EM,73.85,15,30,20,22,7065
CHNR,73.84,15,13,18,17,7066
BILI,73.84,15,15,6,32,7067
LUCK,73.82,15,16,15,90,7068
XYLO,73.8,15,10,13,8,7069
REMX,73.76,15,17,54,28,7070
IGR,73.75,15,17,19,18,7071
CAN,73.73,15,17,28,30,7072
BATL,73.7,15,9,4,12,7073
RBLX,73.69,15,11,62,93,7074
HCSG,73.69,15,17,47,52,7075
UFCS,73.68,15,11,9,32,7076
BDN,73.66,15,26,13,5,7077
ACB,73.65,15,6,4,5,7078
QH,73.61,15,20,50,6,7079
XRTX,73.55,15,21,16,8,7080
MRNA,73.54,15,13,10,40,7081
UNG,73.54,15,9,5,2,7082
BIPC,73.53,15,16,58,57,7083
VVPR,73.52,15,15,89,18,7084
MYGN,73.52,15,14,76,85,7085
ODV,73.43,15,9,27,73,7086
CSV,73.42,15,58,64,18,7087
SDOT,73.42,15,90,97,99,7088
SJT,73.38,15,8,7,82,7089
CNRG,73.38,15,19,47,45,7090
XOS,73.37,15,5,1,2,7091
WTRG,73.33,15,16,17,34,7092
EDV,73.29,15,19,21,39,7093
SVM,73.29,15,19,22,95,7094
PSIL,73.26,15,14,27,11,7095
HURA,73.26,15,52,27,1,7096
CFR,73.26,15,13,23,16,7097
UG,73.25,15,12,9,9,7098
NEOV,73.25,15,27,68,9,7099
PNBK,73.22,15,20,11,14,7100
HIW,73.19,15,33,27,13,7101
EVAV,73.13,15,53,63,4,7102
FFIN,73.12,15,17,12,15,7103
AURA,73.12,15,15,72,9,7104
POLA,73.1,14,14,10,6,7105
ZLAB,73.1,14,12,10,35,7106
SASR,73.08,14,11,8,9,7107
BQ,73.07,14,10,88,11,7108
HSON,73.07,14,23,12,12,7109
CTMX,73.07,14,16,80,20,7110
BMBL,73.05,14,16,12,10,7111
RNRG,73.02,14,17,21,27,7112
LEXX,72.98,14,8,0,24,7113
SDA,72.93,14,75,98,74,7114
LOVE,72.88,14,32,58,38,7115
ARE,72.87,14,20,16,16,7116
BAND,72.87,14,49,15,13,7117
DEA,72.86,14,20,31,19,7118
OMH,72.84,14,2,16,86,7119
JRSH,72.83,14,11,14,44,7120
DSS,72.79,14,24,96,19,7121
AACG,72.79,14,10,17,94,7122
TECS,72.78,14,5,1,6,7123
GGR,72.74,14,16,12,17,7124
BKKT,72.73,14,16,18,15,7125
WILC,72.73,14,12,23,25,7126
XPOF,72.72,14,31,17,97,7127
BLFY,72.71,14,17,21,16,7128
EXR,72.69,14,14,23,40,7129
AG,72.67,14,20,8,23,7130
CSCI,72.67,14,12,13,6,7131
CAG,72.65,14,16,20,61,7132
AMCX,72.65,14,9,5,16,7133
SWIM,72.64,14,28,71,3,7134
ECBK,72.61,14,16,23,21,7135
ONTF,72.6,14,19,25,29,7136
MASS,72.59,14,6,8,11,7137
KSCP,72.53,14,95,9,1,7138
MGIC,72.52,14,16,17,18,7139
CGTX,72.51,14,7,12,19,7140
CLDX,72.5,14,13,81,26,7141
SGRP,72.5,14,18,27,62,7142
SOPH,72.49,14,15,93,97,7143
KROS,72.43,14,12,59,21,7144
PUBM,72.39,14,18,81,19,7145
WASH,72.38,14,12,5,10,7146
GWRS,72.36,14,22,41,31,7147
SNBR,72.34,14,37,30,13,7148
OARK,72.32,14,16,27,17,7149
EWTX,72.27,14,8,20,7,7150
VAC,72.26,14,12,33,39,7151
HR,72.24,14,18,20,25,7152
MOGO,72.21,14,13,27,16,7153
MKTX,72.2,14,20,15,90,7154
DOUG,72.14,14,10,4,8,7155
MHH,72.08,14,21,12,7,7156
LVLU,72.08,14,8,19,3,7157
URE,72.02,14,23,36,21,7158
ZTEK,72.02,14,14,28,25,7159
EFXT,72.0,14,65,90,73,7160
BKH,72.0,14,15,14,30,7161
EVC,71.99,14,9,17,92,7162
SOUN,71.94,14,63,96,96,7163
VNET,71.93,14,21,4,6,7164
AA,71.92,14,10,12,16,7165
CMP,71.9,14,12,24,13,7166
MGNI,71.85,14,13,95,36,7167
LANV,71.85,14,8,5,10,7168
IMNN,71.85,14,18,21,6,7169
GBCI,71.77,14,10,5,17,7170
CGEM,71.76,14,28,17,23,7171
AVIR,71.76,14,10,12,6,7172
BLUE,71.75,14,11,13,3,7173
PTLO,71.67,14,17,84,58,7174
NXTC,71.65,14,13,18,7,7175
NTLA,71.56,14,17,39,12,7176
SPRU,71.56,14,23,23,10,7177
VCLN,71.56,14,15,28,47,7178
CLGN,71.53,14,28,40,29,7179
HIFS,71.53,14,14,16,16,7180
ZROZ,71.51,14,18,20,35,7181
DNLI,71.51,14,15,57,17,7182
EAF,71.5,14,9,13,25,7183
LDWY,71.44,14,11,51,27,7184
WOW,71.44,14,16,7,15,7185
GOVZ,71.42,14,18,20,35,7186
CTEX,71.41,14,18,64,47,7187
PMCB,71.41,14,15,56,86,7188
INSP,71.39,13,29,93,82,7189
NL,71.38,13,10,10,22,7190
GDOT,71.37,13,11,46,17,7191
THM,71.31,13,12,12,78,7192
ADPT,71.31,13,14,9,26,7193
DPRO,71.28,13,14,90,30,7194
ELA,71.25,13,11,88,93,7195
CLLS,71.24,13,15,22,9,7196
BSBK,71.23,13,12,10,17,7197
IFF,71.2,13,12,11,20,7198
SUP,71.1,13,13,13,87,7199
JANX,71.08,13,13,22,40,7200
SQFT,71.04,13,9,7,9,7201
RTX,71.03,13,22,49,76,7202
CTSO,71.02,13,57,94,97,7203
EXK,70.99,13,20,11,89,7204
MTZ,70.99,13,54,93,86,7205
TGT,70.98,13,17,13,47,7206
OCUL,70.95,13,11,75,93,7207
WTID,70.95,13,8,77,29,7208
NFBK,70.91,13,14,14,15,7209
MATV,70.91,13,15,5,29,7210
FNWD,70.87,13,14,6,19,7211
WEBS,70.86,13,5,2,7,7212
ACDC,70.85,13,8,9,9,7213
FSEA,70.84,13,11,9,11,7214
TNYA,70.82,13,16,98,28,7215
SHBI,70.81,13,12,7,13,7216
EQ,70.81,13,20,11,3,7217
FMAO,70.76,13,11,15,17,7218
NUGT,70.76,13,28,23,93,7219
NWL,70.75,13,24,5,13,7220
AMPS,70.75,13,36,27,7,7221
CBAT,70.7,13,11,66,15,7222
BCRX,70.69,13,9,6,13,7223
AMZE,70.65,13,5,3,0,7224
LEE,70.62,13,10,10,8,7225
PRTC,70.62,13,21,66,71,7226
ATHE,70.62,13,17,9,5,7227
ARR,70.6,13,21,24,20,7228
KRNT,70.59,13,21,90,6,7229
ALTI,70.57,13,28,9,89,7230
TRVG,70.56,13,18,38,33,7231
XFOR,70.55,13,29,97,24,7232
NKSH,70.52,13,13,17,28,7233
DBVT,70.46,13,59,46,59,7234
LITP,70.45,13,19,61,17,7235
CLSD,70.44,13,8,9,10,7236
XMTR,70.44,13,13,17,3,7237
ZTR,70.42,13,14,20,24,7238
HOWL,70.42,13,20,76,11,7239
GERN,70.34,13,18,95,28,7240
SBAC,70.33,13,20,15,22,7241
TC,70.33,13,9,2,2,7242
BRDG,70.21,13,15,25,11,7243
MED,70.21,13,17,12,10,7244
KIDS,70.2,13,18,26,77,7245
AMBI,70.14,13,85,64,18,7246
PDT,70.14,13,13,15,28,7247
ES,70.14,13,14,17,36,7248
SUNE,70.14,13,6,5,3,7249
AVTE,70.13,13,16,33,36,7250
AWX,70.11,13,20,25,42,7251
D,70.07,13,15,12,19,7252
SPRO,70.06,13,60,60,42,7253
STKS,70.05,13,30,37,89,7254
VGZ,70.04,13,19,20,61,7255
PCQ,70.03,13,14,12,14,7256
DM,70.01,13,12,14,66,7257
SYBT,70.0,13,15,8,21,7258
TPR,69.99,13,16,82,88,7259
KFFB,69.97,13,18,19,26,7260
HTCO,69.93,13,5,1,1,7261
IOBT,69.93,13,11,8,6,7262
QVCD,69.92,13,16,22,6,7263
ICLN,69.87,13,14,24,41,7264
ERNA,69.87,13,13,3,4,7265
TASK,69.85,13,7,9,14,7266
TLS,69.85,13,6,5,1,7267
SQQQ,69.85,13,5,2,8,7268
FORD,69.82,13,10,9,30,7269
MIST,69.8,13,6,8,9,7270
NTWK,69.8,13,15,12,18,7271
SCL,69.77,12,15,19,46,7272
DAO,69.77,12,15,13,84,7273
SATX,69.76,12,9,0,0,7274
WPC,69.72,12,17,19,28,7275
KURA,69.72,12,10,8,18,7276
DRIP,69.71,12,8,18,14,7277
CEVA,69.61,12,20,15,33,7278
NG,69.61,12,12,9,77,7279
PBW,69.57,12,17,48,17,7280
ENZ,69.57,12,16,18,94,7281
ICUI,69.55,12,16,64,52,7282
VFC,69.45,12,13,6,7,7283
LWLG,69.44,12,16,89,10,7284
CNTY,69.39,12,18,49,32,7285
RVSN,69.38,12,6,4,29,7286
EDAP,69.36,12,11,46,93,7287
WNDY,69.35,12,12,18,28,7288
MCHX,69.34,12,16,72,84,7289
SES,69.32,12,10,9,6,7290
BOC,69.32,12,11,13,23,7291
ACES,69.31,12,16,36,23,7292
GLMD,69.31,12,93,99,3,7293
BIAF,69.31,12,12,11,5,7294
QVCC,69.31,12,17,24,6,7295
AVXL,69.29,12,15,22,10,7296
EE,69.24,12,16,20,44,7297
YOU,69.24,12,16,22,50,7298
MBI,69.22,12,13,11,26,7299
TELA,69.22,12,43,46,89,7300
OST,69.21,12,7,11,8,7301
DLTR,69.21,12,18,29,43,7302
SE,69.2,12,5,13,91,7303
INDI,69.17,12,12,89,94,7304
CETY,69.15,12,2,1,5,7305
PLG,69.13,12,16,25,35,7306
USEG,69.12,12,9,7,4,7307
ETWO,69.12,12,17,17,46,7308
OGN,69.11,12,24,9,16,7309
EVOK,69.11,12,6,8,8,7310
XLO,69.11,12,73,16,85,7311
GDS,69.04,12,14,3,13,7312
ANIK,68.97,12,8,27,71,7313
ICCM,68.95,12,30,19,14,7314
AMBP,68.92,12,13,9,8,7315
CRBU,68.85,12,43,61,6,7316
NTGR,68.82,12,9,9,27,7317
BLIN,68.82,12,14,75,11,7318
SOL,68.76,12,14,17,20,7319
BLDP,68.75,12,14,9,14,7320
BHRB,68.74,12,9,19,91,7321
CING,68.74,12,5,11,19,7322
SHLS,68.74,12,17,73,89,7323
CTGO,68.74,12,9,20,85,7324
PAYS,68.69,12,10,21,97,7325
WPRT,68.63,12,13,14,16,7326
SEE,68.55,12,14,15,21,7327
SBSW,68.53,12,8,5,12,7328
BIRD,68.52,12,7,5,2,7329
AIRI,68.48,12,7,9,7,7330
APEI,68.39,12,8,3,3,7331
IBEX,68.38,12,20,32,89,7332
FGI,68.38,12,12,15,14,7333
MODD,68.37,12,7,1,4,7334
SOHU,68.37,12,12,7,23,7335
AMTD,68.36,12,7,13,14,7336
ATNM,68.34,12,11,24,93,7337
SY,68.27,12,29,89,99,7338
AMBA,68.25,12,19,79,34,7339
FARO,68.23,12,10,3,14,7340
ITOS,68.17,12,11,14,6,7341
HL,68.02,12,17,59,94,7342
TKNO,67.96,12,2,8,2,7343
RA,67.92,12,10,31,34,7344
GBIO,67.91,12,56,72,13,7345
ILPT,67.89,12,93,45,2,7346
ADAP,67.88,12,5,6,13,7347
RYAM,67.87,12,6,25,95,7348
OMER,67.87,12,20,91,97,7349
HDRO,67.86,12,13,15,20,7350
HSAI,67.84,12,14,5,5,7351
FGBI,67.83,12,8,4,8,7352
CMPS,67.83,12,29,55,36,7353
DGII,67.82,12,26,86,88,7354
HOOK,67.79,12,6,14,6,7355
AROW,67.68,12,8,7,14,7356
PLUR,67.66,11,9,7,21,7357
AMRN,67.62,11,12,13,17,7358
BEPC,67.61,11,15,31,64,7359
CAAS,67.6,11,13,89,92,7360
UEIC,67.6,11,10,6,2,7361
SLND,67.57,11,10,20,19,7362
OESX,67.55,11,19,19,22,7363
ASMB,67.55,11,10,20,3,7364
TIRX,67.53,11,9,10,1,7365
PCRX,67.52,11,15,11,23,7366
STAA,67.5,11,8,9,29,7367
JNUG,67.49,11,22,18,92,7368
PARAA,67.49,11,13,9,47,7369
BGI,67.48,11,6,13,95,7370
BLDE,67.48,11,12,79,8,7371
NTRB,67.4,11,33,22,22,7372
AIHS,67.39,11,5,4,23,7373
ATXG,67.38,11,96,99,1,7374
RNWWW,67.37,11,86,18,15,7375
TGI,67.36,11,12,78,37,7376
FRNW,67.34,11,13,26,45,7377
EPOW,67.26,11,8,21,45,7378
VOXX,67.25,11,15,74,98,7379
BAFN,67.24,11,17,11,15,7380
NWTN,67.23,11,24,47,89,7381
RNTX,67.19,11,19,21,1,7382
ZIP,67.17,11,25,68,32,7383
TCX,67.14,11,9,77,3,7384
PMTS,67.13,11,19,12,99,7385
TRIB,67.1,11,9,13,13,7386
CTEC,67.08,11,14,37,61,7387
HYMC,67.07,11,12,3,7,7388
SQM,67.05,11,12,36,27,7389
BEP,67.05,11,14,29,48,7390
NSSC,67.04,11,11,84,95,7391
IHT,67.03,11,8,90,7,7392
DHX,67.02,11,14,10,9,7393
MRVI,66.89,11,8,8,12,7394
SSTK,66.89,11,11,11,89,7395
CDNA,66.88,11,18,12,3,7396
LICN,66.86,11,1,2,6,7397
CWK,66.84,11,18,8,10,7398
WBA,66.84,11,7,14,37,7399
OFIX,66.83,11,61,29,23,7400
NXDT,66.76,11,11,56,22,7401
BFRI,66.76,11,7,3,3,7402
MEGL,66.75,11,4,7,1,7403
ACRV,66.7,11,17,33,8,7404
CYTK,66.65,11,19,17,16,7405
INTG,66.64,11,16,11,21,7406
EGBN,66.58,11,11,3,9,7407
AMLX,66.58,11,12,9,93,7408
MEG,66.55,11,32,86,14,7409
CCLDO,66.55,11,24,23,29,7410
HBI,66.51,11,20,6,5,7411
ASM,66.46,11,24,28,96,7412
IHS,66.45,11,52,89,90,7413
NEWP,66.38,11,63,23,81,7414
RDI,66.38,11,10,11,29,7415
LCID,66.35,11,10,14,10,7416
NAMS,66.32,11,27,57,95,7417
LAZR,66.32,11,11,88,24,7418
GUT,66.3,11,31,31,43,7419
UGI,66.3,11,11,7,31,7420
VEEE,66.26,11,13,80,8,7421
TOP,66.22,11,22,31,4,7422
BHR,66.19,11,6,27,17,7423
STHO,66.17,11,10,12,21,7424
PLNT,66.13,11,19,26,61,7425
LMND,66.09,11,11,59,11,7426
MGTX,66.04,11,15,48,9,7427
PLL,66.02,11,12,85,61,7428
FNA,66.02,11,15,26,56,7429
OUST,66.0,11,5,8,1,7430
UPW,65.99,11,14,17,36,7431
NGVT,65.98,11,16,15,78,7432
AUST,65.97,11,14,8,24,7433
EVGN,65.97,11,75,96,12,7434
CANF,65.94,11,13,10,0,7435
DPG,65.94,11,8,8,39,7436
JCSE,65.93,11,10,7,2,7437
CMRX,65.91,11,6,9,5,7438
MP,65.9,10,13,20,20,7439
ILMN,65.9,10,13,16,73,7440
TG,65.87,10,7,5,18,7441
SLNH,65.86,10,7,2,1,7442
ALB,65.86,10,17,71,26,7443
FWRD,65.85,10,8,61,87,7444
KIND,65.77,10,19,90,21,7445
ABL,65.76,10,23,14,62,7446
SENS,65.72,10,5,43,3,7447
DQ,65.67,10,12,11,32,7448
JD,65.66,10,11,7,8,7449
ILAG,65.65,10,9,5,2,7450
GTN,65.64,10,9,8,5,7451
ARBE,65.64,10,23,8,6,7452
CYRX,65.62,10,6,9,19,7453
ANGI,65.62,10,20,85,9,7454
CCI,65.6,10,13,12,21,7455
FYBR,65.57,10,12,7,19,7456
BOLT,65.57,10,9,25,17,7457
KITT,65.55,10,9,3,5,7458
QUBT,65.52,10,9,6,7,7459
INDO,65.52,10,9,8,15,7460
NEE,65.48,10,19,20,37,7461
NUVB,65.45,10,19,10,7,7462
IVAC,65.42,10,8,4,95,7463
CHMI,65.4,10,9,10,23,7464
RVLV,65.39,10,8,7,21,7465
BLFS,65.36,10,5,68,56,7466
TTEC,65.36,10,10,8,10,7467
BGS,65.35,10,17,14,33,7468
INCR,65.29,10,6,2,4,7469
MTEX,65.29,10,11,6,17,7470
HOUR,65.27,10,10,7,11,7471
AIOT,65.26,10,15,53,86,7472
CLVT,65.25,10,12,38,17,7473
EYEN,65.24,10,15,44,99,7474
SILC,65.23,10,8,29,31,7475
MODG,65.2,10,15,30,79,7476
HUSA,65.1,10,10,4,15,7477
IMXI,65.1,10,11,60,87,7478
BRLT,65.08,10,9,21,13,7479
YINN,65.07,10,12,4,10,7480
API,65.06,10,16,8,13,7481
ANVS,65.03,10,24,51,85,7482
HAIN,65.01,10,7,7,22,7483
ANTE,65.01,10,10,5,13,7484
BODI,64.97,10,10,4,3,7485
LIDR,64.96,10,13,1,0,7486
UXIN,64.95,10,10,2,1,7487
NXRT,64.95,10,13,56,23,7488
CREX,64.94,10,17,95,88,7489
ATXS,64.94,10,12,63,97,7490
WSBF,64.93,10,13,21,21,7491
CREG,64.92,10,4,9,5,7492
SCO,64.91,10,8,46,19,7493
OMCL,64.89,10,23,61,17,7494
BEDU,64.87,10,2,2,27,7495
HYDR,64.87,10,13,13,15,7496
ESTA,64.87,10,19,64,92,7497
DOCS,64.84,10,10,44,37,7498
ZBAI,64.81,10,11,11,27,7499
PINC,64.8,10,12,10,30,7500
SRZN,64.8,10,8,7,5,7501
SCKT,64.74,10,9,5,11,7502
MXL,64.73,10,11,21,23,7503
UBT,64.7,10,13,15,33,7504
KRON,64.65,10,9,75,1,7505
ANGO,64.63,10,5,8,6,7506
AEI,64.59,10,5,9,1,7507
MLAB,64.54,10,18,7,60,7508
OCFT,64.53,10,7,2,6,7509
ISTR,64.49,10,20,6,8,7510
OSS,64.48,10,5,33,12,7511
GME,64.46,10,15,54,26,7512
EHAB,64.4,10,23,14,21,7513
CBRL,64.39,10,12,24,88,7514
GPRO,64.34,10,10,12,17,7515
SLI,64.32,10,13,86,24,7516
CATX,64.31,10,22,96,99,7517
SOXS,64.28,10,3,1,3,7518
BKSY,64.25,10,10,91,14,7519
SKYT,64.23,10,7,45,91,7520
STRM,64.18,10,9,12,91,7521
IMUX,64.18,10,17,93,4,7522
MTVA,64.17,10,4,1,2,7523
GATEW,64.11,9,94,9,95,7524
FARM,64.11,9,9,8,8,7525
AQN,64.11,9,18,13,24,7526
RMD,64.1,9,9,37,57,7527
TAN,63.98,9,12,24,55,7528
DOMH,63.93,9,12,5,12,7529
GFAI,63.9,9,8,1,99,7530
BHM,63.88,9,10,12,19,7531
SILO,63.88,9,9,5,5,7532
ALLT,63.86,9,11,19,9,7533
PARA,63.85,9,10,9,45,7534
GEVO,63.85,9,9,30,4,7535
NCNA,63.83,9,7,15,11,7536
ADD,63.81,9,16,8,87,7537
DH,63.74,9,10,17,10,7538
M,63.71,9,7,16,23,7539
AMPX,63.7,9,5,24,89,7540
SAVA,63.69,9,15,12,14,7541
SHYF,63.68,9,6,24,27,7542
LMFA,63.61,9,13,21,35,7543
CUE,63.58,9,12,94,41,7544
RAYS,63.55,9,10,18,34,7545
BSGM,63.54,9,8,94,97,7546
RMAX,63.5,9,12,32,19,7547
ARVN,63.48,9,25,5,9,7548
XYZ,63.47,9,19,58,25,7549
VERO,63.41,9,4,2,3,7550
SSKN,63.4,9,7,56,80,7551
GRABW,63.39,9,16,14,38,7552
KOSS,63.36,9,11,5,13,7553
CRVO,63.33,9,7,3,21,7554
BEAM,63.32,9,5,14,9,7555
MVIS,63.28,9,7,93,12,7556
TOVX,63.24,9,7,29,8,7557
AMRC,63.2,9,16,46,17,7558
ONVO,63.2,9,6,13,48,7559
AXTI,63.18,9,5,4,10,7560
BOXL,63.17,9,6,5,17,7561
PL,63.17,9,7,7,18,7562
OLB,63.1,9,14,28,25,7563
PTN,63.09,9,14,3,4,7564
KYMR,63.08,9,9,13,89,7565
