Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SKE,62.29,3,4,5,74,5077
FRSX,61.63,3,10,1,2,5078
SQQQ,61.55,3,3,3,3,5079
SOWG,61.46,3,5,4,49,5080
UEIC,61.25,3,2,1,6,5081
DOGZ,61.23,3,15,6,4,5082
UCTT,61.0,3,6,9,23,5083
IDT,60.7,3,3,0,3,5084
NVRO,60.16,3,15,78,17,5085
PZZA,60.07,3,6,15,8,5086
SOXS,60.04,3,4,2,2,5087
INLX,59.97,3,3,1,2,5088
GRWG,59.94,3,7,8,33,5089
NXPL,59.92,3,2,75,74,5090
PXLW,59.9,3,7,4,73,5091
BRFS,59.78,3,1,1,4,5092
ACAD,59.59,3,2,1,12,5093
MARA,59.48,3,2,24,97,5094
SNGX,59.48,3,1,5,16,5095
OXBR,59.4,3,2,2,1,5096
PLSE,59.39,3,8,13,80,5097
ASYS,59.35,3,3,5,25,5098
OBLG,59.34,3,4,2,46,5099
SLGL,59.11,3,2,4,6,5100
EVTV,59.1,3,1,0,0,5101
DLPN,59.01,3,5,2,0,5102
TRAW,58.96,3,0,0,0,5103
JKS,58.5,3,3,7,9,5104
GSM,58.36,3,3,16,82,5105
FURY,58.31,2,2,3,4,5106
FTK,58.2,2,1,2,4,5107
PRTS,57.99,2,2,4,8,5108
PBYI,57.89,2,4,67,56,5109
PSHG,57.76,2,2,0,0,5110
LABD,57.67,2,2,3,0,5111
EPIX,57.62,2,7,2,1,5112
EMP,57.61,2,0,0,0,5113
OPTT,57.56,2,4,20,5,5114
CKPT,57.5,2,2,1,1,5115
PRTA,57.42,2,0,0,1,5116
QLGN,56.99,2,7,4,1,5117
PXS,56.93,2,4,4,3,5118
TRVG,56.85,2,1,0,6,5119
MBOT,56.8,2,10,3,1,5120
UVXY,56.72,2,4,1,4,5121
EYEN,56.66,2,3,13,10,5122
DNLI,56.47,2,7,16,19,5123
TGB,56.32,2,6,4,38,5124
FEDU,56.24,2,3,5,8,5125
MRIN,56.22,2,3,8,5,5126
SOHU,56.14,2,10,6,3,5127
BLBX,55.89,2,20,80,2,5128
SPCB,55.72,2,2,5,15,5129
BLIN,55.65,2,1,2,7,5130
KFS,55.61,2,2,2,29,5131
GSAT,55.32,2,1,0,1,5132
BRZU,55.21,2,0,13,88,5133
SNDX,55.2,2,1,38,44,5134
STGW,54.73,2,1,7,19,5135
GRCE,54.68,2,1,2,8,5136
DAIO,54.6,2,5,8,94,5137
CYH,54.57,2,2,8,25,5138
SCPX,54.28,2,21,0,0,5139
ABTS,54.14,2,2,48,84,5140
MVIS,54.09,2,4,9,2,5141
PTGX,53.88,2,1,2,92,5142
PETZ,53.81,2,16,1,0,5143
SBSW,53.41,2,1,2,2,5144
NCPL,53.26,2,1,96,99,5145
ENZ,53.22,2,3,4,5,5146
BTCS,53.22,2,3,10,25,5147
BW,53.03,2,1,0,9,5148
TCRT,52.48,2,2,29,4,5149
NTRP,52.38,2,1,2,2,5150
BBGI,52.38,2,33,65,90,5151
FBIO,52.04,2,3,27,63,5152
BTTR,51.69,2,98,96,13,5153
CBAT,51.5,2,3,10,16,5154
SUPV,51.41,2,0,48,96,5155
IZEA,51.29,2,0,4,93,5156
BCDA,51.25,2,1,0,0,5157
FRGT,51.16,1,4,96,99,5158
NAK,50.95,1,0,3,1,5159
QD,50.71,1,2,1,0,5160
NEON,50.43,1,2,1,0,5161
ZKIN,50.34,1,1,10,20,5162
VERO,50.25,1,1,1,1,5163
PULM,50.08,1,1,0,6,5164
PMTS,49.99,1,1,2,0,5165
NCTY,49.91,1,1,0,6,5166
LWAY,49.89,1,2,1,6,5167
VYNE,49.8,1,0,0,88,5168
LOMA,49.65,1,0,8,42,5169
UAVS,49.48,1,0,0,1,5170
FINV,49.42,1,3,3,1,5171
MATH,49.41,1,1,2,0,5172
TNFA,49.34,1,46,6,0,5173
IPWR,49.28,1,3,4,1,5174
UGP,49.16,1,1,2,55,5175
MI,48.95,1,1,4,0,5176
TANH,48.68,1,62,88,76,5177
PRPO,48.26,1,0,0,0,5178
RZLT,47.99,1,3,1,2,5179
SVXY,47.93,1,1,0,0,5180
RETO,47.69,1,2,1,7,5181
WKHS,47.58,1,3,52,49,5182
KODK,47.55,1,5,5,6,5183
MYO,47.52,1,4,10,1,5184
YRD,47.41,1,2,17,85,5185
XYLO,47.07,1,8,3,1,5186
GPUS,46.53,1,3,86,99,5187
VXRT,46.42,1,1,9,67,5188
DRIP,46.38,1,0,1,22,5189
ANTE,46.02,1,1,0,0,5190
BDRX,45.83,1,2,2,1,5191
TOVX,45.35,1,1,0,3,5192
AGEN,44.99,1,2,29,41,5193
ATOS,44.58,1,1,2,67,5194
SNOA,44.56,1,1,4,10,5195
WWR,44.33,1,1,0,4,5196
CLRO,44.29,1,1,3,41,5197
CRVO,44.16,1,1,1,0,5198
BOXL,43.43,1,13,34,2,5199
AREN,43.24,1,7,22,96,5200
ENLV,42.7,1,5,5,32,5201
GLBS,42.65,1,1,3,2,5202
HURA,41.87,1,2,3,23,5203
NSPR,41.05,1,3,99,0,5204
ATXS,40.65,1,1,80,13,5205
NNVC,39.62,1,0,3,11,5206
LODE,39.62,1,2,3,1,5207
SAVA,39.61,1,0,98,97,5208
CVM,39.58,1,1,80,9,5209
RCAT,39.51,1,0,0,94,5210
IVDA,39.37,0,2,1,0,5211
NGD,39.27,0,3,7,10,5212
AYRO,39.04,0,0,1,0,5213
VTVT,39.03,0,0,0,90,5214
AWH,38.88,0,1,8,30,5215
GEVO,38.3,0,0,1,1,5216
PDSB,37.79,0,0,0,91,5217
RNTX,37.77,0,2,1,3,5218
PHIO,37.33,0,1,1,1,5219
MTNB,37.21,0,0,0,2,5220
CRIS,37.1,0,0,1,0,5221
IBIO,37.04,0,0,1,1,5222
AYTU,36.8,0,0,0,0,5223
MDXG,36.46,0,0,1,93,5224
SNCR,36.31,0,2,58,1,5225
REKR,36.02,0,2,4,83,5226
TOPS,34.91,0,0,0,0,5227
JAGX,33.86,0,0,3,0,5228
SCPH,33.71,0,1,12,10,5229
NUWE,33.07,0,0,2,0,5230
GOGO,32.65,0,1,7,13,5231
MNMD,32.04,0,1,1,0,5232
CLDX,32.02,0,0,0,13,5233
HDSN,32.0,0,0,2,10,5234
TNXP,31.95,0,82,7,13,5235
GWAV,31.83,0,4,4,79,5236
LMFA,31.68,0,0,0,1,5237
ANY,31.56,0,0,0,2,5238
QMCO,30.94,0,0,1,10,5239
PLG,29.97,0,0,0,1,5240
SOS,29.81,0,0,3,2,5241
RSLS,29.64,0,0,4,0,5242
RGLS,28.93,0,7,2,35,5243
OGEN,27.93,0,2,0,2,5244
XWEL,27.18,0,0,2,2,5245
ALT,26.46,0,0,0,1,5246
GAME,26.35,0,0,0,9,5247
WORX,25.43,0,0,0,0,5248
CHEK,24.97,0,0,0,0,5249
HEPA,24.77,0,1,3,0,5250
ATYR,23.27,0,0,4,23,5251
EDSA,23.27,0,0,4,2,5252
CLRB,22.94,0,0,6,2,5253
NGNE,21.45,0,0,25,42,5254
MFH,20.77,0,0,1,1,5255
SLRX,19.68,0,0,86,60,5256
PSTV,18.54,0,0,1,3,5257
ACHV,17.37,0,0,2,2,5258
SMMT,16.39,0,0,85,55,5259
CRDF,16.01,0,0,1,0,5260
XTIA,15.13,0,0,0,0,5261
XFOR,14.96,0,0,95,14,5262
SLS,14.01,0,0,3,0,5263
