Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVNT,76.7,19,26,39,80,5036
AZTR,76.69,19,4,2,1,5037
CMRE,76.65,19,17,22,79,5038
HHS,76.63,19,16,9,17,5039
AMZE,76.57,19,18,90,98,5040
CDW,76.57,19,20,25,15,5041
UDMY,76.55,19,30,14,16,5042
NMM,76.53,19,22,45,94,5043
TECK,76.52,19,22,21,72,5044
CNR,76.49,19,16,21,84,5045
MGLD,76.43,19,13,18,59,5046
AIYY,76.41,18,15,57,16,5047
COLM,76.4,18,35,57,39,5048
PLL,76.39,18,11,7,55,5049
CVLG,76.34,18,28,67,51,5050
AIRI,76.33,18,20,19,93,5051
VFF,76.31,18,11,11,20,5052
NXE,76.3,18,11,21,63,5053
UWM,76.29,18,24,74,83,5054
CADL,76.29,18,88,97,98,5055
AMTB,76.29,18,34,63,38,5056
YETI,76.25,18,27,28,16,5057
CONY,76.23,18,21,90,69,5058
PCTTU,76.14,18,46,90,98,5059
DINO,76.05,18,18,14,10,5060
NGVT,76.05,18,34,49,42,5061
NBTX,76.02,18,22,7,9,5062
HLP,76.01,18,28,16,7,5063
UA,76.01,18,24,42,69,5064
HCC,76.0,18,17,13,73,5065
ERO,75.99,18,14,10,54,5066
MBIN,75.98,18,32,53,20,5067
PKOH,75.97,18,22,20,61,5068
MTAL,75.97,18,16,16,62,5069
ZI,75.97,18,23,14,26,5070
WEN,75.96,18,26,12,59,5071
RNG,75.94,18,19,32,63,5072
WEST,75.9,18,31,11,8,5073
VRTS,75.9,18,19,19,42,5074
ELAN,75.88,18,18,17,22,5075
USNA,75.88,18,12,10,15,5076
MTW,75.87,18,25,17,10,5077
ATNI,75.86,18,31,7,7,5078
RLJ,75.84,18,20,39,17,5079
HXL,75.83,18,25,37,17,5080
RILYN,75.81,18,25,12,6,5081
POWI,75.76,18,19,20,19,5082
ALGM,75.76,18,79,30,10,5083
MITK,75.76,18,16,23,8,5084
DXC,75.75,18,26,73,38,5085
TH,75.74,18,16,55,9,5086
ATNM,75.74,18,15,3,3,5087
DAL,75.73,18,21,91,92,5088
ASIX,75.69,18,22,79,69,5089
ATOS,75.65,18,8,8,88,5090
A,75.58,18,23,58,50,5091
ATRA,75.58,18,8,11,12,5092
WD,75.56,18,24,23,80,5093
PLAB,75.56,18,21,18,25,5094
CYH,75.55,18,16,12,80,5095
CELC,75.54,18,9,11,40,5096
TREX,75.54,18,20,19,36,5097
LIQT,75.51,18,15,14,6,5098
TSLR,75.49,18,23,98,87,5099
ELTX,75.49,18,72,96,19,5100
TUSK,75.45,18,9,16,25,5101
MATW,75.45,18,25,52,12,5102
UROY,75.42,18,17,21,58,5103
HOLX,75.42,18,19,18,32,5104
WALD,75.4,18,14,22,11,5105
TOL,75.4,18,22,52,91,5106
UAA,75.3,18,23,64,78,5107
VTRS,75.28,18,16,23,41,5108
UNH,75.27,17,67,36,44,5109
ENTA,75.21,17,9,2,19,5110
AIRT,75.2,17,25,51,7,5111
LPCN,75.15,17,9,18,93,5112
LPG,75.15,17,15,10,10,5113
NEWP,75.13,17,19,13,69,5114
HOG,75.09,17,16,12,21,5115
VNRX,75.07,17,22,13,12,5116
CCEL,75.04,17,30,74,67,5117
HRZN,75.03,17,41,21,12,5118
NOVT,75.01,17,19,18,32,5119
PSN,75.01,17,13,18,92,5120
HYLN,74.98,17,12,89,97,5121
TRN,74.98,17,30,83,78,5122
LBTYK,74.97,17,15,5,62,5123
MOGO,74.94,17,9,60,7,5124
UWMC,74.93,17,30,17,22,5125
MDAI,74.92,17,12,75,11,5126
PLUS,74.84,17,19,25,76,5127
PPSI,74.83,17,18,28,87,5128
MBX,74.8,17,2,3,22,5129
CLW,74.74,17,17,19,9,5130
CURE,74.72,17,36,25,44,5131
ETSY,74.63,17,27,20,14,5132
ASTH,74.61,17,17,13,92,5133
RILYK,74.57,17,86,63,19,5134
RXRX,74.51,17,16,42,21,5135
MAGN,74.48,17,30,22,17,5136
TSLL,74.48,17,22,98,89,5137
LEN,74.44,17,18,12,75,5138
MTUS,74.44,17,21,14,8,5139
AMC,74.42,17,12,10,18,5140
PK,74.41,17,17,24,40,5141
HZO,74.38,17,14,44,26,5142
UBOT,74.36,17,18,69,83,5143
ALLK,74.35,17,2,1,88,5144
TIL,74.33,17,86,92,98,5145
VCEL,74.33,17,28,87,31,5146
EQS,74.33,17,20,28,19,5147
PLTK,74.3,17,17,28,56,5148
AIFF,74.27,17,81,12,3,5149
CSAN,74.23,17,13,5,8,5150
CMBT,74.2,17,15,13,17,5151
LOVE,74.14,17,17,24,89,5152
NDRA,74.12,17,3,0,0,5153
ABSI,74.08,17,17,50,90,5154
URNJ,74.01,17,11,16,27,5155
DNN,73.96,17,11,22,77,5156
TECX,73.92,17,15,98,99,5157
ENOV,73.92,17,19,27,16,5158
DCBO,73.86,17,13,23,66,5159
YYGH,73.84,17,77,84,80,5160
LBTYB,73.82,17,15,6,48,5161
HUBG,73.79,17,25,36,52,5162
NOV,73.72,17,31,16,13,5163
ALLO,73.69,17,8,5,42,5164
ZETA,73.69,17,24,61,98,5165
LCII,73.63,17,22,24,39,5166
ESRT,73.63,17,18,24,65,5167
TNC,73.59,17,25,20,17,5168
DNLI,73.57,17,10,65,89,5169
EML,73.55,17,27,23,86,5170
CNTB,73.55,17,4,13,27,5171
LBTYA,73.54,16,15,5,67,5172
LITP,73.53,16,18,14,28,5173
ECPG,73.52,16,18,54,27,5174
CSIQ,73.52,16,11,6,20,5175
MFI,73.47,16,12,8,11,5176
ZVOL,73.46,16,28,57,41,5177
CRNX,73.43,16,10,13,89,5178
CSTL,73.39,16,20,54,87,5179
M,73.24,16,18,20,23,5180
CMND,73.22,16,18,29,17,5181
TYGO,73.18,16,13,14,12,5182
NVDU,73.14,16,12,68,98,5183
MRVL,73.14,16,16,93,91,5184
TOPS,73.08,16,17,6,13,5185
TWI,72.98,16,73,36,7,5186
LPA,72.95,16,21,61,4,5187
AHT,72.93,16,23,14,3,5188
CULP,72.91,16,26,57,56,5189
PARR,72.89,16,15,12,3,5190
NVRI,72.88,16,19,74,12,5191
MTR,72.85,16,26,19,6,5192
WGMI,72.84,16,14,88,92,5193
VFSWW,72.82,16,11,15,8,5194
AMRK,72.82,16,20,12,79,5195
EHGO,72.79,16,2,2,94,5196
ETWO,72.78,16,9,11,10,5197
CFLT,72.77,16,30,80,80,5198
CAMT,72.77,16,13,67,22,5199
ANL,72.69,16,12,6,2,5200
NKE,72.54,16,19,21,15,5201
NKTR,72.52,16,10,10,94,5202
EYPT,72.49,16,9,5,52,5203
TSLT,72.44,16,20,98,85,5204
EDIT,72.41,16,6,1,4,5205
REGN,72.38,16,14,9,13,5206
LRE,72.38,16,9,8,11,5207
TMO,72.33,16,26,38,30,5208
VIRC,72.28,16,20,16,89,5209
HYPR,72.25,16,17,88,19,5210
AAL,72.24,16,17,88,60,5211
WLK,72.24,16,17,12,19,5212
LOB,72.23,16,12,19,74,5213
CNCR,72.19,16,13,13,64,5214
MDIA,72.09,16,47,30,76,5215
MHH,72.09,16,27,92,75,5216
PTMN,72.08,16,23,27,49,5217
CNET,72.03,16,8,7,3,5218
PRSO,72.01,16,6,4,8,5219
VTGN,71.99,16,14,11,12,5220
COOT,71.99,16,90,65,2,5221
EWTX,71.99,16,12,88,99,5222
AES,71.98,16,20,7,18,5223
NVDL,71.95,16,12,73,99,5224
THO,71.94,16,18,27,45,5225
CCTG,71.93,16,21,9,15,5226
CCO,71.9,16,16,20,43,5227
CMPS,71.86,16,8,9,4,5228
RILYG,71.83,16,22,11,6,5229
CVE,71.8,16,20,17,16,5230
LIVN,71.76,16,18,21,27,5231
LOOP,71.74,16,12,6,3,5232
USD,71.69,16,12,72,97,5233
ENTG,71.66,15,16,18,20,5234
DSGR,71.64,15,22,19,64,5235
UIS,71.63,15,21,78,97,5236
QS,71.63,15,17,16,14,5237
XES,71.6,15,24,33,17,5238
NCLH,71.58,15,29,91,95,5239
AMDY,71.58,15,17,16,32,5240
HTLM,71.54,15,18,97,27,5241
MURA,71.51,15,3,34,18,5242
NOTV,71.51,15,48,96,13,5243
CLDX,71.5,15,7,9,8,5244
QRVO,71.46,15,19,21,7,5245
CRNT,71.45,15,16,96,23,5246
HURA,71.41,15,14,16,12,5247
RIOT,71.39,15,23,85,26,5248
LXU,71.37,15,20,43,38,5249
MYPS,71.37,15,10,27,8,5250
XTNT,71.36,15,20,18,5,5251
CTMX,71.35,15,5,6,6,5252
CZR,71.31,15,14,24,26,5253
DWTX,71.3,15,73,97,5,5254
PSCE,71.28,15,22,27,20,5255
MLP,71.25,15,19,26,71,5256
PXS,71.21,15,15,14,22,5257
MTDR,71.18,15,29,59,18,5258
ALIT,71.17,15,19,16,18,5259
CBAT,71.16,15,14,15,65,5260
HBI,71.15,15,31,91,91,5261
NFXS,71.14,15,20,8,17,5262
TOVX,71.12,15,6,2,0,5263
CRC,71.08,15,25,30,53,5264
PVH,71.06,15,16,11,30,5265
AIXI,71.03,15,11,8,13,5266
RPTX,71.03,15,6,1,26,5267
RELL,71.02,15,30,75,87,5268
TIRX,70.95,15,11,17,10,5269
RMR,70.93,15,16,13,31,5270
AURA,70.87,15,16,19,79,5271
AMD,70.86,15,14,12,30,5272
ZOOZ,70.78,15,13,10,15,5273
NVDX,70.78,15,11,71,99,5274
LILAK,70.76,15,22,8,81,5275
ARE,70.74,15,24,14,36,5276
PSHG,70.72,15,20,11,25,5277
TBCH,70.71,15,31,84,86,5278
WALDW,70.66,15,9,15,2,5279
ZKH,70.64,15,21,9,8,5280
CHRD,70.64,15,22,12,12,5281
DK,70.63,15,15,30,6,5282
TENB,70.61,15,21,40,18,5283
NSIT,70.6,15,21,23,20,5284
CARD,70.6,15,19,5,15,5285
ASO,70.6,15,22,23,27,5286
CLVT,70.53,15,12,9,29,5287
TECL,70.51,15,13,74,87,5288
PRO,70.51,15,20,28,11,5289
CERS,70.48,15,23,56,12,5290
DLX,70.42,15,18,78,24,5291
MOV,70.38,15,19,16,9,5292
TTI,70.38,15,36,84,20,5293
HKD,70.37,15,12,12,18,5294
EGHT,70.36,15,24,77,77,5295
HYDR,70.26,14,13,16,13,5296
LYB,70.19,14,22,16,17,5297
HLMN,70.14,14,29,31,84,5298
ELWS,70.13,14,21,85,97,5299
DEA,70.12,14,30,17,57,5300
DPST,70.1,14,56,92,94,5301
ADAG,70.09,14,13,7,91,5302
TPCS,70.04,14,12,15,10,5303
MOLN,70.01,14,18,24,71,5304
NSYS,70.01,14,18,11,22,5305
CELU,69.9,14,8,17,3,5306
PANL,69.82,14,18,10,19,5307
EPAM,69.81,14,17,77,13,5308
MTX,69.76,14,20,43,62,5309
WHD,69.74,14,23,72,82,5310
TSQ,69.68,14,22,16,20,5311
LIDR,69.66,14,4,10,10,5312
POLA,69.65,14,10,37,31,5313
MBC,69.64,14,23,44,84,5314
LSPD,69.63,14,9,29,51,5315
VOC,69.61,14,11,10,15,5316
ACRE,69.52,14,16,18,15,5317
ATNF,69.47,14,7,4,85,5318
VSH,69.45,14,23,14,11,5319
LMNR,69.45,14,19,39,92,5320
LILA,69.41,14,24,8,83,5321
TECH,69.37,14,19,26,62,5322
ALGT,69.36,14,20,95,85,5323
AEMD,69.36,14,7,91,6,5324
VYX,69.34,14,16,21,30,5325
AA,69.32,14,20,52,91,5326
TDOC,69.28,14,18,28,13,5327
CHDN,69.24,14,22,21,43,5328
DECK,69.22,14,13,72,81,5329
ELUT,69.22,14,15,14,93,5330
VERU,69.21,14,22,8,20,5331
AFCG,69.15,14,15,45,84,5332
MEOH,69.09,14,15,85,16,5333
TRIP,69.07,14,23,22,27,5334
LMFA,69.01,14,5,8,21,5335
TEX,69.01,14,17,15,19,5336
ESBA,69.0,14,18,24,54,5337
RVYL,68.98,14,10,8,7,5338
CLSK,68.96,14,14,28,77,5339
ASC,68.94,14,10,10,11,5340
PAL,68.93,14,20,10,3,5341
PEB,68.86,14,17,28,17,5342
TRMD,68.86,14,11,10,10,5343
ZBRA,68.85,14,21,79,90,5344
NDLS,68.83,14,93,66,6,5345
WERN,68.82,14,21,21,28,5346
RYAM,68.82,14,25,89,96,5347
LIPO,68.81,14,14,5,2,5348
MPU,68.78,14,5,3,40,5349
DSX,68.76,14,13,10,13,5350
NCNO,68.75,14,12,28,79,5351
DSY,68.69,14,4,11,97,5352
NNDM,68.67,14,10,65,19,5353
ARHS,68.67,14,16,76,11,5354
MED,68.66,14,11,7,7,5355
TSMX,68.64,14,15,66,71,5356
HSON,68.6,14,13,13,17,5357
ASRT,68.58,13,12,12,17,5358
RHI,68.55,13,19,20,30,5359
QDEL,68.43,13,23,25,11,5360
HLLY,68.42,13,17,17,8,5361
PILL,68.41,13,27,36,87,5362
HAL,68.41,13,22,14,12,5363
TRSG,68.35,13,7,6,4,5364
CRGY,68.33,13,28,90,76,5365
HUN,68.33,13,16,9,19,5366
PDS,68.31,13,15,20,19,5367
NRDS,68.26,13,13,53,84,5368
LASR,68.17,13,15,19,56,5369
UCO,68.16,13,29,40,17,5370
AMWD,68.15,13,14,12,54,5371
ASST,68.15,13,10,3,4,5372
CNFR,68.15,13,6,24,79,5373
DOW,68.06,13,16,10,18,5374
DJT,68.06,13,10,18,83,5375
UMDD,68.05,13,23,79,87,5376
DQ,68.04,13,30,25,79,5377
YETH,68.04,13,16,69,50,5378
VAC,67.92,13,17,51,30,5379
NISN,67.92,13,84,31,98,5380
MODD,67.92,13,11,8,93,5381
MIDU,67.91,13,23,79,87,5382
NOG,67.9,13,21,48,29,5383
TFIN,67.9,13,14,25,75,5384
QLGN,67.8,13,6,2,1,5385
ANIK,67.78,13,14,14,6,5386
EGY,67.77,13,14,12,41,5387
CTKB,67.76,13,11,19,21,5388
NERV,67.74,13,10,10,5,5389
LDTC,67.73,13,9,96,0,5390
MXCT,67.67,13,13,63,17,5391
LINE,67.65,13,23,10,14,5392
MLR,67.65,13,16,78,91,5393
YOLO,67.59,13,8,7,28,5394
WSC,67.58,13,18,19,25,5395
MLKN,67.5,13,19,15,15,5396
ELBM,67.46,13,6,21,90,5397
NESR,67.42,13,24,52,25,5398
XPEL,67.39,13,15,56,16,5399
AHH,67.39,13,15,19,33,5400
HLX,67.38,13,19,15,17,5401
NINE,67.36,13,21,13,3,5402
APOG,67.3,13,15,10,91,5403
AERT,67.3,13,4,1,5,5404
PTEN,67.15,13,35,23,9,5405
ACTG,67.14,13,14,22,26,5406
NNOX,67.12,13,12,66,15,5407
CBLL,67.07,13,16,17,48,5408
RRX,67.04,13,18,28,80,5409
MCHP,67.03,13,13,7,19,5410
MX,67.0,13,17,26,7,5411
TGT,66.9,13,15,21,66,5412
CGNX,66.8,13,17,26,34,5413
NVD,66.79,13,18,6,1,5414
ERAS,66.75,13,6,10,88,5415
ARKO,66.73,13,12,77,39,5416
CNTX,66.64,13,6,4,90,5417
CLF,66.63,13,13,8,8,5418
MEIP,66.49,13,16,13,10,5419
MUR,66.48,13,22,10,10,5420
EDUC,66.46,12,12,12,83,5421
CARS,66.44,12,11,44,18,5422
ARAY,66.37,12,31,87,34,5423
PHIO,66.33,12,4,4,9,5424
MAX,66.3,12,10,9,14,5425
TALO,66.28,12,25,16,13,5426
RCKY,66.26,12,12,32,9,5427
CREV,66.23,12,3,8,1,5428
APA,66.23,12,20,15,9,5429
AAP,66.21,12,17,30,5,5430
HUDI,66.11,12,13,7,10,5431
CENN,66.1,12,12,10,10,5432
AESI,66.08,12,24,81,42,5433
AYRO,66.0,12,10,9,7,5434
VIR,65.99,12,19,49,51,5435
VIVK,65.98,12,9,8,86,5436
VRNT,65.97,12,10,27,9,5437
DBRG,65.95,12,13,9,13,5438
PRG,65.91,12,14,72,88,5439
PAYS,65.9,12,9,8,62,5440
CDXS,65.89,12,13,88,91,5441
THRY,65.86,12,17,55,11,5442
MAMO,65.86,12,27,12,81,5443
TERN,65.85,12,3,9,79,5444
CRDL,65.82,12,8,13,89,5445
HTLD,65.79,12,19,27,16,5446
MAN,65.79,12,28,16,15,5447
ASYS,65.78,12,22,49,38,5448
XBIO,65.77,12,10,43,45,5449
ASNS,65.77,12,6,77,88,5450
VERI,65.74,12,13,87,86,5451
HY,65.71,12,15,13,17,5452
TDC,65.7,12,13,18,14,5453
NXDT,65.67,12,14,26,22,5454
HOFT,65.65,12,12,11,42,5455
QIPT,65.56,12,14,16,6,5456
AMST,65.51,12,18,85,63,5457
PROF,65.5,12,13,11,15,5458
WEX,65.46,12,22,28,19,5459
CRWS,65.44,12,18,24,22,5460
CCS,65.44,12,21,15,62,5461
AYTU,65.43,12,6,7,7,5462
LEE,65.43,12,28,61,96,5463
CLAR,65.4,12,16,22,15,5464
ZIP,65.39,12,15,10,17,5465
CTRM,65.3,12,12,7,18,5466
MIGI,65.27,12,5,4,93,5467
NVDQ,65.11,12,17,6,1,5468
EVGOW,65.07,12,31,53,99,5469
LMBO,65.04,12,13,84,42,5470
AMCX,65.0,12,13,18,6,5471
UCAR,64.99,12,3,1,51,5472
AMBC,64.96,12,10,18,14,5473
ZEO,64.94,12,6,30,0,5474
VFC,64.92,12,36,92,90,5475
EEIQ,64.92,12,20,40,12,5476
NE,64.89,12,11,17,8,5477
NVX,64.88,12,8,14,27,5478
ARWR,64.83,12,8,14,9,5479
TOP,64.82,12,12,7,6,5480
EDAP,64.76,12,8,5,2,5481
CLMT,64.66,12,15,47,93,5482
PMCB,64.61,11,13,11,13,5483
CNF,64.59,11,7,18,8,5484
W,64.58,11,11,35,18,5485
VAL,64.58,11,14,14,8,5486
VSME,64.52,11,12,9,14,5487
URAA,64.5,11,8,19,47,5488
UBX,64.48,11,25,93,8,5489
RUN,64.41,11,9,6,78,5490
THRD,64.36,11,2,2,87,5491
ATKR,64.32,11,9,5,9,5492
RC,64.32,11,14,19,11,5493
DTCK,64.29,11,14,15,12,5494
NVO,64.28,11,10,8,18,5495
CLB,64.2,11,20,26,49,5496
PACB,64.12,11,13,6,46,5497
MODG,64.11,11,10,7,9,5498
MNYWW,64.02,11,10,20,4,5499
LFWD,63.98,11,11,2,2,5500
TRDA,63.95,11,7,17,85,5501
NX,63.9,11,13,7,28,5502
ALB,63.9,11,16,12,24,5503
LCTX,63.86,11,9,9,13,5504
COCH,63.79,11,11,9,83,5505
AVNS,63.77,11,18,17,19,5506
WST,63.74,11,11,28,22,5507
RNTX,63.73,11,8,6,95,5508
PMVP,63.73,11,10,14,21,5509
AMWL,63.68,11,26,33,9,5510
AMKR,63.67,11,10,15,17,5511
LAR,63.66,11,12,8,23,5512
ASH,63.65,11,14,9,25,5513
CHEK,63.64,11,8,5,3,5514
RGP,63.64,11,13,16,7,5515
DIN,63.64,11,14,15,13,5516
ALOT,63.62,11,11,10,12,5517
PI,63.53,11,8,14,96,5518
ASTL,63.47,11,10,20,86,5519
ACDC,63.44,11,78,76,21,5520
THS,63.44,11,13,17,21,5521
TYRA,63.38,11,6,11,21,5522
EKSO,63.37,11,5,4,7,5523
PED,63.36,11,21,19,40,5524
ARCT,63.25,11,5,9,12,5525
HRI,63.19,11,25,84,95,5526
ZUMZ,63.11,11,22,13,45,5527
COGT,63.11,11,13,73,85,5528
MI,63.11,11,4,3,92,5529
WBTN,63.09,11,6,17,3,5530
AEHR,63.09,11,8,14,12,5531
LITB,63.07,11,28,1,3,5532
CYRX,62.98,11,15,10,10,5533
TLPH,62.98,11,21,7,56,5534
DV,62.9,11,11,25,11,5535
TER,62.87,11,11,40,22,5536
MKSI,62.85,11,14,48,30,5537
RNAC,62.85,11,16,25,58,5538
WW,62.8,11,5,9,13,5539
HOV,62.65,11,14,10,89,5540
EVH,62.62,11,9,2,20,5541
TFX,62.58,11,13,11,17,5542
VET,62.57,11,18,22,15,5543
NABL,62.44,11,11,10,18,5544
CRGX,62.42,10,1,0,82,5545
CXAI,62.41,10,3,23,11,5546
ARRY,62.41,10,10,12,6,5547
NGNE,62.38,10,2,3,98,5548
AQB,62.38,10,14,4,5,5549
HCAT,62.37,10,10,10,29,5550
AXL,62.36,10,9,10,13,5551
VECO,62.36,10,10,11,15,5552
EL,62.27,10,15,11,5,5553
ETHE,62.25,10,9,64,39,5554
CIFR,62.23,10,9,91,92,5555
RMCF,62.19,10,6,8,35,5556
LAW,62.12,10,15,11,20,5557
PUMP,62.1,10,26,80,12,5558
ALLR,62.05,10,4,1,0,5559
THAR,62.04,10,5,5,4,5560
ALVO,62.02,10,15,21,63,5561
CLCO,62.01,10,8,14,17,5562
CYBN,62.0,10,10,16,11,5563
NMTC,61.93,10,30,28,22,5564
EVTL,61.93,10,3,11,4,5565
TNA,61.84,10,16,77,88,5566
APLS,61.84,10,11,11,5,5567
REFR,61.83,10,11,20,92,5568
ARBE,61.82,10,7,88,15,5569
VERA,61.81,10,8,20,97,5570
URTY,61.79,10,16,77,88,5571
MJ,61.79,10,8,6,24,5572
AIRJ,61.75,10,10,53,4,5573
RDZN,61.69,10,9,20,2,5574
ACHV,61.62,10,9,8,52,5575
NAII,61.52,10,13,11,9,5576
DOOO,61.5,10,9,10,8,5577
WTI,61.47,10,14,8,14,5578
NGL,61.46,10,30,81,14,5579
URG,61.46,10,6,11,15,5580
RETL,61.45,10,14,75,76,5581
ANEB,61.42,10,7,8,11,5582
PDFS,61.32,10,9,19,22,5583
REKR,61.31,10,7,92,4,5584
CASI,61.27,10,8,4,84,5585
DAVA,61.26,10,10,54,5,5586
VXRT,61.26,10,4,19,24,5587
NYXH,61.22,10,16,70,79,5588
CISO,61.22,10,3,86,77,5589
LBRT,61.16,10,19,26,13,5590
CRL,61.14,10,15,11,17,5591
MGPI,61.11,10,6,4,4,5592
WGO,61.11,10,11,11,22,5593
PIII,61.1,10,7,1,2,5594
ROG,61.08,10,10,12,17,5595
COHU,61.08,10,7,12,23,5596
XRAY,61.07,10,11,9,14,5597
LIXTW,61.07,10,20,20,3,5598
MDB,61.06,10,13,20,16,5599
MDBH,61.03,10,23,10,6,5600
XCH,61.01,10,2,0,98,5601
LXRX,61.0,10,4,4,7,5602
MSPR,61.0,10,3,1,0,5603
HLIO,60.94,10,14,25,62,5604
MKZR,60.75,10,15,59,98,5605
MNRO,60.72,10,8,7,38,5606
VSTS,60.68,10,12,48,23,5607
THRM,60.67,9,8,11,16,5608
WPRT,60.65,9,16,17,7,5609
WETH,60.55,9,14,12,21,5610
NRIX,60.54,9,9,82,98,5611
CURR,60.53,9,10,3,2,5612
LAB,60.46,9,9,8,48,5613
VTSI,60.44,9,8,10,10,5614
CAPT,60.42,9,3,3,2,5615
ZD,60.4,9,14,54,19,5616
NRC,60.37,9,7,8,7,5617
CAL,60.36,9,9,4,14,5618
COSM,60.35,9,8,15,8,5619
CWH,60.34,9,17,67,46,5620
ENVX,60.32,9,16,80,14,5621
MXL,60.3,9,11,84,16,5622
CC,60.28,9,11,18,15,5623
VKTX,60.24,9,6,7,98,5624
MCVT,60.2,9,14,84,9,5625
CMTL,60.18,9,4,7,7,5626
ADN,60.16,9,39,96,12,5627
EPIX,60.09,9,6,6,1,5628
CLIR,60.05,9,13,88,70,5629
ZIMV,60.04,9,12,17,33,5630
AVD,60.04,9,13,14,4,5631
LSEA,60.02,9,10,9,62,5632
LDI,60.0,9,8,8,38,5633
RXT,60.0,9,18,91,91,5634
COOK,59.97,9,12,24,86,5635
MOBX,59.96,9,9,82,1,5636
NTLA,59.94,9,4,4,5,5637
NKTX,59.84,9,6,3,7,5638
CRI,59.71,9,13,14,11,5639
QUIK,59.7,9,5,14,8,5640
DIOD,59.7,9,11,17,18,5641
LE,59.69,9,19,19,94,5642
HPK,59.62,9,25,57,24,5643
TFII,59.6,9,8,25,28,5644
AMPH,59.54,9,13,8,63,5645
ADNT,59.51,9,8,8,8,5646
HUIZ,59.48,9,14,16,18,5647
LXEO,59.48,9,2,5,5,5648
COTY,59.47,9,11,10,8,5649
PHUN,59.44,9,8,6,63,5650
TPOR,59.42,9,19,53,82,5651
DHX,59.39,9,12,89,9,5652
RCUS,59.32,9,6,17,39,5653
PACK,59.29,9,17,86,83,5654
LVO,59.16,9,7,65,3,5655
ARMP,59.14,9,7,11,13,5656
MEI,59.11,9,8,28,7,5657
CAPS,59.11,9,17,6,5,5658
ENFY,59.02,9,13,6,12,5659
CPOP,58.99,9,4,5,13,5660
VREX,58.96,9,18,31,20,5661
RLAY,58.95,9,5,7,11,5662
ADCT,58.91,9,5,4,91,5663
ARQ,58.91,9,10,80,95,5664
HI,58.87,9,16,25,8,5665
NWL,58.86,9,19,78,78,5666
MNY,58.85,9,7,14,17,5667
AFMD,58.84,9,2,1,11,5668
MERC,58.76,8,20,20,11,5669
LUNG,58.76,8,35,10,15,5670
VOR,58.66,8,9,87,5,5671
REI,58.56,8,15,15,18,5672
VTYX,58.54,8,4,10,9,5673
CVRX,58.53,8,78,88,91,5674
ETHV,58.5,8,9,26,10,5675
ADGM,58.5,8,3,1,2,5676
QETH,58.49,8,8,26,10,5677
CETH,58.48,8,9,26,10,5678
ETH,58.48,8,9,26,10,5679
ETHW,58.47,8,9,26,10,5680
EZET,58.47,8,9,26,10,5681
ANGI,58.45,8,14,11,56,5682
AKAN,58.45,8,7,5,1,5683
TORO,58.45,8,14,12,12,5684
ALDX,58.45,8,92,87,94,5685
ETHA,58.41,8,9,26,10,5686
RAPP,58.38,8,5,11,71,5687
ANY,58.26,8,7,10,29,5688
AOSL,58.19,8,18,92,20,5689
RPD,58.17,8,11,20,20,5690
ARKZ,58.05,8,8,41,19,5691
CYCCP,58.02,8,7,11,9,5692
NVTS,57.99,8,7,18,4,5693
DH,57.95,8,8,47,10,5694
EETH,57.95,8,8,40,20,5695
PRAX,57.92,8,10,92,98,5696
NAOV,57.8,8,3,10,14,5697
VYNE,57.76,8,10,48,93,5698
HP,57.73,8,18,22,20,5699
CGEM,57.71,8,6,5,27,5700
CNDT,57.7,8,15,58,77,5701
CETY,57.7,8,7,4,12,5702
XBIT,57.54,8,8,3,82,5703
CREX,57.53,8,9,7,81,5704
DUST,57.53,8,6,8,5,5705
DRRX,57.53,8,20,7,79,5706
RILYZ,57.49,8,24,10,8,5707
EB,57.45,8,8,9,6,5708
RH,57.43,8,16,91,86,5709
UP,57.39,8,4,7,59,5710
AGEN,57.37,8,3,5,3,5711
WEED,57.36,8,4,3,17,5712
USEA,57.32,8,10,13,24,5713
ACIU,57.27,8,9,20,65,5714
UPB,57.19,8,2,2,82,5715
PUBM,57.18,8,7,20,14,5716
TRIB,57.17,8,5,3,9,5717
ACLS,57.06,8,7,7,7,5718
EDRY,57.04,8,12,5,11,5719
NSSC,56.99,8,8,7,17,5720
DIBS,56.98,8,12,20,19,5721
PMN,56.97,8,7,7,6,5722
AEO,56.97,8,11,10,18,5723
DYN,56.97,8,3,4,92,5724
PSIG,56.95,8,6,3,4,5725
MSOS,56.88,8,5,3,16,5726
TSDD,56.76,8,13,0,1,5727
CPRI,56.7,8,11,15,3,5728
HIBL,56.67,8,11,73,85,5729
PII,56.57,8,9,6,13,5730
CLNN,56.54,8,6,9,20,5731
CELZ,56.5,7,13,24,13,5732
LABU,56.49,7,8,12,89,5733
AEYE,56.45,7,18,93,99,5734
PDSB,56.36,7,5,3,13,5735
EBON,56.35,7,10,11,17,5736
MYSZ,56.34,7,4,25,4,5737
NUWE,56.26,7,7,4,1,5738
ADVM,56.22,7,12,4,12,5739
AIRG,56.21,7,7,63,97,5740
ALTG,56.2,7,10,16,10,5741
VSEE,56.12,7,7,7,0,5742
NTIC,56.12,7,17,15,23,5743
RVSN,56.08,7,3,21,2,5744
HIVE,56.05,7,6,24,84,5745
DCGO,56.02,7,15,90,16,5746
RMSG,55.99,7,4,0,99,5747
MXC,55.88,7,9,57,39,5748
HTCR,55.83,7,15,97,96,5749
