Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TECX,75.86,8,2,4,4,5072
CRESY,75.86,8,15,17,8,5073
AMN,75.85,8,14,88,30,5074
MEXX,75.84,8,44,5,19,5075
TACT,75.84,8,16,15,87,5076
WLY,75.84,8,15,22,35,5077
RRC,75.84,8,5,9,52,5078
CX,75.75,8,14,15,23,5079
FOSL,75.73,7,10,91,96,5080
CVS,75.7,7,10,66,83,5081
EEX,75.69,7,11,15,8,5082
BLNE,75.65,7,19,63,94,5083
MPX,75.64,7,8,80,95,5084
EDSA,75.64,7,11,3,0,5085
SMMT,75.62,7,54,2,1,5086
AXR,75.59,7,10,48,56,5087
GROW,75.58,7,7,9,4,5088
DPST,75.55,7,10,3,17,5089
NMR,75.53,7,9,19,20,5090
USEG,75.44,7,6,8,14,5091
CEPU,75.44,7,23,21,8,5092
THTX,75.4,7,72,32,32,5093
NIXX,75.25,7,3,27,86,5094
PLPC,75.25,7,17,21,23,5095
SGML,75.23,7,36,78,84,5096
DOOO,75.19,7,8,10,86,5097
MYSZ,75.13,7,5,28,81,5098
NEPH,75.11,7,33,92,91,5099
EDUC,75.03,7,9,35,95,5100
MTW,75.0,7,8,6,9,5101
ORGO,74.92,7,5,84,50,5102
CLB,74.88,7,4,6,73,5103
CENX,74.87,7,6,5,5,5104
DRD,74.81,7,54,28,12,5105
MRIN,74.77,7,91,97,0,5106
AXTI,74.75,7,4,8,19,5107
NBY,74.68,7,12,1,1,5108
SHYF,74.63,7,8,4,38,5109
LNW,74.6,7,72,5,1,5110
ZTEK,74.57,7,41,17,6,5111
PRTS,74.54,7,7,6,7,5112
PENN,74.51,7,27,9,83,5113
CMT,74.46,7,8,16,0,5114
TAOP,74.32,7,7,30,19,5115
QID,74.3,7,16,94,7,5116
RRGB,74.28,7,5,7,4,5117
VC,74.26,7,12,7,7,5118
NMRK,74.24,7,11,10,6,5119
KPRX,74.24,7,7,94,4,5120
PVLA,74.21,7,4,5,14,5121
GT,74.21,7,9,31,14,5122
XOMA,74.15,7,8,9,5,5123
CLLS,74.11,7,4,7,25,5124
TNFA,74.11,7,0,7,90,5125
OPBK,74.11,7,14,22,48,5126
GTIM,74.09,7,5,15,94,5127
SNOA,74.08,7,4,1,0,5128
MHK,74.06,7,10,7,5,5129
CELZ,74.05,7,92,5,89,5130
QVCGB,73.96,7,30,32,25,5131
YANG,73.96,7,11,95,54,5132
SENS,73.92,7,16,19,87,5133
CUBI,73.9,7,16,16,8,5134
NVNO,73.87,6,1,3,2,5135
CBT,73.84,6,13,17,68,5136
OSUR,73.83,6,6,15,11,5137
NL,73.79,6,4,3,4,5138
NOV,73.79,6,8,12,80,5139
PSIX,73.67,6,16,73,93,5140
XTNT,73.61,6,12,3,2,5141
GME,73.59,6,13,43,36,5142
USAU,73.56,6,9,15,5,5143
XBIO,73.52,6,61,11,11,5144
COSM,73.51,6,1,40,1,5145
CRDB,73.51,6,11,53,32,5146
AA,73.5,6,8,9,14,5147
SMC,73.49,6,7,22,25,5148
NDLS,73.42,6,17,23,97,5149
REI,73.31,6,2,3,3,5150
FINV,73.26,6,9,9,6,5151
M,73.26,6,8,74,85,5152
AIR,73.25,6,11,34,64,5153
SLRX,73.22,6,1,2,0,5154
TPR,73.18,6,10,17,75,5155
ECOR,73.03,6,16,2,8,5156
MATW,73.03,6,12,25,15,5157
QD,73.02,6,72,8,0,5158
CANG,72.99,6,13,10,18,5159
TK,72.97,6,6,4,10,5160
VXX,72.91,6,14,98,8,5161
APTO,72.9,6,4,15,28,5162
CTRN,72.82,6,12,18,57,5163
SD,72.82,6,3,7,3,5164
GDOT,72.81,6,12,90,93,5165
CORT,72.81,6,13,39,13,5166
ELA,72.79,6,4,7,7,5167
VIXY,72.66,6,14,98,6,5168
FET,72.64,6,3,2,8,5169
KEQU,72.61,6,12,62,25,5170
TEO,72.52,6,6,16,7,5171
WATT,72.51,6,1,3,3,5172
TCBI,72.5,6,9,8,17,5173
CASH,72.44,6,12,11,13,5174
IMMR,72.41,6,10,39,23,5175
USNA,72.34,6,18,94,94,5176
FPH,72.28,6,10,10,4,5177
CCRN,72.28,6,17,19,4,5178
COE,72.25,6,6,15,10,5179
WKHS,72.24,6,12,1,1,5180
FDP,72.23,6,7,16,5,5181
ITCI,72.22,6,6,9,81,5182
BTE,72.22,6,6,7,24,5183
CVV,72.17,6,7,5,5,5184
SPXU,72.16,6,13,96,6,5185
NGNE,72.13,6,5,5,1,5186
ARL,72.08,6,12,21,88,5187
MT,72.07,6,11,13,50,5188
BIIB,72.06,6,69,66,81,5189
SPXS,72.01,5,13,96,6,5190
WPRT,71.89,5,2,5,61,5191
KB,71.85,5,11,33,24,5192
KORU,71.78,5,15,7,10,5193
STG,71.77,5,6,3,2,5194
WIT,71.73,5,83,80,40,5195
LFMD,71.62,5,5,13,12,5196
MRUS,71.55,5,6,17,27,5197
CRDF,71.53,5,0,4,1,5198
CMTL,71.49,5,30,27,92,5199
SWBI,71.45,5,83,72,85,5200
TSE,71.44,5,11,9,76,5201
KXIN,71.43,5,60,86,56,5202
SDOW,71.37,5,9,95,5,5203
CAL,71.36,5,32,32,44,5204
ASUR,71.34,5,5,2,8,5205
ALNT,71.27,5,28,84,93,5206
^VIX,71.23,5,16,99,30,5207
X,71.22,5,8,7,16,5208
URGN,71.19,5,6,71,64,5209
GUSH,71.19,5,1,0,91,5210
OPK,71.13,5,5,35,5,5211
URBN,71.12,5,8,38,79,5212
SGMA,71.08,5,2,2,6,5213
ORMP,71.03,5,3,5,3,5214
CDE,70.94,5,18,14,4,5215
CHRD,70.89,5,3,5,94,5216
ENZ,70.69,5,9,6,2,5217
REW,70.64,5,11,94,6,5218
WB,70.63,5,22,13,4,5219
SSG,70.6,5,14,95,11,5220
QVCGA,70.6,5,30,36,21,5221
DSX,70.55,5,5,24,30,5222
CVLG,70.38,5,18,11,30,5223
FLL,70.36,5,7,13,24,5224
FMAO,70.33,5,6,63,73,5225
BYON,70.24,5,8,3,4,5226
SNGX,70.13,5,4,7,86,5227
TANH,70.12,5,8,32,2,5228
FTFT,70.1,5,2,2,2,5229
PRPL,70.08,5,8,26,2,5230
FARM,69.88,5,13,29,10,5231
SRS,69.86,5,11,90,31,5232
SDP,69.84,5,10,63,19,5233
VSTM,69.74,5,3,22,96,5234
OCUL,69.71,5,8,14,80,5235
ATOM,69.68,5,10,4,86,5236
KIRK,69.68,5,87,46,14,5237
LIVE,69.67,5,10,12,3,5238
MATH,69.63,5,6,15,0,5239
LUMN,69.61,5,5,46,89,5240
CMCM,69.58,5,5,9,21,5241
ATYR,69.53,5,3,3,0,5242
COHU,69.52,5,13,14,55,5243
CNX,69.46,5,5,24,17,5244
EQBK,69.42,4,15,56,32,5245
AEMD,69.38,4,10,96,34,5246
NIO,69.2,4,96,71,18,5247
GGAL,69.03,4,37,21,2,5248
BNGO,68.99,4,4,18,89,5249
BYSI,68.99,4,7,21,13,5250
NMM,68.88,4,3,4,17,5251
CRTO,68.79,4,80,50,5,5252
HNNA,68.77,4,6,12,10,5253
OIS,68.69,4,3,4,80,5254
VRDN,68.66,4,3,3,3,5255
KNSA,68.5,4,25,95,92,5256
OPI,68.44,4,5,8,5,5257
USAS,68.43,4,19,7,3,5258
ARMP,68.3,4,1,0,58,5259
SONO,68.25,4,5,6,5,5260
GMS,68.21,4,15,7,5,5261
MRSN,68.08,4,5,1,1,5262
FPAY,68.01,4,3,4,0,5263
AXGN,67.98,4,1,6,75,5264
PHIO,67.97,4,2,0,0,5265
ESEA,67.97,4,0,3,4,5266
TRVG,67.73,4,19,69,20,5267
BBGI,67.69,4,2,2,2,5268
DRRX,67.64,4,6,2,4,5269
VERI,67.63,4,5,1,0,5270
NWL,67.61,4,5,26,4,5271
ALT,67.6,4,0,0,0,5272
NNBR,67.42,4,16,1,4,5273
GBTC,67.41,4,2,3,4,5274
DRIO,67.35,4,4,9,2,5275
BZQ,67.33,4,3,21,38,5276
KGEI,67.31,4,3,9,14,5277
ABEO,67.29,4,3,5,5,5278
TV,67.29,4,6,17,19,5279
IIIN,67.21,4,7,22,82,5280
CLW,67.19,4,50,25,16,5281
PETZ,67.12,4,0,0,0,5282
BE,67.09,4,5,2,87,5283
AEHR,67.04,4,4,10,8,5284
AHG,67.0,4,1,1,7,5285
PETS,66.87,4,6,11,8,5286
TCTM,66.75,4,7,16,5,5287
UNFI,66.68,4,1,0,4,5288
LWAY,66.67,4,2,4,1,5289
QUAD,66.6,4,7,8,15,5290
ACET,66.48,4,4,19,86,5291
EVGN,66.44,4,7,12,21,5292
CENT,66.37,4,14,47,15,5293
INBK,66.31,4,6,9,13,5294
LTBR,66.17,4,3,6,15,5295
LSTA,66.16,4,18,14,70,5296
PALI,66.11,4,2,0,11,5297
CANF,66.09,4,10,57,16,5298
VRN,66.08,4,4,4,15,5299
BSET,66.05,4,13,28,4,5300
REKR,66.02,3,5,1,1,5301
LGND,66.02,3,6,15,97,5302
BBAR,65.97,3,16,20,5,5303
PAM,65.88,3,12,22,3,5304
PENG,65.87,3,13,50,14,5305
GBX,65.79,3,11,18,83,5306
ALTO,65.64,3,2,1,3,5307
SOHU,65.62,3,9,13,1,5308
MLSS,65.45,3,1,2,8,5309
CVCO,65.42,3,7,13,94,5310
SLI,65.41,3,7,5,36,5311
QUBT,65.26,3,19,91,99,5312
PCSA,65.21,3,21,19,28,5313
CENTA,65.21,3,11,39,12,5314
HIMX,65.2,3,5,5,6,5315
CRVS,65.2,3,3,2,5,5316
XXII,65.15,3,28,80,30,5317
IRS,65.07,3,7,11,6,5318
UFI,65.02,3,6,17,8,5319
IGT,64.98,3,14,12,8,5320
NUS,64.95,3,13,28,82,5321
GDEN,64.7,3,10,10,19,5322
DBVT,64.69,3,0,0,15,5323
ENFY,64.52,3,3,4,5,5324
HSDT,64.44,3,7,50,14,5325
BOIL,64.34,3,4,90,76,5326
RETO,64.31,3,1,1,1,5327
COOP,64.14,3,15,31,86,5328
OEC,64.04,3,45,44,86,5329
ZDGE,63.95,3,4,67,4,5330
CREX,63.8,3,1,0,33,5331
LOB,63.76,3,5,7,21,5332
SIG,63.7,3,2,9,86,5333
SQQQ,63.57,3,8,95,3,5334
FNGD,63.36,3,8,97,7,5335
ADIL,63.33,3,96,99,3,5336
ABUS,63.32,3,7,8,93,5337
TUSK,63.23,3,12,13,85,5338
NKTR,63.06,3,6,6,87,5339
FIZZ,63.04,3,5,17,70,5340
YI,62.99,3,7,3,13,5341
KOPN,62.81,3,6,2,4,5342
RDCM,62.73,3,2,4,2,5343
JAGX,62.5,3,0,0,0,5344
MYND,62.32,3,4,1,50,5345
BLRX,62.29,3,1,3,81,5346
GORV,62.13,3,11,9,8,5347
GAIA,62.04,3,9,12,35,5348
MD,62.03,3,6,14,31,5349
GOGL,61.95,3,4,18,87,5350
XWEL,61.74,3,5,10,0,5351
XPO,61.43,3,2,7,88,5352
GEVO,61.39,3,3,2,2,5353
IPM,61.32,3,6,14,63,5354
ZKIN,61.26,3,1,2,1,5355
SGMO,61.09,2,3,12,19,5356
NHTC,61.07,2,3,77,87,5357
UVXY,60.88,2,7,99,1,5358
GNK,60.87,2,5,6,51,5359
VERO,60.78,2,0,0,1,5360
VATE,60.73,2,5,4,59,5361
PDSB,60.73,2,0,1,1,5362
CLIR,60.69,2,2,6,4,5363
AIM,60.6,2,3,11,4,5364
VXRT,60.57,2,1,10,2,5365
EVH,60.4,2,4,89,96,5366
DRV,60.09,2,6,91,22,5367
TRUE,60.06,2,4,31,84,5368
AP,60.02,2,4,3,0,5369
CARM,59.98,2,4,86,95,5370
BTCS,59.88,2,1,1,0,5371
DWSN,59.8,2,8,8,68,5372
SIF,59.79,2,2,8,18,5373
KHC,59.79,2,2,19,12,5374
CMRX,59.78,2,1,8,7,5375
LMFA,59.74,2,1,0,11,5376
LQDA,59.62,2,95,98,99,5377
CTLP,59.6,2,1,3,8,5378
UNIT,59.38,2,2,58,87,5379
CASI,59.21,2,6,74,79,5380
GSM,59.21,2,0,0,7,5381
SINT,59.2,2,2,1,0,5382
OSS,59.13,2,3,5,11,5383
LXRX,59.1,2,3,10,17,5384
STKL,58.84,2,0,5,17,5385
ONCY,58.79,2,3,2,9,5386
TECS,58.61,2,6,96,3,5387
BRTX,58.6,2,1,2,6,5388
QUIK,58.22,2,5,10,5,5389
DY,58.16,2,2,6,12,5390
SOS,57.99,2,1,1,13,5391
LFWD,57.98,2,2,0,11,5392
DUST,57.9,2,3,43,96,5393
LABD,57.88,2,3,99,12,5394
INGN,57.85,2,4,19,98,5395
JDST,57.72,2,2,58,95,5396
ASMB,57.65,2,4,6,15,5397
SB,57.62,2,2,7,18,5398
XNET,57.44,2,3,2,6,5399
MBRX,57.36,2,12,9,12,5400
CLSD,57.32,2,1,0,2,5401
GWAV,57.28,2,0,1,1,5402
RAIL,56.89,2,3,3,28,5403
CEAD,56.71,2,1,2,20,5404
PR,56.61,2,2,7,87,5405
CMPR,56.43,2,3,24,49,5406
BRAG,56.33,2,2,82,1,5407
STIM,56.31,2,6,12,77,5408
HOUS,56.07,2,4,13,8,5409
LINK,56.06,2,1,4,17,5410
WWR,55.96,1,1,3,0,5411
TNXP,55.92,1,0,0,0,5412
OGEN,55.88,1,79,9,98,5413
VANI,55.86,1,1,5,77,5414
DVAX,55.8,1,4,8,3,5415
AR,55.59,1,2,4,14,5416
OPCH,55.55,1,62,96,75,5417
TOVX,55.53,1,0,0,0,5418
EB,55.49,1,20,23,24,5419
SBLK,55.41,1,4,16,88,5420
COGT,55.4,1,1,3,18,5421
XCUR,55.15,1,6,67,69,5422
LYTS,55.15,1,5,8,5,5423
EDN,55.01,1,9,27,3,5424
NCSM,55.01,1,1,1,49,5425
SUPV,54.73,1,15,16,0,5426
MYO,54.36,1,1,8,2,5427
LSAK,54.31,1,2,5,10,5428
EVOK,54.2,1,93,57,84,5429
FENC,54.14,1,8,12,5,5430
GAME,53.86,1,11,1,1,5431
AQST,53.81,1,2,2,77,5432
BIOX,53.7,1,2,88,47,5433
SOXS,53.54,1,4,94,6,5434
SLS,52.7,1,5,7,0,5435
INDV,52.64,1,2,2,1,5436
CODX,52.47,1,2,4,6,5437
RGLS,52.42,1,1,0,0,5438
RSLS,52.25,1,7,20,7,5439
VUZI,52.07,1,1,18,44,5440
CPS,51.9,1,3,5,22,5441
XERS,51.83,1,1,54,19,5442
PRSO,51.57,1,0,0,0,5443
AAOI,51.53,1,3,5,2,5444
ADAP,51.52,1,3,4,94,5445
SUP,51.46,1,2,1,55,5446
GRNQ,51.37,1,2,11,0,5447
NXPL,51.15,1,2,0,1,5448
SGBX,51.03,1,5,9,7,5449
ELTK,50.95,1,3,14,28,5450
VTLE,50.92,1,1,3,6,5451
CTMX,50.79,1,4,16,7,5452
ZVRA,50.7,1,4,2,10,5453
ACRS,50.63,1,1,3,5,5454
ORN,50.46,1,7,7,18,5455
PCG,50.41,1,1,6,42,5456
IMUX,50.32,1,0,1,0,5457
JAKK,50.02,1,4,10,19,5458
FRSX,49.7,1,3,5,7,5459
SCPH,49.34,1,1,6,2,5460
STGW,49.19,1,24,5,2,5461
ACIU,48.91,1,0,90,8,5462
OLB,48.5,1,19,95,97,5463
PSTV,48.23,1,0,2,0,5464
DVLT,48.21,1,2,24,20,5465
NSPR,47.85,0,2,15,21,5466
HOV,47.34,0,0,2,9,5467
AVDL,47.32,0,0,3,2,5468
UBX,46.01,0,6,88,28,5469
BW,45.86,0,1,0,0,5470
CETX,45.81,0,0,1,2,5471
VRNA,45.28,0,0,17,13,5472
OBE,45.26,0,1,1,9,5473
PGEN,45.2,0,4,4,56,5474
BDRY,45.18,0,2,25,42,5475
NNDM,45.07,0,1,4,14,5476
DLNG,44.85,0,0,2,19,5477
UXIN,44.11,0,7,10,4,5478
PRPO,43.9,0,0,1,6,5479
ADNT,43.81,0,2,1,2,5480
SHIP,43.52,0,3,7,23,5481
SLDB,43.27,0,0,97,98,5482
OCGN,43.05,0,0,0,0,5483
SNDA,42.87,0,2,11,7,5484
FEDU,42.86,0,0,4,1,5485
LPTX,42.84,0,0,1,47,5486
KPTI,42.03,0,0,12,84,5487
HEPA,41.88,0,0,1,0,5488
OPTT,41.6,0,0,2,2,5489
IRD,40.73,0,0,8,61,5490
HUT,40.63,0,1,3,15,5491
OVID,40.31,0,0,2,3,5492
UAVS,39.65,0,0,0,1,5493
OMI,39.19,0,2,2,17,5494
ALAR,38.92,0,0,0,24,5495
MIGI,37.71,0,0,0,16,5496
WHWK,37.17,0,82,4,4,5497
BTTR,36.37,0,0,20,2,5498
LRMR,36.15,0,6,10,98,5499
APVO,35.8,0,0,1,91,5500
GCTK,35.14,0,2,2,1,5501
RNAC,33.8,0,0,0,88,5502
DCTH,33.32,0,0,0,62,5503
GTBP,32.94,0,0,2,93,5504
NUWE,32.9,0,1,1,0,5505
BLIN,32.39,0,0,0,3,5506
WW,32.02,0,0,10,83,5507
FCEL,30.3,0,1,4,3,5508
MHLD,28.57,0,0,2,0,5509
ARLO,27.77,0,0,8,3,5510
RCAT,27.4,0,0,1,1,5511
PULM,27.36,0,0,10,2,5512
VTAK,26.97,0,2,2,5,5513
NVAX,26.32,0,91,93,92,5514
DTSS,25.04,0,0,0,34,5515
QNRX,23.9,0,0,3,3,5516
CENN,18.5,0,0,2,85,5517
GPUS,15.43,0,0,0,1,5518
XTIA,14.79,0,0,0,2,5519
ATXG,5.16,0,94,96,91,5520
ORLA,0.0,0,0,0,36,5521
