Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HCSG,78.51,16,16,16,39,7097
AMPG,78.49,16,13,31,22,7098
FKWL,78.48,16,17,19,17,7099
BTDR,78.48,16,6,12,86,7100
WRN,78.47,16,19,18,25,7101
HCOM,78.47,16,37,52,17,7102
TLTW,78.46,16,23,21,21,7103
LPTH,78.45,16,15,77,93,7104
BRN,78.44,16,37,32,23,7105
OGS,78.43,16,16,28,34,7106
LSAK,78.41,16,22,82,10,7107
CPHC,78.4,16,16,20,22,7108
RA,78.4,16,18,13,27,7109
HPK,78.39,16,24,23,3,7110
SQM,78.38,16,12,10,34,7111
KRNT,78.38,16,19,13,90,7112
CATO,78.37,16,20,21,13,7113
PII,78.35,16,15,30,84,7114
DNLI,78.33,16,11,15,58,7115
DOG,78.31,16,33,64,23,7116
LNTH,78.31,16,72,42,85,7117
CVX,78.3,16,21,68,34,7118
BKTI,78.3,16,70,33,84,7119
KIDS,78.28,16,14,9,29,7120
MAG,78.26,16,46,18,15,7121
CSIQ,78.24,16,9,7,62,7122
LIVE,78.24,16,37,54,14,7123
FATBB,78.24,16,18,81,53,7124
GXC,78.21,16,27,32,24,7125
COMT,78.18,16,27,51,15,7126
NEXT,78.15,16,23,14,96,7127
JBLU,78.14,16,10,8,84,7128
UEIC,78.12,16,12,13,7,7129
LXU,78.12,16,15,28,14,7130
BTI,78.11,16,27,26,19,7131
GPRO,78.1,16,22,9,13,7132
DWSN,78.09,16,18,95,61,7133
FET,78.08,16,18,29,69,7134
CLGN,78.06,16,13,16,23,7135
AMWL,78.02,16,8,4,7,7136
USEA,78.02,16,33,53,32,7137
WTID,77.97,16,30,25,49,7138
PTLO,77.96,16,17,17,84,7139
ACES,77.93,16,11,12,44,7140
ZSL,77.91,16,15,90,12,7141
CHN,77.9,16,20,24,16,7142
DRTS,77.86,15,19,57,60,7143
RELL,77.85,15,19,10,11,7144
EXEEL,77.84,15,28,55,51,7145
MYY,77.83,15,41,72,17,7146
PUMP,77.83,15,38,68,62,7147
SANM,77.8,15,23,40,84,7148
MCFT,77.78,15,19,24,81,7149
WEAT,77.77,15,23,20,11,7150
BLDP,77.71,15,14,12,9,7151
PUK,77.71,15,20,19,56,7152
MRNA,77.7,15,7,15,10,7153
CSTE,77.7,15,25,18,28,7154
RILYL,77.69,15,14,65,34,7155
WHLRP,77.68,15,10,29,15,7156
CFSB,77.67,15,16,21,18,7157
RNGR,77.67,15,20,95,24,7158
ODYS,77.66,15,17,14,12,7159
LCTX,77.61,15,12,61,38,7160
CLNE,77.6,15,15,13,40,7161
SNAL,77.6,15,16,31,69,7162
GROV,77.56,15,12,54,4,7163
OLPX,77.52,15,10,2,6,7164
CMT,77.49,15,54,98,97,7165
TROO,77.49,15,28,98,98,7166
MVST,77.49,15,12,48,96,7167
GRN,77.48,15,20,62,48,7168
SH,77.47,15,31,52,16,7169
ASUR,77.45,15,10,45,94,7170
CTVA,77.44,15,17,27,19,7171
KARS,77.42,15,16,24,62,7172
IZEA,77.41,15,36,32,56,7173
BYFC,77.41,15,32,38,19,7174
GPC,77.4,15,18,27,60,7175
CMPO,77.4,15,19,68,75,7176
BDC,77.39,15,14,91,92,7177
NCRA,77.38,15,59,78,59,7178
JOUT,77.34,15,33,37,27,7179
FCEL,77.32,15,8,4,11,7180
KALL,77.32,15,27,34,24,7181
CVGI,77.3,15,16,80,97,7182
BOOM,77.29,15,13,92,23,7183
TUSK,77.26,15,26,35,87,7184
GROY,77.24,15,22,7,9,7185
JRSH,77.23,15,11,15,13,7186
PDS,77.21,15,31,80,22,7187
SD,77.2,15,20,34,29,7188
TXO,77.2,15,17,26,27,7189
ETWO,77.19,15,11,12,14,7190
COCP,77.17,15,14,31,26,7191
DEO,77.16,15,20,26,31,7192
GAMB,77.16,15,20,97,91,7193
FLCH,77.15,15,26,32,25,7194
MLSS,77.14,15,41,90,95,7195
KROP,77.13,15,16,16,13,7196
MCHI,77.13,15,27,32,26,7197
SPDN,77.12,15,30,50,15,7198
CRNC,77.09,15,10,17,89,7199
G,77.07,15,20,24,13,7200
TURN,77.06,15,17,22,12,7201
CQQQ,77.03,15,25,22,25,7202
RXT,77.03,15,7,11,19,7203
SEAT,77.0,15,85,22,37,7204
NNDM,76.99,15,23,61,83,7205
GB,76.98,15,19,92,30,7206
SPPP,76.96,15,16,20,12,7207
APYX,76.93,15,10,25,96,7208
BIDU,76.91,15,22,44,71,7209
ATAT,76.9,15,33,59,60,7210
PYCR,76.89,15,23,41,33,7211
KTCC,76.87,15,16,21,52,7212
RGP,76.86,15,20,22,25,7213
DIN,76.86,15,13,17,16,7214
DMAT,76.85,15,15,17,37,7215
SOHU,76.84,15,9,12,9,7216
PINC,76.82,15,15,11,11,7217
AZ,76.82,15,14,24,92,7218
AMST,76.81,15,8,14,77,7219
ENFY,76.78,15,10,7,3,7220
GLL,76.75,15,23,87,22,7221
AESI,76.75,15,33,92,46,7222
PMCB,76.73,15,18,14,48,7223
SGRP,76.73,15,14,12,20,7224
GBR,76.72,15,29,35,23,7225
ALNT,76.71,15,13,25,85,7226
RWM,76.67,15,48,77,18,7227
OPTN,76.66,14,25,20,1,7228
SWIM,76.66,14,10,13,92,7229
CGNX,76.62,14,15,22,83,7230
PAHC,76.61,14,12,35,27,7231
UNFI,76.61,14,7,6,4,7232
DNP,76.61,14,21,26,25,7233
DBO,76.58,14,35,83,24,7234
DALI,76.57,14,21,51,56,7235
SOHO,76.57,14,14,21,69,7236
BMBL,76.54,14,14,13,22,7237
SCLX,76.53,14,1,0,3,7238
GNTA,76.53,14,25,20,34,7239
NG,76.51,14,24,12,10,7240
BATT,76.46,14,16,23,60,7241
RDWR,76.43,14,17,19,20,7242
QFIN,76.39,14,26,18,67,7243
SVV,76.37,14,9,10,41,7244
TDF,76.35,14,24,24,15,7245
CVE,76.31,14,28,83,30,7246
ZIM,76.29,14,5,7,3,7247
DBE,76.28,14,30,69,20,7248
CANG,76.26,14,16,24,9,7249
UFI,76.24,14,19,21,17,7250
KTTA,76.23,14,5,17,10,7251
VALN,76.19,14,22,26,66,7252
ANGO,76.15,14,13,8,10,7253
ATXS,76.1,14,4,10,56,7254
TV,76.1,14,11,7,16,7255
SBB,76.09,14,46,77,21,7256
WTIU,76.04,14,18,34,8,7257
CALX,76.04,14,14,16,26,7258
PLG,76.03,14,19,11,21,7259
ARKR,76.03,14,23,26,45,7260
TAN,76.03,14,11,10,29,7261
GMAB,76.01,14,17,35,46,7262
CNSP,76.01,14,86,7,96,7263
MEGL,75.99,14,6,7,8,7264
NGVT,75.97,14,9,10,16,7265
ARIS,75.95,14,12,34,28,7266
INTT,75.95,14,20,73,98,7267
ASHR,75.95,14,25,33,21,7268
SEF,75.82,14,33,64,22,7269
GOF,75.8,14,17,27,41,7270
REK,75.77,14,39,86,25,7271
CXSE,75.77,14,22,26,20,7272
LIT,75.75,14,14,19,58,7273
FBIOP,75.74,14,17,8,21,7274
FTEK,75.73,14,19,32,41,7275
WLY,75.65,14,15,49,13,7276
ATEN,75.65,14,18,17,34,7277
OCCI,75.63,14,11,15,22,7278
ACET,75.6,14,2,0,1,7279
BPYPM,75.6,14,20,19,23,7280
ALLO,75.58,14,4,5,18,7281
MLAB,75.57,14,8,11,6,7282
SKLZ,75.53,14,8,2,8,7283
PCTY,75.5,14,16,48,54,7284
MLCO,75.48,14,8,17,94,7285
HSY,75.42,14,18,20,42,7286
MX,75.4,14,12,22,26,7287
CYH,75.4,14,11,13,84,7288
ELA,75.36,14,16,11,82,7289
ENGN,75.36,14,11,75,52,7290
RILYT,75.32,14,16,68,32,7291
CABO,75.29,14,17,29,11,7292
LAR,75.29,14,9,13,47,7293
HRMY,75.28,14,14,24,15,7294
FGBI,75.27,14,10,13,4,7295
BTAL,75.26,14,54,72,15,7296
RES,75.25,14,22,76,56,7297
EMX,75.21,14,36,30,26,7298
ARTNA,75.19,14,21,21,15,7299
OBIO,75.17,14,12,23,3,7300
IMAX,75.14,14,25,90,37,7301
ERAS,75.13,14,5,7,6,7302
SMTC,75.11,14,8,21,35,7303
SKYX,75.1,14,13,3,10,7304
INVX,75.1,14,18,69,39,7305
VRME,75.1,14,17,21,18,7306
CHWY,75.09,14,6,5,40,7307
CRT,75.08,14,26,27,29,7308
VET,75.05,14,20,29,15,7309
CNYA,75.03,14,25,30,19,7310
RFIL,75.03,14,8,9,11,7311
DOYU,75.02,14,9,19,18,7312
CFLT,74.97,13,14,84,94,7313
WLYB,74.97,13,15,75,13,7314
ATYR,74.97,13,8,10,14,7315
HUDI,74.93,13,10,7,14,7316
RGR,74.93,13,18,53,23,7317
GEVO,74.93,13,13,8,49,7318
HCAT,74.92,13,9,23,51,7319
FXI,74.89,13,24,34,28,7320
VMI,74.87,13,16,17,48,7321
AMN,74.87,13,12,19,62,7322
BABA,74.87,13,18,31,29,7323
APPN,74.86,13,19,52,87,7324
TXNM,74.85,13,26,39,25,7325
EDZ,74.84,13,35,85,11,7326
OLO,74.84,13,16,23,9,7327
HNRG,74.84,13,95,98,78,7328
IAUX,74.84,13,14,9,44,7329
MCH,74.83,13,22,30,22,7330
OTLK,74.81,13,70,0,95,7331
KEUA,74.8,13,22,55,62,7332
BDL,74.79,13,19,88,73,7333
NNVC,74.77,13,21,37,71,7334
CMTL,74.77,13,79,18,12,7335
MPX,74.77,13,13,86,95,7336
RDCM,74.75,13,19,23,36,7337
PBM,74.73,13,66,81,57,7338
GCV,74.72,13,15,18,18,7339
CNXT,74.63,13,20,21,15,7340
NKTR,74.62,13,9,7,1,7341
FNKO,74.62,13,15,8,9,7342
KBA,74.61,13,19,26,12,7343
OFIX,74.58,13,6,9,58,7344
TMV,74.57,13,83,98,62,7345
MGLD,74.56,13,13,29,7,7346
IE,74.55,13,18,31,93,7347
RILYK,74.55,13,18,76,37,7348
JCHI,74.53,13,23,27,24,7349
RCAT,74.46,13,19,23,32,7350
XFOR,74.44,13,6,11,95,7351
ARRY,74.43,13,11,59,78,7352
API,74.4,13,29,12,10,7353
NHPBP,74.38,13,11,29,22,7354
UCO,74.38,13,30,87,14,7355
DBI,74.38,13,95,89,50,7356
CCM,74.38,13,15,33,26,7357
ENPH,74.36,13,7,7,15,7358
REMX,74.36,13,11,14,60,7359
PTON,74.33,13,12,7,30,7360
USOI,74.31,13,24,58,18,7361
OSPN,74.31,13,12,21,76,7362
HYFM,74.3,13,7,26,2,7363
GLMD,74.25,13,7,11,99,7364
ALGM,74.24,13,12,27,96,7365
SANG,74.21,13,15,19,10,7366
BIO,74.21,13,13,22,16,7367
DOMO,74.21,13,15,8,35,7368
SEI,74.2,13,22,83,30,7369
SCPH,74.19,13,11,30,92,7370
CINT,74.18,13,24,38,18,7371
TZUP,74.17,13,23,40,74,7372
INSP,74.17,13,7,13,94,7373
ASM,74.15,13,20,8,51,7374
ERII,74.14,13,14,22,89,7375
HQI,74.12,13,13,17,94,7376
OIS,74.12,13,24,84,90,7377
RILYN,74.09,13,16,68,36,7378
FORR,74.09,13,15,35,13,7379
QNRX,74.08,13,13,5,3,7380
HIPO,74.07,13,11,3,27,7381
DXLG,74.06,13,13,18,27,7382
OILU,74.04,13,16,37,18,7383
GCTK,74.01,13,10,2,0,7384
BGI,74.01,13,16,12,9,7385
SCNX,73.99,13,18,27,97,7386
ARBE,73.96,13,11,11,9,7387
KSTR,73.94,13,21,20,19,7388
NNOX,73.92,13,12,13,98,7389
ECNS,73.91,13,21,20,16,7390
IDAI,73.89,13,17,38,0,7391
NEUE,73.88,13,4,1,2,7392
RDI,73.81,13,10,12,9,7393
CTEC,73.75,13,11,12,51,7394
KRON,73.74,13,13,10,69,7395
NMG,73.73,13,11,6,5,7396
MODG,73.71,13,10,10,31,7397
MXL,73.62,12,9,9,43,7398
ZI,73.6,12,9,8,33,7399
CALC,73.59,12,27,5,5,7400
PAMT,73.58,12,14,16,22,7401
PLTK,73.55,12,25,22,77,7402
CTGO,73.49,12,36,15,18,7403
CRTO,73.47,12,18,46,86,7404
BYSI,73.46,12,26,10,16,7405
KIND,73.46,12,12,14,86,7406
HDRO,73.44,12,12,12,17,7407
VEEE,73.37,12,10,11,83,7408
CHEK,73.36,12,63,97,83,7409
DRUG,73.36,12,5,5,10,7410
AIFU,73.36,12,30,70,59,7411
CVU,73.35,12,9,79,97,7412
EWCZ,73.35,12,24,29,64,7413
OZ,73.32,12,12,36,20,7414
PSIL,73.31,12,11,14,23,7415
AMRN,73.3,12,8,11,17,7416
BWNB,73.28,12,21,36,28,7417
PBW,73.24,12,11,12,52,7418
KGRN,73.23,12,18,25,31,7419
CDTX,73.1,12,20,80,88,7420
JYNT,73.1,12,14,7,17,7421
XGN,73.1,12,12,17,24,7422
VBFC,73.06,12,20,37,15,7423
BOC,73.05,12,12,13,12,7424
VNDA,73.02,12,9,8,8,7425
CHCT,73.02,12,16,20,42,7426
NVRO,73.02,12,11,7,5,7427
CPSH,72.95,12,16,50,32,7428
BMR,72.94,12,5,10,53,7429
PRPO,72.93,12,11,11,2,7430
SMN,72.9,12,33,62,10,7431
EPM,72.88,12,14,23,85,7432
BMY,72.86,12,13,22,16,7433
BTE,72.85,12,28,60,11,7434
BWSN,72.79,12,22,36,41,7435
USGO,72.79,12,12,14,92,7436
RILYG,72.76,12,16,65,30,7437
XIFR,72.74,12,3,1,15,7438
JSPR,72.66,12,7,8,52,7439
APPS,72.65,12,5,4,8,7440
HOUR,72.62,12,13,15,10,7441
LSCC,72.61,12,11,66,94,7442
CMCT,72.61,12,15,21,21,7443
NWTN,72.61,12,15,12,37,7444
FNA,72.6,12,11,8,46,7445
FGF,72.55,12,12,19,12,7446
ASTE,72.52,12,11,87,79,7447
AKYA,72.5,12,11,4,10,7448
COOK,72.47,12,7,19,81,7449
RVP,72.46,12,16,18,3,7450
GLBZ,72.46,12,10,18,19,7451
MGRM,72.45,12,8,3,0,7452
SENS,72.44,12,19,9,74,7453
DGII,72.41,12,10,12,87,7454
AIRTP,72.39,12,15,27,31,7455
HAS,72.38,12,14,52,56,7456
ORLA,72.37,12,11,15,86,7457
LX,72.36,12,16,33,64,7458
KLIP,72.35,12,17,18,12,7459
KW,72.35,12,11,27,56,7460
IRD,72.33,12,17,56,87,7461
AAP,72.29,12,8,5,2,7462
AXTI,72.29,12,7,11,4,7463
MOMO,72.28,12,20,22,95,7464
PRM,72.25,12,8,7,5,7465
RMAX,72.25,12,6,10,45,7466
EWV,72.25,12,24,37,8,7467
MNRO,72.24,12,13,8,16,7468
ENTX,72.21,12,18,15,12,7469
AMPY,72.13,12,17,36,20,7470
NOK,72.13,12,16,18,19,7471
BCDA,72.08,12,9,0,93,7472
PSQ,72.08,12,22,30,8,7473
OOMA,72.01,12,20,37,79,7474
PTPI,72.0,12,6,16,98,7475
GWAV,71.99,12,5,12,3,7476
ARR,71.96,12,11,13,23,7477
IGC,71.96,12,23,34,38,7478
GGR,71.93,12,15,13,12,7479
GHG,71.93,12,20,65,92,7480
CLAR,71.9,12,16,12,13,7481
EXTR,71.87,12,13,89,97,7482
EVGO,71.86,11,11,8,6,7483
CMRX,71.86,11,11,10,9,7484
SMWB,71.85,11,15,63,64,7485
IVR,71.85,11,11,15,34,7486
REPX,71.84,11,14,30,83,7487
MCHX,71.84,11,24,10,75,7488
HRL,71.78,11,14,31,18,7489
BCYC,71.7,11,8,26,44,7490
ORMP,71.7,11,8,8,17,7491
LPSN,71.69,11,7,7,6,7492
ASLE,71.69,11,24,42,12,7493
GGLS,71.67,11,22,15,10,7494
NXDT,71.67,11,16,12,57,7495
CCSI,71.65,11,5,9,8,7496
FTK,71.61,11,8,21,17,7497
RPID,71.6,11,51,23,4,7498
EFXT,71.53,11,9,12,90,7499
EFU,71.52,11,25,56,9,7500
GPRE,71.52,11,15,29,72,7501
TMQ,71.5,11,19,18,19,7502
WNS,71.49,11,15,25,11,7503
EVRI,71.47,11,10,21,19,7504
ILMN,71.46,11,7,12,21,7505
AUST,71.45,11,25,10,7,7506
BACK,71.45,11,5,3,2,7507
PLUR,71.42,11,15,11,7,7508
FNV,71.38,11,15,41,53,7509
SCKT,71.37,11,26,9,6,7510
VLN,71.36,11,15,16,7,7511
ICL,71.35,11,15,23,9,7512
RAYA,71.34,11,3,3,12,7513
PLAG,71.34,11,6,95,9,7514
ORKA,71.31,11,23,54,24,7515
BIS,71.3,11,85,84,28,7516
ATRC,71.29,11,18,37,87,7517
AVXL,71.2,11,22,13,20,7518
BB,71.18,11,14,24,71,7519
CRMT,71.16,11,21,89,91,7520
PTEN,71.16,11,18,30,46,7521
RAYC,71.14,11,19,24,13,7522
DSX,71.13,11,25,31,22,7523
SNCR,71.1,11,5,23,27,7524
WWR,71.09,11,10,9,10,7525
ZTO,71.08,11,22,34,39,7526
PRSO,71.04,11,4,1,3,7527
YTRA,71.0,11,9,38,16,7528
MHH,70.95,11,14,18,18,7529
PLCE,70.91,11,26,12,7,7530
GRWG,70.88,11,12,16,45,7531
PALL,70.88,11,11,15,7,7532
NTRB,70.87,11,16,12,7,7533
PET,70.85,11,17,24,7,7534
ALGS,70.84,11,10,19,11,7535
RILYZ,70.79,11,16,54,27,7536
HYDR,70.77,11,10,10,15,7537
INKT,70.72,11,6,6,37,7538
ASTC,70.72,11,13,17,75,7539
MOLN,70.7,11,9,10,40,7540
PMTS,70.69,11,13,12,9,7541
GPRK,70.67,11,20,23,10,7542
BGLC,70.67,11,97,91,63,7543
RPT,70.57,11,11,31,19,7544
IINNW,70.51,11,6,29,49,7545
POAI,70.51,11,8,7,22,7546
WWW,70.47,11,16,7,15,7547
BCRX,70.36,11,12,13,6,7548
MAPS,70.35,11,16,95,20,7549
VNET,70.31,11,14,14,5,7550
TSLS,70.3,11,18,13,3,7551
EDUC,70.3,11,4,7,1,7552
HTHT,70.25,11,21,30,56,7553
LTRY,70.23,11,4,9,9,7554
XIN,70.2,11,12,14,7,7555
NRSN,70.19,11,41,2,11,7556
FENG,70.18,11,15,7,4,7557
RAYS,70.17,11,10,9,19,7558
LVLU,70.14,11,62,24,22,7559
BTM,70.1,11,3,4,0,7560
TLSA,70.1,11,18,39,12,7561
VXRT,70.09,11,14,15,9,7562
FLYW,70.01,11,22,87,85,7563
PIII,70.01,11,6,38,95,7564
EVMT,70.01,11,18,23,32,7565
CNF,69.95,11,15,97,88,7566
LZM,69.94,11,23,85,85,7567
LITB,69.92,10,33,66,72,7568
GTE,69.91,10,23,19,3,7569
EL,69.9,10,10,9,9,7570
AEVA,69.88,10,3,5,35,7571
PRA,69.87,10,13,79,10,7572
NPWR,69.84,10,15,96,86,7573
INSE,69.82,10,7,31,91,7574
MSFD,69.81,10,16,27,7,7575
HUSA,69.81,10,9,9,6,7576
ADAP,69.78,10,5,9,5,7577
XPRO,69.75,10,13,91,90,7578
SIJ,69.73,10,27,70,8,7579
QNTM,69.71,10,26,85,55,7580
FF,69.71,10,15,31,87,7581
VOC,69.7,10,27,84,41,7582
CTM,69.7,10,4,0,1,7583
IPWR,69.64,10,17,18,46,7584
DXD,69.63,10,25,63,16,7585
CHNR,69.58,10,14,21,16,7586
EPV,69.56,10,23,56,8,7587
NXTC,69.53,10,16,12,19,7588
OFLX,69.51,10,13,19,23,7589
DCGO,69.47,10,12,11,70,7590
TSLY,69.46,10,11,29,54,7591
CNTY,69.44,10,7,12,59,7592
VICR,69.42,10,10,81,63,7593
XYLO,69.41,10,11,12,12,7594
IRDM,69.41,10,12,19,79,7595
LTBR,69.38,10,13,37,90,7596
ULCC,69.35,10,4,4,41,7597
CRK,69.34,10,17,28,25,7598
AIRG,69.31,10,3,6,7,7599
NFGC,69.31,10,23,25,81,7600
NEON,69.31,10,3,1,12,7601
AEMD,69.22,10,7,3,20,7602
APM,69.2,10,7,8,4,7603
YEXT,69.11,10,18,23,96,7604
SSBI,69.09,10,19,84,47,7605
EE,69.09,10,18,12,25,7606
FORD,69.09,10,15,12,6,7607
MZZ,69.08,10,33,77,9,7608
TG,69.07,10,9,9,5,7609
RYSE,69.07,10,70,92,65,7610
OCFT,69.03,10,13,10,2,7611
IDN,68.99,10,13,35,66,7612
DUST,68.98,10,14,92,12,7613
MED,68.93,10,13,13,9,7614
UAN,68.9,10,15,24,15,7615
SVRE,68.89,10,2,5,23,7616
CMP,68.85,10,13,14,22,7617
MNOV,68.83,10,14,23,65,7618
GNSS,68.78,10,5,9,19,7619
ZNTL,68.73,10,5,30,90,7620
OCX,68.69,10,18,5,2,7621
CWEB,68.66,10,18,14,17,7622
KPLT,68.63,10,9,6,59,7623
MOGU,68.57,10,32,31,56,7624
SNSE,68.57,10,6,5,10,7625
QBTS,68.57,10,13,8,96,7626
MGIC,68.55,10,11,15,14,7627
ILIT,68.51,10,10,11,42,7628
ALLK,68.5,10,5,4,59,7629
VAC,68.49,10,8,13,39,7630
TSL,68.48,10,65,96,95,7631
SRPT,68.47,10,9,74,27,7632
SCWO,68.44,10,5,6,2,7633
CLB,68.39,10,13,79,83,7634
SDS,68.31,10,22,40,8,7635
ATSG,68.31,10,13,58,10,7636
SBSW,68.19,10,9,10,7,7637
TIL,68.14,10,6,5,4,7638
RTO,68.08,10,14,82,85,7639
SPWH,68.01,10,25,7,5,7640
NAYA,67.95,10,10,0,0,7641
PFE,67.93,10,12,20,11,7642
ZH,67.92,10,14,17,14,7643
HLIO,67.9,10,10,35,78,7644
ALB,67.87,10,6,11,71,7645
SPRU,67.87,10,6,10,24,7646
ELTX,67.85,10,10,26,94,7647
GURE,67.85,10,6,8,10,7648
EDSA,67.83,10,5,8,5,7649
ONVO,67.83,10,21,10,15,7650
HDGE,67.82,10,35,51,8,7651
ATER,67.77,10,7,3,5,7652
MI,67.75,9,5,2,2,7653
DRVN,67.73,9,10,3,23,7654
BILL,67.71,9,8,61,87,7655
HYPR,67.7,9,23,96,98,7656
DULL,67.69,9,15,91,20,7657
TIXT,67.69,9,7,3,4,7658
TTT,67.6,9,83,98,63,7659
ACB,67.6,9,13,18,5,7660
SKIL,67.59,9,6,4,8,7661
KFFB,67.55,9,16,14,14,7662
HSON,67.53,9,11,19,10,7663
MXC,67.51,9,18,49,14,7664
LITP,67.49,9,9,13,58,7665
TOVX,67.45,9,39,9,14,7666
PROF,67.43,9,94,88,97,7667
MOVE,67.42,9,10,10,14,7668
PED,67.39,9,18,51,14,7669
BGFV,67.39,9,13,16,44,7670
SAGE,67.39,9,10,4,81,7671
OGI,67.27,9,9,6,3,7672
DAIO,67.25,9,14,46,76,7673
UONEK,67.21,9,17,61,90,7674
CUBA,67.13,9,10,24,49,7675
PRPH,67.13,9,18,5,6,7676
MSOX,67.13,9,10,32,4,7677
CYCN,67.1,9,4,5,3,7678
ZSB,67.1,9,14,16,27,7679
BETR,67.09,9,1,0,50,7680
NVST,67.08,9,11,14,24,7681
MTA,67.04,9,12,8,29,7682
JVA,66.98,9,5,4,4,7683
PL,66.94,9,7,9,7,7684
JD,66.9,9,10,10,10,7685
SSRM,66.88,9,17,23,22,7686
GV,66.86,9,2,1,2,7687
CVR,66.83,9,12,9,15,7688
JDST,66.72,9,12,94,11,7689
DTIL,66.69,9,5,2,4,7690
AEHR,66.67,9,8,99,99,7691
DAO,66.64,9,18,14,16,7692
UI,66.61,9,6,6,5,7693
ETNB,66.58,9,7,93,99,7694
HROW,66.56,9,7,25,92,7695
UONE,66.53,9,13,25,35,7696
HE,66.52,9,8,1,26,7697
MESA,66.51,9,4,2,78,7698
PULM,66.38,9,11,9,10,7699
SLNH,66.36,9,5,10,3,7700
MTR,66.27,9,33,18,93,7701
BFRG,66.26,9,11,8,4,7702
INDV,66.25,9,17,99,99,7703
ILAG,66.23,9,7,6,4,7704
THCH,66.21,9,9,4,3,7705
SOL,66.13,9,10,9,18,7706
XOS,66.11,9,9,8,2,7707
KRMD,66.09,9,13,22,30,7708
XPEL,66.08,9,9,78,90,7709
IINN,66.02,9,16,58,38,7710
YUMC,65.97,9,15,41,60,7711
VHC,65.96,9,12,1,1,7712
AVD,65.93,9,7,6,10,7713
YGMZ,65.87,9,8,2,5,7714
SHLS,65.87,9,9,10,77,7715
ITP,65.85,9,10,17,8,7716
ADPT,65.82,9,8,9,20,7717
NVCT,65.8,9,11,75,94,7718
PAVM,65.73,9,9,8,5,7719
SKF,65.66,9,24,61,14,7720
FOA,65.64,9,8,13,78,7721
TVTX,65.62,9,2,3,6,7722
ODV,65.6,9,12,13,22,7723
CHAU,65.55,9,15,17,12,7724
AMRC,65.54,9,9,9,64,7725
DWSH,65.54,9,43,75,14,7726
SDD,65.51,9,38,83,11,7727
TWM,65.46,9,39,82,9,7728
HSDT,65.44,9,7,15,5,7729
HYMC,65.38,9,6,9,5,7730
GRFX,65.38,9,16,27,19,7731
GTBP,65.37,9,5,5,0,7732
REE,65.37,9,8,2,13,7733
HTZ,65.37,9,5,9,76,7734
PRME,65.36,9,6,8,45,7735
BHR,65.32,9,10,10,23,7736
STKH,65.3,9,8,31,8,7737
STEM,65.29,8,5,6,30,7738
ARTL,65.27,8,10,6,4,7739
MSGM,65.23,8,5,16,7,7740
ANTE,65.12,8,5,11,4,7741
CLFD,64.97,8,6,4,7,7742
CARV,64.93,8,6,8,3,7743
BROG,64.91,8,21,36,7,7744
CSCI,64.9,8,10,14,14,7745
UUU,64.9,8,22,44,46,7746
BGM,64.85,8,3,22,6,7747
SSL,64.85,8,17,26,12,7748
BCLI,64.84,8,0,0,11,7749
SCC,64.83,8,18,32,4,7750
SILO,64.79,8,7,9,4,7751
CELU,64.78,8,3,1,2,7752
VOR,64.75,8,5,5,4,7753
PYPD,64.64,8,2,0,2,7754
OCC,64.59,8,9,17,38,7755
XAGE,64.58,8,3,1,36,7756
AACG,64.55,8,7,13,20,7757
ASST,64.55,8,13,0,13,7758
OGN,64.5,8,5,12,8,7759
KVHI,64.46,8,8,6,13,7760
FMC,64.45,8,6,8,11,7761
UCL,64.41,8,14,90,97,7762
REBN,64.37,8,34,7,5,7763
NVX,64.33,8,9,6,6,7764
UNL,64.26,8,13,25,9,7765
ERNA,64.17,8,4,12,3,7766
ATNM,64.15,8,8,14,21,7767
RDZN,64.13,8,4,3,51,7768
VXZ,64.12,8,14,18,5,7769
ONCY,64.12,8,12,91,99,7770
REI,64.11,8,15,21,19,7771
MPW,64.1,8,7,6,21,7772
REFR,64.06,8,7,7,14,7773
MAGN,64.05,8,7,8,18,7774
CANF,64.02,8,12,12,27,7775
SE,64.0,8,14,11,18,7776
TELA,63.98,8,7,12,53,7777
BYND,63.95,8,7,6,63,7778
CTBB,63.94,8,12,19,10,7779
NTCT,63.92,8,10,24,39,7780
DHX,63.91,8,8,10,11,7781
AMZD,63.81,8,14,22,7,7782
WB,63.79,8,10,14,9,7783
HUIZ,63.78,8,13,79,84,7784
MYPS,63.72,8,9,16,83,7785
VIXM,63.72,8,13,18,5,7786
GOGO,63.68,8,14,16,82,7787
PRTA,63.63,8,7,20,94,7788
MEI,63.62,8,8,8,12,7789
SES,63.57,8,24,13,12,7790
IPW,63.55,8,24,29,98,7791
INGN,63.5,8,8,2,3,7792
HTOO,63.48,8,5,0,6,7793
HOVR,63.48,8,59,72,45,7794
DUOT,63.46,8,10,95,98,7795
KSCP,63.38,8,12,15,89,7796
IVDA,63.37,8,60,40,83,7797
TSLQ,63.3,8,20,14,3,7798
IPA,63.27,8,6,4,11,7799
DQ,63.25,8,7,8,11,7800
QUBT,63.24,8,9,7,7,7801
FCUV,63.07,8,9,19,3,7802
VIR,62.99,8,6,2,26,7803
GOOS,62.99,8,10,15,35,7804
HPKEW,62.94,8,13,88,1,7805
MBOT,62.89,8,5,4,28,7806
OMCL,62.87,8,6,10,59,7807
SLSR,62.85,8,26,37,30,7808
ICUI,62.84,8,7,12,67,7809
CYTHW,62.78,8,14,17,72,7810
