Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VANI,69.27,13,24,9,21,7317
MTCH,69.23,13,13,45,20,7318
ANEB,69.16,13,20,91,11,7319
AMBO,69.14,13,9,9,7,7320
JOUT,69.12,13,23,22,36,7321
FORD,69.1,13,15,12,13,7322
ITOS,69.05,13,12,12,14,7323
ALGN,68.99,13,11,87,91,7324
SNDL,68.94,13,26,88,6,7325
DMAT,68.9,13,17,21,27,7326
SOHO,68.9,13,17,23,59,7327
BEDU,68.87,13,15,5,3,7328
OZ,68.82,13,15,28,20,7329
MIST,68.81,13,12,14,7,7330
MRM,68.81,13,25,26,24,7331
FOSLL,68.74,13,17,63,41,7332
CHAU,68.71,13,21,16,13,7333
KROS,68.71,13,15,20,73,7334
ACHV,68.7,13,60,77,94,7335
DNA,68.65,13,18,62,46,7336
ARRY,68.63,13,12,89,81,7337
ZTEK,68.58,13,22,14,34,7338
ALGM,68.54,13,14,39,93,7339
HBI,68.5,13,14,16,7,7340
MCHX,68.48,13,20,10,90,7341
PSFE,68.45,13,14,29,4,7342
HQI,68.45,13,13,14,96,7343
XYLO,68.44,13,9,10,17,7344
NPWR,68.44,13,90,97,85,7345
PCRX,68.43,13,13,13,19,7346
NOK,68.42,13,26,22,18,7347
CMRX,68.34,13,16,8,16,7348
SCPH,68.34,13,11,49,97,7349
JRSH,68.32,13,17,12,14,7350
MGLD,68.31,13,22,27,18,7351
VIVK,68.3,13,13,36,13,7352
BAK,68.29,13,26,35,93,7353
AMPX,68.28,13,5,10,31,7354
QCLN,68.26,13,12,18,24,7355
UCL,68.24,13,37,92,99,7356
DOOO,68.2,13,34,46,68,7357
RTO,68.17,13,21,70,88,7358
CODX,68.16,13,13,10,2,7359
PHAT,68.15,13,10,90,96,7360
LSCC,68.15,13,13,86,91,7361
CVR,68.13,13,15,8,21,7362
ARTL,68.13,13,9,6,6,7363
MTZ,68.08,13,6,24,92,7364
HIBS,68.03,13,85,14,3,7365
ASTE,68.0,12,13,89,76,7366
MESA,67.98,12,1,6,91,7367
MJ,67.93,12,27,81,7,7368
CTEX,67.91,12,13,14,48,7369
RVTY,67.91,12,13,23,18,7370
FHTX,67.89,12,5,20,91,7371
BAND,67.87,12,19,14,11,7372
LX,67.86,12,39,72,73,7373
CDTX,67.83,12,28,88,95,7374
ARR,67.83,12,11,23,26,7375
INSP,67.82,12,6,16,94,7376
CTDD,67.82,12,10,17,14,7377
BCRX,67.81,12,9,19,8,7378
IRDM,67.81,12,12,26,86,7379
SWIM,67.79,12,8,12,22,7380
AZ,67.76,12,23,17,97,7381
PCT,67.6,12,3,16,93,7382
DWSN,67.6,12,59,93,64,7383
CVU,67.57,12,28,96,98,7384
RYAM,67.56,12,20,6,16,7385
PASG,67.53,12,9,8,5,7386
GNL,67.5,12,13,24,10,7387
SPCE,67.49,12,6,2,83,7388
PLUR,67.48,12,20,11,15,7389
PRT,67.48,12,24,84,7,7390
BIO,67.45,12,17,23,13,7391
GDXU,67.39,12,11,99,99,7392
HOUR,67.39,12,16,9,6,7393
NCSM,67.39,12,10,12,6,7394
BLDP,67.39,12,12,12,9,7395
VXZ,67.38,12,17,10,7,7396
BE,67.34,12,11,12,14,7397
MHH,67.34,12,28,17,8,7398
SKE,67.3,12,12,26,17,7399
LVTX,67.26,12,11,14,46,7400
HPK,67.26,12,49,33,3,7401
MRSN,67.25,12,7,1,5,7402
IDN,67.25,12,15,62,85,7403
SDA,67.23,12,10,17,99,7404
OLPX,67.21,12,5,3,4,7405
ANVS,67.19,12,4,9,58,7406
BWEN,67.14,12,12,87,95,7407
MGTX,67.14,12,16,17,75,7408
HUDI,67.13,12,11,10,13,7409
FNV,67.11,12,25,71,49,7410
QID,67.1,12,18,12,4,7411
VIXM,67.07,12,17,9,7,7412
CGEM,67.04,12,26,17,71,7413
ZSB,67.02,12,20,16,22,7414
SE,67.01,12,37,6,19,7415
SLSR,66.98,12,18,19,24,7416
HUIZ,66.98,12,26,43,83,7417
AMN,66.97,12,10,21,69,7418
BGFV,66.97,12,8,14,26,7419
DOMO,66.96,12,7,7,34,7420
PLG,66.96,12,14,17,29,7421
NIO,66.94,12,14,33,8,7422
FF,66.9,12,16,26,77,7423
ANGO,66.89,12,11,5,9,7424
FWRD,66.87,12,18,9,58,7425
IVR,66.87,12,12,23,29,7426
RIME,66.83,12,6,3,1,7427
WWR,66.81,12,14,11,10,7428
PFE,66.76,12,16,13,17,7429
FGBI,66.75,12,12,8,5,7430
TLSI,66.75,12,3,4,56,7431
DAIO,66.72,12,17,39,81,7432
KOD,66.65,12,4,1,67,7433
ZI,66.65,12,8,6,14,7434
VYNE,66.64,12,15,40,94,7435
PTON,66.63,12,7,4,11,7436
PVL,66.6,12,14,34,15,7437
DNLI,66.58,12,9,13,84,7438
MGIC,66.58,12,9,12,17,7439
CLAR,66.58,12,8,18,12,7440
BLFS,66.5,12,12,6,84,7441
GRNQ,66.47,12,9,13,96,7442
FNKO,66.47,12,28,7,42,7443
OOMA,66.46,12,17,37,80,7444
ATSG,66.41,12,12,40,12,7445
MSPR,66.37,12,58,0,1,7446
WAI,66.24,12,8,2,1,7447
ASTC,66.22,12,14,22,31,7448
OFIX,66.21,12,7,8,46,7449
SSRM,66.21,12,18,70,21,7450
AXTI,66.16,11,9,5,7,7451
MNOV,66.13,11,19,30,64,7452
ELA,66.11,11,10,10,89,7453
VINC,66.09,11,34,13,89,7454
APPS,66.08,11,4,6,4,7455
SPRY,66.07,11,8,83,58,7456
LGVN,66.05,11,8,7,69,7457
EL,66.03,11,9,10,12,7458
KRMD,66.0,11,14,14,92,7459
REI,66.0,11,16,33,11,7460
BLIN,65.96,11,15,11,55,7461
NNOX,65.93,11,8,6,98,7462
LDWY,65.88,11,14,9,35,7463
KRKR,65.88,11,15,12,16,7464
FGF,65.87,11,14,9,14,7465
ASM,65.85,11,11,35,40,7466
CSCI,65.79,11,5,22,12,7467
ACCS,65.78,11,11,33,18,7468
BOLT,65.74,11,15,12,27,7469
MLAB,65.74,11,7,16,11,7470
POAI,65.74,11,14,5,5,7471
SCYX,65.73,11,19,97,94,7472
CRK,65.73,11,37,28,12,7473
NTCT,65.7,11,13,26,32,7474
CERS,65.68,11,14,4,8,7475
HSON,65.68,11,12,18,13,7476
TH,65.64,11,20,35,82,7477
ABCL,65.62,11,8,6,12,7478
PRPH,65.61,11,10,5,13,7479
OCC,65.58,11,13,19,68,7480
UAN,65.48,11,26,20,12,7481
PSIL,65.44,11,13,17,18,7482
GROV,65.36,11,12,94,8,7483
MLCO,65.35,11,12,64,96,7484
CAAS,65.32,11,12,11,82,7485
NTLA,65.31,11,8,15,45,7486
ATCH,65.3,11,28,66,53,7487
TLRY,65.29,11,9,87,3,7488
VICR,65.29,11,10,80,53,7489
BILI,65.29,11,31,11,7,7490
ETNB,65.26,11,7,97,99,7491
TV,65.24,11,5,8,27,7492
BFRG,65.21,11,15,9,21,7493
CMP,65.13,11,13,13,25,7494
ADCT,65.12,11,1,1,7,7495
CMCT,65.11,11,25,15,27,7496
CTBB,65.1,11,12,17,14,7497
OSPN,65.08,11,20,19,82,7498
GEVO,64.95,11,13,15,7,7499
AIRT,64.93,11,89,48,85,7500
CYTH,64.89,11,91,76,96,7501
PRPO,64.89,11,17,6,3,7502
SSKN,64.86,11,3,12,26,7503
EFXT,64.79,11,16,63,78,7504
NVST,64.77,11,10,18,29,7505
FBRX,64.77,11,5,11,31,7506
RPT,64.76,11,13,53,10,7507
HIPO,64.75,11,11,6,36,7508
BCDA,64.7,11,2,0,91,7509
NVCT,64.69,11,16,93,97,7510
XCUR,64.68,11,9,11,50,7511
SHLT,64.67,11,24,12,11,7512
KFFB,64.66,11,15,13,26,7513
IRD,64.66,11,18,91,95,7514
ONCY,64.64,11,20,92,98,7515
ONVO,64.59,11,28,9,22,7516
CCCC,64.56,11,3,4,3,7517
DCGO,64.55,11,10,7,81,7518
AAP,64.54,11,8,6,2,7519
MOLN,64.52,11,13,9,29,7520
NXXT,64.49,11,9,79,6,7521
SQM,64.47,11,10,12,12,7522
MXL,64.44,11,9,7,16,7523
IPI,64.43,11,14,28,5,7524
LCTX,64.4,11,14,31,74,7525
THCH,64.39,11,7,5,3,7526
HDRO,64.38,11,11,12,14,7527
OPI,64.34,11,8,5,3,7528
AEHR,64.32,11,15,98,99,7529
PDYNW,64.31,11,14,5,0,7530
ASMB,64.31,11,11,16,11,7531
UEIC,64.27,11,15,18,4,7532
ACES,64.22,11,10,17,19,7533
NEWP,64.16,11,10,69,9,7534
TSLY,64.15,10,17,15,31,7535
IPW,64.13,10,36,58,98,7536
PCTTU,64.13,10,4,15,91,7537
YEXT,64.08,10,29,14,97,7538
REMX,64.07,10,13,18,50,7539
LUMN,64.07,10,5,4,1,7540
ASYS,64.06,10,22,21,56,7541
SAIH,64.05,10,7,7,5,7542
CREG,64.01,10,14,5,22,7543
WKSP,64.0,10,11,94,95,7544
BIRD,63.99,10,4,13,5,7545
PILL,63.95,10,6,28,47,7546
KW,63.94,10,14,38,30,7547
APM,63.94,10,8,7,3,7548
NHPAP,63.88,10,11,18,14,7549
LOGC,63.84,10,10,1,1,7550
MARPS,63.81,10,10,11,17,7551
CRNC,63.78,10,14,21,90,7552
YUMC,63.75,10,20,54,64,7553
CTSO,63.72,10,6,24,98,7554
PSIX,63.69,10,65,94,27,7555
GOGO,63.68,10,16,16,83,7556
UONE,63.68,10,15,26,22,7557
ASUR,63.66,10,21,42,95,7558
GRYP,63.64,10,3,1,3,7559
INDV,63.63,10,16,99,99,7560
STOK,63.61,10,8,2,92,7561
PMTS,63.59,10,8,9,45,7562
RNA,63.57,10,6,3,4,7563
STRO,63.53,10,3,8,57,7564
BCYC,63.52,10,8,14,89,7565
CRMT,63.38,10,21,83,89,7566
PALL,63.36,10,13,14,9,7567
MYPS,63.29,10,10,18,84,7568
YJ,63.27,10,3,0,0,7569
CDXS,63.25,10,10,3,3,7570
ODV,63.25,10,12,8,21,7571
IAUX,63.21,10,12,20,29,7572
XPEL,63.16,10,9,78,93,7573
CNET,63.15,10,11,5,3,7574
GLUE,63.14,10,5,14,19,7575
PBW,63.1,10,11,15,19,7576
AIHS,63.1,10,2,7,7,7577
ARIS,63.1,10,15,47,14,7578
CRCT,63.09,10,24,17,98,7579
AKTX,63.08,10,13,12,1,7580
NG,63.05,10,17,15,16,7581
HUSA,63.04,10,15,14,5,7582
CTEC,63.01,10,11,12,28,7583
ATAI,62.94,10,10,10,12,7584
HLIO,62.94,10,13,35,65,7585
GLBZ,62.9,10,14,21,18,7586
TBNK,62.85,10,7,5,4,7587
MATV,62.75,10,13,16,7,7588
MLSS,62.71,10,64,93,90,7589
NGVT,62.68,10,11,17,10,7590
DGII,62.65,10,13,19,86,7591
CADL,62.64,10,12,11,5,7592
FLUX,62.61,10,19,42,75,7593
YTRA,62.57,10,15,85,26,7594
IHS,62.56,10,18,7,84,7595
SRPT,62.55,10,12,30,81,7596
OAKUR,62.55,10,93,67,40,7597
ENGN,62.52,10,25,65,55,7598
AXDX,62.49,10,13,17,46,7599
ETWO,62.45,10,11,22,16,7600
FLNT,62.42,10,12,6,5,7601
XPP,62.41,10,25,21,14,7602
BTBD,62.39,10,21,26,69,7603
GDC,62.37,10,38,29,87,7604
AMRN,62.37,10,8,12,13,7605
HTCO,62.35,10,14,8,0,7606
NRGV,62.34,10,30,65,15,7607
DOYU,62.32,10,25,20,14,7608
ASPS,62.31,10,19,6,16,7609
REW,62.31,10,14,12,3,7610
PRTS,62.3,10,11,15,6,7611
EVRI,62.28,10,17,29,22,7612
HYPR,62.27,10,26,97,98,7613
MGRM,62.25,10,2,3,0,7614
WOLF,62.24,10,8,7,8,7615
FNA,62.21,10,8,11,47,7616
MEI,62.16,10,9,5,14,7617
QNRX,62.16,10,6,6,4,7618
AIXI,62.11,10,4,2,22,7619
PULM,62.05,9,10,9,10,7620
MYTE,62.04,9,9,10,1,7621
BILL,62.0,9,8,49,80,7622
AKYA,62.0,9,8,3,9,7623
GOOS,61.92,9,8,25,19,7624
AA,61.85,9,13,12,11,7625
APYX,61.84,9,4,77,99,7626
CUBA,61.83,9,9,23,48,7627
MD,61.72,9,10,20,18,7628
AHCO,61.71,9,6,10,4,7629
WB,61.65,9,15,11,8,7630
NHPBP,61.6,9,12,22,20,7631
SATS,61.5,9,7,73,31,7632
SSL,61.41,9,29,22,14,7633
CLNE,61.41,9,12,18,26,7634
IMNN,61.39,9,17,16,18,7635
UNFI,61.38,9,7,10,6,7636
ILAG,61.29,9,11,12,8,7637
IMAB,61.25,9,7,1,8,7638
YSG,61.23,9,21,21,12,7639
LNSR,61.21,9,13,30,85,7640
IINN,61.19,9,29,71,72,7641
AACG,61.19,9,10,10,22,7642
SPRU,61.18,9,8,19,23,7643
GORV,61.14,9,7,8,21,7644
PBT,61.09,9,20,60,77,7645
TAN,61.05,9,10,11,22,7646
BLUE,61.04,9,13,9,5,7647
GANX,60.95,9,17,19,86,7648
CALC,60.93,9,19,6,4,7649
WDH,60.91,9,9,6,87,7650
NYXH,60.9,9,19,84,73,7651
BMRA,60.85,9,10,4,3,7652
HPKEW,60.73,9,86,26,2,7653
BGI,60.73,9,25,14,17,7654
DCTH,60.7,9,11,39,91,7655
BZUN,60.67,9,11,8,6,7656
CSIQ,60.62,9,10,10,68,7657
VAC,60.6,9,9,13,29,7658
TLPH,60.59,9,5,9,15,7659
KVHI,60.58,9,10,5,53,7660
CHWY,60.56,9,8,4,71,7661
JD,60.56,9,11,10,9,7662
PSNL,60.55,9,6,5,10,7663
XBP,60.54,9,93,95,53,7664
BAOS,60.52,9,10,67,92,7665
EVAX,60.51,9,6,2,12,7666
WHWK,60.49,9,9,6,12,7667
BHR,60.49,9,9,7,23,7668
MODG,60.46,9,7,14,24,7669
MAPS,60.44,9,49,97,5,7670
BCTX,60.41,9,9,29,35,7671
RAYS,60.4,9,12,9,16,7672
LEE,60.36,9,12,15,17,7673
HMST,60.36,9,5,13,0,7674
LXRX,60.33,9,7,4,64,7675
RDI,60.29,9,10,13,10,7676
PTPI,60.23,9,3,12,15,7677
RUN,60.19,9,6,7,11,7678
SJT,60.13,9,32,11,5,7679
IOBT,60.09,9,4,6,8,7680
ANTE,60.07,9,9,13,3,7681
HYFM,60.01,9,11,69,2,7682
VATE,59.92,9,14,41,28,7683
RDIB,59.91,9,6,25,82,7684
EVGO,59.91,9,7,10,5,7685
WTI,59.89,9,21,21,8,7686
ORMP,59.88,9,10,10,60,7687
RERE,59.87,9,11,11,55,7688
CLGN,59.85,9,24,16,23,7689
VCIG,59.79,9,23,13,96,7690
CVAC,59.77,9,11,23,94,7691
BATL,59.64,9,21,13,6,7692
HCAT,59.55,9,11,27,51,7693
PAVS,59.55,9,7,82,6,7694
HYDR,59.54,9,9,12,11,7695
JXG,59.53,9,3,1,1,7696
ITP,59.48,9,10,12,15,7697
RCON,59.44,9,7,14,12,7698
SBEV,59.43,9,6,7,5,7699
EXK,59.39,9,11,22,14,7700
CYH,59.39,9,12,16,55,7701
DDL,59.37,9,12,4,9,7702
PL,59.34,9,8,9,8,7703
NVX,59.33,9,8,7,7,7704
PAVM,59.32,8,9,6,9,7705
DRVN,59.32,8,7,4,21,7706
BJDX,59.31,8,3,3,1,7707
LITP,59.31,8,11,17,58,7708
VGZ,59.31,8,8,25,24,7709
ORLA,59.27,8,14,83,62,7710
STKH,59.27,8,8,88,15,7711
KPLT,59.27,8,11,7,84,7712
COOK,59.24,8,8,71,85,7713
MGIH,59.23,8,6,15,4,7714
ERAS,59.19,8,9,8,6,7715
NVAX,59.16,8,14,17,7,7716
NOVA,59.16,8,7,7,64,7717
OMCL,59.15,8,7,16,66,7718
CVV,59.13,8,16,76,82,7719
AGL,59.11,8,8,30,9,7720
LXFR,59.05,8,9,16,58,7721
LAR,59.03,8,12,26,24,7722
SPRC,59.01,8,6,0,9,7723
SLND,58.99,8,20,12,27,7724
PERF,58.96,8,6,5,5,7725
AMST,58.94,8,8,12,87,7726
PTCT,58.85,8,4,5,30,7727
FCUV,58.73,8,12,12,1,7728
ILMN,58.73,8,5,9,45,7729
ANY,58.72,8,4,5,8,7730
INGN,58.69,8,6,1,6,7731
CLFD,58.59,8,7,4,10,7732
BRDG,58.55,8,12,17,13,7733
PAYC,58.53,8,8,22,58,7734
UNL,58.5,8,27,13,7,7735
TSSI,58.34,8,27,10,10,7736
CANF,58.33,8,11,9,11,7737
DOMH,58.3,8,9,10,7,7738
AIRG,58.29,8,3,10,11,7739
SKLZ,58.29,8,6,3,15,7740
INSE,58.23,8,11,32,87,7741
TG,58.16,8,11,8,6,7742
FCEL,58.14,8,5,2,7,7743
AWH,58.12,8,36,94,2,7744
NOTV,58.11,8,2,6,15,7745
SILO,58.09,8,9,99,6,7746
DSS,58.01,8,12,20,52,7747
CNTY,57.94,8,9,14,34,7748
KPRX,57.92,8,7,1,0,7749
UI,57.91,8,7,9,5,7750
MTEX,57.9,8,8,10,7,7751
DTIL,57.88,8,5,3,4,7752
JFBR,57.78,8,8,3,11,7753
NIXX,57.78,8,3,1,4,7754
MDIA,57.73,8,12,7,15,7755
TENX,57.7,8,97,5,0,7756
VNDA,57.7,8,6,7,13,7757
PSNY,57.65,8,6,6,8,7758
OCX,57.65,8,8,5,4,7759
SQQQ,57.61,8,12,7,2,7760
SWVL,57.61,8,15,4,2,7761
PRTC,57.55,8,19,37,76,7762
LESL,57.55,8,6,3,10,7763
RMAX,57.52,8,5,17,25,7764
RFIL,57.5,8,9,7,11,7765
STAA,57.44,8,11,10,12,7766
BABX,57.44,8,17,24,18,7767
TNYA,57.4,8,6,15,98,7768
LCID,57.38,8,6,11,3,7769
SOL,57.34,8,11,11,15,7770
EVTV,57.3,8,8,6,4,7771
DRUG,57.29,8,3,3,26,7772
TOON,57.27,8,4,2,8,7773
MP,57.18,8,9,15,9,7774
LIXTW,57.06,8,79,12,17,7775
DHX,57.05,8,7,10,18,7776
SAGE,57.01,8,9,3,92,7777
NBR,56.99,8,19,89,11,7778
HROW,56.96,8,20,59,97,7779
EFOI,56.89,8,6,14,2,7780
SLS,56.81,8,5,18,48,7781
GFAI,56.77,8,7,10,12,7782
WEBS,56.75,8,16,7,2,7783
MVST,56.74,8,13,88,25,7784
AVD,56.7,8,5,7,12,7785
FTK,56.7,8,23,13,14,7786
ATYR,56.62,8,6,9,50,7787
SVRE,56.58,8,1,5,33,7788
OCFT,56.5,7,11,4,6,7789
ARBE,56.38,7,12,12,4,7790
AMWL,56.28,7,10,4,8,7791
CHR,56.24,7,10,4,4,7792
INCR,56.23,7,5,9,4,7793
XGN,56.21,7,8,13,62,7794
CYCC,56.16,7,23,2,14,7795
CYTHW,56.11,7,91,16,66,7796
SLNH,56.06,7,2,10,1,7797
ACB,55.93,7,14,85,6,7798
GTBP,55.87,7,10,3,0,7799
BANL,55.87,7,18,2,6,7800
NB,55.87,7,18,8,7,7801
FOA,55.85,7,6,22,91,7802
UNCY,55.82,7,14,7,95,7803
FATE,55.78,7,4,1,3,7804
SNSE,55.75,7,9,5,16,7805
EDAP,55.69,7,4,10,30,7806
HE,55.63,7,6,1,30,7807
LPSN,55.55,7,5,15,7,7808
ALB,55.44,7,7,12,33,7809
NAYA,55.44,7,7,0,0,7810
AHT,55.39,7,6,8,18,7811
OGI,55.3,7,9,10,3,7812
OCGN,55.28,7,7,3,2,7813
QLGN,55.28,7,9,18,5,7814
ENVB,55.24,7,14,14,95,7815
SHLS,55.21,7,10,18,73,7816
CATX,55.21,7,9,9,98,7817
YGMZ,55.19,7,11,1,2,7818
ALGS,55.16,7,8,11,16,7819
MLEC,55.14,7,13,8,2,7820
OPTT,55.11,7,6,7,54,7821
SKIL,55.05,7,10,10,5,7822
BCAB,54.99,7,4,3,63,7823
INMD,54.96,7,7,45,87,7824
NITO,54.91,7,3,7,4,7825
OPRT,54.88,7,3,97,83,7826
TTEC,54.88,7,4,9,10,7827
UAMY,54.84,7,17,39,11,7828
BTDR,54.84,7,3,90,68,7829
MKFG,54.82,7,9,83,18,7830
ZBAI,54.77,7,10,13,13,7831
AMRC,54.77,7,5,18,24,7832
ULCC,54.71,7,3,4,27,7833
MRNA,54.7,7,8,10,12,7834
FOXF,54.69,7,7,65,55,7835
CURI,54.68,7,6,5,6,7836
VCSA,54.67,7,5,3,1,7837
EOSE,54.65,7,12,78,98,7838
ENLV,54.62,7,8,4,6,7839
GLTO,54.58,7,6,1,94,7840
GDS,54.53,7,29,10,3,7841
GRWG,54.52,7,7,23,19,7842
NEOV,54.51,7,21,22,62,7843
FLYD,54.5,7,39,8,1,7844
ENPH,54.49,7,5,5,7,7845
NUS,54.46,7,7,8,13,7846
LOCL,54.39,7,9,1,0,7847
NXL,54.17,7,4,2,8,7848
VERU,54.16,7,9,3,1,7849
ADPT,54.14,7,6,9,27,7850
SBSW,54.09,7,10,16,7,7851
PRTA,54.08,7,8,67,97,7852
TIXT,54.05,7,6,3,6,7853
REFR,54.05,7,9,10,14,7854
ZURA,53.93,7,10,10,76,7855
MOVE,53.89,7,17,17,4,7856
VIR,53.75,7,6,2,72,7857
ZNTL,53.67,7,4,40,94,7858
NEUE,53.64,7,4,1,1,7859
EM,53.59,7,16,15,23,7860
ICUI,53.49,7,6,11,79,7861
HKD,53.48,7,8,5,3,7862
LIXT,53.45,7,15,1,11,7863
PRM,53.37,7,8,14,7,7864
INKT,53.37,7,5,5,97,7865
IDAI,53.33,7,9,25,1,7866
SYT,53.3,7,5,21,46,7867
AMLX,53.3,7,6,8,24,7868
HYMCL,53.25,7,0,3,1,7869
QURE,53.25,7,5,1,4,7870
PTIX,53.12,7,3,40,27,7871
AEMD,53.11,7,4,7,15,7872
SHYF,53.01,7,7,9,38,7873
JWEL,53.0,6,1,8,1,7874
INO,52.99,6,6,4,1,7875
ATNM,52.95,6,7,10,48,7876
SRTS,52.95,6,5,7,1,7877
TECS,52.89,6,10,9,1,7878
QUBT,52.87,6,8,10,12,7879
RVYL,52.86,6,2,21,89,7880
AEVA,52.85,6,5,5,5,7881
USAS,52.83,6,6,20,8,7882
ATER,52.8,6,8,2,1,7883
RGC,52.71,6,17,3,11,7884
HCWB,52.69,6,16,86,80,7885
EVAV,52.68,6,8,27,5,7886
IINNW,52.68,6,10,18,16,7887
IGMS,52.61,6,3,5,3,7888
RKDA,52.59,6,7,5,0,7889
RILY,52.52,6,6,81,78,7890
MPW,52.5,6,5,6,20,7891
IHRT,52.47,6,5,9,3,7892
TRVI,52.44,6,9,21,94,7893
LANV,52.43,6,8,8,10,7894
GHRS,52.43,6,14,53,94,7895
FMC,52.42,6,6,8,26,7896
GCTK,52.36,6,2,3,2,7897
DSGN,52.33,6,7,1,5,7898
CDT,52.28,6,0,76,55,7899
TARA,52.26,6,4,6,10,7900
UGRO,52.18,6,17,7,1,7901
TIL,52.1,6,7,7,3,7902
NRT,52.03,6,7,29,52,7903
STSS,51.98,6,4,9,8,7904
UPC,51.86,6,4,2,4,7905
RNAC,51.8,6,14,19,18,7906
ZVIA,51.77,6,7,6,92,7907
INDO,51.62,6,13,11,11,7908
ADTN,51.61,6,7,6,4,7909
PIII,51.57,6,13,14,99,7910
SMSI,51.54,6,5,22,8,7911
TELA,51.54,6,6,19,86,7912
RUM,51.45,6,7,8,50,7913
USEG,51.45,6,12,11,4,7914
PPBT,51.44,6,12,8,9,7915
LU,51.34,6,10,5,3,7916
BMR,51.29,6,5,3,16,7917
DADA,51.25,6,10,9,14,7918
CWD,51.21,6,6,2,0,7919
OMH,51.18,6,11,2,68,7920
BZFD,51.1,6,4,2,2,7921
GNSS,51.06,6,6,52,19,7922
ATUS,51.01,6,8,45,2,7923
ACDC,50.96,6,11,10,10,7924
UNG,50.93,6,22,10,4,7925
NKTR,50.79,6,4,11,1,7926
BARK,50.78,6,10,27,33,7927
BNRG,50.73,6,10,4,2,7928
BSGM,50.7,6,7,6,95,7929
NEUP,50.68,6,25,1,4,7930
CAN,50.63,6,10,12,8,7931
GLMD,50.59,6,7,88,99,7932
INTG,50.54,6,9,15,9,7933
VERI,50.51,6,6,3,7,7934
DQ,50.46,6,13,10,8,7935
EAF,50.45,6,7,14,44,7936
REE,50.4,6,6,2,15,7937
CCRD,50.38,6,9,15,59,7938
BITI,50.1,6,11,17,5,7939
GURE,50.08,6,12,8,11,7940
PRME,50.01,6,5,15,66,7941
CEAD,49.96,6,12,24,12,7942
PALI,49.95,6,6,0,6,7943
RPTX,49.93,6,2,25,26,7944
ATXS,49.86,6,5,11,93,7945
YI,49.83,6,19,24,50,7946
TXMD,49.82,6,4,11,9,7947
VXX,49.73,6,8,4,1,7948
CMPX,49.69,6,5,6,54,7949
KLRS,49.58,6,2,2,5,7950
VIXY,49.51,6,8,4,1,7951
CARV,49.48,6,4,6,5,7952
PRSO,49.47,6,7,0,3,7953
UK,49.46,6,10,1,1,7954
SOXS,49.45,6,10,7,1,7955
GXAI,49.31,6,2,0,0,7956
RCAT,49.25,6,24,12,25,7957
DTI,49.22,6,8,5,1,7958
MLGO,49.17,5,95,95,14,7959
IEP,49.15,5,9,4,3,7960
YINN,49.12,5,15,12,7,7961
CGC,49.11,5,17,61,0,7962
HTZ,49.1,5,5,29,63,7963
OGN,49.09,5,5,16,13,7964
TVTX,49.06,5,2,9,9,7965
ABOS,49.05,5,2,47,90,7966
UBX,49.04,5,11,10,12,7967
MEGL,49.03,5,5,7,6,7968
HYMC,48.99,5,4,17,3,7969
OPTX,48.92,5,4,57,51,7970
FNGD,48.86,5,6,5,0,7971
VOR,48.84,5,5,2,19,7972
SOAR,48.81,5,78,63,53,7973
ALLT,48.81,5,7,11,35,7974
TSVT,48.79,5,1,1,24,7975
WATT,48.71,5,4,0,1,7976
RLYB,48.68,5,4,8,90,7977
HOTH,48.66,5,5,4,25,7978
PRFX,48.63,5,2,13,9,7979
XFOR,48.62,5,9,28,99,7980
VERO,48.6,5,18,11,2,7981
GDOT,48.54,5,4,13,51,7982
TRIB,48.53,5,5,11,23,7983
CISS,48.51,5,3,0,1,7984
ME,48.5,5,5,4,5,7985
KORE,48.41,5,4,2,9,7986
NRSN,48.4,5,3,4,30,7987
JVA,48.39,5,6,4,9,7988
ASNS,48.2,5,5,1,3,7989
FSI,48.19,5,12,53,71,7990
WORX,48.18,5,3,4,13,7991
SNBR,48.1,5,3,43,9,7992
SLRX,47.97,5,11,3,3,7993
SILC,47.93,5,5,9,31,7994
HEPA,47.9,5,4,4,74,7995
LGO,47.89,5,5,7,10,7996
NIU,47.87,5,12,8,16,7997
DPRO,47.82,5,15,10,86,7998
LPCN,47.79,5,7,5,7,7999
WBX,47.75,5,3,7,3,8000
SLDP,47.73,5,8,12,6,8001
CNEY,47.65,5,2,2,1,8002
THTX,47.64,5,5,4,15,8003
NTRP,47.63,5,14,2,4,8004
GOVX,47.57,5,27,15,9,8005
YOSH,47.52,5,6,1,2,8006
ISPC,47.4,5,3,4,28,8007
LMFA,47.35,5,7,10,26,8008
SGHT,47.31,5,0,2,17,8009
PLAG,47.27,5,21,96,12,8010
RENT,47.19,5,1,1,9,8011
LUCYW,47.16,5,12,7,3,8012
GFR,47.12,5,8,40,51,8013
STEM,47.09,5,4,6,6,8014
ERNA,46.94,5,3,9,4,8015
BTM,46.91,5,4,0,51,8016
AFMD,46.91,5,4,5,4,8017
CETY,46.9,5,16,5,2,8018
VTAK,46.64,5,4,1,1,8019
ZIM,46.44,5,4,9,2,8020
AREN,46.43,5,13,16,2,8021
MRIN,46.33,5,3,5,4,8022
MSOX,46.22,5,72,94,2,8023
TBRG,46.16,5,6,5,18,8024
NLSPW,46.07,5,63,17,2,8025
BEEM,46.05,5,7,6,6,8026
SLI,46.03,5,13,15,81,8027
