Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BNTX,71.88,16,25,37,13,7045
UNCY,71.88,16,22,31,97,7046
GOGO,71.88,16,18,9,47,7047
PAMT,71.88,16,11,14,35,7048
YSG,71.87,16,29,26,44,7049
ELME,71.84,16,22,21,16,7050
CSV,71.84,16,16,76,19,7051
ANNX,71.81,16,5,9,10,7052
GCV,71.79,16,17,16,20,7053
UAN,71.75,16,29,9,13,7054
ATNI,71.75,16,37,19,28,7055
WLYB,71.73,16,28,20,13,7056
VFC,71.7,16,21,14,5,7057
AIRI,71.68,16,21,6,8,7058
OB,71.67,16,60,93,78,7059
YOU,71.67,16,13,15,27,7060
SSRM,71.67,16,63,59,57,7061
NEGG,71.65,16,3,12,4,7062
SPXS,71.58,16,86,9,17,7063
QH,71.57,16,56,36,81,7064
WNS,71.56,16,15,12,35,7065
LOCL,71.55,16,0,1,1,7066
MIST,71.53,16,14,6,17,7067
EHAB,71.5,16,8,47,16,7068
RILYP,71.5,16,43,63,28,7069
PCTY,71.5,16,30,55,28,7070
INCY,71.49,16,22,26,20,7071
ICLN,71.48,16,16,16,32,7072
EXTR,71.38,16,84,95,96,7073
COHN,71.38,16,42,96,2,7074
HRL,71.37,16,21,23,35,7075
RMCF,71.36,16,15,25,26,7076
CFFN,71.34,16,11,12,13,7077
GRWG,71.32,16,8,6,16,7078
SJM,71.29,15,21,43,72,7079
DAWN,71.26,15,13,13,40,7080
ZIP,71.25,15,9,40,37,7081
UNL,71.25,15,37,11,5,7082
PRTC,71.24,15,15,14,55,7083
DDL,71.24,15,8,6,5,7084
GROY,71.21,15,12,8,16,7085
SGRP,71.2,15,22,22,42,7086
ZSB,71.2,15,23,17,24,7087
VRNA,71.17,15,13,86,99,7088
BSBK,71.16,15,24,12,9,7089
EYE,71.15,15,11,7,36,7090
STXS,71.14,15,35,10,57,7091
SPXU,71.12,15,85,9,17,7092
OXBR,71.11,15,35,7,8,7093
MEG,71.11,15,10,29,29,7094
UGI,71.06,15,14,8,11,7095
MTCH,71.02,15,25,70,16,7096
USNA,71.01,15,18,66,67,7097
AVO,70.96,15,19,9,45,7098
CHCT,70.9,15,22,30,32,7099
CDTX,70.89,15,51,13,98,7100
RAIL,70.89,15,34,14,12,7101
CCRN,70.88,15,30,24,82,7102
WWR,70.88,15,15,9,16,7103
BIO,70.87,15,15,29,15,7104
BMBL,70.86,15,13,13,10,7105
LIXT,70.85,15,5,1,22,7106
CHNR,70.83,15,30,13,7,7107
MBI,70.83,15,12,12,9,7108
BOOM,70.82,15,68,89,15,7109
PRAA,70.78,15,5,9,5,7110
TSLS,70.76,15,40,8,26,7111
STHO,70.76,15,12,11,18,7112
CGEM,70.73,15,25,32,28,7113
CPK,70.71,15,20,19,68,7114
HAIN,70.7,15,17,9,7,7115
THM,70.69,15,26,13,27,7116
RICK,70.67,15,14,17,68,7117
JYNT,70.65,15,7,6,22,7118
GOVX,70.65,15,18,12,9,7119
LE,70.63,15,16,88,69,7120
CRSR,70.59,15,27,17,91,7121
MNKD,70.57,15,62,66,61,7122
OZ,70.55,15,23,26,30,7123
LIND,70.55,15,11,45,73,7124
DLTH,70.49,15,19,80,20,7125
THTX,70.49,15,3,0,8,7126
MAPS,70.48,15,80,64,6,7127
ERO,70.48,15,24,97,94,7128
TOP,70.47,15,17,18,87,7129
ALGN,70.44,15,33,95,85,7130
ST,70.41,15,27,18,32,7131
RERE,70.41,15,8,31,88,7132
DOC,70.41,15,17,22,17,7133
AEHR,70.4,15,65,98,99,7134
RM,70.4,15,18,39,18,7135
ALGM,70.4,15,22,83,93,7136
GNL,70.4,15,13,32,11,7137
XPRO,70.4,15,79,94,84,7138
HCSG,70.38,15,14,17,59,7139
VXRT,70.36,15,15,8,54,7140
KRON,70.31,15,5,9,13,7141
LTBR,70.2,15,52,18,43,7142
MSFD,70.09,15,34,15,13,7143
CVGI,70.06,15,67,80,95,7144
SEATW,70.05,15,7,12,16,7145
ACB,70.05,15,11,5,3,7146
VIAV,69.99,15,14,29,21,7147
WLY,69.98,15,26,20,19,7148
SPRB,69.96,15,9,86,93,7149
BB,69.96,15,24,72,83,7150
BNED,69.94,15,12,11,4,7151
PFE,69.93,15,22,17,21,7152
CGNX,69.93,15,15,31,90,7153
LUV,69.91,15,16,29,18,7154
HRTX,69.91,15,2,24,2,7155
PRA,69.88,15,70,76,7,7156
ANIX,69.87,15,24,29,12,7157
CLRO,69.85,15,20,10,95,7158
EMBC,69.82,15,10,5,28,7159
PGEN,69.8,15,20,92,33,7160
DLPN,69.79,15,21,14,19,7161
FFWM,69.79,15,8,63,0,7162
FTK,69.78,14,17,45,4,7163
ODYS,69.78,14,11,4,37,7164
MHH,69.78,14,25,16,11,7165
VHC,69.77,14,3,2,0,7166
CTMX,69.75,14,14,15,50,7167
OCFT,69.74,14,9,8,2,7168
NXDT,69.71,14,13,12,17,7169
QSI,69.69,14,7,84,9,7170
ABSI,69.66,14,8,14,11,7171
BAER,69.65,14,17,23,36,7172
CRCT,69.59,14,29,82,95,7173
UBX,69.57,14,10,12,13,7174
XBIO,69.56,14,17,24,6,7175
HUMA,69.54,14,15,85,40,7176
LGTY,69.52,14,36,14,25,7177
XENE,69.5,14,39,46,84,7178
FF,69.49,14,24,20,84,7179
FRNW,69.49,14,14,15,34,7180
MODV,69.48,14,12,4,4,7181
GERN,69.46,14,12,16,98,7182
AWH,69.45,14,96,17,2,7183
VERV,69.44,14,5,7,18,7184
MCFT,69.43,14,22,24,62,7185
NYXH,69.43,14,38,85,92,7186
BLIN,69.39,14,13,12,20,7187
BHRB,69.38,14,21,8,93,7188
LDWY,69.35,14,17,10,27,7189
ONL,69.34,14,12,14,8,7190
KRMD,69.32,14,29,15,95,7191
AXGN,69.31,14,4,10,43,7192
PALL,69.3,14,21,12,19,7193
BFH,69.26,14,24,78,13,7194
NTLA,69.23,14,10,20,31,7195
ALGT,69.22,14,18,29,69,7196
EWTX,69.18,14,25,8,90,7197
JD,69.18,14,10,14,8,7198
PTLO,69.16,14,16,20,65,7199
LXU,69.16,14,28,16,7,7200
OI,69.16,14,17,75,93,7201
CMP,69.13,14,12,13,20,7202
HIW,69.08,14,15,31,11,7203
THRM,69.05,14,40,47,24,7204
VMI,69.04,14,26,18,35,7205
BMEA,69.04,14,19,83,99,7206
BVFL,69.02,14,6,2,29,7207
LCTX,69.02,14,33,56,42,7208
RVP,69.01,14,20,10,3,7209
FVRR,69.01,14,16,21,11,7210
BHST,68.99,14,23,8,12,7211
DAVE,68.98,14,17,23,3,7212
OCFC,68.96,14,12,27,11,7213
BABX,68.86,14,13,64,17,7214
AA,68.82,14,11,9,8,7215
OGS,68.8,14,26,23,69,7216
GPRE,68.78,14,36,38,31,7217
NVRI,68.77,14,32,43,94,7218
NEXT,68.64,14,24,38,27,7219
NRGV,68.63,14,18,77,5,7220
ATSG,68.62,14,34,55,10,7221
OLO,68.59,14,15,19,24,7222
MX,68.59,14,22,12,36,7223
BLDP,68.56,14,14,15,9,7224
HBI,68.51,14,18,26,7,7225
ENZ,68.5,14,25,17,95,7226
SQFTP,68.47,14,26,28,16,7227
LEG,68.46,14,18,15,27,7228
SNDX,68.42,14,7,19,32,7229
HIFS,68.4,14,14,15,11,7230
JZ,68.37,14,6,6,4,7231
BRCC,68.33,14,7,8,15,7232
HYFM,68.31,14,15,7,2,7233
LEE,68.28,14,9,8,18,7234
ARVN,68.27,14,7,24,7,7235
SWTX,68.27,14,26,59,77,7236
PSIL,68.25,14,14,12,12,7237
BIPC,68.22,14,11,16,67,7238
ZTEK,68.21,14,23,16,38,7239
CAAS,68.21,14,11,16,53,7240
TREE,68.18,14,4,14,6,7241
ASUR,68.16,14,31,92,97,7242
CVR,68.13,14,13,8,21,7243
RELL,68.13,14,13,7,27,7244
CERS,68.07,14,5,8,7,7245
RILYL,68.06,14,80,73,24,7246
OFLX,68.06,14,22,12,48,7247
NEWP,68.05,13,13,68,46,7248
IPWR,68.04,13,14,20,31,7249
DUOT,68.04,13,21,88,95,7250
AMBA,68.01,13,13,41,59,7251
FGF,67.97,13,24,6,16,7252
CIO,67.94,13,7,11,3,7253
CLNE,67.94,13,15,17,17,7254
BGS,67.89,13,10,18,20,7255
EPM,67.86,13,37,82,90,7256
ALNT,67.84,13,21,29,68,7257
FSEA,67.83,13,16,10,11,7258
BOC,67.81,13,14,11,18,7259
AOSL,67.81,13,30,51,29,7260
RVTY,67.78,13,21,31,22,7261
WTI,67.75,13,27,12,8,7262
TRAW,67.74,13,16,16,93,7263
TKLF,67.7,13,22,6,43,7264
TH,67.7,13,90,72,94,7265
AVXL,67.69,13,11,16,52,7266
VEEE,67.68,13,16,26,7,7267
HUSA,67.67,13,25,5,7,7268
MLCO,67.66,13,28,89,96,7269
BMY,67.65,13,32,23,32,7270
VERO,67.64,13,25,5,3,7271
GDXD,67.63,13,79,8,4,7272
NXRT,67.63,13,13,15,21,7273
FWRD,67.62,13,14,9,50,7274
MBRX,67.61,13,10,6,3,7275
ORC,67.54,13,9,21,23,7276
VATE,67.53,13,24,74,10,7277
IRBT,67.51,13,26,22,21,7278
CREG,67.49,13,10,3,20,7279
JANX,67.45,13,4,18,77,7280
ENGN,67.43,13,92,60,72,7281
CRDF,67.43,13,12,75,43,7282
MOVE,67.42,13,12,12,6,7283
NISN,67.37,13,6,5,7,7284
KRKR,67.37,13,23,13,42,7285
AMZD,67.37,13,49,12,18,7286
PLCE,67.37,13,27,78,2,7287
IMPP,67.35,13,6,1,29,7288
CTEX,67.32,13,14,18,35,7289
VXZ,67.29,13,43,8,20,7290
SDOT,67.27,13,39,96,99,7291
FORD,67.26,13,16,9,17,7292
IPI,67.25,13,14,59,3,7293
RA,67.24,13,16,33,30,7294
HRMY,67.23,13,6,16,14,7295
PAHC,67.18,13,18,65,28,7296
JRSH,67.16,13,20,10,19,7297
REMX,67.15,13,15,16,35,7298
LAW,67.15,13,16,85,20,7299
CTKB,67.15,13,4,13,12,7300
ODV,67.15,13,15,10,42,7301
CRNC,67.11,13,13,83,89,7302
ELUT,67.1,13,4,2,3,7303
VCIG,67.09,13,27,93,7,7304
AIRT,67.07,13,83,43,95,7305
QCLN,67.07,13,15,20,24,7306
AVIR,67.02,13,21,11,44,7307
UONE,67.01,13,37,26,37,7308
LSTA,66.95,13,10,4,37,7309
DOMO,66.93,13,6,10,12,7310
ASIX,66.89,13,16,21,28,7311
NTRB,66.89,13,7,27,14,7312
CMRX,66.88,13,16,7,15,7313
UAMY,66.87,13,43,86,19,7314
ATUS,66.87,13,20,17,3,7315
AMBO,66.86,13,7,8,7,7316
CTXR,66.86,13,12,12,91,7317
NMG,66.81,13,10,8,5,7318
AURA,66.77,13,17,19,42,7319
ARL,66.72,13,11,78,23,7320
FATBB,66.72,13,22,89,23,7321
PLG,66.66,13,16,18,36,7322
VIXM,66.64,13,42,8,19,7323
BANL,66.64,13,3,2,7,7324
MNRO,66.64,13,10,10,28,7325
GRNQ,66.64,13,16,15,89,7326
ACCD,66.61,13,7,90,95,7327
NUVB,66.59,13,11,20,15,7328
BWIN,66.58,13,28,60,14,7329
SGMA,66.57,13,22,97,9,7330
WILC,66.57,13,14,16,23,7331
TMF,66.53,12,7,10,20,7332
HAS,66.52,12,37,82,33,7333
ZVIA,66.51,12,7,6,88,7334
BYON,66.47,12,9,91,22,7335
CKPT,66.34,12,7,3,1,7336
NHPBP,66.33,12,11,23,23,7337
ASTC,66.31,12,25,13,29,7338
MYFW,66.3,12,10,26,7,7339
HE,66.3,12,2,1,32,7340
AMPG,66.28,12,19,16,64,7341
OP,66.28,12,15,0,0,7342
HSON,66.22,12,12,22,12,7343
PVL,66.21,12,18,37,16,7344
ACCS,66.19,12,32,28,17,7345
BIAF,66.16,12,11,14,7,7346
LSCC,66.1,12,50,92,89,7347
VLN,66.1,12,14,13,6,7348
USEG,66.07,12,23,7,5,7349
GWH,65.96,12,21,20,4,7350
EVRI,65.94,12,15,19,20,7351
SLND,65.94,12,17,11,27,7352
UNG,65.92,12,28,8,2,7353
TSLY,65.9,12,16,15,20,7354
HQI,65.89,12,21,48,95,7355
CFLT,65.88,12,67,88,96,7356
DADA,65.87,12,12,35,10,7357
SLAB,65.83,12,15,29,47,7358
CHSN,65.81,12,96,79,16,7359
FBIOP,65.78,12,6,6,19,7360
PSNL,65.76,12,4,9,9,7361
NHPAP,65.68,12,8,19,13,7362
DGII,65.66,12,15,21,87,7363
KIND,65.58,12,15,26,90,7364
INDO,65.53,12,17,5,11,7365
KW,65.53,12,23,31,26,7366
CVGW,65.51,12,20,29,51,7367
CNH,65.49,12,22,35,30,7368
CTBB,65.45,12,25,12,12,7369
NB,65.39,12,40,4,10,7370
XNCR,65.37,12,14,13,56,7371
BZUN,65.36,12,8,16,8,7372
HPH,65.35,12,66,19,12,7373
NVCT,65.3,12,42,93,98,7374
SCOR,65.25,12,13,5,5,7375
PRLD,65.25,12,4,6,41,7376
SWIM,65.22,12,12,50,24,7377
AIRTP,65.18,12,33,58,29,7378
HOUR,65.15,12,18,8,10,7379
DIN,65.14,12,21,15,25,7380
LNSR,65.14,12,14,51,15,7381
QID,65.12,12,44,8,10,7382
PTON,65.11,12,7,7,9,7383
KITT,65.08,12,16,9,2,7384
FCUV,65.08,12,17,6,1,7385
EDTK,65.08,12,15,62,94,7386
AEON,65.08,12,13,2,71,7387
ALTG,65.05,12,12,60,71,7388
NLSPW,65.01,12,14,5,18,7389
MED,65.01,12,13,17,10,7390
SANG,65.01,12,13,22,10,7391
CTEC,64.97,12,11,14,33,7392
RBBN,64.95,12,12,27,27,7393
AEI,64.94,12,13,3,7,7394
DAIO,64.92,12,36,33,91,7395
PPIH,64.88,12,16,20,67,7396
AMN,64.87,12,17,19,61,7397
TDOC,64.85,12,12,19,22,7398
DPST,64.83,12,3,8,0,7399
PLRX,64.8,12,10,11,96,7400
ARRY,64.77,12,51,85,94,7401
FLYD,64.75,12,96,4,8,7402
HDRO,64.73,12,12,13,14,7403
LVTX,64.7,12,8,10,31,7404
NEXN,64.7,12,5,4,22,7405
CWD,64.69,12,3,1,0,7406
PRAX,64.68,12,30,46,4,7407
MTVA,64.67,12,9,5,1,7408
RYAM,64.66,12,9,11,9,7409
NIU,64.63,12,7,15,16,7410
PDYNW,64.62,12,16,4,0,7411
EP,64.6,12,18,11,14,7412
ASTE,64.54,12,56,92,39,7413
EXK,64.53,12,12,32,62,7414
MKFG,64.47,12,6,80,6,7415
UGRO,64.44,11,14,3,1,7416
IRDM,64.41,11,14,20,92,7417
MTEX,64.4,11,10,11,7,7418
ICAD,64.4,11,14,90,3,7419
VTGN,64.4,11,91,85,10,7420
CMPS,64.26,11,11,53,19,7421
IVR,64.24,11,8,26,15,7422
ISTR,64.24,11,10,18,5,7423
BBGI,64.12,11,20,25,41,7424
CANF,64.08,11,10,10,6,7425
VRDN,64.07,11,7,10,83,7426
MOLN,64.07,11,9,28,75,7427
RDIB,64.06,11,13,20,85,7428
TAN,64.05,11,10,11,31,7429
SKYX,64.05,11,12,6,75,7430
ASM,63.98,11,14,30,83,7431
TENX,63.95,11,9,3,0,7432
SRPT,63.95,11,54,35,83,7433
WHLRP,63.95,11,50,19,9,7434
NVST,63.93,11,15,28,24,7435
MODD,63.91,11,15,4,1,7436
MATV,63.9,11,14,19,8,7437
PMTS,63.86,11,13,14,88,7438
HUDI,63.81,11,11,8,7,7439
HLIO,63.78,11,30,58,26,7440
BZQ,63.78,11,69,7,15,7441
LAR,63.76,11,17,13,22,7442
IHRT,63.75,11,5,21,2,7443
KROS,63.75,11,10,11,86,7444
DNLI,63.74,11,17,12,88,7445
HTCO,63.74,11,12,5,1,7446
SQM,63.66,11,12,12,12,7447
BTBD,63.66,11,60,42,91,7448
ICCM,63.66,11,13,41,18,7449
BWEN,63.66,11,19,96,97,7450
MASI,63.64,11,9,9,71,7451
MTNB,63.63,11,4,2,8,7452
YOSH,63.62,11,6,2,1,7453
TOST,63.62,11,24,79,88,7454
MARPS,63.61,11,16,7,30,7455
LC,63.59,11,10,9,18,7456
SOHU,63.59,11,11,14,16,7457
ALEC,63.58,11,16,8,24,7458
MPX,63.56,11,37,90,94,7459
OMH,63.53,11,10,2,76,7460
ARIS,63.5,11,19,19,6,7461
NNOX,63.5,11,7,10,99,7462
IMNN,63.49,11,19,22,13,7463
RAYS,63.48,11,11,10,21,7464
CETY,63.48,11,15,2,3,7465
OUST,63.47,11,10,6,4,7466
VICR,63.43,11,11,89,80,7467
IDN,63.42,11,22,58,89,7468
SAFE,63.41,11,6,4,3,7469
FENG,63.39,11,9,4,16,7470
SCYX,63.37,11,15,96,93,7471
ACES,63.33,11,12,16,21,7472
CTDD,63.28,11,23,11,13,7473
HCAT,63.27,11,10,43,39,7474
BAFN,63.24,11,11,17,19,7475
NWL,63.17,11,9,23,5,7476
MFH,63.16,11,22,90,99,7477
LWLG,63.11,11,24,21,86,7478
BAOS,63.1,11,27,77,63,7479
UEIC,63.08,11,9,10,4,7480
USGO,63.08,11,9,18,97,7481
CVV,63.04,11,24,75,91,7482
ARR,62.97,11,8,23,21,7483
ELVA,62.94,11,26,16,38,7484
DCGO,62.94,11,17,48,80,7485
BCTX,62.93,11,21,79,42,7486
RPT,62.88,11,9,32,9,7487
IVDA,62.83,11,32,13,90,7488
PBW,62.83,11,11,18,17,7489
BRDG,62.8,11,9,15,8,7490
AXDX,62.65,11,26,24,85,7491
TLRY,62.59,11,15,45,4,7492
PYXS,62.57,11,18,22,97,7493
TG,62.5,11,8,5,10,7494
ORLA,62.47,11,29,87,89,7495
SCPH,62.44,11,28,32,98,7496
ERAS,62.43,11,14,7,6,7497
WBA,62.39,11,13,10,20,7498
LITP,62.36,11,14,17,41,7499
OCCI,62.35,11,20,14,37,7500
DOMH,62.13,10,7,14,5,7501
CARV,62.13,10,3,6,19,7502
ANGO,62.12,10,13,7,10,7503
FGBI,62.12,10,13,6,5,7504
CAN,62.08,10,13,18,11,7505
KIRK,62.06,10,7,13,15,7506
ENFY,62.03,10,10,7,5,7507
CGEN,62.01,10,35,82,44,7508
GLBZ,61.95,10,18,19,28,7509
IMTE,61.94,10,4,2,8,7510
CYCCP,61.94,10,67,90,94,7511
EFXT,61.9,10,12,50,43,7512
BOLT,61.82,10,15,7,75,7513
NTCT,61.81,10,18,22,56,7514
PRPO,61.78,10,36,3,13,7515
OBIO,61.74,10,8,5,94,7516
REW,61.63,10,37,8,7,7517
TKNO,61.56,10,9,3,14,7518
QBTS,61.56,10,8,20,52,7519
ETWO,61.49,10,6,17,19,7520
ALGS,61.47,10,9,10,42,7521
DAR,61.46,10,10,26,35,7522
VRNT,61.43,10,7,16,27,7523
SBEV,61.43,10,9,6,13,7524
RAPT,61.38,10,7,17,44,7525
GH,61.36,10,23,76,22,7526
SAGE,61.34,10,6,3,92,7527
STKS,61.25,10,10,30,29,7528
MYPS,61.23,10,12,19,83,7529
PPBT,61.21,10,69,5,12,7530
LYEL,61.2,10,7,7,82,7531
SRZN,61.19,10,7,7,5,7532
ELA,61.13,10,12,14,88,7533
STAA,61.11,10,11,9,27,7534
AMPX,61.09,10,3,5,38,7535
MYTE,61.06,10,7,3,2,7536
OCC,61.05,10,15,27,66,7537
SKIL,61.01,10,12,11,10,7538
SRL,61.0,10,9,12,29,7539
KVHI,60.99,10,6,4,62,7540
EVGO,60.95,10,4,12,5,7541
NOVA,60.95,10,5,9,23,7542
QNRX,60.91,10,7,8,2,7543
PRTS,60.9,10,13,26,9,7544
MP,60.85,10,14,11,8,7545
INVZ,60.83,10,4,6,8,7546
HIPO,60.78,10,5,5,25,7547
IAUX,60.77,10,14,21,52,7548
PCRX,60.75,10,14,13,19,7549
DSS,60.71,10,17,23,16,7550
MLEC,60.7,10,17,7,1,7551
SPRY,60.63,10,7,67,92,7552
NRIX,60.6,10,4,12,72,7553
ELTX,60.58,10,19,73,99,7554
ZI,60.57,10,9,6,22,7555
ALUR,60.56,10,5,1,75,7556
EL,60.52,10,12,10,14,7557
UK,60.47,10,4,1,2,7558
BNRG,60.45,10,7,3,4,7559
DG,60.44,10,9,8,12,7560
AMRN,60.36,10,8,14,27,7561
BHR,60.36,10,13,7,29,7562
MXL,60.33,10,13,8,17,7563
RCUS,60.32,10,19,25,44,7564
LANV,60.32,10,12,7,9,7565
QVCGA,60.32,10,3,5,3,7566
FDMT,60.31,10,18,73,97,7567
SUP,60.27,10,11,14,9,7568
TXMD,60.26,10,6,13,14,7569
TORO,60.2,10,18,33,0,7570
CHWY,60.18,10,6,12,45,7571
HYDR,60.18,10,10,13,10,7572
DRVN,60.13,10,3,4,24,7573
CNFR,60.12,10,18,19,45,7574
VERU,60.06,10,5,4,0,7575
GNS,60.06,10,41,98,8,7576
IMUX,59.91,10,8,24,10,7577
GHRS,59.91,10,12,34,74,7578
KOSS,59.9,10,10,9,8,7579
UXIN,59.9,10,17,12,2,7580
CLAR,59.9,10,9,11,13,7581
OGI,59.82,10,7,6,2,7582
DQ,59.78,10,8,14,9,7583
AGL,59.77,10,41,22,42,7584
PULM,59.73,9,11,9,12,7585
ANAB,59.72,9,33,20,18,7586
LESL,59.69,9,7,5,11,7587
NGVT,59.68,9,9,19,9,7588
AIFF,59.67,9,6,9,1,7589
PASG,59.62,9,10,7,9,7590
FHTX,59.59,9,4,79,49,7591
PAVM,59.59,9,8,2,9,7592
INMD,59.48,9,7,86,68,7593
MTA,59.43,9,10,33,26,7594
CSIQ,59.4,9,9,8,64,7595
VSAT,59.4,9,9,9,93,7596
ITOS,59.39,9,9,8,20,7597
VLRS,59.34,9,8,19,93,7598
GOOS,59.34,9,12,23,22,7599
AKTX,59.28,9,14,5,1,7600
OCGN,59.28,9,5,5,1,7601
KSCP,59.26,9,11,97,0,7602
YJ,59.25,9,3,0,3,7603
ALT,59.25,9,5,1,2,7604
ATER,59.19,9,3,2,2,7605
PRPH,59.16,9,9,3,46,7606
FNA,59.1,9,6,11,71,7607
APDN,59.1,9,9,23,21,7608
CEAD,59.02,9,13,10,11,7609
COMP,59.0,9,12,55,83,7610
RUN,58.96,9,4,7,9,7611
CCLDO,58.81,9,11,24,30,7612
NCSM,58.75,9,14,13,7,7613
IHS,58.74,9,11,37,75,7614
PIII,58.71,9,24,6,99,7615
ORMP,58.62,9,13,11,83,7616
RLAY,58.61,9,4,9,7,7617
LU,58.58,9,7,10,4,7618
SHLS,58.58,9,11,12,79,7619
MRSN,58.57,9,6,0,96,7620
CATX,58.55,9,11,27,97,7621
MOGO,58.55,9,9,9,27,7622
AACG,58.54,9,13,8,30,7623
KOD,58.53,9,2,1,75,7624
POAI,58.52,9,11,18,2,7625
NVRO,58.5,9,7,5,11,7626
WAI,58.48,9,7,0,99,7627
FRSX,58.48,9,11,14,6,7628
NEOV,58.41,9,21,19,19,7629
VAC,58.4,9,13,14,25,7630
INSE,58.39,9,29,51,87,7631
SER,58.34,9,52,93,23,7632
AMST,58.34,9,15,10,82,7633
SWVL,58.33,9,9,2,0,7634
PAVS,58.29,9,56,87,19,7635
AFMD,58.28,9,4,3,6,7636
MODG,58.27,9,11,18,18,7637
MGIC,58.24,9,17,15,11,7638
IEP,58.22,9,4,5,2,7639
BILL,58.18,9,30,53,47,7640
CVAC,58.15,9,13,52,66,7641
EVAX,58.14,9,5,4,31,7642
BCRX,58.12,9,11,9,17,7643
EYEN,58.12,9,6,17,92,7644
ZURA,58.05,9,17,59,45,7645
TNDM,58.02,9,5,14,4,7646
DHX,57.94,9,11,14,17,7647
WEBS,57.89,9,65,4,4,7648
ILAG,57.89,9,13,11,6,7649
BGFV,57.88,9,22,23,11,7650
YTRA,57.87,9,18,67,39,7651
XPOF,57.65,9,11,20,86,7652
AXTI,57.63,9,10,5,9,7653
RDI,57.46,9,13,10,14,7654
INO,57.45,9,6,3,1,7655
EVAV,57.44,9,6,72,3,7656
CCRD,57.38,9,22,15,36,7657
PRM,57.36,9,5,12,7,7658
FOA,57.33,9,10,80,48,7659
BRTX,57.31,9,8,8,96,7660
YGMZ,57.3,9,10,1,10,7661
CENN,57.22,9,3,6,2,7662
CVU,57.01,9,55,93,98,7663
AMBI,57.01,9,12,82,3,7664
CSCI,57.0,9,5,13,11,7665
LGVN,56.95,9,9,7,13,7666
EFOI,56.92,9,9,5,12,7667
CNET,56.9,8,6,5,12,7668
NRT,56.9,8,25,16,21,7669
ABCL,56.77,8,6,7,13,7670
ENLV,56.75,8,4,8,6,7671
RFIL,56.67,8,15,10,18,7672
GTBP,56.65,8,8,5,0,7673
PL,56.6,8,7,7,32,7674
SLI,56.59,8,17,11,39,7675
ACDC,56.56,8,11,8,6,7676
LOGC,56.54,8,3,3,1,7677
VRPX,56.51,8,38,43,14,7678
INGN,56.51,8,3,2,4,7679
CNTY,56.48,8,9,16,25,7680
DCTH,56.47,8,37,54,98,7681
ATAI,56.45,8,9,9,12,7682
THCH,56.43,8,7,5,4,7683
COOK,56.38,8,19,92,77,7684
GFAI,56.37,8,4,6,6,7685
SRTS,56.34,8,6,7,1,7686
ASMB,56.25,8,13,11,11,7687
COCP,56.18,8,14,84,14,7688
RXT,56.17,8,7,69,3,7689
JBLU,56.17,8,8,14,22,7690
GME,56.08,8,12,11,72,7691
NVAX,56.07,8,12,13,6,7692
ELDN,56.03,8,23,5,11,7693
XPEL,56.03,8,14,90,87,7694
AMRC,56.0,8,7,20,19,7695
QLGN,55.92,8,11,12,5,7696
BRLT,55.92,8,11,10,9,7697
LABU,55.9,8,4,9,51,7698
PLAG,55.9,8,82,89,16,7699
AHCO,55.88,8,5,17,6,7700
DDD,55.83,8,4,7,26,7701
SMTC,55.78,8,9,26,8,7702
MEI,55.77,8,10,10,49,7703
ENPH,55.76,8,7,5,14,7704
LXFR,55.72,8,10,13,41,7705
PAYC,55.69,8,19,34,37,7706
SATX,55.69,8,13,4,0,7707
ADPT,55.68,8,8,16,26,7708
PILL,55.66,8,8,76,15,7709
MD,55.65,8,25,29,22,7710
MVST,55.53,8,13,87,11,7711
HROW,55.4,8,26,85,98,7712
AMWL,55.37,8,3,4,12,7713
WOLF,55.36,8,5,9,6,7714
ARBE,55.32,8,8,10,3,7715
RUM,55.31,8,9,16,66,7716
PHAT,55.3,8,19,96,95,7717
INSP,55.3,8,11,22,95,7718
MRNA,55.24,8,9,15,27,7719
NVX,55.22,8,8,11,3,7720
NDRA,55.22,8,8,3,1,7721
JYD,55.22,8,7,5,21,7722
SATS,55.18,8,18,48,22,7723
SLS,55.15,8,5,10,17,7724
MESO,55.09,8,3,3,83,7725
OFIX,55.07,8,10,75,41,7726
VGZ,55.03,8,11,21,66,7727
SAIH,55.02,8,7,11,9,7728
MTZ,54.99,8,11,67,89,7729
GFR,54.99,8,10,49,69,7730
SNCR,54.93,8,6,31,26,7731
SOL,54.9,8,10,15,19,7732
WDH,54.83,8,6,15,95,7733
CADL,54.82,8,12,7,10,7734
SKLZ,54.8,8,2,7,5,7735
AKYA,54.74,8,4,6,4,7736
INTG,54.68,8,19,14,14,7737
ABVC,54.67,8,0,0,15,7738
AHT,54.67,8,6,5,16,7739
SQQQ,54.64,8,35,4,4,7740
OPTT,54.6,8,9,9,17,7741
FOXF,54.55,8,28,78,28,7742
CCSI,54.49,8,7,9,18,7743
WAVE,54.45,8,26,5,22,7744
SSKN,54.42,8,10,9,41,7745
NEUE,54.38,8,3,2,0,7746
KPLT,54.38,8,7,10,3,7747
XYLO,54.28,8,10,9,12,7748
HCWB,54.27,8,67,65,14,7749
GLTO,54.18,8,1,0,91,7750
TIL,54.15,8,7,3,2,7751
RGC,54.13,8,18,6,15,7752
KALA,54.05,7,10,93,94,7753
REVB,54.02,7,5,1,0,7754
FLNT,53.92,7,8,9,3,7755
CLFD,53.92,7,5,5,4,7756
