Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HGV,70.12,16,22,30,10,5062
LGL,70.11,16,44,15,83,5063
AWRE,70.11,16,55,80,49,5064
CPIX,70.09,16,6,4,36,5065
TBNK,70.08,16,15,59,43,5066
SWX,70.07,16,24,41,25,5067
SCM,70.04,16,12,6,25,5068
BSRR,70.03,16,12,19,24,5069
IPAR,70.02,16,7,10,25,5070
FXNC,70.01,16,11,9,56,5071
OVBC,69.99,16,5,10,16,5072
CMA,69.98,16,17,20,11,5073
OLN,69.96,16,15,54,10,5074
USB,69.94,16,16,25,17,5075
BCH,69.94,16,16,24,22,5076
PLYM,69.94,16,24,30,68,5077
OPCH,69.93,16,27,93,86,5078
HIG,69.91,16,24,17,37,5079
MPC,69.88,16,26,37,6,5080
YELP,69.87,16,24,19,23,5081
VIV,69.86,16,18,11,55,5082
FFNW,69.82,16,10,8,32,5083
OCFC,69.81,16,12,43,24,5084
SASR,69.77,16,12,38,29,5085
AVAL,69.74,16,11,6,31,5086
PCG,69.71,16,9,33,28,5087
EFXT,69.7,16,4,7,6,5088
BDTX,69.7,16,9,85,14,5089
RBB,69.69,16,13,16,23,5090
AFG,69.69,16,10,9,33,5091
OMC,69.66,16,13,19,39,5092
PNNT,69.64,16,16,10,19,5093
GEO,69.63,15,20,25,32,5094
BDC,69.61,15,12,16,22,5095
PLAG,69.6,15,3,42,96,5096
ULBI,69.58,15,21,72,31,5097
MUR,69.55,15,25,88,1,5098
MBCN,69.52,15,20,22,50,5099
CCO,69.52,15,4,7,2,5100
URE,69.49,15,23,10,28,5101
BFST,69.43,15,10,9,21,5102
KW,69.39,15,21,22,33,5103
AORT,69.39,15,14,29,40,5104
NI,69.38,15,29,23,72,5105
PXE,69.35,15,13,84,4,5106
IVDA,69.33,15,14,82,96,5107
IMO,69.32,15,17,24,8,5108
ASB,69.31,15,10,41,20,5109
PEBO,69.3,15,9,19,29,5110
ARR,69.29,15,14,2,47,5111
NTWK,69.29,15,39,17,10,5112
OFG,69.29,15,17,14,17,5113
ESPR,69.29,15,24,61,44,5114
UONEK,69.28,15,87,1,36,5115
PNFP,69.28,15,16,28,31,5116
FILL,69.27,15,16,33,14,5117
BLX,69.27,15,13,12,40,5118
BKH,69.26,15,16,13,62,5119
SPDN,69.26,15,16,12,95,5120
MMYT,69.23,15,10,14,18,5121
EWV,69.22,15,15,8,98,5122
SCKT,69.2,15,70,10,24,5123
ESP,69.19,15,25,21,56,5124
SXC,69.17,15,12,18,6,5125
BPOP,69.15,15,14,30,20,5126
DCOM,69.14,15,10,23,33,5127
BXMT,69.13,15,15,15,62,5128
FUSB,69.13,15,5,13,41,5129
FFIC,69.11,15,8,7,30,5130
OMAB,69.07,15,11,21,40,5131
ARCO,69.04,15,23,12,17,5132
RTX,69.03,15,11,24,47,5133
EIX,69.02,15,20,41,53,5134
SH,69.01,15,15,12,95,5135
MBWM,69.0,15,11,21,26,5136
PKE,69.0,15,9,29,47,5137
ALBT,68.99,15,31,75,3,5138
GSBC,68.97,15,10,20,30,5139
NWBI,68.96,15,9,9,28,5140
SB,68.96,15,62,27,28,5141
X,68.93,15,7,78,3,5142
UPW,68.91,15,30,18,46,5143
ASR,68.91,15,5,18,55,5144
UDR,68.91,15,16,23,75,5145
BHRB,68.89,15,12,12,83,5146
DFS,68.84,15,19,18,16,5147
TSQ,68.82,15,11,45,28,5148
VRME,68.82,15,13,56,36,5149
PCB,68.81,15,9,7,19,5150
FBIZ,68.74,15,11,13,35,5151
QNRX,68.72,15,84,90,7,5152
HURN,68.72,15,21,14,74,5153
SBH,68.69,14,28,79,17,5154
TIGO,68.67,14,18,4,21,5155
FVCB,68.66,14,6,7,29,5156
TLK,68.63,14,16,15,47,5157
PRO,68.6,14,9,16,15,5158
ASRV,68.6,14,15,10,51,5159
INSW,68.59,14,17,72,89,5160
BRKL,68.58,14,12,9,40,5161
PFBC,68.56,14,17,34,30,5162
BTCT,68.52,14,65,63,90,5163
RPT,68.5,14,15,12,60,5164
BPRN,68.49,14,9,17,33,5165
CMCT,68.49,14,8,7,9,5166
TLPH,68.46,14,4,22,6,5167
CBAN,68.46,14,9,35,42,5168
MPV,68.45,14,19,13,75,5169
AKTX,68.43,14,63,92,19,5170
ENZ,68.43,14,18,31,57,5171
HPE,68.36,14,16,17,20,5172
KRC,68.36,14,15,23,46,5173
HST,68.33,14,13,40,19,5174
ALK,68.28,14,12,20,16,5175
HDGE,68.27,14,10,5,95,5176
MTB,68.27,14,13,23,22,5177
XOP,68.26,14,12,82,3,5178
AIV,68.26,14,15,17,68,5179
GCTK,68.25,14,1,8,96,5180
PBR,68.23,14,20,16,4,5181
OPRT,68.21,14,88,13,45,5182
DMO,68.19,14,19,7,62,5183
MTW,68.18,14,29,31,21,5184
IMTX,68.14,14,60,91,90,5185
TCBI,68.14,14,19,13,11,5186
SSYS,68.12,14,11,44,18,5187
PXI,68.11,14,14,54,5,5188
EFU,68.1,14,9,8,98,5189
TOWN,68.1,14,11,16,32,5190
JMSB,68.09,14,4,9,49,5191
EKSO,68.03,14,76,2,3,5192
PTN,68.01,14,26,15,8,5193
KRG,68.0,14,18,28,39,5194
EQR,67.99,14,8,14,73,5195
YPF,67.99,14,68,10,6,5196
FPH,67.98,14,14,11,36,5197
LX,67.95,14,25,12,57,5198
DNOW,67.95,14,44,23,11,5199
KEQU,67.95,14,10,6,8,5200
NMIH,67.91,14,11,6,27,5201
UNTY,67.87,14,6,17,32,5202
KMI,67.85,14,16,43,34,5203
CETX,67.84,14,82,95,8,5204
TAP,67.83,14,12,18,38,5205
ADEA,67.83,14,71,13,31,5206
VNDA,67.83,14,14,21,25,5207
MHK,67.83,14,10,21,38,5208
LNC,67.82,14,20,67,5,5209
KRP,67.81,14,26,19,10,5210
TV,67.79,14,21,12,19,5211
UBFO,67.78,14,14,11,13,5212
MCHX,67.75,13,5,2,8,5213
EMTY,67.75,13,11,7,97,5214
AHH,67.75,13,15,4,31,5215
EPD,67.73,13,17,41,12,5216
FBMS,67.72,13,14,14,33,5217
AEG,67.69,13,30,34,9,5218
PCSA,67.69,13,13,4,38,5219
MJ,67.69,13,19,21,7,5220
LNTH,67.67,13,10,15,13,5221
E,67.66,13,14,28,10,5222
IXC,67.65,13,15,33,13,5223
CZNC,67.64,13,14,51,27,5224
TBT,67.63,13,5,10,27,5225
ORN,67.58,13,29,33,15,5226
WINT,67.55,13,16,2,79,5227
MRCC,67.53,13,5,14,47,5228
SVXY,67.51,13,10,7,18,5229
KGEI,67.42,13,29,8,2,5230
NJR,67.41,13,14,24,26,5231
FRME,67.38,13,9,23,34,5232
PHLT,67.36,13,3,3,71,5233
FNB,67.35,13,12,27,26,5234
BSAC,67.35,13,11,22,20,5235
PRSO,67.33,13,49,8,14,5236
CIG,67.31,13,30,12,16,5237
CIB,67.29,13,8,9,17,5238
FCF,67.28,13,8,13,31,5239
SLMBP,67.27,13,4,5,37,5240
RMR,67.25,13,10,15,16,5241
STG,67.25,13,24,2,56,5242
AGMH,67.24,13,22,91,68,5243
ABEO,67.23,13,74,48,5,5244
OUT,67.23,13,10,9,28,5245
PLL,67.21,13,20,68,32,5246
FBP,67.2,13,9,14,13,5247
BGR,67.2,13,15,23,17,5248
SJ,67.16,13,7,3,90,5249
CLPR,67.14,13,18,10,64,5250
INBK,67.14,13,12,18,44,5251
SD,67.13,13,3,38,0,5252
POCI,67.1,13,14,53,94,5253
IEO,67.1,13,13,75,6,5254
BMA,67.09,13,33,11,19,5255
SBS,67.07,13,67,28,27,5256
CCRN,67.04,13,13,7,29,5257
DBRG,67.0,13,3,9,6,5258
SFL,66.98,13,8,17,59,5259
KBWY,66.97,13,18,32,22,5260
BYSI,66.96,13,10,85,18,5261
WW,66.95,13,39,32,25,5262
NNN,66.88,13,21,9,62,5263
BW,66.86,13,90,33,5,5264
IRS,66.83,13,17,5,18,5265
BWFG,66.82,13,9,4,22,5266
BRBS,66.82,13,17,8,72,5267
ABCB,66.79,13,10,18,20,5268
JBLU,66.74,13,14,27,23,5269
ISTR,66.72,13,13,8,32,5270
CRMD,66.72,13,12,20,14,5271
MOMO,66.68,13,6,4,34,5272
SSL,66.68,13,53,87,0,5273
ACIC,66.61,13,7,9,17,5274
CUBI,66.58,12,7,8,26,5275
PWOD,66.57,12,11,29,61,5276
AVTX,66.57,12,38,30,8,5277
JETS,66.56,12,12,14,15,5278
MTUS,66.51,12,34,19,7,5279
BCSF,66.5,12,11,6,55,5280
FFBC,66.45,12,8,11,19,5281
OFIX,66.44,12,10,29,14,5282
ESS,66.44,12,10,23,71,5283
SHBI,66.43,12,9,10,22,5284
NWE,66.41,12,23,16,72,5285
PALI,66.41,12,13,11,5,5286
WDS,66.4,12,13,22,11,5287
XRX,66.37,12,4,3,38,5288
RDGT,66.37,12,8,86,86,5289
RGNX,66.33,12,13,30,21,5290
WAFD,66.3,12,11,30,31,5291
SFST,66.28,12,8,12,39,5292
SKF,66.26,12,9,3,98,5293
EGBN,66.26,12,12,28,18,5294
RGA,66.26,12,6,10,13,5295
JBGS,66.24,12,12,19,47,5296
PGZ,66.22,12,9,5,74,5297
BATRA,66.22,12,10,22,21,5298
PEBK,66.22,12,9,9,40,5299
MOFG,66.17,12,9,11,28,5300
APLE,66.17,12,11,39,14,5301
IYE,66.17,12,13,51,10,5302
BATRK,66.15,12,10,21,20,5303
GYRE,66.14,12,12,91,17,5304
RSPG,66.14,12,14,65,7,5305
CSTM,66.13,12,20,33,15,5306
RM,66.12,12,20,12,37,5307
PVLA,66.12,12,14,39,6,5308
NCMI,66.12,12,3,3,12,5309
VDE,66.12,12,14,54,10,5310
RDN,66.11,12,12,15,47,5311
CCU,66.1,12,17,23,22,5312
FENY,66.08,12,13,51,10,5313
EPM,66.08,12,4,4,16,5314
XPRO,66.07,12,9,27,3,5315
PDS,66.07,12,8,56,2,5316
XLE,66.07,12,14,54,11,5317
BSM,66.04,12,17,11,7,5318
SCSC,66.03,12,17,47,10,5319
SMSI,66.02,12,20,59,95,5320
UAA,66.0,12,7,5,8,5321
UVSP,65.97,12,10,16,27,5322
TGS,65.95,12,61,31,15,5323
NDRA,65.94,12,42,11,22,5324
UCB,65.94,12,11,28,22,5325
COP,65.92,12,11,71,9,5326
DWSH,65.89,12,7,2,98,5327
IFS,65.88,12,12,18,60,5328
PVBC,65.87,12,9,14,29,5329
PXS,65.87,12,9,21,24,5330
IHRT,65.86,12,23,19,15,5331
WBA,65.83,12,18,21,40,5332
SHO,65.82,12,7,20,21,5333
SPH,65.8,12,8,17,29,5334
UA,65.79,12,7,5,8,5335
CRON,65.76,11,34,61,7,5336
JLL,65.74,11,8,15,55,5337
SBGI,65.74,11,21,14,7,5338
SEB,65.71,11,10,15,38,5339
PDM,65.68,11,19,31,62,5340
WBS,65.65,11,12,19,15,5341
EVC,65.64,11,11,6,33,5342
STR,65.62,11,6,19,4,5343
OPOF,65.62,11,7,5,51,5344
EPV,65.6,11,6,6,98,5345
ASRT,65.57,11,23,66,21,5346
SMBK,65.56,11,12,17,29,5347
ALE,65.52,11,23,11,49,5348
DAKT,65.52,11,9,15,26,5349
UTL,65.39,11,10,15,71,5350
CMMB,65.38,11,8,10,1,5351
NWN,65.33,11,13,32,52,5352
TNL,65.29,11,20,33,17,5353
MGYR,65.29,11,10,11,47,5354
TRTX,65.29,11,17,4,48,5355
CVE,65.27,11,16,78,2,5356
XCUR,65.21,11,29,92,9,5357
PSCE,65.18,11,15,82,2,5358
JNUG,65.15,11,42,0,1,5359
CWK,65.15,11,6,9,32,5360
FCCO,65.1,11,12,14,45,5361
WLYB,65.07,11,18,52,44,5362
SUNE,65.06,11,31,85,94,5363
TBPH,65.06,11,18,83,96,5364
PTMN,65.05,11,5,5,32,5365
CFFN,65.03,11,11,34,62,5366
FHB,64.98,11,11,23,27,5367
EDF,64.98,11,18,4,22,5368
CTHR,64.96,11,6,16,12,5369
AMTB,64.95,11,22,22,35,5370
MNSB,64.94,11,6,5,21,5371
HOPE,64.93,11,8,24,22,5372
KOLD,64.92,11,41,96,98,5373
TPR,64.9,11,4,10,15,5374
VRCA,64.88,11,1,88,24,5375
EH,64.87,11,13,71,64,5376
BSVN,64.86,11,8,22,7,5377
BKR,64.85,11,28,63,8,5378
PFS,64.8,11,10,8,15,5379
PBT,64.78,11,32,40,35,5380
FHN,64.77,11,10,28,17,5381
FCBC,64.76,11,8,16,26,5382
BOH,64.75,11,9,33,31,5383
LEVI,64.75,11,13,18,30,5384
HPP,64.71,11,14,21,30,5385
WNEB,64.69,11,7,13,22,5386
IMTE,64.68,11,7,2,7,5387
BHE,64.62,11,18,19,36,5388
SR,64.59,11,13,30,53,5389
ATMP,64.54,11,12,31,10,5390
GRFS,64.53,11,22,23,74,5391
PKOH,64.48,11,5,9,4,5392
CNVS,64.42,11,97,99,3,5393
IEZ,64.36,11,18,37,2,5394
BLUE,64.35,11,16,14,9,5395
MLKN,64.32,10,10,12,13,5396
NEGG,64.32,10,11,7,24,5397
INDO,64.32,10,6,52,1,5398
CFFI,64.3,10,12,31,21,5399
EVBN,64.26,10,6,11,30,5400
WLY,64.22,10,16,53,43,5401
FMX,64.21,10,7,18,35,5402
RYI,64.2,10,36,13,18,5403
SIM,64.16,10,12,16,66,5404
DEI,64.11,10,17,18,41,5405
GDYN,64.11,10,5,19,55,5406
BCBP,64.07,10,8,17,35,5407
WDC,64.05,10,24,50,60,5408
BXP,64.04,10,13,11,64,5409
WES,64.02,10,10,71,1,5410
KNOP,63.99,10,20,69,23,5411
ANGO,63.98,10,5,14,11,5412
ARMP,63.98,10,51,68,55,5413
AIN,63.95,10,8,38,16,5414
RL,63.93,10,9,18,39,5415
FRBA,63.93,10,7,11,30,5416
VLO,63.92,10,8,66,12,5417
FISI,63.91,10,5,15,21,5418
MNRO,63.88,10,28,26,18,5419
SGLY,63.88,10,27,81,25,5420
BHC,63.86,10,21,26,24,5421
HSDT,63.82,10,12,25,13,5422
CWCO,63.8,10,16,67,92,5423
EDN,63.79,10,25,11,11,5424
FNWB,63.79,10,7,18,47,5425
ESEA,63.77,10,17,21,11,5426
TCRT,63.77,10,26,18,10,5427
CIVB,63.74,10,11,23,22,5428
FCUV,63.72,10,5,23,66,5429
DMRC,63.67,10,3,8,2,5430
SLB,63.64,10,14,24,5,5431
FAS,63.56,10,12,4,6,5432
SRET,63.55,10,13,5,31,5433
KALU,63.53,10,9,24,39,5434
LILA,63.49,10,11,10,14,5435
TK,63.48,10,4,27,16,5436
TACT,63.48,10,1,2,43,5437
AMUB,63.48,10,11,54,8,5438
VRN,63.47,10,13,66,1,5439
NRT,63.4,10,6,81,11,5440
KIM,63.39,10,15,21,28,5441
OIH,63.38,10,20,65,2,5442
AMBC,63.35,10,5,17,48,5443
WULF,63.35,10,8,8,8,5444
PPIH,63.34,10,13,4,81,5445
TPZ,63.33,10,10,12,9,5446
CASH,63.32,10,12,6,48,5447
SGMA,63.3,10,14,74,82,5448
ALEX,63.3,10,9,10,16,5449
SKYW,63.28,10,7,33,7,5450
SITC,63.28,10,24,9,13,5451
APOG,63.27,10,16,13,8,5452
PKBK,63.22,10,8,14,25,5453
NNBR,63.21,10,83,27,13,5454
NWG,63.2,10,12,15,17,5455
NCNA,63.16,10,40,8,16,5456
EOG,63.09,9,13,65,5,5457
NFBK,63.08,9,6,16,42,5458
RBKB,63.08,9,6,4,35,5459
DAL,63.08,9,8,6,21,5460
LYFT,63.08,9,15,43,7,5461
NKSH,63.04,9,12,27,32,5462
SUP,63.02,9,14,17,5,5463
XOM,63.01,9,12,38,13,5464
XES,63.0,9,18,53,1,5465
BITF,62.97,9,5,5,9,5466
DXPE,62.95,9,19,33,3,5467
CLB,62.94,9,24,87,0,5468
EQBK,62.92,9,4,7,29,5469
SER,62.92,9,86,3,5,5470
CBFV,62.91,9,5,74,71,5471
MSBI,62.88,9,6,7,33,5472
CZWI,62.85,9,5,6,52,5473
XELB,62.82,9,14,7,13,5474
ANIP,62.78,9,2,4,13,5475
LILAK,62.78,9,12,7,14,5476
VSTM,62.77,9,29,78,96,5477
CAE,62.76,9,5,14,45,5478
ACNB,62.76,9,8,20,17,5479
PROV,62.74,9,8,11,29,5480
SRTS,62.73,9,17,7,26,5481
BNGO,62.73,9,83,1,3,5482
CAL,62.73,9,3,9,4,5483
BHAT,62.72,9,9,21,1,5484
BFIN,62.72,9,8,10,20,5485
MYND,62.69,9,6,4,15,5486
ARVN,62.67,9,21,76,98,5487
TRVG,62.63,9,9,80,5,5488
KRNY,62.6,9,6,11,34,5489
URGN,62.6,9,17,20,13,5490
BCO,62.6,9,7,5,30,5491
MYGN,62.56,9,1,12,9,5492
BAP,62.56,9,5,13,35,5493
CMTL,62.55,9,7,8,21,5494
MOV,62.53,9,4,13,10,5495
FULT,62.47,9,7,15,34,5496
CPA,62.47,9,4,5,12,5497
SLG,62.47,9,10,10,33,5498
MLPB,62.45,9,10,46,9,5499
ALOT,62.45,9,4,2,12,5500
CRESY,62.45,9,23,7,14,5501
PROP,62.45,9,97,0,57,5502
CCNE,62.44,9,8,15,20,5503
MGTX,62.43,9,13,16,18,5504
TCMD,62.35,9,6,25,25,5505
CNF,62.33,9,10,11,66,5506
FCFS,62.3,9,5,16,69,5507
SRG,62.29,9,3,2,12,5508
HAFC,62.26,9,7,5,19,5509
GEVO,62.25,9,0,16,4,5510
PAYS,62.18,9,52,25,25,5511
EDRY,62.16,9,24,1,33,5512
CPF,62.12,9,7,11,22,5513
GCO,62.1,9,3,10,10,5514
FRT,62.07,9,10,12,56,5515
BRX,62.06,9,14,22,34,5516
RAND,62.06,9,1,1,87,5517
AHG,62.05,8,90,95,3,5518
XYLO,62.02,8,6,89,14,5519
TDW,62.0,8,9,3,3,5520
BSBR,62.0,8,14,8,12,5521
SLNG,61.99,8,6,1,10,5522
CIO,61.97,8,11,38,29,5523
MRUS,61.96,8,19,53,53,5524
UE,61.96,8,12,8,35,5525
HRB,61.94,8,6,17,26,5526
VNO,61.92,8,8,12,30,5527
MLPA,61.86,8,10,50,7,5528
PXJ,61.86,8,15,35,3,5529
MCS,61.84,8,6,5,6,5530
ITP,61.83,8,21,11,62,5531
MFIC,61.71,8,20,14,32,5532
HII,61.71,8,16,28,52,5533
POR,61.7,8,17,18,65,5534
NRP,61.68,8,2,11,8,5535
SCS,61.64,8,13,20,26,5536
CLRB,61.63,8,8,2,49,5537
AMLP,61.6,8,10,41,8,5538
ABEV,61.46,8,14,9,18,5539
DUO,61.42,8,7,7,42,5540
ASPS,61.42,8,73,77,5,5541
MAYS,61.41,8,7,7,39,5542
NNDM,61.4,8,96,93,1,5543
NXDT,61.32,8,9,7,45,5544
PASG,61.29,8,8,77,46,5545
HTBK,61.19,8,5,20,23,5546
OSW,61.19,8,2,8,3,5547
MESA,61.17,8,2,4,6,5548
BBDO,61.16,8,11,5,11,5549
PT,61.12,8,9,1,94,5550
PGC,61.11,8,7,11,34,5551
DENN,61.08,8,3,8,12,5552
THRY,61.05,8,6,5,16,5553
ENLV,61.02,8,8,3,7,5554
HOTH,60.93,8,3,2,40,5555
STKS,60.91,8,2,17,23,5556
CLBK,60.91,8,10,27,59,5557
WTI,60.86,8,5,88,2,5558
AFBI,60.84,8,10,6,61,5559
AIG,60.81,8,17,21,12,5560
CWBC,60.8,8,13,20,25,5561
HSBC,60.79,8,6,8,48,5562
HRTX,60.76,8,31,74,15,5563
GHI,60.72,8,6,4,81,5564
STBA,60.67,8,4,10,27,5565
MFA,60.63,8,24,1,68,5566
RLJ,60.62,8,7,71,7,5567
CVU,60.59,8,8,13,0,5568
HTB,60.56,8,6,8,31,5569
ITUB,60.53,8,17,10,16,5570
LMFA,60.5,8,89,66,13,5571
VSAT,60.48,8,7,6,16,5572
TC,60.47,8,9,4,19,5573
NOV,60.46,8,6,37,4,5574
DOMH,60.45,8,54,0,83,5575
REG,60.41,8,15,16,56,5576
TEO,60.39,8,40,44,89,5577
PBFS,60.38,8,10,10,36,5578
ELDN,60.34,7,10,21,7,5579
DVN,60.29,7,4,69,2,5580
HHH,60.29,7,6,3,29,5581
INSE,60.24,7,44,2,25,5582
OILK,60.24,7,13,0,15,5583
DBI,60.23,7,6,3,15,5584
AZUL,60.21,7,7,2,3,5585
SAN,60.2,7,9,10,20,5586
UFCS,60.2,7,6,10,21,5587
RWT,60.17,7,29,1,60,5588
LFWD,60.17,7,12,95,0,5589
BA,60.16,7,15,9,7,5590
MZZ,60.14,7,4,2,98,5591
BIS,60.13,7,3,1,96,5592
VRA,60.12,7,3,15,6,5593
PRA,60.05,7,1,2,14,5594
GCI,60.04,7,11,2,7,5595
RCEL,60.04,7,5,52,91,5596
WTTR,60.04,7,10,80,3,5597
FC,60.04,7,5,12,29,5598
BBVA,60.03,7,16,18,23,5599
ARI,60.02,7,15,8,24,5600
GIFI,60.01,7,9,5,19,5601
VEON,60.01,7,20,16,25,5602
QLGN,59.99,7,2,3,23,5603
RXD,59.98,7,5,3,95,5604
BP,59.96,7,12,20,16,5605
BSBK,59.93,7,10,23,28,5606
FUN,59.87,7,5,28,5,5607
GE,59.83,7,8,18,34,5608
BBD,59.79,7,13,4,13,5609
GAME,59.75,7,14,85,2,5610
NCSM,59.73,7,3,2,2,5611
GILT,59.71,7,3,13,75,5612
PPBT,59.69,7,94,11,2,5613
TISI,59.68,7,0,1,8,5614
OPTN,59.63,7,74,15,16,5615
LIVN,59.58,7,10,7,27,5616
GPRK,59.54,7,10,10,9,5617
UFI,59.51,7,11,12,23,5618
MFIN,59.49,7,27,5,9,5619
CREX,59.48,7,61,97,21,5620
RITM,59.45,7,14,2,53,5621
PPC,59.41,7,3,11,22,5622
HUT,59.36,7,18,86,11,5623
EAF,59.35,7,5,22,12,5624
RHP,59.29,7,4,8,5,5625
SDD,59.23,7,4,2,98,5626
HPK,59.22,7,46,45,91,5627
HIBL,59.22,7,16,66,1,5628
SENS,59.15,7,2,0,31,5629
TLF,59.09,7,6,12,46,5630
USOI,59.03,7,3,0,16,5631
RKDA,58.92,7,49,16,14,5632
RFIL,58.91,7,8,26,41,5633
FRST,58.91,7,5,15,30,5634
RVSB,58.89,7,9,19,18,5635
MRC,58.87,7,9,63,2,5636
THR,58.87,7,6,15,12,5637
FLR,58.82,6,11,82,2,5638
PSX,58.82,6,6,75,9,5639
EGY,58.81,6,23,15,29,5640
SHEL,58.8,6,8,14,12,5641
PDX,58.78,6,4,5,4,5642
BLBD,58.74,6,15,17,43,5643
DOGZ,58.69,6,27,46,11,5644
VTLE,58.65,6,1,36,0,5645
SVRA,58.63,6,68,82,97,5646
UTSI,58.6,6,5,3,49,5647
TTT,58.59,6,2,5,13,5648
ADMA,58.57,6,26,19,12,5649
TMV,58.55,6,2,4,15,5650
SU,58.54,6,7,14,9,5651
SHOO,58.47,6,7,11,41,5652
AEMD,58.46,6,41,1,5,5653
PGRE,58.41,6,4,9,27,5654
FNKO,58.39,6,12,6,1,5655
OMER,58.38,6,19,34,56,5656
AMRN,58.35,6,3,0,16,5657
TTNP,58.25,6,65,85,21,5658
FBNC,58.09,6,5,20,22,5659
ITRN,58.07,6,6,18,23,5660
SCHL,58.05,6,9,45,41,5661
GLPG,58.03,6,25,80,95,5662
CPRX,58.01,6,19,68,37,5663
BTCM,57.98,6,3,1,14,5664
RSLS,57.96,6,1,4,2,5665
FSP,57.86,6,20,21,19,5666
UAL,57.85,6,11,5,7,5667
BFS,57.83,6,11,17,24,5668
QURE,57.83,6,7,72,25,5669
DDS,57.81,6,3,4,18,5670
HUSA,57.81,6,14,89,20,5671
AMCX,57.73,6,8,25,15,5672
DRIP,57.7,6,4,0,99,5673
BCML,57.65,6,3,8,32,5674
TOUR,57.64,6,26,3,5,5675
DK,57.6,6,5,80,1,5676
AAT,57.6,6,9,11,27,5677
DNTH,57.59,6,4,20,19,5678
PDLB,57.58,6,12,8,38,5679
PNRG,57.58,6,11,10,9,5680
NURO,57.58,6,10,8,1,5681
DXD,57.56,6,6,3,97,5682
DZZ,57.55,6,1,13,70,5683
VERO,57.55,6,1,8,21,5684
M,57.54,6,6,7,7,5685
VIST,57.52,6,20,3,6,5686
AAL,57.51,6,7,20,8,5687
BAK,57.49,6,12,19,6,5688
KSS,57.45,6,6,7,8,5689
BTE,57.4,6,21,26,1,5690
MPU,57.4,6,75,3,8,5691
PLAY,57.33,6,3,3,4,5692
RGLS,57.28,6,75,73,17,5693
OXSQ,57.28,6,13,10,11,5694
PSQ,57.27,6,6,7,92,5695
RETO,57.26,6,74,49,22,5696
PEB,57.22,6,4,18,4,5697
FXP,57.19,6,4,8,96,5698
HXL,57.15,5,16,4,23,5699
DDD,57.15,5,7,43,39,5700
VIRC,57.14,5,7,12,63,5701
TWO,57.13,5,7,1,36,5702
MG,57.05,5,1,3,2,5703
AIRT,57.03,5,13,6,57,5704
BORR,57.03,5,8,92,0,5705
GLL,56.95,5,2,7,58,5706
VRE,56.89,5,7,25,48,5707
HWC,56.88,5,5,17,11,5708
UTSL,56.86,5,21,5,24,5709
CXW,56.84,5,4,19,24,5710
STEL,56.83,5,4,28,18,5711
HFFG,56.78,5,11,2,16,5712
NYMT,56.76,5,12,2,36,5713
XHG,56.76,5,5,12,57,5714
CPRI,56.71,5,4,15,5,5715
RDI,56.69,5,8,1,7,5716
BZQ,56.67,5,1,1,99,5717
LYG,56.67,5,6,6,22,5718
TS,56.62,5,6,18,7,5719
DRV,56.62,5,1,0,98,5720
BRSP,56.61,5,19,4,14,5721
TEN,56.6,5,3,48,43,5722
SPG,56.56,5,6,6,14,5723
ANIX,56.55,5,60,3,7,5724
UHT,56.53,5,5,52,67,5725
RCMT,56.52,5,11,7,8,5726
GEOS,56.4,5,17,19,5,5727
NBR,56.37,5,94,97,0,5728
OFS,56.33,5,5,2,17,5729
PFX,56.31,5,6,1,3,5730
WSR,56.31,5,11,8,35,5731
KEX,56.2,5,6,33,10,5732
USO,56.17,5,9,0,15,5733
UBR,56.16,5,24,1,2,5734
INGN,56.12,5,3,10,20,5735
DRH,56.06,5,5,25,11,5736
CHX,56.03,5,4,30,0,5737
TWM,55.97,5,3,2,98,5738
INDP,55.95,5,89,16,0,5739
KRUS,55.93,5,2,29,17,5740
HNRG,55.87,5,3,2,2,5741
AER,55.72,5,7,10,11,5742
QUIK,55.7,5,7,66,10,5743
WFC,55.64,5,5,10,15,5744
FUNC,55.62,5,2,5,49,5745
YRD,55.62,5,10,8,13,5746
CIM,55.62,5,8,3,58,5747
SEVN,55.56,5,13,10,37,5748
JAGX,55.53,5,33,4,3,5749
CNK,55.47,5,2,4,5,5750
ET,55.47,5,5,33,10,5751
TEF,55.4,5,8,18,18,5752
DINO,55.39,5,4,74,6,5753
XXII,55.39,5,5,14,11,5754
RCAT,55.38,5,8,34,1,5755
PXLW,55.37,5,26,64,81,5756
ICMB,55.34,5,4,3,16,5757
HLX,55.22,5,68,79,0,5758
TILE,55.21,4,6,8,17,5759
XIN,55.21,4,8,6,28,5760
SIJ,55.2,4,4,3,98,5761
ASC,55.19,4,3,31,23,5762
EEV,55.19,4,3,6,97,5763
CATO,55.17,4,2,7,62,5764
SRV,55.16,4,7,15,6,5765
FANG,55.15,4,6,83,2,5766
XWEL,55.12,4,95,99,0,5767
INN,55.03,4,6,22,11,5768
GPMT,55.01,4,17,2,22,5769
CHEF,54.96,4,3,4,10,5770
MTRX,54.94,4,5,10,11,5771
HDLB,54.94,4,9,5,5,5772
FE,54.93,4,4,35,69,5773
NMM,54.86,4,4,9,8,5774
LEE,54.85,4,5,16,8,5775
BGSF,54.84,4,6,15,14,5776
CASI,54.8,4,17,66,8,5777
BGC,54.79,4,7,5,33,5778
CYBN,54.75,4,2,14,1,5779
STRA,54.75,4,10,83,81,5780
