Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DVA,75.33,7,11,26,51,5074
WKSP,75.31,7,84,97,94,5075
TEVA,75.25,7,18,46,79,5076
DOMH,75.24,7,10,9,11,5077
ENTX,75.22,7,9,32,10,5078
CANG,75.22,7,6,17,5,5079
WAB,75.09,7,16,29,79,5080
AIR,75.08,7,13,52,43,5081
OXBR,75.07,7,5,1,9,5082
HAL,74.99,7,8,10,14,5083
THTX,74.97,7,24,37,26,5084
AM,74.94,7,10,21,25,5085
PAHC,74.9,7,9,21,70,5086
IRS,74.8,7,22,9,7,5087
CIVI,74.72,7,8,29,22,5088
DRV,74.71,7,8,31,10,5089
CMC,74.7,7,9,22,32,5090
BH,74.63,7,7,6,12,5091
PLCE,74.61,7,5,15,40,5092
MCRB,74.61,7,8,23,9,5093
MULN,74.54,7,32,94,15,5094
MPX,74.49,7,11,80,95,5095
DLX,74.44,7,16,9,10,5096
TOUR,74.44,7,6,23,21,5097
SQNS,74.36,7,5,5,8,5098
PSCE,74.36,7,6,9,56,5099
ARTW,74.35,7,15,25,27,5100
TEO,74.29,7,10,15,4,5101
LDWY,74.28,7,6,69,92,5102
PAM,74.27,7,22,25,2,5103
SLNO,74.1,7,20,40,18,5104
CLDX,74.02,7,11,1,0,5105
LGMK,73.97,7,10,4,13,5106
CVS,73.96,7,31,81,73,5107
VS,73.89,7,12,7,5,5108
AMPY,73.85,7,26,7,4,5109
OSUR,73.82,7,6,12,13,5110
LCUT,73.77,7,49,43,9,5111
FRSX,73.76,7,5,7,8,5112
TWIN,73.74,7,6,6,73,5113
VERI,73.68,6,1,2,1,5114
DOOO,73.68,6,5,8,81,5115
VTRS,73.67,6,14,15,35,5116
URBN,73.63,6,11,37,87,5117
REVG,73.58,6,3,5,7,5118
GDOT,73.56,6,45,86,94,5119
MESA,73.55,6,7,43,91,5120
NL,73.55,6,3,1,6,5121
AYTU,73.54,6,1,0,0,5122
INDV,73.5,6,0,0,5,5123
NTLA,73.48,6,4,7,91,5124
RSLS,73.48,6,9,4,7,5125
PLL,73.45,6,5,11,5,5126
MYSZ,73.36,6,6,33,93,5127
FPH,73.33,6,10,12,11,5128
CTSO,73.33,6,21,41,97,5129
BNED,73.32,6,33,18,11,5130
USAU,73.2,6,8,19,3,5131
ATOS,73.19,6,8,3,1,5132
UBOT,73.13,6,3,2,11,5133
NGD,73.12,6,29,4,0,5134
OEC,73.05,6,33,36,85,5135
CASI,73.05,6,8,30,98,5136
OII,73.0,6,8,8,83,5137
WHLRP,72.96,6,4,67,83,5138
TECS,72.9,6,22,87,4,5139
ELVA,72.84,6,4,4,2,5140
NTNX,72.75,6,91,41,90,5141
SEM,72.66,6,15,80,51,5142
MYND,72.61,6,1,0,51,5143
CREG,72.56,6,8,8,5,5144
CNFR,72.54,6,10,21,40,5145
GT,72.52,6,10,30,13,5146
AA,72.49,6,6,8,24,5147
UFI,72.35,6,8,13,15,5148
BRN,72.34,6,7,24,58,5149
RIGL,72.32,6,5,21,36,5150
NOV,72.21,6,9,12,84,5151
USEG,72.14,6,11,17,9,5152
URGN,72.05,6,15,69,52,5153
GNK,72.03,6,4,6,16,5154
TAOP,72.0,6,8,12,13,5155
CMTL,71.96,6,27,37,88,5156
NXPL,71.94,6,0,2,0,5157
SGRP,71.93,6,3,6,6,5158
NBR,71.9,6,2,2,27,5159
STG,71.88,6,20,1,3,5160
SWBI,71.77,6,73,75,85,5161
GMS,71.74,6,13,4,5,5162
ACET,71.62,6,7,59,34,5163
NIXX,71.52,6,7,5,4,5164
PBPB,71.45,6,7,13,45,5165
CLLS,71.38,6,4,12,21,5166
UVXY,71.3,6,23,96,2,5167
SOHU,71.26,6,21,15,1,5168
PBH,71.23,5,8,34,26,5169
CASH,71.17,5,13,8,15,5170
SAVA,71.06,5,4,4,0,5171
M,71.03,5,12,76,88,5172
LPG,70.99,5,8,29,22,5173
SMHI,70.91,5,7,25,91,5174
MBIO,70.87,5,21,1,4,5175
OPTN,70.87,5,2,2,3,5176
VATE,70.84,5,3,4,62,5177
FMAO,70.66,5,8,62,66,5178
XXII,70.63,5,42,88,50,5179
LIVE,70.62,5,10,18,12,5180
EVGN,70.58,5,12,13,16,5181
CLB,70.58,5,5,7,40,5182
RES,70.54,5,6,11,12,5183
SITE,70.42,5,7,11,87,5184
EDIT,70.4,5,5,49,64,5185
CULP,70.19,5,9,15,13,5186
TGB,70.09,5,7,5,1,5187
CYCC,69.98,5,4,4,16,5188
INO,69.92,5,56,87,57,5189
LRMR,69.81,5,3,16,98,5190
REPL,69.76,5,24,27,89,5191
GDC,69.67,5,68,2,4,5192
IIIN,69.66,5,6,19,90,5193
X,69.62,5,7,7,15,5194
ONIT,69.57,5,2,2,61,5195
HNNA,69.41,5,10,12,11,5196
GTIM,69.39,5,8,85,96,5197
NGNE,69.37,5,5,2,0,5198
ABUS,69.29,5,6,10,97,5199
SLI,69.27,5,12,6,19,5200
EFOI,69.2,5,4,1,21,5201
LUMN,69.13,5,11,63,92,5202
GBTC,69.06,5,1,1,6,5203
BYSI,68.82,5,25,18,17,5204
AIHS,68.58,5,13,27,11,5205
ARCT,68.57,5,13,9,81,5206
XYLO,68.55,5,12,25,1,5207
SCPX,68.54,5,10,6,4,5208
PETS,68.52,5,6,5,16,5209
SNGX,68.47,5,5,5,11,5210
SISI,68.44,5,2,1,1,5211
PRT,68.44,5,4,7,9,5212
SGMO,68.38,5,2,13,16,5213
CVCO,68.38,5,8,14,95,5214
HIMX,68.34,5,4,2,5,5215
SM,68.24,5,7,18,96,5216
YRD,68.18,5,2,6,2,5217
ASRT,68.09,5,6,7,11,5218
FDP,67.99,5,22,18,11,5219
INBK,67.94,5,6,9,18,5220
LOB,67.94,5,5,3,63,5221
OCUL,67.91,5,4,62,23,5222
RRGB,67.85,5,10,9,4,5223
DMAC,67.69,4,3,3,78,5224
CVV,67.56,4,7,4,4,5225
BTE,67.56,4,3,4,19,5226
PRTS,67.54,4,11,15,10,5227
CNX,67.52,4,6,29,27,5228
QUAD,67.51,4,10,9,26,5229
NISN,67.5,4,5,1,2,5230
MI,67.5,4,4,4,0,5231
DRIO,67.44,4,2,5,4,5232
FPAY,67.24,4,3,0,2,5233
OPK,67.11,4,5,17,14,5234
STIM,67.09,4,5,9,88,5235
ENZ,67.05,4,29,3,5,5236
NKTR,67.04,4,19,5,88,5237
PRGO,67.03,4,5,15,20,5238
IGT,66.97,4,10,12,9,5239
GNPX,66.92,4,3,1,1,5240
LABD,66.87,4,17,95,6,5241
SND,66.74,4,4,3,7,5242
MTDR,66.52,4,4,8,82,5243
PENG,66.51,4,17,57,17,5244
BE,66.45,4,2,5,83,5245
REKR,66.4,4,3,0,2,5246
TENX,66.38,4,0,0,5,5247
IPM,66.2,4,6,18,71,5248
SOXS,66.16,4,8,94,8,5249
NWL,66.05,4,30,57,7,5250
DSX,66.04,4,13,31,20,5251
ORN,65.97,4,5,4,72,5252
ITCI,65.89,4,7,17,78,5253
TV,65.87,4,7,14,39,5254
CENX,65.77,4,6,5,3,5255
CAG,65.76,4,5,25,56,5256
DVAX,65.63,4,9,15,4,5257
AXTI,65.53,4,4,6,20,5258
SGBX,65.39,4,6,17,9,5259
CMT,65.16,4,16,10,1,5260
RRC,65.14,4,4,27,27,5261
TRUE,64.69,4,48,27,82,5262
ATXS,64.55,4,2,4,2,5263
CWH,64.5,4,5,6,3,5264
XCUR,64.49,4,12,56,90,5265
DRRX,64.48,4,2,4,4,5266
QUIK,64.43,4,12,14,5,5267
NCNA,64.43,4,3,46,92,5268
PVLA,64.43,4,4,5,14,5269
PALI,64.38,4,2,0,5,5270
MD,64.28,4,11,18,38,5271
SUPV,64.24,4,18,12,0,5272
DY,64.02,4,5,5,12,5273
TK,63.87,4,2,4,8,5274
VRN,63.84,4,1,3,13,5275
AMRX,63.79,4,9,42,94,5276
BNGO,63.58,4,5,64,82,5277
ABEO,63.58,4,3,4,18,5278
AQST,63.49,3,0,3,49,5279
DWSN,63.37,3,4,6,53,5280
SLNG,63.22,3,79,17,4,5281
GAIA,63.14,3,11,13,47,5282
BZQ,63.11,3,7,15,87,5283
FET,63.11,3,3,1,17,5284
FIZZ,63.0,3,10,22,72,5285
NHTC,62.79,3,17,92,90,5286
ALTS,62.73,3,4,4,91,5287
CLRB,62.72,3,2,3,0,5288
LMFA,62.7,3,1,0,1,5289
STRR,62.65,3,2,1,8,5290
BBGI,62.65,3,2,3,2,5291
DUST,62.54,3,6,45,97,5292
BOIL,62.54,3,5,99,11,5293
GEVO,62.52,3,2,2,0,5294
FTFT,62.46,3,3,3,2,5295
ASUR,62.45,3,1,1,26,5296
SIF,62.43,3,5,11,19,5297
BKYI,62.38,3,10,14,8,5298
MTVA,62.14,3,1,0,0,5299
AP,62.0,3,3,2,3,5300
GERN,61.76,3,3,1,98,5301
AEHR,61.68,3,4,12,9,5302
SONO,61.67,3,6,8,12,5303
GYRE,61.65,3,4,24,78,5304
NNVC,61.54,3,20,7,2,5305
SGMA,61.43,3,2,2,11,5306
COE,61.43,3,7,26,3,5307
REI,61.42,3,3,3,13,5308
LGND,61.41,3,6,17,96,5309
ALTO,61.36,3,2,6,1,5310
LFMD,61.16,3,7,10,22,5311
AIM,61.12,3,15,5,4,5312
TTNP,61.11,3,2,0,1,5313
LTBR,61.05,3,3,8,19,5314
HSDT,60.93,3,8,43,10,5315
STKL,60.86,3,5,6,19,5316
SBLK,60.81,3,6,17,38,5317
SINT,60.79,3,2,0,0,5318
JOB,60.44,3,6,8,26,5319
ORMP,60.43,3,5,7,3,5320
OPI,60.4,3,6,5,76,5321
UNFI,60.15,3,1,1,8,5322
EVH,60.13,3,18,88,96,5323
KGEI,60.07,3,4,17,20,5324
MLSS,60.06,3,3,3,18,5325
PDSB,60.05,3,1,1,0,5326
TRAW,60.04,3,2,1,3,5327
JDST,59.84,3,6,83,96,5328
NMM,59.83,3,4,7,16,5329
CPS,59.7,3,7,3,43,5330
OIS,59.52,3,4,7,73,5331
ELTK,59.46,3,7,19,25,5332
CHRD,59.41,2,3,5,90,5333
VSTM,59.41,2,5,30,97,5334
INGN,59.36,2,19,21,98,5335
ENFY,59.25,2,6,5,5,5336
LSAK,59.24,2,2,6,3,5337
LYTS,59.21,2,5,14,9,5338
FAMI,59.1,2,10,20,5,5339
APTO,58.81,2,8,16,55,5340
GOGL,58.79,2,6,22,63,5341
GSM,58.63,2,0,0,4,5342
SLS,58.55,2,8,18,0,5343
ANY,58.46,2,22,53,0,5344
UBX,58.45,2,13,33,93,5345
LFWD,58.44,2,0,0,10,5346
WWR,58.42,2,1,3,0,5347
CAPS,58.4,2,4,74,20,5348
RDCM,58.27,2,4,2,14,5349
KHC,58.21,2,15,18,16,5350
TWI,58.17,2,5,5,2,5351
SIG,57.96,2,2,9,87,5352
WPRT,57.63,2,2,10,84,5353
QLGN,57.62,2,0,0,1,5354
RAIL,57.49,2,4,4,36,5355
ESEA,57.36,2,0,3,13,5356
SOS,57.35,2,1,3,2,5357
EVTV,57.32,2,0,1,0,5358
STGW,57.28,2,5,4,3,5359
SD,57.23,2,5,8,4,5360
WHLR,56.98,2,1,2,16,5361
HOUS,56.89,2,13,18,8,5362
OSS,56.51,2,6,9,5,5363
XPO,56.36,2,4,9,90,5364
SHIP,56.11,2,3,8,19,5365
CTLP,56.08,2,2,1,80,5366
ELF,56.01,2,6,8,3,5367
CMPR,55.73,2,4,20,70,5368
WATT,55.7,2,4,5,8,5369
HOVNP,55.67,2,1,7,7,5370
NVFY,55.59,2,1,3,25,5371
PCG,55.57,2,0,5,36,5372
CEAD,55.37,2,2,3,12,5373
JAKK,55.37,2,12,34,20,5374
LWAY,55.26,2,5,3,0,5375
COSM,55.07,2,4,61,10,5376
RETO,55.01,2,2,1,3,5377
CARM,54.98,2,4,90,97,5378
CHEK,54.76,2,3,9,1,5379
MYO,54.73,2,4,7,4,5380
ATYR,54.51,2,3,3,0,5381
SB,54.4,2,3,7,6,5382
TNXP,54.36,2,0,0,0,5383
ONCY,54.18,2,4,2,18,5384
XNET,54.17,2,0,1,21,5385
CDTX,54.03,2,4,4,5,5386
NVNO,54.02,2,3,4,1,5387
CREX,53.85,2,1,3,90,5388
PRPO,53.65,1,1,1,2,5389
PETZ,53.57,1,0,0,0,5390
BLRX,53.42,1,2,10,15,5391
PCSA,53.41,1,22,90,98,5392
AXGN,53.28,1,1,28,71,5393
ASMB,53.06,1,8,5,9,5394
CRVS,53.04,1,2,4,11,5395
VANI,52.87,1,1,4,60,5396
VUZI,52.66,1,4,26,15,5397
ZDGE,52.64,1,9,85,8,5398
BRTX,52.51,1,1,0,2,5399
DVLT,51.8,1,3,71,12,5400
SCPH,51.8,1,3,8,2,5401
PHIO,51.75,1,1,0,0,5402
MRSN,51.61,1,3,1,9,5403
VRDN,51.56,1,3,3,6,5404
CTMX,51.24,1,34,8,10,5405
PR,50.44,1,5,13,85,5406
BTCS,50.27,1,0,0,2,5407
CLIR,50.05,1,7,4,5,5408
SUP,49.89,1,0,1,69,5409
NNDM,49.87,1,1,4,4,5410
AAOI,49.86,1,4,5,14,5411
NSPR,49.77,1,3,5,1,5412
ITRM,49.39,1,8,10,4,5413
IBRX,48.81,1,1,2,6,5414
AR,48.79,1,2,8,25,5415
GRNQ,48.47,1,2,2,0,5416
APDN,48.46,1,0,15,4,5417
EVOK,48.29,1,78,56,88,5418
OPTT,48.25,1,1,1,1,5419
VRNA,48.14,1,1,16,11,5420
ADAP,48.05,1,4,5,72,5421
ZKIN,48.04,1,1,1,1,5422
HURA,47.65,1,3,7,10,5423
VXRT,47.39,1,3,10,2,5424
TECX,47.2,1,1,15,88,5425
TNFA,47.13,1,1,1,1,5426
COGT,46.9,1,1,3,23,5427
LINK,46.67,1,2,9,59,5428
AVDL,46.65,1,2,2,2,5429
UNIT,46.49,1,91,88,76,5430
HUT,46.37,1,1,1,9,5431
CMRX,46.32,1,3,19,8,5432
DBVT,46.24,1,0,8,39,5433
ZVRA,45.98,1,6,4,59,5434
CAPR,45.73,1,1,1,12,5435
VTLE,45.72,1,2,3,14,5436
RCAT,45.64,1,2,6,1,5437
SLRX,45.5,1,0,2,0,5438
FEDU,45.39,1,1,8,2,5439
ADNT,45.36,1,1,1,5,5440
OLB,44.8,1,36,73,98,5441
RGLS,44.73,1,0,1,0,5442
CLSD,44.57,1,0,0,7,5443
VERO,44.55,0,0,0,4,5444
ACRS,44.52,0,2,2,5,5445
NCSM,44.5,0,2,2,60,5446
BTTR,44.42,0,2,19,0,5447
TOVX,43.92,0,0,0,0,5448
OMI,43.89,0,5,1,18,5449
ALT,43.81,0,1,0,0,5450
ACIU,43.74,0,1,95,7,5451
GUSH,43.65,0,0,1,91,5452
BDRY,43.6,0,3,17,23,5453
RNTX,43.49,0,3,2,0,5454
CODX,43.18,0,2,11,6,5455
SNDA,43.05,0,9,18,6,5456
PRSO,42.99,0,1,0,2,5457
GWAV,42.61,0,0,2,1,5458
FCEL,42.42,0,0,1,3,5459
PGEN,42.36,0,3,6,17,5460
XERS,42.04,0,7,41,78,5461
BLIN,41.86,0,0,0,2,5462
OBE,41.66,0,1,3,14,5463
PSTV,41.46,0,2,0,0,5464
CETX,41.08,0,1,2,2,5465
DLNG,40.35,0,0,2,27,5466
IRD,39.67,0,1,6,19,5467
HOV,38.37,0,1,5,14,5468
OVID,37.55,0,1,2,4,5469
UAVS,37.19,0,0,0,1,5470
SLDB,36.53,0,0,19,99,5471
LPTX,35.2,0,0,2,22,5472
MIGI,35.18,0,0,0,6,5473
DCTH,34.87,0,0,0,98,5474
IMUX,33.41,0,0,0,0,5475
WW,33.16,0,1,15,83,5476
BW,33.0,0,0,1,0,5477
ARLO,32.01,0,0,3,9,5478
HEPA,31.96,0,0,1,0,5479
PULM,30.68,0,0,7,0,5480
KPTI,29.56,0,5,9,93,5481
CENN,29.02,0,0,3,98,5482
GTBP,27.66,0,0,2,76,5483
NVAX,27.37,0,95,98,25,5484
GPUS,27.0,0,0,0,2,5485
JAGX,27.0,0,0,0,0,5486
APVO,26.66,0,2,2,95,5487
RNAC,26.38,0,0,2,84,5488
ALAR,24.93,0,0,2,25,5489
NUWE,24.02,0,1,1,0,5490
QNRX,23.79,0,0,4,3,5491
XTIA,23.31,0,0,0,0,5492
MHLD,21.45,0,0,4,0,5493
DTSS,18.59,0,0,61,28,5494
GAME,18.05,0,19,3,0,5495
OCGN,14.67,0,0,1,0,5496
TEW,6.37,0,0,57,20,5497
ORLA,0.0,0,0,20,13,5498
