Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ADUS,85.75,20,29,65,71,5067
CPB,85.75,20,21,5,21,5068
CCRD,85.74,20,17,25,61,5069
PIM,85.73,20,15,16,27,5070
SRLN,85.7,20,19,19,40,5071
BSJR,85.7,20,18,20,41,5072
QHY,85.7,20,18,19,39,5073
PHB,85.69,20,17,19,38,5074
GASS,85.68,20,64,36,41,5075
ENTO,85.67,20,86,93,49,5076
ASC,85.66,20,49,2,1,5077
NFLX,85.65,20,23,42,58,5078
NVRO,85.64,20,15,54,82,5079
HYG,85.63,20,16,18,34,5080
ETNB,85.62,20,13,1,8,5081
SREA,85.59,20,17,17,43,5082
FMF,85.58,20,16,11,15,5083
SOJD,85.58,20,15,15,52,5084
IVOL,85.55,20,19,15,32,5085
TELA,85.55,20,11,32,91,5086
PESI,85.54,20,46,10,51,5087
EVM,85.54,20,15,14,36,5088
GJS,85.52,20,16,20,39,5089
IMTE,85.49,20,93,24,81,5090
PPIH,85.48,20,25,12,10,5091
IPDN,85.48,20,97,91,29,5092
PGHY,85.48,20,17,17,38,5093
BBHY,85.46,20,17,18,40,5094
EA,85.44,20,14,35,48,5095
SCYX,85.44,20,57,50,2,5096
ELSE,85.43,20,65,81,60,5097
LDOS,85.41,20,7,36,9,5098
DXCM,85.4,20,11,11,70,5099
FER,85.4,20,4,8,15,5100
BHFAL,85.4,20,15,14,44,5101
QGEN,85.39,20,16,30,47,5102
PAPR,85.39,20,15,14,33,5103
HYLS,85.39,20,19,19,39,5104
AOK,85.38,20,16,18,34,5105
NAC,85.38,20,13,15,33,5106
ALKS,85.37,20,22,53,19,5107
EXEL,85.34,20,24,6,26,5108
PREF,85.33,20,16,19,43,5109
NIM,85.33,20,14,15,33,5110
EIM,85.33,20,13,14,30,5111
FTXH,85.32,20,26,29,47,5112
PMAY,85.32,20,17,15,33,5113
ACIU,85.3,20,29,12,3,5114
SCCC,85.3,20,16,10,16,5115
NAPR,85.3,20,15,14,37,5116
PQDI,85.27,20,14,14,29,5117
SWAN,85.26,20,13,17,30,5118
UNMA,85.25,20,17,18,49,5119
HCM,85.25,20,21,59,81,5120
EJUL,85.22,20,17,16,35,5121
NKX,85.21,20,13,15,33,5122
FRO,85.21,20,23,2,3,5123
NMI,85.19,20,12,10,21,5124
GHYB,85.18,20,16,18,37,5125
DTSS,85.15,20,85,63,94,5126
IJUL,85.13,20,18,16,30,5127
CHR,85.13,20,16,8,2,5128
FTQI,85.13,20,20,13,16,5129
IGHG,85.11,19,19,17,37,5130
U,85.1,19,24,86,86,5131
ACGLO,85.09,19,18,18,47,5132
EMCB,85.07,19,18,21,48,5133
BFLY,85.06,19,81,90,16,5134
PGF,85.06,19,15,15,39,5135
HLF,85.02,19,23,37,78,5136
CWCO,84.99,19,17,12,4,5137
JRVR,84.99,19,15,22,83,5138
EPHE,84.98,19,14,39,65,5139
PTH,84.96,19,53,69,81,5140
DSEP,84.96,19,14,12,22,5141
VZ,84.95,19,8,10,30,5142
EVI,84.94,19,51,70,89,5143
FNV,84.94,19,7,4,42,5144
FXI,84.93,19,28,42,51,5145
ULE,84.92,19,12,22,40,5146
SAIC,84.9,19,29,48,17,5147
ERIE,84.9,19,24,32,68,5148
DPZ,84.9,19,5,8,40,5149
ARGD,84.9,19,16,14,39,5150
IBB,84.89,19,29,45,46,5151
FLMI,84.89,19,13,14,25,5152
EWM,84.88,19,18,23,37,5153
CCOR,84.87,19,11,6,14,5154
KZR,84.87,19,51,22,71,5155
UJUN,84.87,19,16,15,36,5156
GB,84.86,19,46,55,6,5157
CMSC,84.86,19,14,15,31,5158
CBON,84.85,19,15,15,33,5159
ACHV,84.83,19,78,64,16,5160
ARQT,84.81,19,17,9,3,5161
WIP,84.8,19,15,22,38,5162
APPF,84.8,19,5,37,76,5163
UJUL,84.8,19,15,14,33,5164
BAX,84.79,19,9,4,11,5165
HYXF,84.78,19,15,16,34,5166
TEI,84.77,19,9,15,16,5167
GJP,84.76,19,8,18,39,5168
FTSL,84.74,19,18,18,36,5169
QQQH,84.72,19,15,19,31,5170
KTH,84.7,19,15,15,43,5171
DTF,84.7,19,9,10,25,5172
XBI,84.69,19,51,68,73,5173
INSW,84.65,19,26,4,2,5174
LQDI,84.64,19,15,22,47,5175
WINC,84.63,19,17,17,41,5176
NFLT,84.63,19,14,18,41,5177
DJUN,84.6,19,15,12,25,5178
PTEU,84.6,19,10,5,10,5179
PCY,84.59,19,12,22,40,5180
PRS,84.57,19,12,15,35,5181
NMT,84.54,19,13,16,39,5182
FXC,84.53,19,16,14,29,5183
TDSC,84.52,19,12,8,18,5184
THM,84.52,19,64,79,98,5185
ENIC,84.52,19,22,28,14,5186
NBB,84.52,19,14,27,40,5187
GOAU,84.51,19,13,9,76,5188
LQDH,84.51,19,17,16,35,5189
NUHY,84.5,19,15,16,38,5190
CXW,84.5,19,14,1,1,5191
GJT,84.5,19,14,22,35,5192
BLDP,84.49,19,85,96,87,5193
TSI,84.47,18,15,9,39,5194
PICB,84.46,18,15,22,44,5195
LULU,84.45,18,18,49,82,5196
FLRT,84.45,18,16,17,40,5197
PSK,84.44,18,14,15,39,5198
PCK,84.44,18,13,15,32,5199
CKPT,84.44,18,74,84,78,5200
K,84.44,18,10,3,23,5201
TAXF,84.43,18,13,14,27,5202
FLBL,84.42,18,17,16,35,5203
MRGR,84.42,18,14,11,23,5204
CMSD,84.42,18,13,9,32,5205
YCS,84.41,18,17,4,14,5206
ES,84.41,18,10,6,37,5207
RPAR,84.39,18,15,24,36,5208
BYND,84.36,18,30,36,94,5209
PTBD,84.36,18,14,14,25,5210
SEIX,84.36,18,15,16,36,5211
SSYS,84.35,18,77,93,7,5212
OCTW,84.35,18,14,11,20,5213
EPRF,84.35,18,14,14,39,5214
GENC,84.34,18,25,24,27,5215
RVNU,84.33,18,12,14,25,5216
PINC,84.32,18,11,12,29,5217
BPOPM,84.29,18,16,13,40,5218
KAPR,84.28,18,18,17,43,5219
KMB,84.28,18,6,5,15,5220
SMSI,84.27,18,63,75,23,5221
DJUL,84.26,18,14,11,22,5222
OVM,84.26,18,12,13,28,5223
BBP,84.25,18,28,41,60,5224
EAOK,84.24,18,13,14,24,5225
FMY,84.23,18,11,12,29,5226
PBR,84.22,18,13,71,35,5227
JPMB,84.2,18,13,21,39,5228
SNY,84.18,18,11,11,27,5229
NTCT,84.17,18,35,37,8,5230
BLE,84.15,18,12,21,27,5231
BMED,84.14,18,18,36,28,5232
RNR,84.13,18,6,4,38,5233
OVBC,84.13,18,14,12,10,5234
FCAL,84.13,18,13,13,26,5235
CEMB,84.12,18,15,18,42,5236
CBUS,84.11,18,80,88,7,5237
CMSA,84.11,18,13,13,38,5238
EMTL,84.1,18,14,16,38,5239
JULW,84.09,18,14,12,25,5240
TARS,84.09,18,28,84,34,5241
GMAB,84.08,18,13,69,82,5242
PTVE,84.08,18,37,52,57,5243
MNA,84.07,18,13,13,39,5244
XPH,84.06,18,34,43,53,5245
OM,84.04,18,3,5,4,5246
IRWD,84.03,18,18,13,15,5247
GJO,84.02,18,14,16,42,5248
CRON,84.0,18,69,80,7,5249
ENJ,84.0,18,13,13,29,5250
TBX,83.98,18,15,8,19,5251
VIST,83.98,18,28,28,5,5252
SOJC,83.97,18,12,13,34,5253
RDVT,83.97,18,3,38,78,5254
MUST,83.96,18,12,12,24,5255
ETX,83.96,18,27,24,24,5256
JPIB,83.93,18,14,15,32,5257
QAI,83.93,18,15,18,31,5258
ICUI,83.92,17,14,19,13,5259
IBND,83.89,17,13,20,42,5260
UCON,83.89,17,14,14,35,5261
GLL,83.86,17,16,4,8,5262
BKT,83.85,17,14,12,34,5263
VRME,83.84,17,52,58,9,5264
CEV,83.83,17,10,17,29,5265
CCCC,83.83,17,66,70,26,5266
KPLT,83.83,17,39,83,20,5267
BPMC,83.8,17,41,47,91,5268
RGLD,83.8,17,6,3,33,5269
UAPR,83.79,17,13,11,27,5270
VRSK,83.79,17,7,25,54,5271
TDTT,83.79,17,13,12,27,5272
TRC,83.78,17,36,25,20,5273
MLN,83.78,17,10,14,28,5274
EMB,83.75,17,12,19,40,5275
UMAY,83.75,17,14,12,27,5276
IOR,83.73,17,17,11,50,5277
DMAY,83.73,17,14,12,26,5278
FMB,83.73,17,12,12,25,5279
CEF,83.72,17,12,15,51,5280
HYDW,83.71,17,14,14,34,5281
BVN,83.7,17,19,19,87,5282
APRW,83.63,17,13,10,24,5283
HYTR,83.61,17,12,12,18,5284
LEMB,83.59,17,12,22,36,5285
XOVR,83.59,17,27,62,78,5286
CLW,83.58,17,37,61,83,5287
SYRE,83.57,17,27,30,69,5288
TNGX,83.56,17,15,21,17,5289
BKLN,83.53,17,14,15,32,5290
IGI,83.52,17,9,16,26,5291
KTN,83.51,17,20,20,53,5292
HMOP,83.51,17,12,12,25,5293
CEW,83.49,17,12,16,28,5294
SAP,83.49,17,4,4,9,5295
STPZ,83.48,17,13,11,26,5296
VWOB,83.48,17,12,18,38,5297
LFCR,83.47,17,25,29,35,5298
FF,83.47,17,45,46,48,5299
DTW,83.46,17,13,10,37,5300
VRSN,83.45,17,4,4,17,5301
XBIT,83.44,17,50,27,85,5302
RIGS,83.43,17,13,12,35,5303
MQY,83.41,17,11,24,40,5304
MMIT,83.4,17,11,11,24,5305
STIP,83.39,17,13,10,26,5306
GOEX,83.39,17,18,26,79,5307
CHNR,83.37,17,80,66,69,5308
DZZ,83.35,17,13,3,5,5309
PBTP,83.34,17,13,10,26,5310
VTIP,83.33,17,13,10,26,5311
PWZ,83.29,17,10,11,23,5312
EQC,83.26,17,14,7,11,5313
SGA,83.25,17,6,5,3,5314
BNR,83.24,17,12,60,59,5315
ASLE,83.23,17,38,66,20,5316
ODC,83.23,17,13,5,28,5317
PZA,83.2,17,10,12,22,5318
BSMQ,83.18,17,11,11,25,5319
KHYB,83.18,17,13,12,31,5320
GPJA,83.17,17,12,17,29,5321
TIPX,83.16,16,12,12,28,5322
BMRC,83.16,16,41,43,18,5323
FEMB,83.15,16,12,24,36,5324
EMLC,83.15,16,11,22,36,5325
BSMT,83.15,16,10,12,22,5326
BSMR,83.12,16,10,11,22,5327
TDTF,83.12,16,12,12,29,5328
MAGN,83.06,16,34,50,20,5329
MLP,83.05,16,14,17,22,5330
NOK,83.05,16,17,21,62,5331
PZT,83.05,16,10,12,21,5332
FXE,83.03,16,11,14,29,5333
KGC,83.02,16,17,10,86,5334
SMP,82.99,16,12,6,42,5335
WATT,82.99,16,95,86,94,5336
SBIO,82.98,16,45,60,68,5337
FTHY,82.97,16,9,5,24,5338
EMBD,82.97,16,12,15,27,5339
MIN,82.96,16,9,13,27,5340
NXC,82.93,16,14,16,38,5341
HYBB,82.93,16,11,11,18,5342
ITM,82.91,16,10,12,26,5343
ARB,82.91,16,12,9,22,5344
PFH,82.9,16,8,9,17,5345
TOVX,82.9,16,89,94,7,5346
XP,82.89,16,26,53,88,5347
JKHY,82.89,16,3,4,11,5348
QTWO,82.89,16,33,80,70,5349
SPH,82.86,16,17,11,78,5350
JMUB,82.84,16,10,11,24,5351
EGO,82.83,16,35,19,88,5352
UDN,82.82,16,11,13,28,5353
BAH,82.8,16,6,43,33,5354
TDSB,82.79,16,7,6,17,5355
UHT,82.79,16,4,4,2,5356
MYND,82.79,16,72,2,8,5357
WMT,82.77,16,10,22,58,5358
ELD,82.75,16,12,21,36,5359
ITUB,82.75,16,8,34,11,5360
ISHG,82.75,16,11,14,28,5361
MMIN,82.74,16,10,11,23,5362
CYD,82.74,16,20,47,88,5363
BSMU,82.74,16,9,11,20,5364
DGZ,82.73,16,12,5,11,5365
BWZ,82.73,16,11,14,29,5366
NYF,82.72,16,10,10,21,5367
VRIG,82.71,16,13,12,34,5368
FSMB,82.71,16,11,10,24,5369
SCHP,82.69,16,12,13,30,5370
BHK,82.69,16,9,21,40,5371
CAPR,82.69,16,84,88,93,5372
VTEB,82.67,16,10,11,23,5373
UL,82.67,16,8,15,49,5374
TVE,82.66,16,7,8,27,5375
MUB,82.65,16,10,10,23,5376
BSJS,82.65,16,11,11,18,5377
TNK,82.64,16,26,1,1,5378
ADXN,82.63,16,14,45,90,5379
BSMS,82.63,16,9,10,20,5380
DEED,82.61,16,11,9,25,5381
MUNI,82.61,16,10,10,24,5382
MASI,82.59,16,10,33,69,5383
FLMB,82.58,16,9,11,22,5384
REYN,82.56,16,8,6,16,5385
SFL,82.54,16,23,2,4,5386
DGLY,82.52,15,7,84,90,5387
EZPW,82.49,15,25,5,14,5388
NKTR,82.49,15,27,3,7,5389
SA,82.47,15,21,49,84,5390
TVC,82.45,15,8,7,29,5391
TBB,82.45,15,11,12,34,5392
OVID,82.44,15,34,1,80,5393
ANIP,82.42,15,16,8,5,5394
LTRN,82.42,15,54,7,69,5395
HSRT,82.41,15,12,12,31,5396
SABA,82.41,15,9,14,14,5397
GAIA,82.39,15,68,7,51,5398
AWR,82.38,15,4,7,13,5399
USTB,82.38,15,12,10,28,5400
TME,82.33,15,90,89,74,5401
PSNL,82.3,15,68,97,97,5402
BSMP,82.3,15,11,10,26,5403
SBAC,82.29,15,5,4,26,5404
CCOI,82.28,15,6,2,2,5405
NRUC,82.28,15,8,11,31,5406
VBF,82.27,15,11,19,34,5407
MGRB,82.26,15,7,7,22,5408
UNL,82.23,15,7,4,51,5409
GTIP,82.22,15,11,12,28,5410
SDGR,82.22,15,51,80,40,5411
TFI,82.2,15,9,10,24,5412
DRSK,82.18,15,12,11,31,5413
DNP,82.17,15,6,11,15,5414
GJR,82.17,15,10,11,27,5415
CMF,82.12,15,9,10,22,5416
EBND,82.11,15,10,19,33,5417
SLP,82.1,15,31,62,88,5418
PCG,82.09,15,14,28,29,5419
FLTR,82.04,15,12,10,30,5420
IBMQ,82.04,15,9,10,24,5421
TIP,82.01,15,11,11,28,5422
CNC,82.01,15,19,4,34,5423
SER,81.99,15,81,76,90,5424
IBMO,81.98,15,10,9,25,5425
SMB,81.97,15,10,9,26,5426
MKC,81.96,15,11,15,64,5427
UTMD,81.95,15,7,11,15,5428
BSCP,81.94,15,11,11,33,5429
IBMP,81.93,15,9,10,25,5430
SPIP,81.93,15,10,11,28,5431
JBK,81.91,15,14,13,30,5432
GTO,81.9,15,10,13,32,5433
SAND,81.9,15,9,3,53,5434
RNRG,81.89,15,20,60,58,5435
SMMU,81.88,15,10,8,22,5436
IGSB,81.88,15,11,10,27,5437
IBDQ,81.88,15,11,12,33,5438
KORP,81.87,15,11,13,32,5439
SCHJ,81.84,15,11,10,28,5440
BBN,81.84,15,7,21,41,5441
FULTP,81.83,15,13,10,19,5442
LDUR,81.82,15,11,9,27,5443
ASAN,81.81,15,11,65,6,5444
VCSH,81.81,15,11,10,27,5445
LDSF,81.81,15,11,10,25,5446
TIPZ,81.78,15,10,12,28,5447
JMBS,81.78,15,10,9,24,5448
GHG,81.77,15,12,12,53,5449
PHAT,81.77,15,38,31,72,5450
JAAA,81.75,14,10,8,18,5451
IMMR,81.74,14,71,89,42,5452
SPSK,81.73,14,10,11,28,5453
AGZD,81.73,14,11,9,23,5454
BLBX,81.73,14,4,50,29,5455
NWFL,81.72,14,13,12,12,5456
IBMN,81.72,14,9,9,25,5457
FLWS,81.71,14,60,77,85,5458
NEAR,81.7,14,11,8,24,5459
AZN,81.69,14,13,13,36,5460
DIAL,81.67,14,9,14,33,5461
RNTX,81.66,14,91,94,98,5462
IBDR,81.66,14,11,12,34,5463
SUSB,81.65,14,10,9,26,5464
ORA,81.65,14,27,76,50,5465
SGMO,81.64,14,57,77,83,5466
ILLR,81.64,14,12,11,21,5467
BSCQ,81.63,14,10,12,34,5468
HRL,81.63,14,12,4,26,5469
MRSN,81.62,14,25,78,95,5470
SPSB,81.62,14,11,9,25,5471
PULS,81.62,14,10,8,24,5472
GDXJ,81.62,14,17,23,82,5473
IBDS,81.62,14,11,14,35,5474
ULST,81.62,14,11,8,25,5475
HTAB,81.6,14,9,9,24,5476
NVS,81.59,14,11,24,20,5477
NUKK,81.59,14,9,11,19,5478
SLQD,81.57,14,10,9,26,5479
GBAB,81.57,14,10,20,48,5480
RDCM,81.57,14,31,53,73,5481
NNY,81.57,14,9,13,33,5482
IFS,81.56,14,16,56,9,5483
ATRA,81.55,14,23,75,85,5484
BSCR,81.53,14,11,14,35,5485
SPOK,81.53,14,19,47,9,5486
QSIG,81.52,14,10,9,26,5487
GCMG,81.52,14,27,42,15,5488
SOJE,81.51,14,6,8,26,5489
GSST,81.5,14,10,8,23,5490
SHM,81.5,14,9,8,23,5491
FLRN,81.5,14,11,8,25,5492
STOT,81.49,14,10,9,25,5493
SKOR,81.48,14,10,12,32,5494
ISTB,81.48,14,10,8,23,5495
WBND,81.48,14,8,14,36,5496
UZD,81.48,14,5,8,26,5497
IMNN,81.47,14,93,81,1,5498
KNSL,81.46,14,6,50,91,5499
FLOT,81.45,14,11,8,25,5500
SUB,81.45,14,9,8,22,5501
DOGZ,81.44,14,63,75,96,5502
FLTB,81.44,14,10,10,28,5503
NEWP,81.42,14,23,60,32,5504
PAI,81.42,14,9,18,44,5505
MTGP,81.41,14,10,9,26,5506
NUSA,81.41,14,10,9,24,5507
IGOV,81.4,14,8,14,31,5508
SPIB,81.39,14,10,11,32,5509
MARB,81.39,14,9,6,19,5510
DUKB,81.39,14,9,11,33,5511
CIFR,81.37,14,22,12,19,5512
JPST,81.37,14,10,8,23,5513
EMNT,81.37,14,10,8,23,5514
BWX,81.36,13,9,15,33,5515
MINT,81.35,13,10,8,24,5516
CNCR,81.33,13,31,60,65,5517
CSPI,81.32,13,21,59,14,5518
GSY,81.32,13,10,8,23,5519
YRD,81.31,13,70,9,8,5520
ANGH,81.29,13,10,13,22,5521
RING,81.28,13,12,12,68,5522
SHAG,81.28,13,9,8,24,5523
RAVI,81.27,13,10,8,23,5524
JMST,81.26,13,9,7,21,5525
AFGE,81.25,13,5,7,20,5526
MEAR,81.25,13,9,7,21,5527
FDS,81.24,13,7,13,39,5528
BNH,81.24,13,4,6,19,5529
MBSD,81.24,13,9,8,22,5530
FUMB,81.24,13,9,7,20,5531
TCRT,81.21,13,63,60,6,5532
BSCS,81.21,13,10,14,36,5533
FTSM,81.2,13,9,7,22,5534
SCHI,81.19,13,9,14,36,5535
EDN,81.17,13,7,14,30,5536
FLUD,81.17,13,9,7,20,5537
WPM,81.16,13,8,5,75,5538
GSIG,81.15,13,8,8,20,5539
ICSH,81.14,13,9,7,21,5540
GDX,81.13,13,10,10,67,5541
GO,81.12,13,7,11,55,5542
AAA,81.12,13,9,7,18,5543
EQIX,81.11,13,5,7,47,5544
LMBS,81.1,13,9,8,22,5545
TNDM,81.1,13,13,18,86,5546
NWTN,81.1,13,10,9,18,5547
VNLA,81.08,13,9,8,23,5548
FTSD,81.07,13,9,7,21,5549
UITB,81.07,13,9,11,29,5550
FLDR,81.07,13,10,8,25,5551
SCHO,81.05,13,9,7,20,5552
PHI,81.05,13,12,32,65,5553
DRD,81.04,13,11,16,81,5554
FFIU,81.03,13,8,10,26,5555
IBDT,81.03,13,9,13,35,5556
BBDO,81.02,13,19,31,14,5557
PFIG,81.02,13,9,11,31,5558
OPER,81.02,13,9,7,19,5559
OVB,81.01,13,8,10,26,5560
AFIF,81.01,13,8,7,20,5561
VGSH,81.01,13,8,6,19,5562
EVLV,81.0,13,17,15,18,5563
BDX,81.0,13,12,13,16,5564
FIBR,81.0,13,8,9,25,5565
HTLD,80.99,13,9,7,14,5566
DARE,80.99,13,83,95,15,5567
BOND,80.99,13,8,10,26,5568
BZUN,80.98,13,50,12,57,5569
PETS,80.98,13,19,10,13,5570
IGIB,80.98,13,9,13,35,5571
IBD,80.98,13,9,11,31,5572
FBND,80.97,13,8,10,27,5573
IIGD,80.96,13,9,9,26,5574
BSV,80.94,13,8,7,21,5575
GSK,80.9,13,7,10,10,5576
IGEB,80.9,13,9,13,35,5577
CNXN,80.87,12,18,37,41,5578
SGOV,80.87,12,8,6,19,5579
SPTS,80.86,12,8,7,19,5580
TFLO,80.85,12,8,6,19,5581
TBLL,80.85,12,8,6,19,5582
USFR,80.85,12,8,6,19,5583
SHY,80.84,12,8,6,19,5584
BILS,80.84,12,8,6,19,5585
BBD,80.83,12,24,33,13,5586
SVA,80.83,12,8,6,19,5587
VBND,80.83,12,8,11,29,5588
GBIL,80.83,12,8,6,19,5589
SHV,80.82,12,8,6,19,5590
CABA,80.81,12,41,72,80,5591
BIL,80.8,12,8,6,19,5592
ALLO,80.79,12,54,9,80,5593
BAB,80.79,12,7,13,26,5594
VMBS,80.77,12,7,7,19,5595
VIVK,80.77,12,56,36,89,5596
VCIT,80.76,12,8,13,34,5597
AVSF,80.75,12,8,7,19,5598
ARCM,80.75,12,9,7,20,5599
JXG,80.75,12,83,64,87,5600
CCZ,80.74,12,12,24,47,5601
PVI,80.73,12,8,6,18,5602
BYLD,80.73,12,8,10,26,5603
MRK,80.67,12,8,11,22,5604
CMBS,80.66,12,8,10,27,5605
GRNB,80.65,12,8,10,27,5606
FCOR,80.64,12,8,13,35,5607
GDEV,80.62,12,10,14,18,5608
AWRE,80.62,12,42,73,11,5609
RBOT,80.62,12,10,13,17,5610
ANAB,80.61,12,33,51,93,5611
THY,80.59,12,8,7,18,5612
DBP,80.59,12,8,13,47,5613
TOTL,80.59,12,8,9,24,5614
IMTB,80.57,12,7,9,23,5615
MBB,80.57,12,8,7,20,5616
CALM,80.54,12,19,3,9,5617
IBDU,80.53,12,8,13,36,5618
FXF,80.52,12,7,12,27,5619
GNMA,80.51,12,7,7,19,5620
IG,80.49,12,7,13,34,5621
MBOT,80.46,12,47,26,55,5622
USIG,80.46,12,8,12,31,5623
CORP,80.44,12,8,12,31,5624
AFYA,80.44,12,3,14,57,5625
NCA,80.43,12,7,18,23,5626
JCPB,80.41,12,7,9,23,5627
BAND,80.41,12,7,74,93,5628
ATHM,80.4,12,34,52,69,5629
UTI,80.39,12,3,14,4,5630
SPMB,80.39,12,7,7,20,5631
BSCT,80.38,12,8,13,36,5632
AGZ,80.35,12,7,7,20,5633
CLIX,80.33,12,28,56,80,5634
HTRB,80.33,12,7,9,28,5635
FIXD,80.31,12,7,9,25,5636
AKRO,80.3,12,60,51,55,5637
MGF,80.28,12,6,7,24,5638
CARG,80.28,12,5,68,12,5639
GVI,80.28,12,7,8,23,5640
BURU,80.28,12,13,16,19,5641
SPBO,80.27,12,7,12,30,5642
SCHZ,80.25,11,7,8,23,5643
MSPR,80.23,11,10,17,21,5644
BGRN,80.22,11,8,10,28,5645
BNDX,80.2,11,7,8,24,5646
IUSB,80.14,11,7,9,24,5647
PIFI,80.13,11,7,6,18,5648
FLIA,80.13,11,7,8,22,5649
DTB,80.12,11,5,5,21,5650
VTC,80.1,11,7,11,30,5651
SUSC,80.05,11,7,11,29,5652
ECOR,80.05,11,79,86,75,5653
IAGG,80.03,11,7,8,23,5654
IBTF,80.03,11,7,6,20,5655
WVVIP,80.01,11,12,19,46,5656
AEM,79.99,11,8,25,87,5657
ZTO,79.9,11,4,19,23,5658
CIA,79.89,11,15,9,15,5659
BNDW,79.89,11,7,8,23,5660
JSPR,79.89,11,9,13,21,5661
BNDC,79.88,11,7,9,24,5662
HCRB,79.87,11,7,8,25,5663
FLCB,79.85,11,7,8,23,5664
QD,79.83,11,85,49,4,5665
TE,79.83,11,13,13,20,5666
MNSO,79.83,11,14,66,9,5667
SVM,79.79,11,6,28,90,5668
GECC,79.78,11,4,12,7,5669
FLCO,79.77,11,7,13,33,5670
CHKP,79.76,11,14,25,44,5671
BBCB,79.72,11,7,11,28,5672
GIGB,79.71,11,6,10,29,5673
CABO,79.7,11,5,21,23,5674
IEI,79.7,11,6,6,19,5675
KAR,79.64,11,8,52,29,5676
AUDC,79.62,11,12,22,43,5677
LAB,79.6,11,11,83,95,5678
SPAB,79.6,11,6,8,22,5679
TUR,79.59,11,16,56,12,5680
ENO,79.58,11,6,6,17,5681
CHE,79.58,11,4,28,44,5682
EUSB,79.56,11,6,7,19,5683
LQD,79.56,11,6,11,30,5684
JAMF,79.54,11,12,4,5,5685
AGG,79.53,11,6,7,21,5686
TPCS,79.51,11,11,12,12,5687
BIV,79.51,11,6,9,25,5688
MIRM,79.5,11,26,23,26,5689
NUAG,79.49,11,6,8,23,5690
FISR,79.49,11,6,8,23,5691
BKAG,79.48,11,6,7,20,5692
AMBI,79.48,11,7,13,14,5693
GLDI,79.47,11,7,13,45,5694
BND,79.46,11,6,7,21,5695
MLAB,79.45,11,8,29,65,5696
ABL,79.44,11,9,17,19,5697
GIGM,79.42,11,54,47,41,5698
IBTG,79.41,11,6,6,19,5699
EAGG,79.41,11,6,7,21,5700
SCHR,79.4,11,6,6,19,5701
BANFP,79.4,11,15,15,32,5702
AGGY,79.35,11,6,8,23,5703
BEKE,79.34,11,54,70,94,5704
CELU,79.32,11,4,8,24,5705
BBAG,79.31,11,6,7,21,5706
FOA,79.3,10,7,8,19,5707
RFCI,79.25,10,6,7,21,5708
AVIG,79.24,10,5,7,18,5709
NG,79.23,10,5,4,63,5710
SGDM,79.21,10,7,7,67,5711
VGIT,79.2,10,6,6,19,5712
SPTI,79.2,10,6,6,19,5713
QIG,79.2,10,6,10,30,5714
SSTI,79.19,10,31,78,64,5715
IBDV,79.16,10,5,9,23,5716
VCEB,79.16,10,5,7,19,5717
MRAM,79.12,10,73,54,96,5718
INVA,79.12,10,7,15,4,5719
GCOR,79.1,10,5,6,18,5720
CTMX,79.1,10,26,3,9,5721
MRCY,79.09,10,3,9,13,5722
QLTA,79.07,10,6,8,24,5723
MKTW,79.01,10,7,15,17,5724
HRTG,79.0,10,22,4,13,5725
NNOX,78.97,10,74,94,79,5726
TEN,78.94,10,13,2,1,5727
NEXT,78.94,10,1,49,86,5728
NUBD,78.93,10,6,7,20,5729
MHH,78.91,10,21,14,70,5730
ALCO,78.91,10,7,11,18,5731
GBF,78.9,10,6,7,22,5732
ADFI,78.89,10,5,6,18,5733
UXIN,78.89,10,4,8,2,5734
CTSO,78.87,10,23,26,23,5735
TAK,78.8,10,22,16,14,5736
PXLW,78.78,10,51,22,3,5737
PPBT,78.76,10,15,20,22,5738
GILD,78.74,10,11,5,5,5739
ATHE,78.73,10,79,85,95,5740
LABU,78.72,10,88,96,93,5741
LKOR,78.64,10,5,13,29,5742
TOI,78.62,10,6,19,21,5743
ARQ,78.61,10,13,10,4,5744
FXY,78.56,10,5,8,22,5745
IGLB,78.52,10,5,13,32,5746
ORGN,78.51,10,11,21,15,5747
BKSY,78.49,10,13,23,18,5748
BAR,78.47,10,5,9,37,5749
IBTH,78.43,10,5,6,18,5750
AAAU,78.43,10,5,9,37,5751
GLDM,78.43,10,5,9,37,5752
BSCU,78.4,10,4,7,18,5753
SGOL,78.39,10,5,9,37,5754
OUNZ,78.39,10,5,9,37,5755
GDOT,78.38,10,28,57,92,5756
IRON,78.37,10,76,42,16,5757
IAU,78.35,10,5,9,37,5758
UUP,78.33,10,6,4,14,5759
CLX,78.32,10,5,8,42,5760
OESX,78.31,10,64,91,94,5761
GLD,78.3,10,5,9,37,5762
BIIB,78.3,10,11,4,8,5763
QNCX,78.29,10,4,1,50,5764
SPLB,78.28,10,5,12,30,5765
VCLT,78.28,10,5,12,29,5766
NUVB,78.28,10,63,21,33,5767
CMBT,78.26,10,23,3,5,5768
AKAM,78.23,10,5,11,31,5769
CURI,78.17,10,79,85,7,5770
MTR,78.16,9,20,13,6,5771
NEU,78.12,9,9,16,8,5772
GETY,78.08,9,6,14,15,5773
SNN,78.06,9,5,30,16,5774
KNDI,78.05,9,74,86,93,5775
ABVC,78.04,9,41,73,81,5776
FBT,78.0,9,14,29,29,5777
ANNX,78.0,9,50,53,82,5778
CMCL,77.97,9,17,17,77,5779
