Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WEX,73.08,13,16,22,22,8202
GV,73.08,13,81,4,6,8203
WLK,73.06,13,14,17,35,8204
OLPX,73.06,13,16,19,82,8205
VIGL,73.02,13,4,15,22,8206
ORIC,73.02,13,80,24,65,8207
ARWR,73.0,13,11,14,20,8208
HOLX,72.97,13,18,31,47,8209
SNPX,72.95,13,18,5,7,8210
RGP,72.94,13,17,10,13,8211
CGON,72.92,13,12,24,33,8212
FLGC,72.9,13,5,87,11,8213
STLA,72.9,13,10,8,13,8214
TEX,72.85,13,13,23,25,8215
KBR,72.85,13,24,28,63,8216
EAF,72.81,13,76,98,2,8217
NBTX,72.77,13,4,8,8,8218
HUN,72.76,13,10,15,15,8219
AMDY,72.75,13,14,23,33,8220
AMZD,72.75,13,12,12,19,8221
JOUT,72.74,13,19,13,15,8222
ASGN,72.69,13,22,25,33,8223
HBB,72.68,13,10,47,98,8224
CYH,72.65,13,10,41,96,8225
AVD,72.64,13,7,13,5,8226
BC,72.63,13,13,35,23,8227
ABLV,72.63,13,16,3,11,8228
BURU,72.61,13,97,93,99,8229
REFR,72.61,13,56,87,97,8230
PLUS,72.6,13,22,30,91,8231
DAWN,72.56,13,13,30,32,8232
NAMSW,72.56,13,94,99,97,8233
IMPP,72.53,13,25,82,97,8234
OPXS,72.5,13,15,84,95,8235
SLND,72.5,13,13,7,10,8236
MOGO,72.49,13,20,20,11,8237
SOXL,72.46,13,14,14,90,8238
XNCR,72.46,13,32,80,11,8239
IRD,72.46,13,8,5,5,8240
KWR,72.42,13,10,22,18,8241
BGLC,72.37,13,11,7,9,8242
RMR,72.37,13,12,23,57,8243
BRY,72.35,13,16,8,20,8244
AGYS,72.3,13,91,84,87,8245
PLYM,72.29,13,12,15,75,8246
MARA,72.27,13,44,85,70,8247
ASTC,72.25,13,11,11,67,8248
CELC,72.24,13,8,19,88,8249
INTJ,72.22,13,8,7,3,8250
EGY,72.18,13,15,32,89,8251
GT,72.17,13,20,14,8,8252
AEHR,72.16,13,16,9,15,8253
DK,72.15,13,28,11,11,8254
ANF,72.13,13,30,80,98,8255
CLF,72.13,13,7,10,10,8256
AMWD,72.11,13,17,58,73,8257
NPWR,72.07,13,74,91,13,8258
ZI,72.07,13,13,17,7,8259
ROCK,72.07,13,15,30,21,8260
MKTX,72.05,13,18,77,37,8261
JOB,72.05,13,11,10,8,8262
BTCM,72.03,13,42,61,12,8263
SNDX,72.03,13,5,16,41,8264
IRIX,72.03,13,12,12,22,8265
QUIK,72.01,13,16,10,14,8266
XBP,71.99,13,15,10,2,8267
SVIX,71.95,13,14,13,15,8268
EL,71.92,13,9,5,8,8269
BCLI,71.91,13,5,0,20,8270
MAMO,71.91,13,12,83,26,8271
CRSP,71.9,13,9,13,13,8272
KFRC,71.89,13,21,20,34,8273
VTGN,71.83,13,13,9,13,8274
HCWB,71.8,12,3,2,2,8275
CHNR,71.8,12,7,8,3,8276
VERU,71.79,12,24,11,17,8277
USEA,71.77,12,9,18,46,8278
OCX,71.75,12,9,16,21,8279
NCL,71.72,12,64,6,1,8280
ABEV,71.71,12,12,17,22,8281
ARCB,71.65,12,17,22,22,8282
NXU,71.62,12,93,7,1,8283
WS,71.58,12,25,92,83,8284
SDOW,71.58,12,15,9,13,8285
TEN,71.58,12,17,15,31,8286
EPC,71.49,12,19,19,38,8287
BRKR,71.48,12,15,12,19,8288
IGT,71.47,12,14,16,21,8289
OABI,71.46,12,8,17,16,8290
HSON,71.44,12,12,16,64,8291
CMRE,71.42,12,44,79,84,8292
IMTE,71.34,12,14,5,6,8293
TDC,71.34,12,17,17,10,8294
YJ,71.32,12,8,4,13,8295
SHEN,71.31,12,10,10,9,8296
JZ,71.31,12,5,22,2,8297
SLRX,71.26,12,85,3,2,8298
OSCR,71.23,12,46,56,93,8299
ADV,71.23,12,7,25,83,8300
AMTD,71.22,12,8,9,6,8301
ARRY,71.21,12,9,12,3,8302
ANAB,71.21,12,4,14,98,8303
NKTR,71.2,12,18,84,96,8304
SBLK,71.2,12,10,27,36,8305
JJSF,71.17,12,20,38,58,8306
LGIH,71.14,12,15,21,26,8307
RNAZ,71.11,12,0,8,0,8308
PROK,71.08,12,15,45,19,8309
CNTB,71.07,12,14,9,12,8310
ONEW,71.06,12,6,14,21,8311
MEIP,71.06,12,18,13,12,8312
VC,71.05,12,14,14,14,8313
CYBN,71.04,12,12,18,9,8314
IPGP,71.03,12,18,21,12,8315
TNET,71.02,12,17,19,17,8316
KZR,71.01,12,11,48,9,8317
HUIZ,71.01,12,12,11,29,8318
XPRO,70.96,12,12,7,27,8319
BALL,70.94,12,18,31,46,8320
IMUX,70.88,12,9,15,89,8321
EVTL,70.86,12,95,8,66,8322
MAIA,70.85,12,44,27,95,8323
AMPY,70.82,12,19,42,67,8324
SQFT,70.81,12,25,18,10,8325
HUM,70.8,12,18,10,18,8326
CCM,70.79,12,5,8,35,8327
NCRA,70.76,12,34,18,12,8328
DDI,70.74,12,20,87,92,8329
ELUT,70.71,12,23,85,97,8330
BBC,70.71,12,13,65,77,8331
GOGL,70.69,12,13,70,89,8332
SCSC,70.65,12,77,69,88,8333
COSM,70.65,12,21,7,95,8334
INDV,70.62,12,56,7,7,8335
CTKB,70.6,12,22,45,12,8336
LVO,70.57,12,84,4,66,8337
RCUS,70.57,12,16,23,38,8338
MYSZ,70.56,12,64,4,2,8339
ALB,70.56,12,22,26,7,8340
ADXN,70.56,12,11,42,18,8341
MOH,70.56,12,16,15,26,8342
DXLG,70.55,12,13,15,11,8343
KALV,70.54,12,6,16,79,8344
PRTC,70.54,12,13,21,14,8345
QID,70.48,12,13,12,12,8346
TDW,70.47,12,10,8,76,8347
IGC,70.46,12,17,21,75,8348
SCL,70.42,12,11,21,17,8349
SWBI,70.41,12,9,18,44,8350
TNK,70.39,12,16,12,31,8351
PESI,70.36,12,32,92,52,8352
ABL,70.33,12,10,17,68,8353
SB,70.32,12,12,23,86,8354
PBYI,70.3,12,14,13,7,8355
ODV,70.27,12,9,6,20,8356
VERA,70.26,12,69,96,96,8357
MDBH,70.25,12,10,5,15,8358
BTE,70.24,12,16,14,25,8359
TARK,70.24,12,8,83,20,8360
SEED,70.23,12,6,16,7,8361
DARE,70.23,12,16,16,8,8362
SBH,70.16,12,22,77,87,8363
VALU,70.16,12,71,88,26,8364
OPRX,70.15,12,4,2,11,8365
NAT,70.14,12,13,13,19,8366
UTZ,70.14,12,14,35,44,8367
FUL,70.11,12,13,23,49,8368
TLYS,70.09,12,11,6,9,8369
DXR,70.04,12,18,39,23,8370
MUR,70.02,11,19,14,17,8371
AVTR,69.96,11,22,18,63,8372
FLGT,69.94,11,11,9,22,8373
HOV,69.93,11,15,65,97,8374
NEXA,69.91,11,16,76,29,8375
IOBT,69.91,11,5,7,80,8376
BCE,69.9,11,8,11,25,8377
LEGN,69.88,11,6,9,45,8378
BOOM,69.88,11,4,5,9,8379
ANTE,69.87,11,12,76,2,8380
ANGH,69.81,11,11,13,10,8381
JBSS,69.77,11,21,15,39,8382
TFX,69.77,11,11,14,56,8383
NEPH,69.76,11,15,9,15,8384
CLRO,69.74,11,36,18,17,8385
DOW,69.72,11,11,14,26,8386
BWET,69.7,11,12,9,15,8387
ELAN,69.68,11,16,23,38,8388
PSTV,69.58,11,9,8,9,8389
INTG,69.57,11,10,9,10,8390
HLX,69.56,11,15,25,29,8391
ILMN,69.56,11,51,76,76,8392
HOUS,69.5,11,7,9,18,8393
TALO,69.47,11,25,20,16,8394
DINO,69.46,11,11,12,16,8395
MMS,69.45,11,20,23,60,8396
WEST,69.45,11,9,9,17,8397
NRXS,69.39,11,19,43,29,8398
ALOT,69.37,11,11,20,22,8399
RCEL,69.37,11,14,79,13,8400
SPSC,69.36,11,35,21,49,8401
MEXX,69.36,11,4,3,4,8402
MREO,69.32,11,15,67,98,8403
GNTX,69.31,11,17,23,20,8404
KCCA,69.31,11,12,22,12,8405
HELE,69.31,11,13,16,3,8406
ACRE,69.31,11,15,25,20,8407
ASH,69.28,11,13,18,25,8408
PLUR,69.25,11,17,25,19,8409
BRLT,69.22,11,13,10,13,8410
YIBO,69.17,11,89,95,28,8411
CMT,69.15,11,18,20,19,8412
LPCN,69.15,11,22,90,17,8413
OGI,69.12,11,17,13,87,8414
ENGN,69.1,11,13,32,4,8415
TRDA,69.09,11,11,80,51,8416
PSHG,69.09,11,20,26,36,8417
MCVT,69.08,11,76,11,32,8418
CVI,69.08,11,13,7,14,8419
HLIT,69.07,11,35,24,84,8420
DBI,69.07,11,15,5,13,8421
ESTA,68.99,11,13,26,70,8422
PAMT,68.96,11,27,58,17,8423
LEG,68.94,11,9,12,12,8424
VNRX,68.94,11,16,27,13,8425
NE,68.93,11,19,14,13,8426
AMKR,68.9,11,13,15,69,8427
CHRD,68.89,11,18,14,21,8428
XRX,68.89,11,11,8,10,8429
DSX,68.88,11,9,13,13,8430
CREG,68.83,11,8,7,11,8431
CLGN,68.8,11,13,12,14,8432
OST,68.8,11,5,4,6,8433
KELYA,68.79,11,7,8,25,8434
TRAW,68.77,11,16,2,5,8435
ALT,68.76,11,15,94,96,8436
COHU,68.75,11,15,16,14,8437
SPXS,68.71,11,11,8,9,8438
EDU,68.66,11,12,10,22,8439
BG,68.63,11,14,18,22,8440
NVDD,68.62,11,9,5,4,8441
CLWT,68.62,11,23,21,27,8442
MRK,68.54,11,16,15,27,8443
SHIM,68.54,11,13,8,51,8444
NEUP,68.51,11,5,2,4,8445
SPXU,68.5,11,11,8,9,8446
BRZU,68.48,11,7,9,22,8447
VAL,68.47,11,13,10,15,8448
KITT,68.43,11,82,0,0,8449
INDI,68.38,11,20,13,7,8450
GLBS,68.37,11,8,16,21,8451
HP,68.37,11,47,20,17,8452
OPAL,68.34,11,9,13,9,8453
FTCI,68.33,11,17,81,3,8454
HIBS,68.27,11,12,10,11,8455
UBR,68.26,11,7,9,22,8456
YXI,68.26,11,17,15,29,8457
CHEB,68.24,11,6,6,2,8458
GTN,68.24,11,5,12,9,8459
BNED,68.24,11,15,2,0,8460
JACK,68.22,11,9,12,14,8461
HFFG,68.17,11,14,28,15,8462
LSEA,68.16,11,9,26,78,8463
GXAI,68.13,11,20,4,8,8464
FFWM,68.12,10,15,78,28,8465
LINE,68.12,10,8,10,48,8466
TTNP,68.1,10,5,7,48,8467
ZEUS,68.1,10,8,11,10,8468
FCEL,68.08,10,6,1,2,8469
DNUT,67.98,10,9,20,17,8470
SHIP,67.95,10,12,57,95,8471
GCT,67.93,10,11,36,86,8472
HOG,67.93,10,14,21,56,8473
SHFS,67.91,10,6,3,21,8474
ZUMZ,67.9,10,14,45,95,8475
LAR,67.86,10,10,14,5,8476
PANL,67.84,10,16,19,21,8477
VOC,67.82,10,25,20,12,8478
TSHA,67.74,10,13,48,23,8479
SAM,67.71,10,18,47,19,8480
DLTH,67.71,10,9,18,7,8481
ZIP,67.57,10,7,18,10,8482
URGN,67.56,10,10,14,28,8483
CLNN,67.49,10,12,8,6,8484
SDHC,67.48,10,15,29,93,8485
DIN,67.48,10,10,21,11,8486
SKF,67.46,10,10,8,12,8487
IMAB,67.4,10,9,9,9,8488
PROF,67.39,10,21,18,58,8489
ANTX,67.36,10,7,4,1,8490
CMBT,67.35,10,13,17,84,8491
URG,67.33,10,13,18,8,8492
CYCCP,67.28,10,16,9,39,8493
SYRE,67.26,10,9,93,95,8494
IIPR,67.25,10,6,45,93,8495
GIC,67.24,10,8,12,20,8496
APGE,67.23,10,17,93,96,8497
GETY,67.22,10,9,13,13,8498
HUMA,67.22,10,68,50,95,8499
LIQT,67.19,10,9,5,17,8500
HCM,67.18,10,11,21,42,8501
FIAT,67.14,10,7,6,45,8502
MDXH,67.14,10,13,4,38,8503
TRNS,67.03,10,17,23,47,8504
CMBM,67.03,10,3,2,3,8505
SEATW,66.95,10,16,4,1,8506
JFU,66.94,10,7,6,6,8507
HOFT,66.9,10,11,50,12,8508
ACHC,66.89,10,7,4,44,8509
VSAT,66.88,10,5,2,20,8510
DBRG,66.88,10,7,16,13,8511
KELYB,66.87,10,8,11,21,8512
FL,66.86,10,16,17,91,8513
MQ,66.85,10,9,7,22,8514
BHM,66.83,10,13,17,57,8515
MKFG,66.82,10,7,44,3,8516
SMHI,66.78,10,8,4,19,8517
VECO,66.76,10,12,11,68,8518
GTBP,66.69,10,15,22,2,8519
EU,66.61,10,14,21,18,8520
AMD,66.6,10,10,20,64,8521
HOVR,66.52,10,92,2,5,8522
OSTX,66.52,10,95,10,96,8523
THRM,66.5,10,15,15,24,8524
KOP,66.49,10,10,18,16,8525
TORO,66.48,10,15,6,11,8526
DENN,66.48,10,11,15,10,8527
BAH,66.48,10,22,54,71,8528
WBTN,66.47,10,15,6,6,8529
PHLT,66.46,10,13,35,87,8530
DZZ,66.42,10,15,21,14,8531
CACI,66.39,10,56,81,89,8532
APLS,66.38,10,10,6,19,8533
METD,66.37,10,16,18,21,8534
RIG,66.32,10,18,13,14,8535
TWIN,66.3,10,15,16,18,8536
WFRD,66.3,10,9,12,30,8537
BTOC,66.29,10,23,70,22,8538
PMN,66.29,10,5,7,9,8539
ICG,66.28,10,7,5,9,8540
MNY,66.2,10,14,13,5,8541
HHS,66.15,10,8,22,38,8542
NFGC,66.15,10,5,5,15,8543
IPW,66.14,10,17,80,98,8544
CRDL,66.12,10,10,84,95,8545
LPG,66.12,10,11,11,47,8546
WTIU,66.03,10,17,17,15,8547
MANH,66.0,10,71,73,82,8548
SCYX,66.0,10,9,8,14,8549
AMBP,65.95,10,12,49,26,8550
VSEE,65.93,10,4,1,0,8551
RGLS,65.91,10,12,21,42,8552
WTI,65.91,10,13,11,12,8553
HAE,65.9,10,22,66,18,8554
DOOO,65.88,10,15,8,24,8555
USNA,65.88,10,13,17,12,8556
BAK,65.86,10,5,9,11,8557
STM,65.83,10,9,8,9,8558
BREA,65.8,10,25,23,5,8559
PLL,65.79,9,7,23,3,8560
NRC,65.79,9,8,7,6,8561
ENPH,65.78,9,7,4,30,8562
DG,65.72,9,7,5,18,8563
SSP,65.72,9,8,4,3,8564
XP,65.7,9,5,11,20,8565
HPKEW,65.69,9,12,10,8,8566
YHGJ,65.64,9,4,5,4,8567
YTRA,65.64,9,12,20,11,8568
RCI,65.54,9,9,17,27,8569
FOR,65.54,9,12,21,22,8570
IONS,65.52,9,11,14,79,8571
ENTO,65.51,9,7,11,0,8572
BRCC,65.5,9,12,9,21,8573
LABU,65.48,9,8,57,94,8574
ETWO,65.47,9,9,10,26,8575
ATNI,65.43,9,4,7,23,8576
ACHV,65.42,9,8,21,20,8577
DFH,65.38,9,10,28,55,8578
NVEE,65.33,9,10,18,23,8579
AKYA,65.3,9,14,25,9,8580
OEC,65.29,9,10,14,11,8581
SOXS,65.28,9,10,10,4,8582
SKRE,65.28,9,7,4,11,8583
CLDX,65.28,9,7,10,54,8584
LW,65.25,9,10,41,7,8585
SDOT,65.24,9,34,13,86,8586
VEEE,65.24,9,5,10,2,8587
CLCO,65.22,9,14,21,25,8588
LCTX,65.21,9,5,18,14,8589
KORU,65.2,9,6,4,28,8590
SAIC,65.19,9,18,27,27,8591
AMRC,65.18,9,16,26,23,8592
ATRA,65.18,9,79,85,2,8593
SCC,65.17,9,7,8,16,8594
SMTK,65.16,9,22,1,6,8595
NCPL,65.14,9,5,1,0,8596
APOG,65.13,9,16,92,81,8597
PLUG,65.08,9,66,7,5,8598
ENLV,65.07,9,8,8,8,8599
TRMD,65.07,9,10,9,88,8600
PRSO,65.06,9,6,2,6,8601
NWGL,65.05,9,2,3,1,8602
VFSWW,64.99,9,33,7,5,8603
GOTU,64.99,9,4,5,29,8604
VVPR,64.9,9,14,6,19,8605
LCUT,64.87,9,11,9,15,8606
KLXE,64.83,9,20,10,24,8607
JRVR,64.82,9,6,5,12,8608
HCAT,64.81,9,10,64,18,8609
TECS,64.76,9,10,7,7,8610
CTHR,64.76,9,9,5,3,8611
SDRL,64.75,9,19,20,19,8612
NX,64.71,9,11,30,19,8613
REGN,64.71,9,9,11,91,8614
OPEN,64.63,9,7,11,12,8615
PAGS,64.62,9,7,6,73,8616
HDSN,64.61,9,7,6,9,8617
STHO,64.58,9,8,18,30,8618
WGO,64.55,9,12,26,19,8619
IMNM,64.53,9,9,14,93,8620
VTYX,64.51,9,9,13,2,8621
YOLO,64.45,9,8,12,40,8622
MYGN,64.36,9,5,7,92,8623
FORR,64.3,9,12,14,15,8624
RNTX,64.3,9,4,90,26,8625
MCHP,64.28,9,8,12,22,8626
IINN,64.27,9,14,25,9,8627
PVH,64.21,9,24,29,31,8628
GENC,64.19,9,19,82,69,8629
TAYD,64.13,9,12,74,96,8630
MGX,64.08,9,12,1,2,8631
RAPP,64.04,9,5,45,52,8632
CENN,63.98,9,19,9,5,8633
GAME,63.96,9,10,9,7,8634
UVXY,63.96,9,6,8,7,8635
SINT,63.94,9,10,0,0,8636
SRG,63.87,9,7,7,6,8637
WAI,63.86,9,6,80,1,8638
CRNX,63.85,9,10,91,97,8639
TTEK,63.83,9,49,39,90,8640
XFOR,63.81,9,6,4,14,8641
CNCK,63.76,9,16,52,30,8642
AGEN,63.73,9,3,1,2,8643
ERAS,63.73,9,12,81,86,8644
AEO,63.71,9,11,15,56,8645
CCG,63.69,9,11,5,1,8646
THCH,63.69,9,8,10,4,8647
UK,63.58,9,6,4,6,8648
CMLS,63.57,9,2,1,3,8649
ALTI,63.56,9,21,19,8,8650
SEDG,63.52,9,4,1,2,8651
BIIB,63.45,9,7,10,18,8652
RMCF,63.45,9,14,26,4,8653
ADIL,63.41,9,15,19,7,8654
ADNT,63.39,9,8,10,8,8655
NBY,63.34,9,5,4,0,8656
NVX,63.33,8,19,44,11,8657
ONVO,63.33,8,5,2,4,8658
SWKS,63.29,8,21,14,66,8659
CLSK,63.29,8,27,93,95,8660
ONCY,63.27,8,9,19,10,8661
NERV,63.23,8,8,7,7,8662
CRL,63.22,8,14,21,23,8663
RSVRW,63.18,8,10,85,9,8664
ASC,63.16,8,13,8,76,8665
GIPR,63.14,8,6,5,9,8666
ICLR,63.13,8,8,7,64,8667
AVTE,63.1,8,11,6,0,8668
IEP,63.08,8,6,11,28,8669
BTU,63.06,8,11,76,27,8670
STNG,63.03,8,14,12,61,8671
GRWG,63.02,8,7,10,20,8672
CABO,62.96,8,16,28,12,8673
HUDI,62.91,8,8,9,10,8674
RVYL,62.87,8,7,78,2,8675
ARMP,62.85,8,8,58,18,8676
SSL,62.81,8,8,6,17,8677
RDIB,62.77,8,6,4,12,8678
VTSI,62.77,8,13,20,14,8679
ON,62.66,8,12,17,25,8680
IMCR,62.66,8,9,8,8,8681
CDLX,62.66,8,3,7,3,8682
CGTX,62.62,8,19,3,3,8683
ICFI,62.61,8,17,41,78,8684
EBON,62.59,8,18,80,8,8685
ARCT,62.54,8,7,9,9,8686
PRTA,62.42,8,6,7,12,8687
PYPD,62.38,8,13,13,8,8688
CANF,62.34,8,6,17,31,8689
AMR,62.33,8,8,17,15,8690
OCGN,62.33,8,10,72,98,8691
AMC,62.25,8,19,16,13,8692
PAYS,62.25,8,14,24,96,8693
RUN,62.23,8,8,9,96,8694
SNSE,62.22,8,14,6,7,8695
GLL,62.2,8,15,14,11,8696
GP,62.19,8,4,5,4,8697
STNE,62.12,8,7,7,29,8698
OFLX,62.12,8,9,20,8,8699
PARR,62.06,8,12,6,8,8700
IAUX,61.96,8,3,1,13,8701
SCVL,61.89,8,19,62,96,8702
GLMD,61.87,8,7,9,24,8703
CYTK,61.86,8,10,44,85,8704
MJ,61.82,8,6,10,48,8705
OMH,61.67,8,5,5,5,8706
CYRX,61.66,8,10,6,8,8707
IFBD,61.57,8,11,5,1,8708
ZOOZ,61.56,8,20,55,7,8709
AKAN,61.56,8,3,1,0,8710
COCH,61.56,8,5,78,95,8711
CRSH,61.55,8,4,6,16,8712
KNDI,61.46,8,4,5,8,8713
CREV,61.45,8,23,1,3,8714
PHGE,61.38,8,3,1,3,8715
HII,61.37,8,10,10,59,8716
UONE,61.33,8,13,4,8,8717
DRRX,61.28,8,14,79,85,8718
EIX,61.26,8,14,67,86,8719
EDAP,61.25,8,4,3,9,8720
RDUS,61.23,8,6,23,8,8721
AMPH,61.13,8,12,19,23,8722
AYRO,61.11,8,9,8,4,8723
ENSC,61.1,8,94,64,3,8724
AXL,61.09,8,16,16,17,8725
PKX,61.07,8,7,9,11,8726
SFWL,61.03,8,8,7,3,8727
CSIQ,61.01,8,10,8,9,8728
TROX,60.99,8,8,11,21,8729
MED,60.99,8,7,6,4,8730
ADAG,60.99,8,8,38,91,8731
BTTR,60.98,8,6,2,6,8732
PHUN,60.94,8,17,18,3,8733
FOXO,60.9,8,18,99,3,8734
NVDS,60.83,8,6,3,2,8735
TYRA,60.82,8,23,19,94,8736
ZSL,60.73,8,12,10,10,8737
ANEB,60.69,8,10,7,15,8738
SPWH,60.69,8,9,12,4,8739
LKCO,60.69,8,9,1,16,8740
LGVN,60.61,8,5,11,33,8741
APM,60.59,8,4,2,94,8742
SQQQ,60.58,8,8,7,7,8743
STZ,60.54,8,9,28,27,8744
MNRO,60.52,8,14,50,23,8745
BITI,60.51,8,4,5,11,8746
UGP,60.48,8,7,8,20,8747
LMFA,60.48,8,8,19,31,8748
CHEK,60.45,8,9,1,12,8749
OM,60.43,8,7,8,0,8750
BBGI,60.38,8,6,5,13,8751
ULH,60.29,7,81,90,85,8752
PNBK,60.28,7,12,8,4,8753
IBRX,60.25,7,4,46,77,8754
LIXT,60.24,7,80,7,10,8755
BIRD,60.24,7,5,4,18,8756
NAUT,60.19,7,8,18,16,8757
HSHP,60.18,7,9,56,72,8758
TMDX,60.04,7,4,12,98,8759
KLRS,60.04,7,3,7,11,8760
SOHO,59.95,7,8,12,14,8761
CMPS,59.85,7,3,7,18,8762
PI,59.85,7,25,93,97,8763
NAIL,59.78,7,10,84,96,8764
CLLS,59.72,7,10,10,18,8765
TELA,59.71,7,9,8,3,8766
TLPH,59.7,7,7,12,33,8767
SANA,59.68,7,9,2,14,8768
FRGE,59.66,7,3,4,8,8769
JETD,59.66,7,4,4,23,8770
PACB,59.64,7,13,10,3,8771
BLMN,59.59,7,6,6,11,8772
XWEL,59.59,7,14,19,19,8773
AIBD,59.51,7,10,10,17,8774
SER,59.5,7,3,3,8,8775
GXO,59.49,7,12,69,17,8776
FULC,59.47,7,10,3,95,8777
SCHL,59.41,7,7,9,13,8778
AES,59.36,7,9,12,26,8779
KTCC,59.32,7,17,89,31,8780
FAZ,59.3,7,7,5,9,8781
DSS,59.29,7,6,6,6,8782
SVRA,59.28,7,9,9,48,8783
INNV,59.28,7,8,33,87,8784
ILLR,59.28,7,93,98,99,8785
UPXI,59.25,7,10,10,1,8786
NVO,59.24,7,8,16,81,8787
ZKH,59.23,7,8,5,1,8788
MODG,59.23,7,6,6,13,8789
IXHL,59.18,7,10,88,28,8790
NUS,59.17,7,10,5,7,8791
CTRM,59.1,7,8,18,91,8792
CTMX,59.09,7,6,9,12,8793
SUP,59.04,7,6,9,46,8794
KOS,59.04,7,9,9,10,8795
BORR,58.93,7,8,8,29,8796
ATLN,58.89,7,82,56,94,8797
YGMZ,58.84,7,2,7,1,8798
CNET,58.79,7,6,5,9,8799
BTM,58.77,7,29,81,14,8800
INM,58.75,7,13,67,27,8801
ODP,58.52,7,6,7,7,8802
JELD,58.49,7,4,7,17,8803
NEOG,58.49,7,10,19,31,8804
AREC,58.48,7,9,74,2,8805
BYND,58.42,7,5,12,14,8806
TOP,58.4,7,7,6,7,8807
LIVE,58.36,7,4,3,7,8808
UHG,58.36,7,8,23,20,8809
CATO,58.31,7,7,65,17,8810
GDC,58.26,7,89,97,99,8811
BGSF,58.23,7,5,9,24,8812
GOVX,58.12,7,26,10,99,8813
FMC,58.03,7,21,22,42,8814
LAB,57.98,7,21,11,12,8815
OSRH,57.89,7,56,71,32,8816
SHLS,57.84,7,7,7,3,8817
SVCO,57.81,7,4,2,16,8818
TOYO,57.79,7,23,3,3,8819
RNWWW,57.74,7,5,3,5,8820
MSAI,57.73,7,9,5,6,8821
OAKUR,57.72,7,28,90,95,8822
PPBT,57.71,7,5,0,4,8823
CREX,57.71,7,7,29,96,8824
ENTA,57.64,7,2,16,40,8825
DLPN,57.62,7,4,5,4,8826
ELEV,57.61,7,8,6,8,8827
MODD,57.55,7,7,90,86,8828
TRML,57.55,7,15,94,18,8829
SDA,57.54,7,67,79,92,8830
NCI,57.49,7,5,10,0,8831
PTN,57.47,7,13,5,7,8832
ITOS,57.46,7,8,6,93,8833
LOOP,57.4,7,3,6,3,8834
CSTM,57.3,7,6,6,15,8835
RELI,57.21,7,6,2,1,8836
IMVT,57.18,7,11,15,69,8837
COTY,57.17,7,9,9,20,8838
ARBB,57.17,7,87,18,2,8839
SID,57.17,7,5,9,15,8840
HLVX,57.16,7,8,3,0,8841
TC,57.13,7,3,1,9,8842
BBLG,57.09,7,5,6,6,8843
GPCR,57.02,7,8,18,41,8844
ATKR,57.0,7,9,10,8,8845
MATV,56.95,6,6,11,53,8846
SVC,56.95,6,3,3,9,8847
ATXS,56.92,6,10,71,95,8848
IE,56.92,6,9,75,8,8849
BDSX,56.9,6,8,16,80,8850
JDZG,56.9,6,4,9,0,8851
PASG,56.84,6,10,8,13,8852
MEG,56.84,6,9,5,18,8853
SSG,56.82,6,5,4,2,8854
CMPR,56.82,6,17,23,72,8855
RXST,56.82,6,6,23,89,8856
AGMH,56.72,6,74,88,10,8857
ISPR,56.64,6,9,11,13,8858
LDI,56.61,6,14,60,93,8859
SONM,56.52,6,20,12,3,8860
GDEV,56.48,6,9,27,45,8861
RENT,56.48,6,10,9,15,8862
OP,56.46,6,5,8,14,8863
NBR,56.46,6,18,17,19,8864
ACET,56.35,6,4,6,23,8865
ABVX,56.31,6,4,14,27,8866
VERO,56.27,6,4,2,6,8867
ORKA,56.2,6,9,94,97,8868
KPTI,56.16,6,9,19,10,8869
BON,56.16,6,9,3,5,8870
PBF,56.14,6,14,10,10,8871
LIDR,56.08,6,23,6,4,8872
CAPS,56.0,6,8,6,13,8873
IPA,55.98,6,6,2,6,8874
ACLS,55.97,6,7,7,20,8875
DTC,55.95,6,5,4,4,8876
CNTM,55.93,6,4,2,0,8877
BGFV,55.93,6,6,6,3,8878
GES,55.92,6,7,11,28,8879
MRVI,55.9,6,5,9,81,8880
ATOS,55.88,6,8,85,91,8881
NAOV,55.87,6,18,12,6,8882
AVDL,55.87,6,4,13,82,8883
QXO,55.87,6,3,8,1,8884
QVCGA,55.83,6,3,6,13,8885
FOXF,55.8,6,6,7,8,8886
GSUN,55.72,6,7,4,33,8887
WW,55.66,6,11,4,2,8888
CE,55.62,6,3,4,23,8889
GMGI,55.6,6,21,22,10,8890
CALC,55.5,6,10,12,23,8891
BRNS,55.45,6,6,10,4,8892
SBET,55.44,6,4,6,4,8893
THAR,55.36,6,7,3,1,8894
CARD,55.36,6,6,11,25,8895
ABTS,55.32,6,16,12,6,8896
SHLT,55.31,6,8,4,4,8897
SPRB,55.23,6,5,8,2,8898
TOVX,55.2,6,4,0,1,8899
VYGR,55.1,6,8,16,16,8900
KUKE,55.1,6,2,1,37,8901
BETR,55.08,6,3,6,14,8902
MASS,55.08,6,5,2,6,8903
PTPI,54.94,6,7,3,1,8904
PHAT,54.92,6,6,18,89,8905
FTHM,54.89,6,5,11,38,8906
MVO,54.8,6,21,21,23,8907
MFI,54.78,6,4,4,1,8908
TERN,54.73,6,8,47,94,8909
HOFV,54.64,6,4,3,7,8910
TOPS,54.64,6,6,11,14,8911
KBSX,54.6,6,52,40,34,8912
BOLT,54.47,6,7,10,10,8913
OLN,54.36,6,8,17,14,8914
TTEC,54.3,6,4,8,2,8915
