Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SGMA,69.66,12,5,96,92,8036
FORR,69.64,12,19,9,7,8037
CANF,69.61,12,24,95,30,8038
DENN,69.48,12,11,10,14,8039
VRA,69.46,12,10,27,26,8040
RIG,69.46,12,10,12,24,8041
ACHC,69.45,12,54,18,21,8042
TWM,69.43,12,18,12,19,8043
PLAY,69.38,12,8,15,91,8044
GRPN,69.38,12,16,97,92,8045
CDTX,69.33,12,15,7,15,8046
DGXX,69.33,12,25,23,11,8047
ESGRP,69.28,12,16,40,56,8048
PMEC,69.28,12,6,3,1,8049
EGHT,69.27,12,7,13,8,8050
RTO,69.24,12,65,25,19,8051
AIXI,69.23,12,1,1,6,8052
DZZ,69.22,12,16,12,14,8053
ITOS,69.22,12,87,94,30,8054
KORU,69.19,12,14,80,26,8055
SMLR,69.15,12,10,66,14,8056
GPMT,69.14,12,7,6,15,8057
INVX,69.11,12,12,9,18,8058
FWRG,69.11,12,16,13,89,8059
PDCO,69.09,12,15,16,18,8060
VSH,69.08,12,13,26,23,8061
ZOOZ,69.06,12,8,5,10,8062
CAN,69.06,12,10,6,4,8063
UVIX,69.05,12,6,1,3,8064
CURV,69.02,12,99,99,87,8065
OSUR,69.01,12,12,10,16,8066
XRX,68.94,12,9,7,63,8067
DFLI,68.93,12,10,92,10,8068
DIN,68.91,12,9,9,17,8069
MBOT,68.89,12,10,14,7,8070
BGLC,68.87,12,6,10,75,8071
SACH,68.87,12,10,13,20,8072
RC,68.86,12,19,21,14,8073
AUID,68.82,12,29,88,85,8074
EL,68.81,12,8,8,20,8075
TARA,68.79,12,16,23,88,8076
SILC,68.77,12,12,12,7,8077
EP,68.77,12,10,13,7,8078
ADNT,68.76,12,8,8,14,8079
JBI,68.75,12,17,44,91,8080
OPI,68.73,12,11,10,2,8081
MDXG,68.72,12,16,48,51,8082
BIIB,68.68,12,18,27,11,8083
AMDL,68.65,12,6,29,13,8084
NVCT,68.63,12,16,9,9,8085
RELY,68.61,11,15,6,33,8086
WVVI,68.61,11,14,11,13,8087
HPKEW,68.58,11,8,7,12,8088
HPP,68.57,11,15,15,19,8089
PATH,68.57,11,12,6,60,8090
CTM,68.5,11,9,16,7,8091
NNOX,68.47,11,16,51,92,8092
BBWI,68.42,11,8,23,84,8093
VTMX,68.41,11,13,19,48,8094
MSAI,68.39,11,7,2,5,8095
PBYI,68.37,11,7,20,94,8096
CC,68.35,11,8,15,20,8097
MRAM,68.35,11,10,10,21,8098
EHAB,68.34,11,13,21,37,8099
FLG,68.34,11,16,9,1,8100
QLYS,68.34,11,14,17,59,8101
FLUX,68.31,11,18,25,61,8102
ZGN,68.3,11,13,21,26,8103
SVC,68.19,11,12,9,12,8104
SYBX,68.18,11,91,68,96,8105
UUU,68.14,11,8,10,16,8106
SLND,68.07,11,9,9,12,8107
CLNN,68.05,11,7,5,4,8108
MITQ,68.01,11,14,18,6,8109
SJ,67.97,11,7,4,1,8110
VPG,67.96,11,11,23,36,8111
SCYX,67.96,11,8,82,7,8112
RANI,67.93,11,14,46,98,8113
LZM,67.88,11,8,56,24,8114
EBON,67.87,11,11,10,26,8115
EEX,67.86,11,89,24,88,8116
BTM,67.86,11,8,9,5,8117
RILYK,67.85,11,15,52,29,8118
AVNW,67.83,11,13,18,67,8119
SPRU,67.83,11,9,12,8,8120
SPCB,67.83,11,7,3,17,8121
STVN,67.82,11,20,8,34,8122
GP,67.79,11,6,4,4,8123
SSTK,67.77,11,16,17,14,8124
EYPT,67.75,11,9,9,98,8125
LCTX,67.75,11,17,12,23,8126
PRSO,67.74,11,6,6,0,8127
MRNO,67.74,11,12,19,31,8128
LANV,67.73,11,16,8,3,8129
SQQQ,67.71,11,15,4,8,8130
SKF,67.68,11,12,11,14,8131
UDMY,67.67,11,12,11,21,8132
CCM,67.66,11,11,25,4,8133
ZEUS,67.63,11,9,10,87,8134
CVM,67.62,11,9,9,13,8135
PETS,67.59,11,6,6,3,8136
KZIA,67.59,11,86,98,5,8137
BRLS,67.57,11,16,91,2,8138
DAIO,67.57,11,13,11,35,8139
TMC,67.57,11,10,28,95,8140
SSTI,67.56,11,11,8,7,8141
TSLQ,67.54,11,14,9,90,8142
OEC,67.52,11,10,24,60,8143
AREN,67.48,11,6,7,1,8144
ABOS,67.48,11,12,7,16,8145
TH,67.47,11,26,11,26,8146
CLRB,67.46,11,12,19,94,8147
MCRB,67.43,11,52,33,1,8148
EEV,67.42,11,24,12,26,8149
EW,67.41,11,16,63,81,8150
SGA,67.38,11,12,8,52,8151
OXM,67.36,11,16,35,58,8152
RPTX,67.32,11,5,6,3,8153
BRY,67.31,11,12,16,79,8154
OPEN,67.31,11,11,11,14,8155
BWMN,67.31,11,14,68,52,8156
DXLG,67.25,11,9,20,10,8157
OST,67.24,11,7,5,5,8158
CLF,67.24,11,9,16,88,8159
SJT,67.21,11,8,8,11,8160
ALEC,67.2,11,37,16,14,8161
PLX,67.18,11,10,12,8,8162
LSCC,67.15,11,7,11,34,8163
MYRG,67.11,11,7,26,85,8164
ESTC,67.1,11,10,92,82,8165
JACK,67.08,11,9,9,12,8166
EGAN,67.07,11,13,27,18,8167
GSUN,67.05,11,39,90,10,8168
TNGX,66.99,11,83,95,89,8169
INMD,66.99,11,10,11,8,8170
PRPL,66.98,11,11,13,91,8171
PBF,66.96,11,9,14,93,8172
NMG,66.96,11,6,10,12,8173
CFLT,66.89,11,11,19,70,8174
PGY,66.87,11,15,23,9,8175
NOTE,66.86,11,18,90,12,8176
MOVE,66.85,10,5,4,4,8177
KE,66.85,10,11,21,16,8178
DXYZ,66.85,10,53,79,99,8179
XTNT,66.81,10,8,10,20,8180
TCPC,66.81,10,15,40,22,8181
MTW,66.8,10,9,9,15,8182
BRCC,66.77,10,12,95,73,8183
SLNH,66.77,10,17,98,2,8184
RXRX,66.7,10,11,20,19,8185
DBI,66.7,10,10,10,25,8186
TOP,66.68,10,5,8,5,8187
ASAN,66.66,10,10,11,9,8188
HDSN,66.63,10,10,11,27,8189
NAII,66.62,10,69,17,27,8190
HTOOW,66.61,10,2,3,96,8191
VTSI,66.6,10,14,23,96,8192
TECS,66.57,10,16,4,8,8193
DDD,66.54,10,3,14,6,8194
TTGT,66.52,10,13,47,17,8195
BLMN,66.44,10,10,8,68,8196
PMVP,66.43,10,11,5,7,8197
CPHI,66.42,10,4,3,3,8198
COSM,66.38,10,94,85,3,8199
TRIP,66.33,10,11,16,92,8200
OPAL,66.31,10,8,11,12,8201
IOBT,66.29,10,8,14,25,8202
UCL,66.28,10,8,16,11,8203
ELTX,66.27,10,6,4,95,8204
ANEB,66.18,10,17,20,89,8205
ITRM,66.16,10,18,90,87,8206
SLSR,66.15,10,6,10,19,8207
NTZ,66.14,10,9,9,38,8208
NPCE,66.11,10,20,19,98,8209
NEPH,66.11,10,23,79,61,8210
TC,66.1,10,8,4,2,8211
NEGG,66.06,10,12,81,14,8212
VFS,66.06,10,8,18,2,8213
NRT,66.01,10,14,13,15,8214
POCI,65.96,10,29,55,21,8215
SDOW,65.94,10,14,10,16,8216
CVRX,65.9,10,7,4,61,8217
SPXS,65.89,10,13,6,10,8218
DLO,65.88,10,10,3,28,8219
INTS,65.87,10,20,49,14,8220
SKRE,65.87,10,11,14,81,8221
CPIX,65.87,10,15,15,16,8222
LABD,65.81,10,8,4,11,8223
SMHI,65.77,10,13,71,82,8224
ACAD,65.69,10,16,14,8,8225
WEBS,65.67,10,20,10,6,8226
SIJ,65.65,10,17,15,12,8227
OPRX,65.63,10,8,22,12,8228
CCRN,65.6,10,14,7,11,8229
NTIP,65.59,10,16,9,24,8230
TPET,65.57,10,12,5,84,8231
BITI,65.54,10,21,11,4,8232
MATH,65.49,10,8,15,83,8233
STKS,65.45,10,8,12,27,8234
USNA,65.44,10,11,18,13,8235
OTLK,65.44,10,89,42,17,8236
RAMP,65.42,10,13,27,63,8237
FBIO,65.36,10,10,11,5,8238
SSYS,65.36,10,6,9,9,8239
RCKT,65.32,10,22,32,80,8240
ISPC,65.31,10,6,14,1,8241
TOYO,65.3,10,4,0,57,8242
SNOW,65.28,10,11,12,19,8243
MATW,65.21,10,12,10,9,8244
PROK,65.2,10,25,30,66,8245
KNDI,65.15,10,11,9,11,8246
CMND,65.13,10,16,14,4,8247
APYX,65.12,10,8,6,5,8248
BIRD,65.07,10,10,9,5,8249
TWI,65.05,10,14,5,24,8250
OBIO,65.03,10,15,93,6,8251
EVTL,65.03,10,23,25,17,8252
RMCO,65.02,10,3,3,1,8253
TPCS,64.96,10,12,5,25,8254
RDHL,64.96,10,10,8,2,8255
HOTH,64.92,10,14,6,11,8256
SPXU,64.91,10,13,6,10,8257
SMDD,64.88,10,17,9,11,8258
HELE,64.87,10,4,4,22,8259
BRLT,64.81,10,9,10,15,8260
BOLT,64.8,10,9,6,29,8261
LION,64.79,10,13,11,54,8262
HIBS,64.77,10,22,8,11,8263
JETD,64.76,10,18,17,18,8264
TPVG,64.74,10,12,12,14,8265
LFMD,64.74,10,10,20,99,8266
LIXT,64.7,10,17,10,90,8267
LVWR,64.68,10,8,18,13,8268
IZM,64.66,10,6,0,99,8269
QIPT,64.63,10,9,7,10,8270
SVV,64.58,9,5,7,22,8271
MPU,64.55,9,68,89,96,8272
TAOP,64.55,9,2,3,5,8273
AEHR,64.54,9,11,16,3,8274
FOXF,64.53,9,8,12,4,8275
CERT,64.5,9,10,19,42,8276
SHEN,64.46,9,13,33,10,8277
QURE,64.38,9,21,93,6,8278
SLDP,64.37,9,13,86,28,8279
WBX,64.34,9,13,12,7,8280
INDV,64.32,9,5,4,67,8281
KOS,64.29,9,8,16,21,8282
GLL,64.24,9,13,12,10,8283
INKT,64.21,9,14,28,11,8284
WPRT,64.19,9,16,27,18,8285
MKFG,64.17,9,1,5,6,8286
SLRN,64.16,9,9,10,5,8287
ACLS,64.12,9,12,79,11,8288
GV,64.1,9,8,15,7,8289
THTX,64.08,9,21,12,4,8290
OP,64.01,9,14,12,43,8291
ANVS,64.0,9,32,65,21,8292
TORO,63.95,9,11,12,38,8293
SNCY,63.89,9,22,13,25,8294
XLO,63.84,9,12,11,70,8295
MEIP,63.82,9,13,6,5,8296
OVID,63.81,9,2,1,29,8297
SST,63.8,9,15,11,89,8298
BERZ,63.8,9,12,3,4,8299
CLAR,63.77,9,7,22,23,8300
GFS,63.75,9,14,27,14,8301
TLYS,63.73,9,10,16,10,8302
AVTX,63.71,9,13,11,97,8303
CYCN,63.67,9,85,21,13,8304
BWEN,63.6,9,9,85,10,8305
DTSS,63.59,9,3,5,98,8306
SLP,63.58,9,14,23,74,8307
GHRS,63.53,9,26,91,94,8308
BEEM,63.52,9,15,28,10,8309
SCHL,63.52,9,16,28,25,8310
COHU,63.48,9,11,44,19,8311
RGP,63.45,9,13,11,13,8312
MOV,63.45,9,10,22,23,8313
ANRO,63.38,9,24,12,8,8314
NB,63.34,9,11,4,10,8315
RPT,63.33,9,18,10,6,8316
QUIK,63.3,9,7,38,92,8317
DLHC,63.3,9,15,18,20,8318
HOWL,63.28,9,8,9,97,8319
NOTV,63.28,9,4,4,95,8320
BIGC,63.27,9,9,26,8,8321
MITK,63.19,9,11,21,89,8322
AMTX,63.16,9,8,11,66,8323
ECVT,63.16,9,9,19,39,8324
SLGL,63.16,9,6,13,5,8325
FLYD,63.12,9,30,12,6,8326
QQQY,63.07,9,10,14,15,8327
BRZE,63.06,9,16,17,21,8328
NFGC,63.04,9,9,14,23,8329
CNXC,63.02,9,47,23,7,8330
EEIQ,62.98,9,7,13,13,8331
WNW,62.88,9,5,2,0,8332
INTG,62.83,9,18,16,10,8333
ACCD,62.83,9,4,1,11,8334
CAR,62.79,9,5,8,6,8335
OKYO,62.77,9,9,71,41,8336
SBIT,62.69,9,34,72,66,8337
RGNX,62.68,9,9,10,68,8338
MDXH,62.66,9,31,26,9,8339
ATAI,62.57,9,19,12,87,8340
TIRX,62.56,9,6,8,5,8341
AYRO,62.54,9,7,3,4,8342
BTCM,62.53,9,9,23,6,8343
SBEV,62.51,9,9,6,3,8344
TLSI,62.5,9,21,7,85,8345
LINK,62.49,9,11,5,37,8346
LWLG,62.46,9,10,11,16,8347
ALGM,62.45,9,11,41,15,8348
PACB,62.42,9,4,1,0,8349
ABTS,62.41,9,6,5,12,8350
VUZI,62.29,9,5,9,3,8351
EVEX,62.28,9,5,4,8,8352
CLRO,62.23,9,12,11,40,8353
AEON,62.22,9,1,0,25,8354
IWMY,62.21,9,10,11,15,8355
RDGT,62.2,9,3,4,4,8356
FSLY,62.12,9,4,3,11,8357
VTGN,62.11,9,12,67,93,8358
FARM,61.99,9,24,21,67,8359
NUKKW,61.98,9,8,4,1,8360
IQ,61.95,9,4,16,18,8361
AMCX,61.92,9,6,13,7,8362
FNGR,61.88,8,7,4,53,8363
JRVR,61.88,8,12,10,10,8364
KALA,61.86,8,15,18,7,8365
JOB,61.85,8,7,9,9,8366
PAGS,61.78,8,17,84,85,8367
COUR,61.77,8,9,3,12,8368
TITN,61.74,8,6,6,16,8369
IXHL,61.67,8,6,90,85,8370
FNGD,61.64,8,8,2,4,8371
DHX,61.64,8,8,16,13,8372
ABCL,61.58,8,6,6,10,8373
ODP,61.58,8,8,13,65,8374
GROV,61.5,8,11,18,14,8375
ASPS,61.46,8,3,5,3,8376
SUUN,61.43,8,10,32,18,8377
DRIO,61.43,8,4,11,3,8378
RMCF,61.25,8,4,3,12,8379
VVOS,61.23,8,11,5,2,8380
VALN,61.23,8,13,9,10,8381
ADIL,61.22,8,6,2,26,8382
LIDRW,61.22,8,87,74,65,8383
CVV,61.22,8,9,8,14,8384
CNET,61.21,8,4,13,41,8385
LAC,61.19,8,4,1,20,8386
LIDR,61.18,8,3,24,2,8387
MCVT,61.17,8,37,59,55,8388
MTVA,61.01,8,37,93,17,8389
VSTA,61.0,8,9,11,30,8390
ETNB,60.97,8,15,13,14,8391
MODG,60.97,8,10,23,42,8392
FIVE,60.96,8,6,5,13,8393
ANY,60.95,8,4,9,4,8394
KPRX,60.9,8,12,12,13,8395
TZA,60.87,8,13,8,14,8396
SRG,60.83,8,8,5,57,8397
SBC,60.82,8,18,83,78,8398
VTLE,60.81,8,6,16,83,8399
SFWL,60.8,8,11,3,5,8400
IMTE,60.72,8,10,9,13,8401
ENGN,60.69,8,10,12,97,8402
FRSH,60.66,8,10,7,24,8403
ZSL,60.57,8,15,6,9,8404
NTLA,60.56,8,10,18,9,8405
AIRE,60.54,8,12,8,0,8406
PASG,60.53,8,14,21,93,8407
RETO,60.48,8,3,5,0,8408
INO,60.47,8,21,90,87,8409
ZI,60.43,8,8,7,15,8410
SDGR,60.36,8,13,10,16,8411
MTUS,60.35,8,10,24,63,8412
CREG,60.33,8,22,8,13,8413
GT,60.27,8,7,16,24,8414
SENS,60.23,8,9,15,11,8415
AIFU,60.23,8,1,1,3,8416
NPWR,60.2,8,10,16,28,8417
GPRE,60.2,8,7,7,14,8418
AVDX,60.18,8,11,72,83,8419
BODI,60.18,8,6,8,8,8420
ACHR,60.17,8,11,57,35,8421
POWW,60.11,8,7,9,77,8422
DYAI,60.09,8,9,15,63,8423
AMRN,60.07,8,13,11,14,8424
RRGB,60.05,8,2,11,5,8425
CELZ,60.02,8,13,9,60,8426
UCAR,59.97,8,10,11,0,8427
FUFU,59.96,8,16,7,1,8428
SNSE,59.95,8,11,10,55,8429
NERV,59.94,8,10,12,3,8430
EYE,59.9,8,6,7,31,8431
TRVG,59.86,8,11,6,7,8432
KRKR,59.84,8,4,5,4,8433
SOXS,59.82,8,14,1,2,8434
FAZ,59.8,8,8,8,9,8435
CHPT,59.8,8,6,21,4,8436
MIND,59.74,8,3,4,3,8437
HLLY,59.72,8,13,13,52,8438
SSKN,59.67,8,13,3,11,8439
VREX,59.6,8,6,10,19,8440
TDOC,59.6,8,4,4,6,8441
RIVN,59.6,8,22,91,4,8442
SRTY,59.57,8,13,8,13,8443
ONCO,59.52,8,7,8,2,8444
CYBN,59.52,8,7,9,22,8445
RVP,59.46,8,14,47,16,8446
VEEE,59.45,8,2,3,7,8447
SDP,59.37,8,12,11,40,8448
GURE,59.34,8,8,9,9,8449
SLE,59.23,8,15,4,5,8450
AMPX,59.13,8,2,3,1,8451
GO,59.13,8,9,11,28,8452
SNTI,59.11,8,16,12,6,8453
SMRT,59.1,7,6,15,19,8454
FEBO,59.0,7,31,99,98,8455
ALTI,58.97,7,8,12,6,8456
BGI,58.94,7,12,7,6,8457
MGRX,58.94,7,12,31,3,8458
FRGE,58.84,7,8,6,14,8459
MOGO,58.84,7,10,12,46,8460
DG,58.79,7,7,25,38,8461
XFOR,58.76,7,8,5,92,8462
DM,58.73,7,8,3,20,8463
VSAT,58.73,7,19,14,6,8464
FATBP,58.69,7,9,16,31,8465
YXI,58.68,7,32,19,53,8466
ELF,58.63,7,11,96,92,8467
GOGO,58.6,7,14,19,9,8468
DUST,58.55,7,8,5,11,8469
CHCT,58.52,7,7,19,15,8470
SAIH,58.45,7,10,15,7,8471
KNW,58.44,7,3,15,91,8472
BIOX,58.42,7,19,19,51,8473
AMN,58.41,7,12,8,9,8474
LMFA,58.33,7,12,94,10,8475
RGTI,58.29,7,5,13,90,8476
LOOP,58.28,7,4,8,17,8477
NVFY,58.27,7,11,10,19,8478
EDZ,58.27,7,20,8,23,8479
BLNK,58.17,7,4,73,9,8480
TOON,58.11,7,9,6,27,8481
PARR,58.09,7,7,9,71,8482
CMTG,58.08,7,15,15,10,8483
DV,58.04,7,11,5,19,8484
CAPS,58.01,7,23,8,9,8485
CRBU,57.98,7,5,2,13,8486
RMNI,57.94,7,8,26,21,8487
DRV,57.92,7,7,10,55,8488
FTRE,57.91,7,11,11,84,8489
INVE,57.88,7,6,6,7,8490
DH,57.69,7,7,7,14,8491
ALNT,57.68,7,8,15,34,8492
RLYB,57.65,7,5,3,9,8493
PHUN,57.63,7,5,13,5,8494
CRNC,57.59,7,3,0,5,8495
NRGV,57.48,7,5,11,5,8496
IMCR,57.48,7,9,7,18,8497
QSI,57.41,7,6,5,30,8498
TENX,57.38,7,9,3,0,8499
UONE,57.27,7,7,4,2,8500
EVOK,57.27,7,3,10,3,8501
SHFS,57.26,7,25,20,43,8502
GRFX,57.26,7,3,7,0,8503
TSLY,57.24,7,10,12,5,8504
TTEC,57.24,7,3,3,1,8505
PLUG,57.19,7,3,9,5,8506
HLF,57.18,7,6,32,6,8507
ARWR,57.17,7,17,26,11,8508
STM,57.15,7,8,23,19,8509
SPT,57.15,7,7,6,28,8510
GPRO,57.13,7,6,6,4,8511
NXXT,57.12,7,10,16,90,8512
ICCM,57.12,7,9,6,77,8513
TBI,57.11,7,7,10,8,8514
DJTWW,57.09,7,3,52,2,8515
PAPL,57.08,7,5,1,11,8516
HBIO,57.07,7,12,8,23,8517
CGC,57.05,7,17,35,85,8518
RMBS,57.05,7,8,50,32,8519
AMPS,57.04,7,7,18,8,8520
SYT,57.03,7,5,4,4,8521
EVAX,57.02,7,14,4,2,8522
AIM,57.01,7,12,8,58,8523
AAP,57.01,7,7,26,62,8524
PTIX,56.97,7,12,7,87,8525
CHEK,56.91,7,14,13,48,8526
CLW,56.86,7,11,89,82,8527
LYEL,56.82,7,5,8,78,8528
AIYY,56.81,7,6,10,6,8529
JDST,56.75,7,10,4,9,8530
MTR,56.74,7,5,6,13,8531
NRC,56.73,7,8,6,15,8532
SABS,56.68,7,7,3,9,8533
FNA,56.56,7,16,7,13,8534
AREB,56.54,7,94,89,7,8535
ULTY,56.53,7,7,11,18,8536
SSP,56.5,7,4,6,2,8537
INVZ,56.48,7,3,4,4,8538
INTJ,56.36,7,5,2,4,8539
SER,56.36,7,7,5,7,8540
SIDU,56.35,7,9,2,1,8541
STKH,56.26,7,5,5,9,8542
MLEC,56.17,7,7,4,4,8543
ATHE,56.14,7,7,12,21,8544
LFWD,56.11,7,8,8,20,8545
CRMT,56.07,6,12,25,11,8546
CXM,56.03,6,9,9,18,8547
PWM,55.99,6,4,2,2,8548
WALD,55.96,6,9,3,8,8549
HGBL,55.9,6,8,17,16,8550
HOOK,55.88,6,9,14,82,8551
MYPS,55.85,6,7,9,15,8552
DAVA,55.84,6,17,8,3,8553
EONR,55.82,6,5,7,10,8554
BYON,55.8,6,5,5,65,8555
CRIS,55.68,6,99,98,99,8556
AMPGW,55.64,6,2,0,13,8557
CTOS,55.61,6,8,9,16,8558
YCBD,55.5,6,11,5,16,8559
NAOV,55.5,6,6,9,5,8560
IRBT,55.45,6,3,6,0,8561
PCRX,55.37,6,3,9,13,8562
HTZ,55.35,6,4,2,6,8563
MEG,55.29,6,10,43,93,8564
NVDD,55.26,6,10,3,4,8565
HI,55.24,6,8,20,58,8566
INM,55.23,6,14,5,5,8567
LDWY,55.21,6,15,10,81,8568
PRTA,55.14,6,11,8,4,8569
DLPN,55.14,6,5,5,8,8570
KUKE,55.07,6,26,86,99,8571
RIME,54.97,6,6,24,11,8572
CETY,54.95,6,30,14,51,8573
PALI,54.9,6,6,8,4,8574
STLA,54.85,6,10,19,91,8575
HWH,54.82,6,1,3,1,8576
QTRX,54.79,6,6,7,15,8577
NDLS,54.77,6,6,13,3,8578
DXCM,54.68,6,7,25,86,8579
ONMD,54.61,6,7,36,3,8580
LKCO,54.6,6,12,72,12,8581
ALTG,54.51,6,6,8,27,8582
LXEO,54.5,6,13,95,48,8583
GVH,54.46,6,6,3,12,8584
IRIX,54.43,6,20,10,91,8585
CYCCP,54.43,6,17,5,74,8586
DLTR,54.4,6,6,15,24,8587
FGI,54.4,6,6,7,16,8588
RZLV,54.38,6,9,54,60,8589
IRTC,54.32,6,11,22,56,8590
MED,54.24,6,5,2,3,8591
SSBI,54.2,6,12,11,9,8592
CRSR,54.19,6,4,11,11,8593
GITS,54.12,6,3,1,2,8594
LOT,54.09,6,6,11,6,8595
TSDD,54.05,6,3,2,94,8596
NVNO,54.05,6,79,92,76,8597
VTYX,54.01,6,5,3,49,8598
CRGO,53.99,6,7,9,13,8599
CWD,53.95,6,6,7,4,8600
WKSP,53.92,6,5,20,1,8601
APLS,53.86,6,17,8,23,8602
FENC,53.86,6,8,8,83,8603
MNTS,53.81,6,12,10,0,8604
LESL,53.75,6,4,7,7,8605
CONY,53.71,6,5,15,83,8606
SYM,53.6,6,3,18,59,8607
INBS,53.49,6,6,2,5,8608
SOS,53.46,6,2,2,1,8609
DSS,53.46,6,7,6,6,8610
PRO,53.37,6,5,9,54,8611
BKSY,53.34,6,11,10,21,8612
VSTM,53.32,6,3,1,93,8613
CRML,53.32,6,8,28,16,8614
SEAT,53.3,6,15,15,15,8615
CTHR,53.29,6,5,3,7,8616
OPTN,53.2,6,12,59,16,8617
BLDP,53.2,6,5,11,10,8618
INHD,53.2,6,3,6,0,8619
LRE,53.17,6,1,1,7,8620
KOPN,53.16,6,12,7,23,8621
VRAR,53.14,6,8,9,9,8622
XOS,53.09,6,6,8,15,8623
PSIL,53.02,6,7,7,16,8624
SKIN,52.94,6,4,3,17,8625
PERI,52.94,6,6,2,2,8626
IRD,52.93,6,5,11,4,8627
TSLZ,52.89,6,4,2,94,8628
MGNX,52.75,6,6,4,99,8629
HUM,52.75,6,21,28,8,8630
MSOX,52.7,6,6,7,85,8631
MRKR,52.69,6,17,83,96,8632
LVRO,52.68,6,12,13,16,8633
WORX,52.65,6,5,6,35,8634
BCDA,52.6,6,4,2,4,8635
SRI,52.59,5,12,19,19,8636
OLB,52.59,5,3,2,4,8637
EWCZ,52.59,5,5,8,9,8638
MXL,52.44,5,10,24,19,8639
HTOO,52.43,5,5,9,56,8640
WEST,52.4,5,17,36,33,8641
INTC,52.31,5,5,20,27,8642
SIRI,52.25,5,14,20,7,8643
ABAT,52.2,5,4,2,1,8644
CENN,52.19,5,5,9,4,8645
BETR,52.17,5,15,21,5,8646
PGEN,52.15,5,8,86,69,8647
FRSX,52.13,5,6,9,14,8648
SVIX,52.12,5,9,95,90,8649
BOXL,52.1,5,5,7,2,8650
IPSC,52.08,5,4,32,75,8651
INMB,52.02,5,9,25,42,8652
AFMD,52.0,5,12,18,27,8653
SIFY,51.98,5,3,0,9,8654
MASS,51.96,5,5,12,13,8655
MBI,51.94,5,5,11,25,8656
DULL,51.93,5,8,7,6,8657
NWTG,51.92,5,4,7,2,8658
ABVC,51.88,5,8,6,8,8659
MEXX,51.76,5,5,11,67,8660
ASLE,51.65,5,6,7,4,8661
BMBL,51.58,5,5,8,8,8662
INDI,51.53,5,3,23,14,8663
ATRA,51.45,5,5,3,6,8664
LIPO,51.45,5,4,3,6,8665
GOVX,51.4,5,96,17,0,8666
YGMZ,51.38,5,1,2,6,8667
STEC,51.34,5,11,0,1,8668
XRTX,51.23,5,8,2,6,8669
YHGJ,51.21,5,8,5,15,8670
LIVE,51.19,5,9,13,24,8671
BRNS,51.11,5,6,3,19,8672
BCTX,51.07,5,1,0,2,8673
JNVR,51.0,5,3,7,11,8674
MODV,51.0,5,60,14,3,8675
RVPH,50.97,5,6,1,12,8676
ATKR,50.93,5,6,18,84,8677
CAPT,50.91,5,5,3,13,8678
PRPH,50.81,5,6,5,91,8679
VERV,50.75,5,9,6,4,8680
RVYL,50.73,5,3,6,1,8681
AEMD,50.68,5,2,0,7,8682
FLYX,50.55,5,12,11,14,8683
INTT,50.46,5,5,14,10,8684
GNLX,50.43,5,7,1,0,8685
BACK,50.29,5,13,5,97,8686
LSB,50.26,5,8,5,81,8687
BGFV,50.22,5,3,5,3,8688
NINE,50.2,5,5,3,14,8689
DBVT,50.12,5,5,2,6,8690
APRE,50.1,5,12,14,91,8691
RILYG,49.92,5,10,39,26,8692
AQB,49.85,5,3,7,4,8693
ZTEK,49.83,5,13,10,18,8694
ASST,49.78,5,22,7,12,8695
GLTO,49.76,5,12,7,10,8696
SHLS,49.72,5,6,4,4,8697
BNED,49.68,5,2,0,0,8698
PNBK,49.62,5,7,2,7,8699
HSCS,49.6,5,1,0,2,8700
TNYA,49.59,5,12,24,94,8701
BON,49.54,5,6,3,6,8702
WBA,49.52,5,4,4,9,8703
ALLK,49.49,5,2,3,6,8704
AISP,49.48,5,5,14,99,8705
BLRX,49.38,5,7,7,3,8706
RBOT,49.33,5,5,6,3,8707
APM,49.23,5,28,95,99,8708
BOIL,49.21,5,2,3,1,8709
SANW,49.18,5,7,4,4,8710
PRTS,48.87,5,5,3,2,8711
CCTG,48.85,5,3,3,1,8712
CARA,48.82,5,2,1,9,8713
BTCT,48.81,5,5,5,8,8714
HOFV,48.67,5,5,12,12,8715
ENVB,48.65,5,4,1,6,8716
ME,48.62,5,5,9,2,8717
FULC,48.59,5,90,95,97,8718
IVVD,48.57,5,4,4,94,8719
TRIB,48.51,5,10,92,6,8720
PMN,48.48,5,14,40,8,8721
PRLD,48.48,5,93,61,90,8722
FIVN,48.47,5,4,6,12,8723
HCTI,48.28,5,8,0,2,8724
PRME,48.27,5,3,11,6,8725
CYTH,48.27,5,4,25,52,8726
OPAD,48.2,5,5,4,12,8727
UONEK,48.17,5,4,3,2,8728
AVTE,48.11,5,0,0,94,8729
AIRJ,48.1,4,3,53,35,8730
MRM,48.05,4,11,6,39,8731
SNOA,47.95,4,10,90,4,8732
PXLW,47.91,4,4,7,90,8733
NVDS,47.88,4,8,1,1,8734
SNPX,47.7,4,9,6,4,8735
UK,47.66,4,5,7,4,8736
VERO,47.56,4,4,5,4,8737
SCLX,47.47,4,14,40,3,8738
TMCI,47.45,4,8,5,13,8739
CVGI,47.41,4,4,7,19,8740
VS,47.28,4,8,6,2,8741
TMCWW,47.24,4,4,25,96,8742
RILYN,47.18,4,9,26,28,8743
DTC,47.11,4,5,17,3,8744
ABLV,47.09,4,13,2,6,8745
GMM,47.04,4,4,5,0,8746
