Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARDT,77.25,17,26,41,57,7992
SANG,77.23,17,30,94,94,7993
THRY,77.22,17,29,12,16,7994
BHM,77.16,17,14,13,29,7995
DDOG,77.14,17,25,83,39,7996
LIVN,77.13,17,16,18,28,7997
OILD,77.13,17,84,73,14,7998
VLN,77.07,17,44,84,12,7999
JAMF,77.07,17,23,14,20,8000
RCMT,77.06,17,19,62,27,8001
UFPT,77.05,17,14,40,89,8002
ZDGE,77.04,17,15,21,92,8003
PBW,76.99,17,16,32,15,8004
SYNA,76.99,17,12,27,12,8005
RIOT,76.98,17,16,76,12,8006
TDOC,76.98,17,22,17,7,8007
KWR,76.97,17,16,11,18,8008
BHC,76.94,17,29,28,29,8009
TNK,76.92,17,16,8,80,8010
NRXS,76.91,17,12,14,29,8011
PPSI,76.9,17,26,80,26,8012
VRT,76.84,17,26,94,97,8013
CONY,76.83,17,26,88,23,8014
VFS,76.8,17,18,24,10,8015
AGIO,76.77,17,15,26,90,8016
STZ,76.76,17,13,19,23,8017
VSME,76.75,17,12,75,2,8018
THO,76.73,17,23,20,52,8019
VTEX,76.68,17,9,14,39,8020
PK,76.67,17,17,32,31,8021
STRR,76.66,17,8,3,21,8022
NNVC,76.63,17,16,56,23,8023
RNXT,76.62,17,15,78,15,8024
CLSD,76.58,17,12,8,91,8025
AAP,76.57,17,12,25,7,8026
CCTG,76.57,17,27,12,5,8027
CHEB,76.55,17,16,6,2,8028
RNG,76.54,17,16,77,25,8029
ASTH,76.53,17,8,8,96,8030
DSGN,76.53,17,87,96,95,8031
VFSWW,76.52,17,9,14,4,8032
ALVO,76.51,17,21,71,56,8033
FISK,76.49,17,24,48,79,8034
GLUE,76.49,17,25,91,28,8035
TSLR,76.48,17,43,97,15,8036
RXT,76.45,17,52,39,88,8037
PHVS,76.42,17,14,25,16,8038
NCL,76.41,17,12,85,2,8039
IMRN,76.4,17,22,10,59,8040
ELAN,76.4,17,13,14,64,8041
VHI,76.4,17,16,77,99,8042
DLX,76.39,17,14,81,24,8043
SNAL,76.38,17,97,98,96,8044
NTAP,76.38,17,18,59,85,8045
AMRN,76.36,17,16,8,8,8046
FTLF,76.36,17,42,81,90,8047
SNDL,76.34,17,22,33,35,8048
CMRE,76.33,17,14,46,87,8049
MGM,76.32,17,20,12,21,8050
FIGS,76.31,17,25,44,80,8051
RMR,76.29,17,19,16,53,8052
JBSS,76.29,17,16,21,23,8053
CMND,76.27,17,23,42,9,8054
ECVT,76.26,17,18,26,9,8055
CAPS,76.24,17,38,7,7,8056
SNAP,76.24,17,20,19,12,8057
AMAT,76.24,17,17,15,43,8058
ESBA,76.19,17,26,43,80,8059
DGXX,76.19,17,16,80,11,8060
AMDY,76.17,17,13,14,45,8061
EXAS,76.14,17,22,22,83,8062
ACRE,76.11,17,13,18,18,8063
CLRO,76.07,17,96,91,15,8064
RXO,76.07,17,17,27,80,8065
DELL,76.06,17,15,63,80,8066
AXR,76.04,17,24,90,94,8067
DXCM,76.01,17,31,16,6,8068
MEIP,76.0,17,17,10,10,8069
M,75.95,16,18,30,20,8070
MX,75.95,16,27,10,12,8071
ANL,75.94,16,11,9,2,8072
PACK,75.93,16,36,73,27,8073
MTAL,75.92,16,18,11,56,8074
BYSI,75.91,16,24,17,97,8075
SKLZ,75.87,16,23,19,19,8076
DRRX,75.86,16,13,13,86,8077
GNTX,75.84,16,14,19,15,8078
BTE,75.84,16,10,10,19,8079
ST,75.79,16,15,10,22,8080
WLK,75.78,16,16,11,38,8081
LEGN,75.77,16,13,7,18,8082
CGNX,75.77,16,16,17,17,8083
BIO,75.75,16,16,49,54,8084
DTCK,75.74,16,32,49,14,8085
SGMO,75.72,16,19,97,97,8086
DAPP,75.71,16,28,92,87,8087
KELYB,75.69,16,14,5,25,8088
IAUX,75.67,16,20,2,16,8089
GALT,75.67,16,8,3,74,8090
GIC,75.66,16,12,8,22,8091
DK,75.66,16,14,11,14,8092
AOSL,75.65,16,21,82,82,8093
KORU,75.62,16,10,2,12,8094
ARDX,75.62,16,20,13,48,8095
GOGL,75.61,16,24,11,85,8096
VIR,75.57,16,28,16,13,8097
BAH,75.56,16,12,17,78,8098
ALGT,75.53,16,51,95,22,8099
GDRX,75.51,16,14,7,53,8100
KPRX,75.49,16,15,15,8,8101
TPOR,75.46,16,19,29,43,8102
CWD,75.46,16,36,23,6,8103
HTLM,75.44,16,83,98,25,8104
BDRY,75.42,16,9,4,44,8105
SIF,75.41,16,21,35,87,8106
EPAM,75.4,16,23,58,15,8107
AETH,75.4,16,20,86,17,8108
KRON,75.36,16,46,20,13,8109
COIN,75.35,16,28,92,54,8110
TSLL,75.34,16,46,98,18,8111
UK,75.32,16,12,7,4,8112
ANTE,75.28,16,21,12,1,8113
VLRS,75.26,16,21,68,16,8114
PEB,75.24,16,20,27,17,8115
PXS,75.24,16,18,12,62,8116
HUN,75.24,16,14,10,42,8117
KOP,75.23,16,10,12,17,8118
PROF,75.22,16,22,30,16,8119
ADAG,75.22,16,16,14,18,8120
MTRN,75.2,16,13,16,20,8121
PDS,75.2,16,11,32,28,8122
CMBT,75.2,16,10,8,88,8123
UBOT,75.15,16,25,64,66,8124
FGF,75.13,16,8,20,14,8125
RIG,75.12,16,7,9,11,8126
INVE,75.12,16,17,13,7,8127
CWH,75.11,16,16,22,63,8128
MITK,75.04,16,24,53,9,8129
LPG,75.02,16,11,7,24,8130
SUUN,74.99,16,26,2,8,8131
ENTG,74.92,16,21,13,17,8132
IMRX,74.91,16,19,51,56,8133
DOW,74.91,16,14,9,40,8134
GAUZ,74.9,16,21,19,10,8135
STG,74.85,16,31,7,80,8136
KELYA,74.83,16,12,6,26,8137
INTG,74.79,16,10,10,9,8138
PATH,74.79,16,18,16,11,8139
EEX,74.78,16,14,22,11,8140
ALB,74.77,16,10,12,16,8141
IMMX,74.76,16,12,64,4,8142
PYPD,74.75,16,14,8,12,8143
TOON,74.74,16,9,3,7,8144
RARE,74.72,16,21,16,82,8145
VTRS,74.71,16,16,76,44,8146
NVT,74.69,16,14,44,52,8147
WPP,74.67,16,17,70,59,8148
WETH,74.65,16,13,12,47,8149
NVAX,74.64,16,23,75,98,8150
BCDA,74.62,16,16,5,5,8151
NIKL,74.61,16,16,13,27,8152
ANGI,74.6,16,14,9,81,8153
XOMA,74.6,16,13,56,85,8154
WSC,74.57,16,14,15,19,8155
SMXT,74.57,16,7,89,0,8156
TEX,74.55,16,11,13,20,8157
VAL,74.47,16,8,8,12,8158
GO,74.46,16,6,11,7,8159
MEOH,74.46,16,21,66,21,8160
CSCI,74.45,16,8,4,3,8161
CABO,74.44,16,9,28,13,8162
SVRA,74.43,16,8,9,13,8163
IMOS,74.43,16,18,9,18,8164
VYX,74.41,16,19,31,19,8165
MSBI,74.4,16,18,61,22,8166
FF,74.39,15,27,53,87,8167
YETH,74.39,15,22,89,49,8168
MRVL,74.38,15,82,95,56,8169
GRFX,74.37,15,15,53,7,8170
TH,74.35,15,7,72,10,8171
LBTYK,74.32,15,13,8,77,8172
HOG,74.31,15,12,14,27,8173
MOLN,74.26,15,37,45,21,8174
REI,74.24,15,14,12,27,8175
RRX,74.24,15,13,39,80,8176
VSCO,74.23,15,18,97,89,8177
GNOM,74.21,15,18,20,28,8178
AEYE,74.2,15,14,92,99,8179
ALMS,74.15,15,3,8,12,8180
TOYO,74.14,15,5,65,9,8181
LBTYA,74.12,15,12,8,78,8182
ATNM,74.06,15,4,1,1,8183
PAL,74.04,15,14,4,17,8184
PSTV,74.03,15,0,10,14,8185
IZM,74.03,15,6,2,9,8186
INTT,74.01,15,29,27,5,8187
HPP,74.0,15,11,3,11,8188
ONEW,73.98,15,10,8,13,8189
ORGN,73.96,15,20,89,97,8190
JBI,73.94,15,17,6,11,8191
SAIA,73.93,15,19,31,20,8192
AMST,73.89,15,28,96,22,8193
CCO,73.88,15,21,18,27,8194
FND,73.88,15,15,18,72,8195
PLTK,73.87,15,9,23,25,8196
MLR,73.86,15,27,87,90,8197
SLND,73.84,15,20,12,11,8198
MLTX,73.84,15,19,70,33,8199
CLAR,73.83,15,23,17,9,8200
THCH,73.77,15,13,11,13,8201
EGY,73.77,15,13,10,83,8202
HYPR,73.74,15,32,30,16,8203
AHH,73.72,15,20,27,28,8204
ARL,73.71,15,23,20,25,8205
ONFO,73.71,15,93,96,97,8206
SCSC,73.67,15,14,71,84,8207
FAZ,73.66,15,18,7,8,8208
AIRE,73.66,15,81,96,8,8209
QS,73.64,15,16,32,17,8210
FGBI,73.63,15,12,75,44,8211
CYH,73.62,15,20,12,97,8212
SSL,73.6,15,11,5,12,8213
GCI,73.6,15,39,93,98,8214
ABVE,73.57,15,2,3,0,8215
TRML,73.55,15,7,34,96,8216
XYZY,73.51,15,19,88,64,8217
VAC,73.46,15,18,69,13,8218
SCL,73.42,15,12,11,20,8219
WALD,73.41,15,23,13,6,8220
CLW,73.4,15,14,18,7,8221
AAL,73.39,15,53,92,18,8222
ZGN,73.36,15,18,10,11,8223
AVAV,73.36,15,17,29,94,8224
FC,73.36,15,20,22,31,8225
BC,73.36,15,11,11,35,8226
TSLT,73.34,15,35,97,15,8227
HUIZ,73.33,15,38,12,41,8228
LBTYB,73.3,15,12,9,75,8229
RZLT,73.26,15,86,97,99,8230
SONM,73.26,15,5,13,3,8231
LOVE,73.26,15,11,35,56,8232
WTI,73.21,15,11,7,35,8233
IREN,73.16,15,22,90,91,8234
SVC,73.12,15,15,2,13,8235
APGE,73.09,15,11,67,96,8236
FLNT,73.07,15,17,10,17,8237
BLCN,73.07,15,17,56,32,8238
URNM,73.04,15,13,20,22,8239
DLPN,73.02,15,11,5,6,8240
RC,73.02,15,11,19,14,8241
HELE,73.0,15,11,9,9,8242
ABSI,72.95,15,22,8,89,8243
ISPOW,72.93,15,50,24,96,8244
SFL,72.91,15,16,19,27,8245
MSFL,72.87,15,18,20,13,8246
AI,72.85,15,12,91,16,8247
ZOOZ,72.81,15,12,14,11,8248
CNDT,72.81,15,28,77,81,8249
BLZE,72.81,15,26,18,20,8250
CANF,72.8,15,14,15,12,8251
LW,72.8,15,9,15,13,8252
GOOX,72.78,15,51,85,19,8253
CSTM,72.77,15,10,4,12,8254
ARHS,72.74,15,16,10,14,8255
SWIN,72.74,15,5,4,22,8256
TTEK,72.72,15,12,33,91,8257
ACVA,72.69,15,15,83,79,8258
DIN,72.67,15,10,14,12,8259
TLPH,72.67,15,8,7,20,8260
RH,72.54,15,35,91,87,8261
AKTX,72.53,15,6,3,80,8262
POLA,72.49,15,21,68,34,8263
CATO,72.47,15,11,9,20,8264
XYZ,72.46,14,17,88,45,8265
EL,72.4,14,14,7,12,8266
JBDI,72.37,14,2,1,0,8267
INTS,72.35,14,8,1,10,8268
PRPL,72.35,14,10,8,10,8269
SEMR,72.3,14,18,16,76,8270
AVD,72.27,14,10,5,4,8271
HLIT,72.26,14,18,45,78,8272
THS,72.21,14,22,18,38,8273
DCGO,72.18,14,16,86,14,8274
ANIK,72.15,14,16,6,35,8275
MSFU,72.14,14,18,24,19,8276
BIIB,72.13,14,15,8,11,8277
JFU,72.12,14,18,4,49,8278
SYM,72.09,14,16,11,6,8279
HDRO,72.07,14,14,17,13,8280
LAW,72.02,14,19,10,20,8281
BFRG,72.02,14,13,15,74,8282
ERO,72.01,14,10,7,45,8283
SONO,71.97,14,26,59,12,8284
ZIP,71.94,14,8,8,18,8285
STHO,71.94,14,13,9,43,8286
RCI,71.93,14,13,10,26,8287
INCR,71.92,14,24,15,24,8288
TE,71.86,14,15,97,4,8289
ARTL,71.8,14,21,16,12,8290
METC,71.79,14,9,11,14,8291
SLP,71.79,14,16,10,9,8292
HY,71.78,14,14,12,67,8293
LCUT,71.77,14,10,12,18,8294
SNDX,71.76,14,15,8,19,8295
MOD,71.76,14,11,84,97,8296
URTY,71.75,14,13,72,83,8297
TNA,71.72,14,13,71,83,8298
CHNR,71.72,14,15,9,24,8299
LASR,71.71,14,12,20,23,8300
OB,71.7,14,48,94,32,8301
QIPT,71.64,14,16,17,9,8302
BAOS,71.62,14,28,40,79,8303
SM,71.6,14,9,21,54,8304
PARR,71.6,14,7,6,7,8305
IGC,71.56,14,12,23,22,8306
HTCR,71.56,14,93,99,25,8307
CRNT,71.56,14,17,97,44,8308
CRL,71.55,14,16,17,16,8309
SPSC,71.54,14,11,36,37,8310
CYRX,71.49,14,6,15,16,8311
CUE,71.49,14,35,28,25,8312
HUDI,71.48,14,14,6,23,8313
MSFX,71.47,14,17,21,15,8314
POCI,71.44,14,25,18,10,8315
IMPP,71.43,14,12,23,93,8316
FSLY,71.41,14,17,40,8,8317
SDOT,71.37,14,17,58,15,8318
VIGL,71.37,14,16,3,13,8319
RDIB,71.37,14,16,9,4,8320
LIQT,71.34,14,9,8,16,8321
RCEL,71.32,14,14,80,24,8322
HI,71.31,14,13,18,6,8323
ENVX,71.31,14,24,76,29,8324
FLYU,71.28,14,77,90,55,8325
ACTG,71.27,14,21,24,25,8326
SQFT,71.27,14,18,33,14,8327
TGT,71.25,14,19,22,56,8328
BXC,71.25,14,10,26,57,8329
TSMX,71.24,14,24,83,43,8330
EVO,71.17,14,19,16,3,8331
UEC,71.17,14,15,80,46,8332
GGLL,71.13,14,44,87,20,8333
BKCH,71.11,14,19,85,76,8334
KLIC,71.09,14,16,36,18,8335
SMTK,71.08,14,2,4,2,8336
REGN,71.02,14,15,9,37,8337
ORN,70.97,14,16,80,18,8338
NVFY,70.97,14,8,1,7,8339
APOG,70.95,14,11,82,94,8340
JOUT,70.95,14,13,16,14,8341
HZO,70.92,14,13,18,18,8342
JZ,70.91,14,18,7,13,8343
PAMT,70.87,14,12,24,20,8344
ECOR,70.87,14,98,98,90,8345
GOOS,70.83,14,21,15,24,8346
HHS,70.83,14,15,7,24,8347
ASH,70.8,14,10,12,22,8348
OFLX,70.79,14,11,9,13,8349
CLIR,70.78,14,24,94,17,8350
STM,70.71,14,14,7,7,8351
STKL,70.69,14,22,89,81,8352
METCB,70.65,14,19,19,23,8353
PLAG,70.64,14,18,88,4,8354
UCL,70.62,14,27,82,10,8355
WIMI,70.61,14,22,97,94,8356
AFCG,70.61,14,49,60,89,8357
INDV,70.54,14,13,26,9,8358
PERF,70.53,14,20,90,12,8359
OLPX,70.52,14,24,18,90,8360
AMCX,70.46,14,8,28,8,8361
CREG,70.43,13,24,7,8,8362
INFU,70.33,13,18,64,17,8363
SDHC,70.3,13,10,17,96,8364
CLMT,70.3,13,12,87,80,8365
VTGN,70.3,13,15,20,8,8366
AURA,70.29,13,24,48,38,8367
ULCC,70.28,13,93,91,74,8368
OPINL,70.27,13,26,69,93,8369
MCVT,70.23,13,20,13,8,8370
DTSS,70.21,13,11,11,9,8371
BOWN,70.19,13,3,53,33,8372
XPEL,70.18,13,12,18,18,8373
PMCB,70.18,13,34,13,13,8374
COGT,70.16,13,19,30,92,8375
PRG,70.14,13,10,80,95,8376
CTGO,70.11,13,6,4,24,8377
MKSI,70.08,13,13,25,19,8378
CRSP,70.08,13,17,11,13,8379
NRSN,70.07,13,46,27,92,8380
TAYD,70.02,13,11,61,91,8381
AMD,70.02,13,10,10,66,8382
FOR,70.01,13,11,11,25,8383
VRDN,69.99,13,26,66,96,8384
RGP,69.99,13,13,19,9,8385
FVR,69.96,13,24,27,28,8386
BILL,69.94,13,15,92,13,8387
DFIN,69.91,13,14,31,61,8388
LIPO,69.89,13,9,11,5,8389
ASGN,69.89,13,12,19,47,8390
GCO,69.87,13,72,94,27,8391
GLYC,69.85,13,15,17,1,8392
ABCL,69.84,13,12,27,8,8393
SCYX,69.83,13,8,18,11,8394
BIRD,69.78,13,7,4,9,8395
SCHL,69.77,13,11,7,9,8396
AMPH,69.76,13,8,12,53,8397
HOV,69.73,13,7,12,95,8398
RXRX,69.7,13,18,33,10,8399
BZH,69.7,13,11,17,75,8400
VERV,69.68,13,30,29,5,8401
CYTK,69.67,13,17,11,29,8402
FBIOP,69.67,13,12,13,4,8403
ENPH,69.64,13,8,6,19,8404
OBLG,69.64,13,15,9,4,8405
OEC,69.62,13,9,10,11,8406
AVTR,69.6,13,11,19,72,8407
LSTA,69.56,13,14,82,30,8408
GVH,69.55,13,17,7,6,8409
DSX,69.53,13,17,9,15,8410
QVCGP,69.49,13,16,28,90,8411
TXMD,69.45,13,5,17,12,8412
MKTW,69.43,13,84,4,3,8413
NE,69.42,13,8,12,13,8414
MKZR,69.4,13,28,70,99,8415
CCM,69.38,13,35,14,11,8416
SEG,69.35,13,12,17,12,8417
AIYY,69.35,13,10,69,12,8418
GEOS,69.32,13,12,22,19,8419
PVH,69.3,13,8,45,22,8420
SNOA,69.27,13,11,10,4,8421
MBLY,69.23,13,14,44,2,8422
SWVL,69.23,13,13,96,74,8423
DJT,69.21,13,13,95,12,8424
SEED,69.19,13,9,6,24,8425
HYDR,69.17,13,13,20,13,8426
FIVE,69.13,13,16,15,8,8427
ALTI,69.11,13,14,29,7,8428
HSON,69.1,13,11,11,17,8429
GTE,69.05,13,8,58,17,8430
NLSPW,69.04,13,11,10,1,8431
MGRX,69.02,13,94,6,7,8432
ZD,69.0,13,11,59,13,8433
STLA,68.99,13,12,9,7,8434
CSAN,68.98,13,6,3,12,8435
TDC,68.96,13,14,19,12,8436
TYGO,68.92,13,15,7,13,8437
YCBD,68.88,13,8,7,6,8438
TFX,68.87,13,8,11,43,8439
EDUC,68.85,13,14,18,92,8440
KIRK,68.79,13,11,11,36,8441
HLIO,68.77,13,15,31,44,8442
CRI,68.73,13,10,13,19,8443
XLO,68.68,13,27,89,9,8444
AMC,68.64,13,10,23,14,8445
CDXS,68.64,13,12,95,73,8446
FWRD,68.63,13,17,55,86,8447
NAII,68.6,13,11,11,10,8448
OXM,68.59,13,10,18,11,8449
TFIN,68.58,13,13,80,24,8450
BRLT,68.57,13,8,23,9,8451
IVVD,68.56,13,49,1,5,8452
PXLW,68.53,13,13,11,4,8453
BTBT,68.53,13,13,30,62,8454
IONS,68.49,13,20,13,12,8455
USNA,68.48,13,12,17,10,8456
NRDS,68.46,13,12,35,25,8457
RGNX,68.46,13,4,6,8,8458
SHIM,68.42,13,9,27,16,8459
WULF,68.4,12,42,95,97,8460
SHYF,68.38,12,11,31,36,8461
NXDT,68.34,12,22,50,26,8462
ALTO,68.31,12,29,23,12,8463
TECX,68.3,12,38,98,98,8464
MXC,68.23,12,31,28,78,8465
AMN,68.2,12,10,3,7,8466
SGRP,68.18,12,24,75,97,8467
NVNO,68.16,12,13,10,6,8468
ENFY,68.15,12,5,1,18,8469
BEAM,68.11,12,31,40,20,8470
WING,68.1,12,10,14,93,8471
JBLU,68.09,12,74,86,87,8472
JRVR,68.09,12,7,7,9,8473
AMWD,68.03,12,10,17,59,8474
FNKO,68.03,12,88,95,96,8475
MCHP,68.03,12,14,7,15,8476
CENN,67.97,12,5,17,5,8477
BGLC,67.96,12,35,13,11,8478
CDIO,67.95,12,32,97,2,8479
DIBS,67.92,12,17,9,27,8480
BAK,67.88,12,7,3,20,8481
BULZ,67.87,12,26,85,80,8482
FLWS,67.81,12,14,18,16,8483
AVTX,67.74,12,28,12,9,8484
FLUX,67.74,12,4,2,11,8485
DSS,67.73,12,12,5,6,8486
GSIT,67.7,12,22,31,92,8487
MESA,67.59,12,26,84,58,8488
SWKS,67.47,12,12,18,18,8489
CAMT,67.45,12,21,32,21,8490
NX,67.41,12,8,13,21,8491
DNN,67.39,12,11,67,25,8492
ARTW,67.37,12,23,84,23,8493
IPWR,67.34,12,14,44,21,8494
JHX,67.3,12,22,14,74,8495
GLSI,67.29,12,22,15,57,8496
NAMSW,67.29,12,95,98,98,8497
CBAT,67.27,12,18,23,61,8498
MVO,67.22,12,7,17,23,8499
LOB,67.21,12,14,24,88,8500
TRMD,67.21,12,11,7,54,8501
KRO,67.21,12,14,15,84,8502
REFR,67.15,12,13,66,95,8503
LEG,67.1,12,10,6,13,8504
VIVK,67.1,12,8,21,90,8505
GENC,67.09,12,8,23,83,8506
MXCT,67.08,12,21,65,24,8507
AMTM,67.04,12,12,11,15,8508
LGIH,67.01,12,10,13,64,8509
TORO,67.01,12,16,9,9,8510
DCBO,66.98,12,12,60,33,8511
RNAC,66.97,12,27,19,85,8512
SACH,66.96,12,5,2,13,8513
IIPR,66.95,12,11,6,93,8514
LOOP,66.95,12,10,4,7,8515
SNPX,66.92,12,14,22,4,8516
SKYT,66.89,12,45,94,60,8517
NITO,66.86,12,34,98,1,8518
SPIR,66.83,12,27,93,84,8519
GRCE,66.81,12,26,90,35,8520
URNJ,66.81,12,10,19,19,8521
ANGH,66.81,12,16,16,15,8522
DTIL,66.79,12,6,2,15,8523
GIPR,66.73,12,10,6,4,8524
BFRI,66.73,12,25,15,4,8525
SIG,66.67,12,5,13,68,8526
ZSL,66.66,12,15,19,8,8527
IMAB,66.65,12,15,4,16,8528
SKIN,66.63,12,8,12,6,8529
ATPC,66.62,12,4,1,1,8530
CGON,66.54,12,11,13,25,8531
AUID,66.53,12,8,8,11,8532
NCPL,66.51,12,9,6,0,8533
MODD,66.51,12,3,10,96,8534
CZR,66.5,12,18,10,51,8535
CPRI,66.5,12,14,3,32,8536
DBRG,66.49,12,17,8,21,8537
EAF,66.44,12,19,85,89,8538
ZIMV,66.44,12,21,14,35,8539
CURR,66.43,12,15,3,4,8540
FIVN,66.4,12,16,40,5,8541
CLVT,66.37,12,11,10,25,8542
SGMT,66.37,12,13,65,20,8543
NXPL,66.36,12,27,14,16,8544
JILL,66.32,12,15,46,13,8545
SPRU,66.29,12,19,29,11,8546
DNTH,66.27,12,18,62,93,8547
MDB,66.27,12,19,15,14,8548
BTCM,66.26,12,11,35,8,8549
MANH,66.25,12,10,69,85,8550
DHX,66.17,12,86,16,8,8551
IE,66.15,12,8,14,17,8552
LAR,66.11,12,7,9,13,8553
EDU,66.1,12,11,11,48,8554
TECL,66.07,12,20,78,76,8555
PSN,66.05,12,10,67,95,8556
AZTA,66.02,11,18,25,16,8557
ASRT,66.01,11,16,11,14,8558
TRNS,65.95,11,11,25,57,8559
SGC,65.94,11,21,60,72,8560
IPM,65.93,11,12,6,60,8561
WST,65.92,11,11,42,13,8562
ARCB,65.92,11,9,13,16,8563
RCKY,65.89,11,12,11,89,8564
ALGN,65.87,11,11,13,15,8565
GLL,65.87,11,14,15,9,8566
VOC,65.84,11,9,22,17,8567
CTRM,65.8,11,7,6,18,8568
MRIN,65.79,11,9,46,20,8569
TOP,65.78,11,8,4,10,8570
PRTA,65.72,11,15,6,6,8571
IRD,65.69,11,13,10,6,8572
VERI,65.67,11,27,64,92,8573
NBR,65.66,11,5,11,24,8574
VEEE,65.64,11,16,5,7,8575
CC,65.64,11,9,9,12,8576
BBLGW,65.63,11,84,99,99,8577
PC,65.63,11,7,0,86,8578
DIOD,65.63,11,12,19,14,8579
USD,65.63,11,20,93,97,8580
AGYS,65.62,11,15,91,84,8581
TPCS,65.59,11,14,49,9,8582
WGMI,65.56,11,17,87,81,8583
GCT,65.55,11,7,9,93,8584
CNCR,65.53,11,13,18,50,8585
NIXX,65.48,11,19,99,96,8586
PESI,65.46,11,11,58,93,8587
ICHR,65.44,11,18,27,15,8588
NBY,65.43,11,14,2,0,8589
ONTO,65.41,11,13,21,79,8590
NXE,65.41,11,9,52,23,8591
RITR,65.4,11,9,15,86,8592
MGLD,65.38,11,14,92,87,8593
EDRY,65.35,11,8,4,30,8594
ELUT,65.33,11,16,29,93,8595
HOFT,65.32,11,11,11,25,8596
COOK,65.31,11,17,19,93,8597
NVDU,65.28,11,18,97,98,8598
DV,65.25,11,11,17,7,8599
CLLS,65.19,11,6,12,21,8600
MAX,65.19,11,7,11,94,8601
ESPR,65.17,11,15,27,40,8602
KYMR,65.15,11,13,85,96,8603
UUUU,65.1,11,9,23,12,8604
LPCN,65.09,11,11,72,67,8605
CIVI,65.09,11,8,12,14,8606
LMBO,65.01,11,14,67,15,8607
RETL,64.99,11,10,78,63,8608
OBIO,64.98,11,11,23,9,8609
TLS,64.97,11,17,20,24,8610
LFWD,64.95,11,6,4,6,8611
DECK,64.94,11,15,92,89,8612
BURU,64.92,11,13,99,99,8613
HAFN,64.91,11,8,12,42,8614
CLF,64.88,11,10,5,10,8615
FSLR,64.88,11,9,22,85,8616
AMBC,64.84,11,10,26,13,8617
BBLG,64.82,11,6,3,34,8618
CARS,64.81,11,9,41,15,8619
INNV,64.76,11,10,10,45,8620
CELZ,64.72,11,98,5,8,8621
WGO,64.68,11,8,12,24,8622
HKD,64.68,11,12,9,92,8623
VSTS,64.67,11,14,42,23,8624
CVR,64.63,11,19,27,81,8625
GLE,64.6,11,3,1,54,8626
GBR,64.52,11,23,21,23,8627
BOWNU,64.52,11,2,52,30,8628
RPAY,64.52,11,12,19,19,8629
PMVP,64.5,11,15,20,10,8630
HYLN,64.49,11,12,95,98,8631
WIT,64.41,11,5,5,64,8632
ALOT,64.33,11,9,11,16,8633
PLL,64.33,11,7,10,17,8634
ASPS,64.29,11,7,2,8,8635
ASMB,64.27,11,15,90,85,8636
CLSK,64.26,11,6,15,29,8637
SVIX,64.21,11,9,10,5,8638
BBC,64.15,11,12,25,62,8639
VFF,64.14,11,15,18,20,8640
NNOX,64.14,11,19,88,11,8641
NVDL,64.12,11,17,97,99,8642
ARKO,64.1,11,9,52,64,8643
COCP,64.07,11,30,89,18,8644
TER,64.07,11,26,57,45,8645
XRAY,64.04,11,10,7,14,8646
SNGX,64.03,11,5,8,3,8647
NVO,63.98,11,13,9,27,8648
APLS,63.96,11,9,18,6,8649
COTY,63.96,11,8,7,16,8650
AQB,63.94,11,6,3,5,8651
MOGO,63.92,11,10,20,7,8652
ASC,63.9,11,10,8,79,8653
TIRX,63.89,10,15,11,8,8654
USEA,63.88,10,12,8,46,8655
DTI,63.86,10,16,14,18,8656
ARQ,63.86,10,17,94,96,8657
SHOO,63.82,10,11,29,83,8658
IINNW,63.73,10,7,5,42,8659
EDAP,63.73,10,12,5,3,8660
AVGX,63.68,10,70,95,57,8661
ICLR,63.64,10,12,8,25,8662
IMG,63.55,10,5,28,1,8663
ALT,63.54,10,13,31,45,8664
MFI,63.53,10,9,4,4,8665
ZONE,63.52,10,6,7,4,8666
GENK,63.49,10,8,18,20,8667
BRY,63.48,10,12,8,13,8668
CTKB,63.46,10,10,73,13,8669
XOS,63.35,10,12,4,6,8670
NVDX,63.33,10,17,97,99,8671
ECX,63.3,10,94,32,18,8672
PACB,63.27,10,11,16,8,8673
XPRO,63.23,10,7,8,15,8674
KZR,63.22,10,17,15,41,8675
ESLA,63.2,10,29,29,14,8676
KRUS,63.19,10,10,87,83,8677
AEO,63.16,10,7,13,43,8678
MARA,63.13,10,8,25,34,8679
DDD,63.09,10,59,24,10,8680
ABAT,63.06,10,21,95,5,8681
MYPS,62.94,10,18,28,6,8682
TUSK,62.91,10,7,11,90,8683
NNBR,62.9,10,12,15,91,8684
KIND,62.85,10,13,72,67,8685
LVRO,62.83,10,21,31,5,8686
CYCCP,62.83,10,82,18,6,8687
NNDM,62.81,10,28,50,22,8688
DAVA,62.78,10,15,26,6,8689
GES,62.78,10,6,7,20,8690
ARRY,62.76,10,10,9,4,8691
BWEN,62.73,10,10,14,9,8692
IBTA,62.71,10,4,19,10,8693
KOD,62.7,10,25,99,31,8694
MNYWW,62.7,10,11,19,2,8695
CCLD,62.68,10,93,97,97,8696
LTRX,62.66,10,17,53,20,8697
RPD,62.58,10,11,21,14,8698
ENLV,62.57,10,16,5,12,8699
NOTE,62.56,10,44,14,10,8700
CSIQ,62.54,10,12,8,19,8701
VTSI,62.54,10,11,16,10,8702
QXO,62.52,10,6,4,1,8703
TDW,62.5,10,8,8,15,8704
INFA,62.5,10,11,22,18,8705
