Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLOW,89.15,22,39,52,42,5065
AAAU,89.14,22,17,5,16,5066
HCXY,89.14,22,27,22,31,5067
SHYD,89.13,22,25,14,18,5068
OUNZ,89.13,22,17,5,16,5069
SRG,89.13,22,44,84,77,5070
UWMC,89.13,22,4,2,18,5071
UMAR,89.12,22,25,16,18,5072
BAR,89.11,22,17,5,16,5073
RZB,89.11,22,23,22,36,5074
IAU,89.1,22,17,5,16,5075
FXB,89.09,22,27,18,17,5076
UDEC,89.09,22,25,17,22,5077
CNCR,89.09,22,18,33,64,5078
PESI,89.09,22,42,46,15,5079
GLDM,89.09,22,17,5,16,5080
WIP,89.08,22,25,16,27,5081
BATRA,89.08,22,35,61,48,5082
KOCT,89.08,22,26,22,29,5083
USEP,89.07,22,25,17,21,5084
MNA,89.05,22,22,14,22,5085
EXEL,89.05,22,28,29,6,5086
JNK,89.05,22,25,17,24,5087
FDHY,89.04,22,25,18,27,5088
PGF,89.04,22,22,15,24,5089
HYGH,89.03,22,26,18,23,5090
BSJR,89.03,22,25,17,26,5091
GLD,89.02,22,17,5,16,5092
MAX,89.01,22,12,85,20,5093
QHY,88.98,22,25,17,26,5094
EC,88.97,22,32,43,65,5095
CRF,88.96,21,45,64,63,5096
SRLN,88.96,21,25,18,23,5097
FLHY,88.96,21,25,17,26,5098
TSI,88.96,21,21,13,22,5099
BSJQ,88.96,21,25,18,25,5100
CTDD,88.95,21,26,22,35,5101
CPAC,88.94,21,11,19,22,5102
XOMA,88.94,21,50,72,92,5103
OMER,88.93,21,39,66,37,5104
TBF,88.93,21,36,29,12,5105
CNET,88.92,21,34,96,64,5106
ECON,88.92,21,20,36,47,5107
AC,88.91,21,14,13,18,5108
WABC,88.89,21,28,31,7,5109
TMO,88.88,21,30,30,64,5110
UZD,88.88,21,18,6,15,5111
NIM,88.88,21,25,15,17,5112
DSEP,88.87,21,24,14,15,5113
GOAU,88.86,21,23,17,44,5114
DOGZ,88.86,21,9,63,79,5115
ALX,88.85,21,30,29,26,5116
ELLO,88.83,21,26,52,85,5117
FTXH,88.83,21,21,27,38,5118
HYLB,88.82,21,25,16,24,5119
RVNU,88.81,21,21,12,17,5120
PAPR,88.81,21,24,14,19,5121
ACGLO,88.81,21,22,18,28,5122
UNMA,88.81,21,25,17,29,5123
WMT,88.8,21,22,11,36,5124
PSN,88.8,21,38,15,11,5125
CMSD,88.79,21,21,13,18,5126
BFLY,88.79,21,8,73,80,5127
OVM,88.79,21,22,13,16,5128
NTRSO,88.77,21,22,13,26,5129
EIDO,88.77,21,29,37,72,5130
UOCT,88.77,21,25,17,22,5131
HYHG,88.77,21,26,18,23,5132
ACNB,88.75,21,54,45,31,5133
SREA,88.75,21,24,17,27,5134
SMTI,88.74,21,14,66,96,5135
NXC,88.73,21,55,14,18,5136
SEDG,88.72,21,22,83,96,5137
PRS,88.72,21,23,13,23,5138
DXCM,88.72,21,9,13,16,5139
PLNT,88.7,21,42,50,56,5140
EDOC,88.69,21,16,29,37,5141
YCS,88.68,21,24,15,6,5142
BTT,88.68,21,26,17,18,5143
AMGN,88.68,21,29,16,12,5144
HYG,88.66,21,24,16,23,5145
TNGX,88.66,21,24,15,19,5146
MTC,88.66,21,25,92,57,5147
PFD,88.65,21,31,27,76,5148
CHE,88.64,21,16,7,23,5149
IGHG,88.62,21,26,18,24,5150
IVOL,88.61,21,26,16,17,5151
GRFS,88.6,21,21,2,13,5152
PTBD,88.59,21,22,14,19,5153
WMK,88.58,21,21,45,30,5154
NAPR,88.58,21,22,15,20,5155
THO,88.58,21,75,85,78,5156
FCAL,88.58,21,22,13,16,5157
TYO,88.57,21,36,28,10,5158
PHB,88.56,21,25,17,25,5159
GLDI,88.55,21,16,7,20,5160
MELI,88.55,21,34,79,95,5161
ANGI,88.5,20,26,81,82,5162
BYND,88.5,20,4,45,63,5163
PREF,88.5,20,23,16,26,5164
BNH,88.5,20,18,5,11,5165
GJP,88.5,20,23,9,24,5166
TG,88.5,20,54,62,48,5167
MLN,88.49,20,20,11,16,5168
FITBI,88.49,20,24,19,29,5169
GJT,88.48,20,22,15,24,5170
LRNZ,88.48,20,13,42,79,5171
PJT,88.48,20,36,36,77,5172
BBHY,88.47,20,23,16,25,5173
NINE,88.46,20,9,90,93,5174
DNP,88.44,20,19,9,13,5175
ALCO,88.43,20,24,8,15,5176
BATRK,88.43,20,36,59,46,5177
SOJD,88.42,20,25,15,28,5178
TAXF,88.4,20,22,13,16,5179
BUFF,88.37,20,33,22,31,5180
PGHY,88.37,20,24,16,22,5181
PJUL,88.37,20,25,19,24,5182
WGS,88.36,20,7,81,21,5183
RLI,88.34,20,48,47,41,5184
ARB,88.33,20,23,11,13,5185
BSMU,88.32,20,20,10,14,5186
OCTW,88.31,20,23,13,13,5187
UFCS,88.3,20,46,57,8,5188
HYLS,88.29,20,24,18,25,5189
PSK,88.29,20,21,14,23,5190
ICUI,88.28,20,14,19,11,5191
XFOR,88.28,20,13,51,3,5192
INVA,88.27,20,12,17,8,5193
FITBP,88.27,20,20,15,23,5194
EPRF,88.25,20,22,14,22,5195
LQDH,88.25,20,23,15,22,5196
ULE,88.25,20,26,12,27,5197
UAUG,88.24,20,24,17,23,5198
FULTP,88.24,20,20,12,10,5199
KFFB,88.23,20,41,50,38,5200
RGLD,88.22,20,19,6,11,5201
MA,88.21,20,40,42,30,5202
HYFM,88.21,20,15,44,5,5203
ICE,88.2,20,35,31,41,5204
SCHP,88.19,20,22,12,17,5205
CTBB,88.19,20,25,21,32,5206
PMAY,88.18,20,23,16,19,5207
HYXF,88.16,20,23,14,22,5208
AMD,88.15,20,17,36,84,5209
EMBD,88.14,20,20,11,21,5210
PZT,88.14,20,21,11,13,5211
MUST,88.13,20,22,12,15,5212
MGR,88.12,20,24,16,26,5213
GHYB,88.11,20,23,15,24,5214
VBF,88.08,20,22,12,27,5215
KTH,88.07,20,23,14,25,5216
LMFA,88.07,20,4,92,6,5217
AIOT,88.07,20,12,79,71,5218
SEIX,88.07,20,23,16,20,5219
FMB,88.07,20,21,12,15,5220
SWX,88.06,20,27,12,8,5221
PICB,88.06,20,24,15,29,5222
CNI,88.06,20,37,35,47,5223
NCA,88.04,20,19,7,14,5224
DJUL,88.02,20,23,13,13,5225
BFC,88.02,20,42,36,36,5226
PJUN,88.0,20,25,19,25,5227
IBHF,88.0,20,21,12,11,5228
PCTY,87.99,20,17,54,83,5229
IAG,87.98,19,10,9,40,5230
SENEB,87.98,19,39,64,41,5231
WINC,87.96,19,23,16,24,5232
PTA,87.95,19,21,8,13,5233
NFLT,87.94,19,22,15,24,5234
TDSB,87.94,19,20,7,8,5235
HYTR,87.93,19,21,12,15,5236
PZA,87.91,19,20,10,14,5237
PCY,87.91,19,20,12,28,5238
TVC,87.9,19,21,7,16,5239
FTSL,87.89,19,24,17,21,5240
CMSC,87.86,19,21,15,23,5241
WGO,87.86,19,70,81,77,5242
EMLC,87.85,19,22,12,29,5243
APRW,87.85,19,22,12,14,5244
RUN,87.84,19,47,93,98,5245
JPMB,87.84,19,21,13,28,5246
PIM,87.83,19,22,16,15,5247
PFH,87.82,19,19,7,12,5248
SJW,87.82,19,14,3,33,5249
DJUN,87.82,19,23,14,16,5250
FTK,87.82,19,43,67,90,5251
FXA,87.81,19,29,21,27,5252
JBK,87.81,19,24,14,18,5253
MGRB,87.81,19,19,7,16,5254
TDTT,87.78,19,23,13,14,5255
EMCB,87.78,19,23,17,30,5256
AIZN,87.77,19,16,3,9,5257
FLBL,87.74,19,23,16,20,5258
EGO,87.73,19,11,33,80,5259
ARGD,87.73,19,21,16,22,5260
FTHY,87.72,19,23,10,12,5261
AIM,87.72,19,6,20,2,5262
AVDL,87.71,19,24,58,21,5263
NNY,87.7,19,17,8,20,5264
SAIC,87.69,19,18,25,55,5265
PWZ,87.69,19,20,11,14,5266
HYBB,87.69,19,20,11,14,5267
GJO,87.68,19,23,15,20,5268
UTSI,87.67,19,6,10,9,5269
ZI,87.66,19,20,36,35,5270
EMB,87.65,19,20,11,26,5271
WERN,87.65,19,38,28,7,5272
PSNL,87.64,19,9,78,97,5273
TDTF,87.64,19,23,12,15,5274
CNXN,87.63,19,12,22,26,5275
CEW,87.63,19,22,13,21,5276
DMAY,87.62,19,22,13,15,5277
HMOP,87.62,19,21,12,14,5278
JULW,87.61,19,22,14,15,5279
FSM,87.6,19,37,76,89,5280
IBND,87.58,19,22,13,27,5281
BSMT,87.58,19,20,10,14,5282
AFGE,87.58,19,16,5,13,5283
QAI,87.57,19,21,15,21,5284
VWOB,87.57,19,20,11,24,5285
STPZ,87.57,19,23,13,14,5286
TIPX,87.56,19,22,12,15,5287
BL,87.56,19,35,56,90,5288
EJUL,87.54,19,22,16,21,5289
GDDY,87.53,19,18,7,50,5290
PBTP,87.52,19,22,13,13,5291
AMSF,87.52,19,29,25,13,5292
NUHY,87.51,19,22,14,22,5293
STIP,87.51,19,22,13,13,5294
ELD,87.5,18,20,13,28,5295
TIPZ,87.5,18,20,10,15,5296
GJS,87.49,18,25,24,22,5297
RGNX,87.48,18,9,31,59,5298
BDX,87.48,18,12,12,20,5299
DYN,87.47,18,8,1,4,5300
HYDW,87.46,18,21,14,20,5301
VTIP,87.45,18,22,13,13,5302
PST,87.45,18,29,22,10,5303
CMS,87.45,18,31,7,8,5304
VNRX,87.45,18,5,28,22,5305
GTIP,87.45,18,21,11,16,5306
SPIP,87.44,18,21,10,16,5307
UAPR,87.44,18,21,12,15,5308
BSJS,87.43,18,20,11,14,5309
FMY,87.43,18,21,12,14,5310
WEC,87.42,18,31,5,10,5311
NICE,87.42,18,14,28,67,5312
ENZL,87.4,18,28,26,53,5313
BAX,87.4,18,23,5,7,5314
IHYF,87.39,18,20,10,9,5315
TIP,87.36,18,20,11,16,5316
LEMB,87.36,18,22,13,27,5317
EMTL,87.35,18,21,13,21,5318
QNST,87.35,18,47,81,91,5319
RNRG,87.34,18,12,23,56,5320
BSMS,87.31,18,19,10,13,5321
ANSS,87.31,18,14,22,49,5322
KTN,87.28,18,23,17,24,5323
RRBI,87.28,18,49,60,48,5324
CORT,87.27,18,33,65,89,5325
SXTC,87.26,18,2,80,3,5326
MMIT,87.26,18,20,12,14,5327
FLMB,87.25,18,19,10,14,5328
SMSI,87.25,18,15,55,67,5329
DFND,87.25,18,20,10,20,5330
QQQH,87.24,18,17,17,24,5331
SPTN,87.24,18,27,41,31,5332
PRGO,87.24,18,11,2,7,5333
SBIO,87.23,18,10,47,69,5334
ENJ,87.23,18,20,12,18,5335
ISSC,87.21,18,24,47,91,5336
GUT,87.21,18,13,24,36,5337
DUKB,87.2,18,17,9,21,5338
BSMR,87.2,18,20,11,13,5339
TBB,87.19,18,19,12,18,5340
WDFC,87.19,18,21,55,62,5341
IJUL,87.19,18,23,15,20,5342
ILLR,87.19,18,20,12,11,5343
FLRT,87.18,18,23,16,22,5344
BNJ,87.18,18,15,5,8,5345
OGS,87.17,18,26,8,23,5346
UJUL,87.17,18,23,15,18,5347
TRAK,87.16,18,9,52,24,5348
JPIB,87.15,18,20,14,20,5349
OPEN,87.12,18,21,86,94,5350
NRUC,87.09,18,17,9,19,5351
ABT,87.08,18,31,39,37,5352
CHKP,87.08,18,18,13,29,5353
UCON,87.06,18,21,14,19,5354
NEE,87.05,18,22,24,33,5355
MMIN,87.05,18,19,11,13,5356
CEMB,87.04,18,21,14,26,5357
NYF,87.04,18,19,10,12,5358
SRRK,87.04,18,42,96,97,5359
UZE,87.03,18,16,6,9,5360
JMUB,87.02,17,20,11,13,5361
EXPO,87.01,17,43,40,36,5362
BKLN,87.01,17,21,14,19,5363
BBN,86.99,17,16,7,30,5364
BSMQ,86.98,17,20,11,14,5365
TTD,86.96,17,11,84,98,5366
GPJA,86.95,17,15,13,23,5367
VTEB,86.94,17,19,11,13,5368
FEMB,86.94,17,20,13,31,5369
IDX,86.92,17,29,37,73,5370
AAON,86.9,17,21,52,38,5371
IIIV,86.88,17,27,55,53,5372
UMAY,86.88,17,20,13,16,5373
KHYB,86.87,17,22,13,16,5374
IGI,86.86,17,21,11,22,5375
PNBK,86.86,17,41,66,71,5376
MGTX,86.85,17,9,57,17,5377
ITM,86.83,17,19,11,14,5378
UJUN,86.81,17,23,15,20,5379
MUB,86.81,17,19,10,13,5380
UHT,86.81,17,12,6,5,5381
THS,86.81,17,32,38,11,5382
IMNN,86.8,17,16,93,2,5383
CHDN,86.78,17,50,79,82,5384
ARBE,86.77,17,18,12,14,5385
SOJE,86.75,17,17,6,17,5386
LTPZ,86.75,17,13,4,19,5387
MARB,86.7,17,19,8,10,5388
FXE,86.67,17,21,11,17,5389
SGHC,86.65,17,18,10,13,5390
HCC,86.63,17,14,32,78,5391
CECO,86.62,17,27,57,43,5392
RTO,86.6,17,15,16,33,5393
PPT,86.59,17,24,20,15,5394
EBND,86.58,17,19,10,26,5395
MUNI,86.58,17,19,10,12,5396
NHI,86.57,17,38,48,39,5397
UDN,86.57,17,21,11,17,5398
BOIL,86.57,17,5,1,1,5399
DEED,86.53,17,20,11,12,5400
KORP,86.52,17,19,11,17,5401
XOVR,86.52,17,11,40,68,5402
ISHG,86.51,17,21,11,18,5403
CMG,86.51,17,35,63,78,5404
OPFI,86.5,17,13,12,12,5405
SOJC,86.49,17,22,13,21,5406
FSMB,86.47,17,19,11,13,5407
DTB,86.45,17,15,5,16,5408
BWZ,86.43,17,21,11,18,5409
RIGS,86.43,17,21,13,17,5410
CHD,86.43,17,27,15,29,5411
SIGIP,86.42,17,17,5,8,5412
OVB,86.42,17,18,8,14,5413
TFI,86.41,17,18,9,13,5414
MLAB,86.41,17,12,18,41,5415
MIN,86.41,17,21,13,16,5416
FXF,86.39,17,18,6,16,5417
XIN,86.37,17,22,52,35,5418
LABU,86.37,17,6,90,98,5419
TVE,86.36,17,18,7,15,5420
YRD,86.36,17,10,65,5,5421
IMMR,86.32,17,6,68,67,5422
FFIU,86.32,17,17,8,15,5423
FXI,86.31,16,14,28,32,5424
TNET,86.31,16,37,62,82,5425
WBND,86.31,16,18,8,21,5426
IGEB,86.3,16,17,8,20,5427
PWOD,86.29,16,34,27,54,5428
OPK,86.29,16,8,81,94,5429
LGND,86.28,16,25,82,29,5430
LKOR,86.26,16,13,5,22,5431
PAI,86.25,16,19,10,20,5432
AMBC,86.24,16,26,43,69,5433
MBBB,86.23,16,15,6,9,5434
IBDS,86.23,16,19,11,19,5435
CMF,86.21,16,18,9,12,5436
NG,86.21,16,17,5,29,5437
NWTN,86.18,16,18,11,11,5438
OWLT,86.18,16,15,10,11,5439
SCHI,86.17,16,18,9,20,5440
USTB,86.17,16,19,12,14,5441
LXEH,86.17,16,35,23,47,5442
BAB,86.17,16,16,7,16,5443
DIAL,86.17,16,18,10,19,5444
ABHY,86.16,16,18,8,9,5445
CTSH,86.14,16,29,44,71,5446
ACIU,86.14,16,10,48,1,5447
SVT,86.13,16,10,26,8,5448
AMPH,86.13,16,16,14,19,5449
GTO,86.12,16,18,10,17,5450
INCY,86.12,16,10,5,14,5451
LTC,86.11,16,32,41,37,5452
FORR,86.11,16,39,42,66,5453
BSMP,86.11,16,19,11,13,5454
BSCR,86.09,16,18,11,19,5455
SPBO,86.07,16,15,7,18,5456
BSCP,86.04,16,19,11,17,5457
IGLB,86.03,16,13,5,22,5458
FCOR,86.02,16,16,8,21,5459
BSCS,86.01,16,17,10,20,5460
IBDQ,86.0,16,19,11,17,5461
CPAY,85.99,16,34,29,46,5462
SJ,85.99,16,14,32,60,5463
HSRT,85.99,16,19,12,16,5464
D,85.98,16,22,5,7,5465
SCHJ,85.97,16,19,11,14,5466
EIX,85.97,16,23,14,35,5467
SPLB,85.97,16,13,4,21,5468
DTW,85.96,16,19,12,22,5469
IBDR,85.96,16,18,11,18,5470
USIG,85.96,16,16,7,18,5471
VCLT,85.96,16,13,4,21,5472
IBMQ,85.95,16,17,9,13,5473
TBX,85.94,16,22,14,9,5474
CORP,85.93,16,16,7,18,5475
IBDT,85.91,16,17,9,19,5476
IGSB,85.91,16,19,11,14,5477
BSCQ,85.9,16,18,11,17,5478
SKOR,85.89,16,18,10,17,5479
ALIT,85.88,16,12,8,18,5480
GH,85.88,16,24,68,74,5481
IGIB,85.87,16,17,9,19,5482
VCSH,85.87,16,19,10,14,5483
GJR,85.86,16,21,16,14,5484
SNFCA,85.86,16,42,71,81,5485
SPIB,85.86,16,18,10,17,5486
ARMP,85.85,16,16,80,2,5487
VTC,85.85,16,15,7,18,5488
IG,85.85,16,15,7,21,5489
VCIT,85.84,16,16,8,18,5490
CMPO,85.84,16,17,8,12,5491
IBMP,85.83,15,18,10,13,5492
LQD,85.83,15,14,6,18,5493
ANGH,85.82,15,16,10,11,5494
XPP,85.8,15,11,49,56,5495
CTEC,85.8,15,10,55,55,5496
SPRO,85.8,15,7,61,88,5497
JNUG,85.8,15,11,18,78,5498
SUSB,85.79,15,18,10,13,5499
SUSC,85.78,15,15,6,17,5500
LDSF,85.76,15,19,11,13,5501
BBCB,85.76,15,15,6,17,5502
NUKK,85.75,15,15,9,12,5503
VRIG,85.73,15,20,13,16,5504
ZM,85.72,15,25,46,87,5505
HRL,85.71,15,12,12,8,5506
MIG,85.7,15,14,6,9,5507
BSCT,85.68,15,15,8,19,5508
FLSP,85.68,15,16,4,5,5509
XGN,85.67,15,11,69,5,5510
BCH,85.67,15,47,58,38,5511
EVTL,85.67,15,15,11,12,5512
GSIG,85.67,15,17,8,10,5513
NRG,85.66,15,13,59,28,5514
PFIG,85.66,15,17,9,16,5515
QIG,85.66,15,14,5,18,5516
IBDU,85.64,15,16,8,20,5517
DAY,85.63,15,29,33,78,5518
UITB,85.63,15,16,8,16,5519
JKHY,85.62,15,12,4,7,5520
QSIG,85.62,15,18,9,12,5521
NN,85.62,15,16,9,14,5522
AMTD,85.62,15,26,20,5,5523
SPSK,85.61,15,17,9,15,5524
FLTR,85.6,15,19,12,15,5525
GIGB,85.6,15,14,6,17,5526
JAAA,85.6,15,18,10,10,5527
COOT,85.6,15,15,8,9,5528
BWX,85.59,15,18,8,21,5529
HTAB,85.59,15,17,10,13,5530
SLQD,85.59,15,18,10,12,5531
XP,85.59,15,34,39,48,5532
FLCO,85.58,15,15,7,19,5533
IBMO,85.57,15,18,10,13,5534
ISTB,85.57,15,18,9,11,5535
T,85.57,15,44,13,20,5536
AVMU,85.55,15,16,7,9,5537
REGN,85.55,15,10,4,5,5538
SMMU,85.53,15,18,10,11,5539
MSPR,85.53,15,14,8,15,5540
FBND,85.53,15,16,8,15,5541
JCPB,85.52,15,16,7,13,5542
WDAY,85.52,15,35,55,56,5543
IGOV,85.52,15,17,8,20,5544
SPSB,85.51,15,18,10,12,5545
LDUR,85.47,15,18,11,13,5546
MGF,85.47,15,14,7,12,5547
INDO,85.47,15,12,84,6,5548
CMBS,85.47,15,18,9,14,5549
SMB,85.46,15,18,11,12,5550
BOND,85.46,15,16,8,15,5551
INTC,85.43,15,24,38,6,5552
FLTB,85.42,15,18,10,14,5553
AGI,85.4,14,20,13,64,5554
NEAR,85.4,14,18,10,11,5555
GEOS,85.4,14,34,68,70,5556
NUSA,85.4,14,18,9,12,5557
ASC,85.39,14,46,48,2,5558
SHAG,85.39,14,17,9,11,5559
VBND,85.38,14,17,8,15,5560
GNLN,85.37,14,14,87,87,5561
KZR,85.37,14,8,41,32,5562
GDEV,85.37,14,16,10,11,5563
PULS,85.37,14,18,10,11,5564
IBD,85.36,14,16,9,16,5565
VZ,85.35,14,25,6,20,5566
BANFP,85.34,14,15,14,21,5567
VTAK,85.34,14,0,1,1,5568
IIGD,85.33,14,17,8,12,5569
STOT,85.32,14,18,9,12,5570
MTGP,85.31,14,17,10,13,5571
MKTW,85.3,14,12,8,11,5572
IBDV,85.3,14,13,5,13,5573
AGZD,85.29,14,18,11,11,5574
FLRN,85.29,14,18,11,12,5575
ULST,85.29,14,18,10,11,5576
DRSK,85.28,14,19,13,15,5577
AFIF,85.28,14,16,8,9,5578
GRNB,85.27,14,15,7,14,5579
FDS,85.26,14,27,10,34,5580
OFLX,85.25,14,55,58,84,5581
IBMN,85.25,14,17,9,12,5582
JMBS,85.25,14,18,10,12,5583
WIX,85.25,14,48,70,83,5584
EMNT,85.23,14,18,9,11,5585
FLUD,85.23,14,17,9,9,5586
BELFB,85.23,14,59,85,85,5587
FLOT,85.22,14,18,10,12,5588
VCEB,85.22,14,13,5,11,5589
BYLD,85.22,14,16,7,15,5590
BMRN,85.22,14,7,4,8,5591
SUB,85.2,14,17,9,10,5592
QLYS,85.19,14,12,20,24,5593
GAU,85.19,14,11,25,14,5594
JPST,85.19,14,18,9,11,5595
GSST,85.18,14,18,9,11,5596
VNLA,85.18,14,17,9,11,5597
RAVI,85.17,14,17,9,11,5598
GSY,85.15,14,18,9,11,5599
SNDR,85.15,14,44,38,9,5600
SHM,85.15,14,17,9,10,5601
REVB,85.14,14,17,11,15,5602
MINT,85.14,14,18,10,11,5603
FUMB,85.14,14,17,8,9,5604
BSV,85.13,14,17,8,10,5605
ODC,85.13,14,23,19,21,5606
SCHZ,85.13,14,15,7,12,5607
MBOT,85.12,14,7,55,20,5608
FIXD,85.12,14,15,7,13,5609
IUSB,85.11,14,15,7,13,5610
AVSF,85.11,14,16,7,9,5611
JMST,85.1,14,17,9,10,5612
SCHO,85.08,14,17,8,9,5613
TEVA,85.08,14,10,25,25,5614
TFX,85.07,14,27,36,40,5615
REYN,85.07,14,23,9,11,5616
FIBR,85.07,14,16,8,13,5617
PTN,85.06,14,7,77,3,5618
ADXN,85.06,14,9,26,52,5619
LMBS,85.05,14,17,9,10,5620
AAA,85.04,14,17,9,9,5621
MEAR,85.03,13,17,9,10,5622
ICSH,85.03,13,17,9,10,5623
TOTL,85.03,13,15,8,12,5624
LULU,85.02,13,21,21,71,5625
VRDN,85.01,13,25,63,90,5626
JSPR,85.01,13,14,9,14,5627
IOR,85.0,13,33,5,6,5628
FTSM,85.0,13,17,9,10,5629
QLTA,84.99,13,14,5,14,5630
BNDC,84.97,13,14,6,13,5631
PAAS,84.97,13,43,53,68,5632
WORX,84.96,13,2,16,2,5633
OPER,84.96,13,17,8,9,5634
HTRB,84.96,13,15,7,14,5635
ES,84.94,13,16,8,16,5636
SPTS,84.94,13,17,8,9,5637
IMTB,84.93,13,15,7,12,5638
FTSD,84.92,13,17,9,10,5639
VGSH,84.92,13,17,8,9,5640
GVI,84.91,13,15,7,11,5641
FLDR,84.89,13,16,9,12,5642
RBOT,84.87,13,15,11,11,5643
SHY,84.87,13,16,8,9,5644
CLBT,84.85,13,13,10,17,5645
SGOV,84.83,13,16,8,9,5646
FLCB,84.83,13,14,6,12,5647
USFR,84.82,13,16,8,9,5648
TBLL,84.81,13,16,8,9,5649
PMCB,84.8,13,13,89,0,5650
GBIL,84.8,13,16,8,9,5651
SVA,84.8,13,16,8,9,5652
TFLO,84.8,13,16,8,9,5653
BIV,84.79,13,14,6,13,5654
STRR,84.79,13,7,24,6,5655
BILS,84.79,13,16,8,9,5656
SHV,84.78,13,16,8,9,5657
AGZ,84.78,13,15,7,10,5658
VTRS,84.77,13,9,3,27,5659
EUSB,84.76,13,14,6,10,5660
EQC,84.76,13,11,13,6,5661
ECH,84.76,13,42,55,46,5662
FISR,84.75,13,14,6,12,5663
BIL,84.75,13,16,8,9,5664
NMR,84.74,13,23,46,26,5665
THY,84.74,13,15,7,9,5666
AGGY,84.74,13,14,6,12,5667
NUAG,84.73,13,14,6,13,5668
PVI,84.73,13,16,8,8,5669
NRIX,84.73,13,39,76,90,5670
CEVA,84.72,13,19,82,60,5671
HCRB,84.71,13,14,6,12,5672
AVIG,84.7,13,14,5,9,5673
SLDB,84.69,13,55,95,94,5674
IBTF,84.69,13,15,6,9,5675
ARCM,84.67,13,16,8,9,5676
BKAG,84.67,13,14,6,10,5677
SKYH,84.66,13,13,7,13,5678
FLIA,84.65,13,15,7,10,5679
PIFI,84.65,13,15,6,9,5680
BND,84.64,13,14,6,11,5681
MBSD,84.63,13,16,9,11,5682
BSCU,84.63,13,13,4,11,5683
EVLV,84.63,13,15,16,12,5684
SPAB,84.6,13,14,6,11,5685
AGG,84.6,13,14,6,11,5686
FIS,84.6,13,32,14,18,5687
BNDW,84.59,12,14,6,12,5688
ABL,84.58,12,14,9,12,5689
RFCI,84.57,12,14,6,10,5690
PGJ,84.55,12,16,65,61,5691
PRAA,84.54,12,19,8,45,5692
BBAG,84.54,12,14,6,11,5693
PCRX,84.54,12,19,68,65,5694
OTRK,84.53,12,4,25,96,5695
LASR,84.52,12,11,77,94,5696
SPHR,84.51,12,22,56,7,5697
EWM,84.51,12,21,16,39,5698
MBB,84.49,12,15,7,10,5699
VMBS,84.49,12,15,7,9,5700
IEI,84.48,12,14,6,9,5701
UPLD,84.48,12,25,59,74,5702
PINC,84.47,12,18,13,25,5703
EAGG,84.46,12,14,6,11,5704
CBFV,84.45,12,32,27,16,5705
BNDX,84.44,12,14,7,12,5706
IAGG,84.43,12,15,7,12,5707
SCHR,84.43,12,14,6,9,5708
BURU,84.42,12,13,14,15,5709
GBF,84.42,12,13,5,11,5710
SPMB,84.39,12,15,7,9,5711
AVNS,84.39,12,31,58,82,5712
TOPS,84.38,12,6,61,0,5713
IBTG,84.37,12,14,6,9,5714
BGRN,84.36,12,14,7,15,5715
CHGG,84.36,12,21,70,86,5716
CLNN,84.35,12,3,51,14,5717
PSFE,84.32,12,16,64,69,5718
NRDY,84.31,12,13,6,31,5719
ENR,84.31,12,36,39,32,5720
GOLD,84.29,12,13,3,8,5721
CPIX,84.29,12,5,7,4,5722
ILTB,84.27,12,11,4,16,5723
SHEN,84.24,12,21,20,6,5724
GCOR,84.22,12,14,5,9,5725
SPTI,84.22,12,14,5,9,5726
VGIT,84.22,12,14,5,9,5727
FORTY,84.21,12,16,51,26,5728
GNMA,84.21,12,15,7,8,5729
TOI,84.19,12,13,9,14,5730
NUBD,84.19,12,13,5,10,5731
TXMD,84.19,12,2,54,10,5732
MRK,84.16,12,19,5,11,5733
SQNS,84.13,12,8,23,6,5734
OKTA,84.13,12,27,34,81,5735
SIGA,84.12,12,22,18,41,5736
LGOV,84.12,12,12,4,10,5737
CARG,84.11,12,21,12,71,5738
EFSH,84.09,12,8,3,2,5739
CELU,84.09,12,16,4,24,5740
ADFI,84.08,12,14,5,9,5741
SATS,84.07,12,21,17,2,5742
GPN,84.03,12,24,38,31,5743
MRTN,83.97,12,22,15,33,5744
ACB,83.96,12,4,25,28,5745
EDUC,83.95,12,78,87,95,5746
ESLT,83.95,12,13,23,5,5747
ZTO,83.91,12,9,23,5,5748
IBTH,83.91,12,13,5,8,5749
ECL,83.9,12,31,20,39,5750
TE,83.82,12,9,16,11,5751
TALK,83.82,12,10,12,12,5752
BKYI,83.78,11,2,2,2,5753
BLV,83.77,11,11,3,14,5754
PSIX,83.77,11,42,85,3,5755
RKLB,83.77,11,15,38,17,5756
LVWR,83.75,11,12,11,16,5757
SPIR,83.75,11,15,18,14,5758
SSRM,83.73,11,11,3,33,5759
UP,83.71,11,12,16,9,5760
TISI,83.69,11,40,74,87,5761
TSHA,83.65,11,7,25,5,5762
SDHY,83.6,11,12,4,10,5763
ATHA,83.58,11,8,11,83,5764
MKC,83.57,11,16,9,25,5765
IBTI,83.55,11,12,4,8,5766
FI,83.55,11,31,31,28,5767
GOVT,83.52,11,12,4,8,5768
TBJL,83.51,11,11,3,8,5769
ROL,83.51,11,26,19,64,5770
GRNT,83.45,11,13,12,8,5771
VINC,83.43,11,60,88,81,5772
WVVIP,83.4,11,24,9,39,5773
SPRY,83.39,11,9,86,39,5774
PSTG,83.37,11,10,62,77,5775
FORM,83.36,11,27,73,89,5776
