Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BWMX,76.4,16,16,24,88,7759
FINE,76.39,16,21,19,21,7760
BAK,76.39,16,17,13,17,7761
AMR,76.38,16,10,32,85,7762
SBT,76.38,16,15,45,19,7763
ZH,76.36,16,32,8,8,7764
DISO,76.36,16,16,12,16,7765
OKTA,76.36,16,16,80,87,7766
ICMB,76.35,16,22,22,18,7767
FLLA,76.31,16,21,23,39,7768
GOGO,76.29,16,9,8,24,7769
ANAB,76.28,16,88,97,89,7770
NVRI,76.26,16,84,95,58,7771
WU,76.26,16,20,25,52,7772
LYB,76.25,16,27,31,46,7773
PRO,76.23,16,6,6,19,7774
SVRA,76.23,16,14,29,88,7775
AVAL,76.22,15,17,17,40,7776
CROX,76.21,15,79,89,90,7777
TEN,76.2,15,37,28,91,7778
AEO,76.2,15,30,51,90,7779
WNC,76.14,15,13,16,23,7780
ASRT,76.14,15,16,31,10,7781
FLYW,76.1,15,12,20,7,7782
REK,76.06,15,18,19,21,7783
FUBO,76.04,15,15,9,5,7784
LVWR,76.02,15,9,13,8,7785
BMBL,76.0,15,6,3,12,7786
DTI,75.97,15,16,32,91,7787
CTSO,75.97,15,46,15,5,7788
IMRN,75.96,15,34,91,81,7789
LCUT,75.96,15,17,19,96,7790
VECO,75.95,15,23,72,92,7791
EVH,75.94,15,47,31,11,7792
OBE,75.92,15,14,23,70,7793
RCI,75.92,15,25,27,17,7794
PROP,75.9,15,15,18,98,7795
YCL,75.89,15,29,41,15,7796
CERS,75.89,15,35,81,25,7797
GSK,75.88,15,39,46,81,7798
STKS,75.8,15,9,10,74,7799
RANI,75.79,15,11,11,96,7800
NSPR,75.78,15,29,69,17,7801
TILL,75.78,15,20,11,12,7802
INBS,75.74,15,5,1,1,7803
VERV,75.72,15,5,4,3,7804
KPOP,75.72,15,15,12,14,7805
LKQ,75.7,15,15,17,16,7806
CLAR,75.69,15,11,9,42,7807
TWO,75.69,15,27,49,33,7808
NNOX,75.67,15,11,22,19,7809
LEXX,75.62,15,97,98,99,7810
HSY,75.61,15,27,29,27,7811
HAL,75.61,15,16,16,52,7812
SKIN,75.61,15,5,2,12,7813
INTT,75.59,15,5,6,9,7814
VSTM,75.58,15,5,1,95,7815
CLF,75.55,15,11,12,43,7816
SYNX,75.53,15,16,45,11,7817
BDTX,75.5,15,18,97,97,7818
BASE,75.49,15,13,18,91,7819
ENVX,75.47,15,52,28,9,7820
UEIC,75.45,15,14,23,90,7821
TAN,75.45,15,18,20,13,7822
OCSL,75.39,15,16,16,25,7823
BHM,75.39,15,28,87,84,7824
MSAI,75.35,15,8,4,3,7825
USIO,75.35,15,13,25,20,7826
INVX,75.35,15,12,10,13,7827
SOYB,75.31,15,20,14,24,7828
DTST,75.3,15,16,90,98,7829
PROF,75.3,15,17,69,17,7830
CYCN,75.3,15,12,66,22,7831
GOOS,75.25,15,24,18,21,7832
UPXI,75.25,15,0,1,1,7833
CVE,75.23,15,20,42,71,7834
TDOC,75.2,15,9,3,5,7835
SOPH,75.16,15,13,18,85,7836
CLYM,75.15,15,89,98,99,7837
CAL,75.12,15,29,81,85,7838
JBSS,75.12,15,24,31,36,7839
ABVX,75.12,15,13,31,92,7840
GRWG,75.09,15,14,14,62,7841
MBOT,75.09,15,16,16,8,7842
ADM,75.08,15,17,21,21,7843
CMND,75.03,15,10,7,3,7844
OTEX,75.03,15,26,20,11,7845
TUR,75.02,15,18,39,79,7846
CLCO,75.01,15,22,25,28,7847
RWAY,74.94,15,16,15,20,7848
ARI,74.93,15,14,28,23,7849
OPAL,74.89,15,9,9,13,7850
REXR,74.88,15,23,52,17,7851
SIFY,74.87,15,6,1,15,7852
DGZ,74.87,15,21,22,16,7853
OKYO,74.81,15,8,8,29,7854
MITQ,74.81,15,13,22,6,7855
NMFC,74.79,15,22,26,30,7856
PRT,74.78,15,20,19,10,7857
GRPN,74.75,15,14,42,97,7858
MEOH,74.75,15,20,26,82,7859
XRAY,74.75,15,15,15,13,7860
AZN,74.74,15,52,87,74,7861
MAGN,74.74,15,53,27,11,7862
EDTK,74.72,15,35,86,15,7863
SSYS,74.66,15,10,8,9,7864
TDC,74.63,15,14,9,13,7865
PGY,74.61,15,11,17,11,7866
AMBC,74.61,15,15,9,83,7867
DVN,74.6,14,19,26,54,7868
DOG,74.6,14,20,26,18,7869
BBWI,74.59,14,12,13,88,7870
FET,74.58,14,15,13,14,7871
BG,74.58,14,21,26,52,7872
AAPD,74.57,14,17,16,20,7873
GREE,74.53,14,5,5,5,7874
TACT,74.52,14,18,18,4,7875
DTSS,74.51,14,8,6,22,7876
LOCL,74.51,14,79,31,21,7877
AXL,74.49,14,15,15,43,7878
BBDO,74.44,14,24,27,16,7879
SHEN,74.43,14,10,11,15,7880
BGSF,74.36,14,26,21,8,7881
EYE,74.34,14,8,7,11,7882
CELZ,74.34,14,16,13,19,7883
BBD,74.33,14,27,31,16,7884
MPAA,74.3,14,18,22,5,7885
SFL,74.28,14,22,26,88,7886
OCC,74.24,14,31,28,18,7887
BBCP,74.23,14,12,15,16,7888
GPMT,74.22,14,10,7,8,7889
AOMR,74.21,14,23,77,86,7890
HMC,74.19,14,23,23,43,7891
DTCK,74.15,14,24,32,5,7892
FLNG,74.13,14,24,20,31,7893
GPC,74.1,14,24,23,44,7894
AUTL,74.1,14,26,30,25,7895
SSTK,74.07,14,11,17,19,7896
AMTX,74.02,14,7,9,67,7897
YETI,73.99,14,33,28,25,7898
TMC,73.97,14,12,11,89,7899
BSBR,73.97,14,23,28,20,7900
ATKR,73.96,14,6,8,68,7901
SYPR,73.93,14,16,26,8,7902
CLNN,73.92,14,17,6,8,7903
XP,73.91,14,14,14,26,7904
WTIU,73.9,14,16,19,84,7905
MGRM,73.9,14,16,37,4,7906
SIMO,73.89,14,16,28,88,7907
INSW,73.88,14,34,24,91,7908
SCLX,73.87,14,3,71,2,7909
LND,73.87,14,19,29,41,7910
HUYA,73.85,14,80,94,98,7911
AMDS,73.84,14,16,20,9,7912
SIM,73.83,14,18,21,28,7913
WAFU,73.81,14,21,27,20,7914
BTM,73.8,14,13,9,6,7915
IVAC,73.77,14,19,29,31,7916
ACAD,73.74,14,10,14,5,7917
MATW,73.74,14,11,12,15,7918
NAYA,73.73,14,18,14,9,7919
DBRG,73.69,14,22,13,16,7920
INUV,73.69,14,14,33,25,7921
DHAI,73.68,14,32,97,92,7922
GLBS,73.68,14,22,41,95,7923
BRAG,73.68,14,20,19,89,7924
UMC,73.66,14,33,78,52,7925
IDXX,73.64,14,25,29,52,7926
TMF,73.64,14,39,80,17,7927
INTS,73.62,14,10,76,93,7928
SY,73.6,14,31,15,21,7929
ISPR,73.57,14,16,28,6,7930
GPRO,73.56,14,7,5,4,7931
SVV,73.55,14,9,6,8,7932
RGEN,73.55,14,21,27,25,7933
MXE,73.54,14,19,21,52,7934
GGLS,73.52,14,27,21,10,7935
SSKN,73.52,14,7,7,8,7936
ABL,73.5,14,46,84,89,7937
OSUR,73.49,14,12,9,13,7938
WORX,73.47,14,7,4,43,7939
BWLP,73.44,14,56,76,94,7940
EVOK,73.44,14,7,10,3,7941
URGN,73.43,14,14,39,15,7942
RLAY,73.41,14,11,17,6,7943
SATL,73.41,14,11,13,60,7944
LU,73.41,14,41,10,84,7945
WALD,73.4,14,7,4,5,7946
NVO,73.37,14,27,86,89,7947
RENT,73.36,14,7,10,98,7948
DEO,73.36,14,26,18,19,7949
HFRO,73.33,14,19,17,15,7950
PT,73.21,14,17,23,23,7951
DXLG,73.2,14,11,12,12,7952
CHCT,73.19,14,7,9,13,7953
IMOS,73.19,14,17,26,48,7954
OPEN,73.18,14,10,9,16,7955
SEAT,73.15,14,7,8,10,7956
OFS,73.15,14,15,13,20,7957
PBT,73.14,14,16,12,10,7958
ELP,73.13,13,21,26,17,7959
SWIN,73.13,13,20,2,99,7960
PBR,73.13,13,24,25,37,7961
VFF,73.12,13,19,68,96,7962
FLMX,73.12,13,17,20,54,7963
INVE,73.11,13,9,6,4,7964
MMA,73.08,13,3,4,47,7965
SPDN,73.03,13,19,22,16,7966
EWW,73.01,13,17,19,53,7967
LPL,72.99,13,16,20,13,7968
IPWR,72.98,13,25,76,18,7969
TIXT,72.96,13,4,3,6,7970
BB,72.96,13,14,8,14,7971
ETSY,72.95,13,13,14,13,7972
OXY,72.94,13,17,24,42,7973
GRNQ,72.94,13,17,15,19,7974
NYMT,72.92,13,12,18,10,7975
MRK,72.9,13,21,29,71,7976
IHS,72.89,13,15,15,10,7977
CONY,72.86,13,6,12,23,7978
PATH,72.85,13,12,7,56,7979
ENFY,72.8,13,13,11,22,7980
JILL,72.8,13,13,91,84,7981
ERY,72.8,13,22,28,12,7982
BP,72.79,13,18,23,44,7983
LVRO,72.79,13,8,16,16,7984
ZEUS,72.76,13,11,11,28,7985
RMNI,72.75,13,8,8,10,7986
BRCC,72.71,13,13,19,92,7987
AKTX,72.7,13,87,96,4,7988
SVIX,72.7,13,7,15,95,7989
ECDA,72.68,13,11,7,4,7990
ALGM,72.68,13,9,13,17,7991
WVVIP,72.66,13,26,26,16,7992
PLUR,72.64,13,35,25,41,7993
ACRE,72.63,13,14,17,10,7994
SH,72.63,13,19,21,16,7995
IPHA,72.63,13,18,16,22,7996
VOC,72.63,13,14,10,10,7997
ACCS,72.59,13,18,9,5,7998
ECO,72.51,13,80,42,85,7999
DM,72.49,13,9,5,8,8000
GUT,72.46,13,18,37,36,8001
BLMN,72.45,13,10,9,21,8002
CLRB,72.45,13,9,16,95,8003
PDSB,72.44,13,14,10,5,8004
VC,72.44,13,13,15,18,8005
TIMB,72.44,13,25,31,46,8006
TOPS,72.4,13,17,29,82,8007
MWG,72.39,13,13,90,16,8008
IONS,72.38,13,14,77,16,8009
ODV,72.38,13,15,12,11,8010
FNA,72.37,13,5,12,5,8011
OCEA,72.37,13,13,16,96,8012
MYY,72.35,13,20,25,16,8013
MTUS,72.35,13,9,13,73,8014
EWV,72.31,13,19,21,14,8015
MVO,72.31,13,19,17,12,8016
DRIO,72.3,13,6,5,19,8017
NCI,72.26,13,2,0,0,8018
W,72.26,13,24,10,92,8019
WDTE,72.24,13,15,18,16,8020
EBR,72.22,13,20,27,23,8021
MBI,72.21,13,6,5,12,8022
VNRX,72.19,13,27,6,10,8023
CDTG,72.15,13,22,28,22,8024
ELPC,72.15,13,22,24,16,8025
VUZI,72.15,13,13,5,6,8026
NXXT,72.15,13,7,5,91,8027
WFRD,72.13,13,16,49,93,8028
NAOV,72.11,13,8,6,3,8029
NKE,72.07,13,25,13,15,8030
DUG,72.06,13,21,27,12,8031
NGL,72.05,13,29,18,91,8032
DV,72.01,13,7,10,4,8033
AZTA,71.98,13,14,40,21,8034
GROV,71.98,13,9,12,8,8035
TLK,71.92,13,17,16,11,8036
ESTC,71.92,13,12,87,89,8037
NSP,71.89,13,17,22,39,8038
YQ,71.88,13,72,10,12,8039
TCPC,71.88,13,11,13,22,8040
SYNA,71.87,13,12,14,23,8041
HPP,71.86,13,10,13,21,8042
CSBR,71.84,13,17,16,14,8043
TSLY,71.77,13,8,11,7,8044
QS,71.76,13,11,20,16,8045
GIC,71.73,13,21,19,27,8046
STAA,71.73,13,11,30,70,8047
RNXT,71.72,13,14,15,65,8048
POWWP,71.71,13,19,30,50,8049
QNRX,71.7,13,4,2,0,8050
VSH,71.59,13,13,19,34,8051
LEDS,71.58,13,19,20,23,8052
JACK,71.53,12,10,19,8,8053
IMMP,71.5,12,18,19,91,8054
BRY,71.47,12,11,18,28,8055
RIG,71.42,12,10,15,40,8056
PSQ,71.39,12,19,20,14,8057
MNTS,71.38,12,96,5,1,8058
ABTS,71.37,12,7,4,8,8059
TDW,71.35,12,14,78,97,8060
HOWL,71.32,12,6,6,94,8061
UNL,71.32,12,18,17,17,8062
YOLO,71.29,12,21,38,92,8063
ELV,71.28,12,28,60,71,8064
MERC,71.24,12,14,11,80,8065
IOBT,71.21,12,13,72,19,8066
MAX,71.21,12,93,91,97,8067
CTEC,71.21,12,15,14,14,8068
PII,71.18,12,20,19,14,8069
IMTX,71.18,12,25,47,36,8070
HDGE,71.17,12,20,24,19,8071
SDGR,71.17,12,8,12,9,8072
SID,71.13,12,15,16,18,8073
TCX,71.13,12,20,63,14,8074
BFRG,71.12,12,18,12,9,8075
JOUT,71.12,12,14,15,9,8076
VSME,71.11,12,2,0,2,8077
FGI,71.1,12,9,10,6,8078
BAER,71.09,12,3,8,9,8079
ANEB,71.08,12,11,12,14,8080
EVO,71.06,12,4,4,5,8081
AHG,71.02,12,51,97,52,8082
TYGO,70.99,12,13,7,3,8083
MXF,70.93,12,17,19,49,8084
EEIQ,70.91,12,8,11,14,8085
PTEN,70.89,12,11,12,18,8086
HURA,70.88,12,15,33,8,8087
TLRY,70.82,12,16,25,34,8088
RUN,70.81,12,77,96,13,8089
HELE,70.79,12,17,3,22,8090
AES,70.78,12,42,25,81,8091
AQN,70.76,12,14,15,40,8092
ALNT,70.75,12,7,11,22,8093
WDS,70.74,12,16,16,15,8094
ETWO,70.71,12,24,32,82,8095
BIS,70.7,12,20,14,15,8096
CRCT,70.69,12,45,18,47,8097
PSTV,70.65,12,13,12,26,8098
SBB,70.64,12,20,24,17,8099
MFH,70.6,12,50,23,17,8100
ARCO,70.59,12,20,23,28,8101
PYPD,70.57,12,14,10,7,8102
EGAN,70.57,12,10,75,23,8103
NUKKW,70.57,12,10,8,3,8104
ATRA,70.56,12,5,7,11,8105
EDRY,70.56,12,37,82,86,8106
THRY,70.53,12,18,15,40,8107
INKT,70.51,12,7,11,17,8108
STNE,70.49,12,13,26,37,8109
ARWR,70.49,12,7,20,13,8110
AXTI,70.49,12,14,23,92,8111
PRTS,70.49,12,4,3,1,8112
BTOG,70.41,12,21,7,84,8113
MNY,70.4,12,4,9,17,8114
BWMN,70.39,12,9,10,33,8115
MVIS,70.38,12,12,4,3,8116
DTIL,70.33,12,15,11,17,8117
MNR,70.33,12,19,39,70,8118
CNC,70.28,12,35,48,53,8119
FRGE,70.18,12,9,8,17,8120
OILD,70.15,12,22,28,7,8121
REGN,70.14,12,48,92,74,8122
LTRN,70.12,12,14,18,93,8123
ARCT,70.1,12,15,10,43,8124
STNG,70.09,12,51,79,92,8125
KPRX,70.07,12,9,8,14,8126
MDAI,70.07,12,4,8,3,8127
PEPG,70.04,12,29,42,96,8128
PDCO,70.04,12,12,18,15,8129
PERF,70.03,12,13,14,10,8130
CHRD,70.02,12,13,22,71,8131
NBY,70.02,12,0,0,2,8132
MCVT,69.99,12,10,24,45,8133
NEGG,69.92,12,12,24,57,8134
TMDX,69.91,12,96,98,97,8135
EEV,69.9,12,14,21,12,8136
GNLX,69.88,12,7,2,1,8137
TBI,69.87,12,7,7,13,8138
MUR,69.86,12,15,19,54,8139
OXM,69.83,12,11,22,51,8140
FAT,69.79,12,13,15,11,8141
PHAR,69.79,12,16,9,13,8142
ACET,69.76,12,18,16,7,8143
CARM,69.75,12,5,4,2,8144
FGFPP,69.71,12,25,21,56,8145
AEHR,69.68,11,12,15,3,8146
UGP,69.68,11,15,25,53,8147
PWM,69.67,11,6,2,5,8148
FRO,69.66,11,56,52,92,8149
FMST,69.62,11,17,26,14,8150
CAR,69.61,11,8,6,13,8151
CX,69.6,11,16,16,51,8152
AMOD,69.57,11,51,44,49,8153
DH,69.57,11,7,6,5,8154
BDSX,69.54,11,28,87,64,8155
VRNT,69.52,11,16,67,50,8156
RWM,69.52,11,20,23,17,8157
FBYD,69.49,11,14,21,11,8158
MFI,69.45,11,4,1,0,8159
CIVI,69.42,11,11,18,56,8160
EDU,69.32,11,29,25,92,8161
KLIP,69.3,11,15,14,16,8162
BIGC,69.28,11,10,8,17,8163
INO,69.27,11,6,85,98,8164
BOXL,69.27,11,5,6,5,8165
BGS,69.27,11,19,21,17,8166
QDEL,69.25,11,26,13,11,8167
PSQH,69.24,11,4,5,5,8168
NE,69.22,11,12,16,55,8169
ASLE,69.22,11,6,5,6,8170
TDUP,69.2,11,2,1,15,8171
LIDRW,69.17,11,10,20,94,8172
CRSR,69.16,11,6,5,11,8173
HWH,69.13,11,6,0,3,8174
TH,69.09,11,11,20,25,8175
IDYA,69.09,11,14,74,91,8176
BRZU,69.08,11,15,20,22,8177
SMRT,69.06,11,8,5,15,8178
BDRY,69.05,11,26,92,96,8179
UBR,69.01,11,15,20,22,8180
ATNI,69.0,11,80,15,9,8181
SMN,68.97,11,16,23,12,8182
NTES,68.94,11,23,19,33,8183
OVID,68.94,11,8,1,17,8184
GOVX,68.92,11,9,22,2,8185
RCKT,68.89,11,10,21,47,8186
BEEM,68.89,11,10,16,11,8187
DINO,68.89,11,17,15,52,8188
TNK,68.88,11,61,29,94,8189
SEB,68.84,11,24,20,20,8190
BKSY,68.84,11,8,14,14,8191
SELX,68.83,11,4,3,2,8192
PKX,68.82,11,18,11,16,8193
CMTG,68.81,11,7,15,12,8194
ACXP,68.74,11,13,16,10,8195
NAT,68.71,11,21,16,41,8196
NTZ,68.7,11,13,11,16,8197
FIVE,68.65,11,8,3,10,8198
CVAC,68.63,11,14,15,8,8199
VTSI,68.62,11,10,14,87,8200
VXX,68.62,11,43,15,5,8201
CLW,68.6,11,8,14,94,8202
SLSR,68.59,11,10,7,54,8203
HLF,68.56,11,8,7,39,8204
CLDX,68.55,11,15,31,83,8205
UPLD,68.51,11,14,7,11,8206
SILO,68.51,11,13,11,73,8207
BA,68.5,11,13,18,16,8208
STG,68.49,11,44,34,86,8209
SNOW,68.49,11,12,12,17,8210
FATE,68.48,11,19,28,36,8211
PHIO,68.47,11,3,2,7,8212
EEX,68.46,11,11,24,82,8213
CPHI,68.45,11,7,3,3,8214
NEUE,68.45,11,17,12,7,8215
SONM,68.41,11,4,5,9,8216
DSX,68.39,11,14,16,24,8217
MYPS,68.39,11,7,7,14,8218
AFMD,68.37,11,6,18,24,8219
ELVA,68.36,11,12,7,14,8220
HI,68.36,11,6,13,24,8221
DZZ,68.35,11,14,16,9,8222
VTGN,68.34,11,9,14,35,8223
GMAB,68.29,11,13,19,18,8224
SEF,68.28,11,17,21,15,8225
MSS,68.28,11,21,3,1,8226
FMX,68.19,11,15,23,29,8227
ASML,68.17,11,30,71,84,8228
BLNK,68.16,11,7,8,11,8229
ATAI,68.14,11,7,12,73,8230
WRAP,68.12,11,14,10,9,8231
VIXY,68.08,11,40,15,5,8232
LYEL,68.05,11,6,8,89,8233
CXAI,68.02,11,12,90,94,8234
HYFM,68.02,11,13,6,17,8235
APA,68.02,11,14,19,16,8236
SPCB,68.01,10,9,12,6,8237
HOUS,68.01,10,23,12,16,8238
VLN,67.98,10,15,31,46,8239
PRZO,67.98,10,14,9,9,8240
SNTI,67.9,10,7,3,11,8241
SCNI,67.89,10,11,9,6,8242
ENLV,67.87,10,20,8,4,8243
APYX,67.86,10,9,6,5,8244
HII,67.84,10,44,61,51,8245
OEC,67.83,10,11,10,64,8246
HBIO,67.83,10,6,12,10,8247
IRWD,67.82,10,4,5,5,8248
QVCGA,67.81,10,12,14,14,8249
SST,67.76,10,9,9,14,8250
FORD,67.75,10,8,6,7,8251
SETH,67.73,10,30,13,8,8252
LEA,67.72,10,15,16,24,8253
BCE,67.68,10,24,25,14,8254
VPG,67.65,10,11,19,24,8255
HE,67.63,10,15,63,12,8256
LFMD,67.61,10,8,17,97,8257
NMG,67.61,10,11,10,8,8258
OTLK,67.58,10,8,18,5,8259
ADN,67.54,10,2,6,2,8260
ASTC,67.52,10,25,43,68,8261
ANGH,67.52,10,14,19,35,8262
FNGR,67.51,10,11,4,81,8263
CHNR,67.5,10,10,5,3,8264
MEGL,67.49,10,12,5,6,8265
CWD,67.47,10,6,4,5,8266
LOBO,67.47,10,20,14,16,8267
DLHC,67.46,10,9,16,13,8268
AUNA,67.38,10,16,15,16,8269
RDGT,67.35,10,8,5,3,8270
EQNR,67.34,10,17,26,28,8271
CENN,67.27,10,6,6,4,8272
CMTL,67.24,10,63,20,0,8273
QUIK,67.23,10,10,23,90,8274
FORR,67.22,10,13,16,11,8275
LEG,67.17,10,12,11,3,8276
STRR,67.14,10,17,22,25,8277
BIAF,67.14,10,42,39,95,8278
TPCS,67.1,10,10,17,12,8279
ADIL,67.08,10,6,6,10,8280
BGLC,67.03,10,11,11,38,8281
HRZN,67.02,10,17,23,18,8282
SLDP,66.95,10,9,14,23,8283
BIIB,66.95,10,13,19,21,8284
HDRO,66.95,10,13,14,14,8285
SACH,66.94,10,12,10,21,8286
IMAB,66.94,10,11,6,16,8287
AMZD,66.91,10,20,26,11,8288
AWRE,66.87,10,80,96,50,8289
CYBN,66.87,10,7,11,38,8290
DIT,66.87,10,15,16,11,8291
CPSH,66.86,10,11,9,7,8292
XPRO,66.8,10,16,52,77,8293
ABCL,66.78,10,7,7,9,8294
BRN,66.78,10,23,22,56,8295
USOY,66.78,10,13,20,34,8296
SPT,66.73,10,7,15,4,8297
CCTG,66.73,10,3,3,3,8298
PODC,66.69,10,14,10,11,8299
SLP,66.62,10,10,17,79,8300
RPT,66.62,10,9,15,9,8301
AMDL,66.61,10,13,7,10,8302
DLO,66.58,10,12,5,5,8303
OP,66.57,10,10,10,49,8304
QQQD,66.57,10,18,20,21,8305
VAL,66.53,10,10,20,78,8306
POCI,66.51,10,12,28,58,8307
HVT,66.51,10,19,24,19,8308
VATE,66.5,10,4,4,7,8309
TPVG,66.46,10,10,10,14,8310
RVYL,66.42,10,5,17,2,8311
FATBB,66.41,10,20,21,11,8312
EWCZ,66.41,10,5,5,8,8313
PRE,66.34,10,9,23,17,8314
BIRD,66.3,10,10,12,10,8315
CRT,66.29,10,13,7,10,8316
ODP,66.26,10,9,6,14,8317
TITN,66.26,10,8,7,13,8318
AMDY,66.22,10,14,11,14,8319
GRI,66.17,10,0,0,0,8320
CTM,66.16,10,12,3,9,8321
AMTD,66.15,10,13,7,10,8322
CERT,66.14,10,10,13,21,8323
JRVR,66.13,10,9,13,7,8324
OPCH,66.13,10,23,31,20,8325
RC,66.09,10,12,20,15,8326
OMI,66.08,10,14,16,25,8327
RGP,66.08,10,10,12,12,8328
MJ,66.04,10,19,30,90,8329
RDHL,66.0,10,10,13,12,8330
KSS,65.99,9,15,12,32,8331
ICCC,65.96,9,12,10,21,8332
PBYI,65.96,9,10,15,44,8333
CSIQ,65.91,9,13,10,6,8334
HLLY,65.9,9,8,9,14,8335
NAII,65.89,9,13,14,57,8336
WEST,65.89,9,6,24,42,8337
MYE,65.87,9,11,14,18,8338
ONMD,65.87,9,13,91,0,8339
CNEY,65.75,9,6,1,1,8340
CALC,65.68,9,65,53,89,8341
HUM,65.67,9,7,21,12,8342
FORA,65.66,9,15,24,48,8343
TLYS,65.66,9,9,8,11,8344
ARKR,65.64,9,16,13,25,8345
TXMD,65.57,9,11,12,11,8346
GHI,65.57,9,20,20,20,8347
SOGP,65.55,9,13,6,7,8348
TORO,65.49,9,11,11,18,8349
ARMP,65.48,9,11,19,77,8350
DXD,65.47,9,14,21,14,8351
TWI,65.46,9,9,10,8,8352
HYDR,65.39,9,12,14,15,8353
ASC,65.39,9,59,86,95,8354
XYLO,65.36,9,4,8,4,8355
DSS,65.36,9,7,8,5,8356
CRI,65.31,9,20,19,21,8357
KFFB,65.28,9,18,15,10,8358
MEIP,65.27,9,9,13,3,8359
SYBX,65.25,9,12,83,97,8360
LIDR,65.25,9,9,3,89,8361
LRE,65.18,9,8,2,6,8362
VSTA,65.06,9,10,12,22,8363
ACHR,65.05,9,6,12,12,8364
SNOA,65.03,9,4,93,40,8365
ICLR,64.99,9,31,80,84,8366
KOPN,64.97,9,5,10,3,8367
CYRX,64.94,9,8,7,16,8368
CYCCP,64.93,9,6,86,3,8369
MODG,64.93,9,9,17,38,8370
BMRN,64.92,9,13,68,15,8371
MIND,64.89,9,9,14,3,8372
QSI,64.88,9,6,5,64,8373
MEI,64.88,9,8,7,3,8374
VRA,64.87,9,12,16,68,8375
JZ,64.86,9,11,2,19,8376
WVVI,64.85,9,13,12,11,8377
ITOS,64.77,9,11,90,96,8378
PAVM,64.71,9,15,1,5,8379
SDP,64.6,9,9,13,9,8380
PASG,64.59,9,7,17,93,8381
AISP,64.59,9,5,8,95,8382
QQQY,64.58,9,10,13,13,8383
CNBS,64.52,9,21,27,90,8384
BRZE,64.47,9,9,23,21,8385
ARHS,64.43,9,14,25,96,8386
SCHL,64.41,9,12,14,17,8387
YXI,64.38,9,11,33,14,8388
PRTA,64.36,9,6,11,5,8389
AMPS,64.35,9,7,7,6,8390
UNG,64.29,9,14,11,16,8391
MEG,64.25,9,6,21,91,8392
INMB,64.25,9,5,12,84,8393
LIXT,64.19,9,10,14,11,8394
CNF,64.18,9,12,4,7,8395
FCUV,64.17,9,4,2,1,8396
KLXE,64.16,9,14,15,5,8397
AMRN,64.13,9,8,8,15,8398
MOGO,64.08,9,7,15,25,8399
MOV,64.08,9,9,19,25,8400
CURV,64.04,9,12,98,95,8401
PRME,64.04,9,5,6,11,8402
DFLI,64.03,9,12,12,91,8403
DHX,63.99,9,11,10,16,8404
VTMX,63.99,9,13,18,45,8405
BRNS,63.97,9,4,5,30,8406
CLGN,63.93,9,17,11,54,8407
LIXTW,63.93,9,9,7,6,8408
CCM,63.92,9,15,59,4,8409
SPRB,63.91,9,4,2,1,8410
XFOR,63.89,9,7,8,18,8411
DXCM,63.86,9,7,7,78,8412
YBIT,63.86,9,8,11,23,8413
LPG,63.8,9,20,41,94,8414
BBGI,63.78,9,17,13,12,8415
BGFV,63.75,9,5,2,4,8416
CMBT,63.71,9,27,22,79,8417
AVTE,63.7,9,4,0,85,8418
DTC,63.69,9,4,4,4,8419
PRPL,63.67,9,11,25,58,8420
AVD,63.64,9,5,6,8,8421
AMWL,63.61,9,17,5,1,8422
MCRB,63.57,9,9,11,5,8423
HTOO,63.53,8,5,9,12,8424
STLA,63.5,8,7,10,66,8425
ACLS,63.48,8,11,21,15,8426
JOB,63.44,8,9,10,8,8427
COSM,63.44,8,10,90,5,8428
MYGN,63.41,8,83,94,86,8429
GLMD,63.41,8,18,8,9,8430
PTIX,63.39,8,7,7,86,8431
SHLS,63.38,8,5,5,2,8432
FOXF,63.38,8,9,9,6,8433
UCL,63.33,8,10,11,6,8434
SGA,63.3,8,12,10,18,8435
GES,63.29,8,15,24,81,8436
GOTU,63.28,8,16,68,98,8437
ELPW,63.27,8,45,53,44,8438
MAPS,63.23,8,14,22,59,8439
SSL,63.23,8,11,14,8,8440
IZM,63.23,8,9,5,1,8441
VRN,63.17,8,15,24,84,8442
GLL,63.13,8,12,13,9,8443
LEGN,63.08,8,16,54,9,8444
IEP,63.04,8,13,16,12,8445
TTEC,63.03,8,6,2,1,8446
RCKY,63.03,8,87,59,96,8447
SENS,62.95,8,8,11,10,8448
EDZ,62.91,8,10,17,9,8449
NVNO,62.89,8,6,52,51,8450
ADNT,62.88,8,11,8,14,8451
TNYA,62.84,8,4,19,54,8452
DYAI,62.8,8,9,19,41,8453
STM,62.79,8,8,9,20,8454
ATHE,62.79,8,6,5,14,8455
SFWL,62.78,8,8,3,5,8456
TIRX,62.77,8,9,4,4,8457
TRIB,62.76,8,8,86,4,8458
BOLT,62.67,8,9,7,7,8459
AIM,62.66,8,6,7,15,8460
CLRO,62.63,8,10,12,19,8461
AGFY,62.62,8,4,4,1,8462
LION,62.51,8,10,9,21,8463
PAGS,62.46,8,9,88,78,8464
THCH,62.46,8,13,4,5,8465
DOOO,62.33,8,15,26,22,8466
HPKEW,62.32,8,13,9,8,8467
AIRT,62.3,8,13,34,80,8468
BWEN,62.28,8,12,18,18,8469
COTY,62.26,8,15,17,22,8470
PGEN,62.25,8,6,15,47,8471
NRC,62.25,8,7,7,11,8472
BORR,62.22,8,14,39,15,8473
