Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LFMDP,79.75,17,17,25,26,6426
IPOS,79.73,17,22,23,12,6427
EVER,79.65,16,9,11,14,6428
PDM,79.65,16,23,28,51,6429
ARVN,79.61,16,17,12,28,6430
GRMN,79.6,16,21,29,25,6431
NET,79.6,16,5,8,34,6432
KALU,79.55,16,19,73,26,6433
CEVA,79.54,16,46,44,30,6434
GOEX,79.51,16,24,62,89,6435
DLO,79.49,16,45,33,19,6436
BETZ,79.49,16,16,18,16,6437
PHIO,79.47,16,13,13,7,6438
EET,79.4,16,16,22,18,6439
BLBD,79.39,16,9,12,79,6440
LEDS,79.37,16,19,7,8,6441
WCLD,79.35,16,14,17,18,6442
CERS,79.31,16,86,40,37,6443
CG,79.31,16,32,34,42,6444
NDRA,79.29,16,12,2,1,6445
PSNY,79.28,16,30,59,83,6446
SATL,79.24,16,5,11,20,6447
AMPG,79.22,16,21,11,22,6448
TDC,79.2,16,30,29,61,6449
FLGR,79.18,16,22,49,23,6450
TESL,79.17,16,24,49,50,6451
BAX,79.15,16,21,47,76,6452
XITK,79.14,16,15,17,17,6453
EWG,79.13,16,22,49,23,6454
M,79.13,16,21,84,85,6455
GROW,79.09,16,20,45,29,6456
MKSI,79.08,16,36,27,43,6457
CTRM,79.07,16,46,74,20,6458
SIFY,79.05,16,26,17,31,6459
MLSS,79.02,16,12,9,13,6460
GLBS,79.02,16,13,24,18,6461
COHN,79.01,16,10,73,23,6462
SAP,79.01,16,21,30,25,6463
HHH,79.0,16,19,41,51,6464
IVR,79.0,16,18,16,16,6465
OGI,78.99,16,10,12,11,6466
EFO,78.97,16,24,40,21,6467
IART,78.96,16,37,48,63,6468
JWN,78.95,16,34,82,47,6469
SER,78.95,16,19,33,24,6470
FBIO,78.94,16,7,3,5,6471
FEIM,78.93,16,19,24,30,6472
HBM,78.9,16,7,32,92,6473
GNRC,78.88,16,40,22,35,6474
ASTE,78.87,16,75,35,16,6475
CAE,78.86,16,77,75,34,6476
GOAU,78.85,16,21,48,90,6477
VBNK,78.85,16,15,23,67,6478
PARAA,78.84,16,19,36,32,6479
XERS,78.83,16,13,34,35,6480
JHX,78.82,16,21,19,34,6481
GDXJ,78.81,16,23,52,87,6482
SNOA,78.81,16,44,21,8,6483
FCO,78.8,16,17,25,24,6484
XOVR,78.8,16,17,13,7,6485
CHGG,78.78,16,11,7,16,6486
SNCY,78.77,16,16,23,18,6487
SLN,78.76,16,8,6,19,6488
PVH,78.72,16,15,23,16,6489
PRTS,78.72,16,34,20,9,6490
DOLE,78.69,16,15,17,65,6491
DXC,78.69,16,73,87,54,6492
TRVG,78.65,16,12,20,23,6493
AI,78.64,16,16,12,6,6494
RWT,78.64,16,20,50,40,6495
PENG,78.64,16,22,70,74,6496
PENN,78.63,16,16,11,13,6497
CATO,78.63,16,24,21,85,6498
NERD,78.61,16,19,23,20,6499
ING,78.59,16,25,63,19,6500
WPM,78.58,16,24,66,91,6501
NODK,78.56,16,30,48,55,6502
KF,78.56,16,18,24,18,6503
TER,78.55,16,30,44,30,6504
SCNI,78.52,15,17,24,10,6505
MU,78.52,15,30,57,60,6506
NG,78.5,15,16,27,76,6507
DMRC,78.49,15,5,12,16,6508
ABTS,78.48,15,3,4,2,6509
AVPT,78.43,15,23,45,14,6510
GTES,78.42,15,26,27,45,6511
SLDP,78.42,15,17,85,21,6512
IBRX,78.42,15,13,4,16,6513
FARO,78.4,15,13,8,20,6514
CRIS,78.4,15,7,0,5,6515
ATUS,78.39,15,17,16,8,6516
TNA,78.34,15,16,13,13,6517
GDMN,78.32,15,22,73,96,6518
RCEL,78.29,15,11,5,10,6519
NCLH,78.29,15,8,23,16,6520
LOUP,78.27,15,17,20,24,6521
RDWR,78.25,15,16,25,90,6522
BGFV,78.25,15,15,12,23,6523
EVI,78.24,15,4,5,12,6524
URTY,78.23,15,16,13,13,6525
PAVM,78.21,15,13,4,2,6526
TALK,78.21,15,58,22,5,6527
CMRX,78.21,15,2,1,21,6528
TIGR,78.21,15,15,15,3,6529
GLUE,78.19,15,8,4,17,6530
CVM,78.19,15,17,8,4,6531
YCL,78.18,15,26,21,49,6532
NXRT,78.16,15,39,85,97,6533
OCGN,78.12,15,15,11,3,6534
IZEA,78.1,15,11,14,6,6535
CIM,78.1,15,29,19,28,6536
IMMX,78.08,15,91,33,9,6537
CCU,78.06,15,18,40,26,6538
OLPX,78.05,15,44,31,10,6539
AZUL,78.03,15,5,23,16,6540
IDT,78.02,15,18,25,38,6541
ODYS,78.02,15,15,16,31,6542
GEOS,77.91,15,12,44,28,6543
BLCN,77.88,15,17,19,21,6544
XP,77.88,15,18,17,24,6545
GRVY,77.86,15,21,40,7,6546
KULR,77.85,15,21,19,27,6547
CMPO,77.85,15,15,49,18,6548
BBWI,77.84,15,11,17,23,6549
BOTZ,77.83,15,22,22,22,6550
ZBRA,77.82,15,22,19,19,6551
NOAH,77.81,15,11,11,13,6552
NCNO,77.81,15,13,16,24,6553
ETWO,77.81,15,18,25,22,6554
EAT,77.79,15,15,21,17,6555
BZUN,77.79,15,16,17,4,6556
QDEL,77.73,15,42,27,22,6557
ROM,77.73,15,19,22,30,6558
KTOS,77.64,15,27,17,43,6559
DOCN,77.59,15,21,44,33,6560
PPBT,77.55,15,18,22,13,6561
AHG,77.53,15,13,15,16,6562
UBT,77.52,15,25,15,44,6563
NRDY,77.52,15,6,7,9,6564
IPGP,77.5,15,25,21,14,6565
ALZN,77.47,15,10,7,1,6566
CLPS,77.45,15,13,16,16,6567
PRTH,77.39,15,26,39,31,6568
MFA,77.35,15,23,27,39,6569
TOKE,77.34,15,16,19,20,6570
ALTS,77.33,15,29,14,6,6571
NFLX,77.33,15,16,5,14,6572
ASA,77.3,15,17,36,89,6573
GNK,77.29,15,88,97,96,6574
GMGI,77.29,15,18,33,26,6575
WDH,77.28,15,15,13,10,6576
BILI,77.27,15,11,11,1,6577
FCAP,77.24,15,20,28,43,6578
LBRDA,77.24,15,24,25,31,6579
VSCO,77.22,15,18,36,45,6580
DOYU,77.19,15,5,6,5,6581
SCKT,77.16,15,10,14,13,6582
HOUS,77.15,14,15,20,42,6583
FINX,77.12,14,15,16,14,6584
ENOV,77.1,14,26,47,27,6585
CASI,77.09,14,2,2,19,6586
CX,77.03,14,18,20,18,6587
AVTR,77.03,14,28,63,56,6588
ONVO,76.99,14,20,5,10,6589
BNTX,76.98,14,31,25,14,6590
IKT,76.94,14,9,12,7,6591
MLAB,76.93,14,29,25,40,6592
MITT,76.91,14,41,29,24,6593
DDI,76.87,14,24,23,24,6594
SOCL,76.87,14,14,20,15,6595
STKS,76.86,14,22,28,81,6596
SHOT,76.83,14,5,6,8,6597
RKLB,76.72,14,7,6,17,6598
VOR,76.71,14,9,3,7,6599
CNMD,76.7,14,16,33,79,6600
BXP,76.66,14,21,53,86,6601
FBRX,76.64,14,11,9,1,6602
ALLY,76.64,14,18,43,33,6603
JHG,76.63,14,18,24,26,6604
STNE,76.62,14,9,14,2,6605
SLVP,76.61,14,22,34,82,6606
LFST,76.57,14,14,17,17,6607
QVCGP,76.56,14,9,17,26,6608
ME,76.55,14,10,8,7,6609
MKTX,76.55,14,25,19,27,6610
RING,76.53,14,18,56,90,6611
SCPX,76.52,14,15,17,6,6612
POAI,76.51,14,5,3,25,6613
LPL,76.47,14,20,32,26,6614
RDVT,76.47,14,30,68,27,6615
LFVN,76.47,14,18,16,18,6616
CLSD,76.46,14,11,12,5,6617
CXDO,76.45,14,17,13,20,6618
DB,76.44,14,18,61,25,6619
MRNA,76.44,14,28,18,12,6620
SPOT,76.43,14,17,14,10,6621
CGNX,76.41,14,14,15,29,6622
PRTG,76.4,14,95,24,6,6623
XPP,76.35,14,14,17,11,6624
TLYS,76.32,14,15,12,28,6625
GDS,76.32,14,12,9,15,6626
ONDS,76.31,14,11,94,12,6627
ZUMZ,76.29,14,13,23,58,6628
PHAT,76.21,14,6,1,13,6629
CNTY,76.21,14,22,20,27,6630
LBRDK,76.16,14,22,27,32,6631
LMND,76.14,14,10,14,1,6632
JANX,76.14,14,20,7,30,6633
WHWK,76.14,14,11,26,21,6634
NVDA,76.13,14,32,36,84,6635
RERE,76.12,14,8,8,3,6636
BJDX,76.1,14,7,12,0,6637
UWMC,76.08,14,19,18,11,6638
PARA,76.05,14,16,41,32,6639
NVRO,76.05,14,8,8,11,6640
KOPN,76.01,14,17,2,6,6641
XTNT,75.95,14,14,14,17,6642
WIT,75.9,14,17,22,49,6643
FRGT,75.88,14,6,5,2,6644
NRDS,75.87,14,8,30,9,6645
XBIO,75.87,14,29,10,7,6646
CKPT,75.87,14,8,14,10,6647
EPOL,75.84,14,21,37,24,6648
MDXG,75.83,14,12,9,10,6649
LAKE,75.81,14,27,27,31,6650
CMCM,75.8,14,9,7,17,6651
LSTA,75.78,14,13,9,12,6652
NKTR,75.74,14,6,1,18,6653
MED,75.74,14,38,40,24,6654
MHK,75.73,14,21,34,18,6655
TFIN,75.71,14,40,24,63,6656
BSTZ,75.66,14,15,18,17,6657
NEXA,75.57,14,18,83,87,6658
CTHR,75.55,14,14,12,13,6659
TTSH,75.54,13,6,14,30,6660
OTEX,75.53,13,41,41,34,6661
CVU,75.52,13,4,9,32,6662
WIX,75.46,13,6,9,3,6663
BTX,75.42,13,15,12,15,6664
MSOS,75.4,13,8,9,13,6665
XRAY,75.37,13,18,21,37,6666
QRVO,75.36,13,17,21,24,6667
SSTK,75.36,13,12,13,35,6668
UPWK,75.34,13,10,15,6,6669
IDXX,75.28,13,20,16,38,6670
CHTR,75.23,13,21,24,29,6671
RCKY,75.22,13,17,31,83,6672
IBUY,75.21,13,11,12,11,6673
THAR,75.2,13,8,2,9,6674
TFX,75.2,13,21,29,51,6675
ASM,75.16,13,21,22,71,6676
VFC,75.12,13,17,24,18,6677
FMQQ,75.08,13,14,15,14,6678
EXPE,75.06,13,10,28,80,6679
NUWE,75.03,13,5,5,4,6680
CHNR,75.03,13,12,14,70,6681
NTZ,75.03,13,17,19,18,6682
PUK,75.02,13,22,24,20,6683
VEON,75.02,13,4,14,0,6684
SVM,75.02,13,17,18,45,6685
GBX,74.97,13,20,52,89,6686
BARK,74.94,13,1,6,5,6687
SRZN,74.94,13,32,8,1,6688
SIL,74.91,13,19,31,56,6689
LOGI,74.91,13,17,18,20,6690
WB,74.91,13,9,13,13,6691
APYX,74.9,13,98,10,31,6692
AAOI,74.9,13,4,6,10,6693
KD,74.9,13,11,18,5,6694
PLCE,74.87,13,16,14,17,6695
LESL,74.84,13,19,42,35,6696
ASTC,74.83,13,14,13,18,6697
CASH,74.81,13,14,23,54,6698
SAFE,74.8,13,25,25,88,6699
DAO,74.78,13,3,5,12,6700
ALLK,74.77,13,3,0,0,6701
AZ,74.76,13,6,13,24,6702
CURV,74.73,13,5,6,4,6703
TZOO,74.71,13,8,19,14,6704
SNN,74.71,13,19,44,35,6705
CREX,74.68,13,10,9,11,6706
GRCE,74.65,13,9,15,9,6707
FAS,74.65,13,16,22,28,6708
UEIC,74.64,13,24,18,18,6709
ATHE,74.64,13,12,22,15,6710
SLRX,74.62,13,8,1,6,6711
VANI,74.62,13,51,94,4,6712
HUBS,74.61,13,12,17,18,6713
ERO,74.6,13,14,20,40,6714
CLVT,74.59,13,23,24,9,6715
TPB,74.54,13,13,23,19,6716
BLDE,74.51,13,15,49,23,6717
FNGO,74.49,13,14,12,15,6718
MCW,74.49,13,15,21,22,6719
UPV,74.49,13,21,44,20,6720
LIXT,74.48,13,4,7,14,6721
BBLGW,74.45,13,2,4,1,6722
IONQ,74.45,13,7,6,43,6723
INTC,74.43,13,21,40,36,6724
CRL,74.42,13,23,21,21,6725
GLDG,74.38,13,18,28,96,6726
RZLT,74.37,13,11,17,3,6727
GNTA,74.36,13,30,38,12,6728
RKT,74.34,13,27,10,15,6729
DTST,74.34,13,21,27,99,6730
DTSS,74.3,13,16,17,96,6731
GTBP,74.3,13,33,12,12,6732
BALL,74.28,13,31,26,70,6733
FDMT,74.27,13,8,3,7,6734
FGM,74.27,13,17,36,22,6735
GTEC,74.22,13,45,14,16,6736
DBRG,74.21,13,20,25,42,6737
CMMB,74.15,12,10,6,1,6738
WK,74.12,12,9,17,27,6739
LGO,74.12,12,18,23,72,6740
SG,74.08,12,5,9,23,6741
OPK,74.06,12,20,43,27,6742
VNO,74.06,12,19,24,75,6743
VCSA,74.05,12,1,10,12,6744
FOR,74.05,12,19,33,28,6745
BRFH,74.04,12,18,67,38,6746
ANTE,74.04,12,57,19,10,6747
STTK,74.01,12,7,3,1,6748
BKD,73.99,12,20,35,88,6749
EVLV,73.99,12,35,23,7,6750
GOOS,73.92,12,14,16,11,6751
AMSC,73.92,12,17,11,18,6752
GGR,73.92,12,16,10,78,6753
ELVN,73.92,12,13,4,2,6754
DRD,73.91,12,18,18,84,6755
BBGI,73.85,12,17,19,22,6756
LRMR,73.85,12,0,3,4,6757
RM,73.85,12,32,58,51,6758
HCM,73.83,12,11,2,12,6759
TRAW,73.82,12,9,9,2,6760
SLS,73.79,12,8,3,15,6761
NIXX,73.77,12,13,1,14,6762
NNBR,73.74,12,20,21,7,6763
RNXT,73.71,12,17,3,8,6764
PROF,73.69,12,44,28,11,6765
MATH,73.69,12,15,23,20,6766
JG,73.66,12,33,19,13,6767
HNST,73.64,12,8,5,7,6768
SKYW,73.62,12,15,23,11,6769
ILMN,73.61,12,10,16,25,6770
ACVA,73.6,12,5,8,10,6771
TTEC,73.58,12,41,24,29,6772
CNTX,73.58,12,28,18,2,6773
ALAR,73.57,12,13,10,57,6774
CADL,73.56,12,10,13,7,6775
DLX,73.53,12,25,16,28,6776
PTIX,73.49,12,7,13,6,6777
SND,73.45,12,25,93,99,6778
FULC,73.41,12,7,10,89,6779
GEVO,73.38,12,12,83,18,6780
NEO,73.37,12,10,1,6,6781
ZTEK,73.33,12,26,19,19,6782
SWI,73.3,12,16,38,19,6783
WEAV,73.29,12,11,8,2,6784
SMTC,73.28,12,35,45,30,6785
LOB,73.25,12,15,14,30,6786
TXMD,73.24,12,8,9,5,6787
FKWL,73.23,12,18,19,14,6788
ATLC,73.22,12,18,23,79,6789
NEM,73.2,12,16,86,95,6790
EDTK,73.19,12,19,28,79,6791
AMZE,73.19,12,7,7,12,6792
NVFY,73.16,12,6,5,11,6793
IH,73.15,12,13,22,2,6794
TYRA,73.12,12,22,5,8,6795
LIVE,73.09,12,57,88,61,6796
GSHD,73.05,12,13,10,10,6797
GWH,73.05,12,7,10,6,6798
ZYME,73.04,12,9,11,0,6799
TIRX,73.03,12,8,3,0,6800
OKTA,73.02,12,9,6,18,6801
STXS,72.91,12,7,4,8,6802
GLDD,72.91,12,45,75,65,6803
SNDA,72.91,12,10,19,65,6804
WPP,72.89,12,24,39,47,6805
MAC,72.86,12,16,18,37,6806
DCTH,72.84,12,9,10,10,6807
MNDY,72.84,12,9,14,11,6808
AWRE,72.82,12,15,29,33,6809
KNDI,72.8,12,18,21,16,6810
WRLD,72.78,12,9,23,60,6811
LCUT,72.75,12,18,23,22,6812
SKM,72.75,12,17,18,11,6813
AMPGW,72.67,11,2,16,6,6814
WANT,72.67,11,12,11,16,6815
MYNZ,72.66,11,9,25,29,6816
TSHA,72.63,11,11,0,2,6817
LC,72.62,11,14,29,20,6818
ARQ,72.56,11,20,22,60,6819
AVDX,72.47,11,10,16,3,6820
ATOS,72.46,11,12,7,6,6821
SNBR,72.43,11,21,9,16,6822
GRABW,72.43,11,6,3,1,6823
SHCO,72.41,11,16,52,9,6824
TACT,72.38,11,5,4,18,6825
AIM,72.36,11,10,31,6,6826
EXFY,72.27,11,33,23,7,6827
GBIO,72.24,11,14,16,0,6828
BEDU,72.23,11,22,6,4,6829
PRQR,72.21,11,8,4,0,6830
DOUG,72.17,11,17,14,11,6831
GLSI,72.16,11,4,1,12,6832
SEER,72.09,11,12,6,4,6833
YYAI,72.09,11,6,5,8,6834
IPM,72.06,11,11,18,32,6835
IMOS,72.03,11,16,70,86,6836
CNBS,71.99,11,8,10,12,6837
SONN,71.99,11,14,10,3,6838
BNR,71.98,11,2,0,5,6839
LX,71.97,11,7,4,8,6840
INDP,71.96,11,9,4,6,6841
OOTO,71.94,11,10,22,16,6842
PRO,71.94,11,24,33,23,6843
RSKD,71.94,11,8,8,5,6844
THM,71.92,11,18,23,92,6845
SGDJ,71.89,11,16,38,86,6846
NATR,71.88,11,11,18,53,6847
WPRT,71.86,11,12,10,11,6848
OMEX,71.85,11,4,13,52,6849
WIMI,71.82,11,13,11,10,6850
RH,71.79,11,12,13,13,6851
CLGN,71.77,11,16,18,12,6852
HAIN,71.77,11,11,18,31,6853
BAK,71.73,11,17,49,45,6854
FLGT,71.72,11,37,28,15,6855
DSS,71.71,11,11,12,6,6856
LCID,71.65,11,21,28,36,6857
SAVA,71.62,11,8,12,19,6858
RETO,71.61,11,24,17,94,6859
CURI,71.5,11,4,1,2,6860
IDYA,71.45,11,83,15,10,6861
CAN,71.43,11,17,9,12,6862
CERT,71.4,11,56,27,17,6863
META,71.39,11,10,22,13,6864
ARMN,71.39,11,16,34,88,6865
SBSW,71.38,11,14,23,94,6866
FSM,71.36,11,18,36,65,6867
MSPR,71.34,11,0,0,80,6868
LABD,71.33,11,39,99,99,6869
UMC,71.32,11,17,38,32,6870
TECL,71.31,11,17,19,25,6871
CYTH,71.26,11,6,5,10,6872
EVO,71.26,11,25,24,13,6873
HBIO,71.24,11,9,10,34,6874
ZIM,71.24,11,55,94,98,6875
NCMI,71.21,11,10,4,29,6876
AMCX,71.17,11,24,33,25,6877
NEOV,71.16,11,11,23,64,6878
BURL,71.16,11,10,19,14,6879
SBFM,71.15,11,3,11,15,6880
DLTH,71.13,11,16,31,28,6881
LILA,71.12,11,15,27,20,6882
IMMP,71.07,11,21,41,21,6883
KIND,71.03,11,6,3,7,6884
MIND,70.99,11,10,20,20,6885
MEC,70.99,11,12,18,17,6886
RFL,70.98,11,6,3,0,6887
GRAB,70.98,11,9,6,2,6888
PPSI,70.93,11,19,35,93,6889
NSPR,70.9,11,10,14,11,6890
GAP,70.89,11,8,12,16,6891
ZNTL,70.88,11,16,5,20,6892
AEO,70.86,10,9,8,14,6893
KGC,70.85,10,11,24,41,6894
AZEK,70.81,10,17,14,13,6895
CMTL,70.79,10,13,11,24,6896
WYY,70.78,10,14,12,24,6897
DDD,70.71,10,15,9,11,6898
DOCS,70.69,10,34,15,33,6899
MARA,70.69,10,7,1,14,6900
PPTA,70.68,10,14,18,30,6901
CRDL,70.64,10,17,14,9,6902
LILAK,70.55,10,14,27,21,6903
AQB,70.48,10,18,14,3,6904
KRON,70.47,10,6,2,3,6905
ZIMV,70.46,10,19,34,30,6906
MKTW,70.35,10,8,6,12,6907
PASG,70.34,10,6,3,0,6908
ARKK,70.31,10,12,9,10,6909
MRKR,70.29,10,7,3,1,6910
U,70.27,10,3,4,16,6911
SYNA,70.24,10,30,24,92,6912
PAAS,70.14,10,27,45,77,6913
BDN,70.13,10,18,26,63,6914
SGRY,70.09,10,23,23,83,6915
MYND,70.08,10,4,3,4,6916
EGO,70.01,10,13,32,92,6917
NEOG,69.98,10,14,16,30,6918
BVN,69.96,10,11,64,96,6919
LUCD,69.89,10,26,2,4,6920
SLG,69.88,10,15,24,77,6921
MX,69.86,10,20,87,32,6922
CTSO,69.86,10,12,2,11,6923
UFI,69.82,10,19,22,23,6924
SPNT,69.75,10,9,16,25,6925
ACHV,69.6,10,15,49,30,6926
ORIC,69.6,10,10,1,3,6927
SANW,69.56,10,5,6,25,6928
DEI,69.55,10,19,31,57,6929
ZG,69.54,10,12,14,11,6930
MJ,69.53,10,8,12,12,6931
BLOK,69.5,10,11,11,13,6932
BVS,69.48,10,12,16,55,6933
OFIX,69.45,10,22,22,48,6934
MBIO,69.43,10,6,5,1,6935
HOOD,69.41,10,9,9,5,6936
QS,69.37,10,8,13,10,6937
OSUR,69.37,10,2,6,21,6938
Z,69.32,10,11,14,11,6939
YY,69.32,10,7,20,16,6940
TPC,69.32,10,26,36,18,6941
CRVS,69.28,10,5,6,10,6942
CLLS,69.26,10,7,9,1,6943
FURY,69.25,10,17,26,48,6944
DADA,69.24,10,7,15,1,6945
GBR,69.23,10,6,11,74,6946
VIOT,69.22,10,13,12,2,6947
SES,69.2,10,9,77,14,6948
XGN,69.17,10,53,8,12,6949
INFU,69.09,10,29,17,15,6950
LAZR,69.03,10,4,13,18,6951
TGB,69.02,10,8,29,80,6952
TV,69.0,10,20,47,46,6953
SMSI,68.93,10,14,11,18,6954
MTLS,68.88,10,16,18,20,6955
MAX,68.84,10,15,11,10,6956
CZR,68.82,10,9,11,20,6957
PSIX,68.78,10,7,12,14,6958
PXLW,68.74,10,28,11,16,6959
BIGC,68.67,10,8,12,5,6960
VRNS,68.65,10,7,19,21,6961
ONL,68.64,10,15,21,38,6962
SMWB,68.51,10,9,10,18,6963
TRUE,68.49,10,12,51,23,6964
DFH,68.46,10,16,27,66,6965
FPH,68.44,10,11,20,42,6966
HIVE,68.44,10,4,2,11,6967
AFMD,68.38,10,9,10,14,6968
ARKF,68.36,10,9,9,9,6969
NN,68.34,9,2,4,19,6970
JYNT,68.28,9,2,1,8,6971
RIVN,68.27,9,14,5,4,6972
ADV,68.27,9,13,13,15,6973
CULP,68.26,9,9,9,14,6974
RPD,68.17,9,11,18,81,6975
EAF,68.16,9,20,29,25,6976
NFGC,68.14,9,12,40,90,6977
CLIR,68.14,9,14,15,11,6978
GREEL,68.12,9,10,33,47,6979
AZTA,68.08,9,23,34,34,6980
ABAT,68.08,9,12,20,16,6981
GXO,68.01,9,17,21,61,6982
SSSS,68.01,9,11,13,37,6983
SCO,67.99,9,10,4,1,6984
RPAY,67.92,9,23,21,19,6985
JBLU,67.9,9,13,19,22,6986
MNMD,67.9,9,7,13,5,6987
AEMD,67.79,9,27,18,5,6988
RCL,67.72,9,4,22,28,6989
MCY,67.71,9,20,40,54,6990
TIGO,67.65,9,8,11,14,6991
MTA,67.64,9,21,26,55,6992
XTLB,67.53,9,10,11,18,6993
VNET,67.48,9,6,10,7,6994
MESO,67.46,9,15,17,9,6995
NISN,67.33,9,11,3,0,6996
BEAT,67.33,9,11,10,3,6997
VZLA,67.3,9,13,18,51,6998
CWEB,67.23,9,6,6,1,6999
ETON,67.17,9,10,17,22,7000
GDOT,67.16,9,27,39,12,7001
MTW,67.11,9,13,17,22,7002
XXII,67.08,9,17,20,24,7003
PLTR,67.07,9,17,11,9,7004
ICCM,67.07,9,8,6,2,7005
BFAM,67.04,9,17,16,56,7006
CINT,66.98,9,22,55,85,7007
ARKW,66.89,9,10,10,10,7008
AYRO,66.82,9,11,10,5,7009
ML,66.8,9,5,7,3,7010
ONTF,66.8,9,8,21,11,7011
BRTX,66.79,9,8,16,4,7012
HEPA,66.76,9,5,9,19,7013
MKFG,66.74,9,4,6,6,7014
APLT,66.71,9,1,2,0,7015
PYXS,66.7,9,7,2,4,7016
SKYU,66.67,9,8,10,12,7017
TQQQ,66.62,9,12,12,17,7018
BWAY,66.59,9,21,25,53,7019
EDC,66.57,9,9,14,11,7020
NDLS,66.56,9,13,18,9,7021
HBI,66.55,9,17,18,34,7022
OXBR,66.54,9,32,96,98,7023
MPU,66.54,9,3,1,53,7024
WHLRP,66.49,9,14,12,21,7025
IRIX,66.48,9,10,8,15,7026
PLTK,66.45,9,12,20,20,7027
QTWO,66.44,9,14,21,16,7028
GF,66.42,9,11,16,10,7029
YEXT,66.41,9,7,12,8,7030
RKDA,66.4,9,14,41,17,7031
CLB,66.37,9,13,79,90,7032
MSTR,66.3,9,11,6,16,7033
UVXY,66.29,9,9,12,44,7034
PULM,66.24,9,8,8,4,7035
BLKC,66.22,9,10,14,19,7036
FRSH,66.21,9,7,13,6,7037
MRIN,66.19,9,7,15,81,7038
TLRY,66.18,9,6,9,5,7039
ADCT,66.17,9,4,2,14,7040
MGNX,66.15,9,0,0,5,7041
ZKIN,66.12,9,20,18,4,7042
CNVS,66.09,9,9,13,7,7043
RBOT,66.09,9,9,12,9,7044
EM,66.07,9,11,20,5,7045
LZ,66.05,9,7,19,9,7046
ROIV,66.02,9,13,11,10,7047
HIBL,66.0,8,14,16,18,7048
UPLD,65.99,8,7,13,11,7049
MYSZ,65.97,8,5,4,4,7050
LU,65.94,8,20,46,14,7051
AGQ,65.93,8,16,22,91,7052
QSI,65.91,8,9,23,8,7053
GRFS,65.89,8,16,84,31,7054
BFH,65.88,8,11,25,17,7055
EBS,65.81,8,24,16,22,7056
HELE,65.77,8,11,31,33,7057
IAC,65.77,8,12,21,20,7058
SYBX,65.71,8,3,5,17,7059
RCON,65.66,8,7,4,7,7060
NAYA,65.65,8,3,0,14,7061
CARG,65.65,8,20,23,94,7062
EXPI,65.63,8,14,6,12,7063
BLBX,65.63,8,2,20,8,7064
QVCGA,65.56,8,5,8,8,7065
EDSA,65.53,8,6,5,9,7066
CENX,65.49,8,7,22,99,7067
CETX,65.49,8,4,2,7,7068
NITO,65.45,8,18,12,45,7069
GCTK,65.44,8,12,18,43,7070
SID,65.41,8,10,27,67,7071
SWK,65.35,8,12,15,25,7072
HUYA,65.34,8,7,15,5,7073
XYLO,65.32,8,5,16,16,7074
TMF,65.3,8,17,7,30,7075
AEVA,65.28,8,22,9,3,7076
CMPR,65.24,8,9,10,19,7077
HIMX,65.22,8,12,31,46,7078
OPFI,65.2,8,16,17,7,7079
CEAD,65.18,8,4,2,0,7080
ALGN,65.15,8,13,8,17,7081
DERM,65.14,8,16,12,11,7082
MOMO,65.1,8,8,13,13,7083
SOGP,65.1,8,10,11,4,7084
WORX,65.06,8,10,12,6,7085
BBLG,65.04,8,4,9,2,7086
CSCI,65.03,8,4,3,9,7087
DPRO,65.02,8,6,14,11,7088
SNSE,64.99,8,13,2,2,7089
TECX,64.99,8,7,4,0,7090
ATER,64.99,8,4,31,1,7091
NEON,64.96,8,24,96,10,7092
TCRX,64.92,8,84,11,7,7093
SPCB,64.89,8,6,6,13,7094
EOSEW,64.89,8,6,0,0,7095
RIGL,64.88,8,3,7,59,7096
PATH,64.86,8,12,6,9,7097
APEI,64.85,8,15,14,29,7098
ALLT,64.8,8,9,9,10,7099
SPRU,64.76,8,7,4,3,7100
SKYE,64.75,8,10,14,6,7101
ARTL,64.73,8,16,13,7,7102
BOLT,64.71,8,18,1,2,7103
INNV,64.7,8,18,19,3,7104
CDE,64.69,8,14,20,19,7105
AVTX,64.68,8,2,0,1,7106
TKLF,64.66,8,4,1,0,7107
DMAC,64.66,8,7,19,9,7108
FLWS,64.62,8,13,6,8,7109
IPW,64.6,8,11,7,3,7110
USD,64.5,8,20,25,37,7111
PACB,64.49,8,3,2,4,7112
VXRT,64.45,8,17,13,15,7113
YOLO,64.4,8,6,8,11,7114
KXIN,64.32,8,39,14,10,7115
DCBO,64.3,8,8,14,19,7116
MDIA,64.3,8,30,27,78,7117
PRE,64.28,8,7,15,76,7118
ERY,64.27,8,9,4,5,7119
YETI,64.26,8,21,14,18,7120
NEUE,64.16,8,10,7,1,7121
LPCN,64.09,8,21,15,91,7122
INTA,64.08,8,9,26,24,7123
CEE,64.08,8,9,27,1,7124
MDV,64.04,7,5,12,1,7125
STKH,64.0,7,12,41,13,7126
VFF,63.95,7,7,7,9,7127
PAY,63.94,7,15,14,22,7128
AVAL,63.9,7,16,26,61,7129
ETHE,63.83,7,6,5,19,7130
DATSW,63.83,7,1,5,3,7131
RVLV,63.83,7,7,11,20,7132
AUID,63.79,7,8,5,2,7133
OCFT,63.78,7,11,11,2,7134
IINNW,63.78,7,1,7,9,7135
CCLD,63.76,7,22,13,15,7136
VERI,63.72,7,4,4,17,7137
FUBO,63.7,7,1,0,1,7138
