Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TKLF,74.61,13,22,27,8,7132
RUM,74.59,13,16,60,20,7133
UNL,74.57,13,8,10,3,7134
SPPP,74.53,13,14,50,16,7135
SARK,74.52,13,5,30,9,7136
SNDX,74.52,13,36,67,95,7137
FBRX,74.52,13,21,47,19,7138
MLAB,74.49,13,8,25,20,7139
VMI,74.44,13,29,51,89,7140
EEFT,74.41,13,81,85,79,7141
PLUR,74.4,13,12,21,54,7142
GOGL,74.38,13,11,23,30,7143
SE,74.37,13,22,80,21,7144
UBT,74.36,13,19,41,12,7145
SCKT,74.35,13,6,7,15,7146
OUST,74.34,13,22,1,9,7147
HMN,74.32,13,12,30,37,7148
HR,74.32,13,21,28,18,7149
NL,74.25,13,9,15,28,7150
BMBL,74.25,13,28,11,23,7151
GPRO,74.24,13,15,10,17,7152
GLBS,74.24,13,7,11,7,7153
BATL,74.21,13,22,4,7,7154
RDWR,74.2,13,19,29,24,7155
DM,74.18,13,16,24,6,7156
CVV,74.13,13,57,85,99,7157
GBIO,74.09,13,44,17,17,7158
XOMA,74.07,13,10,88,85,7159
S,74.06,13,11,43,7,7160
PARA,74.06,13,7,10,47,7161
TSEM,74.06,13,15,42,23,7162
CHNR,74.0,13,13,14,97,7163
OPRX,73.97,13,17,9,11,7164
ARMN,73.95,13,22,24,62,7165
WNS,73.92,13,14,30,79,7166
JNUG,73.92,13,55,89,14,7167
GOOS,73.89,13,25,73,28,7168
LGVN,73.86,13,44,11,7,7169
SONM,73.84,13,95,99,23,7170
ATHE,73.83,13,8,12,6,7171
DXR,73.83,13,22,94,11,7172
MKTX,73.77,13,15,55,93,7173
RANI,73.69,13,4,9,5,7174
PUBM,73.64,13,87,26,17,7175
PTN,73.61,13,4,7,2,7176
PTON,73.58,13,22,5,65,7177
DIN,73.58,13,15,31,80,7178
SNDL,73.58,13,7,9,4,7179
MGIC,73.57,13,17,26,18,7180
PDM,73.56,13,19,6,12,7181
D,73.55,13,11,22,13,7182
ICCC,73.5,13,14,12,35,7183
VOXR,73.46,13,38,91,25,7184
DGLY,73.46,13,7,3,2,7185
HPK,73.44,13,4,6,90,7186
RFIL,73.43,13,9,13,19,7187
VITL,73.43,13,16,88,92,7188
WWR,73.42,13,11,18,9,7189
TRIP,73.41,13,19,12,38,7190
KEY,73.4,13,6,5,31,7191
MXCT,73.4,13,21,14,11,7192
CLDT,73.4,13,15,17,60,7193
MGNI,73.34,13,97,49,95,7194
WNDY,73.3,13,20,37,37,7195
EDSA,73.3,13,5,10,85,7196
DSGN,73.11,13,15,12,2,7197
CNSP,73.09,13,4,2,0,7198
BFRI,73.07,13,3,2,4,7199
DMA,73.07,13,11,23,36,7200
DUG,73.03,13,27,81,15,7201
BZUN,73.01,12,7,13,63,7202
LEXX,72.99,12,0,1,90,7203
LXFR,72.99,12,18,35,73,7204
HDRO,72.98,12,22,16,23,7205
EPAM,72.98,12,10,11,19,7206
CDNA,72.96,12,10,3,9,7207
RSKD,72.95,12,40,47,73,7208
TGTX,72.95,12,98,99,99,7209
TAN,72.94,12,33,46,57,7210
EQC,72.94,12,15,21,44,7211
CALX,72.93,12,27,37,34,7212
ANTE,72.9,12,7,5,0,7213
ICUI,72.9,12,63,85,66,7214
PCRX,72.9,12,13,25,9,7215
AB,72.87,12,20,24,36,7216
ERY,72.82,12,26,81,15,7217
T,72.8,12,7,29,66,7218
HYDR,72.75,12,22,13,26,7219
KULR,72.74,12,24,3,7,7220
RBLX,72.73,12,79,81,75,7221
COLB,72.73,12,13,11,31,7222
VTVT,72.71,12,22,93,84,7223
NTLA,72.7,12,33,44,7,7224
MDWD,72.68,12,12,22,37,7225
RMD,72.66,12,38,77,45,7226
BHM,72.64,12,11,19,28,7227
LIDR,72.63,12,1,0,1,7228
PLG,72.63,12,18,58,25,7229
VERV,72.61,12,28,22,18,7230
AIMD,72.57,12,24,8,2,7231
KRMD,72.55,12,21,95,97,7232
DRN,72.53,12,30,10,11,7233
MDXH,72.53,12,7,13,2,7234
CLPS,72.52,12,10,17,29,7235
BNED,72.51,12,5,6,13,7236
ODV,72.5,12,24,46,8,7237
CPIX,72.48,12,6,16,56,7238
SRRK,72.47,12,15,50,85,7239
OMCC,72.41,12,13,7,14,7240
WB,72.39,12,10,33,88,7241
ABUS,72.33,12,15,57,74,7242
XRTX,72.3,12,7,23,3,7243
VZLA,72.27,12,20,70,35,7244
DXC,72.26,12,49,26,44,7245
CBRL,72.24,12,21,71,40,7246
CANF,72.21,12,28,3,0,7247
CLRO,72.15,12,15,99,99,7248
YMAB,72.13,12,22,98,5,7249
OFLX,72.11,12,28,42,83,7250
CLAR,72.1,12,9,14,11,7251
EXR,72.08,12,32,31,23,7252
AMBP,72.08,12,12,9,37,7253
CMTL,72.07,12,13,25,91,7254
JOB,72.05,12,52,34,7,7255
EVRI,72.03,12,17,21,62,7256
TVTX,72.03,12,7,17,22,7257
PLRX,71.97,12,8,97,99,7258
WALDW,71.95,12,30,15,6,7259
USIO,71.94,12,27,80,11,7260
CRGO,71.91,12,5,0,2,7261
RPRX,71.91,12,10,24,22,7262
CRSP,71.86,12,41,89,11,7263
PLCE,71.83,12,10,6,22,7264
NEGG,71.81,12,32,5,3,7265
FYBR,71.75,12,3,11,84,7266
KROP,71.74,12,14,21,28,7267
AVD,71.73,12,11,21,69,7268
SOHU,71.72,12,9,22,42,7269
SNT,71.66,12,10,38,8,7270
TGT,71.62,12,12,32,53,7271
WTI,71.56,12,9,11,24,7272
APLM,71.54,12,6,3,73,7273
AES,71.5,12,18,26,79,7274
ONVO,71.48,12,12,12,96,7275
FSEA,71.48,12,9,14,14,7276
VNDA,71.44,12,9,14,5,7277
CSTE,71.41,12,45,11,8,7278
HEPA,71.39,12,9,5,92,7279
SEE,71.38,12,18,19,17,7280
BTCS,71.36,12,18,17,78,7281
SHBI,71.34,12,8,9,18,7282
SLDP,71.31,12,14,2,3,7283
VANI,71.3,11,13,13,2,7284
GIPR,71.29,11,14,19,62,7285
GATEW,71.26,11,44,2,91,7286
ENZ,71.24,11,4,94,3,7287
AAME,71.21,11,6,24,13,7288
RGNX,71.14,11,12,27,24,7289
RNXT,71.12,11,25,24,98,7290
PRTS,71.12,11,10,10,53,7291
PRME,71.1,11,49,16,80,7292
CRON,71.09,11,10,9,7,7293
RLAY,71.06,11,5,6,23,7294
BZQ,71.06,11,5,23,16,7295
CEVA,71.02,11,20,11,70,7296
SGHC,71.01,11,12,27,13,7297
MPW,70.99,11,22,5,14,7298
RCKY,70.99,11,13,11,21,7299
GGLS,70.96,11,10,20,77,7300
IMXI,70.95,11,61,65,93,7301
VGZ,70.93,11,23,77,13,7302
CMTG,70.9,11,15,9,10,7303
ARVN,70.89,11,7,6,6,7304
BIAF,70.86,11,9,6,1,7305
MLGO,70.85,11,13,6,0,7306
SOND,70.83,11,7,1,4,7307
CMPS,70.81,11,17,24,11,7308
HURA,70.78,11,15,4,23,7309
BOC,70.77,11,13,20,51,7310
CCI,70.76,11,9,17,19,7311
ADPT,70.74,11,18,11,38,7312
CVR,70.73,11,18,42,84,7313
XNCR,70.71,11,13,30,91,7314
ILAG,70.68,11,8,7,1,7315
OM,70.65,11,60,32,79,7316
SBGI,70.65,11,7,21,16,7317
PAGS,70.64,11,23,84,7,7318
YINN,70.63,11,9,16,18,7319
AACG,70.58,11,20,30,91,7320
SRL,70.57,11,31,37,74,7321
CYTK,70.56,11,13,29,73,7322
NCSM,70.55,11,10,9,11,7323
LTRX,70.53,11,49,25,18,7324
GRNQ,70.53,11,80,94,14,7325
IZEA,70.53,11,37,30,14,7326
FMC,70.53,11,11,31,77,7327
SCO,70.52,11,36,83,34,7328
VLN,70.48,11,7,8,93,7329
BKTI,70.42,11,55,43,96,7330
PLUG,70.36,11,35,3,11,7331
IHRT,70.35,11,10,1,8,7332
AVIR,70.34,11,13,14,7,7333
GDS,70.33,11,4,3,39,7334
NG,70.32,11,12,60,64,7335
UBX,70.29,11,15,7,70,7336
NSA,70.25,11,17,25,20,7337
TREE,70.25,11,27,3,87,7338
ENFN,70.25,11,68,10,20,7339
CTXR,70.22,11,45,57,63,7340
TARA,70.22,11,11,78,22,7341
ARQQW,70.21,11,9,8,58,7342
NGVT,70.21,11,16,12,91,7343
LGTY,70.17,11,8,20,14,7344
OPTT,70.13,11,70,12,8,7345
CIO,70.12,11,5,3,9,7346
SGHT,70.06,11,14,53,89,7347
KOSS,70.04,11,5,9,8,7348
PTPI,70.04,11,12,84,1,7349
KROS,70.03,11,52,61,93,7350
CZFS,69.99,11,20,78,92,7351
HUSA,69.97,11,5,7,91,7352
CNBS,69.94,11,9,8,5,7353
HWH,69.92,11,50,77,71,7354
SONN,69.91,11,5,0,2,7355
VOD,69.88,11,10,20,21,7356
SPXU,69.83,11,5,34,25,7357
SXT,69.83,11,19,42,33,7358
AXDX,69.79,11,8,41,4,7359
IVVD,69.72,11,9,7,3,7360
HLIT,69.72,11,79,96,88,7361
ARWR,69.68,11,43,78,20,7362
MLYS,69.64,11,23,32,47,7363
LC,69.63,11,73,11,10,7364
RCAT,69.62,11,25,11,10,7365
SPWH,69.58,11,8,9,24,7366
SPXS,69.56,10,5,33,25,7367
CHWY,69.56,10,44,26,84,7368
CMCT,69.56,10,12,22,11,7369
KPLT,69.54,10,66,6,11,7370
DLO,69.51,10,12,15,13,7371
VOXX,69.46,10,76,30,87,7372
DNLI,69.44,10,44,64,43,7373
BRTX,69.44,10,24,98,17,7374
ASMB,69.38,10,11,9,28,7375
ATYR,69.37,10,16,47,9,7376
RAYS,69.34,10,19,36,52,7377
ISPC,69.33,10,10,17,12,7378
BRBS,69.33,10,8,8,16,7379
TNDM,69.29,10,6,9,10,7380
BEEM,69.29,10,33,17,82,7381
KNOP,69.29,10,7,3,1,7382
CSTL,69.26,10,5,40,31,7383
EQ,69.25,10,10,1,1,7384
LCFY,69.23,10,17,28,83,7385
NXRT,69.19,10,54,16,15,7386
EDIT,69.14,10,17,24,10,7387
DAWN,69.13,10,7,22,95,7388
JRSH,69.11,10,14,37,24,7389
AQN,69.1,10,19,35,8,7390
IOBT,69.03,10,11,9,7,7391
AKTX,69.0,10,3,1,1,7392
VFC,68.98,10,6,8,5,7393
BIRD,68.98,10,5,2,7,7394
SKIL,68.95,10,9,10,3,7395
SSTI,68.93,10,9,14,88,7396
IMNN,68.89,10,18,16,7,7397
ALB,68.86,10,62,17,49,7398
LIXTW,68.86,10,82,3,36,7399
NMTC,68.84,10,89,92,97,7400
SSTK,68.83,10,21,20,93,7401
ALGS,68.82,10,21,34,95,7402
INDO,68.79,10,7,12,14,7403
RUN,68.79,10,27,9,22,7404
TMCI,68.73,10,61,95,87,7405
USAS,68.7,10,7,25,18,7406
UHG,68.62,10,74,98,69,7407
AMTD,68.61,10,13,16,4,7408
SYBX,68.6,10,4,9,21,7409
ALLK,68.6,10,38,81,92,7410
SQM,68.59,10,25,17,59,7411
OPI,68.59,10,7,2,27,7412
INN,68.5,10,19,23,21,7413
DDD,68.5,10,53,18,32,7414
SCC,68.49,10,5,48,34,7415
ATOM,68.44,10,87,65,4,7416
WOW,68.41,10,5,7,10,7417
BRCC,68.36,10,9,10,11,7418
COYA,68.35,10,31,94,25,7419
CRVO,68.34,10,3,7,14,7420
NFE,68.33,10,9,9,29,7421
EXOD,68.32,10,20,8,8,7422
USEG,68.3,10,7,4,9,7423
CWEN,68.24,10,12,33,27,7424
MTLS,68.22,10,23,21,8,7425
LIPO,68.22,10,8,5,1,7426
CMPX,68.21,10,17,49,91,7427
SQFT,68.2,10,11,5,5,7428
FULC,68.2,10,21,2,97,7429
EEIQ,68.16,10,88,23,53,7430
PODD,68.14,10,52,91,89,7431
OWLT,68.12,10,3,2,0,7432
GMGI,68.11,10,11,15,48,7433
TBRG,68.08,10,14,18,67,7434
AA,68.06,10,12,14,19,7435
DQ,68.01,10,10,26,17,7436
ONCO,67.99,10,19,5,3,7437
AMRN,67.97,10,21,23,93,7438
SJT,67.96,10,6,15,47,7439
CLVT,67.95,10,32,9,21,7440
UNG,67.95,10,4,5,0,7441
NRIX,67.88,10,9,30,7,7442
PALL,67.84,10,8,24,10,7443
MKTW,67.79,10,18,17,7,7444
EL,67.78,10,10,21,54,7445
PRAA,67.77,10,5,5,83,7446
NTGR,67.77,10,8,12,19,7447
PLL,67.77,10,83,35,89,7448
PULM,67.77,10,8,10,17,7449
AROW,67.72,9,8,8,24,7450
SLN,67.71,9,6,4,82,7451
LGO,67.71,9,10,7,41,7452
PSNYW,67.69,9,6,4,3,7453
DAVA,67.64,9,14,7,17,7454
MRCY,67.61,9,6,20,70,7455
BOLT,67.6,9,13,91,21,7456
KEN,67.56,9,8,23,5,7457
RVLV,67.55,9,9,10,18,7458
LAR,67.54,9,38,33,18,7459
PIII,67.54,9,93,98,0,7460
TTGT,67.54,9,8,9,7,7461
QLGN,67.53,9,10,4,1,7462
PL,67.51,9,7,22,23,7463
ACRV,67.51,9,56,15,86,7464
FLL,67.47,9,42,30,95,7465
LITM,67.46,9,48,81,7,7466
AMZD,67.43,9,9,34,85,7467
DOGZ,67.37,9,19,11,5,7468
IINNW,67.35,9,68,82,72,7469
DLPN,67.34,9,15,16,5,7470
HASI,67.34,9,24,14,20,7471
TOVX,67.31,9,12,10,15,7472
LEE,67.31,9,19,10,20,7473
BRNS,67.31,9,10,13,17,7474
SENEB,67.3,9,6,26,35,7475
MEI,67.21,9,12,34,85,7476
DRCT,67.16,9,87,92,99,7477
BHST,67.14,9,14,19,8,7478
STSS,67.14,9,8,18,81,7479
ERNA,67.14,9,3,5,5,7480
NNOX,67.12,9,97,98,6,7481
JKS,67.11,9,15,22,58,7482
SMG,67.1,9,57,26,83,7483
YOLO,67.09,9,7,7,4,7484
AEMD,67.06,9,14,4,9,7485
SNSE,67.0,9,9,47,14,7486
MASI,66.97,9,25,88,84,7487
DPG,66.93,9,8,30,43,7488
QSG,66.88,9,7,12,45,7489
HRMY,66.85,9,17,16,28,7490
HYMC,66.79,9,7,7,5,7491
UFCS,66.78,9,9,26,37,7492
RDI,66.76,9,11,22,32,7493
HRTX,66.7,9,1,2,6,7494
BROG,66.7,9,8,22,9,7495
SKYE,66.69,9,79,5,83,7496
FORD,66.65,9,8,14,12,7497
WTID,66.63,9,73,92,88,7498
UTSL,66.61,9,13,19,13,7499
MJ,66.61,9,8,8,5,7500
EVC,66.59,9,16,21,94,7501
MBRX,66.56,9,4,5,71,7502
VRME,66.56,9,14,28,87,7503
SLGL,66.54,9,6,12,11,7504
ENLV,66.46,9,5,9,12,7505
LVRO,66.43,9,8,8,49,7506
BITI,66.39,9,6,11,6,7507
MCW,66.34,9,33,29,14,7508
SRTS,66.33,9,1,1,15,7509
TSLQ,66.32,9,3,86,23,7510
CRIS,66.26,9,18,88,5,7511
CLNE,66.21,9,44,16,22,7512
AHG,66.18,9,9,10,6,7513
ICCM,66.18,9,23,32,12,7514
SEATW,66.13,9,49,95,51,7515
AIOT,66.09,9,57,82,30,7516
CDE,66.06,9,15,68,28,7517
CLFD,66.04,9,9,5,8,7518
ITP,66.04,9,10,7,4,7519
ANY,66.03,9,12,9,9,7520
CURV,66.0,9,6,17,3,7521
ETSY,65.99,9,22,24,90,7522
STTK,65.95,9,14,17,98,7523
EDUC,65.94,9,2,2,47,7524
CURI,65.93,9,11,6,58,7525
BRLT,65.93,9,23,11,18,7526
EP,65.87,9,7,12,17,7527
ZYXI,65.77,9,16,37,95,7528
DRIP,65.74,9,18,88,31,7529
MGLD,65.69,9,8,75,90,7530
ZLAB,65.68,9,8,31,24,7531
GCO,65.68,9,4,7,11,7532
ANIK,65.65,8,22,54,90,7533
KRON,65.63,8,57,13,4,7534
CERS,65.61,8,9,5,5,7535
BFLY,65.56,8,10,8,4,7536
SOL,65.54,8,18,17,18,7537
TXMD,65.52,8,13,28,27,7538
SVRE,65.52,8,18,35,10,7539
LASE,65.51,8,19,30,99,7540
UEIC,65.48,8,7,1,4,7541
RLMD,65.48,8,4,5,0,7542
FWRD,65.37,8,61,41,55,7543
DOCS,65.34,8,60,44,38,7544
TASK,65.32,8,8,7,33,7545
CTGO,65.29,8,36,94,70,7546
EMBC,65.21,8,9,39,30,7547
MTC,65.17,8,7,17,1,7548
BKYI,65.16,8,10,8,3,7549
VNET,65.14,8,5,6,14,7550
CCM,65.14,8,24,40,8,7551
TMF,65.08,8,12,28,8,7552
GFAI,65.06,8,1,3,21,7553
DARE,65.06,8,11,46,44,7554
CVEO,65.03,8,10,13,89,7555
SCOR,65.01,8,3,7,6,7556
ACDC,64.99,8,13,5,31,7557
MERC,64.97,8,10,12,11,7558
BOXL,64.95,8,6,3,80,7559
NVVE,64.9,8,3,1,10,7560
CHPT,64.89,8,11,10,22,7561
UI,64.85,8,5,8,47,7562
ALHC,64.84,8,4,7,47,7563
VIGL,64.83,8,30,92,98,7564
MARPS,64.83,8,4,41,84,7565
TSLS,64.75,8,3,88,52,7566
MXL,64.73,8,33,13,16,7567
ESLA,64.72,8,61,82,79,7568
DRIO,64.72,8,17,12,17,7569
VXZ,64.71,8,6,33,14,7570
AMPX,64.66,8,38,81,5,7571
ATAI,64.63,8,25,15,2,7572
TTEC,64.53,8,9,9,19,7573
ATNM,64.51,8,22,43,98,7574
SILO,64.51,8,5,6,2,7575
CHGG,64.5,8,2,4,6,7576
QID,64.5,8,3,22,31,7577
AMLX,64.45,8,9,95,98,7578
JVA,64.3,8,5,14,10,7579
OLB,64.19,8,51,14,19,7580
SILC,64.19,8,30,29,27,7581
VIXM,64.17,8,6,31,13,7582
DG,64.17,8,6,37,59,7583
FURY,64.15,8,9,78,95,7584
GRCE,64.13,8,8,15,45,7585
SMR,64.11,8,10,17,27,7586
ASRT,64.08,8,93,99,98,7587
UGI,64.08,8,7,14,43,7588
ULCC,64.03,8,25,13,24,7589
REW,64.02,8,3,18,25,7590
SAVA,63.96,8,10,42,14,7591
RETO,63.94,8,0,0,3,7592
XIN,63.92,8,8,9,80,7593
ASPS,63.89,8,17,6,1,7594
ITRM,63.87,8,8,10,3,7595
LCID,63.86,8,7,6,6,7596
RNAC,63.85,8,9,18,92,7597
ZKIN,63.82,8,22,25,29,7598
AUST,63.81,8,8,33,4,7599
EWTX,63.72,8,15,55,70,7600
POLA,63.64,8,14,9,4,7601
MASS,63.62,8,7,8,9,7602
JRVR,63.58,8,17,32,20,7603
PERF,63.58,8,5,5,11,7604
MNRO,63.56,8,13,52,89,7605
WEED,63.54,8,12,6,2,7606
LVTX,63.54,8,11,8,4,7607
VNRX,63.54,8,12,19,19,7608
FL,63.51,8,8,89,90,7609
LSTA,63.5,8,27,29,4,7610
THM,63.49,8,17,26,21,7611
LU,63.48,8,5,8,10,7612
SBSW,63.47,8,9,18,11,7613
ASTS,63.44,8,9,13,11,7614
CCSI,63.38,7,7,9,78,7615
VHI,63.33,7,5,4,14,7616
ACRS,63.33,7,15,7,16,7617
MTVA,63.23,7,1,3,0,7618
PAYS,63.22,7,10,95,97,7619
EVTV,63.15,7,30,9,37,7620
SAIH,63.13,7,6,59,0,7621
HAIN,63.13,7,6,10,10,7622
MIST,63.13,7,7,35,5,7623
HOUR,63.08,7,11,11,15,7624
BTCT,63.05,7,6,5,9,7625
PETS,63.05,7,8,16,28,7626
UG,63.02,7,5,14,12,7627
FBIO,63.02,7,5,19,7,7628
MRIN,63.01,7,5,4,7,7629
RMBL,62.98,7,47,16,5,7630
DCTH,62.85,7,80,97,94,7631
PRCH,62.84,7,10,3,94,7632
PRM,62.83,7,6,11,14,7633
QUBT,62.78,7,11,13,8,7634
IFF,62.75,7,10,19,14,7635
SPIR,62.75,7,10,6,7,7636
AMCX,62.73,7,5,7,20,7637
CHMI,62.71,7,7,17,59,7638
MSOS,62.7,7,11,7,2,7639
BDRY,62.7,7,2,24,6,7640
TRIB,62.69,7,11,23,13,7641
APEI,62.64,7,3,3,19,7642
WORX,62.6,7,4,5,6,7643
VRAR,62.58,7,22,27,16,7644
AGEN,62.46,7,11,11,16,7645
DRUG,62.4,7,89,10,4,7646
PSFE,62.29,7,6,5,23,7647
NLSPW,62.22,7,4,9,76,7648
FGBI,62.2,7,5,6,18,7649
ANGO,62.18,7,10,8,9,7650
SKYT,62.15,7,61,40,97,7651
MCRB,62.14,7,15,58,21,7652
AMBO,62.1,7,6,7,62,7653
ABL,62.02,7,7,70,75,7654
AVTE,62.01,7,14,59,98,7655
ALLT,61.97,7,12,9,7,7656
NITO,61.95,7,3,5,2,7657
VGAS,61.92,7,4,3,87,7658
BCRX,61.8,7,7,20,7,7659
ZENV,61.75,7,6,2,2,7660
WKEY,61.67,7,15,67,77,7661
PSNL,61.62,7,8,6,18,7662
ONDS,61.59,7,7,0,2,7663
VINC,61.59,7,63,95,19,7664
GROV,61.57,7,3,5,0,7665
WAVE,61.53,7,7,17,15,7666
ZI,61.52,7,50,12,8,7667
BNTC,61.45,7,12,10,7,7668
KAVL,61.39,7,17,11,4,7669
OPT,61.38,7,7,11,20,7670
XIFR,61.38,7,16,22,28,7671
AYTU,61.37,7,2,3,1,7672
STRO,61.24,7,17,44,26,7673
GROY,61.21,7,10,22,9,7674
BCLI,61.2,7,10,90,54,7675
OUT,61.19,7,25,16,39,7676
ENFY,61.19,7,3,11,7,7677
SLNHP,61.14,7,3,3,7,7678
CHRS,61.11,7,2,8,16,7679
TCRX,61.08,7,18,93,64,7680
CNXC,61.08,7,6,11,58,7681
JYNT,61.01,7,12,41,11,7682
EVER,60.94,7,7,12,96,7683
HHS,60.91,7,2,5,81,7684
TSE,60.9,7,7,4,11,7685
TGI,60.84,7,71,28,22,7686
TBNK,60.78,7,4,4,82,7687
STRM,60.78,7,12,36,96,7688
EKSO,60.77,7,8,50,41,7689
MAXN,60.75,7,92,98,84,7690
NDLS,60.74,7,4,10,50,7691
MYSZ,60.71,7,2,2,0,7692
MRNA,60.58,7,11,18,72,7693
HIBS,60.56,7,2,49,5,7694
AEVA,60.52,7,16,4,7,7695
IVAC,60.44,7,4,26,95,7696
RPID,60.39,6,4,3,1,7697
OILD,60.39,6,17,76,10,7698
ABCL,60.35,6,13,6,15,7699
CCCC,60.28,6,5,3,4,7700
XYLO,60.27,6,12,25,2,7701
MEGL,60.22,6,9,6,1,7702
BFRG,60.16,6,3,35,6,7703
ASPN,60.15,6,59,6,10,7704
WALD,60.1,6,7,68,22,7705
FOSL,60.09,6,5,2,9,7706
IMCC,60.02,6,6,1,0,7707
VVOS,60.02,6,3,3,10,7708
MBIO,59.99,6,48,4,34,7709
BLUE,59.98,6,5,14,39,7710
ITOS,59.87,6,11,19,12,7711
NMG,59.87,6,6,10,46,7712
GOVX,59.83,6,9,14,8,7713
TC,59.7,6,3,2,0,7714
NXXT,59.66,6,9,8,10,7715
CXAI,59.59,6,10,14,64,7716
DDL,59.56,6,5,13,86,7717
RELL,59.56,6,17,35,96,7718
LMFA,59.47,6,14,20,86,7719
LPSN,59.46,6,3,1,50,7720
EVTL,59.45,6,4,8,1,7721
INUV,59.4,6,4,23,40,7722
LABU,59.37,6,21,30,13,7723
RZLT,59.35,6,21,31,59,7724
FTCI,59.25,6,81,87,23,7725
SPCE,59.23,6,14,16,29,7726
MHUA,59.18,6,2,4,99,7727
XCUR,59.06,6,49,11,6,7728
ONFO,59.04,6,5,9,71,7729
EVGO,59.03,6,5,8,10,7730
GRND,59.03,6,10,18,1,7731
SIGA,59.02,6,4,10,7,7732
ZVIA,59.02,6,75,79,89,7733
GETY,59.01,6,9,17,10,7734
ENPH,58.93,6,13,17,27,7735
ACON,58.93,6,15,23,6,7736
SNOA,58.89,6,14,4,3,7737
ENTX,58.89,6,21,68,14,7738
PETZ,58.88,6,15,4,2,7739
VSCO,58.8,6,3,8,20,7740
BGM,58.74,6,6,11,89,7741
PRAX,58.74,6,6,1,42,7742
KYMR,58.61,6,11,88,90,7743
FAMI,58.6,6,9,4,35,7744
CMRX,58.52,6,8,8,5,7745
GAME,58.52,6,26,89,98,7746
SGLY,58.52,6,3,3,1,7747
AKYA,58.49,6,7,5,70,7748
PASG,58.45,6,9,9,6,7749
ANGH,58.43,6,2,3,2,7750
TCX,58.42,6,63,17,8,7751
LXRX,58.42,6,17,94,41,7752
SKYX,58.41,6,7,49,20,7753
UXIN,58.33,6,7,4,7,7754
SBFM,58.32,6,5,5,10,7755
PRPL,58.28,6,13,19,30,7756
OSS,58.24,6,27,13,15,7757
GRABW,58.18,6,26,20,29,7758
IRIX,58.17,6,18,45,20,7759
BMRA,58.1,6,4,2,14,7760
LVLU,58.04,6,15,6,2,7761
IMG,58.01,6,15,10,6,7762
PRPH,58.0,6,8,60,13,7763
NCNA,57.94,6,7,12,97,7764
NUS,57.92,6,7,27,40,7765
IKT,57.89,6,5,40,51,7766
OTLY,57.89,6,15,19,8,7767
ACB,57.82,6,4,3,2,7768
SHFS,57.79,6,3,0,0,7769
CYCC,57.78,6,6,4,11,7770
AIRI,57.77,6,10,9,8,7771
GURE,57.73,6,10,22,12,7772
ISPO,57.7,6,6,3,1,7773
XMTR,57.65,6,45,3,12,7774
ASLE,57.62,6,15,38,92,7775
BON,57.57,6,1,2,82,7776
CLNN,57.55,6,4,8,9,7777
FGF,57.51,6,15,68,87,7778
ECX,57.43,6,18,21,0,7779
SLS,57.43,6,12,7,88,7780
LANV,57.34,5,8,9,5,7781
BHR,57.32,5,19,25,75,7782
AEI,57.29,5,13,3,1,7783
UPLD,57.28,5,8,1,15,7784
MRVI,57.25,5,9,13,7,7785
XTLB,57.22,5,9,31,15,7786
ASST,57.07,5,7,2,2,7787
EVOK,57.0,5,8,14,91,7788
VOR,56.99,5,4,40,86,7789
RVP,56.97,5,3,4,6,7790
AIRG,56.93,5,11,11,23,7791
WOOF,56.85,5,10,21,15,7792
SUNE,56.85,5,4,6,4,7793
ELEV,56.76,5,76,99,8,7794
APPS,56.73,5,9,18,3,7795
MLEC,56.69,5,3,2,3,7796
FLNT,56.57,5,5,2,83,7797
AXGN,56.56,5,15,46,13,7798
DOUG,56.54,5,5,9,43,7799
TOPS,56.52,5,2,2,0,7800
GRWG,56.47,5,30,14,9,7801
ZIM,56.46,5,3,8,4,7802
DATSW,56.44,5,2,6,1,7803
EYE,56.42,5,18,12,84,7804
ERAS,56.41,5,4,5,2,7805
WBX,56.4,5,20,4,12,7806
ADTN,56.37,5,7,3,12,7807
CLPT,56.22,5,4,29,15,7808
WHWK,56.03,5,3,7,13,7809
PLBY,56.0,5,5,3,1,7810
XWEL,56.0,5,3,3,9,7811
CODX,55.99,5,3,2,9,7812
PRSO,55.97,5,3,0,2,7813
LYEL,55.93,5,14,17,2,7814
RTC,55.9,5,80,67,94,7815
SBEV,55.86,5,11,23,12,7816
CADL,55.85,5,3,10,14,7817
INVZ,55.8,5,19,8,25,7818
SCPX,55.75,5,4,6,2,7819
TNFA,55.71,5,2,33,8,7820
AWH,55.68,5,3,4,48,7821
IMAB,55.65,5,4,7,8,7822
NVAX,55.64,5,4,3,0,7823
IPA,55.56,5,11,9,11,7824
SENS,55.54,5,67,8,12,7825
GDC,55.49,5,22,95,8,7826
HKD,55.46,5,4,4,1,7827
STAA,55.37,5,10,32,66,7828
OGEN,55.37,5,5,1,0,7829
ATLN,55.36,5,14,5,94,7830
MAIA,55.34,5,3,7,88,7831
FCEL,55.27,5,18,8,17,7832
NISN,55.11,5,5,13,26,7833
KITT,55.09,5,3,2,6,7834
ARQT,55.06,5,6,5,15,7835
NIXX,55.04,5,3,2,4,7836
WNW,54.97,5,4,3,0,7837
EVGOW,54.91,5,7,3,1,7838
THCH,54.86,5,4,6,64,7839
OST,54.81,5,17,27,3,7840
ATRA,54.8,5,3,3,12,7841
JCSE,54.78,5,9,8,4,7842
