Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DIT,73.07,11,13,38,61,5074
TXMD,73.04,11,86,8,3,5075
BAND,72.97,11,47,97,98,5076
SEI,72.96,11,14,25,58,5077
RCMT,72.93,11,14,12,13,5078
CAPS,72.91,11,5,0,9,5079
AMSC,72.88,11,20,19,88,5080
OXBR,72.82,11,18,14,22,5081
EVGN,72.77,11,17,11,8,5082
AGS,72.7,11,3,2,16,5083
FINV,72.64,11,6,16,79,5084
FGEN,72.61,11,14,58,6,5085
ITCI,72.52,11,5,7,14,5086
TOUR,72.49,11,12,8,6,5087
AMPH,72.4,11,44,58,66,5088
ENFY,72.38,11,16,3,8,5089
PRPH,72.34,11,11,9,71,5090
OFIX,72.28,11,39,30,20,5091
SCO,72.27,11,37,61,22,5092
MITK,72.26,11,31,41,75,5093
SISI,72.26,11,8,20,60,5094
EXEL,72.25,11,13,83,61,5095
DBVT,72.24,11,9,21,10,5096
SNT,72.23,11,14,19,27,5097
AFMD,72.2,11,15,46,86,5098
NUS,72.19,11,20,9,9,5099
NDLS,72.15,11,6,10,23,5100
SOWG,72.15,11,6,12,82,5101
PNBK,72.14,11,14,20,31,5102
AXGN,72.13,11,4,7,17,5103
SOHU,72.13,11,8,6,4,5104
EXPE,72.07,11,76,67,37,5105
YANG,72.04,11,36,71,83,5106
GTX,72.03,11,6,9,72,5107
BTE,72.02,11,10,8,13,5108
TBCH,72.0,11,20,10,2,5109
RGLS,71.96,11,3,2,18,5110
SJT,71.95,11,6,3,13,5111
FCG,71.9,11,7,7,15,5112
BAK,71.85,11,7,5,9,5113
GURE,71.85,11,8,15,79,5114
NTLA,71.75,11,6,66,16,5115
TLSA,71.75,11,4,32,79,5116
BKTI,71.75,11,20,48,84,5117
AMRK,71.75,11,57,79,66,5118
TPIC,71.74,11,9,10,15,5119
NKTR,71.68,10,2,2,7,5120
TIGO,71.67,10,11,16,26,5121
IMRN,71.63,10,5,2,3,5122
CLF,71.61,10,9,19,32,5123
ALTS,71.54,10,10,66,99,5124
SKF,71.47,10,20,30,28,5125
NCTY,71.39,10,11,20,58,5126
GEO,71.33,10,16,18,40,5127
WLDN,71.31,10,34,51,67,5128
TRAK,71.31,10,19,11,8,5129
QNCX,71.29,10,8,28,16,5130
TZA,71.28,10,33,65,68,5131
KULR,71.27,10,12,9,11,5132
NCSM,71.21,10,2,2,0,5133
ZKIN,71.16,10,10,13,7,5134
DHC,71.14,10,31,18,2,5135
WRAP,71.12,10,10,31,98,5136
ATHE,71.1,10,10,7,16,5137
DNLI,71.07,10,10,37,78,5138
CPS,71.04,10,6,4,1,5139
HUSA,71.04,10,14,23,73,5140
LXU,71.03,10,86,14,4,5141
OCC,71.03,10,11,14,90,5142
SIJ,71.0,10,21,28,27,5143
SNDA,70.99,10,14,12,2,5144
EWV,70.95,10,25,50,80,5145
MAC,70.88,10,10,8,18,5146
AYTU,70.81,10,17,22,94,5147
SCKT,70.8,10,65,78,87,5148
SRTY,70.79,10,32,62,65,5149
WULF,70.76,10,10,15,18,5150
LITB,70.76,10,36,88,96,5151
NBR,70.76,10,5,3,8,5152
AMC,70.75,10,9,17,28,5153
BZQ,70.68,10,27,12,23,5154
VIVK,70.66,10,9,10,78,5155
TOVX,70.65,10,6,4,2,5156
STG,70.63,10,32,6,2,5157
RFIL,70.55,10,23,28,54,5158
MYND,70.55,10,15,6,6,5159
PULM,70.51,10,4,5,5,5160
III,70.51,10,11,9,10,5161
NGS,70.47,10,9,6,12,5162
ANDE,70.44,10,6,14,13,5163
LSAK,70.37,10,8,11,8,5164
PED,70.31,10,18,16,99,5165
JAKK,70.28,10,6,6,0,5166
ICCC,70.24,10,11,22,16,5167
GIL,70.21,10,38,74,90,5168
ONVO,70.2,10,2,0,9,5169
XES,70.19,10,7,6,7,5170
ITRN,70.14,10,12,20,49,5171
YCBD,70.01,10,12,31,98,5172
CRDF,69.89,10,1,5,7,5173
LABD,69.88,10,77,15,17,5174
WKSP,69.82,10,4,13,16,5175
ENTA,69.77,10,10,17,50,5176
HPH,69.64,9,22,92,23,5177
ENTX,69.6,9,14,5,10,5178
BOIL,69.59,9,6,3,4,5179
VIRT,69.59,9,10,15,31,5180
ATOS,69.59,9,28,88,98,5181
ALOT,69.57,9,9,75,96,5182
BBGI,69.53,9,13,10,5,5183
UNFI,69.48,9,5,2,2,5184
FORD,69.47,9,12,14,18,5185
TZOO,69.45,9,15,21,97,5186
RKDA,69.43,9,97,96,20,5187
M,69.41,9,7,6,10,5188
GVA,69.39,9,12,7,17,5189
TECX,69.38,9,8,22,10,5190
TEO,69.35,9,7,11,29,5191
LEE,69.32,9,17,10,83,5192
INM,69.3,9,6,3,5,5193
SMDD,69.25,9,23,40,53,5194
INO,69.23,9,5,6,11,5195
PPBT,69.22,9,5,7,8,5196
IDT,69.19,9,21,92,92,5197
WFCF,69.17,9,19,36,20,5198
LPTX,69.16,9,3,10,2,5199
RMNI,69.15,9,11,33,30,5200
BRSP,69.12,9,20,16,23,5201
DXLG,69.05,9,10,11,21,5202
BGS,69.04,9,11,15,16,5203
AQMS,68.98,9,13,14,5,5204
CLDX,68.91,9,8,3,2,5205
QID,68.91,9,20,22,18,5206
BLNE,68.91,9,20,9,9,5207
SLNO,68.86,9,10,48,69,5208
METC,68.86,9,6,6,49,5209
SIF,68.8,9,20,15,11,5210
AMCX,68.76,9,15,21,24,5211
TBPH,68.66,9,13,29,10,5212
NGVC,68.63,9,10,8,10,5213
LINC,68.6,9,25,6,86,5214
ULTA,68.53,9,12,70,93,5215
ESEA,68.51,9,42,5,7,5216
LCUT,68.5,9,17,12,16,5217
TKO,68.49,9,19,27,77,5218
WYY,68.43,9,11,11,76,5219
AHT,68.41,9,13,5,26,5220
LOMA,68.41,9,4,5,15,5221
AGAE,68.4,9,2,1,60,5222
FLWS,68.37,9,24,86,93,5223
TMDX,68.37,9,13,18,96,5224
ALKS,68.36,9,6,10,5,5225
GLNG,68.35,9,9,6,14,5226
ARLP,68.34,9,14,20,49,5227
VTRS,68.34,9,14,10,2,5228
CCU,68.34,9,15,31,56,5229
SONN,68.33,9,8,1,2,5230
SRPT,68.33,9,7,55,55,5231
LOPE,68.29,9,19,83,44,5232
KEQU,68.28,9,8,6,6,5233
GCI,68.26,9,14,11,6,5234
FLR,68.19,8,3,3,5,5235
OLLI,68.16,8,8,22,92,5236
PAHC,68.16,8,7,33,14,5237
MGPI,68.15,8,8,9,18,5238
CCLD,68.1,8,17,40,89,5239
XTKG,68.02,8,21,12,17,5240
MTR,68.01,8,8,4,58,5241
PSCE,67.97,8,7,6,8,5242
ESOA,67.85,8,15,47,24,5243
CNVS,67.84,8,15,27,98,5244
SDOW,67.77,8,20,27,26,5245
XTNT,67.62,8,28,20,16,5246
QFIN,67.6,8,7,8,78,5247
FANG,67.58,8,13,25,35,5248
SM,67.58,8,4,4,5,5249
EDZ,67.53,8,37,49,81,5250
PHGE,67.51,8,52,66,57,5251
WES,67.46,8,12,13,39,5252
MRKR,67.41,8,7,24,65,5253
ETSY,67.32,8,64,42,97,5254
OXY,67.28,8,9,11,9,5255
ADTN,67.26,8,6,11,84,5256
ANGO,67.22,8,9,29,22,5257
HUT,67.15,8,84,92,89,5258
CNDT,67.12,8,3,4,3,5259
NBY,67.08,8,3,81,0,5260
CHEK,67.04,8,9,11,27,5261
XYLO,67.03,8,8,9,14,5262
BEEM,67.03,8,18,13,1,5263
CTGO,67.02,8,22,21,36,5264
CRT,66.88,8,8,13,43,5265
CCO,66.82,8,3,2,61,5266
USAU,66.77,8,15,21,94,5267
PZG,66.76,8,15,39,6,5268
BYSI,66.68,8,60,34,7,5269
MDWD,66.62,8,11,4,9,5270
AAME,66.59,8,39,35,23,5271
GTIM,66.58,8,12,8,5,5272
AKTX,66.5,8,20,33,95,5273
UPWK,66.38,8,13,18,11,5274
BOSC,66.37,8,22,58,82,5275
BBWI,66.36,8,7,14,8,5276
RBBN,66.23,8,62,29,14,5277
FIZZ,66.2,8,18,6,4,5278
DFIN,66.15,8,9,10,11,5279
SY,66.12,8,4,22,18,5280
TWI,66.12,8,3,3,4,5281
REI,66.04,8,0,0,1,5282
CERS,65.99,8,11,36,16,5283
INUV,65.91,8,5,1,4,5284
ZS,65.85,8,18,97,99,5285
PINS,65.85,8,57,94,52,5286
W,65.84,8,16,29,96,5287
CODX,65.76,8,30,20,4,5288
COHN,65.73,8,7,5,9,5289
CSBR,65.73,8,6,9,90,5290
NVEE,65.59,8,30,16,75,5291
YPF,65.49,7,5,10,37,5292
IMUX,65.38,7,9,74,4,5293
VTLE,65.34,7,5,8,4,5294
BBCP,65.26,7,4,3,3,5295
SPXU,65.25,7,18,22,19,5296
XXII,65.24,7,27,21,18,5297
TDC,65.1,7,13,22,19,5298
NERV,65.05,7,5,40,5,5299
SPXS,65.04,7,18,22,19,5300
GLBS,65.02,7,19,2,6,5301
LWAY,64.97,7,14,28,16,5302
EYPT,64.91,7,87,11,9,5303
MMLP,64.88,7,3,2,5,5304
KALA,64.78,7,3,5,4,5305
FNKO,64.67,7,30,86,96,5306
HIHO,64.66,7,6,4,13,5307
COSM,64.37,7,21,18,6,5308
UBER,64.24,7,10,21,46,5309
ADD,64.22,7,13,46,18,5310
PACB,64.2,7,21,27,96,5311
EYEN,64.19,7,23,11,78,5312
NXPL,64.17,7,4,6,0,5313
MHLD,64.16,7,13,2,0,5314
BLBX,64.11,7,99,5,50,5315
LMFA,64.08,7,6,4,7,5316
BB,64.02,7,7,15,22,5317
QVCGA,63.92,7,6,7,4,5318
CHRD,63.81,7,3,2,5,5319
REW,63.77,7,15,17,15,5320
SQNS,63.67,7,9,16,12,5321
INLX,63.63,7,5,61,36,5322
QVCGB,63.59,7,5,6,4,5323
PBT,63.58,7,8,12,9,5324
OCUL,63.52,7,8,78,2,5325
LRN,63.51,7,38,75,97,5326
ZBAI,63.51,7,8,9,15,5327
QNRX,63.47,7,3,2,0,5328
CRVS,63.46,7,5,17,5,5329
PRPO,63.44,7,6,5,97,5330
CRDB,63.43,7,15,16,29,5331
MTUS,63.35,7,6,5,3,5332
BBW,63.29,7,8,5,10,5333
AUTL,63.28,7,5,1,9,5334
HOTH,63.27,7,10,20,5,5335
CRMD,63.24,7,5,98,99,5336
LSTA,63.18,7,7,6,5,5337
NRP,63.18,7,13,14,89,5338
AXTI,63.15,7,8,11,18,5339
VFF,63.07,7,8,86,95,5340
NAGE,63.06,7,12,61,87,5341
SD,63.06,7,5,3,11,5342
NTZ,63.04,7,3,0,2,5343
GLMD,63.04,7,3,10,13,5344
ALT,62.98,7,8,7,3,5345
SLI,62.93,7,9,32,4,5346
BLNK,62.93,7,57,33,10,5347
HEPA,62.9,7,0,0,0,5348
FAZ,62.74,7,14,20,17,5349
JILL,62.7,6,3,0,12,5350
PHLT,62.69,6,7,12,8,5351
SBEV,62.63,6,95,99,99,5352
GYRE,62.62,6,6,13,10,5353
LYFT,62.59,6,5,15,9,5354
EFXT,62.57,6,7,39,67,5355
GTEC,62.55,6,25,60,61,5356
TTI,62.54,6,12,9,4,5357
NHTC,62.52,6,7,3,4,5358
SKYE,62.5,6,81,22,99,5359
^VIX,62.45,6,30,85,63,5360
UAMY,62.34,6,20,80,88,5361
JG,62.29,6,4,8,87,5362
ATOM,62.27,6,42,84,23,5363
DTIL,62.18,6,2,6,10,5364
FRGT,62.05,6,14,33,16,5365
EFOI,62.05,6,10,6,0,5366
FLNT,61.98,6,6,14,98,5367
BE,61.96,6,0,1,7,5368
NSP,61.92,6,19,18,70,5369
PDS,61.9,6,3,2,6,5370
IPI,61.86,6,32,26,17,5371
KNW,61.82,6,12,8,97,5372
NSYS,61.73,6,11,12,40,5373
CREG,61.7,6,7,2,1,5374
ARLO,61.57,6,6,4,2,5375
MYO,61.54,6,6,3,2,5376
TLPH,61.14,6,10,13,34,5377
ORKA,61.14,6,8,7,9,5378
FAMI,61.06,6,7,2,2,5379
FCEL,60.99,6,2,0,0,5380
EQT,60.94,6,3,6,30,5381
TRIP,60.93,6,14,12,19,5382
CTSO,60.89,6,5,5,7,5383
ARAY,60.85,6,8,9,16,5384
USEG,60.8,6,12,9,1,5385
SXC,60.75,6,6,9,7,5386
BFH,60.73,6,11,17,9,5387
APVO,60.68,6,3,5,0,5388
RETO,60.68,6,7,2,5,5389
TAOP,60.52,6,5,2,4,5390
XERS,60.41,6,5,18,18,5391
RIOT,60.31,6,14,4,81,5392
NTRP,60.24,6,2,4,16,5393
CRBP,60.16,6,8,23,84,5394
WKEY,60.09,6,25,31,17,5395
MEC,60.07,6,13,11,39,5396
AEHL,60.02,6,6,4,3,5397
SENS,60.01,6,2,2,5,5398
NOK,59.89,6,26,42,22,5399
LFWD,59.88,6,4,7,0,5400
OPRX,59.84,6,34,67,96,5401
PFX,59.82,6,21,17,12,5402
MYSZ,59.75,6,6,5,23,5403
MED,59.75,6,13,8,42,5404
DXC,59.65,6,2,3,10,5405
CELC,59.58,6,8,17,59,5406
SUPN,59.57,5,8,11,13,5407
RNAC,59.5,5,5,6,3,5408
NVFY,59.5,5,5,14,4,5409
TPB,59.4,5,3,32,97,5410
DOMO,59.35,5,7,63,98,5411
OI,59.35,5,4,6,23,5412
ATGE,59.3,5,11,49,20,5413
PLX,59.3,5,2,4,19,5414
POLA,59.11,5,6,12,11,5415
CREX,59.11,5,4,4,5,5416
JOB,59.06,5,12,1,2,5417
MSN,59.0,5,11,14,11,5418
PRQR,58.94,5,4,11,94,5419
BCTX,58.92,5,2,6,6,5420
REPX,58.91,5,8,9,64,5421
AGIO,58.86,5,5,12,10,5422
OPK,58.86,5,12,11,2,5423
AKBA,58.81,5,12,12,7,5424
TVTX,58.79,5,3,20,10,5425
BTTR,58.78,5,7,11,99,5426
RARE,58.72,5,9,49,35,5427
MBIO,58.69,5,18,27,8,5428
MRIN,58.66,5,8,12,12,5429
FOSL,58.61,5,14,6,3,5430
CTRM,58.59,5,13,4,54,5431
ABUS,58.52,5,1,2,1,5432
SQQQ,58.47,5,14,14,10,5433
INCR,58.47,5,3,3,21,5434
URGN,58.23,5,4,15,15,5435
DGLY,58.2,5,7,1,58,5436
LCTX,58.19,5,10,7,6,5437
DUST,58.19,5,4,0,53,5438
ECOR,57.88,5,11,1,0,5439
STRR,57.69,5,6,3,5,5440
RRC,57.68,5,2,1,3,5441
ANGI,57.66,5,2,3,20,5442
INMB,57.63,5,2,7,95,5443
LBRT,57.56,5,5,9,13,5444
APWC,57.52,5,9,23,22,5445
LGMK,57.48,5,5,1,3,5446
CAAP,57.44,5,5,9,16,5447
OCX,57.41,5,12,8,99,5448
NDRA,57.35,5,7,14,2,5449
IDYA,57.26,5,11,5,49,5450
CLWT,57.18,5,10,51,79,5451
ALTO,57.17,5,6,2,5,5452
TIGR,57.13,5,4,4,2,5453
MJ,57.13,5,5,20,72,5454
IMNN,56.84,5,16,19,31,5455
TH,56.73,5,7,7,77,5456
LOVE,56.7,5,9,8,97,5457
PSIX,56.56,5,10,56,89,5458
ATXG,56.49,5,6,2,0,5459
JDST,56.32,5,3,0,89,5460
WWR,56.29,5,2,3,4,5461
RZLT,56.27,5,1,43,6,5462
MIND,56.25,5,9,31,41,5463
JXG,56.14,5,8,6,22,5464
BYON,55.88,4,5,91,1,5465
LMB,55.87,4,6,5,97,5466
LPTH,55.82,4,5,2,2,5467
PAM,55.79,4,4,6,7,5468
KGEI,55.79,4,2,9,5,5469
MPU,55.78,4,3,8,5,5470
KALV,55.76,4,4,26,97,5471
CRON,55.76,4,5,82,98,5472
INDV,55.71,4,12,7,0,5473
JFIN,55.5,4,25,12,5,5474
ATRA,55.48,4,4,3,3,5475
CRDL,55.39,4,4,16,13,5476
SRTS,55.35,4,22,64,13,5477
CKPT,55.24,4,7,16,97,5478
MOD,55.22,4,11,10,13,5479
IPWR,55.22,4,12,6,10,5480
OPTT,55.08,4,4,1,0,5481
LGO,54.95,4,7,11,6,5482
AM,54.92,4,6,4,23,5483
NEON,54.79,4,10,44,91,5484
ABEO,54.75,4,1,0,13,5485
CRNT,54.74,4,18,9,12,5486
BMA,54.71,4,3,20,34,5487
ALBT,54.7,4,5,10,17,5488
SNES,54.58,4,14,95,98,5489
XTLB,54.53,4,12,13,75,5490
BOXL,54.49,4,12,15,60,5491
QTTB,54.42,4,7,17,76,5492
SSG,54.32,4,11,13,32,5493
SRRK,54.18,4,5,5,87,5494
YOLO,54.12,4,4,15,52,5495
FNGD,54.12,4,16,22,22,5496
DLTH,54.1,4,4,2,4,5497
EQ,54.07,4,3,3,7,5498
IRBT,54.03,4,5,9,45,5499
BXC,53.92,4,96,45,7,5500
CMRX,53.86,4,3,19,93,5501
AIFF,53.84,4,15,17,10,5502
FTFT,53.83,4,6,15,95,5503
VIXY,53.58,4,14,26,17,5504
VXX,53.58,4,14,26,17,5505
LTBR,53.5,4,15,12,96,5506
TRVI,53.48,4,6,4,85,5507
BLUE,53.41,4,7,32,22,5508
TGS,53.38,4,5,15,25,5509
DLPN,53.32,4,4,8,4,5510
PROP,53.12,4,4,32,94,5511
SLRX,53.04,4,1,5,17,5512
MREO,52.87,4,18,6,11,5513
QUBT,52.78,4,50,27,15,5514
PLUR,52.77,4,3,2,3,5515
GGAL,52.77,4,2,8,15,5516
RVYL,52.76,4,3,13,2,5517
LODE,52.73,4,4,6,38,5518
KXIN,52.35,4,3,1,0,5519
RMTI,52.29,4,9,4,82,5520
IRS,52.28,4,2,7,4,5521
CLPS,52.22,3,13,8,12,5522
PBYI,52.18,3,1,2,1,5523
BPT,52.15,3,3,1,9,5524
INDP,52.12,3,0,0,23,5525
CTOS,52.09,3,4,9,61,5526
GUSH,52.07,3,1,0,1,5527
SINT,52.07,3,3,0,2,5528
AEYE,51.92,3,2,4,67,5529
GIFI,51.87,3,9,12,20,5530
GDOT,51.78,3,1,3,6,5531
VSTM,51.76,3,3,3,0,5532
GAME,51.76,3,98,6,1,5533
VTAK,51.71,3,0,0,1,5534
EZPW,51.7,3,5,21,17,5535
CEPU,51.56,3,1,2,7,5536
VERO,51.32,3,3,17,1,5537
PD,51.08,3,7,16,96,5538
NCNA,51.05,3,3,2,20,5539
TECS,50.99,3,9,8,8,5540
CLRB,50.98,3,10,61,8,5541
CYCC,50.86,3,4,4,4,5542
OTLK,50.82,3,4,2,0,5543
SURG,50.78,3,6,89,98,5544
UUU,50.76,3,9,37,25,5545
CLSK,50.59,3,0,2,53,5546
CAPR,50.38,3,1,6,2,5547
BDRX,50.28,3,11,8,7,5548
SMC,50.26,3,3,3,3,5549
BNTC,50.02,3,5,1,16,5550
CVEO,49.98,3,5,8,2,5551
POAI,49.86,3,5,15,2,5552
ANY,49.78,3,6,3,6,5553
GTBP,49.76,3,1,2,0,5554
SCPX,49.72,3,1,3,1,5555
CRESY,49.62,3,2,4,8,5556
NNDM,49.59,3,5,1,1,5557
GTE,49.56,3,5,4,10,5558
HNRG,49.47,3,7,16,46,5559
MMSI,49.46,3,3,7,30,5560
XWEL,49.39,3,8,2,1,5561
DOGZ,49.26,3,6,41,83,5562
CETX,49.13,3,2,1,0,5563
BCDA,49.11,3,0,1,13,5564
SNCR,49.1,3,20,95,54,5565
ENLV,48.91,3,7,99,74,5566
SSTI,48.7,3,2,10,93,5567
AMRX,48.69,3,2,0,2,5568
MTC,48.68,3,1,37,4,5569
MRSN,48.64,3,1,2,3,5570
PMTS,48.58,3,15,26,30,5571
BLRX,48.48,3,2,2,5,5572
KLXE,48.47,3,1,2,18,5573
UNIT,48.4,3,7,8,12,5574
CGC,48.31,3,2,11,93,5575
IRIX,48.27,3,2,3,22,5576
SUPV,48.26,3,2,4,2,5577
CMMB,48.19,3,1,1,2,5578
NMTC,48.12,2,2,5,9,5579
YRD,48.12,2,3,7,49,5580
KIRK,48.0,2,2,0,1,5581
DSS,47.99,2,5,1,26,5582
WHWK,47.94,2,1,1,0,5583
RES,47.94,2,4,5,4,5584
NURO,47.94,2,2,1,4,5585
MARA,47.86,2,11,6,27,5586
TARA,47.72,2,1,1,0,5587
AEMD,47.67,2,3,2,0,5588
KNSA,47.65,2,1,6,31,5589
RNTX,47.45,2,2,1,1,5590
TRVG,47.45,2,18,44,12,5591
CANF,47.42,2,1,1,0,5592
ACB,46.93,2,2,27,95,5593
CNR,46.85,2,3,3,7,5594
CBAT,46.83,2,9,89,88,5595
MOGU,46.71,2,3,0,0,5596
AYRO,46.54,2,1,1,0,5597
NEGG,46.47,2,4,5,39,5598
OGI,46.26,2,2,8,41,5599
PRSO,45.89,2,6,5,5,5600
BRFH,45.44,2,4,10,9,5601
DOMH,45.34,2,4,5,12,5602
PRTH,45.03,2,5,19,7,5603
PR,44.95,2,1,1,4,5604
ELDN,44.48,2,1,0,0,5605
BTAI,44.17,2,13,80,96,5606
QUIK,44.16,2,3,2,15,5607
PUMP,43.91,2,4,5,87,5608
RMBL,43.74,2,4,11,20,5609
TOON,43.69,2,3,1,8,5610
KNTK,43.66,2,3,1,3,5611
BKYI,43.57,2,2,9,9,5612
BRAG,43.43,2,2,7,2,5613
DVLT,43.3,2,2,2,0,5614
REZI,43.29,2,8,7,24,5615
MGNX,43.0,2,9,16,27,5616
EKSO,42.8,2,1,1,6,5617
YHGJ,42.73,2,6,19,23,5618
CTMX,42.66,2,4,8,3,5619
ENVB,42.53,2,1,16,6,5620
TC,42.37,2,2,3,14,5621
CTXR,42.35,2,3,17,61,5622
SHIP,42.35,2,2,0,0,5623
GDC,42.19,2,5,6,4,5624
AR,42.17,2,1,1,2,5625
PHUN,41.99,2,1,0,0,5626
WAFU,41.93,2,7,6,25,5627
SPCB,41.82,2,4,12,6,5628
NVAX,41.68,2,4,8,0,5629
RAIL,41.44,2,6,3,2,5630
XYF,41.36,2,2,2,10,5631
IRD,41.25,2,0,0,1,5632
IZEA,40.95,2,1,2,0,5633
IFRX,40.86,2,1,0,93,5634
ENTO,40.8,2,0,2,36,5635
VRDN,40.5,2,0,0,8,5636
BTU,40.41,1,5,7,11,5637
LRMR,40.34,1,1,0,0,5638
EVTV,40.12,1,0,1,4,5639
VERI,40.06,1,2,8,95,5640
BBAR,40.05,1,1,6,11,5641
NIO,39.69,1,1,4,2,5642
TNFA,39.57,1,4,1,1,5643
SER,39.47,1,4,27,12,5644
HURA,39.27,1,0,0,3,5645
CBUS,39.26,1,1,3,41,5646
GWAV,38.99,1,0,0,3,5647
LPCN,38.94,1,99,96,73,5648
KOPN,38.9,1,2,11,3,5649
ACHV,38.67,1,10,13,85,5650
RCAT,38.4,1,4,22,99,5651
EDN,38.25,1,1,1,4,5652
SOXS,38.22,1,5,4,10,5653
BCRX,38.2,1,2,1,1,5654
NINE,38.18,1,0,0,7,5655
UVXY,38.15,1,8,15,7,5656
POWW,38.14,1,5,9,3,5657
TRIB,38.07,1,1,5,8,5658
FET,38.05,1,1,0,2,5659
COGT,37.94,1,1,1,2,5660
MIGI,37.45,1,0,1,1,5661
GRYP,37.4,1,3,21,54,5662
TLRY,37.08,1,1,7,38,5663
WATT,37.01,1,4,3,1,5664
GRNQ,36.99,1,3,1,0,5665
LVO,36.78,1,2,4,25,5666
TTSH,36.57,1,5,2,7,5667
FNGR,36.53,1,8,17,98,5668
LQDA,36.34,1,1,2,4,5669
ASTC,36.29,1,4,7,94,5670
MTVA,35.85,1,1,2,6,5671
SLE,35.69,1,2,13,16,5672
CSCI,35.66,1,1,14,91,5673
YJ,35.57,1,4,14,11,5674
NSPR,35.49,1,0,1,0,5675
AMBO,35.09,1,2,1,15,5676
QUAD,34.86,1,30,13,3,5677
HIVE,34.7,1,3,5,59,5678
BLIN,34.24,1,1,0,0,5679
GNPX,34.06,1,1,4,19,5680
DRIO,33.34,1,3,3,4,5681
JMIA,33.33,1,0,4,21,5682
RSLS,33.26,1,0,1,4,5683
VXRT,32.78,1,1,3,0,5684
HSDT,32.67,1,2,3,0,5685
TCTM,32.64,1,2,0,1,5686
IPM,32.55,1,2,8,3,5687
SOS,32.47,1,2,21,0,5688
ZVRA,32.17,1,1,3,2,5689
SLS,32.11,1,2,0,2,5690
ITRM,32.1,1,5,58,34,5691
VRME,31.98,1,5,2,22,5692
STIM,31.65,1,5,4,9,5693
BRN,31.5,1,2,6,17,5694
NNVC,31.46,0,0,13,6,5695
NVNO,31.28,0,2,4,44,5696
PDSB,31.26,0,2,11,2,5697
VERB,31.16,0,1,1,0,5698
SYBX,31.11,0,0,4,31,5699
SGBX,30.9,0,1,1,0,5700
PCG,30.69,0,3,8,9,5701
KZR,30.01,0,0,0,31,5702
OBE,29.81,0,1,2,1,5703
BTCS,29.77,0,1,1,3,5704
QLGN,29.7,0,0,61,22,5705
PSTV,29.66,0,0,65,9,5706
XBIO,29.49,0,0,0,0,5707
CMCT,29.32,0,1,92,93,5708
GSM,29.29,0,1,3,1,5709
ADAP,28.67,0,0,1,3,5710
GNLN,28.35,0,0,1,9,5711
DCTH,28.29,0,6,2,0,5712
NIXX,27.98,0,0,4,94,5713
BNGO,27.54,0,0,2,3,5714
PALI,26.8,0,0,0,5,5715
TNXP,26.61,0,1,0,2,5716
LAB,26.32,0,2,9,97,5717
BTBT,25.31,0,0,0,1,5718
ODV,25.25,0,99,99,99,5719
GPUS,25.23,0,0,0,0,5720
ASRT,25.14,0,0,1,5,5721
SONM,24.5,0,0,10,82,5722
BRTX,24.4,0,0,3,2,5723
COCP,23.99,0,3,21,33,5724
CENN,23.68,0,0,0,0,5725
SXTC,23.11,0,0,4,10,5726
APDN,22.82,0,1,1,3,5727
JAGX,21.21,0,0,0,1,5728
CRVO,20.14,0,6,3,86,5729
ABAT,19.8,0,0,21,96,5730
IBIO,19.35,0,4,28,16,5731
AHG,18.89,0,3,8,2,5732
QNTM,18.25,0,0,3,89,5733
SVRA,17.76,0,0,0,96,5734
CYCN,17.44,0,9,8,92,5735
TUSK,16.61,0,0,0,1,5736
NUWE,16.43,0,0,1,0,5737
AIHS,16.24,0,0,0,40,5738
XTIA,16.12,0,0,0,0,5739
LKCO,15.72,0,0,54,4,5740
ALAR,15.28,0,0,1,2,5741
ANAB,15.2,0,3,10,40,5742
AREC,14.94,0,0,15,96,5743
TTNP,13.73,0,0,0,4,5744
CELZ,13.64,0,0,0,1,5745
AIM,12.82,0,0,0,2,5746
TRAW,12.26,0,0,4,12,5747
PT,11.08,0,0,2,6,5748
FBRX,8.4,0,0,2,2,5749
TOPS,8.18,0,0,1,4,5750
OCGN,6.43,0,0,18,5,5751
ORLA,0.0,0,0,0,0,5752
