Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARE,77.14,17,13,15,31,6788
CLPR,77.14,17,13,14,21,6789
BPYPN,77.13,17,14,22,16,6790
WTBA,77.13,17,15,11,81,6791
ASGN,77.13,17,13,26,22,6792
ERY,77.13,17,76,14,8,6793
CLST,77.13,17,21,26,56,6794
CLW,77.12,17,25,39,85,6795
IINNW,77.11,17,30,9,10,6796
THM,77.11,17,35,76,15,6797
CNXT,77.1,17,35,37,31,6798
WBS,77.08,17,13,17,57,6799
RAYA,77.08,17,8,6,10,6800
SCS,77.05,17,15,63,20,6801
BGI,77.04,17,98,95,98,6802
ITP,77.02,17,9,3,4,6803
QCRH,77.02,17,15,19,41,6804
PPC,77.02,17,28,25,41,6805
TDF,76.97,17,26,31,27,6806
INCY,76.94,17,24,31,85,6807
NIU,76.92,16,30,8,24,6808
OILU,76.92,16,7,20,98,6809
IMNN,76.9,16,12,11,8,6810
EDZ,76.87,16,65,31,84,6811
AMTD,76.86,16,13,11,9,6812
EFSC,76.86,16,22,36,85,6813
BABX,76.85,16,13,85,43,6814
MAGN,76.81,16,12,13,6,6815
SFNC,76.8,16,13,14,38,6816
METC,76.8,16,17,18,19,6817
EOLS,76.78,16,58,45,26,6818
SOL,76.75,16,13,21,27,6819
ISSC,76.75,16,25,28,84,6820
HOTH,76.74,16,2,0,16,6821
CHN,76.73,16,26,29,42,6822
XIFR,76.73,16,22,16,34,6823
WPRT,76.72,16,10,24,13,6824
PSIL,76.71,16,11,12,9,6825
BEAM,76.7,16,18,9,16,6826
DOC,76.7,16,15,16,36,6827
TRST,76.69,16,21,35,91,6828
CIVB,76.65,16,13,12,63,6829
HDLB,76.64,16,10,19,53,6830
XTLB,76.64,16,26,22,19,6831
PTPI,76.64,16,54,1,1,6832
LOB,76.62,16,8,9,17,6833
TBRG,76.6,16,20,64,35,6834
ACNT,76.59,16,20,15,9,6835
GSAT,76.58,16,23,16,46,6836
VBFC,76.54,16,28,79,77,6837
SSB,76.53,16,19,27,53,6838
CLBK,76.51,16,16,20,71,6839
CRK,76.45,16,9,12,85,6840
SE,76.43,16,51,95,12,6841
WAFD,76.4,16,18,31,83,6842
SNSE,76.38,16,31,13,14,6843
HNNA,76.38,16,19,18,29,6844
FMAO,76.37,16,16,22,33,6845
WPC,76.37,16,22,46,70,6846
COMT,76.36,16,17,13,20,6847
LANDO,76.34,16,25,28,39,6848
ONL,76.33,16,5,7,18,6849
KBWB,76.3,16,12,13,42,6850
HTB,76.27,16,17,56,46,6851
BOLT,76.27,16,90,13,11,6852
EQBK,76.26,16,13,13,81,6853
RFIL,76.24,16,20,10,21,6854
ELAN,76.24,16,7,5,14,6855
IRTC,76.24,16,53,82,17,6856
KBE,76.23,16,13,15,46,6857
AHT,76.2,16,9,4,9,6858
SEMR,76.19,16,22,50,11,6859
PTVE,76.13,16,11,13,89,6860
ZI,76.1,16,17,8,12,6861
ARIS,76.06,16,7,3,65,6862
GLUE,76.03,16,27,26,16,6863
EDIT,76.03,16,30,7,9,6864
CVM,76.02,16,20,12,9,6865
UZE,76.0,16,19,48,15,6866
MBINN,75.99,16,18,20,23,6867
SBLK,75.97,16,15,40,36,6868
TRIP,75.97,16,12,33,20,6869
XYLO,75.94,16,17,4,5,6870
ECNS,75.94,16,25,34,56,6871
REFR,75.94,16,22,24,54,6872
DRUG,75.93,16,14,2,9,6873
S,75.92,16,82,12,5,6874
AAT,75.89,16,11,6,30,6875
FGF,75.88,16,69,91,97,6876
YMM,75.88,16,26,43,86,6877
RNST,75.87,16,16,28,90,6878
AWRE,75.87,16,22,17,18,6879
ENTX,75.85,16,16,97,6,6880
FGBIP,75.82,16,20,20,55,6881
ORRF,75.81,16,15,18,52,6882
GPMT,75.8,16,10,9,11,6883
JAMF,75.79,16,16,13,18,6884
T,75.75,16,19,72,80,6885
UA,75.74,16,17,35,69,6886
PRTH,75.72,16,14,15,90,6887
DOYU,75.72,16,19,21,63,6888
TFINP,75.69,16,14,19,36,6889
AUBN,75.67,16,23,25,27,6890
MNRO,75.65,15,31,80,56,6891
CRGY,75.63,15,11,16,27,6892
WKC,75.62,15,29,52,87,6893
NHPAP,75.62,15,16,24,26,6894
KRKR,75.62,15,36,75,75,6895
MTB,75.61,15,14,12,30,6896
HURC,75.6,15,21,51,71,6897
MSBI,75.59,15,17,18,82,6898
YCL,75.58,15,34,46,66,6899
NBTB,75.57,15,27,21,89,6900
OLO,75.54,15,25,47,10,6901
PGC,75.48,15,16,22,86,6902
UZF,75.47,15,20,45,15,6903
HBAN,75.47,15,13,17,77,6904
DXR,75.46,15,52,43,17,6905
BCAB,75.46,15,21,2,95,6906
RNAC,75.42,15,24,74,14,6907
ALGS,75.41,15,25,43,10,6908
PB,75.4,15,19,24,81,6909
GJH,75.4,15,25,23,28,6910
M,75.38,15,12,21,82,6911
BNDD,75.35,15,23,17,12,6912
GB,75.33,15,78,92,41,6913
FORD,75.32,15,18,17,14,6914
NINE,75.3,15,7,94,99,6915
CATO,75.3,15,20,17,20,6916
THG,75.29,15,20,27,60,6917
STKH,75.28,15,6,3,2,6918
KROP,75.27,15,16,29,29,6919
CATY,75.27,15,13,19,65,6920
DATSW,75.26,15,6,6,0,6921
PLAG,75.26,15,41,9,21,6922
ILPT,75.26,15,1,4,2,6923
SPRC,75.24,15,7,2,6,6924
CMTL,75.22,15,32,76,66,6925
WAT,75.22,15,23,32,86,6926
TOKE,75.21,15,17,15,21,6927
HSCS,75.21,15,21,20,7,6928
SGBX,75.2,15,5,4,17,6929
SQFTP,75.17,15,16,21,24,6930
BNR,75.16,15,56,72,10,6931
GLV,75.16,15,17,14,20,6932
ANAB,75.15,15,18,20,92,6933
GRNT,75.12,15,20,8,39,6934
ERIC,75.12,15,21,18,20,6935
HSON,75.11,15,9,14,14,6936
UAN,75.11,15,11,16,44,6937
JRVR,75.11,15,27,28,26,6938
GNTY,75.09,15,14,14,56,6939
IONR,75.09,15,10,5,15,6940
BL,75.09,15,14,44,45,6941
ZUMZ,75.08,15,9,9,19,6942
CZNC,75.07,15,23,24,44,6943
NCPL,75.07,15,35,1,3,6944
TWO,75.06,15,10,16,38,6945
HALO,75.06,15,12,16,97,6946
MZZ,75.02,15,81,26,47,6947
PRTG,75.01,15,7,2,14,6948
SCHW,74.99,15,14,9,87,6949
BRID,74.98,15,71,86,42,6950
LVLU,74.98,15,11,6,3,6951
DALN,74.97,15,14,28,13,6952
RGNX,74.95,15,20,13,23,6953
MD,74.95,15,19,19,16,6954
SQM,74.86,15,11,57,78,6955
IZEA,74.86,15,60,30,9,6956
TCX,74.85,15,59,3,14,6957
ADPT,74.85,15,19,72,18,6958
LANV,74.83,15,9,6,43,6959
UUU,74.83,15,11,17,8,6960
PAAS,74.82,15,38,46,23,6961
LNC,74.81,15,5,4,9,6962
RAYC,74.8,15,29,26,24,6963
SQNS,74.8,15,16,9,69,6964
STXS,74.79,15,41,22,29,6965
MPB,74.77,15,15,26,80,6966
D,74.76,15,17,13,22,6967
GNSS,74.75,15,19,41,93,6968
TURN,74.74,15,24,25,29,6969
GPRK,74.72,15,15,16,94,6970
NG,74.68,15,47,76,83,6971
NOAH,74.67,15,25,35,25,6972
MXL,74.62,14,19,33,23,6973
OXSQ,74.62,14,19,41,32,6974
FRBA,74.61,14,13,11,58,6975
PDS,74.6,14,11,14,97,6976
TOON,74.59,14,4,2,10,6977
JYNT,74.58,14,26,30,12,6978
PGRE,74.55,14,12,7,21,6979
ASMB,74.54,14,9,4,13,6980
VNDA,74.53,14,14,13,12,6981
ETSY,74.52,14,24,57,76,6982
BSET,74.51,14,16,85,75,6983
ATLO,74.44,14,19,25,75,6984
JKS,74.43,14,27,68,18,6985
GOODO,74.43,14,16,19,27,6986
RSI,74.4,14,10,10,13,6987
CMRX,74.39,14,15,5,14,6988
YYAI,74.39,14,18,1,4,6989
LCFY,74.38,14,52,15,3,6990
CADE,74.37,14,12,17,42,6991
OST,74.36,14,25,5,4,6992
SBFG,74.35,14,17,15,51,6993
INDO,74.32,14,9,11,22,6994
GLDG,74.27,14,35,73,84,6995
CCLD,74.27,14,22,27,11,6996
KRO,74.27,14,10,15,17,6997
TGNA,74.26,14,21,12,75,6998
RDI,74.25,14,21,77,16,6999
FLWS,74.23,14,40,89,73,7000
MBI,74.23,14,7,10,84,7001
AVD,74.14,14,20,72,87,7002
NXTC,74.09,14,24,10,3,7003
GURE,74.08,14,21,12,21,7004
MGLD,74.08,14,34,90,47,7005
DRIO,74.07,14,16,24,15,7006
TOWN,74.06,14,18,29,84,7007
DRIP,73.99,14,86,15,11,7008
NSA,73.99,14,22,31,15,7009
NKTX,73.99,14,9,2,5,7010
NRIM,73.98,14,23,61,95,7011
TIRX,73.97,14,8,1,5,7012
ASND,73.96,14,27,60,89,7013
TRVG,73.93,14,18,47,34,7014
CLYM,73.91,14,49,24,27,7015
KRON,73.9,14,12,6,2,7016
AFBI,73.9,14,19,47,68,7017
RCKY,73.9,14,9,21,25,7018
TOP,73.87,14,97,6,1,7019
CSCI,73.87,14,14,7,10,7020
OPBK,73.84,14,12,14,43,7021
HMN,73.84,14,24,22,61,7022
HDRO,73.84,14,15,22,20,7023
NEXA,73.82,14,25,43,41,7024
STEL,73.8,14,18,20,71,7025
JDST,73.78,14,15,7,16,7026
KORE,73.78,14,10,6,4,7027
NRDS,73.77,14,12,98,41,7028
CVEO,73.74,14,9,11,96,7029
GOODN,73.73,14,20,17,41,7030
DEI,73.72,14,9,6,13,7031
SGHC,73.71,14,15,70,8,7032
CMBM,73.71,14,24,28,90,7033
VTLE,73.7,14,12,10,19,7034
PDM,73.69,14,6,6,14,7035
AMPL,73.69,14,8,19,11,7036
EVC,73.68,14,13,91,56,7037
ASH,73.67,14,24,45,84,7038
PNFP,73.66,14,8,9,30,7039
FGI,73.65,14,22,23,24,7040
QUBT,73.64,14,7,5,9,7041
UTSL,73.63,14,13,12,49,7042
KBWR,73.6,14,12,16,62,7043
SANG,73.6,14,8,5,11,7044
CHCI,73.59,14,25,81,51,7045
ABCB,73.59,14,10,16,81,7046
OBT,73.57,14,13,83,93,7047
JMIA,73.56,14,8,8,4,7048
NFG,73.56,14,19,22,57,7049
WNS,73.55,14,47,86,56,7050
NAII,73.47,14,24,39,21,7051
OBE,73.45,14,15,22,70,7052
BTO,73.44,14,14,27,39,7053
COMB,73.44,14,16,13,20,7054
ASPS,73.41,13,6,1,23,7055
HDGE,73.41,13,61,28,81,7056
ANTX,73.4,13,3,30,14,7057
NFBK,73.39,13,13,16,84,7058
PFE,73.38,13,24,15,79,7059
NSYS,73.38,13,12,29,87,7060
BE,73.35,13,9,45,42,7061
SNOA,73.34,13,4,5,3,7062
GECC,73.31,13,15,28,14,7063
ASB,73.29,13,12,19,87,7064
AMLX,73.29,13,94,91,99,7065
CVS,73.29,13,14,12,50,7066
G,73.28,13,22,61,73,7067
XPP,73.28,13,21,25,23,7068
JCTC,73.26,13,19,38,35,7069
EMBC,73.26,13,33,45,24,7070
BROG,73.25,13,22,15,13,7071
BPYPO,73.25,13,15,26,19,7072
LUNR,73.23,13,6,79,77,7073
PENN,73.22,13,19,30,29,7074
QABA,73.21,13,13,17,62,7075
HWBK,73.16,13,15,56,33,7076
FNWB,73.11,13,13,9,30,7077
FVCB,73.11,13,11,10,59,7078
MSGM,73.09,13,7,93,5,7079
AR,73.04,13,10,10,91,7080
SEE,73.02,13,16,17,39,7081
LXU,73.02,13,8,9,41,7082
EWBC,73.02,13,11,17,40,7083
OBK,73.01,13,15,19,38,7084
FIS,73.0,13,13,7,18,7085
FMBH,72.99,13,14,13,34,7086
RNTX,72.96,13,9,1,4,7087
STKL,72.91,13,28,53,88,7088
LNKB,72.9,13,9,16,94,7089
SDOW,72.87,13,60,25,23,7090
KBA,72.86,13,20,19,16,7091
JBGS,72.84,13,12,8,24,7092
IGC,72.81,13,14,11,8,7093
FAMI,72.81,13,11,8,4,7094
CTDD,72.81,13,7,9,16,7095
PRFX,72.79,13,26,38,5,7096
MLGO,72.78,13,5,13,0,7097
CMTG,72.78,13,8,13,66,7098
NWBI,72.78,13,17,25,77,7099
UCO,72.78,13,18,12,79,7100
SUP,72.76,13,13,91,89,7101
AUST,72.73,13,49,29,7,7102
DUST,72.72,13,14,8,23,7103
SIRI,72.7,13,9,7,50,7104
NTRS,72.7,13,15,29,34,7105
SNBR,72.68,13,3,26,12,7106
UMBF,72.66,13,10,8,37,7107
LGL,72.66,13,17,7,2,7108
XPEV,72.65,13,16,14,6,7109
NEWP,72.6,13,35,52,26,7110
USB,72.57,13,9,14,43,7111
COLB,72.56,13,11,8,66,7112
FBK,72.54,13,12,14,34,7113
AOUT,72.53,13,23,36,45,7114
FBNC,72.5,13,18,26,86,7115
IIPR,72.46,13,11,8,22,7116
THRD,72.45,13,10,4,1,7117
FORR,72.44,13,16,15,21,7118
SMN,72.43,13,83,19,28,7119
CHMI,72.42,13,15,26,47,7120
CEVA,72.41,13,13,55,20,7121
AAPD,72.38,13,33,24,91,7122
SSL,72.38,13,10,11,26,7123
CREG,72.37,13,28,2,14,7124
NUS,72.35,13,24,34,74,7125
BY,72.32,13,16,31,62,7126
UAA,72.28,13,15,32,77,7127
KRC,72.27,13,8,8,16,7128
PRK,72.23,13,18,26,85,7129
BOC,72.23,13,19,28,85,7130
ZH,72.2,13,15,16,19,7131
SBAC,72.16,13,16,19,30,7132
ADT,72.16,13,15,29,93,7133
AIRG,72.16,13,11,11,23,7134
ODYS,72.15,13,53,5,25,7135
RCON,72.15,13,2,1,98,7136
IMPP,72.14,12,24,4,5,7137
GOGL,72.13,12,12,47,46,7138
BIO,72.07,12,19,68,24,7139
PINC,72.07,12,15,29,56,7140
CALM,71.98,12,38,62,86,7141
MEI,71.95,12,46,74,87,7142
CTBB,71.95,12,6,10,15,7143
SIJ,71.93,12,75,24,42,7144
HOOK,71.91,12,91,7,5,7145
GOOD,71.91,12,10,7,58,7146
CLAR,71.89,12,13,14,4,7147
PSQ,71.88,12,30,26,89,7148
CBU,71.85,12,17,17,52,7149
NBHC,71.85,12,15,18,83,7150
DLPN,71.85,12,14,13,5,7151
CHAU,71.78,12,26,38,22,7152
BAFN,71.78,12,23,26,31,7153
STAA,71.75,12,43,56,11,7154
MRNA,71.75,12,32,36,91,7155
BAND,71.7,12,9,11,92,7156
RAIL,71.69,12,12,15,20,7157
CWBC,71.68,12,11,83,89,7158
SAVA,71.68,12,34,10,22,7159
HASI,71.67,12,10,18,19,7160
VNRX,71.67,12,14,22,94,7161
GIFI,71.66,12,19,21,96,7162
NOTV,71.63,12,10,4,1,7163
BANC,71.63,12,8,12,35,7164
CTKB,71.62,12,12,15,19,7165
WMK,71.62,12,18,81,90,7166
GGLS,71.6,12,16,25,87,7167
UBSI,71.58,12,15,41,88,7168
OPHC,71.58,12,11,15,75,7169
SPTN,71.56,12,19,14,75,7170
AEVA,71.55,12,5,5,5,7171
PRPL,71.52,12,22,5,71,7172
SKYX,71.48,12,62,89,10,7173
AA,71.47,12,9,21,52,7174
HYDR,71.47,12,12,19,20,7175
CLLS,71.44,12,11,13,13,7176
NGVT,71.42,12,9,74,86,7177
SUNE,71.4,12,5,12,98,7178
HTBK,71.38,12,7,10,89,7179
CNOB,71.36,12,5,9,37,7180
TCBS,71.34,12,15,19,48,7181
BFLY,71.33,12,17,3,8,7182
YSG,71.3,12,69,94,93,7183
EFU,71.3,12,30,15,43,7184
DLHC,71.28,12,11,15,19,7185
DMA,71.27,12,18,18,41,7186
CPF,71.25,12,11,19,29,7187
GPRO,71.22,12,12,23,20,7188
MDRR,71.19,12,18,74,17,7189
AMRN,71.19,12,23,74,16,7190
ATHE,71.17,12,9,6,9,7191
BVFL,71.17,12,22,69,92,7192
KURA,71.16,12,83,24,25,7193
PCQ,71.12,12,17,7,58,7194
FULT,71.1,12,10,19,81,7195
NBR,71.09,12,7,22,97,7196
FTK,71.08,12,7,6,74,7197
EL,71.07,12,20,42,54,7198
SENS,71.06,12,5,5,14,7199
WIMI,71.05,12,19,76,3,7200
OGN,71.04,12,13,13,57,7201
BHM,71.03,12,16,19,66,7202
UCB,71.03,12,11,19,71,7203
BDSX,71.01,12,20,84,96,7204
MDIA,71.0,12,21,8,5,7205
SNT,70.99,12,30,17,11,7206
BIAF,70.94,12,13,6,3,7207
FUTU,70.93,12,30,71,68,7208
EHAB,70.91,12,13,15,16,7209
RVSB,70.88,12,9,13,87,7210
BGSF,70.88,12,12,17,94,7211
ZBAI,70.87,12,28,30,61,7212
CABO,70.86,12,14,10,10,7213
DADA,70.82,12,17,90,55,7214
PRA,70.81,12,7,24,19,7215
BNTX,70.78,12,17,16,39,7216
CANF,70.74,12,4,0,13,7217
PULM,70.69,12,11,9,23,7218
UIS,70.67,11,11,3,4,7219
CPRI,70.66,11,20,32,94,7220
CYTK,70.65,11,30,13,70,7221
MOFG,70.64,11,8,13,81,7222
LIXT,70.64,11,34,94,13,7223
RUN,70.6,11,9,10,25,7224
SDS,70.6,11,41,27,81,7225
ABVC,70.59,11,22,11,6,7226
SEER,70.59,11,10,3,7,7227
FBIO,70.59,11,7,83,11,7228
FGFPP,70.56,11,22,22,82,7229
ANIX,70.52,11,20,93,94,7230
ATLN,70.48,11,20,32,2,7231
CCNE,70.48,11,11,14,53,7232
WLY,70.47,11,15,23,33,7233
TPST,70.46,11,66,95,5,7234
EWV,70.42,11,29,22,71,7235
BWBBP,70.4,11,13,18,33,7236
TMP,70.38,11,13,24,73,7237
OMCC,70.38,11,10,17,22,7238
TNGX,70.38,11,5,11,97,7239
PALL,70.35,11,22,10,27,7240
CBAN,70.34,11,10,11,25,7241
CEAD,70.34,11,14,15,9,7242
VLYPP,70.33,11,10,20,43,7243
ASTH,70.31,11,32,74,12,7244
PMVP,70.29,11,6,2,8,7245
NNVC,70.28,11,11,12,8,7246
DAO,70.26,11,16,96,43,7247
BHST,70.26,11,12,8,32,7248
FC,70.26,11,22,47,67,7249
NTR,70.25,11,10,23,32,7250
VET,70.25,11,9,7,48,7251
PFS,70.23,11,12,26,60,7252
CAC,70.21,11,13,19,42,7253
THTX,70.17,11,9,4,3,7254
ICAD,70.15,11,4,4,10,7255
CFBK,70.13,11,15,32,63,7256
NFE,70.08,11,6,8,88,7257
NMRK,70.05,11,9,12,16,7258
NRGV,70.05,11,2,2,3,7259
ARVN,70.04,11,8,8,12,7260
REI,70.03,11,10,9,40,7261
VIOT,70.01,11,23,13,15,7262
KTTA,70.01,11,4,2,6,7263
OCFC,70.0,11,10,30,84,7264
TLPH,70.0,11,2,0,4,7265
ALEC,69.99,11,23,6,20,7266
SSTK,69.99,11,19,91,22,7267
CCI,69.96,11,16,21,22,7268
AAME,69.93,11,19,38,28,7269
GABC,69.92,11,13,27,72,7270
TREE,69.92,11,6,25,6,7271
HFBL,69.9,11,31,29,28,7272
MYFW,69.85,11,8,10,72,7273
IAT,69.78,11,8,10,36,7274
ATSG,69.76,11,11,11,42,7275
BFST,69.75,11,11,12,49,7276
PETS,69.73,11,15,15,23,7277
SBGI,69.72,11,19,22,16,7278
BHLB,69.67,11,15,26,85,7279
RBKB,69.66,11,14,16,41,7280
CURV,69.6,11,10,73,9,7281
AMPS,69.57,11,9,10,17,7282
UG,69.56,11,10,12,16,7283
FHB,69.53,11,9,16,76,7284
IFF,69.52,11,15,16,42,7285
ZLAB,69.48,11,33,64,17,7286
BRNS,69.46,11,20,18,7,7287
FFNW,69.45,11,12,21,53,7288
GAME,69.45,11,82,97,42,7289
RENT,69.43,11,16,10,38,7290
VGAS,69.42,11,14,9,38,7291
TZA,69.42,11,85,23,64,7292
ABCL,69.41,11,14,13,44,7293
ANY,69.36,11,8,13,3,7294
FFIN,69.36,11,11,18,20,7295
EGY,69.35,11,16,26,48,7296
ONFO,69.3,11,10,73,35,7297
INTG,69.3,11,21,37,51,7298
HRMY,69.27,11,17,7,92,7299
SRTY,69.27,11,85,23,61,7300
EXFY,69.26,10,6,6,5,7301
VOD,69.24,10,18,25,17,7302
TWST,69.24,10,6,3,7,7303
GNL,69.23,10,10,37,54,7304
HIFS,69.21,10,12,18,42,7305
PMN,69.17,10,60,21,15,7306
ITOS,69.15,10,14,7,22,7307
PNBK,69.15,10,8,16,23,7308
CANG,69.13,10,7,7,7,7309
NL,69.12,10,13,15,32,7310
TSN,69.09,10,15,16,22,7311
SYNA,69.08,10,10,44,15,7312
MED,69.06,10,10,11,20,7313
KRE,69.01,10,9,10,43,7314
OTLY,69.0,10,13,43,5,7315
AMAL,68.99,10,9,19,91,7316
CRON,68.96,10,11,7,20,7317
LGO,68.93,10,7,15,18,7318
WLYB,68.88,10,13,21,31,7319
UAMY,68.88,10,25,20,88,7320
IART,68.86,10,12,63,82,7321
DH,68.76,10,12,6,7,7322
OCEA,68.71,10,4,7,77,7323
DJT,68.68,10,8,7,8,7324
UFCS,68.67,10,17,25,49,7325
ALVO,68.66,10,18,96,92,7326
PPBT,68.64,10,22,29,7,7327
FLIC,68.63,10,7,11,52,7328
LCUT,68.6,10,6,6,23,7329
GFAI,68.6,10,5,3,2,7330
SSP,68.6,10,6,8,40,7331
DIBS,68.59,10,9,8,13,7332
ACDC,68.59,10,6,6,97,7333
EBMT,68.59,10,10,12,22,7334
TXMD,68.56,10,42,2,10,7335
BDN,68.55,10,4,5,13,7336
CYRX,68.52,10,23,64,8,7337
MP,68.5,10,8,30,14,7338
SCWO,68.49,10,21,96,41,7339
BCBP,68.47,10,7,10,81,7340
UGI,68.47,10,12,29,67,7341
AUB,68.45,10,14,58,79,7342
PARAA,68.44,10,8,75,15,7343
EPV,68.42,10,25,12,29,7344
GRND,68.41,10,17,28,5,7345
PD,68.4,10,73,89,54,7346
PACK,68.35,10,3,22,45,7347
FRME,68.34,10,9,20,80,7348
SSSS,68.34,10,12,12,12,7349
BLZE,68.34,10,14,18,39,7350
BOTJ,68.32,10,14,25,31,7351
TFC,68.31,10,9,11,30,7352
EBC,68.27,10,9,7,28,7353
RPRX,68.24,10,22,27,59,7354
BANR,68.23,10,14,26,82,7355
GROY,68.22,10,16,17,19,7356
MLAB,68.22,10,18,35,28,7357
OILD,68.22,10,68,8,4,7358
AIRI,68.21,10,6,8,9,7359
DOGZ,68.17,10,7,3,6,7360
IMCC,68.16,10,5,1,0,7361
TPIC,68.15,10,20,83,22,7362
GGR,68.14,10,14,23,10,7363
IMUX,68.14,10,13,7,1,7364
THFF,68.13,10,16,18,76,7365
AMZD,68.12,10,31,48,96,7366
UBCP,68.11,10,17,29,40,7367
VBTX,68.06,10,5,6,35,7368
FVRR,68.05,10,13,34,13,7369
MOS,68.0,10,8,30,39,7370
USM,67.95,10,6,14,16,7371
PARA,67.92,10,7,68,14,7372
BAER,67.9,10,18,2,77,7373
BLDP,67.89,10,11,25,10,7374
FRST,67.88,10,7,12,35,7375
TRMK,67.84,10,11,13,89,7376
BMBL,67.82,10,11,21,20,7377
PRLD,67.79,10,36,84,28,7378
LESL,67.79,10,8,10,15,7379
PRPH,67.78,10,79,18,68,7380
BTE,67.76,10,11,17,85,7381
RPT,67.75,10,7,12,19,7382
LFWD,67.74,9,14,15,18,7383
BRAG,67.73,9,21,12,23,7384
CZWI,67.69,9,9,20,38,7385
MSFD,67.68,9,16,18,70,7386
GMGI,67.68,9,10,13,10,7387
SRZN,67.67,9,4,4,0,7388
ICL,67.63,9,12,15,21,7389
DDL,67.58,9,5,22,42,7390
TTEC,67.57,9,8,9,16,7391
AG,67.56,9,19,14,40,7392
PTON,67.55,9,7,77,14,7393
ASPN,67.54,9,4,6,22,7394
USAS,67.52,9,18,10,32,7395
FSEA,67.44,9,12,9,37,7396
CFG,67.41,9,10,15,72,7397
SBCF,67.36,9,10,12,50,7398
EQ,67.29,9,3,3,4,7399
ANNX,67.27,9,2,34,85,7400
BSBK,67.25,9,13,28,78,7401
SMDD,67.15,9,81,16,29,7402
IMAB,67.13,9,7,7,8,7403
MSOS,67.12,9,7,7,8,7404
CFFN,67.11,9,11,11,37,7405
AMBP,67.04,9,11,10,19,7406
FL,67.03,9,11,90,93,7407
DAWN,67.02,9,29,15,96,7408
DPG,67.02,9,25,31,57,7409
TIGR,67.01,9,9,10,25,7410
SHIP,66.99,9,8,18,18,7411
NTWK,66.98,9,15,15,27,7412
ELUT,66.98,9,2,0,12,7413
TLSIW,66.97,9,34,6,18,7414
WHWK,66.96,9,9,3,23,7415
API,66.95,9,14,9,12,7416
BRFH,66.87,9,17,4,2,7417
CLOV,66.85,9,9,5,3,7418
EVAX,66.84,9,32,3,11,7419
HLF,66.83,9,5,19,10,7420
SYBT,66.82,9,11,21,79,7421
LGTY,66.78,9,27,11,22,7422
ZEPP,66.77,9,11,14,17,7423
TARA,66.73,9,28,76,14,7424
CYCC,66.71,9,10,6,3,7425
WABC,66.71,9,11,13,81,7426
UNL,66.7,9,7,6,67,7427
BKYI,66.69,9,17,15,2,7428
PRAX,66.68,9,1,0,13,7429
WAL,66.67,9,3,4,20,7430
DUO,66.67,9,6,22,4,7431
TSSI,66.64,9,20,54,89,7432
TPL,66.63,9,13,33,98,7433
AEON,66.59,9,74,59,68,7434
PET,66.59,9,8,6,16,7435
PSNY,66.57,9,3,4,15,7436
WWR,66.55,9,17,79,9,7437
STRT,66.47,9,18,20,17,7438
GAN,66.46,9,11,11,6,7439
WSBC,66.45,9,10,24,85,7440
JZXN,66.44,9,8,6,0,7441
LVRO,66.42,9,7,6,75,7442
ABSI,66.34,9,8,5,6,7443
OBLG,66.3,9,6,4,1,7444
CLFD,66.28,9,4,4,92,7445
MRVI,66.25,9,15,8,6,7446
PSNL,66.22,9,8,24,4,7447
VLY,66.21,9,8,18,53,7448
VERI,66.19,9,5,16,11,7449
FFIC,66.18,9,6,10,38,7450
MDXH,66.17,9,7,2,30,7451
UVSP,66.14,9,10,30,71,7452
CBSH,66.14,9,12,22,66,7453
MHH,66.14,9,11,21,14,7454
SBSI,66.04,9,13,26,47,7455
IOBT,65.97,9,9,5,9,7456
DG,65.87,9,38,20,75,7457
GTEC,65.86,9,17,6,10,7458
CAN,65.85,9,30,39,7,7459
LKFN,65.84,9,11,23,65,7460
TCBK,65.82,9,12,25,91,7461
SMTC,65.81,9,6,23,11,7462
CCSI,65.79,9,14,6,80,7463
ADAP,65.77,9,8,11,44,7464
WTI,65.76,8,9,64,94,7465
GIPR,65.75,8,18,15,19,7466
NDLS,65.73,8,6,26,65,7467
CMA,65.67,8,4,5,27,7468
QSI,65.66,8,9,8,7,7469
SHBI,65.65,8,7,14,43,7470
POLA,65.65,8,8,6,5,7471
CHNR,65.61,8,13,87,11,7472
KEN,65.59,8,15,11,20,7473
BRBS,65.51,8,10,12,28,7474
BKU,65.49,8,4,6,35,7475
EBS,65.48,8,3,3,4,7476
MPAA,65.47,8,2,4,18,7477
ADD,65.47,8,9,94,2,7478
BYND,65.46,8,6,33,7,7479
DQ,65.46,8,18,50,19,7480
CMPS,65.38,8,18,80,12,7481
GOVX,65.38,8,15,14,8,7482
NVFY,65.31,8,26,49,5,7483
PPBI,65.27,8,6,12,49,7484
TKNO,65.26,8,6,2,45,7485
BRKL,65.26,8,8,12,80,7486
MEGL,65.25,8,11,5,0,7487
ADXN,65.24,8,3,93,5,7488
AGL,65.22,8,69,94,12,7489
CLPT,65.18,8,24,21,17,7490
WEED,65.17,8,6,6,9,7491
MMLP,65.16,8,13,16,32,7492
PL,65.16,8,22,11,22,7493
SOHU,65.15,8,18,30,25,7494
FCEL,65.12,8,6,18,13,7495
GLBS,65.07,8,12,10,12,7496
TSLS,65.07,8,80,23,99,7497
KRNY,65.06,8,10,11,30,7498
NTGR,65.06,8,13,25,24,7499
SPT,65.05,8,16,41,21,7500
GWH,65.02,8,2,1,7,7501
