Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TWM,81.55,12,46,90,26,6969
RAIL,81.53,12,18,54,90,6970
INDO,81.5,12,21,92,35,6971
IAC,81.49,12,11,7,11,6972
CLM,81.48,12,15,18,17,6973
SPXS,81.48,12,45,93,19,6974
XBIT,81.47,12,11,7,5,6975
LWLG,81.46,12,5,31,97,6976
DAC,81.46,12,22,22,29,6977
NEXN,81.44,12,13,13,12,6978
FATBB,81.42,12,9,13,77,6979
ATEX,81.41,12,20,20,29,6980
MTLS,81.4,12,9,12,12,6981
QVCD,81.38,12,15,20,25,6982
GRNQ,81.35,12,10,3,0,6983
KBA,81.35,12,17,29,29,6984
MYTE,81.35,12,16,18,74,6985
TLSA,81.32,12,14,34,12,6986
DRV,81.32,12,76,98,13,6987
SNSE,81.28,12,16,8,13,6988
SPXU,81.26,12,44,93,19,6989
TPST,81.24,12,6,7,4,6990
AR,81.18,12,65,97,99,6991
XMTR,81.17,12,8,95,91,6992
ENTX,81.13,12,14,1,6,6993
IKT,81.1,12,6,6,12,6994
PBR,81.07,12,18,55,82,6995
QAT,81.07,12,28,70,83,6996
WANT,81.07,12,6,5,25,6997
MED,81.04,12,18,17,10,6998
SGC,81.0,12,19,14,9,6999
BLNK,80.99,12,8,9,88,7000
GME,80.98,12,6,25,95,7001
OPFI,80.97,12,14,12,6,7002
SWBI,80.96,12,14,20,21,7003
BRZU,80.94,12,31,89,65,7004
ICL,80.93,12,17,47,80,7005
GDYN,80.92,12,7,8,52,7006
BV,80.91,12,13,19,19,7007
EQNR,80.87,12,42,91,95,7008
ELSE,80.85,12,24,57,93,7009
SLG,80.82,12,13,13,9,7010
PASG,80.81,12,28,5,10,7011
BITS,80.79,12,7,7,6,7012
CONL,80.77,12,0,3,47,7013
D,80.76,12,22,28,81,7014
GATEW,80.7,12,53,1,1,7015
PGRE,80.68,12,17,26,22,7016
OKYO,80.67,12,11,32,4,7017
OLPX,80.67,12,4,1,19,7018
LEDS,80.66,12,9,19,34,7019
BGLC,80.63,12,24,20,8,7020
USOI,80.61,12,18,47,18,7021
EBC,80.6,11,28,61,82,7022
SMRT,80.57,11,16,4,2,7023
FNGG,80.56,11,4,4,8,7024
BLNE,80.53,11,5,2,3,7025
INTC,80.52,11,21,17,13,7026
MYPSW,80.48,11,20,70,8,7027
DH,80.44,11,6,5,35,7028
HDGE,80.43,11,68,91,38,7029
FSFG,80.4,11,20,55,34,7030
LGVN,80.39,11,10,14,93,7031
INDL,80.38,11,40,67,63,7032
CUBI,80.38,11,14,20,27,7033
PDM,80.37,11,15,16,15,7034
ATER,80.36,11,3,2,18,7035
TNDM,80.34,11,11,7,4,7036
CRK,80.33,11,49,98,99,7037
PMN,80.33,11,10,74,35,7038
MRUS,80.32,11,11,30,95,7039
DDOG,80.31,11,8,9,32,7040
DHCNI,80.31,11,17,14,24,7041
PDBC,80.29,11,22,74,32,7042
PHI,80.25,11,21,35,44,7043
AQST,80.24,11,12,9,13,7044
RKLB,80.22,11,18,20,20,7045
GAN,80.16,11,5,2,11,7046
DSP,80.13,11,14,24,8,7047
ICAD,80.1,11,11,4,6,7048
OTLY,80.09,11,13,5,8,7049
IIF,80.05,11,22,74,76,7050
OMEX,80.05,11,25,21,3,7051
ZSL,80.04,11,12,53,91,7052
OMI,80.03,11,11,7,34,7053
UPWK,79.99,11,9,9,17,7054
EU,79.96,11,19,22,77,7055
CMMB,79.93,11,12,8,20,7056
ANEB,79.87,11,8,10,19,7057
LFWD,79.87,11,21,42,68,7058
YMAB,79.86,11,1,2,98,7059
SEMR,79.85,11,10,31,71,7060
CLFD,79.84,11,92,94,99,7061
APDN,79.84,11,93,12,97,7062
ARQ,79.8,11,9,11,16,7063
OSCR,79.74,11,4,4,78,7064
ITRG,79.73,11,19,14,2,7065
KPLT,79.72,11,17,7,13,7066
EFU,79.71,11,23,94,86,7067
NVRO,79.7,11,17,17,17,7068
SMX,79.69,11,68,82,69,7069
SDD,79.62,11,34,88,27,7070
CLSK,79.58,11,4,4,8,7071
BPT,79.57,11,58,98,99,7072
NVVE,79.57,11,1,0,2,7073
EQS,79.53,11,16,21,21,7074
ERIC,79.5,11,19,13,14,7075
HZO,79.5,11,27,20,22,7076
MULN,79.49,11,9,1,3,7077
GGT,79.48,11,18,28,42,7078
SBET,79.47,11,2,7,18,7079
CGTX,79.45,11,29,5,2,7080
AVAL,79.44,11,13,7,9,7081
FBIO,79.41,11,14,10,26,7082
ASTC,79.4,11,13,25,11,7083
HIVE,79.36,11,2,2,59,7084
TSAT,79.31,11,28,9,6,7085
TZOO,79.29,11,21,21,7,7086
QTTB,79.27,11,18,6,89,7087
PPBT,79.25,11,8,16,12,7088
MX,79.24,11,14,11,12,7089
HAS,79.22,11,19,19,20,7090
COCP,79.2,11,5,7,21,7091
SGMO,79.2,11,10,12,89,7092
BB,79.2,11,9,18,43,7093
SVRE,79.17,11,11,12,28,7094
MQ,79.17,11,11,19,8,7095
ERNA,79.16,11,2,0,0,7096
AP,79.11,11,10,18,17,7097
MNMD,79.11,11,4,0,4,7098
GTEC,79.06,11,11,7,68,7099
BRCC,79.05,10,9,13,13,7100
HRTX,79.05,10,6,13,35,7101
PPSI,79.05,10,14,22,34,7102
LODE,79.04,10,11,6,3,7103
AIHS,79.03,10,15,13,3,7104
CSAN,79.0,10,31,58,79,7105
KNTK,78.89,10,38,85,84,7106
UGRO,78.87,10,8,10,10,7107
CRGO,78.79,10,69,83,67,7108
WAVE,78.79,10,11,20,90,7109
AIRI,78.73,10,10,17,19,7110
RIME,78.73,10,17,34,93,7111
VRPX,78.72,10,4,8,19,7112
ZM,78.66,10,12,14,17,7113
SMTC,78.62,10,14,5,17,7114
GLBZ,78.59,10,15,32,20,7115
UAVS,78.59,10,7,10,7,7116
BIS,78.47,10,19,51,20,7117
FINW,78.42,10,21,20,13,7118
RCG,78.39,10,19,54,44,7119
NNOX,78.39,10,9,68,93,7120
CLLS,78.35,10,25,8,16,7121
NSPR,78.35,10,9,4,9,7122
VSTA,78.34,10,18,85,86,7123
CARV,78.33,10,20,9,3,7124
ALCO,78.33,10,15,59,34,7125
FMTO,78.31,10,63,6,22,7126
FEDU,78.26,10,6,12,97,7127
LKCO,78.19,10,9,3,1,7128
KIRK,78.13,10,13,12,0,7129
MRIN,78.11,10,7,6,7,7130
SCLX,78.09,10,5,84,74,7131
DMAC,78.08,10,25,7,5,7132
VALU,78.08,10,49,52,97,7133
UPC,78.07,10,99,94,1,7134
GOVX,78.05,10,7,7,99,7135
TALK,78.03,10,6,7,28,7136
OLO,77.92,10,10,10,3,7137
GECC,77.9,10,12,13,11,7138
WWW,77.89,10,7,25,30,7139
MTCH,77.81,10,9,8,8,7140
MZZ,77.78,10,26,85,27,7141
WWR,77.77,10,12,21,56,7142
FFTY,77.76,10,15,25,15,7143
MNYWW,77.72,10,8,7,1,7144
SDCI,77.71,10,17,62,82,7145
TTGT,77.71,10,10,16,38,7146
COHN,77.66,10,12,15,13,7147
NUVB,77.64,10,8,7,4,7148
GETY,77.63,10,10,4,99,7149
SIGA,77.6,10,22,65,99,7150
TSN,77.59,10,24,29,39,7151
ELAN,77.58,10,14,11,10,7152
IMAB,77.57,10,20,2,1,7153
DUG,77.56,10,9,7,6,7154
LMND,77.5,10,8,15,76,7155
CRVS,77.47,10,12,11,10,7156
GROY,77.39,10,36,28,14,7157
LXU,77.37,10,24,91,90,7158
XELB,77.34,10,12,20,24,7159
ZNTL,77.34,10,12,23,15,7160
INQQ,77.34,10,19,41,24,7161
SIRI,77.33,10,51,74,84,7162
VXZ,77.32,10,23,83,65,7163
DOCN,77.29,10,6,10,48,7164
PSIL,77.27,10,8,13,11,7165
SCS,77.26,10,21,16,59,7166
SFIX,77.24,10,9,3,3,7167
BYON,77.23,10,8,11,9,7168
EDIT,77.22,10,8,15,80,7169
TCX,77.18,10,10,10,18,7170
ONEW,77.16,10,24,29,61,7171
BDN,77.12,10,14,12,9,7172
GLUE,77.11,10,19,21,16,7173
LZ,77.1,10,15,16,17,7174
PALL,77.09,10,23,49,52,7175
METC,77.03,10,17,57,15,7176
UAN,77.02,10,38,92,93,7177
PTIX,76.98,10,7,20,7,7178
GLV,76.92,10,22,21,18,7179
ODYS,76.9,10,21,34,7,7180
ERY,76.9,10,9,7,7,7181
HUMA,76.87,9,7,11,14,7182
BNT,76.86,9,13,24,52,7183
HTOO,76.83,9,11,4,86,7184
DC,76.8,9,29,29,36,7185
FRGT,76.74,9,1,0,13,7186
VIXM,76.73,9,23,81,63,7187
BBDO,76.73,9,20,77,35,7188
SATO,76.7,9,4,4,8,7189
VOD,76.68,9,17,30,33,7190
FGI,76.66,9,36,84,73,7191
ME,76.62,9,8,17,82,7192
LAND,76.59,9,18,23,58,7193
ARTL,76.58,9,11,10,6,7194
VALN,76.52,9,16,8,16,7195
SMN,76.5,9,18,68,39,7196
NURO,76.44,9,4,4,10,7197
ALXO,76.43,9,32,56,41,7198
AEMD,76.33,9,6,3,21,7199
HYPR,76.33,9,4,3,1,7200
KRNT,76.3,9,10,5,2,7201
MVBF,76.27,9,13,14,29,7202
REAL,76.25,9,4,1,1,7203
SM,76.23,9,16,96,96,7204
AAP,76.21,9,20,45,37,7205
KULR,76.17,9,15,68,29,7206
TNFA,76.17,9,1,9,91,7207
MMLP,76.13,9,37,49,88,7208
TKLF,76.08,9,10,9,7,7209
TSQ,76.08,9,19,22,21,7210
XP,76.04,9,11,32,16,7211
EVGO,76.04,9,4,18,91,7212
ZIMV,76.02,9,10,3,10,7213
BITI,75.99,9,57,89,17,7214
IDR,75.95,9,32,53,61,7215
CING,75.95,9,11,15,25,7216
TSLA,75.9,9,3,15,91,7217
XPEV,75.88,9,8,1,13,7218
BYND,75.84,9,8,2,14,7219
DXR,75.82,9,16,84,93,7220
NAK,75.73,9,21,27,49,7221
BTBD,75.71,9,15,52,18,7222
MTEK,75.7,9,6,19,38,7223
HCTI,75.67,9,1,0,7,7224
CIO,75.64,9,12,14,24,7225
MLSS,75.6,9,7,9,70,7226
LNC,75.51,9,8,12,15,7227
LIXTW,75.51,9,11,3,13,7228
HOFV,75.44,9,8,12,82,7229
GTLS,75.42,9,13,97,94,7230
OGI,75.29,9,14,18,11,7231
VTLE,75.23,9,10,79,88,7232
AIM,75.19,9,12,9,8,7233
KIND,75.19,9,7,11,4,7234
KRC,75.14,9,14,19,16,7235
CRGY,75.13,9,15,76,56,7236
GNRC,75.1,9,5,3,43,7237
CYBN,75.08,9,7,11,70,7238
HSON,75.06,9,15,95,94,7239
CEAD,75.05,9,10,6,3,7240
KZIA,75.03,9,2,0,0,7241
BCI,75.02,9,18,73,64,7242
BROG,75.0,9,11,85,36,7243
GSM,75.0,9,13,53,57,7244
CRIS,74.9,9,7,9,6,7245
SISI,74.86,9,95,8,0,7246
VIRT,74.82,9,22,39,30,7247
RMCF,74.72,9,23,55,32,7248
FAZ,74.72,9,16,75,25,7249
AURA,74.66,9,11,20,88,7250
NTLA,74.62,9,8,21,39,7251
EPV,74.59,9,17,92,86,7252
BTOG,74.58,9,1,2,1,7253
GLBS,74.57,9,12,13,16,7254
LC,74.54,9,10,9,17,7255
ATHE,74.54,9,7,7,10,7256
IIPR,74.54,9,19,35,4,7257
WATT,74.49,9,18,37,91,7258
YCBD,74.46,9,9,3,3,7259
CATO,74.42,9,21,28,17,7260
CGEN,74.36,8,17,4,2,7261
CLEU,74.36,8,50,93,0,7262
OPTT,74.33,8,14,11,90,7263
ENVX,74.32,8,7,29,99,7264
TBCH,74.31,8,13,12,2,7265
SQQQ,74.3,8,89,98,14,7266
ONVO,74.29,8,6,7,26,7267
ACNT,74.26,8,9,65,92,7268
OPAL,74.2,8,19,46,75,7269
BRNS,74.19,8,7,5,6,7270
ABVC,74.15,8,14,17,0,7271
ATYR,74.14,8,12,9,20,7272
YJ,74.06,8,32,29,89,7273
MOGO,74.02,8,5,5,7,7274
DEI,74.01,8,12,12,10,7275
UG,73.99,8,14,29,50,7276
HIPO,73.97,8,11,7,1,7277
IHRT,73.9,8,12,9,5,7278
SKYX,73.85,8,13,10,3,7279
SLE,73.84,8,2,6,3,7280
NN,73.83,8,22,16,2,7281
GRNT,73.82,8,33,45,68,7282
HLF,73.79,8,12,8,36,7283
VMEO,73.78,8,9,4,4,7284
CRON,73.76,8,19,29,14,7285
ZTEK,73.71,8,13,14,17,7286
MBOT,73.66,8,10,12,36,7287
HCOM,73.64,8,17,23,83,7288
SANA,73.61,8,5,10,85,7289
GRPN,73.5,8,14,10,7,7290
MIST,73.5,8,5,16,93,7291
CVNA,73.49,8,0,0,7,7292
GIII,73.43,8,14,23,22,7293
IRBT,73.37,8,30,48,52,7294
ZI,73.36,8,6,11,53,7295
ADIL,73.34,8,6,2,0,7296
CELZ,73.32,8,6,3,0,7297
LITE,73.26,8,11,14,85,7298
MCB,73.26,8,17,25,31,7299
LTBR,73.2,8,13,15,76,7300
EVEX,73.19,8,65,95,26,7301
BITF,73.15,8,2,2,9,7302
VFC,73.1,8,14,8,15,7303
BGFV,73.01,8,13,27,11,7304
HOOK,72.97,8,6,25,29,7305
SNES,72.95,8,2,0,10,7306
PHIO,72.95,8,24,15,15,7307
INO,72.93,8,13,24,30,7308
IPI,72.89,8,10,25,29,7309
ARMP,72.88,8,1,27,60,7310
CRDL,72.85,8,6,4,15,7311
GEVO,72.85,8,11,11,18,7312
HSDT,72.85,8,5,1,0,7313
POLA,72.82,8,5,18,94,7314
UCO,72.81,8,18,83,92,7315
DTST,72.78,8,8,17,10,7316
NXPL,72.75,8,9,13,91,7317
SENS,72.69,8,13,11,94,7318
SNDL,72.67,8,12,12,3,7319
ANGO,72.67,8,17,13,83,7320
SOS,72.66,8,4,2,0,7321
OBE,72.65,8,21,96,98,7322
GLDD,72.6,8,7,9,10,7323
WKSP,72.6,8,6,23,28,7324
CDNA,72.6,8,4,11,8,7325
NNVC,72.59,8,12,22,95,7326
DAPP,72.59,8,3,4,9,7327
XPON,72.56,8,7,3,13,7328
HPP,72.55,8,11,10,7,7329
DBI,72.5,8,11,75,95,7330
BAX,72.5,8,15,24,15,7331
CTHR,72.49,8,12,9,9,7332
UNIT,72.48,8,11,13,23,7333
BKCH,72.47,8,4,5,8,7334
PRFX,72.45,8,6,8,9,7335
JXG,72.44,8,13,4,6,7336
INVE,72.42,8,5,10,84,7337
VYNE,72.42,8,8,13,3,7338
FUBO,72.4,8,3,13,8,7339
NDRA,72.37,8,12,10,72,7340
XGN,72.36,7,7,3,10,7341
CCRV,72.29,7,15,76,50,7342
BITQ,72.24,7,3,5,12,7343
RNWWW,72.21,7,8,19,84,7344
DATS,72.15,7,1,2,5,7345
KODK,72.05,7,10,87,95,7346
LFST,71.97,7,9,59,38,7347
NTRP,71.96,7,2,4,10,7348
GPOR,71.95,7,26,88,91,7349
PCRX,71.94,7,9,43,41,7350
AUST,71.94,7,8,4,5,7351
ALLO,71.93,7,7,22,98,7352
BNTC,71.91,7,1,0,2,7353
HYMC,71.89,7,17,62,85,7354
PSTV,71.87,7,8,16,8,7355
RBOT,71.85,7,5,18,21,7356
FPH,71.82,7,8,5,7,7357
INTR,71.8,7,11,36,67,7358
SGHC,71.79,7,7,8,5,7359
IOBT,71.76,7,10,4,2,7360
IGC,71.7,7,6,14,14,7361
AMCX,71.68,7,9,9,11,7362
BCLI,71.62,7,4,86,88,7363
GBTC,71.62,7,7,7,4,7364
MYNZ,71.6,7,12,20,10,7365
ATOM,71.6,7,7,13,37,7366
BILL,71.59,7,9,14,51,7367
NGVC,71.58,7,14,23,69,7368
HEWJ,71.57,7,12,83,76,7369
CDXS,71.57,7,8,7,4,7370
NAUT,71.56,7,10,11,5,7371
NIXX,71.51,7,2,3,18,7372
NEPH,71.49,7,13,4,2,7373
DFLI,71.45,7,32,38,75,7374
AMC,71.41,7,2,1,96,7375
ELEV,71.41,7,4,5,0,7376
ELUT,71.4,7,10,96,87,7377
TLRY,71.36,7,15,24,5,7378
ATLN,71.29,7,3,4,11,7379
ALTS,71.27,7,8,14,83,7380
MTNB,71.25,7,13,45,87,7381
FHTX,71.21,7,7,19,97,7382
USEG,71.21,7,12,29,56,7383
ISPC,71.21,7,8,8,6,7384
BNED,71.14,7,10,46,9,7385
QSI,71.11,7,5,12,33,7386
CVM,71.04,7,9,23,86,7387
WW,70.99,7,16,6,6,7388
IONR,70.98,7,16,33,89,7389
SNT,70.96,7,11,17,12,7390
NIO,70.91,7,7,7,53,7391
CNTA,70.9,7,9,9,2,7392
GDC,70.88,7,1,0,0,7393
JMIA,70.87,7,5,6,85,7394
BLBX,70.78,7,4,1,5,7395
IOVA,70.72,7,6,11,13,7396
GSIT,70.72,7,7,7,36,7397
FLGT,70.56,7,8,12,14,7398
HYMCL,70.55,7,4,22,99,7399
WKHS,70.54,7,6,26,83,7400
TZA,70.53,7,30,91,15,7401
TXMD,70.53,7,9,14,97,7402
ALTO,70.47,7,12,20,39,7403
CMLS,70.41,7,22,16,12,7404
AEVA,70.36,7,3,5,22,7405
CRWD,70.36,7,5,16,84,7406
NGNE,70.36,7,5,3,4,7407
GLQ,70.33,7,15,14,15,7408
SNCR,70.32,7,5,13,28,7409
ELLO,70.31,7,13,15,58,7410
PCQ,70.28,7,18,59,31,7411
ACIU,70.26,7,10,26,26,7412
SST,70.18,7,7,3,22,7413
SANG,70.17,7,8,6,97,7414
QNRX,70.16,7,2,0,0,7415
NCSM,70.15,7,16,43,12,7416
DYAI,70.14,7,8,23,44,7417
PAY,70.14,7,7,15,4,7418
CGC,70.13,7,12,15,2,7419
VNDA,70.09,7,10,53,17,7420
DRUG,70.01,6,12,16,3,7421
RDW,70.0,6,8,8,6,7422
CSCI,69.99,6,11,10,7,7423
SRTY,69.91,6,28,90,15,7424
AFRM,69.89,6,2,5,72,7425
CERS,69.85,6,20,17,33,7426
GLO,69.85,6,14,15,14,7427
KEN,69.74,6,15,24,48,7428
BNDD,69.7,6,11,37,34,7429
CASI,69.65,6,7,4,8,7430
MEIP,69.52,6,6,4,5,7431
WYY,69.46,6,13,18,11,7432
FFAI,69.42,6,0,1,8,7433
CMRX,69.41,6,14,9,41,7434
AVIR,69.4,6,14,17,42,7435
THCH,69.32,6,5,3,67,7436
GPMT,69.32,6,13,16,26,7437
PYXS,69.26,6,6,4,10,7438
TSL,69.21,6,2,11,86,7439
IMNN,69.19,6,11,5,4,7440
SPIR,69.15,6,13,17,8,7441
SARK,69.09,6,70,97,82,7442
VEEE,69.06,6,14,11,99,7443
DLO,69.0,6,9,21,83,7444
COMB,68.97,6,14,74,71,7445
DTIL,68.97,6,12,9,6,7446
DM,68.92,6,4,31,70,7447
LXEH,68.85,6,26,12,6,7448
BBD,68.85,6,16,75,47,7449
SERA,68.81,6,8,3,13,7450
ALTI,68.8,6,45,82,68,7451
SGMA,68.75,6,10,18,87,7452
OMCL,68.7,6,5,3,19,7453
MIGI,68.62,6,4,0,0,7454
TECS,68.62,6,53,96,8,7455
COMT,68.6,6,14,82,68,7456
UPXI,68.6,6,11,88,80,7457
MJ,68.48,6,11,16,6,7458
TCRT,68.42,6,13,85,99,7459
ARVN,68.41,6,11,27,30,7460
EXOD,68.31,6,2,4,4,7461
BLND,68.3,6,3,6,2,7462
SKIL,68.29,6,6,2,11,7463
GDRX,68.19,6,10,6,2,7464
EPIX,68.18,6,49,17,1,7465
OILD,68.14,6,4,2,2,7466
LE,68.13,6,14,16,28,7467
SNGX,68.11,6,16,65,97,7468
NXXT,68.1,6,5,15,26,7469
LUCYW,68.06,6,0,3,64,7470
HTOOW,68.06,6,7,9,73,7471
SLQT,68.06,6,8,1,3,7472
SND,68.05,6,24,90,13,7473
PHUN,68.04,6,8,22,76,7474
LCID,67.99,6,2,15,17,7475
CRPT,67.8,6,5,6,14,7476
AUTL,67.77,6,5,11,49,7477
ASAN,67.76,6,3,8,9,7478
ALLT,67.7,6,10,15,7,7479
ASPN,67.64,6,19,15,4,7480
FEMY,67.61,6,6,9,11,7481
SLRX,67.6,6,1,1,9,7482
LANV,67.57,6,9,83,71,7483
CURV,67.55,6,10,12,17,7484
BIRD,67.5,6,6,5,6,7485
ADCT,67.35,6,4,4,14,7486
ARLO,67.19,6,9,14,67,7487
CYCC,67.08,6,4,11,7,7488
BGS,66.96,6,9,11,20,7489
AUR,66.91,6,3,4,4,7490
SSSS,66.91,6,14,7,5,7491
CSTE,66.87,6,10,28,51,7492
KAVL,66.76,6,19,58,12,7493
ECX,66.71,6,11,83,70,7494
BATL,66.62,6,28,90,10,7495
LITM,66.59,6,11,35,3,7496
GRRR,66.49,6,18,78,90,7497
SOBR,66.47,6,2,61,0,7498
SATL,66.46,6,9,52,12,7499
MTEX,66.44,6,11,30,5,7500
BRLT,66.38,5,9,67,88,7501
OPEN,66.37,5,0,0,4,7502
CNBS,66.33,5,10,17,5,7503
REI,66.25,5,18,70,27,7504
TIRX,66.22,5,10,8,10,7505
QNCX,66.16,5,2,1,1,7506
FRGE,66.11,5,9,0,0,7507
MRVI,66.09,5,5,6,12,7508
BFLY,66.05,5,5,16,98,7509
STRT,65.99,5,14,56,30,7510
XFOR,65.99,5,10,90,13,7511
DUST,65.91,5,10,72,93,7512
CCEL,65.85,5,11,17,6,7513
RELI,65.83,5,2,4,0,7514
AMPGW,65.81,5,5,8,3,7515
DERM,65.81,5,5,8,8,7516
XCUR,65.8,5,9,2,1,7517
DOGZ,65.79,5,9,2,2,7518
SMLR,65.71,5,19,14,25,7519
EVAX,65.71,5,7,31,63,7520
INCR,65.65,5,12,27,23,7521
DOMO,65.64,5,4,2,9,7522
SMDD,65.63,5,17,81,15,7523
STOK,65.6,5,6,12,85,7524
STRS,65.58,5,11,33,38,7525
SHOT,65.51,5,75,95,4,7526
GTE,65.5,5,13,91,94,7527
OPAD,65.48,5,1,1,0,7528
WBX,65.46,5,4,8,18,7529
VERU,65.41,5,13,98,99,7530
DOMH,65.4,5,5,21,15,7531
YYAI,65.35,5,2,0,8,7532
ADVM,65.33,5,6,7,89,7533
SNOA,65.19,5,3,7,12,7534
LOGC,65.17,5,3,2,9,7535
XERS,64.83,5,7,29,20,7536
ENFY,64.76,5,9,38,3,7537
UPST,64.73,5,3,4,2,7538
MI,64.72,5,3,2,9,7539
INDP,64.72,5,7,8,11,7540
BOXL,64.62,5,3,8,5,7541
JDST,64.61,5,7,63,88,7542
NKTR,64.55,5,6,14,11,7543
UXIN,64.54,5,3,3,12,7544
TNON,64.38,5,13,3,0,7545
DLTH,64.15,5,11,22,11,7546
PAGS,64.14,5,7,38,16,7547
ATUS,64.11,5,8,3,20,7548
VET,64.1,5,17,97,99,7549
EOSE,64.03,5,10,7,33,7550
SQFT,63.97,5,5,2,44,7551
PETZ,63.94,5,4,5,0,7552
BKKT,63.84,5,3,6,10,7553
DGLY,63.8,5,2,4,15,7554
AOMR,63.66,5,4,9,55,7555
AZUL,63.62,5,12,30,8,7556
FXP,63.54,5,12,97,73,7557
KITT,63.49,5,5,3,76,7558
DNA,63.39,5,3,15,18,7559
CNTX,63.37,5,4,9,32,7560
ELBM,63.32,5,16,19,30,7561
ILPT,63.19,5,4,1,2,7562
GRI,63.19,5,5,2,1,7563
IMTE,62.86,5,6,1,0,7564
IHT,62.8,5,15,18,17,7565
S,62.8,5,3,9,19,7566
ALZN,62.77,5,4,57,12,7567
ARBE,62.74,5,6,11,25,7568
LFCR,62.74,5,10,43,90,7569
LSTA,62.7,5,3,4,15,7570
XXII,62.68,5,10,10,11,7571
PRTG,62.61,5,27,25,42,7572
SNDA,62.56,5,10,18,5,7573
TCRX,62.45,5,8,17,12,7574
MODD,62.42,5,10,32,84,7575
LMFA,62.42,5,5,8,2,7576
UUU,62.39,5,8,74,55,7577
RLYB,62.34,5,11,24,72,7578
BHAT,62.31,5,0,0,5,7579
KTTA,62.3,4,6,36,55,7580
ABEO,62.3,4,6,18,6,7581
EVAV,62.25,4,2,3,84,7582
TSLL,62.19,4,1,8,88,7583
KUKE,62.19,4,6,0,1,7584
SNTG,62.09,4,18,19,10,7585
LIDRW,62.02,4,0,0,1,7586
RVP,61.97,4,8,5,13,7587
HLLY,61.97,4,2,4,4,7588
HBI,61.89,4,14,9,8,7589
TLPH,61.85,4,3,1,24,7590
PVBC,61.84,4,5,23,32,7591
IMG,61.77,4,2,1,1,7592
MASS,61.73,4,3,19,67,7593
SWIM,61.53,4,6,6,3,7594
HOTH,61.52,4,6,2,10,7595
ADV,61.52,4,9,12,10,7596
AVTX,61.46,4,26,89,20,7597
EXFY,61.32,4,4,9,18,7598
CODX,61.21,4,6,11,7,7599
UNL,61.07,4,21,91,98,7600
WINT,61.01,4,3,1,1,7601
NEGG,61.01,4,2,2,5,7602
KRON,60.99,4,2,5,18,7603
ADD,60.99,4,2,0,3,7604
LGL,60.92,4,6,4,96,7605
SCYX,60.76,4,7,22,26,7606
EYPT,60.67,4,2,7,79,7607
KORE,60.62,4,4,35,5,7608
CLOV,60.6,4,4,4,38,7609
RANI,60.51,4,10,10,14,7610
RETO,60.49,4,16,7,15,7611
ACON,60.47,4,5,19,2,7612
PMVP,60.42,4,8,13,60,7613
TANH,60.35,4,4,0,2,7614
MDIA,60.19,4,10,3,12,7615
OBLG,60.16,4,12,8,2,7616
SYTA,60.13,4,1,0,3,7617
MOVE,60.06,4,6,29,88,7618
SUNE,60.05,4,5,30,18,7619
CENN,60.03,4,1,7,8,7620
ONCO,59.85,4,3,0,0,7621
PHGE,59.77,4,2,2,4,7622
TWST,59.73,4,9,13,81,7623
CXDO,59.72,4,10,21,15,7624
YOLO,59.7,4,8,12,4,7625
RNAZ,59.7,4,3,1,4,7626
ORGO,59.67,4,7,8,5,7627
BON,59.65,4,7,3,0,7628
LUMN,59.58,4,9,9,40,7629
DLPN,59.55,4,6,10,57,7630
OPTN,59.55,4,12,95,98,7631
FENG,59.52,4,7,88,89,7632
AKA,59.51,4,8,6,1,7633
UNCY,59.51,4,5,31,4,7634
CCCC,59.48,4,8,20,43,7635
IXHL,59.48,4,5,10,2,7636
SKLZ,59.31,4,1,5,5,7637
XWEL,59.27,4,3,11,12,7638
CLAR,59.25,4,5,3,88,7639
POWW,59.23,4,5,12,86,7640
ZIM,59.18,4,4,5,24,7641
LPTX,59.13,4,3,4,20,7642
OPK,59.07,4,5,14,15,7643
APYX,59.06,4,4,15,93,7644
HTCR,59.05,4,4,15,93,7645
VIXY,59.0,4,10,58,9,7646
ANY,58.96,4,2,2,2,7647
PTN,58.8,4,3,8,21,7648
GRND,58.67,4,5,83,71,7649
LSF,58.64,4,2,8,2,7650
SES,58.61,4,5,40,11,7651
KPTI,58.56,4,8,50,22,7652
AHG,58.54,4,2,1,26,7653
SOPA,58.51,4,3,10,6,7654
BDRY,58.4,4,14,6,1,7655
UP,58.27,4,11,9,12,7656
AVAH,58.24,4,3,3,2,7657
AKTX,58.21,4,10,2,88,7658
VERB,58.2,4,1,1,21,7659
NYXH,58.09,3,7,4,3,7660
GH,58.06,3,3,39,65,7661
SBEV,58.0,3,6,5,79,7662
MSPR,57.97,3,15,4,0,7663
NEUE,57.9,3,3,4,7,7664
SOND,57.83,3,10,16,5,7665
ML,57.82,3,4,5,70,7666
WEBS,57.66,3,91,99,84,7667
CPHI,57.65,3,5,4,7,7668
WORX,57.65,3,6,15,7,7669
SPRC,57.63,3,5,7,0,7670
OCGN,57.63,3,7,9,24,7671
REVB,57.56,3,3,1,0,7672
AQN,57.55,3,7,28,69,7673
ELTX,57.46,3,13,11,2,7674
TRML,57.3,3,1,0,3,7675
XOS,57.21,3,5,5,6,7676
NAOV,57.2,3,4,7,14,7677
OCG,57.19,3,3,0,3,7678
EOSEW,57.06,3,6,3,5,7679
PET,56.97,3,8,2,8,7680
