Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LNW,74.25,9,5,15,2,5072
RMNI,74.2,9,8,30,37,5073
OVV,74.16,9,7,4,5,5074
FDP,74.1,9,5,25,9,5075
HUT,74.05,9,1,1,9,5076
PRTA,74.0,9,7,15,3,5077
SQM,73.98,9,11,14,27,5078
SYRE,73.97,9,8,29,84,5079
PKX,73.95,9,20,16,10,5080
ADIL,73.85,9,3,99,0,5081
TUR,73.82,9,18,56,21,5082
BFH,73.8,8,15,9,24,5083
ENTX,73.76,8,26,16,30,5084
OXY,73.75,8,21,19,53,5085
EBS,73.75,8,16,89,95,5086
DLX,73.63,8,13,16,12,5087
UNB,73.62,8,16,33,28,5088
TAOP,73.62,8,8,6,36,5089
BDRY,73.62,8,1,3,4,5090
SRTS,73.61,8,20,92,35,5091
MPC,73.6,8,17,22,29,5092
DBVT,73.6,8,5,0,11,5093
EDSA,73.49,8,4,7,1,5094
MYSZ,73.44,8,7,5,95,5095
OCUL,73.42,8,7,4,26,5096
IEZ,73.27,8,15,9,13,5097
FOSL,73.24,8,4,32,94,5098
WBA,73.2,8,7,53,92,5099
UFI,73.14,8,4,9,16,5100
ERX,73.13,8,18,7,9,5101
CLPS,73.07,8,97,99,17,5102
MOS,73.05,8,18,72,96,5103
ITCI,72.94,8,7,6,20,5104
PILL,72.86,8,10,19,38,5105
FNGD,72.84,8,3,9,49,5106
XES,72.83,8,15,8,13,5107
LGND,72.83,8,6,6,13,5108
YI,72.75,8,3,6,8,5109
DB,72.72,8,9,7,10,5110
SNOA,72.72,8,5,0,1,5111
GROW,72.69,8,8,5,5,5112
SGLY,72.65,8,14,4,8,5113
THC,72.65,8,87,21,75,5114
WEAT,72.61,8,11,27,32,5115
XXII,72.59,8,6,48,91,5116
SCPH,72.58,8,1,2,4,5117
PCG,72.55,8,4,0,3,5118
TOUR,72.51,8,6,5,15,5119
TRVG,72.45,8,6,53,93,5120
GBX,72.44,8,4,14,29,5121
M,72.39,8,11,9,91,5122
PBF,72.35,8,14,30,73,5123
CENX,72.31,8,9,6,3,5124
CTRN,72.31,8,7,9,56,5125
TVTX,72.29,8,13,15,36,5126
AMG,72.26,8,14,8,7,5127
BCTX,72.24,8,28,24,39,5128
FLXS,72.19,8,12,8,5,5129
PENN,72.17,8,6,35,7,5130
MG,72.11,8,6,11,16,5131
SLB,72.09,8,12,9,10,5132
ZTEK,72.04,8,3,11,8,5133
ANTE,72.03,8,18,70,1,5134
CVLT,71.98,8,31,86,45,5135
CAPS,71.97,8,23,3,51,5136
URBN,71.94,8,13,8,74,5137
ZEUS,71.94,8,13,29,28,5138
ALTO,71.92,7,3,2,3,5139
GLNG,71.92,7,11,11,70,5140
UVE,71.87,7,9,58,95,5141
STAA,71.82,7,95,95,99,5142
SOL,71.78,7,15,10,5,5143
EYPT,71.78,7,10,97,95,5144
PCSA,71.74,7,4,27,21,5145
THTX,71.71,7,13,20,18,5146
COMM,71.68,7,41,17,3,5147
NTGR,71.62,7,14,39,26,5148
MC,71.58,7,11,41,13,5149
OIH,71.55,7,12,8,11,5150
EYE,71.54,7,11,16,91,5151
SXC,71.49,7,8,21,40,5152
IGT,71.48,7,6,17,6,5153
PLPC,71.45,7,11,13,23,5154
LCTX,71.41,7,7,2,9,5155
LXU,71.36,7,34,78,83,5156
SYPR,71.33,7,8,6,15,5157
PRTH,71.25,7,5,4,44,5158
EVH,71.24,7,3,14,97,5159
LFCR,71.15,7,8,18,77,5160
WFG,71.14,7,10,26,9,5161
GTIM,71.14,7,4,8,94,5162
NUGT,71.09,7,51,88,6,5163
GCI,70.99,7,7,22,30,5164
POLA,70.98,7,10,15,55,5165
EQBK,70.97,7,7,15,48,5166
MAT,70.96,7,26,89,17,5167
TSE,70.91,7,8,11,4,5168
SPCB,70.88,7,10,21,3,5169
NUS,70.87,7,6,42,34,5170
TWIN,70.85,7,8,8,8,5171
EGAN,70.84,7,93,95,76,5172
AGIO,70.83,7,18,7,22,5173
LABU,70.82,7,20,10,1,5174
KODK,70.73,7,9,8,74,5175
AVNT,70.72,7,11,14,13,5176
KTCC,70.65,7,9,20,29,5177
MULN,70.64,7,30,21,82,5178
BTBT,70.62,7,94,98,90,5179
QUIK,70.48,7,6,12,12,5180
UIS,70.44,7,11,78,96,5181
BBW,70.37,7,18,3,41,5182
BGC,70.34,7,10,13,20,5183
PAAS,70.34,7,12,22,14,5184
MATH,70.32,7,3,3,1,5185
MD,70.29,7,3,9,17,5186
ODP,70.29,7,36,89,81,5187
MUX,70.27,7,4,18,21,5188
BYSI,70.21,7,5,9,27,5189
UVXY,70.16,7,2,10,75,5190
CASI,69.97,7,4,10,7,5191
KALA,69.94,7,20,7,1,5192
SRDX,69.93,7,14,89,96,5193
SB,69.89,7,2,3,7,5194
CANG,69.87,6,7,7,22,5195
BTCS,69.83,6,91,0,1,5196
TSLA,69.78,6,13,31,88,5197
RES,69.72,6,19,6,12,5198
PROP,69.6,6,25,4,9,5199
BCDA,69.59,6,5,7,97,5200
FARM,69.47,6,8,22,17,5201
SQQQ,69.39,6,3,11,54,5202
RELL,69.32,6,5,24,26,5203
NL,69.31,6,4,5,3,5204
FLR,69.3,6,17,7,21,5205
RRC,69.3,6,6,5,91,5206
FPAY,69.26,6,4,3,0,5207
IIIN,69.13,6,7,6,21,5208
BH,69.1,6,12,7,6,5209
HNNA,69.07,6,5,8,11,5210
CRESY,69.04,6,5,29,8,5211
VTSI,69.01,6,10,9,16,5212
COE,68.83,6,3,7,17,5213
GAU,68.77,6,6,14,9,5214
MDGL,68.76,6,14,6,97,5215
OEC,68.74,6,5,53,18,5216
RIG,68.67,6,11,10,27,5217
EVC,68.67,6,6,20,5,5218
XELB,68.65,6,7,2,23,5219
PMCB,68.63,6,12,72,50,5220
INTT,68.62,6,21,38,14,5221
KOPN,68.5,6,3,2,4,5222
DLPN,68.47,6,6,6,1,5223
BAK,68.43,6,22,79,57,5224
ORGO,68.32,6,1,11,72,5225
EVGN,68.25,6,10,9,21,5226
PPBT,68.24,6,5,5,4,5227
ARCB,68.14,6,13,34,64,5228
SGRY,68.12,6,9,12,54,5229
CTSO,68.09,6,11,18,71,5230
KEQU,68.05,6,4,82,39,5231
VTVT,68.04,6,10,93,91,5232
EPC,68.04,6,35,24,13,5233
SENS,68.0,6,3,7,38,5234
DAC,67.98,6,10,5,9,5235
BIIB,67.96,6,5,60,68,5236
NOV,67.91,6,9,10,19,5237
CNX,67.89,6,5,5,57,5238
NMM,67.77,6,3,3,8,5239
DINO,67.74,6,13,27,86,5240
CLS,67.72,6,12,10,22,5241
BOIL,67.7,6,5,3,99,5242
LGO,67.67,6,9,85,99,5243
NWL,67.67,6,4,40,20,5244
LINK,67.66,6,1,1,14,5245
SM,67.65,6,7,12,25,5246
AMBR,67.56,6,16,87,3,5247
VHI,67.48,6,11,45,1,5248
GDEN,67.48,6,5,17,2,5249
WVE,67.47,5,10,18,39,5250
RMR,67.41,5,17,39,76,5251
DESP,67.36,5,9,16,10,5252
POAI,67.32,5,7,31,12,5253
WLK,67.27,5,12,15,8,5254
CVCO,67.26,5,6,13,35,5255
CRVS,67.23,5,2,2,7,5256
NXE,67.2,5,16,14,79,5257
HHS,67.18,5,3,1,4,5258
HIMX,67.1,5,2,6,3,5259
SGMA,67.02,5,4,1,3,5260
MT,67.0,5,10,9,13,5261
OPI,66.93,5,4,5,4,5262
NNBR,66.93,5,5,13,0,5263
VRNA,66.9,5,1,1,24,5264
OSS,66.9,5,9,4,4,5265
CVLG,66.81,5,7,19,15,5266
PETS,66.8,5,10,7,8,5267
CNET,66.78,5,83,8,24,5268
PT,66.77,5,14,20,25,5269
NTNX,66.73,5,10,92,55,5270
USNA,66.69,5,8,54,94,5271
TEVA,66.68,5,5,11,91,5272
AA,66.64,5,7,6,13,5273
LOOP,66.63,5,3,90,7,5274
PULM,66.59,5,0,0,13,5275
FGEN,66.59,5,43,92,9,5276
ALKS,66.5,5,21,10,7,5277
CMCM,66.48,5,7,6,27,5278
DLTH,66.47,5,5,78,98,5279
MTUS,66.41,5,8,24,10,5280
HAL,66.39,5,10,9,10,5281
LIVN,66.36,5,5,26,93,5282
GGAL,66.31,5,5,79,5,5283
PSTV,66.26,5,3,1,1,5284
NVFY,66.25,5,16,2,2,5285
IPM,66.25,5,9,4,90,5286
GME,66.14,5,4,13,33,5287
ONIT,66.11,5,5,3,7,5288
OCGN,66.06,5,1,0,0,5289
HBB,66.04,5,15,70,20,5290
PZG,65.92,5,7,14,22,5291
LWAY,65.88,5,3,4,3,5292
TTNP,65.74,5,6,1,2,5293
OSUR,65.65,5,4,8,13,5294
PRSO,65.6,5,7,1,0,5295
FEDU,65.59,5,2,0,9,5296
XERS,65.58,5,1,1,49,5297
CLB,65.48,5,7,5,10,5298
NKTR,65.42,5,4,11,4,5299
MYO,65.37,5,2,2,8,5300
EPIX,65.28,5,4,81,26,5301
WRN,65.17,5,17,46,6,5302
CWH,65.07,5,9,6,7,5303
PBI,64.93,5,18,13,37,5304
LQDA,64.91,5,2,54,99,5305
ENFY,64.67,4,4,6,1,5306
KULR,64.59,4,33,98,90,5307
TECS,64.53,4,2,10,63,5308
WHG,64.48,4,9,10,7,5309
ATRA,64.38,4,23,53,89,5310
NMRK,64.35,4,6,17,9,5311
AP,64.3,4,1,2,1,5312
SLDB,64.3,4,0,0,84,5313
XYF,64.27,4,3,3,3,5314
GAME,64.2,4,99,0,0,5315
QUAD,64.2,4,5,9,16,5316
VC,64.13,4,21,10,5,5317
CVV,64.09,4,4,11,4,5318
CC,64.09,4,37,44,6,5319
VRDN,64.04,4,3,4,2,5320
KGEI,63.87,4,2,3,12,5321
CREX,63.86,4,1,2,20,5322
RNTX,63.84,4,26,8,5,5323
BRFH,63.8,4,9,89,97,5324
FSM,63.78,4,7,22,10,5325
NTZ,63.74,4,5,12,4,5326
GORO,63.53,4,8,42,18,5327
AMRX,63.44,4,12,7,82,5328
COSM,63.37,4,7,2,4,5329
GAIA,63.3,4,3,14,19,5330
SLI,63.21,4,3,13,42,5331
ESEA,63.16,4,2,0,46,5332
RNAC,63.0,4,2,0,2,5333
GEVO,62.9,4,3,3,3,5334
BNED,62.87,4,9,60,76,5335
VTLE,62.67,4,1,3,4,5336
GLBS,62.66,4,6,1,90,5337
ZKIN,62.6,4,6,1,0,5338
AEHL,62.56,4,84,50,85,5339
MNMD,62.38,4,1,3,3,5340
LUMN,62.35,4,5,11,80,5341
CVEO,62.3,4,9,17,5,5342
TXMD,62.21,4,10,79,21,5343
TTI,62.16,4,8,6,4,5344
CRDF,62.16,4,7,1,1,5345
NIO,62.14,4,5,86,83,5346
SCPX,61.94,4,7,8,5,5347
SIF,61.89,4,2,5,15,5348
JNUG,61.87,4,16,88,4,5349
FIZZ,61.73,4,2,8,24,5350
DY,61.72,4,2,7,13,5351
COHN,61.72,4,3,13,74,5352
POWW,61.56,4,5,58,11,5353
CHRD,61.53,4,7,3,13,5354
TTSH,61.48,4,18,68,11,5355
MCRB,61.29,4,21,7,57,5356
PENG,61.24,4,4,17,30,5357
LMFA,61.2,4,2,1,0,5358
GORV,61.2,4,2,18,3,5359
LSAK,61.2,4,1,3,2,5360
BNGO,61.2,4,7,5,89,5361
PALI,61.13,3,2,2,0,5362
VTRS,61.11,3,8,12,24,5363
OPCH,61.11,3,2,92,92,5364
KORU,61.05,3,16,19,2,5365
CYCC,60.97,3,7,3,10,5366
BBAR,60.93,3,3,40,15,5367
MHH,60.92,3,12,45,25,5368
HOV,60.88,3,1,1,8,5369
SIG,60.85,3,1,2,77,5370
CODX,60.83,3,3,1,25,5371
DVAX,60.69,3,1,7,11,5372
VRCA,60.64,3,6,10,13,5373
SNGX,60.59,3,3,5,4,5374
AHG,60.35,3,6,0,4,5375
SMC,60.35,3,5,15,24,5376
GDOT,60.33,3,9,51,89,5377
STIM,60.32,3,7,5,5,5378
TOPS,60.29,3,4,3,66,5379
BLRX,60.27,3,1,2,9,5380
CLW,60.24,3,4,94,17,5381
FET,60.23,3,5,4,3,5382
KHC,59.91,3,2,12,17,5383
UNIT,59.77,3,3,89,89,5384
DDD,59.74,3,10,64,77,5385
PR,59.71,3,1,5,25,5386
NGD,59.67,3,5,55,2,5387
ECOR,59.49,3,2,3,1,5388
VATE,59.48,3,1,3,4,5389
EDN,59.47,3,2,26,6,5390
COOP,59.41,3,2,27,80,5391
RDGT,59.31,3,52,95,98,5392
NURO,59.12,3,11,14,9,5393
PETZ,59.1,3,6,0,0,5394
XNET,59.04,3,4,0,2,5395
MTVA,59.02,3,8,3,1,5396
TENX,58.99,3,8,0,5,5397
LGMK,58.96,3,8,9,3,5398
AR,58.92,3,1,2,12,5399
GWAV,58.88,3,2,1,9,5400
PBPB,58.88,3,13,6,18,5401
LPTH,58.76,3,8,13,18,5402
BBGI,58.73,3,2,3,7,5403
CLIR,58.69,3,2,5,8,5404
RAIL,58.68,3,3,4,3,5405
TBCH,58.68,3,92,99,99,5406
CCEC,58.67,3,2,11,37,5407
STRR,58.54,3,6,2,3,5408
KNTK,58.38,3,3,17,33,5409
TRUE,58.36,3,2,32,35,5410
SUP,58.35,3,3,1,1,5411
NAK,58.31,3,26,96,32,5412
MMLP,58.23,3,51,84,31,5413
CDTX,58.2,3,8,3,10,5414
ADAP,58.05,3,1,3,5,5415
TV,57.94,3,4,7,12,5416
ASMB,57.86,3,4,8,3,5417
NNVC,57.57,2,10,46,5,5418
CAPR,57.48,2,4,0,5,5419
LPTX,57.46,2,0,0,2,5420
SONN,57.44,2,9,6,9,5421
MYND,57.44,2,4,1,17,5422
DMAC,57.41,2,2,2,14,5423
ONCY,57.28,2,2,2,3,5424
ALT,56.74,2,5,1,0,5425
JOB,56.46,2,8,7,22,5426
OGEN,56.3,2,1,35,82,5427
CPS,56.26,2,2,8,3,5428
OPK,56.24,2,2,5,7,5429
GUSH,56.21,2,2,1,5,5430
HRTX,56.17,2,10,22,78,5431
BBCP,55.93,2,5,7,79,5432
INM,55.89,2,4,8,6,5433
ACRS,55.58,2,1,2,2,5434
AIM,55.53,2,2,24,7,5435
IAG,55.53,2,8,13,3,5436
OLB,55.52,2,19,28,41,5437
IBRX,55.46,2,3,0,4,5438
IMRN,55.41,2,3,25,76,5439
ARLO,55.3,2,0,0,5,5440
PAM,55.25,2,2,32,10,5441
REI,55.22,2,3,3,2,5442
BYON,55.11,2,4,6,1,5443
NHTC,55.02,2,4,10,92,5444
PBYI,54.89,2,29,9,0,5445
LSTA,54.85,2,3,89,93,5446
X,54.81,2,2,7,18,5447
RYAM,54.8,2,21,24,10,5448
ASM,54.79,2,4,7,2,5449
EQ,54.7,2,1,1,89,5450
NDRA,54.56,2,3,4,98,5451
CLDX,54.37,2,6,7,1,5452
BRAG,54.21,2,1,14,1,5453
SOXS,54.2,2,1,4,85,5454
UNFI,54.19,2,3,1,4,5455
SLS,54.13,2,2,4,82,5456
SCOR,53.93,2,4,90,13,5457
KPRX,53.77,2,6,70,7,5458
PLUR,53.58,2,1,10,22,5459
NNDM,53.57,2,1,1,70,5460
IRS,53.54,2,3,16,6,5461
XBIO,53.27,2,4,14,87,5462
HURA,53.11,2,2,3,24,5463
HBIO,53.09,2,72,10,12,5464
TCTM,52.87,2,4,5,22,5465
XWEL,52.86,2,1,18,5,5466
CTMX,52.71,2,1,47,4,5467
OBE,52.68,2,0,1,2,5468
TOVX,52.4,2,1,0,0,5469
DVLT,52.25,2,0,2,40,5470
HL,52.23,2,6,17,7,5471
EB,52.22,2,2,21,10,5472
AYRO,52.21,2,7,2,0,5473
SINT,51.98,1,4,4,0,5474
CDE,51.96,1,3,17,5,5475
TUSK,51.88,1,3,13,49,5476
BGFV,51.7,1,3,11,5,5477
DHC,51.64,1,2,18,30,5478
DLNG,51.58,1,0,0,19,5479
QVCGA,51.52,1,7,22,67,5480
SBET,51.29,1,50,77,64,5481
CNDT,51.23,1,17,14,8,5482
KIRK,50.8,1,3,38,16,5483
TNXP,50.75,1,2,0,0,5484
ATNM,50.37,1,57,72,23,5485
FAMI,50.12,1,0,3,66,5486
GSM,50.12,1,1,0,2,5487
AQST,49.97,1,2,0,80,5488
FRSX,49.89,1,1,4,10,5489
PDSB,49.64,1,1,1,1,5490
SNDA,49.6,1,1,9,15,5491
SMTI,49.48,1,40,86,3,5492
QVCGB,49.33,1,8,20,71,5493
WW,49.18,1,0,1,11,5494
ELDN,48.76,1,94,58,32,5495
COGT,48.75,1,2,1,6,5496
VUZI,48.63,1,1,3,33,5497
UXIN,48.23,1,2,3,10,5498
ALAR,47.78,1,1,0,4,5499
KINS,47.68,1,9,35,40,5500
WATT,47.65,1,2,6,6,5501
FENC,47.58,1,2,16,7,5502
AAOI,47.57,1,1,3,2,5503
CREG,47.55,1,17,6,7,5504
ORN,46.93,1,0,5,3,5505
CLSD,46.79,1,1,1,0,5506
STG,46.58,1,3,18,3,5507
BW,46.47,1,0,1,0,5508
CEAD,46.09,1,1,2,5,5509
DWSN,45.85,1,1,5,11,5510
VERO,45.54,1,0,0,6,5511
CELZ,44.87,1,2,23,6,5512
NXPL,44.59,1,2,0,0,5513
BIOX,44.24,1,1,62,78,5514
SUPV,44.22,1,1,20,2,5515
TNFA,44.09,1,0,0,11,5516
BEEM,43.82,1,8,34,78,5517
IRD,43.7,1,0,0,4,5518
ABUS,43.54,1,7,6,5,5519
USEG,43.25,1,8,9,16,5520
WWR,43.24,1,5,2,2,5521
PHUN,43.21,1,1,99,57,5522
INGN,42.55,1,1,18,15,5523
ELTK,42.5,1,1,5,19,5524
MIGI,42.2,1,1,0,4,5525
UAVS,41.79,1,0,0,0,5526
GDC,41.73,1,24,11,4,5527
HOUS,40.08,1,2,17,11,5528
OVID,40.06,1,0,0,4,5529
SOS,40.05,0,4,1,5,5530
LRMR,40.01,0,0,2,97,5531
ZVRA,39.69,0,1,4,1,5532
JAGX,39.6,0,1,0,0,5533
OMI,39.29,0,0,4,2,5534
IZEA,39.02,0,3,22,21,5535
EFOI,38.52,0,2,4,1,5536
GRNQ,38.25,0,0,3,1,5537
PGEN,38.09,0,0,4,8,5538
KPTI,37.69,0,0,5,6,5539
VTAK,37.67,0,0,2,1,5540
NCSM,36.91,0,1,2,1,5541
AVDL,36.9,0,0,1,3,5542
NSPR,36.61,0,0,2,2,5543
JAKK,35.75,0,1,10,53,5544
AEMD,35.45,0,3,7,75,5545
VTGN,35.16,0,7,93,99,5546
QNRX,33.66,0,0,0,8,5547
WHWK,32.35,0,0,93,1,5548
BRTX,32.31,0,5,1,1,5549
SGBX,32.23,0,0,5,16,5550
CANF,31.72,0,0,12,69,5551
GTBP,31.08,0,0,0,0,5552
KXIN,31.02,0,43,66,76,5553
ABTS,30.3,0,6,2,0,5554
VSTM,30.21,0,2,4,68,5555
GCTK,29.94,0,0,93,0,5556
MHLD,28.83,0,0,0,2,5557
DTSS,28.73,0,0,0,47,5558
APVO,28.62,0,0,1,11,5559
BLIN,28.41,0,0,0,0,5560
CENN,27.95,0,0,0,4,5561
VXRT,27.8,0,0,3,4,5562
HEPA,27.04,0,1,0,1,5563
NUWE,26.45,0,0,1,2,5564
XTIA,26.28,0,0,0,0,5565
CETX,23.69,0,0,2,2,5566
NBY,22.7,0,4,26,1,5567
LFWD,22.45,0,0,0,2,5568
INDV,22.16,0,0,0,4,5569
RSLS,22.03,0,0,11,13,5570
EVOK,21.98,0,0,85,81,5571
HSDT,21.82,0,0,6,25,5572
OPTT,21.7,0,0,1,3,5573
VERB,21.66,0,0,99,98,5574
DCTH,20.56,0,0,1,0,5575
FCEL,18.67,0,0,1,4,5576
SHIP,17.59,0,0,2,10,5577
NVAX,16.93,0,0,95,90,5578
TARA,15.03,0,0,97,10,5579
OTLK,14.84,0,0,81,12,5580
TEW,6.2,0,0,28,36,5581
ATXG,5.55,0,0,95,11,5582
GPUS,4.54,0,0,0,1,5583
ABVC,3.93,0,3,10,18,5584
ORLA,0.0,0,0,0,79,5585
