Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HDGE,70.42,16,11,4,97,5062
KRC,70.42,16,13,20,50,5063
ADEA,70.41,16,48,9,20,5064
SRL,70.39,16,13,24,29,5065
PSHG,70.37,16,16,26,14,5066
SBLK,70.31,16,47,8,49,5067
SASR,70.3,16,12,22,31,5068
RGA,70.29,16,7,9,16,5069
CMCT,70.28,16,8,7,7,5070
SATS,70.27,16,24,23,57,5071
FENC,70.27,16,91,94,86,5072
NWBI,70.25,16,9,7,41,5073
URE,70.24,16,20,14,17,5074
CMRE,70.23,16,18,19,28,5075
TWIN,70.22,16,4,5,15,5076
ECC,70.22,16,17,3,29,5077
OFG,70.22,16,14,9,15,5078
AGMH,70.2,16,18,90,79,5079
TRST,70.2,16,17,41,30,5080
PCG,70.19,16,10,55,37,5081
IPAR,70.18,16,9,11,27,5082
NATH,70.16,16,13,25,66,5083
BFST,70.16,16,13,10,10,5084
VRRM,70.15,16,28,61,14,5085
PNFP,70.12,16,15,16,32,5086
UNB,70.1,16,6,8,21,5087
KOF,70.09,16,17,13,47,5088
BCH,70.09,16,19,22,22,5089
FLS,70.08,15,12,12,13,5090
MMYT,70.08,15,7,15,22,5091
GSBC,70.06,15,10,14,31,5092
TLK,69.98,15,18,14,56,5093
SBH,69.97,15,40,73,22,5094
ACRE,69.96,15,25,5,12,5095
SNV,69.93,15,9,15,11,5096
OLN,69.92,15,10,32,14,5097
MTB,69.86,15,11,16,27,5098
PLAB,69.83,15,41,74,66,5099
CCRN,69.83,15,22,6,69,5100
PFBC,69.78,15,15,28,20,5101
AEG,69.75,15,35,40,8,5102
KEQU,69.74,15,18,5,9,5103
SKF,69.71,15,10,2,98,5104
DCOM,69.7,15,12,16,31,5105
RGNX,69.68,15,18,51,19,5106
WEYS,69.68,15,14,66,63,5107
CEPU,69.67,15,16,25,13,5108
SCKT,69.64,15,64,11,14,5109
GEO,69.64,15,14,31,59,5110
E,69.63,15,15,40,11,5111
EPD,69.63,15,18,56,15,5112
ESQ,69.63,15,13,10,30,5113
AIV,69.63,15,15,14,46,5114
PKE,69.61,15,9,18,56,5115
HBT,69.55,15,26,30,46,5116
TCI,69.55,15,23,32,56,5117
CVV,69.48,15,42,46,66,5118
AWI,69.47,15,17,18,72,5119
MPC,69.45,15,17,70,6,5120
ATKR,69.43,15,35,23,58,5121
CETX,69.4,15,87,97,6,5122
PWOD,69.4,15,9,15,60,5123
USFD,69.39,15,13,5,7,5124
PXE,69.39,15,12,76,7,5125
FFBC,69.35,15,8,9,23,5126
WLYB,69.29,15,16,34,57,5127
ZD,69.27,15,5,25,59,5128
TIPT,69.27,15,14,47,56,5129
BRKL,69.26,15,13,7,41,5130
MBWM,69.26,15,10,13,33,5131
REM,69.26,15,20,6,38,5132
OCFC,69.25,15,14,19,21,5133
UMDD,69.24,15,21,20,2,5134
DLX,69.23,15,17,5,20,5135
MRCC,69.22,15,12,12,27,5136
CLMT,69.21,15,20,36,5,5137
EB,69.21,15,3,15,12,5138
IXC,69.2,15,14,33,14,5139
BMA,69.18,15,19,11,14,5140
TBT,69.16,15,6,5,27,5141
SBS,69.14,15,68,44,39,5142
SSL,69.12,15,44,91,0,5143
BLUE,69.08,15,17,24,6,5144
MTW,69.03,15,19,21,27,5145
BPRN,69.02,15,9,13,35,5146
FBP,69.0,15,8,8,14,5147
SSYS,68.99,15,12,42,30,5148
AMTB,68.97,15,21,17,28,5149
OMAB,68.93,15,15,14,23,5150
X,68.93,15,7,80,6,5151
UDR,68.9,14,15,18,67,5152
LOAN,68.88,14,14,16,33,5153
PVBC,68.83,14,8,13,39,5154
MUR,68.81,14,22,88,2,5155
CCU,68.75,14,16,15,21,5156
NIXX,68.75,14,24,94,37,5157
HST,68.74,14,11,27,19,5158
TNL,68.73,14,14,33,21,5159
FCF,68.73,14,8,9,33,5160
CAL,68.72,14,1,4,1,5161
IEO,68.71,14,12,70,8,5162
FNB,68.71,14,11,15,29,5163
JG,68.69,14,2,2,46,5164
NJR,68.69,14,14,20,25,5165
SLMBP,68.67,14,5,8,29,5166
PXI,68.67,14,13,47,7,5167
WLY,68.66,14,14,31,54,5168
BATRK,68.65,14,9,26,23,5169
RTX,68.6,14,14,18,38,5170
BXMT,68.58,14,14,11,35,5171
EEFT,68.58,14,16,21,19,5172
PCB,68.54,14,9,5,25,5173
CPIX,68.53,14,7,5,50,5174
BSAC,68.5,14,14,18,18,5175
MCHX,68.43,14,4,3,9,5176
POCI,68.42,14,10,27,84,5177
YPF,68.42,14,38,14,4,5178
TGS,68.38,14,30,22,13,5179
BGR,68.36,14,14,25,22,5180
LNC,68.35,14,10,78,5,5181
WDS,68.33,14,13,37,11,5182
XFOR,68.32,14,14,9,12,5183
SMBK,68.31,14,13,13,33,5184
OPCH,68.31,14,20,90,65,5185
TOWN,68.31,14,13,14,40,5186
FPH,68.3,14,13,11,35,5187
JBGS,68.3,14,11,19,44,5188
MGY,68.27,14,17,22,4,5189
EPV,68.23,14,7,3,99,5190
AFG,68.23,14,8,6,19,5191
LGMK,68.21,14,92,93,14,5192
RL,68.21,14,8,13,31,5193
ABCB,68.2,14,11,11,19,5194
CPS,68.17,14,4,7,5,5195
MIDU,68.17,14,21,24,1,5196
FRME,68.13,14,10,16,37,5197
ATMP,68.12,14,13,37,11,5198
LSTA,68.1,14,47,9,32,5199
IMO,68.09,14,18,43,9,5200
ASRV,68.08,14,14,11,75,5201
JNUG,68.07,14,33,0,0,5202
FFIC,68.07,14,8,4,33,5203
PRO,68.07,14,15,25,10,5204
CIG,68.06,14,47,18,18,5205
EXTR,68.04,14,47,31,7,5206
TXMD,68.04,14,22,4,9,5207
HPP,68.03,14,13,23,26,5208
VRME,68.02,14,12,81,85,5209
OPOF,68.0,14,7,6,32,5210
NWE,68.0,14,20,17,69,5211
HURN,67.99,13,17,8,42,5212
TECX,67.98,13,43,89,21,5213
PTN,67.98,13,30,64,10,5214
NCNA,67.98,13,43,10,25,5215
RSPG,67.95,13,12,57,8,5216
TCBI,67.94,13,15,7,11,5217
SFST,67.92,13,8,9,47,5218
EGBN,67.92,13,11,20,17,5219
CSTM,67.92,13,16,21,9,5220
BATRA,67.86,13,9,28,26,5221
ORN,67.85,13,22,28,8,5222
MORT,67.85,13,20,5,35,5223
NWN,67.82,13,13,34,57,5224
CZNC,67.82,13,14,25,36,5225
APLE,67.82,13,9,49,11,5226
FSEA,67.81,13,17,8,73,5227
TNK,67.8,13,67,86,98,5228
DXPE,67.78,13,9,26,4,5229
UVSP,67.77,13,10,10,28,5230
SLB,67.75,13,10,21,6,5231
PDM,67.74,13,18,25,52,5232
FBMS,67.74,13,15,11,25,5233
CIB,67.72,13,7,6,12,5234
WAFD,67.7,13,10,28,49,5235
QNRX,67.68,13,88,95,12,5236
RCON,67.67,13,41,96,99,5237
DBRG,67.67,13,3,22,8,5238
MPV,67.65,13,19,12,64,5239
MJ,67.64,13,16,29,9,5240
MOFG,67.64,13,10,9,29,5241
BDC,67.63,13,11,11,32,5242
XGN,67.6,13,12,4,51,5243
PRQR,67.59,13,11,8,17,5244
OUT,67.58,13,7,7,14,5245
IYE,67.58,13,12,42,12,5246
BLX,67.57,13,12,7,34,5247
TBPH,67.56,13,21,79,73,5248
ARCO,67.56,13,23,13,21,5249
INBK,67.54,13,9,29,48,5250
EQR,67.54,13,8,12,61,5251
XLE,67.53,13,12,46,12,5252
KW,67.51,13,12,19,37,5253
NMIH,67.47,13,9,4,23,5254
ESS,67.47,13,12,17,55,5255
ANVS,67.46,13,63,12,5,5256
FHN,67.46,13,9,18,19,5257
KMI,67.43,13,14,35,33,5258
SPH,67.4,13,11,13,30,5259
UCB,67.4,13,11,20,27,5260
FCFS,67.39,13,7,15,70,5261
BRBS,67.34,13,14,10,69,5262
UA,67.33,13,6,4,10,5263
OXLC,67.33,13,32,4,23,5264
DNOW,67.3,13,51,22,12,5265
ALBT,67.28,13,22,82,8,5266
SFL,67.27,13,8,13,55,5267
LNTH,67.26,13,12,10,12,5268
NEGG,67.26,13,15,21,9,5269
FENY,67.26,13,12,42,11,5270
GDYN,67.24,13,5,21,34,5271
SUNE,67.21,12,28,76,95,5272
FCCO,67.21,12,12,22,42,5273
VDE,67.19,12,12,44,11,5274
AKTX,67.14,12,57,89,13,5275
CMMB,67.13,12,8,61,2,5276
MGYR,67.12,12,10,16,55,5277
OPBK,67.11,12,13,11,41,5278
WBS,67.11,12,11,16,13,5279
FNWB,67.09,12,10,20,28,5280
LEVI,67.09,12,11,17,48,5281
FBIZ,67.08,12,13,10,35,5282
XPRO,67.07,12,12,14,12,5283
COP,67.01,12,10,67,9,5284
ARL,66.99,12,33,12,19,5285
UAA,66.98,12,7,4,9,5286
DMLP,66.94,12,16,27,34,5287
SEB,66.93,12,9,13,35,5288
RDN,66.93,12,12,8,37,5289
OVBC,66.9,12,5,15,33,5290
AHH,66.89,12,13,4,14,5291
CBAN,66.88,12,12,18,36,5292
SBGI,66.85,12,18,12,5,5293
HPE,66.84,12,14,17,20,5294
CLB,66.83,12,19,94,0,5295
ALE,66.81,12,18,12,40,5296
IMTX,66.79,12,55,89,88,5297
MYND,66.78,12,6,3,12,5298
MHK,66.73,12,13,16,31,5299
BHE,66.72,12,17,18,53,5300
PTMN,66.71,12,9,7,17,5301
ASRT,66.71,12,25,20,11,5302
MLPB,66.65,12,13,54,10,5303
WINT,66.64,12,18,2,84,5304
TV,66.54,12,22,7,17,5305
IEZ,66.52,12,13,32,3,5306
WDC,66.48,12,8,60,42,5307
PNNT,66.4,12,19,11,16,5308
GRFS,66.37,12,21,30,64,5309
EDF,66.36,12,17,10,18,5310
TPZ,66.34,12,12,19,10,5311
CFFN,66.32,12,13,25,71,5312
MLPA,66.28,12,13,57,9,5313
EFXT,66.27,12,5,6,9,5314
ASPS,66.27,12,10,63,9,5315
ALK,66.26,12,14,13,17,5316
NDRA,66.26,12,42,21,20,5317
YELP,66.25,12,27,19,16,5318
UONEK,66.23,12,83,2,51,5319
ARR,66.2,12,15,2,45,5320
SHBI,66.19,12,12,15,34,5321
AMUB,66.19,12,13,61,9,5322
TRVG,66.18,12,13,48,9,5323
ISTR,66.15,12,11,6,16,5324
RM,66.05,12,16,10,22,5325
SLNG,66.05,12,6,1,12,5326
PDS,65.92,12,10,73,2,5327
FVCB,65.92,12,6,5,22,5328
BOH,65.9,12,9,23,42,5329
UBFO,65.89,12,10,16,15,5330
UTL,65.88,12,8,14,67,5331
EOG,65.81,12,14,62,6,5332
MTUS,65.8,11,19,13,11,5333
ACIC,65.79,11,21,6,24,5334
DAKT,65.74,11,10,20,43,5335
MZZ,65.69,11,5,2,98,5336
WBA,65.68,11,18,19,66,5337
EVBN,65.66,11,7,8,33,5338
SHO,65.65,11,6,24,22,5339
KBWY,65.64,11,16,23,21,5340
KOLD,65.63,11,46,95,99,5341
BFIN,65.62,11,11,11,26,5342
JLL,65.59,11,5,11,52,5343
XCUR,65.55,11,25,94,7,5344
OFIX,65.54,11,11,28,14,5345
BSVN,65.54,11,9,46,13,5346
FISI,65.53,11,5,11,19,5347
DEI,65.52,11,15,13,42,5348
VRN,65.5,11,23,79,1,5349
PRSO,65.49,11,27,74,17,5350
AMLP,65.48,11,12,49,9,5351
SIM,65.46,11,12,20,83,5352
PSCE,65.46,11,13,71,4,5353
SND,65.45,11,24,24,4,5354
HFBL,65.44,11,11,18,51,5355
FULT,65.44,11,7,9,47,5356
FCBC,65.43,11,9,12,29,5357
OIH,65.41,11,16,57,3,5358
KRNY,65.4,11,7,7,45,5359
RCEL,65.37,11,5,66,79,5360
CBFV,65.37,11,6,58,73,5361
SR,65.27,11,10,29,62,5362
FHB,65.26,11,14,12,38,5363
TIGO,65.26,11,15,5,14,5364
FRBA,65.21,11,6,8,24,5365
VRCA,65.2,11,2,83,21,5366
OSW,65.2,11,2,16,2,5367
BYSI,65.18,11,8,79,22,5368
MNSB,65.16,11,7,6,39,5369
BXP,65.14,11,13,9,52,5370
TLF,65.14,11,7,9,42,5371
JETS,65.13,11,14,10,19,5372
CUBI,65.13,11,9,5,19,5373
CWK,65.1,11,7,7,39,5374
ASR,65.09,11,9,10,39,5375
POR,65.09,11,15,20,61,5376
GYRE,65.04,11,11,93,25,5377
KIM,65.02,11,10,17,22,5378
LXRX,65.02,11,25,5,10,5379
PMN,65.0,11,46,64,23,5380
FET,65.0,11,4,88,0,5381
SJ,64.96,11,3,2,92,5382
BSM,64.96,11,16,15,9,5383
SDD,64.96,11,4,2,99,5384
BCBP,64.95,11,9,15,35,5385
SCSC,64.92,11,15,60,9,5386
PFS,64.92,11,8,7,15,5387
FCUV,64.91,11,5,9,74,5388
HOPE,64.91,11,7,17,24,5389
PLAG,64.91,11,4,9,94,5390
CLPR,64.84,11,18,10,33,5391
MGTX,64.84,11,12,15,11,5392
CWCO,64.81,11,15,46,71,5393
PKBK,64.78,10,9,8,25,5394
AORT,64.78,10,14,35,38,5395
MNRO,64.73,10,21,20,27,5396
NCMI,64.73,10,3,5,12,5397
SMSI,64.7,10,8,72,84,5398
GCO,64.7,10,2,5,6,5399
POLA,64.7,10,85,3,10,5400
BHC,64.68,10,31,19,23,5401
JBLU,64.68,10,13,11,25,5402
SCOR,64.65,10,69,66,23,5403
CHR,64.64,10,16,15,4,5404
SVXY,64.63,10,10,8,14,5405
IFS,64.6,10,9,15,64,5406
PBT,64.6,10,32,43,33,5407
EQBK,64.55,10,6,5,19,5408
BWFG,64.54,10,9,4,25,5409
EH,64.54,10,9,40,60,5410
TCMD,64.52,10,6,22,23,5411
DSS,64.5,10,29,24,12,5412
XRX,64.5,10,4,2,25,5413
AFBI,64.5,10,14,19,59,5414
HTBK,64.49,10,6,15,20,5415
RPT,64.45,10,20,7,44,5416
TK,64.33,10,5,24,24,5417
PPIH,64.3,10,13,3,78,5418
UNTY,64.3,10,7,10,14,5419
XES,64.3,10,15,40,2,5420
NFBK,64.3,10,6,11,49,5421
NVNO,64.27,10,3,18,12,5422
AMBC,64.21,10,5,12,47,5423
OPRT,64.17,10,87,11,61,5424
GECC,64.15,10,26,5,17,5425
LMFA,64.14,10,93,93,18,5426
AHG,64.14,10,88,91,3,5427
BRX,64.11,10,11,15,36,5428
SER,64.09,10,80,5,11,5429
CZWI,64.09,10,5,5,42,5430
ARMP,64.07,10,40,59,37,5431
ABEO,63.95,10,70,57,5,5432
PGZ,63.93,10,10,5,46,5433
BHAT,63.93,10,13,16,1,5434
TPR,63.92,10,5,6,9,5435
BCSF,63.9,10,12,7,23,5436
AIN,63.9,10,10,44,16,5437
UE,63.88,10,9,5,31,5438
FRT,63.87,10,9,8,37,5439
CIO,63.81,10,10,36,32,5440
HRB,63.79,10,8,23,35,5441
STKS,63.73,10,2,14,13,5442
PEBK,63.71,10,8,8,39,5443
THRY,63.68,10,6,4,23,5444
DENN,63.64,10,4,9,8,5445
SITC,63.62,10,20,12,13,5446
DVN,63.57,10,5,57,3,5447
QUAD,63.53,10,21,14,17,5448
WNEB,63.47,10,7,9,30,5449
MSBI,63.45,10,6,4,31,5450
RBKB,63.44,10,5,5,73,5451
PROV,63.44,10,7,10,32,5452
CRON,63.42,10,15,62,16,5453
ARVN,63.41,9,17,62,97,5454
VLO,63.41,9,6,69,15,5455
REG,63.39,9,11,10,46,5456
VNO,63.37,9,6,9,18,5457
FAS,63.36,9,10,8,4,5458
RFIL,63.3,9,6,36,22,5459
BNGO,63.25,9,83,4,3,5460
CCNE,63.23,9,8,8,23,5461
XOM,63.22,9,11,30,14,5462
BSBR,63.22,9,15,9,14,5463
RYI,63.2,9,33,10,20,5464
BIS,63.17,9,3,1,97,5465
MLKN,63.15,9,9,10,13,5466
CASH,63.13,9,15,4,41,5467
NOV,63.12,9,5,52,6,5468
SKYW,63.09,9,5,22,7,5469
CLBK,63.09,9,9,29,61,5470
AVTX,63.05,9,32,17,6,5471
APOG,62.99,9,14,17,14,5472
KALU,62.94,9,11,17,39,5473
PXJ,62.89,9,12,26,4,5474
IRS,62.86,9,17,3,21,5475
INSW,62.85,9,18,41,82,5476
HRTX,62.83,9,20,77,12,5477
XIN,62.79,9,8,7,27,5478
KRUS,62.77,9,1,25,13,5479
NRP,62.77,9,2,9,10,5480
BAP,62.76,9,6,13,40,5481
RAND,62.75,9,1,1,92,5482
FMX,62.73,9,8,12,38,5483
RXD,62.71,9,6,2,96,5484
SRET,62.69,9,11,4,24,5485
GE,62.59,9,9,13,32,5486
ESEA,62.58,9,22,17,14,5487
NKSH,62.5,9,10,21,56,5488
WTTR,62.48,9,9,82,5,5489
CIVB,62.47,9,9,17,25,5490
CWBC,62.42,9,10,19,22,5491
CFFI,62.37,9,9,25,28,5492
AIG,62.36,9,9,24,12,5493
EDN,62.35,9,36,14,8,5494
OPTN,62.34,9,74,22,13,5495
JILL,62.33,9,7,42,4,5496
HII,62.26,9,11,26,43,5497
IHRT,62.19,9,11,14,15,5498
BZQ,62.18,9,1,1,99,5499
ANIX,62.17,9,62,7,15,5500
ITUB,62.07,9,16,10,21,5501
GHI,62.04,9,7,3,67,5502
MOV,62.0,9,6,7,10,5503
LILAK,61.99,9,4,8,12,5504
NCTY,61.95,9,35,17,7,5505
TRTX,61.92,9,16,2,20,5506
HTB,61.89,9,6,5,35,5507
DXD,61.86,9,6,2,98,5508
LYFT,61.83,9,10,62,5,5509
EDRY,61.83,9,4,1,42,5510
LILA,61.82,9,5,10,12,5511
TTI,61.8,9,16,11,0,5512
USOI,61.77,9,3,0,19,5513
NRT,61.77,9,6,52,13,5514
GAME,61.76,8,5,4,1,5515
TCRT,61.68,8,29,29,7,5516
QURE,61.68,8,8,82,28,5517
OILK,61.66,8,13,0,15,5518
MFIC,61.63,8,18,14,31,5519
PDLB,61.61,8,13,9,43,5520
TWM,61.58,8,4,2,99,5521
CPA,61.57,8,6,7,16,5522
SRTS,61.56,8,16,6,29,5523
STR,61.56,8,11,18,5,5524
BBDO,61.53,8,14,5,15,5525
VSTM,61.45,8,30,76,91,5526
HUT,61.44,8,8,90,6,5527
PTEN,61.42,8,11,83,1,5528
CVU,61.39,8,6,50,1,5529
DAL,61.39,8,9,4,35,5530
TTNP,61.38,8,53,88,50,5531
TSQ,61.37,8,10,44,25,5532
LX,61.37,8,23,18,60,5533
ENLV,61.35,8,9,6,11,5534
SCS,61.33,8,11,16,25,5535
NNBR,61.32,8,84,17,6,5536
PKOH,61.31,8,9,21,7,5537
CPF,61.31,8,7,9,19,5538
BBD,61.27,8,14,4,17,5539
ALEX,61.26,8,7,8,11,5540
BP,61.25,8,10,20,15,5541
PSX,61.23,8,5,82,14,5542
BCO,61.22,8,11,4,35,5543
FXP,61.22,8,6,4,97,5544
GB,61.2,8,38,33,90,5545
EVC,61.11,8,8,4,39,5546
ABEV,61.09,8,13,9,13,5547
THR,61.08,8,7,13,23,5548
ANGO,61.05,8,5,12,13,5549
PBFS,60.98,8,8,7,42,5550
STRR,60.98,8,9,6,93,5551
PAYS,60.95,8,60,20,12,5552
TRGP,60.94,8,22,78,2,5553
GILT,60.88,8,4,10,38,5554
PSQ,60.88,8,7,3,95,5555
NXDT,60.85,8,9,7,41,5556
BKYI,60.85,8,23,81,24,5557
HAFC,60.82,8,6,3,18,5558
STBA,60.8,8,4,8,36,5559
NNDM,60.79,8,92,93,1,5560
LFWD,60.73,8,24,92,0,5561
ELDN,60.62,8,11,30,6,5562
KRP,60.61,8,30,15,8,5563
TLPH,60.61,8,4,16,4,5564
DRV,60.59,8,2,0,98,5565
TTT,60.58,8,2,2,12,5566
SB,60.57,8,34,19,17,5567
PLAY,60.57,8,4,4,0,5568
PASG,60.51,8,6,82,12,5569
HSBC,60.5,8,5,6,55,5570
FRST,60.48,8,5,9,29,5571
INLX,60.46,8,1,16,97,5572
CPRX,60.42,8,20,75,30,5573
SLG,60.42,8,8,5,28,5574
BSBK,60.41,8,12,23,26,5575
CLRB,60.34,7,9,3,35,5576
PGC,60.3,7,6,7,17,5577
CRESY,60.24,7,13,6,12,5578
NWG,60.23,7,10,10,16,5579
DK,60.19,7,1,82,3,5580
HHH,60.18,7,5,2,22,5581
CNSP,60.17,7,1,12,4,5582
ACNB,60.14,7,6,24,23,5583
GPRK,60.13,7,11,12,10,5584
TMV,60.1,7,2,2,13,5585
MFIN,60.05,7,21,5,13,5586
EPM,60.03,7,5,3,13,5587
MCS,60.02,7,3,5,4,5588
BAK,60.0,7,19,47,9,5589
BLBD,59.95,7,12,12,27,5590
M,59.95,7,5,4,7,5591
ITRN,59.94,7,4,14,11,5592
ET,59.93,7,6,31,10,5593
ANIP,59.91,7,3,4,12,5594
XYLO,59.91,7,6,89,21,5595
RLJ,59.88,7,5,48,6,5596
RKDA,59.85,7,36,24,17,5597
PPC,59.83,7,2,11,25,5598
FBNC,59.78,7,5,15,27,5599
CMTL,59.77,7,6,6,26,5600
MRUS,59.76,7,16,65,69,5601
VEON,59.76,7,12,19,31,5602
GIFI,59.74,7,9,3,24,5603
SHEL,59.73,7,7,15,10,5604
PNBK,59.73,7,13,1,15,5605
RHP,59.72,7,5,8,3,5606
URGN,59.72,7,20,46,9,5607
SUP,59.71,7,12,11,6,5608
LIVN,59.7,7,8,8,22,5609
EAF,59.65,7,8,28,19,5610
ENZ,59.57,7,19,11,43,5611
UTSL,59.47,7,16,9,13,5612
WTI,59.45,7,4,85,1,5613
FANG,59.43,7,6,63,2,5614
GLL,59.39,7,2,3,78,5615
PDX,59.38,7,4,19,4,5616
BBVA,59.34,7,11,17,18,5617
EEV,59.34,7,3,3,98,5618
HWC,59.34,7,5,13,15,5619
TS,59.31,7,5,25,8,5620
VRE,59.27,7,7,11,60,5621
SIJ,59.15,7,4,2,98,5622
SHOO,59.1,7,6,8,27,5623
PGRE,59.09,7,4,5,23,5624
FUN,59.01,7,4,58,5,5625
SU,58.97,7,7,20,10,5626
NURO,58.97,7,15,18,1,5627
INDP,58.95,7,82,51,1,5628
DDD,58.94,7,8,44,29,5629
PNRG,58.92,7,15,29,6,5630
HPK,58.91,7,46,33,93,5631
AMZA,58.9,7,7,38,3,5632
VNOM,58.87,7,7,25,3,5633
TC,58.82,7,14,5,24,5634
ALOT,58.74,7,3,3,13,5635
BFS,58.68,6,10,13,22,5636
VSAT,58.61,6,6,4,14,5637
CHX,58.56,6,4,22,0,5638
TDW,58.52,6,10,3,4,5639
SAN,58.51,6,8,10,17,5640
BCML,58.5,6,3,5,37,5641
FISK,58.48,6,3,3,17,5642
SVRA,58.47,6,72,73,93,5643
FC,58.46,6,7,12,20,5644
MTR,58.44,6,5,16,40,5645
RDI,58.44,6,6,1,11,5646
INDO,58.43,6,6,29,0,5647
VTLE,58.37,6,1,76,0,5648
RITM,58.34,6,13,2,48,5649
MYGN,58.33,6,3,13,8,5650
UFCS,58.32,6,8,10,23,5651
BTCT,58.29,6,66,49,91,5652
FE,58.25,6,4,32,59,5653
AIRT,58.24,6,15,10,29,5654
HLX,58.2,6,64,91,1,5655
RVSB,58.18,6,5,18,24,5656
AAT,58.15,6,8,9,19,5657
MAYS,58.11,6,7,6,51,5658
HXL,58.1,6,19,4,17,5659
DDS,58.07,6,3,2,18,5660
BRFS,58.04,6,11,15,5,5661
EGY,58.02,6,25,12,19,5662
CXW,57.96,6,3,26,28,5663
DOGZ,57.91,6,27,53,14,5664
GLPG,57.85,6,24,81,95,5665
RCMT,57.8,6,7,14,9,5666
REFR,57.8,6,71,95,85,5667
EHTH,57.78,6,8,77,97,5668
ADMA,57.76,6,27,22,9,5669
ARI,57.57,6,16,6,13,5670
OMER,57.55,6,31,60,23,5671
PT,57.5,6,9,1,96,5672
RETO,57.48,6,75,80,27,5673
STEL,57.48,6,6,19,40,5674
DZZ,57.46,6,3,7,81,5675
CAE,57.43,6,8,17,32,5676
SCHL,57.43,6,9,28,43,5677
NGL,57.42,6,4,80,1,5678
BITF,57.37,6,8,8,9,5679
PFX,57.36,6,12,1,1,5680
CRMD,57.34,6,16,72,8,5681
UHT,57.28,6,5,54,39,5682
USO,57.23,6,10,0,15,5683
ITP,57.15,6,21,11,70,5684
WFC,57.15,6,5,10,18,5685
FLR,57.06,6,11,79,2,5686
CTHR,57.03,6,7,16,16,5687
TNFA,57.02,6,76,67,4,5688
HOTH,57.01,6,4,2,41,5689
PRA,56.99,6,3,1,20,5690
DINO,56.97,6,3,72,10,5691
CNK,56.93,6,0,5,3,5692
EPR,56.92,6,5,15,4,5693
DNTH,56.85,6,3,28,18,5694
UTSI,56.82,6,5,2,55,5695
UFI,56.81,6,6,8,18,5696
ICMB,56.78,5,6,10,10,5697
DRH,56.76,5,4,18,6,5698
HIBL,56.69,5,11,76,1,5699
SDS,56.67,5,4,1,97,5700
PPBT,56.64,5,91,78,3,5701
TEF,56.58,5,7,19,19,5702
GEVO,56.46,5,0,17,9,5703
BTE,56.39,5,35,23,1,5704
CCO,56.37,5,5,5,2,5705
CPRI,56.29,5,5,15,2,5706
NMM,56.29,5,3,6,7,5707
PEB,56.19,5,3,21,5,5708
TACT,56.18,5,4,1,34,5709
MOMO,56.17,5,8,4,24,5710
DUO,56.11,5,8,83,44,5711
DMRC,56.09,5,3,22,3,5712
ESRT,56.08,5,3,2,28,5713
INN,56.05,5,5,11,8,5714
CATO,56.04,5,2,3,63,5715
AMCX,55.98,5,5,12,27,5716
INSE,55.96,5,31,1,25,5717
AAL,55.85,5,11,12,20,5718
ESBA,55.83,5,3,3,26,5719
UAL,55.8,5,10,4,8,5720
HDLB,55.8,5,7,11,5,5721
CYBN,55.78,5,2,11,2,5722
BGSF,55.7,5,5,10,6,5723
BGC,55.65,5,7,4,23,5724
CAAP,55.61,5,11,7,3,5725
TWO,55.6,5,5,1,46,5726
TEO,55.59,5,34,14,81,5727
RDGT,55.56,5,15,83,94,5728
KEX,55.52,5,5,31,11,5729
FSP,55.39,5,13,25,17,5730
FNKO,55.36,5,15,8,1,5731
BA,55.35,5,15,13,6,5732
KSS,55.22,5,7,5,7,5733
UBR,55.17,5,28,4,1,5734
OXSQ,55.11,5,10,17,14,5735
CCEC,55.07,5,4,35,30,5736
PXLW,54.92,5,26,77,43,5737
TISI,54.87,5,1,1,11,5738
ENVB,54.71,5,50,58,1,5739
VIRC,54.7,5,7,8,83,5740
MYO,54.69,5,0,0,0,5741
MESA,54.64,5,1,3,9,5742
XHG,54.58,5,5,8,77,5743
SEVN,54.57,5,9,10,16,5744
AER,54.56,5,6,17,7,5745
RGLS,54.54,5,57,86,17,5746
LYG,54.54,5,5,5,18,5747
WSR,54.54,5,7,5,35,5748
TEN,54.53,5,3,33,29,5749
OII,54.34,5,8,82,0,5750
CRS,54.25,5,7,7,11,5751
OGCP,54.24,5,2,3,31,5752
BRY,54.2,5,13,77,1,5753
FEDU,54.14,5,9,7,42,5754
OFS,54.12,5,5,3,20,5755
SRV,54.07,5,8,51,6,5756
XELB,54.03,5,12,74,4,5757
FTI,53.96,4,4,6,2,5758
AEMD,53.95,4,37,2,26,5759
CLDT,53.87,4,2,3,5,5760
GRYP,53.81,4,33,91,7,5761
NBR,53.79,4,94,95,0,5762
ZCMD,53.77,4,16,7,23,5763
MVO,53.73,4,5,18,6,5764
SGLY,53.72,4,15,24,15,5765
BCTX,53.66,4,7,2,29,5766
SPG,53.66,4,5,5,10,5767
SZK,53.62,4,4,3,97,5768
FAZ,53.58,4,1,0,98,5769
MG,53.55,4,2,3,2,5770
CHEF,53.52,4,2,3,3,5771
OIS,53.49,4,16,79,0,5772
RWT,53.49,4,26,1,27,5773
FUNC,53.42,4,2,6,31,5774
SMN,53.39,4,3,1,98,5775
TOUR,53.34,4,28,2,5,5776
LC,53.23,4,2,1,21,5777
INGN,53.18,4,8,5,22,5778
CASI,53.04,4,19,71,10,5779
