Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CIEN,77.55,16,58,86,91,5062
IDA,77.54,16,25,25,67,5063
CPA,77.53,16,8,8,9,5064
ORI,77.53,16,17,17,42,5065
MLPX,77.52,16,22,27,16,5066
ARKR,77.52,16,3,7,16,5067
TKC,77.5,16,22,65,61,5068
HAL,77.48,16,72,32,3,5069
TCMD,77.43,16,10,9,63,5070
FGBI,77.35,16,35,6,34,5071
ESLT,77.35,16,20,34,44,5072
VABK,77.34,16,21,22,27,5073
ENFR,77.34,16,20,25,16,5074
EZPW,77.33,16,32,42,25,5075
SWX,77.21,16,21,21,71,5076
SLS,77.21,16,2,68,3,5077
SSB,77.18,16,20,4,32,5078
PBFS,77.15,16,8,6,24,5079
EIX,77.15,16,17,20,56,5080
FCF,77.15,16,14,4,27,5081
TBT,77.14,16,15,10,18,5082
HLX,77.13,16,6,49,0,5083
IBCP,77.11,16,22,9,19,5084
BHE,77.09,16,12,15,32,5085
BZUN,77.09,16,68,84,35,5086
VKTX,77.08,16,28,73,33,5087
CYBN,77.08,16,5,21,2,5088
BLBX,77.06,16,24,26,31,5089
HBCP,77.06,16,21,13,29,5090
AFBI,77.05,16,10,22,20,5091
TMDX,77.03,16,43,49,28,5092
SFNC,76.99,16,20,7,38,5093
CBFV,76.96,16,11,23,32,5094
OCCI,76.91,16,21,15,16,5095
SBSI,76.91,16,25,14,60,5096
GSG,76.9,16,27,22,18,5097
KOF,76.88,16,15,21,30,5098
UE,76.87,16,10,19,11,5099
ILF,76.84,16,21,27,17,5100
XAIR,76.83,16,36,74,98,5101
TOKE,76.8,16,23,28,18,5102
REG,76.78,16,9,16,26,5103
FXP,76.76,16,8,4,87,5104
GSBC,76.76,16,15,9,30,5105
KE,76.74,16,33,25,35,5106
CBOE,76.73,16,17,25,65,5107
AORT,76.65,16,10,15,32,5108
RBCAA,76.64,15,18,9,29,5109
PDLB,76.64,15,8,12,16,5110
SOS,76.64,15,35,96,3,5111
DBO,76.63,15,36,28,22,5112
RES,76.63,15,25,13,9,5113
BCS,76.61,15,16,30,15,5114
AZUL,76.6,15,4,5,1,5115
SRCE,76.59,15,22,16,29,5116
EVRG,76.57,15,18,46,84,5117
BMRC,76.56,15,21,16,40,5118
EEFT,76.56,15,14,13,13,5119
GRFS,76.53,15,12,29,70,5120
BUSE,76.52,15,19,11,27,5121
JBGS,76.52,15,14,17,49,5122
BKH,76.51,15,17,15,65,5123
AEG,76.51,15,15,22,17,5124
FNB,76.5,15,14,6,25,5125
HAE,76.49,15,20,16,69,5126
CRAK,76.49,15,23,29,26,5127
JLL,76.44,15,11,16,31,5128
ESS,76.43,15,13,19,52,5129
CSCO,76.41,15,30,59,55,5130
IBOC,76.4,15,28,22,26,5131
MYY,76.39,15,25,34,92,5132
SPHR,76.39,15,26,19,54,5133
PWOD,76.38,15,15,12,40,5134
CCOI,76.38,15,40,80,97,5135
VNO,76.37,15,9,6,29,5136
FFNW,76.37,15,18,13,23,5137
AMCX,76.37,15,5,7,10,5138
ESQ,76.33,15,15,10,17,5139
FNWD,76.3,15,17,24,30,5140
ALKS,76.29,15,23,75,31,5141
EMIF,76.29,15,19,30,30,5142
TOWN,76.27,15,14,8,32,5143
SCKT,76.26,15,15,36,16,5144
XELB,76.23,15,4,16,4,5145
FRT,76.22,15,10,12,23,5146
CHCO,76.2,15,30,18,56,5147
LNTH,76.19,15,12,23,24,5148
AVA,76.18,15,20,16,79,5149
ANVS,76.17,15,13,73,3,5150
ORRF,76.16,15,17,9,20,5151
FLBR,76.07,15,24,31,16,5152
CNQ,76.07,15,33,25,9,5153
BLKB,76.06,15,25,21,21,5154
FLG,76.05,15,17,26,64,5155
ACHV,76.04,15,4,13,4,5156
TRMK,76.04,15,20,9,36,5157
TRGP,76.03,15,8,70,1,5158
TTI,76.03,15,8,28,0,5159
SPDN,76.02,15,18,26,80,5160
NEPH,75.99,15,31,42,85,5161
AWI,75.96,15,15,19,48,5162
DAIO,75.95,15,34,54,34,5163
AVT,75.94,15,20,14,24,5164
CCL,75.93,15,4,6,1,5165
NBTB,75.92,15,28,13,58,5166
UVSP,75.89,15,13,5,21,5167
CANF,75.89,15,19,37,18,5168
OFS,75.87,15,5,4,8,5169
ATNI,75.85,15,38,47,90,5170
COLB,75.83,14,23,18,33,5171
BLRX,75.81,14,26,15,13,5172
ULBI,75.81,14,17,26,40,5173
ARDX,75.79,14,28,89,98,5174
HE,75.77,14,17,18,80,5175
CBAN,75.77,14,12,10,38,5176
SH,75.74,14,17,25,79,5177
VVX,75.73,14,17,42,68,5178
PKBK,75.73,14,10,8,22,5179
BXP,75.72,14,11,10,46,5180
NRP,75.71,14,9,4,15,5181
FRO,75.69,14,26,21,66,5182
WLYB,75.69,14,15,26,48,5183
GOSS,75.68,14,23,36,32,5184
DBE,75.66,14,30,24,19,5185
HSII,75.65,14,26,13,30,5186
TROO,75.65,14,26,79,70,5187
CARG,75.65,14,22,61,15,5188
THD,75.65,14,23,43,33,5189
EWZ,75.63,14,24,30,17,5190
PPIH,75.61,14,10,12,28,5191
ATKR,75.57,14,15,29,40,5192
MTUS,75.57,14,11,13,7,5193
PBA,75.56,14,20,25,14,5194
USL,75.55,14,35,27,19,5195
PEBO,75.54,14,16,6,28,5196
BHRB,75.53,14,22,19,45,5197
PNFP,75.52,14,15,9,28,5198
OTTR,75.5,14,18,13,65,5199
KSS,75.49,14,5,7,5,5200
TUR,75.47,14,17,56,46,5201
SPCB,75.46,14,41,96,70,5202
GXG,75.45,14,24,19,20,5203
HUT,75.43,14,8,43,5,5204
CCRN,75.4,14,15,8,30,5205
CWK,75.39,14,11,11,21,5206
BSBK,75.39,14,7,16,31,5207
EQR,75.38,14,13,13,57,5208
MGYR,75.37,14,12,16,37,5209
CTBI,75.35,14,23,13,41,5210
WSR,75.34,14,5,10,11,5211
VERU,75.32,14,52,70,96,5212
GHI,75.3,14,9,2,43,5213
LSTA,75.3,14,14,22,40,5214
JMSB,75.3,14,16,14,32,5215
ROG,75.28,14,36,48,27,5216
GBLI,75.28,14,49,26,66,5217
CLPR,75.28,14,10,43,11,5218
GLNG,75.27,14,46,10,4,5219
BANR,75.26,14,16,11,22,5220
CSTE,75.26,14,22,24,21,5221
IMAX,75.26,14,31,15,10,5222
LDWY,75.26,14,29,34,32,5223
MOFG,75.25,14,13,6,24,5224
FCCO,75.22,14,12,14,37,5225
HTBK,75.21,14,10,4,22,5226
EPD,75.2,14,15,19,17,5227
GNLN,75.04,14,27,76,6,5228
VSTM,75.03,14,8,18,98,5229
RWM,75.0,14,22,32,92,5230
FBIZ,74.98,13,12,9,23,5231
LYFT,74.98,13,9,16,19,5232
OMC,74.97,13,16,15,31,5233
PAM,74.97,13,32,14,14,5234
OGS,74.95,13,22,20,81,5235
BWFG,74.91,13,10,7,13,5236
NXG,74.9,13,16,18,13,5237
TRST,74.9,13,16,21,26,5238
FRBA,74.89,13,11,8,23,5239
BSVN,74.89,13,11,24,5,5240
BLBD,74.88,13,7,25,14,5241
BFIN,74.88,13,11,7,16,5242
RBKB,74.88,13,9,11,19,5243
IROQ,74.84,13,20,40,42,5244
VYGR,74.83,13,21,46,19,5245
FRME,74.83,13,14,9,30,5246
SUNE,74.79,13,12,78,95,5247
DRH,74.79,13,5,6,10,5248
WLY,74.78,13,14,23,47,5249
UNTY,74.78,13,10,14,19,5250
FLS,74.74,13,15,12,12,5251
HPP,74.73,13,13,16,44,5252
MPB,74.72,13,31,16,29,5253
NWE,74.67,13,13,15,64,5254
KRC,74.65,13,16,17,55,5255
AACG,74.64,13,37,81,6,5256
PGEN,74.61,13,91,48,8,5257
AVAL,74.61,13,17,12,17,5258
TLF,74.57,13,11,9,36,5259
ENTA,74.5,13,23,23,45,5260
MRUS,74.5,13,7,73,40,5261
DXPE,74.48,13,13,21,5,5262
UBSI,74.46,13,19,16,28,5263
EQBK,74.4,13,10,5,19,5264
CMCT,74.4,13,16,6,12,5265
HSTM,74.39,13,17,20,74,5266
TDW,74.38,13,6,0,4,5267
SHG,74.37,13,18,21,22,5268
EBTC,74.35,13,19,10,51,5269
FBNC,74.34,13,7,6,24,5270
NATH,74.32,13,16,15,43,5271
SNCR,74.32,13,38,8,12,5272
XBIO,74.29,13,19,24,5,5273
UVXY,74.28,13,69,83,99,5274
SAFT,74.28,13,22,21,61,5275
ENIC,74.27,13,25,45,46,5276
HWC,74.27,13,7,3,10,5277
IVDA,74.25,13,39,35,97,5278
NWBI,74.25,13,16,4,27,5279
BHC,74.23,13,10,20,35,5280
BCO,74.21,13,8,3,18,5281
PEO,74.16,13,26,25,21,5282
ASRV,74.12,13,14,24,24,5283
AAT,74.11,13,6,8,22,5284
DCTH,74.1,13,23,0,7,5285
CZFS,74.09,13,18,31,51,5286
FULT,74.06,13,11,4,29,5287
HRTG,74.04,13,47,44,45,5288
DBI,74.02,13,3,4,2,5289
CRT,74.01,13,24,30,17,5290
OXSQ,74.01,13,5,13,14,5291
UCB,73.99,13,13,8,29,5292
CPIX,73.97,12,14,7,32,5293
ITGR,73.95,12,23,27,55,5294
CUK,73.93,12,3,2,1,5295
ECH,73.93,12,23,29,22,5296
PDM,73.92,12,13,14,64,5297
TPZ,73.92,12,12,17,10,5298
EBR,73.89,12,35,43,17,5299
DMLP,73.88,12,12,21,19,5300
FVCB,73.85,12,12,4,22,5301
TKO,73.83,12,16,29,13,5302
CIG,73.77,12,14,24,13,5303
NEU,73.74,12,19,34,66,5304
WKEY,73.73,12,82,19,3,5305
BDC,73.71,12,13,6,21,5306
HHS,73.7,12,3,77,28,5307
APRE,73.69,12,34,76,96,5308
ITRN,73.69,12,7,8,21,5309
SKT,73.67,12,2,5,7,5310
ALE,73.65,12,12,16,35,5311
WTTR,73.61,12,9,16,4,5312
NFBK,73.61,12,10,10,28,5313
NURO,73.61,12,7,63,30,5314
MBI,73.6,12,42,16,57,5315
PLCE,73.59,12,0,13,4,5316
POWL,73.48,12,18,20,19,5317
PGRE,73.44,12,7,3,31,5318
QUAD,73.39,12,10,10,10,5319
FCNCA,73.38,12,25,28,28,5320
MEXX,73.38,12,1,3,0,5321
PROV,73.34,12,9,7,21,5322
TBNK,73.33,12,17,12,61,5323
DVAX,73.27,12,65,98,22,5324
EVBN,73.25,12,11,9,35,5325
VOD,73.22,12,18,44,39,5326
OPI,73.21,12,18,23,74,5327
FHB,73.21,12,11,8,18,5328
ISTR,73.2,12,12,9,9,5329
YELP,73.18,12,12,23,14,5330
CATY,73.12,12,16,13,28,5331
BMRN,73.11,12,21,93,86,5332
TMP,73.08,12,24,11,54,5333
BCAL,73.07,12,18,32,24,5334
FDP,73.07,12,17,11,90,5335
ALEX,73.04,12,8,7,13,5336
OCX,73.02,12,4,2,69,5337
VNCE,73.02,12,3,2,5,5338
MPV,73.02,12,13,30,44,5339
CBNK,72.99,12,22,12,55,5340
AER,72.97,12,5,11,7,5341
EFU,72.93,12,16,20,93,5342
LIVN,72.9,12,7,22,27,5343
SMBK,72.89,12,14,16,19,5344
FCFS,72.88,12,13,12,50,5345
HUSA,72.87,12,3,26,14,5346
MBWM,72.82,12,15,8,24,5347
HCKT,72.81,12,17,21,60,5348
DHC,72.8,12,3,9,4,5349
PRQR,72.8,12,13,19,15,5350
MATH,72.8,12,30,87,42,5351
FLR,72.73,12,6,29,3,5352
GYRE,72.73,12,11,52,35,5353
EDRY,72.69,11,9,2,19,5354
EKSO,72.69,11,21,92,5,5355
GLMD,72.68,11,25,63,30,5356
UNG,72.65,11,31,5,24,5357
WTM,72.61,11,24,21,53,5358
BGC,72.61,11,5,5,12,5359
AHH,72.6,11,12,5,13,5360
ARCO,72.6,11,13,27,10,5361
JILL,72.6,11,9,23,1,5362
SEI,72.6,11,16,17,8,5363
NXDT,72.56,11,8,20,17,5364
YHGJ,72.56,11,79,96,7,5365
TTE,72.55,11,28,24,26,5366
BPRN,72.54,11,15,7,29,5367
NVEC,72.53,11,19,49,31,5368
CZNC,72.53,11,13,17,30,5369
OVLY,72.53,11,25,8,42,5370
QUIK,72.51,11,3,18,6,5371
BRBS,72.5,11,13,22,43,5372
VNRX,72.49,11,28,20,54,5373
SMSI,72.48,11,10,57,94,5374
C,72.45,11,20,22,20,5375
ATEX,72.44,11,28,38,90,5376
LWLG,72.39,11,29,78,26,5377
UEIC,72.38,11,22,49,59,5378
FCG,72.36,11,22,25,8,5379
XYLO,72.35,11,7,70,20,5380
NKSH,72.34,11,9,13,31,5381
EGBN,72.32,11,13,8,20,5382
GE,72.32,11,9,15,26,5383
CTMX,72.32,11,27,46,84,5384
AIRI,72.31,11,24,75,57,5385
CXT,72.29,11,18,18,21,5386
AEMD,72.28,11,4,66,11,5387
PFS,72.27,11,11,7,15,5388
PSCE,72.22,11,11,12,3,5389
DCOM,72.22,11,15,9,20,5390
KRNY,72.2,11,11,7,23,5391
HPKEW,72.18,11,61,82,75,5392
MTB,72.16,11,15,7,26,5393
NWG,72.14,11,7,12,12,5394
BRSP,72.12,11,4,12,3,5395
OCFC,72.12,11,15,14,22,5396
ATYR,72.1,11,62,79,14,5397
CRNX,72.09,11,19,29,24,5398
CIVB,72.07,11,9,11,19,5399
BCBP,72.07,11,11,9,47,5400
CARA,72.01,11,32,71,41,5401
TMV,72.01,11,7,3,7,5402
TIPT,71.99,11,15,19,38,5403
AIR,71.98,11,4,3,7,5404
ITP,71.98,11,6,22,40,5405
MOV,71.96,11,9,2,8,5406
EDF,71.95,11,12,11,22,5407
FISI,71.95,11,11,5,17,5408
XGN,71.93,11,13,5,50,5409
CCEC,71.92,11,5,27,27,5410
INDP,71.91,11,7,10,1,5411
PRDO,71.9,11,21,61,27,5412
HURN,71.88,10,13,12,54,5413
DAKT,71.88,10,11,11,33,5414
BHR,71.84,10,0,2,2,5415
BGSF,71.83,10,5,11,9,5416
APA,71.79,10,28,27,2,5417
EPR,71.76,10,6,12,3,5418
WVE,71.74,10,37,36,17,5419
TTT,71.68,10,8,3,7,5420
FGF,71.66,10,20,37,60,5421
XHR,71.66,10,3,3,10,5422
CIM,71.65,10,4,15,6,5423
INVA,71.63,10,27,67,78,5424
TCBK,71.59,10,19,15,50,5425
SLGL,71.57,10,27,33,49,5426
MYGN,71.57,10,6,2,12,5427
HOPE,71.52,10,10,10,20,5428
BSM,71.52,10,11,6,7,5429
EAF,71.5,10,7,11,28,5430
AMUB,71.45,10,12,21,9,5431
FMX,71.41,10,9,15,22,5432
TAP,71.36,10,18,5,52,5433
OVBC,71.34,10,12,3,33,5434
BCDA,71.34,10,3,5,15,5435
BWAY,71.31,10,18,3,41,5436
CLBK,71.3,10,9,19,67,5437
PGC,71.28,10,7,7,19,5438
PCB,71.24,10,14,11,14,5439
CGC,71.22,10,27,20,16,5440
CWBC,71.22,10,9,18,21,5441
EWV,71.12,10,18,24,91,5442
SBS,71.06,10,15,64,21,5443
DEI,71.05,10,11,17,47,5444
TIMB,71.03,10,28,38,42,5445
ENVB,70.98,10,5,82,3,5446
MLPB,70.97,10,12,19,9,5447
GSAT,70.96,10,19,34,30,5448
QNRX,70.95,10,13,88,35,5449
ATI,70.93,10,4,4,5,5450
IMTE,70.92,10,19,11,5,5451
LILAK,70.91,10,9,5,18,5452
OKE,70.9,10,2,3,7,5453
WW,70.85,10,18,31,29,5454
FTXN,70.84,10,16,20,15,5455
URGN,70.81,10,7,41,49,5456
FRSX,70.8,10,20,94,8,5457
PMN,70.8,10,11,81,31,5458
STEL,70.79,10,6,11,16,5459
TLK,70.77,10,15,32,31,5460
STRR,70.74,10,8,18,36,5461
BA,70.73,10,5,12,6,5462
AVDL,70.67,10,84,94,99,5463
VERB,70.63,10,59,43,68,5464
MG,70.61,10,4,1,2,5465
CCNE,70.57,10,9,7,16,5466
IOSP,70.55,10,24,26,41,5467
BAP,70.54,10,9,9,20,5468
MLPA,70.5,10,12,19,9,5469
BLUE,70.48,10,15,41,8,5470
LILA,70.46,10,9,5,20,5471
EPV,70.45,10,14,17,94,5472
MNSB,70.42,10,11,6,26,5473
AEHR,70.41,10,65,79,63,5474
UTI,70.4,9,43,79,95,5475
IPI,70.39,9,3,1,3,5476
FUNC,70.37,9,4,5,25,5477
PGZ,70.32,9,10,11,25,5478
HTB,70.31,9,9,6,15,5479
CFFI,70.2,9,9,7,30,5480
MTW,70.18,9,15,23,18,5481
RVSB,70.18,9,6,11,27,5482
ATLO,70.15,9,24,13,37,5483
BRKL,70.11,9,15,5,37,5484
ATMP,70.08,9,14,18,12,5485
VRE,70.06,9,7,10,39,5486
VIRC,70.03,9,5,16,15,5487
PTN,70.0,9,13,24,16,5488
VNDA,69.95,9,19,32,39,5489
AMLP,69.94,9,11,19,9,5490
SCSC,69.87,9,11,18,26,5491
IVT,69.87,9,22,4,97,5492
NCMI,69.86,9,10,5,4,5493
CIO,69.86,9,10,32,28,5494
CIB,69.84,9,13,10,13,5495
MGY,69.83,9,14,26,5,5496
INDB,69.82,9,24,22,67,5497
HDLB,69.82,9,5,4,6,5498
ENZ,69.79,9,7,41,34,5499
KPRX,69.79,9,18,70,95,5500
MPC,69.78,9,15,28,8,5501
FFBC,69.77,9,15,4,18,5502
IPM,69.73,9,37,93,9,5503
MESA,69.69,9,5,2,10,5504
NJR,69.68,9,14,13,42,5505
SATS,69.67,9,16,7,49,5506
TPL,69.65,9,19,28,32,5507
PFBC,69.65,9,15,21,21,5508
WEYS,69.64,9,15,23,34,5509
IONS,69.64,9,32,60,42,5510
BOH,69.61,9,12,11,28,5511
INCR,69.6,9,18,18,27,5512
ANAB,69.6,9,19,73,20,5513
ATGE,69.57,9,40,39,25,5514
PROP,69.55,9,36,27,6,5515
BCML,69.52,9,6,4,13,5516
MSBI,69.52,9,10,3,20,5517
SDP,69.5,9,21,32,33,5518
WKC,69.45,9,16,7,30,5519
PRA,69.4,9,6,1,15,5520
AXDX,69.4,9,36,83,13,5521
WBA,69.39,9,11,18,57,5522
POR,69.39,9,11,13,71,5523
CPF,69.37,9,8,4,12,5524
YANG,69.36,9,3,1,79,5525
OPTN,69.34,9,9,15,10,5526
DVN,69.33,9,10,5,4,5527
INSW,69.31,9,9,5,81,5528
EOLS,69.3,9,1,0,3,5529
RBB,69.26,9,16,10,28,5530
NKTR,69.22,9,37,79,36,5531
DWSH,69.2,9,18,16,95,5532
HDGE,69.19,9,16,17,91,5533
BKR,69.15,9,16,22,15,5534
ESPR,69.12,9,17,84,42,5535
AVTX,69.07,8,9,15,20,5536
IFS,69.03,8,10,32,24,5537
RGLS,68.98,8,5,83,8,5538
MPU,68.95,8,3,31,1,5539
EGY,68.94,8,6,23,5,5540
SB,68.93,8,8,18,19,5541
KMI,68.92,8,13,16,36,5542
XCUR,68.89,8,11,54,34,5543
BSBR,68.88,8,9,8,9,5544
EC,68.87,8,21,19,18,5545
CVX,68.75,8,18,21,33,5546
HXL,68.72,8,6,17,6,5547
FCBC,68.71,8,11,8,33,5548
TCRT,68.65,8,8,30,19,5549
LEE,68.58,8,3,11,12,5550
UTL,68.55,8,11,12,69,5551
SRTS,68.5,8,8,18,14,5552
ASTC,68.48,8,20,65,96,5553
PEBK,68.48,8,10,6,29,5554
DESP,68.4,8,26,15,14,5555
WAFD,68.38,8,13,12,41,5556
ARVN,68.34,8,9,74,98,5557
GWAV,68.33,8,21,98,0,5558
PXI,68.26,8,14,14,8,5559
TK,68.23,8,10,2,22,5560
TECX,68.23,8,13,78,44,5561
COP,68.16,8,12,22,14,5562
CCU,68.14,8,14,18,26,5563
SKF,68.11,8,15,27,84,5564
ECVT,68.08,8,22,35,28,5565
PSQ,68.05,8,8,9,58,5566
GLL,68.05,8,7,12,24,5567
CAAP,67.99,8,5,8,3,5568
LMFA,67.99,8,10,97,21,5569
MTRX,67.98,8,4,3,10,5570
HES,67.98,8,26,25,16,5571
HYMC,67.98,8,28,51,83,5572
XXII,67.94,8,3,11,11,5573
AUBN,67.92,8,21,84,65,5574
FRAF,67.87,8,20,11,43,5575
EMTY,67.86,8,18,22,94,5576
SGA,67.85,8,19,13,65,5577
WFC,67.84,8,6,3,22,5578
AIFU,67.84,8,34,33,40,5579
DSX,67.76,8,4,5,18,5580
FGB,67.74,8,3,15,10,5581
FNWB,67.73,8,12,19,25,5582
MYND,67.54,8,12,16,8,5583
SHOO,67.53,8,7,10,24,5584
IPDN,67.52,8,70,95,27,5585
RMNI,67.49,8,40,76,58,5586
SRS,67.43,8,19,25,69,5587
SRV,67.41,8,4,7,8,5588
RAND,67.37,8,9,2,45,5589
RCEL,67.36,8,11,21,74,5590
NWN,67.31,8,13,13,70,5591
BNO,67.31,8,20,17,8,5592
TNK,67.3,8,13,13,97,5593
ET,67.3,8,7,14,8,5594
CRON,67.29,8,9,18,19,5595
OPBK,67.29,8,12,9,40,5596
ORMP,67.24,7,22,43,44,5597
FILL,67.2,7,16,17,18,5598
BAK,67.19,7,7,27,9,5599
BSGM,67.17,7,80,76,44,5600
WDS,67.17,7,14,20,17,5601
TISI,67.16,7,5,0,5,5602
RCMT,67.15,7,6,11,8,5603
BFS,67.12,7,6,6,25,5604
ACNB,67.12,7,7,10,34,5605
RCON,67.12,7,13,30,98,5606
XOP,67.09,7,17,15,7,5607
CNF,67.07,7,18,21,31,5608
WDC,67.04,7,12,20,41,5609
CVE,67.0,7,26,33,2,5610
VYNE,66.99,7,1,14,1,5611
BRFH,66.93,7,32,34,74,5612
VSAT,66.93,7,6,3,15,5613
CXW,66.9,7,6,5,41,5614
JFIN,66.85,7,23,53,3,5615
CATO,66.83,7,5,2,33,5616
HII,66.8,7,9,13,50,5617
ASRT,66.79,7,12,17,15,5618
IEO,66.78,7,14,18,10,5619
AGIO,66.73,7,31,86,67,5620
GSIT,66.7,7,21,22,68,5621
ADMA,66.69,7,6,23,23,5622
PXE,66.69,7,15,17,9,5623
DTIL,66.68,7,3,43,22,5624
PPC,66.67,7,7,5,30,5625
AYRO,66.67,7,23,96,7,5626
RXD,66.66,7,9,9,41,5627
ACR,66.63,7,0,0,2,5628
ESRT,66.6,7,5,2,23,5629
SFL,66.56,7,13,15,43,5630
CLRB,66.55,7,7,30,37,5631
BGR,66.55,7,14,11,20,5632
GLPG,66.5,7,6,75,95,5633
MJ,66.45,7,13,20,13,5634
NCSM,66.42,7,2,1,3,5635
MITT,66.34,7,0,1,0,5636
RNAC,66.22,7,26,87,96,5637
MAC,66.22,7,1,1,2,5638
BCH,66.17,7,15,25,25,5639
DNTH,66.15,7,6,37,21,5640
DOGZ,66.13,7,6,25,17,5641
PDX,66.05,7,7,6,6,5642
EEV,66.04,7,7,5,92,5643
IXC,66.03,7,15,16,18,5644
NXPL,65.99,7,98,22,37,5645
CRK,65.98,7,20,8,79,5646
CWCO,65.95,7,10,18,83,5647
HSDT,65.95,7,3,35,0,5648
SABR,65.93,7,4,5,2,5649
BRY,65.91,7,5,49,2,5650
M,65.91,7,7,4,4,5651
LYG,65.91,7,5,6,12,5652
FC,65.75,7,6,10,15,5653
VDE,65.75,7,12,15,14,5654
CMTL,65.71,7,7,4,15,5655
XES,65.68,7,10,7,3,5656
FENY,65.65,6,12,15,14,5657
TOVX,65.65,6,88,85,26,5658
RSPG,65.63,6,13,14,11,5659
ESBA,65.6,6,5,2,24,5660
SER,65.59,6,10,6,4,5661
IYE,65.53,6,13,16,14,5662
PBR,65.5,6,20,22,7,5663
BIS,65.45,6,9,1,32,5664
NCPL,65.44,6,18,79,25,5665
XLE,65.41,6,13,16,15,5666
MIGI,65.4,6,16,87,10,5667
AMZA,65.4,6,7,10,2,5668
PNRG,65.25,6,7,7,13,5669
GILT,65.24,6,8,3,78,5670
LC,65.2,6,4,0,18,5671
PRO,65.19,6,14,35,11,5672
CEPU,65.13,6,15,14,11,5673
NML,65.12,6,4,14,3,5674
PPBT,65.0,6,5,92,5,5675
SR,64.99,6,11,16,72,5676
PHIO,64.99,6,3,7,0,5677
BHLB,64.96,6,1,0,12,5678
SSYS,64.89,6,14,13,32,5679
SBH,64.88,6,15,68,12,5680
RGS,64.87,6,2,3,14,5681
RGNX,64.87,6,15,50,38,5682
HAFC,64.86,6,8,2,12,5683
PBT,64.82,6,10,23,28,5684
GAME,64.81,6,8,10,0,5685
MERC,64.8,6,17,12,27,5686
UONEK,64.75,6,12,88,8,5687
SLB,64.74,6,13,9,6,5688
SENS,64.73,6,4,1,20,5689
SCOR,64.71,6,10,32,29,5690
OMER,64.64,6,6,39,76,5691
FISK,64.64,6,6,2,22,5692
ABEV,64.63,6,8,20,11,5693
BBVA,64.61,6,7,21,19,5694
ARQ,64.42,6,2,1,18,5695
BITF,64.41,6,6,5,13,5696
TYG,64.4,6,1,3,0,5697
IEZ,64.4,6,12,8,4,5698
DXD,64.32,6,9,16,76,5699
QURE,64.29,6,8,26,68,5700
DZZ,64.28,6,6,11,37,5701
RKDA,64.25,6,7,53,24,5702
SJ,64.21,6,11,3,85,5703
CNVS,64.19,6,25,99,7,5704
VIV,64.15,6,16,17,37,5705
TGI,64.09,6,1,3,2,5706
AKR,63.99,6,3,3,12,5707
ADEA,63.92,6,16,29,40,5708
MNRO,63.92,6,10,21,20,5709
ALBT,63.88,6,13,65,18,5710
IPAR,63.87,6,16,13,26,5711
GB,63.86,6,8,49,78,5712
CREX,63.83,6,3,95,8,5713
HFFG,63.78,6,2,26,7,5714
SUPV,63.74,6,33,40,5,5715
GEOS,63.73,6,4,4,7,5716
BSAC,63.67,6,14,19,19,5717
XFOR,63.67,6,14,9,53,5718
CNSP,63.66,5,7,1,34,5719
TWIN,63.65,5,16,8,10,5720
ITUB,63.64,5,9,18,15,5721
OTLK,63.64,5,3,92,14,5722
KALU,63.61,5,9,14,35,5723
NDRA,63.49,5,12,33,16,5724
TPST,63.31,5,1,3,0,5725
XIN,63.26,5,9,9,38,5726
PXJ,63.24,5,9,8,5,5727
MMLP,63.22,5,2,26,0,5728
PUMP,63.19,5,22,6,2,5729
OGCP,63.18,5,5,2,21,5730
LGMK,63.13,5,14,59,24,5731
TILE,63.07,5,4,2,18,5732
PSX,63.06,5,8,12,18,5733
PAHC,63.05,5,17,46,53,5734
CLB,63.03,5,12,42,1,5735
EPM,63.03,5,7,9,10,5736
PR,62.99,5,1,43,0,5737
INVX,62.95,5,23,8,34,5738
SDD,62.85,5,11,18,95,5739
OIH,62.75,5,11,10,4,5740
ACIU,62.6,5,80,78,93,5741
IVR,62.58,5,0,0,1,5742
MUR,62.56,5,14,40,2,5743
WTI,62.55,5,7,5,6,5744
EEX,62.48,5,2,6,1,5745
TBPH,62.48,5,13,56,95,5746
TEO,62.42,5,5,36,26,5747
ACIC,62.31,5,11,6,32,5748
SCHL,62.31,5,6,23,37,5749
BBDO,62.28,5,8,6,10,5750
SEVN,62.27,5,5,13,22,5751
UVE,62.27,5,18,10,25,5752
FE,62.26,5,6,30,84,5753
SBT,62.23,5,3,2,6,5754
KRP,62.22,5,8,22,5,5755
CHX,62.16,5,6,2,2,5756
HSBC,62.13,5,8,11,29,5757
EFXT,61.96,5,12,4,5,5758
KGEI,61.94,5,33,35,4,5759
SDS,61.91,5,5,8,62,5760
BLNE,61.86,5,2,3,2,5761
TOUR,61.83,5,4,26,2,5762
IRS,61.75,5,9,6,10,5763
TGS,61.65,5,14,25,11,5764
AIRT,61.63,5,6,14,30,5765
MZZ,61.63,5,11,14,92,5766
KYN,61.62,5,3,7,3,5767
SGLY,61.49,5,4,22,17,5768
GECC,61.46,5,10,23,6,5769
VLO,61.46,5,9,14,16,5770
STBA,61.44,5,8,4,33,5771
PTEN,61.42,5,8,17,0,5772
STR,61.4,5,8,18,3,5773
NMM,61.34,5,5,46,9,5774
BBD,61.25,5,8,6,9,5775
POCI,61.24,5,14,55,63,5776
JG,61.23,5,14,2,20,5777
