Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LDUR,86.69,17,45,44,30,5063
THR,86.69,17,4,4,3,5064
CMF,86.69,17,41,46,35,5065
COKE,86.68,17,22,65,18,5066
CCIF,86.67,17,48,43,60,5067
BKSY,86.66,17,39,45,26,5068
EAGG,86.66,17,47,49,39,5069
HTAB,86.65,17,42,46,35,5070
LNT,86.65,17,54,51,19,5071
HDMV,86.64,17,31,34,20,5072
WBA,86.62,17,12,9,5,5073
AGNCP,86.62,17,30,54,83,5074
BNDX,86.62,17,45,42,29,5075
GVI,86.61,17,46,47,37,5076
ILLR,86.61,17,40,44,28,5077
NYF,86.6,17,40,42,34,5078
PSR,86.6,17,29,32,47,5079
DMLP,86.6,17,12,14,11,5080
PFFL,86.6,17,30,29,94,5081
QSIG,86.6,17,44,47,38,5082
KIDS,86.59,17,25,49,75,5083
EMIF,86.59,17,22,20,19,5084
PUI,86.59,17,35,29,20,5085
DSL,86.58,17,34,45,48,5086
NUSA,86.58,17,44,47,35,5087
MTGP,86.57,17,45,44,28,5088
IBMN,86.57,17,45,46,34,5089
LTRN,86.56,17,85,46,10,5090
WELL,86.54,17,29,33,56,5091
TYD,86.53,17,64,73,73,5092
FSMB,86.53,17,42,41,26,5093
MBSD,86.52,17,46,44,33,5094
VET,86.52,17,1,1,89,5095
BSMS,86.5,17,40,46,29,5096
BBAG,86.5,17,47,50,42,5097
AGGY,86.5,17,45,51,44,5098
ISTB,86.5,17,44,46,33,5099
SPSB,86.49,17,44,45,37,5100
RPT,86.49,17,10,16,83,5101
WTMF,86.48,17,35,31,15,5102
ZEPP,86.48,17,47,60,11,5103
ZYXI,86.47,17,37,86,98,5104
SRE,86.47,17,26,28,26,5105
NUBD,86.46,16,47,50,40,5106
KPLT,86.44,16,40,44,29,5107
BAB,86.44,16,46,55,51,5108
VBFC,86.44,16,30,20,25,5109
TEO,86.43,16,9,7,25,5110
CMCT,86.43,16,8,25,16,5111
BWXT,86.42,16,22,33,68,5112
SCHR,86.41,16,48,50,38,5113
AKTX,86.4,16,16,23,81,5114
CCL,86.39,16,7,7,55,5115
RCAT,86.39,16,19,2,93,5116
ICF,86.38,16,30,32,38,5117
EOT,86.38,16,40,44,22,5118
BUFF,86.36,16,41,36,61,5119
SEB,86.36,16,61,16,12,5120
SNDR,86.35,16,37,83,66,5121
SHAG,86.35,16,44,44,32,5122
AMGN,86.34,16,41,74,54,5123
CSGS,86.33,16,15,16,15,5124
WTTR,86.33,16,2,9,71,5125
FER,86.32,16,16,26,38,5126
SMC,86.32,16,3,0,81,5127
GQRE,86.31,16,29,30,31,5128
MRCY,86.31,16,20,22,54,5129
IFRX,86.29,16,36,28,97,5130
FMF,86.29,16,33,39,27,5131
GILT,86.28,16,13,10,19,5132
IAGG,86.28,16,43,42,29,5133
UNF,86.26,16,21,55,51,5134
DLR,86.26,16,63,70,56,5135
LEGH,86.26,16,53,68,44,5136
BSV,86.25,16,44,44,32,5137
HRTX,86.24,16,35,11,74,5138
RFCI,86.24,16,44,47,40,5139
UBCP,86.24,16,62,75,17,5140
LDSF,86.23,16,40,41,27,5141
CECO,86.23,16,17,84,72,5142
MAA,86.23,16,43,29,41,5143
JRSH,86.2,16,33,17,5,5144
AGZD,86.19,16,37,39,26,5145
NJR,86.19,16,19,14,18,5146
KW,86.18,16,18,14,16,5147
GEN,86.18,16,72,87,85,5148
FLTR,86.18,16,40,43,43,5149
KBWY,86.16,16,12,14,41,5150
BDX,86.15,16,24,32,18,5151
DIG,86.15,16,1,2,72,5152
UST,86.14,16,58,65,61,5153
CARE,86.14,16,7,3,1,5154
SMB,86.12,16,42,44,37,5155
IEI,86.12,16,46,47,34,5156
PMF,86.12,16,30,39,39,5157
NFBK,86.12,16,15,11,4,5158
PROV,86.12,16,16,11,7,5159
SPTI,86.12,16,47,49,36,5160
TE,86.12,16,37,39,26,5161
SLRX,86.11,16,3,2,75,5162
VGIT,86.11,16,47,48,36,5163
TNC,86.11,16,19,31,24,5164
XGN,86.11,16,40,20,6,5165
QURE,86.11,16,14,6,69,5166
ARKO,86.1,15,36,25,17,5167
SMMU,86.08,15,40,41,28,5168
REYN,86.07,15,25,70,67,5169
BLDE,86.05,15,38,45,25,5170
VRIG,86.05,15,43,43,35,5171
MSGS,86.05,15,17,28,17,5172
AMPH,86.05,15,53,53,70,5173
SOWG,86.04,15,24,69,44,5174
INDI,86.03,15,41,47,30,5175
BRID,86.02,15,28,25,4,5176
STOT,86.02,15,42,41,26,5177
COLL,86.01,15,43,65,76,5178
ES,85.98,15,68,37,29,5179
AUPH,85.98,15,81,77,93,5180
HNNA,85.97,15,25,54,23,5181
TOTL,85.97,15,42,44,32,5182
AGZ,85.95,15,44,45,31,5183
ERH,85.95,15,26,29,68,5184
SCHO,85.95,15,42,41,27,5185
GRFS,85.95,15,27,10,26,5186
KMX,85.94,15,37,78,86,5187
PCK,85.93,15,37,52,43,5188
CZNC,85.92,15,18,12,14,5189
SHM,85.92,15,41,43,35,5190
RWR,85.9,15,22,24,30,5191
DJCO,85.9,15,33,36,69,5192
MBB,85.89,15,42,42,30,5193
MMS,85.88,15,32,56,29,5194
DEI,85.87,15,10,10,17,5195
VNLA,85.87,15,42,41,27,5196
SBR,85.87,15,16,26,7,5197
UWMC,85.86,15,33,64,26,5198
TRP,85.86,15,13,42,41,5199
PPT,85.85,15,27,29,57,5200
IEF,85.85,15,49,53,43,5201
CCEL,85.84,15,16,57,73,5202
HRL,85.84,15,54,68,40,5203
POST,85.82,15,30,22,18,5204
SPMB,85.81,15,42,42,31,5205
UE,85.81,15,9,9,14,5206
GNMA,85.8,15,40,42,31,5207
FTSD,85.8,15,40,41,26,5208
IGIC,85.77,15,22,16,3,5209
TAK,85.76,15,21,41,70,5210
NAVI,85.76,15,31,26,29,5211
VNRX,85.75,15,8,28,50,5212
SNN,85.75,15,18,35,61,5213
PULS,85.74,15,40,40,25,5214
JPST,85.74,15,40,41,27,5215
EMNT,85.74,15,40,40,24,5216
VMBS,85.73,15,41,43,34,5217
BKAG,85.73,15,40,39,23,5218
DGICA,85.73,15,39,57,29,5219
ALCO,85.72,15,21,31,62,5220
DRRX,85.72,15,12,18,97,5221
NRXP,85.71,15,37,38,30,5222
SBAC,85.71,15,69,71,71,5223
POCI,85.71,15,13,9,21,5224
PSX,85.7,15,4,7,68,5225
JSPR,85.69,14,36,39,23,5226
FLRN,85.69,14,39,42,39,5227
HEQ,85.69,14,17,28,45,5228
SUB,85.69,14,40,42,30,5229
HTD,85.69,14,24,25,52,5230
TDC,85.68,14,11,30,8,5231
ULST,85.68,14,40,40,24,5232
ENZ,85.68,14,11,17,10,5233
NEAR,85.67,14,40,39,25,5234
FLOT,85.66,14,39,42,36,5235
DBI,85.66,14,4,3,78,5236
GSY,85.66,14,40,40,26,5237
RAVI,85.66,14,40,40,27,5238
SPTS,85.66,14,40,41,27,5239
IBTF,85.65,14,41,42,28,5240
UTMD,85.65,14,29,17,52,5241
IBTG,85.63,14,42,43,29,5242
JMST,85.62,14,39,39,25,5243
VGSH,85.62,14,41,40,27,5244
FOA,85.61,14,37,43,28,5245
REG,85.6,14,9,8,20,5246
MINT,85.59,14,40,40,25,5247
HFRO,85.58,14,21,24,6,5248
GOVT,85.58,14,46,49,37,5249
SHY,85.57,14,40,40,26,5250
GSST,85.57,14,40,39,25,5251
IBTH,85.55,14,42,44,29,5252
MDU,85.55,14,26,35,34,5253
LCNB,85.54,14,28,24,25,5254
HPF,85.53,14,26,37,72,5255
CINF,85.53,14,22,33,2,5256
FLDR,85.52,14,40,42,28,5257
SGMO,85.52,14,80,64,89,5258
FLIA,85.51,14,40,38,26,5259
VTN,85.47,14,29,38,37,5260
GOOD,85.46,14,20,40,90,5261
AGM,85.46,14,32,37,50,5262
AC,85.43,14,23,40,51,5263
ICSH,85.43,14,39,39,25,5264
DFEN,85.42,14,3,1,28,5265
COFS,85.4,14,38,33,78,5266
MAIN,85.4,14,18,21,79,5267
GAIN,85.4,14,14,17,57,5268
FUMB,85.39,14,38,38,24,5269
RDIB,85.38,14,16,48,7,5270
FSI,85.37,14,85,86,21,5271
XP,85.37,14,77,88,94,5272
CODA,85.36,14,21,22,4,5273
FTSM,85.35,14,39,39,25,5274
IAG,85.33,14,61,89,74,5275
FPH,85.31,14,9,16,20,5276
WERN,85.3,14,26,84,72,5277
DBMF,85.27,14,31,40,23,5278
IBTI,85.27,14,41,44,30,5279
AMAL,85.26,14,17,25,15,5280
FOXA,85.25,14,27,29,21,5281
MEAR,85.24,14,38,39,24,5282
BOX,85.23,14,43,73,85,5283
HPI,85.22,14,20,47,81,5284
AEE,85.21,14,58,50,17,5285
GOVI,85.2,14,50,56,51,5286
PLW,85.2,14,50,56,51,5287
SABA,85.17,13,25,32,26,5288
MARB,85.17,13,34,35,27,5289
ENTO,85.17,13,15,24,67,5290
MRC,85.14,13,4,9,23,5291
OPER,85.13,13,38,37,23,5292
LGOV,85.13,13,47,55,45,5293
LMBS,85.13,13,39,39,24,5294
LADR,85.11,13,10,5,41,5295
GD,85.1,13,18,24,31,5296
TBLL,85.09,13,38,38,23,5297
USFR,85.09,13,38,38,23,5298
GBIL,85.07,13,38,38,23,5299
SHV,85.07,13,38,38,23,5300
BDN,85.06,13,9,21,18,5301
TFLO,85.04,13,37,38,23,5302
BRBS,85.04,13,15,12,8,5303
PVI,85.04,13,37,37,23,5304
UAPR,85.03,13,35,35,20,5305
LXP,85.01,13,24,68,63,5306
ARCM,85.01,13,38,39,24,5307
IDLV,85.0,13,31,32,21,5308
BIL,84.99,13,37,37,23,5309
NBTB,84.97,13,12,21,9,5310
SAFT,84.95,13,15,17,10,5311
TYG,84.94,13,5,3,89,5312
ARR,84.94,13,24,16,8,5313
SGOV,84.92,13,37,37,22,5314
CME,84.91,13,13,21,27,5315
ZTO,84.91,13,65,78,92,5316
KMI,84.9,13,8,11,56,5317
SVA,84.89,13,37,37,22,5318
WMG,84.87,13,22,28,36,5319
CFFI,84.86,13,18,10,9,5320
AORT,84.84,13,9,7,16,5321
RMAX,84.83,13,46,73,90,5322
PBT,84.83,13,4,7,54,5323
FLO,84.82,13,66,60,27,5324
CANF,84.8,13,29,20,13,5325
PRTA,84.8,13,77,80,43,5326
MAYS,84.79,13,28,5,4,5327
PLOW,84.78,13,19,29,42,5328
IBTJ,84.77,13,41,45,31,5329
SU,84.76,13,3,4,41,5330
UPW,84.76,13,46,21,12,5331
MUFG,84.76,13,25,26,19,5332
VKTX,84.76,13,14,26,81,5333
TLT,84.75,13,55,65,61,5334
HFBL,84.73,13,16,16,9,5335
IMTE,84.73,13,35,9,11,5336
PNF,84.72,13,22,35,18,5337
ESS,84.7,13,19,12,20,5338
ARDX,84.68,13,22,26,91,5339
GUSH,84.67,13,0,0,66,5340
XEL,84.65,13,71,64,32,5341
AFIF,84.65,13,39,37,29,5342
SAND,84.65,13,57,91,88,5343
VGLT,84.65,13,55,64,58,5344
CLOV,84.64,13,32,65,25,5345
CBZ,84.63,13,25,28,60,5346
SPTL,84.63,13,55,65,60,5347
TLH,84.63,13,51,59,54,5348
SCHQ,84.62,13,55,64,56,5349
FTQI,84.62,13,29,30,18,5350
WEC,84.62,13,70,54,18,5351
LMNR,84.61,12,19,41,12,5352
DK,84.59,12,2,5,39,5353
NXN,84.57,12,32,40,24,5354
OLP,84.56,12,13,24,33,5355
NFG,84.56,12,26,43,24,5356
TWIN,84.55,12,5,17,1,5357
EDV,84.54,12,59,70,66,5358
IRM,84.53,12,33,42,22,5359
QLYS,84.53,12,26,73,75,5360
DAKT,84.51,12,13,13,7,5361
SUI,84.51,12,27,36,63,5362
ESOA,84.51,12,67,32,16,5363
GTY,84.5,12,21,37,80,5364
JLS,84.5,12,27,33,20,5365
NI,84.5,12,25,20,12,5366
NATH,84.44,12,19,15,34,5367
RWT,84.43,12,71,6,3,5368
IDA,84.42,12,27,22,10,5369
PZC,84.37,12,31,62,34,5370
NOM,84.34,12,58,46,26,5371
PRGO,84.34,12,16,28,52,5372
CARG,84.34,12,9,16,44,5373
WTRE,84.32,12,31,26,20,5374
HPP,84.32,12,9,13,37,5375
TMP,84.31,12,10,18,6,5376
MRK,84.31,12,38,54,20,5377
RMCF,84.3,12,3,1,3,5378
HGLB,84.24,12,11,31,58,5379
NEXT,84.2,12,73,10,4,5380
FOX,84.2,12,26,31,24,5381
DENN,84.17,12,8,12,75,5382
BFS,84.12,12,6,4,17,5383
PFBC,84.1,12,11,12,24,5384
GJT,84.05,12,35,38,16,5385
AEP,84.05,12,52,25,13,5386
MFG,84.02,12,30,42,20,5387
MUR,84.0,12,1,8,94,5388
PPL,83.96,12,30,33,22,5389
NMCO,83.96,12,25,36,12,5390
TRST,83.93,12,14,15,24,5391
ENIC,83.93,12,19,19,36,5392
COMT,83.92,12,27,30,10,5393
NHC,83.91,12,23,21,9,5394
PYN,83.89,12,27,49,46,5395
FSTR,83.87,12,18,30,19,5396
AZO,83.86,12,46,64,58,5397
TRC,83.83,12,20,20,17,5398
PT,83.83,12,8,3,0,5399
LTC,83.82,12,16,31,63,5400
SR,83.82,12,14,9,10,5401
JKHY,83.81,12,19,35,65,5402
AWI,83.8,12,9,13,15,5403
TBF,83.76,12,26,22,8,5404
OGE,83.76,12,20,20,11,5405
NWFL,83.74,12,23,32,7,5406
ARQ,83.74,12,6,2,2,5407
ACGL,83.73,12,25,23,14,5408
AVB,83.73,12,17,16,14,5409
OTTR,83.73,12,21,17,9,5410
TILE,83.73,12,5,5,17,5411
TKC,83.73,12,17,18,41,5412
ACB,83.72,11,1,1,8,5413
CMTL,83.7,11,7,5,10,5414
KRC,83.68,11,9,13,22,5415
NAIL,83.67,11,85,89,96,5416
MO,83.66,11,22,57,24,5417
SPOK,83.66,11,19,33,7,5418
WPC,83.64,11,22,27,53,5419
FINS,83.63,11,30,30,34,5420
ZIG,83.62,11,31,29,21,5421
LSAK,83.61,11,21,29,21,5422
SLQT,83.59,11,11,14,23,5423
NHI,83.57,11,18,40,76,5424
CMS,83.57,11,59,42,20,5425
REGN,83.56,11,84,85,91,5426
TBX,83.54,11,29,29,13,5427
ZROZ,83.51,11,58,71,67,5428
ENO,83.48,11,30,48,38,5429
SCHH,83.43,11,23,23,29,5430
INGR,83.37,11,16,36,66,5431
WLY,83.36,11,14,16,31,5432
ELME,83.36,11,9,14,14,5433
VST,83.35,11,21,22,61,5434
FGB,83.34,11,8,5,75,5435
FCN,83.33,11,17,36,14,5436
JJSF,83.33,11,36,26,11,5437
FLGV,83.33,11,34,37,21,5438
CVR,83.32,11,28,23,8,5439
ENFY,83.3,11,34,16,12,5440
TWO,83.29,11,12,5,1,5441
PHLT,83.22,11,89,19,2,5442
MCB,83.21,11,19,21,62,5443
SMFG,83.21,11,26,29,24,5444
TKO,83.2,11,14,19,11,5445
STBA,83.19,11,9,6,4,5446
INTC,83.16,11,13,20,69,5447
VLGEA,83.15,11,27,63,58,5448
PESI,83.15,11,26,84,75,5449
VNO,83.13,11,8,7,16,5450
CPHC,83.12,11,38,63,37,5451
TBNK,83.12,11,14,19,20,5452
EML,83.11,11,45,25,5,5453
KMB,83.1,11,25,68,37,5454
ET,83.1,11,6,7,59,5455
LIVN,83.08,11,17,8,8,5456
MPV,83.05,11,18,13,45,5457
QNCX,83.04,11,84,87,85,5458
FGFPP,83.01,11,30,41,35,5459
UBT,82.96,11,62,75,74,5460
LOPE,82.93,11,22,27,65,5461
NNN,82.91,11,15,19,23,5462
SEI,82.9,11,6,19,13,5463
BBDO,82.84,11,10,8,3,5464
MANU,82.8,11,15,38,35,5465
LEGN,82.78,11,12,14,31,5466
REAL,82.76,11,37,78,40,5467
FRT,82.75,11,11,8,15,5468
OCFC,82.75,11,12,14,28,5469
BDL,82.68,11,34,27,24,5470
CARA,82.65,11,11,34,62,5471
LUMN,82.61,11,13,33,15,5472
AAT,82.61,11,5,7,20,5473
UAMY,82.6,11,14,70,69,5474
BKH,82.59,10,23,15,13,5475
PST,82.57,10,25,23,8,5476
PSN,82.55,10,12,30,76,5477
TCMD,82.55,10,8,10,13,5478
EZPW,82.55,10,18,21,64,5479
UAN,82.52,10,2,3,14,5480
ED,82.51,10,43,22,9,5481
PNI,82.46,10,28,44,30,5482
FDP,82.44,10,13,20,3,5483
SPHR,82.44,10,21,30,7,5484
CKX,82.44,10,54,74,16,5485
CEPU,82.44,10,12,16,7,5486
ATO,82.42,10,20,25,17,5487
COLD,82.41,10,40,67,60,5488
NAOV,82.41,10,0,0,19,5489
CALM,82.4,10,23,25,31,5490
AU,82.37,10,70,91,86,5491
JNPR,82.36,10,14,37,56,5492
WLYB,82.35,10,14,17,32,5493
GSAT,82.35,10,12,17,26,5494
CIM,82.34,10,16,4,6,5495
K,82.34,10,35,51,35,5496
BFIN,82.34,10,12,12,6,5497
AAL,82.33,10,7,5,14,5498
AHH,82.33,10,10,12,6,5499
ADC,82.32,10,23,33,67,5500
QUAD,82.31,10,3,13,4,5501
CPF,82.3,10,7,7,5,5502
DYAI,82.3,10,34,85,96,5503
ADXN,82.29,10,47,91,5,5504
FCFS,82.27,10,12,10,11,5505
EBR,82.23,10,29,28,12,5506
BTCS,82.23,10,90,92,97,5507
THTX,82.21,10,10,64,7,5508
EDF,82.2,10,13,17,21,5509
PBH,82.19,10,14,32,73,5510
LMT,82.19,10,26,46,42,5511
NDRA,82.19,10,8,14,27,5512
NWE,82.18,10,18,13,12,5513
EIC,82.16,10,43,19,83,5514
GAN,82.08,10,65,86,92,5515
TBT,82.06,10,18,13,3,5516
SB,82.05,10,12,8,23,5517
SWX,81.92,10,23,24,17,5518
VRCA,81.9,10,10,9,69,5519
WFC,81.9,10,8,6,4,5520
EQR,81.88,10,12,11,12,5521
HPKEW,81.84,10,2,23,44,5522
CPRX,81.84,10,8,9,71,5523
KPTI,81.83,10,22,32,91,5524
AMPY,81.8,10,0,1,89,5525
SRG,81.8,10,13,7,21,5526
AMS,81.71,10,19,27,54,5527
DNP,81.7,10,21,26,37,5528
AKR,81.69,10,4,3,5,5529
UXIN,81.65,10,3,1,3,5530
ESQ,81.62,10,14,15,12,5531
TEF,81.61,10,5,5,10,5532
KR,81.57,10,57,78,60,5533
ACEL,81.56,10,49,88,55,5534
INDO,81.55,10,11,20,91,5535
CBFV,81.53,9,20,9,52,5536
SFM,81.51,9,29,65,72,5537
DUO,81.47,9,5,2,53,5538
URE,81.46,9,18,17,41,5539
EXEL,81.45,9,65,60,82,5540
ARL,81.37,9,22,25,15,5541
SKIL,81.37,9,28,48,52,5542
PHGE,81.37,9,9,6,3,5543
PSTV,81.34,9,26,78,40,5544
CNVS,81.27,9,2,18,99,5545
SRET,81.23,9,16,11,17,5546
BMRN,81.2,9,10,15,82,5547
TYO,81.14,9,21,17,5,5548
TAIL,81.13,9,40,39,28,5549
CDZI,81.12,9,25,25,29,5550
AMT,81.11,9,44,56,71,5551
PCYO,81.11,9,20,29,25,5552
D,81.07,9,56,37,46,5553
NVEC,81.05,9,15,16,42,5554
HR,81.01,9,37,26,38,5555
GEOS,81.0,9,3,6,8,5556
DHC,81.0,9,4,10,72,5557
TCRT,80.93,9,7,9,30,5558
APRE,80.88,9,5,21,77,5559
RGCO,80.87,9,35,23,13,5560
AUBN,80.86,9,13,21,93,5561
USEG,80.86,9,20,36,96,5562
SLE,80.85,9,3,9,17,5563
POWL,80.82,9,12,17,59,5564
AVTX,80.81,9,6,23,9,5565
EVRG,80.77,9,28,19,23,5566
GYRO,80.76,9,32,29,11,5567
INVX,80.73,9,5,15,5,5568
ALE,80.7,9,14,10,6,5569
JBSS,80.7,9,16,28,40,5570
PLYM,80.69,9,21,19,43,5571
HE,80.69,9,15,15,5,5572
SHEN,80.67,9,31,84,76,5573
UUP,80.64,9,28,30,20,5574
NEU,80.64,9,20,21,16,5575
RGLD,80.59,9,36,82,78,5576
INCY,80.58,9,29,49,73,5577
STRR,80.57,9,24,15,2,5578
NEN,80.56,9,19,23,20,5579
PALI,80.52,9,4,4,9,5580
BBAR,80.51,9,7,21,35,5581
LNTH,80.51,9,7,15,18,5582
DMO,80.49,9,22,15,13,5583
BHRB,80.49,9,26,19,7,5584
OMCC,80.47,9,41,32,71,5585
LTBR,80.45,9,1,18,79,5586
USDU,80.44,9,28,30,20,5587
IMKTA,80.42,9,19,32,49,5588
SLNO,80.4,9,26,55,48,5589
HAFC,80.4,9,9,7,6,5590
HII,80.38,9,10,6,13,5591
CVCO,80.33,9,47,39,82,5592
GCTK,80.33,9,60,29,2,5593
LKCO,80.32,9,3,1,3,5594
VEON,80.29,9,10,5,22,5595
T,80.29,9,17,21,14,5596
EPM,80.26,9,4,6,7,5597
RAPT,80.24,8,90,96,90,5598
BAX,80.21,8,24,36,24,5599
HDLB,80.19,8,6,10,40,5600
YCS,80.19,8,22,31,19,5601
EQC,80.18,8,25,32,51,5602
EIG,80.18,8,22,22,4,5603
ANIK,80.16,8,18,28,33,5604
ULBI,80.15,8,6,29,24,5605
FC,80.12,8,9,6,44,5606
TTT,80.12,8,13,6,1,5607
XOM,80.11,8,5,9,23,5608
THS,80.08,8,14,19,29,5609
NNVC,80.06,8,8,22,92,5610
BRC,80.04,8,12,24,36,5611
ENR,80.03,8,34,24,71,5612
BTE,80.03,8,5,6,39,5613
HURN,80.02,8,10,12,9,5614
HTLD,79.97,8,21,40,49,5615
ECPG,79.96,8,19,74,85,5616
PLMR,79.96,8,91,96,97,5617
WAFD,79.93,8,9,10,7,5618
WU,79.92,8,19,32,23,5619
MCI,79.88,8,18,23,35,5620
CMPR,79.83,8,15,22,17,5621
USM,79.82,8,19,58,10,5622
QNRX,79.78,8,3,32,93,5623
AMTD,79.78,8,23,15,4,5624
PDM,79.77,8,5,11,28,5625
MGYR,79.76,8,15,15,11,5626
CNR,79.72,8,2,2,2,5627
EBF,79.69,8,15,33,30,5628
KEQU,79.64,8,7,13,6,5629
ASTC,79.59,8,15,30,92,5630
TCI,79.56,8,34,10,82,5631
TPCS,79.55,8,24,16,60,5632
GSK,79.45,8,19,32,45,5633
APM,79.44,8,1,0,5,5634
TECTP,79.43,8,41,35,7,5635
AWR,79.41,8,19,25,12,5636
UTSL,79.32,8,41,10,4,5637
HUYA,79.3,8,60,90,47,5638
TMDX,79.23,8,9,41,10,5639
TIMB,79.22,8,10,27,20,5640
CMBT,79.2,8,16,59,44,5641
POR,79.18,8,17,6,9,5642
MUX,79.13,8,16,89,13,5643
SCYX,79.09,8,2,4,46,5644
TMV,79.09,8,14,5,0,5645
BDRX,78.99,8,5,31,2,5646
MKL,78.97,8,22,38,22,5647
TIPT,78.89,8,13,11,50,5648
AVA,78.89,8,13,18,5,5649
SISI,78.86,8,3,1,49,5650
NAT,78.83,8,12,82,95,5651
CTRA,78.77,8,21,36,28,5652
SBH,78.73,8,6,15,60,5653
CBOE,78.7,8,14,16,43,5654
AMSF,78.69,8,23,50,35,5655
PLAG,78.67,8,11,2,5,5656
WABC,78.65,8,15,37,12,5657
DGZ,78.61,8,18,14,8,5658
WTI,78.6,7,1,5,84,5659
CNF,78.6,7,8,12,5,5660
IFF,78.59,7,13,34,45,5661
BP,78.56,7,3,8,27,5662
RNR,78.49,7,22,34,68,5663
VNCE,78.48,7,3,4,12,5664
XWEL,78.48,7,8,41,99,5665
VRTX,78.47,7,18,73,83,5666
IMAX,78.47,7,15,32,34,5667
MREO,78.47,7,75,88,97,5668
TMF,78.44,7,63,79,83,5669
MPU,78.43,7,7,3,41,5670
RKDA,78.35,7,9,9,59,5671
INSW,78.34,7,9,10,36,5672
PRSO,78.33,7,25,20,52,5673
NXPL,78.31,7,12,6,1,5674
NXDT,78.3,7,15,7,56,5675
ELMD,78.27,7,5,76,97,5676
IPM,78.23,7,88,33,87,5677
O,78.23,7,20,31,55,5678
OGI,78.21,7,13,1,6,5679
AGEN,78.2,7,78,93,80,5680
SJB,78.16,7,26,28,13,5681
AUTL,78.15,7,30,82,94,5682
IVT,78.15,7,23,18,5,5683
CURI,78.14,7,23,39,22,5684
PTEU,78.08,7,14,27,15,5685
GTX,78.07,7,3,1,21,5686
KLXE,78.01,7,0,0,64,5687
XENE,77.98,7,47,52,76,5688
YJ,77.87,7,2,2,1,5689
NOC,77.86,7,21,38,19,5690
CHMI,77.85,7,62,25,75,5691
IONS,77.79,7,17,21,33,5692
DEA,77.75,7,19,55,57,5693
GILD,77.71,7,17,25,38,5694
MYSZ,77.7,7,5,3,2,5695
TDS,77.69,7,12,51,15,5696
NOG,77.57,7,0,0,69,5697
JAKK,77.49,7,7,2,94,5698
OPOF,77.48,7,16,15,13,5699
UNL,77.46,7,51,59,12,5700
GIFI,77.44,7,15,6,2,5701
OILK,77.43,7,9,4,0,5702
DTSS,77.4,7,86,97,88,5703
FLSP,77.37,7,25,30,14,5704
OPI,77.24,7,6,17,66,5705
VEL,77.2,7,18,8,1,5706
CZFS,77.16,7,15,18,19,5707
IRIX,77.13,7,11,24,22,5708
SVRA,77.13,7,4,4,83,5709
RETO,77.11,7,13,2,81,5710
FAF,77.1,7,22,33,62,5711
VIOT,77.08,7,19,28,8,5712
TR,77.04,7,21,20,19,5713
BLKB,77.04,7,9,21,33,5714
AGMH,76.97,7,15,11,89,5715
BRFS,76.97,7,5,9,18,5716
SAP,76.94,7,14,85,65,5717
LRN,76.94,7,35,85,67,5718
ATGE,76.93,7,7,28,51,5719
REK,76.87,7,27,27,7,5720
SCHL,76.79,6,7,6,44,5721
MTR,76.78,6,5,3,27,5722
PRA,76.77,6,8,5,0,5723
TK,76.76,6,3,7,6,5724
MGTX,76.68,6,29,19,23,5725
ALBT,76.68,6,6,14,38,5726
ERJ,76.52,6,4,1,1,5727
NVGS,76.46,6,10,69,52,5728
UTL,76.45,6,7,8,8,5729
ORKA,76.43,6,8,23,95,5730
NKTR,76.25,6,11,30,34,5731
DLX,76.22,6,6,17,7,5732
MNRO,76.17,6,8,7,15,5733
OVBC,76.05,6,11,14,4,5734
ELS,76.04,6,25,33,68,5735
DTST,76.03,6,76,81,8,5736
OCGN,75.99,6,1,20,0,5737
MTRX,75.94,6,8,3,11,5738
LOOP,75.85,6,5,84,49,5739
OPTN,75.83,6,3,9,45,5740
UG,75.77,6,17,25,30,5741
BCDA,75.75,6,2,3,6,5742
UTI,75.72,6,6,77,93,5743
KMDA,75.69,6,44,89,91,5744
DVLT,75.56,6,2,1,0,5745
BROG,75.56,6,13,16,46,5746
EHTH,75.55,6,14,8,71,5747
NBIX,75.45,6,22,37,82,5748
CRK,75.4,6,6,20,8,5749
FONR,75.4,6,15,84,91,5750
DRN,75.36,6,9,5,29,5751
USOI,75.33,6,7,4,0,5752
PPBT,75.32,6,3,29,53,5753
HSTM,75.3,6,9,14,13,5754
EUO,75.3,6,20,22,18,5755
RCMT,75.29,6,8,9,10,5756
HSDT,75.24,6,4,10,22,5757
AAOI,75.18,6,16,71,68,5758
SXTC,75.18,6,2,0,0,5759
GLNG,75.1,6,22,80,6,5760
TLF,75.06,6,8,10,8,5761
EDN,74.95,6,11,9,12,5762
FSP,74.9,6,7,8,14,5763
ESLT,74.88,6,10,17,31,5764
ETNB,74.83,6,20,91,74,5765
BLNE,74.79,6,11,3,1,5766
PRDO,74.79,6,9,14,79,5767
NRC,74.75,6,23,31,67,5768
SUNE,74.7,6,7,8,59,5769
PHIO,74.59,6,3,3,1,5770
HRTG,74.52,6,7,36,31,5771
MSC,74.52,6,18,21,5,5772
VIRC,74.51,6,7,3,3,5773
RAND,74.46,6,11,8,0,5774
GTE,74.4,6,1,1,42,5775
LRFC,74.28,6,1,0,2,5776
WEYS,74.2,6,14,13,24,5777
TRX,74.14,6,22,78,80,5778
ERX,74.09,6,0,0,70,5779
ARMP,74.04,6,21,21,53,5780
