Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MUX,79.08,15,11,79,34,5763
BWLP,79.07,15,27,81,82,5764
PRLD,79.06,15,6,7,23,5765
TTT,79.06,15,15,33,78,5766
KNSL,79.05,15,24,9,14,5767
SMSI,79.04,15,18,37,44,5768
XPRO,78.99,15,15,77,73,5769
KTOS,78.97,15,18,62,68,5770
YUMC,78.96,15,22,52,33,5771
TMV,78.92,15,15,32,78,5772
TIMB,78.87,15,18,16,5,5773
USM,78.86,15,16,44,36,5774
ENR,78.84,15,15,11,45,5775
BMRA,78.79,15,8,2,6,5776
UTSI,78.76,15,14,11,10,5777
SCYX,78.75,15,10,36,27,5778
ESCA,78.75,15,52,60,78,5779
GLMD,78.75,15,13,4,5,5780
ATR,78.75,15,26,34,48,5781
PSN,78.75,15,20,29,31,5782
BWXT,78.72,15,17,12,37,5783
AXGN,78.71,15,17,85,75,5784
AUBN,78.69,15,14,5,6,5785
RES,78.68,15,11,87,90,5786
KELYB,78.68,15,16,73,63,5787
RMAX,78.67,15,19,10,51,5788
TEN,78.66,15,12,9,19,5789
MYTE,78.64,15,17,20,4,5790
APPN,78.64,15,68,85,88,5791
PLOW,78.63,15,14,21,46,5792
CXW,78.63,15,76,76,25,5793
PINS,78.61,15,19,89,93,5794
VIV,78.59,15,22,25,6,5795
NATR,78.53,15,67,83,87,5796
HTLD,78.52,15,14,8,20,5797
PSX,78.49,15,18,69,63,5798
UVE,78.45,15,21,9,8,5799
NAK,78.42,15,1,4,45,5800
VXZ,78.42,15,13,4,7,5801
SNN,78.4,15,19,37,9,5802
EMX,78.38,15,15,41,57,5803
AGAE,78.36,15,29,33,82,5804
FHTX,78.36,15,8,1,1,5805
UAL,78.35,15,21,69,75,5806
SLVO,78.35,15,18,40,40,5807
ONVO,78.34,15,6,7,9,5808
ELVA,78.32,15,14,95,98,5809
COLL,78.29,15,15,45,52,5810
MLR,78.28,15,29,33,68,5811
CTLP,78.28,15,22,75,72,5812
TPC,78.24,15,14,15,84,5813
WU,78.24,15,19,21,40,5814
EFZ,78.23,14,16,6,4,5815
RPM,78.22,14,19,23,45,5816
KRO,78.21,14,14,41,61,5817
KLRS,78.2,14,5,5,2,5818
VIXM,78.2,14,13,4,6,5819
IRBT,78.17,14,16,17,80,5820
HLF,78.16,14,26,40,23,5821
LPL,78.15,14,45,79,80,5822
NERD,78.1,14,16,42,69,5823
CEF,78.1,14,16,23,12,5824
TPIC,78.01,14,12,71,87,5825
AVD,77.99,14,15,30,66,5826
KTCC,77.98,14,14,9,71,5827
GURE,77.97,14,8,74,12,5828
MJ,77.97,14,19,72,86,5829
LINC,77.97,14,17,69,77,5830
SSB,77.95,14,16,77,62,5831
SUZ,77.94,14,17,43,75,5832
BIDU,77.9,14,10,46,74,5833
ADUS,77.86,14,14,6,29,5834
TDUP,77.84,14,51,66,78,5835
GDDY,77.83,14,15,31,20,5836
HDGE,77.83,14,15,2,1,5837
PDEX,77.83,14,25,36,32,5838
TRUP,77.77,14,44,87,64,5839
GLTR,77.77,14,17,22,19,5840
FONR,77.75,14,12,7,12,5841
ALAR,77.74,14,12,27,19,5842
ATRO,77.74,14,28,85,83,5843
EXEL,77.69,14,10,14,21,5844
LBRT,77.68,14,17,91,90,5845
KALV,77.66,14,12,85,92,5846
OBIO,77.65,14,15,9,5,5847
TMQ,77.63,14,12,60,35,5848
INDO,77.62,14,18,39,74,5849
IPOS,77.61,14,16,29,33,5850
QD,77.61,14,9,86,77,5851
ADT,77.58,14,12,73,44,5852
TNK,77.57,14,10,53,27,5853
AIRI,77.56,14,14,13,35,5854
PENN,77.56,14,14,35,97,5855
GRFS,77.53,14,13,17,7,5856
DOG,77.49,14,15,6,3,5857
VTRS,77.49,14,19,9,5,5858
RWM,77.49,14,16,3,2,5859
CORT,77.47,14,38,25,58,5860
DNOW,77.44,14,11,73,80,5861
KEMQ,77.41,14,14,33,42,5862
SRG,77.39,14,18,65,77,5863
NEM,77.38,14,14,26,28,5864
CHIQ,77.36,14,15,49,61,5865
DGP,77.36,14,14,9,4,5866
PCRX,77.3,14,11,18,69,5867
RETO,77.26,14,13,85,93,5868
UGL,77.23,14,14,9,4,5869
GNSS,77.22,14,14,10,55,5870
WEX,77.22,14,17,30,66,5871
CLX,77.2,14,15,7,10,5872
ADPT,77.15,14,6,7,4,5873
PRO,77.13,14,16,48,22,5874
MNPR,77.13,14,10,11,6,5875
VIRT,77.11,14,23,32,61,5876
ACIW,77.11,14,13,46,53,5877
TOVX,77.1,14,13,52,80,5878
URGN,77.07,14,6,5,10,5879
NPK,77.04,14,15,43,54,5880
MPAA,77.04,14,22,59,64,5881
MATH,77.04,14,9,30,34,5882
FOLD,77.02,13,13,4,1,5883
PPLT,77.02,13,16,34,59,5884
BIPC,76.99,13,33,49,75,5885
NVRI,76.97,13,19,78,62,5886
GPUS,76.95,13,17,23,83,5887
INCY,76.93,13,15,11,7,5888
RPRX,76.91,13,17,9,7,5889
TRVG,76.91,13,34,81,94,5890
PLTM,76.91,13,15,33,59,5891
UHT,76.88,13,17,9,11,5892
LQDA,76.87,13,6,3,1,5893
FICO,76.87,13,20,28,33,5894
BBIO,76.82,13,31,53,68,5895
BSET,76.8,13,32,94,93,5896
EAT,76.77,13,18,61,95,5897
ANIP,76.74,13,12,30,23,5898
KMPR,76.7,13,15,11,29,5899
JOBY,76.67,13,9,9,7,5900
CVU,76.66,13,14,8,63,5901
WHLR,76.65,13,11,92,90,5902
DINT,76.6,13,13,27,46,5903
CMPS,76.59,13,11,8,7,5904
MYND,76.57,13,13,59,48,5905
CLVT,76.52,13,10,17,9,5906
BFLY,76.51,13,15,19,69,5907
ALDX,76.47,13,15,86,93,5908
CREX,76.46,13,12,72,70,5909
VFC,76.44,13,31,38,30,5910
ASA,76.43,13,16,33,36,5911
TELA,76.43,13,20,19,25,5912
AREC,76.42,13,12,82,96,5913
LTC,76.41,13,17,21,44,5914
SVRA,76.38,13,10,27,19,5915
BCAB,76.37,13,35,14,81,5916
AMBC,76.32,13,19,23,33,5917
ZYME,76.32,13,17,9,2,5918
GXC,76.32,13,13,28,36,5919
MNY,76.31,13,14,8,4,5920
LZB,76.29,13,16,27,68,5921
PHAT,76.27,13,9,8,30,5922
HRL,76.2,13,19,15,18,5923
GAIA,76.19,13,11,33,44,5924
FBIO,76.19,13,12,21,47,5925
CGEM,76.19,13,13,3,52,5926
NGVC,76.17,13,19,7,85,5927
FXI,76.16,13,13,24,30,5928
MKTX,76.15,13,21,8,25,5929
MYY,76.1,13,14,4,2,5930
CHNR,76.09,13,12,14,70,5931
LIXT,76.08,13,83,88,94,5932
FMS,76.05,13,29,23,8,5933
SANW,76.04,13,32,57,67,5934
ASC,76.03,13,9,30,49,5935
PRPH,76.03,13,32,91,91,5936
NUVB,76.02,13,6,8,8,5937
GLRE,76.02,13,26,62,58,5938
CVI,75.99,13,5,65,58,5939
NKTX,75.99,13,40,1,1,5940
AUUD,75.94,13,24,30,5,5941
AZUL,75.9,13,37,90,56,5942
CCLD,75.88,13,13,12,19,5943
MNTS,75.88,13,6,9,39,5944
ARMN,75.86,13,9,9,10,5945
UFCS,75.85,13,20,21,66,5946
VC,75.84,13,25,67,76,5947
KRON,75.83,13,5,5,11,5948
OGS,75.82,13,25,18,17,5949
SBB,75.81,13,14,3,1,5950
AKBA,75.79,12,3,35,3,5951
NVFY,75.79,12,11,68,89,5952
BIGC,75.77,12,16,14,2,5953
ZCMD,75.77,12,12,7,17,5954
WFCF,75.76,12,8,7,1,5955
CETX,75.74,12,9,7,79,5956
SSRM,75.73,12,13,9,4,5957
MGTX,75.67,12,12,29,13,5958
CPIX,75.66,12,19,10,8,5959
PTN,75.65,12,10,9,45,5960
NKTR,75.65,12,6,6,19,5961
DLTR,75.61,12,24,17,43,5962
TOON,75.53,12,22,19,97,5963
ENS,75.53,12,29,64,62,5964
LXEH,75.52,12,37,49,9,5965
SPCB,75.5,12,18,20,73,5966
CDLX,75.48,12,8,73,78,5967
VRTX,75.46,12,14,4,5,5968
MIND,75.43,12,10,10,45,5969
MREO,75.41,12,6,8,76,5970
SOTK,75.38,12,9,17,60,5971
ELLO,75.35,12,16,27,57,5972
NHI,75.34,12,18,26,46,5973
GNFT,75.33,12,11,5,2,5974
RNA,75.31,12,7,11,2,5975
FLCH,75.31,12,12,28,38,5976
AGI,75.29,12,11,10,18,5977
IGMS,75.26,12,59,14,16,5978
ATNM,75.24,12,5,5,5,5979
CECO,75.22,12,15,25,55,5980
TTWO,75.2,12,16,20,29,5981
CMCL,75.19,12,8,6,15,5982
EPU,75.18,12,7,8,36,5983
YEXT,75.16,12,10,12,9,5984
QVCGB,75.15,12,34,85,87,5985
TEVA,75.15,12,15,10,36,5986
BMBL,75.14,12,16,5,5,5987
TIL,75.13,12,7,2,13,5988
ERIE,75.12,12,10,7,26,5989
GBIO,75.1,12,7,8,8,5990
COGT,75.07,12,17,83,93,5991
ULH,75.02,12,17,30,72,5992
TSSI,75.01,12,28,1,31,5993
SCPX,74.95,12,11,23,48,5994
SDGR,74.95,12,9,35,32,5995
ANNX,74.91,12,5,11,26,5996
PDD,74.86,12,3,41,86,5997
EVI,74.8,12,11,50,30,5998
MCHI,74.8,12,12,28,36,5999
SRPT,74.74,12,9,2,0,6000
DNLI,74.59,12,17,88,78,6001
SPDN,74.51,12,13,5,3,6002
AXTI,74.48,12,24,83,91,6003
NWPX,74.45,12,11,15,42,6004
CYD,74.42,12,18,53,28,6005
ATHE,74.41,12,10,29,71,6006
APEI,74.33,12,14,7,46,6007
SH,74.3,12,13,5,3,6008
CXSE,74.3,12,13,37,48,6009
MIST,74.27,12,11,12,71,6010
KUKE,74.22,12,9,1,1,6011
UPLD,74.18,12,14,13,56,6012
SOBR,74.15,12,40,19,66,6013
FIS,74.13,12,16,22,21,6014
ORLA,74.09,12,8,26,55,6015
REX,74.08,12,23,66,58,6016
ARTL,74.07,12,15,35,90,6017
ALLO,74.07,12,6,2,33,6018
IFS,74.06,12,6,11,28,6019
PCTTU,73.99,11,11,91,96,6020
SIVR,73.98,11,13,37,41,6021
AG,73.98,11,11,71,80,6022
EOSE,73.91,11,10,72,67,6023
SLV,73.88,11,13,36,41,6024
ESP,73.87,11,13,6,4,6025
BUD,73.85,11,16,68,34,6026
MKTW,73.78,11,12,13,10,6027
QSI,73.77,11,8,17,39,6028
CNNE,73.76,11,10,7,13,6029
AAOI,73.74,11,7,10,5,6030
NTGR,73.72,11,20,35,63,6031
IPA,73.71,11,12,3,63,6032
RDI,73.69,11,24,84,60,6033
ELBM,73.67,11,8,7,22,6034
RDFN,73.67,11,14,31,84,6035
LYRA,73.62,11,6,3,6,6036
CHPT,73.62,11,46,94,56,6037
XOMA,73.61,11,16,40,77,6038
BLDP,73.61,11,12,15,73,6039
SGDM,73.59,11,11,14,9,6040
GAN,73.59,11,9,7,16,6041
GHM,73.57,11,12,13,24,6042
HAE,73.57,11,8,1,31,6043
PXS,73.56,11,5,10,55,6044
KVHI,73.53,11,13,47,49,6045
THS,73.49,11,10,14,56,6046
PTCT,73.48,11,9,6,6,6047
FMC,73.46,11,10,27,30,6048
EMQQ,73.43,11,10,31,57,6049
CQQQ,73.41,11,11,34,46,6050
BELFB,73.4,11,16,25,83,6051
PGEN,73.38,11,12,27,59,6052
REK,73.34,11,12,4,4,6053
MTC,73.34,11,15,32,90,6054
RING,73.32,11,11,14,17,6055
IIIV,73.27,11,17,31,25,6056
SIL,73.24,11,11,31,28,6057
DWSH,73.24,11,11,2,1,6058
GDX,73.19,11,11,15,12,6059
XYLO,73.18,11,8,12,67,6060
LUNG,73.15,11,12,10,8,6061
RCEL,73.14,11,11,10,4,6062
IRD,73.14,11,5,2,3,6063
BHP,73.07,11,21,54,63,6064
LVO,73.05,11,15,39,85,6065
WBD,73.05,11,18,11,85,6066
SPPP,73.05,11,16,34,35,6067
NEON,72.99,11,4,3,90,6068
HFFG,72.99,11,8,3,7,6069
LIDR,72.98,11,13,10,7,6070
PRPL,72.93,11,13,28,87,6071
GYRO,72.92,11,13,4,10,6072
UBER,72.88,11,15,48,71,6073
BDRX,72.87,11,10,64,41,6074
SIEB,72.84,11,13,25,5,6075
AVIR,72.82,11,22,1,86,6076
PRDO,72.79,11,12,11,8,6077
GRAB,72.79,11,15,10,8,6078
WHLRP,72.74,11,77,78,52,6079
SEF,72.73,11,12,4,2,6080
GPN,72.72,11,14,17,32,6081
CDZI,72.67,11,82,73,5,6082
CLIX,72.67,11,10,15,24,6083
GRWG,72.65,11,19,96,98,6084
BKYI,72.64,11,7,17,3,6085
PSLV,72.6,11,13,35,41,6086
SMN,72.6,11,11,1,0,6087
ELA,72.54,10,18,22,45,6088
TENX,72.52,10,11,80,92,6089
LMND,72.52,10,14,77,29,6090
MBIO,72.49,10,9,20,7,6091
PETS,72.49,10,16,29,20,6092
XNCR,72.49,10,8,8,29,6093
TRUE,72.45,10,11,77,63,6094
EXK,72.38,10,10,91,89,6095
SGDJ,72.28,10,11,28,31,6096
SDP,72.25,10,10,6,2,6097
ADXN,72.24,10,15,10,13,6098
PHUN,72.22,10,6,31,76,6099
STKL,72.2,10,13,80,97,6100
UTZ,72.17,10,15,52,80,6101
CXDO,72.17,10,14,9,22,6102
IPGP,72.15,10,14,33,45,6103
CPS,72.15,10,10,75,91,6104
PUBM,72.14,10,8,19,79,6105
GOEX,72.07,10,10,19,16,6106
RVMD,72.06,10,8,6,54,6107
RGLS,72.04,10,9,21,89,6108
VHC,72.03,10,6,5,12,6109
HL,71.94,10,11,89,79,6110
DRD,71.93,10,10,17,10,6111
PSNL,71.87,10,5,54,42,6112
GIGM,71.86,10,14,6,45,6113
IMMR,71.85,10,9,30,54,6114
NLSP,71.84,10,9,12,62,6115
STRA,71.82,10,14,4,3,6116
LAZR,71.8,10,21,62,81,6117
EFSH,71.75,10,11,27,13,6118
WATT,71.7,10,8,22,93,6119
APPF,71.68,10,13,11,6,6120
XTIA,71.67,10,13,10,18,6121
PKOH,71.66,10,14,86,77,6122
ALBT,71.66,10,7,4,4,6123
CAPS,71.65,10,93,84,82,6124
GFI,71.65,10,11,11,44,6125
UBR,71.62,10,32,89,27,6126
RCKT,71.61,10,7,65,85,6127
KMDA,71.58,10,9,5,5,6128
PSQ,71.58,10,12,5,3,6129
TRX,71.55,10,3,5,12,6130
JRVR,71.53,10,19,6,21,6131
NVGS,71.5,10,15,65,35,6132
GOAU,71.49,10,11,16,17,6133
QTWO,71.49,10,9,28,24,6134
CLPS,71.46,10,8,63,89,6135
CPAC,71.44,10,10,8,22,6136
BRZU,71.43,10,30,89,26,6137
MDRR,71.41,10,5,4,39,6138
SBS,71.41,10,9,8,4,6139
IONS,71.4,10,12,3,4,6140
DNTH,71.32,10,5,33,81,6141
NGL,71.31,10,2,7,2,6142
NEXA,71.3,10,7,38,88,6143
CANF,71.29,10,14,34,60,6144
BE,71.24,10,18,87,91,6145
COCP,71.16,10,11,17,34,6146
ESE,71.13,10,17,12,47,6147
SURG,71.11,10,9,5,91,6148
TSHA,71.11,10,6,28,3,6149
JAZZ,71.09,10,13,58,55,6150
VERX,71.08,10,11,7,4,6151
GOLD,71.08,10,10,9,5,6152
OLMA,71.07,10,7,2,1,6153
LABU,71.05,10,6,16,59,6154
EFU,71.05,10,12,3,2,6155
SEI,70.98,10,10,55,88,6156
EVGN,70.97,9,14,72,93,6157
NVCR,70.96,9,21,95,56,6158
NTES,70.96,9,8,34,49,6159
AMSC,70.9,9,7,57,80,6160
NSPR,70.85,9,3,3,81,6161
DFH,70.84,9,15,35,24,6162
ADN,70.82,9,3,4,50,6163
AUTL,70.78,9,4,4,1,6164
MRKR,70.77,9,9,86,59,6165
LIDRW,70.76,9,2,15,3,6166
SEER,70.74,9,7,1,2,6167
OSPN,70.73,9,11,35,30,6168
AHCO,70.69,9,14,30,78,6169
DHC,70.68,9,14,18,46,6170
LFWD,70.67,9,9,26,93,6171
EKSO,70.66,9,6,26,37,6172
IMCR,70.64,9,5,6,5,6173
Z,70.62,9,12,45,83,6174
IOVA,70.62,9,10,3,4,6175
NEXT,70.58,9,92,94,51,6176
AEVA,70.58,9,7,8,17,6177
GEO,70.56,9,61,5,3,6178
BOOM,70.54,9,9,80,85,6179
EMTY,70.51,9,9,2,1,6180
TGTX,70.48,9,6,46,90,6181
INSM,70.47,9,7,6,40,6182
BAP,70.41,9,5,6,8,6183
TEO,70.4,9,12,6,2,6184
MEIP,70.37,9,12,11,52,6185
DTSS,70.26,9,7,6,74,6186
TCOM,70.23,9,8,39,61,6187
SLVP,70.23,9,9,30,36,6188
OVID,70.17,9,10,12,29,6189
CNET,70.06,9,8,33,94,6190
SIJ,70.06,9,9,2,1,6191
VS,70.06,9,11,29,89,6192
TWM,70.05,9,12,1,0,6193
BBD,70.04,9,25,66,27,6194
EPV,70.03,9,9,2,1,6195
CULP,70.01,9,23,79,65,6196
SZK,69.95,9,10,3,1,6197
ENVB,69.89,9,1,0,0,6198
RKT,69.87,9,17,10,38,6199
NUS,69.83,9,23,50,67,6200
DXD,69.83,9,9,3,1,6201
MDWD,69.81,9,17,63,85,6202
AVPT,69.8,9,10,10,7,6203
YMAB,69.78,9,6,7,2,6204
PRFX,69.78,9,6,1,3,6205
ZG,69.72,9,13,42,85,6206
LW,69.69,9,15,31,37,6207
BBDO,69.68,9,21,49,26,6208
SCC,69.64,9,12,3,1,6209
PALL,69.64,9,18,37,31,6210
RUN,69.61,9,11,71,91,6211
SILJ,69.58,9,9,39,50,6212
NVRO,69.58,9,7,61,10,6213
LABD,69.57,9,22,2,1,6214
RLMD,69.56,9,3,7,7,6215
ZYXI,69.53,9,12,10,16,6216
IMRN,69.49,9,8,2,62,6217
AVTX,69.47,9,20,74,29,6218
AMTD,69.43,9,15,15,7,6219
JWEL,69.41,9,3,5,3,6220
NBY,69.41,9,8,3,30,6221
BCDA,69.4,9,17,77,62,6222
HYFM,69.36,9,7,10,11,6223
ATER,69.35,8,0,77,99,6224
AKRO,69.35,8,6,13,38,6225
ADAG,69.35,8,15,1,1,6226
APT,69.31,8,6,1,2,6227
BNR,69.26,8,4,37,22,6228
AVNS,69.25,8,12,16,51,6229
HDRO,69.17,8,9,7,5,6230
HLX,69.17,8,9,90,84,6231
HURA,69.13,8,15,91,93,6232
MASS,69.08,8,5,5,3,6233
RSVR,69.08,8,7,15,11,6234
TUSK,69.06,8,63,84,97,6235
YI,69.05,8,3,30,91,6236
BRID,69.05,8,7,5,4,6237
OLLI,69.03,8,20,10,34,6238
TDOC,68.92,8,8,6,5,6239
VRNA,68.91,8,11,10,65,6240
RNWWW,68.9,8,4,5,0,6241
CVAC,68.79,8,6,5,66,6242
AEM,68.7,8,10,12,10,6243
OPT,68.67,8,5,2,3,6244
SIBN,68.66,8,7,67,79,6245
XTNT,68.65,8,13,72,94,6246
FCAP,68.58,8,11,4,3,6247
GERN,68.56,8,7,8,10,6248
LPCN,68.52,8,14,11,68,6249
SXTC,68.46,8,7,12,58,6250
DYN,68.43,8,10,39,1,6251
MSGM,68.39,8,0,0,1,6252
CMCM,68.37,8,10,35,51,6253
HBB,68.35,8,13,82,41,6254
AQST,68.33,8,9,5,12,6255
MGNX,68.3,8,14,8,91,6256
ARQT,68.29,8,8,9,5,6257
MOMO,68.28,8,7,26,8,6258
IBIO,68.23,8,5,13,29,6259
ATUS,68.22,8,12,38,38,6260
SGMO,68.17,8,10,14,28,6261
PMVP,68.15,8,10,5,2,6262
CLEU,68.09,8,3,2,4,6263
ARRY,68.08,8,7,0,2,6264
HGBL,68.07,8,5,11,81,6265
GDC,68.04,8,3,40,96,6266
GDXJ,68.03,8,8,13,17,6267
FTFT,67.94,8,12,83,98,6268
YRD,67.93,8,17,86,72,6269
ONCY,67.83,8,13,50,90,6270
ZEPP,67.82,8,9,10,4,6271
PZG,67.82,8,7,11,16,6272
POWL,67.81,8,13,38,39,6273
SDD,67.77,8,9,1,0,6274
HOFT,67.76,8,34,70,78,6275
XCUR,67.76,8,3,2,35,6276
MZZ,67.63,8,10,1,0,6277
SQNS,67.61,8,11,12,9,6278
KODK,67.56,8,17,89,92,6279
INO,67.52,8,10,3,3,6280
EQX,67.51,8,3,3,4,6281
HUDI,67.51,8,2,5,2,6282
CLSK,67.49,8,8,96,99,6283
TARS,67.48,8,17,33,23,6284
FLNT,67.46,8,6,12,81,6285
KC,67.37,8,4,9,46,6286
IBRX,67.29,8,6,11,97,6287
CRON,67.24,8,12,50,71,6288
LPTH,67.19,8,5,7,53,6289
JFIN,67.19,8,13,32,95,6290
UAVS,67.18,8,11,90,99,6291
PROF,67.17,8,8,14,46,6292
AMPGW,67.14,7,6,11,96,6293
BYND,67.14,7,18,23,32,6294
NNBR,67.13,7,7,61,84,6295
ORKA,67.04,7,6,4,4,6296
PAAS,67.03,7,7,10,37,6297
TOUR,67.03,7,9,83,95,6298
NINE,67.01,7,13,79,64,6299
SNCR,66.99,7,6,1,14,6300
QMCO,66.98,7,8,55,87,6301
MNOV,66.96,7,7,2,16,6302
BVS,66.95,7,16,14,3,6303
CLLS,66.91,7,4,3,25,6304
CASI,66.9,7,5,3,5,6305
EWV,66.9,7,17,6,2,6306
KURA,66.88,7,3,5,64,6307
MTLS,66.86,7,3,2,27,6308
VSSYW,66.86,7,4,4,24,6309
WGS,66.83,7,8,29,57,6310
CGAU,66.81,7,7,5,6,6311
QNTM,66.81,7,10,6,3,6312
PSTV,66.8,7,7,44,10,6313
ADV,66.73,7,11,14,18,6314
PILL,66.68,7,16,61,58,6315
ACB,66.61,7,9,26,28,6316
RKDA,66.57,7,5,21,4,6317
SAND,66.51,7,10,34,8,6318
ERY,66.5,7,11,0,0,6319
BATL,66.43,7,75,84,77,6320
ITRG,66.4,7,7,7,2,6321
RNG,66.38,7,14,13,9,6322
GRCE,66.33,7,14,87,89,6323
ALTO,66.32,7,10,97,99,6324
SOGP,66.29,7,14,79,86,6325
CLOV,66.29,7,14,77,1,6326
CYCN,66.27,7,10,7,3,6327
DRIO,66.26,7,3,89,90,6328
WPRT,66.26,7,24,94,98,6329
AMWD,66.23,7,11,12,55,6330
ITP,66.2,7,6,5,38,6331
AIFU,66.19,7,22,12,6,6332
AYRO,66.18,7,11,58,87,6333
LFVN,66.09,7,7,1,5,6334
VTVT,66.05,7,7,32,56,6335
GP,66.03,7,4,21,7,6336
WIX,65.91,7,10,37,64,6337
PGJ,65.85,7,5,17,46,6338
BORR,65.84,7,5,8,59,6339
SINT,65.83,7,9,8,82,6340
LFMD,65.82,7,7,98,99,6341
APDN,65.78,7,9,9,45,6342
GLYC,65.74,7,3,2,5,6343
ME,65.71,7,9,43,8,6344
CANG,65.71,7,3,8,80,6345
ZM,65.7,7,22,32,31,6346
VNET,65.63,7,5,6,61,6347
XIN,65.49,7,10,45,58,6348
GKOS,65.45,7,7,81,85,6349
MTA,65.43,7,8,50,41,6350
KGC,65.43,7,7,8,20,6351
DUG,65.37,7,10,0,0,6352
SEED,65.35,7,6,3,94,6353
GNPX,65.22,7,5,8,46,6354
PCT,65.2,7,9,89,91,6355
PYPD,65.09,7,8,3,2,6356
SMG,65.06,7,10,29,83,6357
XPP,64.89,7,6,30,47,6358
HRTX,64.84,7,4,11,7,6359
XOS,64.83,7,12,13,11,6360
OBLG,64.81,7,4,71,91,6361
OPFI,64.72,6,4,19,16,6362
IVAC,64.71,6,10,31,7,6363
DCTH,64.7,6,6,6,63,6364
TRAW,64.67,6,2,8,95,6365
OPTN,64.64,6,4,5,2,6366
UWMC,64.54,6,11,16,2,6367
ORGN,64.53,6,1,10,10,6368
AIRG,64.52,6,7,75,85,6369
SDS,64.49,6,7,2,1,6370
NBTX,64.49,6,8,7,6,6371
MVST,64.39,6,8,27,18,6372
WYNN,64.39,6,11,68,74,6373
RXD,64.33,6,6,2,2,6374
DNB,64.33,6,8,7,8,6375
UP,64.31,6,7,13,12,6376
NXTC,64.12,6,8,2,3,6377
PHVS,64.07,6,5,2,5,6378
PTVE,63.99,6,19,38,19,6379
GNLN,63.98,6,4,33,77,6380
TZA,63.95,6,9,0,0,6381
MBRX,63.9,6,4,5,3,6382
BIS,63.86,6,8,3,3,6383
HIMS,63.84,6,2,9,24,6384
SRI,63.84,6,13,66,72,6385
TRIB,63.79,6,7,10,92,6386
NYC,63.66,6,13,68,3,6387
SRTY,63.65,6,9,0,0,6388
AWH,63.63,6,8,48,96,6389
RXT,63.59,6,6,11,54,6390
MKFG,63.57,6,11,8,31,6391
WW,63.47,6,8,76,63,6392
NAYA,63.46,6,12,4,2,6393
BAND,63.46,6,8,10,8,6394
OCUL,63.45,6,8,35,85,6395
KNSA,63.36,6,7,4,19,6396
SLP,63.36,6,7,6,19,6397
CHR,63.34,6,1,4,73,6398
AGMH,63.32,6,3,3,1,6399
EVLV,63.25,6,17,16,16,6400
ALGS,63.24,6,5,74,20,6401
PRAX,63.07,6,4,1,5,6402
NMTC,63.06,6,8,50,81,6403
SDOW,62.98,6,6,1,0,6404
ENIC,62.95,6,8,6,28,6405
BCLI,62.9,6,7,2,0,6406
INFU,62.87,6,13,48,74,6407
INVX,62.87,6,6,63,32,6408
EBS,62.86,6,10,2,35,6409
CTEV,62.85,6,7,44,1,6410
AMBO,62.82,6,3,36,27,6411
VVPR,62.74,6,12,93,98,6412
FF,62.67,6,7,10,50,6413
XNET,62.67,6,8,34,89,6414
GRVY,62.56,6,6,19,81,6415
SRS,62.56,6,5,1,1,6416
GDS,62.46,6,4,9,16,6417
EGO,62.45,6,5,12,28,6418
OUST,62.45,6,8,73,2,6419
SER,62.44,6,7,41,68,6420
BTG,62.35,6,5,6,7,6421
GANX,62.3,6,5,3,36,6422
NRXP,62.25,6,5,3,96,6423
SKF,62.18,6,7,1,0,6424
SFIX,62.17,6,26,88,86,6425
APLS,62.1,6,92,90,38,6426
BWEN,62.09,6,5,45,82,6427
NG,62.06,6,6,7,9,6428
VMD,61.99,6,5,5,55,6429
MPX,61.98,5,13,34,49,6430
STEC,61.79,5,9,4,9,6431
ACVA,61.78,5,4,4,18,6432
ETON,61.75,5,2,5,27,6433
HMY,61.73,5,6,9,38,6434
XTKG,61.7,5,6,1,54,6435
TLPH,61.65,5,6,8,44,6436
PHAR,61.64,5,7,3,4,6437
NGNE,61.57,5,2,5,6,6438
ASM,61.54,5,6,41,84,6439
LIQT,61.49,5,4,14,54,6440
CBUS,61.45,5,4,4,58,6441
MDGL,61.45,5,5,7,33,6442
NEWP,61.42,5,4,28,8,6443
MSC,61.41,5,7,4,3,6444
HEPA,61.38,5,4,10,3,6445
DADA,61.35,5,4,39,16,6446
LSTA,61.35,5,5,8,31,6447
TAOP,61.34,5,6,39,98,6448
VVOS,61.3,5,1,1,5,6449
ASTC,61.26,5,3,1,8,6450
SAGE,61.24,5,3,8,66,6451
AXDX,61.21,5,3,8,5,6452
YY,61.21,5,2,3,58,6453
CVM,61.2,5,3,81,36,6454
EDUC,61.19,5,5,20,90,6455
PAYS,61.08,5,3,1,2,6456
QS,61.04,5,20,52,94,6457
ZVRA,60.94,5,13,87,69,6458
AQB,60.93,5,18,37,81,6459
FORA,60.93,5,5,3,0,6460
NCMI,60.91,5,5,78,64,6461
SMDD,60.83,5,6,0,0,6462
KNDI,60.78,5,5,47,47,6463
BARK,60.78,5,3,6,2,6464
CNSP,60.77,5,6,8,33,6465
VITL,60.73,5,5,4,1,6466
CAAS,60.63,5,16,58,78,6467
LTRN,60.61,5,6,7,23,6468
BTAI,60.58,5,4,2,9,6469
SNOA,60.55,5,39,19,8,6470
CRVO,60.54,5,3,9,60,6471
SNGX,60.53,5,3,3,8,6472
REAL,60.52,5,8,52,76,6473
CRDF,60.43,5,3,6,95,6474
EFOI,60.43,5,3,5,20,6475
