Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHCT,72.72,16,24,28,36,7013
BOKF,72.72,16,16,22,36,7014
VHC,72.72,16,2,2,0,7015
CLOV,72.68,16,25,83,12,7016
PSFE,72.66,16,14,30,3,7017
SILO,72.65,16,9,7,6,7018
PDM,72.64,16,13,15,7,7019
RVLV,72.62,16,11,9,5,7020
ABUS,72.62,16,18,15,61,7021
BLFS,72.59,16,6,5,90,7022
MODV,72.58,16,17,3,4,7023
CPK,72.57,16,19,20,62,7024
LPRO,72.57,16,17,33,93,7025
CATO,72.56,16,22,16,21,7026
CKPT,72.52,16,8,3,2,7027
CFFN,72.52,16,17,11,13,7028
CVGI,72.52,16,53,84,95,7029
WIMI,72.51,16,8,18,21,7030
WHR,72.49,16,17,41,33,7031
OSPN,72.47,16,10,18,87,7032
DIOD,72.33,16,31,30,80,7033
TECH,72.3,16,21,32,64,7034
THTX,72.27,16,2,0,11,7035
UAN,72.26,16,30,11,13,7036
MCFT,72.26,16,19,14,71,7037
IE,72.25,16,29,93,81,7038
VRNA,72.24,16,19,89,98,7039
BSBK,72.22,16,21,13,10,7040
KALU,72.22,16,16,52,19,7041
ACB,72.21,16,11,6,3,7042
CMCT,72.21,16,28,13,23,7043
HCSG,72.19,16,18,17,53,7044
ATNI,72.13,16,17,18,26,7045
ELME,72.11,16,22,20,16,7046
SSP,72.08,16,6,9,7,7047
IRT,72.07,16,18,26,47,7048
AVO,72.07,16,21,9,47,7049
BNTX,72.07,16,23,31,13,7050
ENZ,71.99,16,30,17,94,7051
RMCF,71.99,16,15,26,24,7052
XBIO,71.97,16,16,33,7,7053
LIXT,71.97,16,8,1,15,7054
PAVM,71.95,16,8,4,9,7055
PBD,71.94,16,15,19,26,7056
GMAB,71.93,16,18,39,81,7057
LNZA,71.91,16,15,96,10,7058
VXRT,71.9,16,17,7,45,7059
UNL,71.88,16,43,12,6,7060
PII,71.87,16,20,38,68,7061
TSEM,71.83,16,9,10,23,7062
BIP,71.8,16,11,19,53,7063
RICK,71.78,16,16,17,74,7064
MSFD,71.75,16,37,19,11,7065
DAWN,71.75,16,13,13,46,7066
FBIOP,71.71,16,7,6,22,7067
AEYE,71.67,16,17,16,66,7068
AQN,71.67,16,11,19,31,7069
VINC,71.63,16,22,4,98,7070
UNCY,71.62,16,17,35,97,7071
INCY,71.61,16,20,27,18,7072
CALX,71.57,16,14,17,45,7073
EGHT,71.51,16,10,9,11,7074
ZCMD,71.47,16,57,66,32,7075
RILYP,71.46,16,47,68,23,7076
VRME,71.45,16,29,13,27,7077
IRD,71.44,15,20,90,94,7078
CSV,71.44,15,18,69,19,7079
OLO,71.43,15,14,21,28,7080
USNA,71.41,15,19,63,62,7081
KIDS,71.4,15,8,17,74,7082
PXLW,71.4,15,18,11,82,7083
AVIR,71.36,15,26,10,32,7084
CANF,71.35,15,12,12,6,7085
GCV,71.35,15,16,17,18,7086
DMAT,71.35,15,20,19,28,7087
LIT,71.3,15,19,22,35,7088
PFE,71.29,15,22,17,20,7089
GCI,71.26,15,87,88,14,7090
LE,71.24,15,18,13,71,7091
DOC,71.23,15,18,21,19,7092
CNRG,71.2,15,16,18,31,7093
MGTX,71.19,15,9,17,61,7094
BGI,71.18,15,29,5,27,7095
SQFTP,71.14,15,28,21,15,7096
CFSB,71.12,15,32,20,23,7097
UP,71.11,15,3,2,0,7098
FVRR,71.09,15,14,21,14,7099
NEXT,71.06,15,20,41,24,7100
SOHO,71.06,15,15,29,26,7101
CCRN,71.05,15,36,28,78,7102
AIRI,71.03,15,21,6,6,7103
ALT,71.02,15,6,1,2,7104
BB,71.01,15,22,79,87,7105
GGR,70.99,15,20,16,14,7106
TKLF,70.96,15,41,8,69,7107
MOVE,70.93,15,9,18,5,7108
BAOS,70.92,15,9,60,28,7109
GNLX,70.88,15,96,99,99,7110
CHNR,70.86,15,15,13,7,7111
NBR,70.85,15,27,24,8,7112
ZSB,70.85,15,24,18,23,7113
CLPR,70.84,15,18,27,13,7114
IPWR,70.83,15,13,17,30,7115
FF,70.83,15,25,16,78,7116
ASTC,70.82,15,25,16,26,7117
XPRO,70.82,15,26,94,76,7118
PALL,70.79,15,23,12,20,7119
VIAV,70.79,15,15,31,18,7120
CRSR,70.78,15,24,22,90,7121
TRAW,70.76,15,12,13,92,7122
HRL,70.72,15,20,22,31,7123
BE,70.7,15,8,14,9,7124
BATL,70.65,15,16,7,6,7125
NTLA,70.63,15,9,15,50,7126
BVFL,70.61,15,13,2,21,7127
XIN,70.61,15,17,11,5,7128
BOOM,70.59,15,71,87,14,7129
RAIL,70.59,15,29,14,10,7130
EXTR,70.58,15,82,96,96,7131
VFC,70.58,15,19,14,6,7132
UGI,70.57,15,14,11,11,7133
CGEM,70.55,15,23,22,71,7134
BRCC,70.54,15,7,9,13,7135
BCTX,70.52,15,10,81,31,7136
STHO,70.52,15,13,11,13,7137
CHSN,70.48,15,97,86,13,7138
IMPP,70.38,15,6,1,35,7139
ALUR,70.37,15,4,2,72,7140
OPAL,70.37,15,20,25,11,7141
ICLN,70.36,15,16,14,29,7142
EYE,70.34,15,11,7,32,7143
PLCE,70.34,15,24,71,2,7144
FATBB,70.34,15,26,88,29,7145
ERII,70.34,15,10,83,85,7146
HSON,70.33,15,14,26,13,7147
TRTX,70.33,15,18,40,18,7148
WLY,70.31,15,25,20,19,7149
GERN,70.3,15,12,16,97,7150
PRAA,70.28,15,5,8,5,7151
FORD,70.28,15,14,9,16,7152
NWTN,70.26,15,26,42,50,7153
FSEA,70.25,15,20,11,9,7154
DLTH,70.22,15,19,24,24,7155
IDN,70.21,15,17,38,92,7156
RXRX,70.19,15,11,39,61,7157
ONL,70.18,15,13,13,9,7158
EPM,70.18,15,36,84,89,7159
BMBL,70.11,15,14,16,10,7160
SJM,70.1,15,20,39,64,7161
PAMT,70.09,15,12,15,35,7162
UCL,70.08,14,17,92,99,7163
TREE,70.07,14,4,12,8,7164
PRA,70.07,14,58,73,7,7165
NXDT,70.04,14,12,12,20,7166
SPRO,70.03,14,11,69,92,7167
ST,70.03,14,28,18,36,7168
FLYD,69.98,14,97,6,5,7169
CTKB,69.98,14,4,12,12,7170
GRWG,69.97,14,7,9,18,7171
BIO,69.94,14,13,31,15,7172
LEE,69.93,14,11,10,17,7173
NIO,69.92,14,14,56,7,7174
PCTY,69.92,14,28,49,43,7175
NHPBP,69.9,14,16,20,24,7176
RILYL,69.89,14,78,78,24,7177
CUE,69.85,14,7,12,90,7178
AIRT,69.85,14,80,43,94,7179
HQI,69.8,14,18,37,96,7180
ENGN,69.77,14,99,66,69,7181
MTCH,69.75,14,23,69,19,7182
ALGN,69.74,14,15,95,87,7183
EWTX,69.71,14,19,7,90,7184
CGC,69.71,14,10,2,0,7185
KRKR,69.68,14,19,9,26,7186
MNKD,69.66,14,55,67,49,7187
SWTX,69.64,14,26,60,61,7188
AXGN,69.63,14,4,8,47,7189
RM,69.59,14,21,27,29,7190
EEIQ,69.57,14,12,8,90,7191
SGRP,69.52,14,20,21,54,7192
CIO,69.46,14,8,9,4,7193
QID,69.45,14,50,9,8,7194
QS,69.45,14,11,24,20,7195
MX,69.45,14,25,14,37,7196
ANNX,69.44,14,5,8,8,7197
OI,69.43,14,21,74,92,7198
JD,69.42,14,12,10,9,7199
WKSP,69.42,14,15,95,96,7200
PTN,69.41,14,17,7,5,7201
BHRB,69.4,14,17,8,91,7202
BIPC,69.39,14,10,17,70,7203
MRCY,69.36,14,30,18,16,7204
YSG,69.31,14,23,22,61,7205
CTXR,69.3,14,14,11,86,7206
SPRB,69.28,14,8,88,94,7207
NVFY,69.27,14,26,29,11,7208
LOCL,69.24,14,0,1,1,7209
THRM,69.24,14,13,37,26,7210
YINN,69.23,14,14,11,11,7211
GOGO,69.23,14,19,10,47,7212
HRTX,69.23,14,2,27,2,7213
PTLO,69.23,14,15,20,78,7214
DOYU,69.21,14,20,17,15,7215
HPP,69.2,14,14,26,2,7216
LXU,69.18,14,27,15,8,7217
AMZD,69.18,14,34,13,15,7218
PMTS,69.15,14,12,15,45,7219
ATCH,69.15,14,86,68,67,7220
GNL,69.11,14,14,30,12,7221
CGNX,69.1,14,16,29,87,7222
ALGT,69.07,14,17,24,75,7223
CYH,69.06,14,7,26,32,7224
SNDX,69.04,14,8,16,53,7225
NEWP,69.0,14,14,71,61,7226
GDXD,68.93,14,54,12,2,7227
BANL,68.92,14,3,2,7,7228
LZM,68.91,14,52,95,66,7229
SGMA,68.9,14,20,97,12,7230
LUV,68.89,14,14,29,17,7231
TOP,68.89,14,15,23,92,7232
CCM,68.86,14,25,26,27,7233
HYFM,68.82,14,17,18,2,7234
AMPS,68.81,14,19,50,8,7235
CYTHW,68.8,14,94,14,8,7236
BAND,68.8,14,14,36,10,7237
NVRI,68.77,14,26,37,88,7238
CRCT,68.77,14,25,75,97,7239
TH,68.76,14,91,75,90,7240
DNA,68.74,14,17,94,61,7241
VXZ,68.73,14,51,9,14,7242
OGS,68.68,14,26,22,66,7243
CDTX,68.67,14,28,15,98,7244
DOMO,68.64,14,6,9,24,7245
KRMD,68.63,14,26,13,94,7246
OFLX,68.61,13,20,14,57,7247
MBRX,68.6,13,11,6,3,7248
NYXH,68.5,13,31,83,95,7249
CAN,68.49,13,12,15,9,7250
TOUR,68.48,13,12,76,95,7251
TORO,68.46,13,15,42,2,7252
VERV,68.45,13,5,6,31,7253
OCFC,68.43,13,14,23,12,7254
MYFW,68.42,13,12,26,7,7255
VIXM,68.4,13,50,9,14,7256
FRNW,68.4,13,14,14,31,7257
PSIL,68.37,13,16,15,13,7258
NUVB,68.34,13,8,18,15,7259
FGF,68.33,13,20,13,17,7260
CSCI,68.29,13,6,13,14,7261
ASIX,68.27,13,17,21,30,7262
LEG,68.27,13,18,16,27,7263
HKD,68.22,13,7,4,3,7264
NXRT,68.21,13,12,14,23,7265
PAHC,68.21,13,18,45,25,7266
CREG,68.18,13,11,3,18,7267
HUMA,68.17,13,13,83,88,7268
BFH,68.16,13,21,66,15,7269
PPIH,68.16,13,18,21,69,7270
AA,68.09,13,11,9,8,7271
JRSH,68.05,13,21,10,18,7272
VMI,68.02,13,14,18,34,7273
MTA,68.02,13,12,30,29,7274
ACCD,68.02,13,7,88,96,7275
FENG,68.0,13,9,4,14,7276
BMY,67.98,13,22,22,30,7277
BLIN,67.93,13,15,13,26,7278
ATSG,67.9,13,30,37,9,7279
BMEA,67.89,13,19,88,99,7280
RIME,67.82,13,5,4,1,7281
MLCO,67.81,13,34,88,96,7282
ALEC,67.8,13,15,8,27,7283
RNWWW,67.8,13,18,90,83,7284
VLN,67.69,13,16,13,5,7285
MNRO,67.64,13,12,10,27,7286
HIW,67.56,13,16,30,12,7287
KIRK,67.54,13,6,11,16,7288
PGEN,67.49,13,20,88,22,7289
EXK,67.48,13,13,24,67,7290
QSI,67.48,13,6,81,14,7291
GPRE,67.47,13,34,26,35,7292
AGAE,67.42,13,26,16,20,7293
ALGM,67.41,13,25,83,92,7294
CNH,67.36,13,20,35,25,7295
RA,67.35,13,16,10,28,7296
EMBC,67.34,13,10,6,24,7297
FTK,67.3,13,25,68,4,7298
KIND,67.29,13,15,18,92,7299
CMP,67.29,13,13,13,22,7300
OCFT,67.29,13,7,8,2,7301
IDAI,67.28,13,13,4,3,7302
AURA,67.27,13,14,18,75,7303
PYXS,67.26,13,18,27,97,7304
ODV,67.25,13,14,9,47,7305
BIAF,67.22,13,12,11,8,7306
HRMY,67.2,13,7,20,14,7307
ARL,67.2,13,13,72,29,7308
FFWM,67.15,13,10,45,1,7309
CLNE,67.02,13,14,16,22,7310
OKYO,67.0,13,53,56,7,7311
ERO,66.98,13,25,96,93,7312
AIRTP,66.96,13,33,57,28,7313
JZ,66.94,13,5,5,4,7314
JYNT,66.92,13,7,6,22,7315
EFOI,66.88,13,11,6,8,7316
LNSR,66.86,13,14,43,18,7317
VEEE,66.84,13,18,26,19,7318
CYCCP,66.81,13,23,93,89,7319
UAMY,66.81,13,44,87,13,7320
RVTY,66.81,13,22,27,22,7321
WLYB,66.77,13,26,21,19,7322
ZTEK,66.77,13,28,16,34,7323
ABL,66.74,13,20,23,63,7324
HUSA,66.74,13,27,6,7,7325
WHLRP,66.7,13,23,35,9,7326
RELL,66.69,13,15,8,32,7327
BYON,66.65,13,8,88,36,7328
AOSL,66.64,13,25,56,26,7329
UONE,66.63,13,35,31,52,7330
IPI,66.61,12,15,41,4,7331
BNED,66.6,12,9,12,3,7332
HAS,66.58,12,19,85,33,7333
BTBD,66.58,12,75,28,91,7334
NMG,66.56,12,11,10,6,7335
NNVC,66.55,12,32,38,8,7336
ASM,66.46,12,16,30,84,7337
ALNT,66.44,12,22,27,80,7338
VRDN,66.37,12,9,9,88,7339
BGS,66.35,12,11,18,16,7340
XNCR,66.35,12,12,12,60,7341
MARPS,66.32,12,17,7,27,7342
NHPAP,66.3,12,15,14,13,7343
LCTX,66.28,12,32,34,40,7344
CTBB,66.28,12,25,10,10,7345
REMX,66.22,12,16,14,36,7346
TDOC,66.21,12,9,17,28,7347
BZQ,66.16,12,67,13,11,7348
ICAD,66.15,12,13,92,3,7349
WILC,66.13,12,13,13,22,7350
ELTX,66.13,12,22,13,98,7351
NIU,66.1,12,7,10,21,7352
ORC,66.08,12,10,20,22,7353
WWR,66.05,12,16,9,10,7354
JYD,66.05,12,12,6,17,7355
CARV,66.04,12,3,7,20,7356
CRNC,66.03,12,13,70,91,7357
BWIN,66.02,12,27,61,16,7358
ASUR,66.0,12,25,94,97,7359
ABSI,65.95,12,11,14,9,7360
MFH,65.95,12,17,88,99,7361
SKYX,65.89,12,10,5,80,7362
WTI,65.87,12,30,13,7,7363
FWRD,65.87,12,13,8,45,7364
DAIO,65.86,12,23,21,88,7365
BAFN,65.86,12,13,18,19,7366
PLRX,65.77,12,12,12,97,7367
AMBO,65.72,12,8,7,7,7368
ERAS,65.71,12,11,6,6,7369
DGII,65.71,12,16,26,85,7370
TMF,65.69,12,8,11,20,7371
OPT,65.68,12,4,5,6,7372
CAAS,65.68,12,10,12,33,7373
FCUV,65.67,12,16,8,0,7374
MAPS,65.67,12,75,94,5,7375
KW,65.66,12,22,33,29,7376
BABX,65.65,12,16,44,21,7377
HBI,65.61,12,16,29,8,7378
IMNN,65.6,12,19,19,13,7379
CRDF,65.6,12,11,59,34,7380
AMN,65.59,12,20,20,69,7381
TSLY,65.54,12,16,15,26,7382
TLRY,65.54,12,13,89,4,7383
SOHU,65.52,12,11,12,14,7384
UK,65.5,12,5,0,2,7385
KROS,65.5,12,11,11,84,7386
MOLN,65.49,12,11,31,70,7387
MGIC,65.47,12,16,17,12,7388
PDYNW,65.46,12,17,5,0,7389
BLDP,65.46,12,12,13,9,7390
CMRX,65.43,12,18,7,22,7391
VERO,65.41,12,36,5,2,7392
SANG,65.41,12,12,19,7,7393
REW,65.38,12,43,8,6,7394
INDO,65.36,12,20,5,10,7395
VRNT,65.36,12,7,15,28,7396
QBTS,65.35,12,6,10,97,7397
HIFS,65.34,12,14,14,13,7398
SLND,65.29,12,17,12,32,7399
BOLT,65.24,12,15,7,50,7400
CVR,65.21,12,14,9,23,7401
HOUR,65.14,12,19,7,6,7402
FRSX,65.11,12,8,23,6,7403
RBBN,65.08,12,15,32,22,7404
UGRO,65.05,12,13,3,1,7405
MASI,65.03,12,10,9,78,7406
UNG,65.0,12,37,10,2,7407
UEIC,64.99,12,9,10,5,7408
CTEX,64.98,12,13,17,32,7409
PTON,64.97,12,5,6,9,7410
AVXL,64.95,12,10,18,44,7411
QCLN,64.94,12,14,20,24,7412
PRPH,64.89,12,9,3,33,7413
LPTX,64.87,11,3,0,70,7414
IRDM,64.87,11,14,20,93,7415
COCP,64.87,11,14,86,22,7416
BNRG,64.84,11,6,4,3,7417
DUOT,64.83,11,15,92,93,7418
OP,64.82,11,17,0,0,7419
GEVO,64.8,11,13,9,12,7420
DIN,64.77,11,21,14,23,7421
TOST,64.74,11,21,83,91,7422
DOMH,64.72,11,8,18,6,7423
IMUX,64.68,11,8,26,12,7424
AMBA,64.68,11,14,16,67,7425
ASTE,64.67,11,37,92,43,7426
PVL,64.66,11,17,24,17,7427
ELVA,64.61,11,17,17,34,7428
KVHI,64.55,11,6,4,60,7429
HDRO,64.53,11,11,12,13,7430
EVRI,64.52,11,14,20,24,7431
HUDI,64.51,11,7,6,6,7432
CETY,64.5,11,18,2,5,7433
CMPS,64.49,11,9,34,19,7434
SCOR,64.47,11,15,6,6,7435
PULM,64.46,11,12,9,10,7436
DDD,64.44,11,4,6,34,7437
MNYWW,64.43,11,8,51,78,7438
ISTR,64.42,11,13,16,5,7439
HTCO,64.4,11,12,4,1,7440
AMBI,64.37,11,15,64,7,7441
BBGI,64.33,11,29,24,36,7442
VLRS,64.33,11,9,20,93,7443
ARIS,64.26,11,19,18,8,7444
IAUX,64.26,11,16,21,71,7445
USEG,64.23,11,33,7,4,7446
SLAB,64.22,11,15,26,56,7447
CTDD,64.22,11,22,10,11,7448
ATUS,64.2,11,16,15,3,7449
CVGW,64.18,11,21,30,76,7450
ELA,64.15,11,10,11,86,7451
BOC,64.13,11,13,11,19,7452
MED,64.12,11,15,16,8,7453
AMPG,64.08,11,19,14,72,7454
OMH,64.07,11,9,2,85,7455
ALGS,64.04,11,9,9,35,7456
KZIA,64.03,11,8,21,82,7457
CERS,64.03,11,5,7,9,7458
PLUR,63.99,11,10,13,29,7459
APDN,63.97,11,9,20,41,7460
GOVX,63.95,11,21,12,9,7461
DSS,63.93,11,17,20,15,7462
SAFE,63.9,11,6,4,2,7463
MOGO,63.88,11,6,8,25,7464
DNLI,63.85,11,13,12,86,7465
SCPH,63.82,11,20,32,98,7466
VATE,63.82,11,30,56,7,7467
SRPT,63.81,11,57,35,86,7468
LSCC,63.81,11,59,94,90,7469
LVTX,63.73,11,8,6,14,7470
NVST,63.7,11,14,25,23,7471
XYLO,63.68,11,12,9,13,7472
USGO,63.55,11,10,28,97,7473
ZVIA,63.53,11,8,6,84,7474
SQM,63.52,11,14,11,13,7475
BRDG,63.44,11,9,15,8,7476
ANGO,63.39,11,13,7,10,7477
KOD,63.36,11,2,0,92,7478
LAW,63.33,11,16,85,29,7479
ACCS,63.32,11,26,33,16,7480
ZBAI,63.31,11,16,15,17,7481
HLIO,63.29,11,30,51,31,7482
JWEL,63.27,11,6,6,1,7483
WEBS,63.27,11,75,5,3,7484
PLG,63.27,11,18,14,43,7485
OCCI,63.26,11,18,14,33,7486
LC,63.21,11,11,9,24,7487
IMTE,63.19,11,11,2,7,7488
CURI,63.1,11,5,8,4,7489
CODX,63.09,11,11,9,1,7490
SDOT,63.07,11,30,93,99,7491
MPX,63.07,11,32,75,94,7492
DCGO,63.06,11,15,46,83,7493
CVV,63.03,11,15,63,88,7494
NRGV,63.0,11,14,55,9,7495
SCYX,62.92,11,15,97,92,7496
RCUS,62.91,11,15,24,32,7497
CTEC,62.85,11,11,13,31,7498
OUST,62.81,11,10,6,3,7499
RAPT,62.74,10,7,18,47,7500
ZURA,62.7,10,19,36,70,7501
ENFY,62.67,10,10,6,5,7502
MTNB,62.65,10,5,1,7,7503
ALTG,62.64,10,12,55,79,7504
NB,62.64,10,34,5,8,7505
BWEN,62.63,10,17,96,96,7506
GH,62.54,10,21,60,23,7507
ASMB,62.51,10,14,11,10,7508
SATL,62.48,10,2,5,5,7509
AXDX,62.48,10,22,21,81,7510
HSDT,62.42,10,11,5,1,7511
MTVA,62.42,10,10,4,1,7512
ORLA,62.41,10,35,86,89,7513
GWH,62.4,10,17,14,7,7514
CADL,62.35,10,13,8,9,7515
SWIM,62.35,10,10,33,17,7516
NTCT,62.33,10,20,24,48,7517
RPT,62.32,10,9,37,9,7518
FGBI,62.25,10,15,7,5,7519
CFLT,62.23,10,82,86,97,7520
AEI,62.15,10,12,5,6,7521
IHS,62.09,10,12,39,73,7522
MYPS,62.08,10,10,20,89,7523
LDWY,62.06,10,18,13,24,7524
SDA,62.03,10,20,24,91,7525
EFXT,62.0,10,11,51,48,7526
CWD,61.92,10,4,2,1,7527
SRTS,61.89,10,6,9,1,7528
QNRX,61.86,10,5,8,2,7529
NWL,61.85,10,8,25,5,7530
FDMT,61.85,10,15,73,97,7531
ELDN,61.82,10,37,7,10,7532
NAYA,61.8,10,1,0,0,7533
TG,61.71,10,8,4,8,7534
ICCM,61.7,10,15,28,24,7535
CEAD,61.69,10,13,24,11,7536
MATV,61.69,10,13,17,9,7537
LITP,61.69,10,15,16,42,7538
GFAI,61.68,10,4,5,6,7539
RYAM,61.65,10,8,9,9,7540
CLAR,61.59,10,10,12,12,7541
NEXN,61.59,10,5,4,39,7542
IVR,61.58,10,9,25,14,7543
DPST,61.52,10,4,5,0,7544
PRPO,61.49,10,19,2,10,7545
GLBZ,61.48,10,16,17,29,7546
MKFG,61.47,10,5,61,8,7547
DG,61.46,10,10,8,8,7548
PCRX,61.43,10,15,15,20,7549
OCC,61.42,10,15,30,56,7550
PRLD,61.4,10,3,6,46,7551
EYEN,61.38,10,5,14,91,7552
NVCT,61.37,10,24,93,98,7553
TXMD,61.34,10,6,10,12,7554
WBA,61.23,10,13,10,20,7555
TAN,61.17,10,10,11,26,7556
SUP,61.16,10,12,14,11,7557
ACES,61.15,10,12,16,21,7558
AEHR,61.15,10,51,98,99,7559
NRSN,61.14,10,2,4,88,7560
RAYS,61.09,10,11,10,18,7561
RDIB,61.09,10,13,15,84,7562
NNOX,61.08,10,6,8,99,7563
DRVN,60.99,10,4,4,26,7564
DADA,60.98,10,15,17,10,7565
COMP,60.95,10,12,72,88,7566
AKYA,60.92,10,4,6,3,7567
SPRY,60.91,10,8,62,84,7568
MRSN,60.84,10,7,0,98,7569
SAGE,60.84,10,5,3,93,7570
FNA,60.83,10,6,13,77,7571
QUBT,60.83,10,5,10,11,7572
CCLDO,60.82,10,11,24,27,7573
UBX,60.8,10,13,11,17,7574
LANV,60.73,10,12,8,9,7575
MYTE,60.7,10,7,4,2,7576
ARRY,60.69,10,45,84,88,7577
HIPO,60.68,10,4,5,43,7578
HCAT,60.67,10,9,38,47,7579
LAR,60.6,10,16,12,22,7580
SRZN,60.59,10,6,8,5,7581
STKS,60.49,10,11,31,42,7582
SER,60.49,10,83,95,36,7583
BZUN,60.48,9,11,11,7,7584
ETWO,60.4,9,7,16,23,7585
ABVC,60.38,9,1,0,11,7586
DCTH,60.38,9,30,41,98,7587
CNFR,60.38,9,23,26,32,7588
IHRT,60.38,9,4,12,3,7589
EL,60.26,9,11,10,12,7590
AHCO,60.23,9,6,17,5,7591
PHAT,60.2,9,16,96,95,7592
EVAX,60.14,9,8,3,32,7593
AMPX,60.01,9,3,6,80,7594
ARR,60.0,9,7,20,18,7595
BRTX,59.95,9,10,5,96,7596
VERU,59.93,9,6,4,0,7597
TKNO,59.92,9,13,2,12,7598
SQQQ,59.9,9,41,5,3,7599
SWVL,59.89,9,11,3,1,7600
NEOV,59.88,9,31,23,20,7601
ORMP,59.88,9,12,13,80,7602
OGI,59.81,9,6,8,3,7603
SRL,59.81,9,8,18,26,7604
EVGO,59.78,9,4,10,5,7605
DAR,59.75,9,13,25,38,7606
PBW,59.72,9,11,16,18,7607
CVAC,59.65,9,11,58,84,7608
MVST,59.64,9,18,94,14,7609
AMRN,59.62,9,8,14,19,7610
HYDR,59.58,9,9,13,10,7611
ANAB,59.58,9,19,23,15,7612
VSAT,59.53,9,8,9,93,7613
BCRX,59.52,9,12,9,19,7614
PASG,59.44,9,11,7,7,7615
ZI,59.28,9,13,6,24,7616
KOSS,59.28,9,9,10,7,7617
CGEN,59.26,9,26,77,91,7618
OCGN,59.25,9,5,4,1,7619
KSCP,59.24,9,11,96,0,7620
NEUP,59.19,9,74,4,1,7621
TNDM,59.18,9,6,16,4,7622
MP,59.17,9,13,11,9,7623
NCSM,59.13,9,16,13,5,7624
SLDB,59.1,9,3,4,36,7625
LGVN,59.1,9,9,12,18,7626
MXL,59.07,9,8,10,13,7627
ATYR,59.04,9,9,9,37,7628
ARTL,59.02,9,13,14,5,7629
NGVT,59.02,9,10,17,11,7630
BGFV,58.97,9,20,18,13,7631
CVU,58.94,9,48,94,98,7632
KITT,58.85,9,21,7,2,7633
IEP,58.84,9,4,5,2,7634
YTRA,58.75,9,20,58,43,7635
GOOS,58.74,9,11,22,27,7636
LESL,58.68,9,8,4,13,7637
INMD,58.66,9,7,84,81,7638
MODG,58.63,9,10,18,22,7639
GNS,58.62,9,15,70,10,7640
PPBT,58.6,9,53,6,12,7641
NVRO,58.54,9,7,5,6,7642
INCR,58.47,9,5,5,5,7643
ENLV,58.45,9,4,8,5,7644
BITI,58.41,9,17,13,6,7645
FHTX,58.41,9,4,70,63,7646
UXIN,58.39,9,13,11,2,7647
IOBT,58.39,9,4,11,8,7648
AMST,58.35,9,10,8,37,7649
SOXS,58.29,9,56,3,2,7650
MTEX,58.28,9,12,14,8,7651
BRLT,58.26,9,10,10,11,7652
AGL,58.25,9,45,19,48,7653
VICR,58.24,9,14,89,74,7654
TLPH,58.21,9,5,8,4,7655
WDH,58.15,9,7,19,95,7656
ARBE,58.11,9,11,15,3,7657
ABCL,58.09,9,6,6,13,7658
FOA,58.09,9,10,50,86,7659
REE,58.07,9,1,2,7,7660
NRIX,57.97,9,5,11,70,7661
XPOF,57.92,9,10,25,87,7662
DHX,57.84,9,12,16,15,7663
CUBA,57.8,9,20,29,31,7664
HPH,57.7,9,78,17,11,7665
PRTS,57.63,9,15,28,8,7666
XPEL,57.55,9,13,88,88,7667
MDIA,57.51,8,6,3,17,7668
SKIL,57.51,8,10,9,9,7669
CNET,57.51,8,7,5,12,7670
SCWO,57.49,8,9,3,72,7671
AIFF,57.47,8,6,4,1,7672
KTTA,57.46,8,12,73,7,7673
AKTX,57.42,8,11,5,1,7674
ATER,57.4,8,3,2,2,7675
RLAY,57.39,8,5,8,8,7676
SKLZ,57.39,8,3,6,7,7677
BILL,57.37,8,28,55,82,7678
GANX,57.27,8,19,18,94,7679
GRNQ,57.21,8,11,10,85,7680
SMTC,57.16,8,9,25,7,7681
MESO,57.07,8,3,3,75,7682
LWLG,57.07,8,26,18,93,7683
DQ,57.07,8,8,12,8,7684
STAA,57.04,8,12,8,18,7685
LABU,56.85,8,4,8,76,7686
ASST,56.82,8,1,2,2,7687
INTG,56.78,8,16,15,11,7688
PILL,56.77,8,7,69,18,7689
CAPR,56.7,8,11,94,68,7690
TECS,56.69,8,39,5,3,7691
ITOS,56.65,8,9,8,17,7692
INO,56.6,8,6,3,1,7693
CCRD,56.57,8,25,13,30,7694
INGN,56.56,8,3,2,4,7695
VGZ,56.52,8,12,19,49,7696
SATS,56.47,8,18,41,23,7697
QLGN,56.4,8,16,13,5,7698
LYEL,56.4,8,8,8,77,7699
MEI,56.3,8,10,10,48,7700
CATX,56.3,8,10,31,96,7701
LXFR,56.29,8,11,13,57,7702
KPLT,56.23,8,10,7,4,7703
BHR,56.22,8,12,6,25,7704
AMWL,56.21,8,4,3,14,7705
NOVA,56.2,8,6,9,20,7706
GHRS,56.2,8,13,22,82,7707
LU,56.16,8,8,6,5,7708
ILAG,56.15,8,8,9,7,7709
IINNW,56.14,8,12,22,6,7710
THCH,56.1,8,7,5,4,7711
IPDN,56.05,8,10,86,99,7712
PL,56.03,8,7,7,40,7713
LOGC,55.98,8,3,3,1,7714
CENN,55.96,8,2,6,2,7715
CSIQ,55.93,8,8,9,52,7716
CNTY,55.87,8,9,18,34,7717
SATX,55.85,8,20,9,0,7718
PRM,55.85,8,5,11,8,7719
RDI,55.83,8,12,9,15,7720
WAI,55.78,8,5,0,98,7721
NRT,55.78,8,32,17,20,7722
JBLU,55.73,8,9,12,25,7723
GRYP,55.61,8,4,2,4,7724
