Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IAS,64.79,14,16,29,50,6425
ZDGE,64.76,14,8,10,35,6426
MELI,64.75,14,23,26,11,6427
LAZR,64.69,14,22,21,11,6428
AQB,64.68,14,7,4,2,6429
FROG,64.61,14,15,14,11,6430
FTCI,64.61,14,6,6,10,6431
ENFN,64.6,14,28,22,50,6432
WB,64.56,14,9,13,10,6433
BCRX,64.54,14,16,94,33,6434
UBER,64.46,14,19,18,16,6435
QURE,64.44,14,16,9,14,6436
IQ,64.42,14,8,10,1,6437
SCPX,64.41,14,10,6,4,6438
RYAM,64.39,14,18,40,13,6439
PIII,64.39,14,37,15,31,6440
OGIG,64.36,14,15,17,26,6441
XPEV,64.34,14,17,23,86,6442
MUX,64.27,14,13,20,15,6443
AMBO,64.18,14,15,5,5,6444
GBTC,64.18,14,28,16,88,6445
TMC,64.18,14,12,2,0,6446
CATX,64.18,14,12,10,9,6447
SSY,64.14,14,14,13,26,6448
INTT,64.13,14,17,26,95,6449
AZEK,64.08,14,12,15,50,6450
PEN,64.08,14,19,32,42,6451
HIBL,64.06,14,16,27,93,6452
IMVT,64.05,14,10,12,8,6453
STEM,64.04,14,4,3,18,6454
ODV,64.01,14,24,23,9,6455
ECOR,64.01,14,5,8,3,6456
MASS,64.01,14,22,8,9,6457
ITOS,63.96,14,72,91,85,6458
UPC,63.96,14,12,11,6,6459
AVDX,63.96,14,8,4,14,6460
TLS,63.95,14,5,4,5,6461
GOOS,63.95,14,13,13,62,6462
SNT,63.93,14,15,14,8,6463
ACIU,63.92,14,13,13,13,6464
LMND,63.9,14,5,1,5,6465
IZEA,63.88,14,17,7,15,6466
TIGR,63.86,14,10,5,3,6467
LASR,63.86,14,10,10,18,6468
ZS,63.86,14,41,50,93,6469
EDC,63.8,14,9,14,15,6470
OPEN,63.75,14,9,4,12,6471
SCKT,63.73,14,30,13,41,6472
DLPN,63.69,14,8,10,89,6473
AGMH,63.68,14,9,0,15,6474
SATL,63.67,14,93,15,32,6475
ROIV,63.6,14,6,12,32,6476
PCOR,63.59,14,18,18,34,6477
RARE,63.58,14,48,17,13,6478
FRPT,63.55,14,24,23,12,6479
AMPG,63.54,14,19,20,9,6480
INMB,63.53,14,15,10,15,6481
FLYW,63.52,14,64,16,77,6482
XTLB,63.51,14,19,17,21,6483
ONLN,63.5,14,14,15,17,6484
BTF,63.48,14,25,16,17,6485
MAGN,63.48,14,17,26,76,6486
HIMS,63.45,14,15,10,6,6487
ZM,63.44,14,6,6,5,6488
VCEL,63.43,14,18,41,25,6489
DYAI,63.4,14,10,38,13,6490
SNDL,63.34,14,26,15,13,6491
WORX,63.34,14,15,9,7,6492
SIEB,63.33,14,21,14,6,6493
BMEA,63.28,14,1,7,10,6494
CNCR,63.26,14,16,12,18,6495
MVST,63.26,14,16,16,5,6496
DRIO,63.26,14,4,5,34,6497
COMP,63.25,14,7,10,7,6498
AMTX,63.24,14,26,42,99,6499
MGNI,63.14,14,7,9,7,6500
EVTL,63.09,13,34,17,48,6501
UGRO,63.08,13,27,34,99,6502
FOXF,63.07,13,11,16,94,6503
OPRT,63.04,13,13,17,60,6504
OTLK,63.02,13,38,60,12,6505
KORE,63.01,13,22,12,10,6506
CRMD,63.01,13,16,21,14,6507
GBR,63.0,13,18,85,15,6508
NXPL,62.98,13,10,24,20,6509
BUYZ,62.94,13,14,13,20,6510
HYLN,62.86,13,8,6,5,6511
VEON,62.81,13,3,0,32,6512
TLYS,62.8,13,15,30,91,6513
ANF,62.78,13,57,25,85,6514
PAY,62.77,13,12,20,74,6515
ZG,62.74,13,9,13,5,6516
XOVR,62.65,13,12,7,28,6517
EVLV,62.65,13,5,5,8,6518
CBAT,62.64,13,12,5,3,6519
DCBO,62.59,13,21,21,83,6520
SPOT,62.55,13,6,10,23,6521
GAP,62.55,13,10,14,9,6522
Z,62.51,13,10,13,5,6523
PDYN,62.48,13,14,17,22,6524
ONCY,62.47,13,14,19,8,6525
ITP,62.44,13,97,10,5,6526
GDXU,62.41,13,60,93,8,6527
XMTR,62.41,13,15,18,5,6528
RLAY,62.41,13,48,15,15,6529
RDW,62.4,13,32,13,11,6530
BZUN,62.38,13,5,7,3,6531
GTEC,62.37,13,12,15,19,6532
MLSS,62.36,13,18,17,21,6533
CRNC,62.33,13,2,2,12,6534
DUOT,62.3,13,7,62,9,6535
DRRX,62.27,13,3,8,7,6536
YETI,62.27,13,14,18,71,6537
OGI,62.26,13,21,12,17,6538
TSAT,62.25,13,3,14,14,6539
SNTG,62.24,13,14,11,59,6540
TME,62.22,13,8,8,4,6541
RELY,62.19,13,9,1,2,6542
OESX,62.17,13,18,14,7,6543
BTX,62.17,13,10,15,13,6544
AMST,62.15,13,8,2,2,6545
LUNG,62.05,13,23,13,12,6546
GTBP,62.03,13,3,14,2,6547
SDGR,62.0,13,13,14,5,6548
NIO,61.99,13,9,9,15,6549
TALK,61.96,13,8,4,0,6550
SEMR,61.93,13,9,12,77,6551
PSIX,61.92,13,14,17,23,6552
TIGO,61.89,13,16,12,14,6553
MGTX,61.87,13,18,38,96,6554
ARWR,61.84,13,18,13,53,6555
YMM,61.78,13,10,11,6,6556
CNFR,61.76,13,37,35,13,6557
CTKB,61.74,13,8,16,28,6558
CCLD,61.72,13,9,16,11,6559
ALAR,61.71,13,18,18,10,6560
BJDX,61.71,13,10,0,3,6561
PRSO,61.7,13,5,10,64,6562
STIM,61.69,13,6,7,2,6563
SNBR,61.68,13,7,15,17,6564
SLQT,61.62,13,0,0,4,6565
ALLO,61.61,13,10,3,9,6566
RCUS,61.59,13,29,65,95,6567
CTHR,61.59,13,7,14,92,6568
ATRC,61.59,13,23,63,69,6569
CPOP,61.56,13,3,3,0,6570
TOPS,61.48,13,15,37,9,6571
JFIN,61.47,13,14,12,10,6572
JSPR,61.46,13,8,2,16,6573
CLRB,61.45,13,14,9,4,6574
PRTC,61.39,13,5,13,16,6575
FENG,61.36,12,7,10,6,6576
QUBT,61.33,12,2,5,14,6577
MJ,61.32,12,14,11,9,6578
HUBS,61.31,12,19,22,95,6579
WYY,61.29,12,16,19,6,6580
FCEL,61.27,12,20,15,26,6581
TARS,61.27,12,12,16,24,6582
BGFV,61.21,12,19,20,84,6583
DNLI,61.21,12,11,12,11,6584
RKT,61.2,12,11,23,18,6585
URTY,61.16,12,13,16,54,6586
FULC,61.16,12,44,58,59,6587
CTLP,61.14,12,11,17,20,6588
BITO,61.14,12,22,14,13,6589
TEAM,61.14,12,23,43,94,6590
DADA,61.12,12,7,2,5,6591
TNA,61.1,12,13,16,52,6592
LXRX,61.1,12,7,6,29,6593
MYTE,61.06,12,10,5,20,6594
ABCL,61.05,12,13,7,5,6595
SINT,61.05,12,13,5,2,6596
ARVN,60.99,12,21,31,91,6597
WDH,60.91,12,15,11,0,6598
HBIO,60.88,12,32,31,69,6599
IMUX,60.87,12,12,73,11,6600
SKYE,60.85,12,12,4,10,6601
SRG,60.82,12,22,16,18,6602
LPTX,60.8,12,19,39,96,6603
ACXP,60.74,12,21,15,11,6604
VXRT,60.71,12,11,14,16,6605
JMIA,60.68,12,8,7,3,6606
ANIK,60.67,12,12,24,53,6607
VMAR,60.63,12,19,78,10,6608
CLBT,60.62,12,16,19,21,6609
CGEM,60.57,12,10,10,4,6610
COE,60.55,12,75,6,0,6611
EXAS,60.55,12,14,20,11,6612
XBIO,60.53,12,7,9,12,6613
KOSS,60.51,12,9,5,96,6614
NCNO,60.51,12,18,30,14,6615
HUYA,60.46,12,6,6,5,6616
STNE,60.45,12,3,3,0,6617
GHG,60.44,12,10,11,11,6618
BWMX,60.42,12,10,11,8,6619
IPO,60.4,12,15,15,23,6620
IFRX,60.39,12,6,13,91,6621
DASH,60.34,12,12,11,28,6622
TLSA,60.34,12,30,11,5,6623
NYXH,60.33,12,17,29,13,6624
HRTG,60.24,12,12,18,15,6625
RIGL,60.24,12,28,56,10,6626
APP,60.15,12,11,14,94,6627
JWEL,60.06,12,5,1,99,6628
DERM,60.05,12,8,10,12,6629
HEPA,60.03,12,21,27,9,6630
DCTH,60.03,12,16,13,9,6631
SMSI,60.01,12,16,19,38,6632
DSS,59.95,12,10,2,1,6633
PBYI,59.9,12,10,8,0,6634
VSSYW,59.87,12,1,0,2,6635
YRD,59.86,12,13,17,14,6636
EKSO,59.86,12,15,12,7,6637
PRFX,59.85,12,8,5,4,6638
PULM,59.84,12,5,3,8,6639
UPWK,59.79,12,13,9,19,6640
SCNX,59.79,12,10,8,4,6641
RH,59.72,12,15,15,33,6642
STRR,59.69,12,7,7,21,6643
CMPR,59.69,12,15,18,19,6644
AI,59.65,12,7,7,3,6645
SOXL,59.54,12,11,24,98,6646
BBLG,59.53,12,14,4,11,6647
BOXL,59.48,12,15,10,9,6648
WVVI,59.4,12,25,29,86,6649
NBTX,59.39,12,11,10,2,6650
GDC,59.38,12,9,9,10,6651
URGN,59.36,11,11,4,9,6652
FPAY,59.35,11,7,11,28,6653
ITRG,59.33,11,5,11,12,6654
PHIO,59.32,11,16,8,5,6655
INM,59.31,11,14,5,6,6656
MAX,59.29,11,23,12,4,6657
LVO,59.23,11,5,1,4,6658
FRSH,59.18,11,10,6,6,6659
RAMP,59.1,11,18,31,23,6660
BLBD,59.07,11,32,49,22,6661
CHEK,59.01,11,4,3,30,6662
BYRN,58.97,11,3,12,14,6663
QLGN,58.85,11,6,4,7,6664
NOAH,58.84,11,7,13,20,6665
UPLD,58.81,11,9,12,3,6666
XWEL,58.8,11,17,12,61,6667
XRTX,58.75,11,5,6,2,6668
PRPO,58.75,11,8,16,8,6669
TQQQ,58.74,11,13,26,96,6670
FOA,58.68,11,5,10,9,6671
IGMS,58.64,11,14,0,6,6672
DSP,58.63,11,8,8,2,6673
CLSD,58.62,11,11,4,21,6674
BRZE,58.61,11,11,8,11,6675
GWH,58.6,11,19,4,94,6676
ESTC,58.6,11,16,14,17,6677
BZFD,58.52,11,21,6,15,6678
ICAD,58.49,11,4,4,3,6679
WKHS,58.49,11,10,7,1,6680
INTZ,58.45,11,7,14,2,6681
APYX,58.39,11,2,34,94,6682
UIS,58.38,11,14,46,19,6683
BLOK,58.36,11,16,14,82,6684
SG,58.33,11,18,21,7,6685
ADXN,58.28,11,16,11,7,6686
CYRX,58.26,11,5,10,84,6687
ADV,58.21,11,12,15,13,6688
PLUR,58.2,11,16,15,5,6689
UA,58.13,11,30,18,79,6690
MOMO,58.1,11,5,15,11,6691
SOGP,58.06,11,10,6,1,6692
APWC,58.02,11,16,9,14,6693
WRAP,58.02,11,15,2,13,6694
WKSP,58.0,11,13,5,10,6695
USAU,57.97,11,15,17,25,6696
OP,57.97,11,6,0,6,6697
ARQQ,57.95,11,12,89,99,6698
IBUY,57.94,11,11,11,17,6699
CNBS,57.87,11,10,11,9,6700
AQMS,57.83,11,13,8,12,6701
CGTX,57.83,11,4,0,9,6702
UBX,57.81,11,6,1,1,6703
NPCE,57.81,11,11,8,1,6704
DOCS,57.81,11,24,23,29,6705
TELA,57.76,11,21,58,22,6706
CMTL,57.71,11,11,21,63,6707
ACMR,57.7,11,10,45,18,6708
FNGO,57.69,11,10,19,87,6709
AMPL,57.66,11,2,2,74,6710
HYPR,57.62,11,7,1,44,6711
VNET,57.6,11,5,7,0,6712
ZYME,57.56,11,6,0,3,6713
BIGC,57.54,11,4,5,10,6714
IHRT,57.49,11,31,63,66,6715
XTKG,57.46,11,6,1,2,6716
PTIX,57.43,11,7,5,14,6717
IKT,57.41,11,11,5,2,6718
APTO,57.4,11,13,4,5,6719
CREG,57.36,11,15,45,17,6720
OCFT,57.34,11,5,2,0,6721
VVOS,57.33,11,9,46,1,6722
UP,57.32,11,9,8,3,6723
MDXG,57.31,11,11,9,12,6724
NVRI,57.3,11,12,19,20,6725
FOSL,57.27,11,44,75,16,6726
AOUT,57.25,10,12,13,32,6727
LSTA,57.23,10,7,13,6,6728
RVLV,57.19,10,23,21,96,6729
MITQ,57.16,10,8,2,0,6730
PYPL,57.14,10,4,6,12,6731
MITK,57.14,10,14,26,45,6732
ARDX,57.13,10,17,5,4,6733
MSOS,57.09,10,9,12,11,6734
PENN,57.04,10,14,17,6,6735
MNDY,57.04,10,13,11,94,6736
CDZI,57.03,10,5,1,1,6737
AUTL,57.03,10,16,10,20,6738
CZR,56.99,10,24,27,26,6739
IRD,56.96,10,12,20,8,6740
ZENV,56.93,10,28,4,13,6741
DMRC,56.91,10,35,14,85,6742
TMF,56.87,10,8,31,64,6743
PXLW,56.87,10,16,17,90,6744
AYRO,56.84,10,7,2,1,6745
SAIH,56.81,10,66,73,50,6746
CHRS,56.81,10,19,20,78,6747
AKA,56.79,10,4,4,83,6748
SRAD,56.78,10,20,13,10,6749
ASPN,56.78,10,23,30,99,6750
ARKG,56.76,10,9,12,11,6751
BLDP,56.75,10,14,13,14,6752
PINS,56.73,10,9,8,7,6753
NTRP,56.71,10,5,18,7,6754
IRON,56.7,10,7,1,0,6755
EQ,56.68,10,8,12,12,6756
YEXT,56.68,10,10,10,13,6757
GSHD,56.66,10,10,10,66,6758
JANX,56.65,10,7,26,9,6759
WAFU,56.62,10,7,16,15,6760
HOOD,56.61,10,5,3,7,6761
CLLS,56.6,10,3,1,4,6762
EVER,56.53,10,25,17,4,6763
BARK,56.51,10,10,4,2,6764
INMD,56.47,10,6,20,98,6765
AIFU,56.44,10,13,8,17,6766
AFMD,56.44,10,17,15,24,6767
BBC,56.4,10,13,12,15,6768
MVIS,56.38,10,13,6,23,6769
CULP,56.37,10,9,13,9,6770
USIO,56.33,10,11,9,93,6771
PMVP,56.27,10,18,12,10,6772
CROX,56.23,10,13,13,97,6773
SMWB,56.19,10,19,18,14,6774
PT,56.12,10,47,9,8,6775
TARA,56.08,10,8,9,7,6776
GOTU,56.04,10,11,3,0,6777
CVU,56.03,10,42,29,12,6778
BEAT,56.01,10,7,3,23,6779
CCO,55.99,10,39,97,96,6780
ARTL,55.97,10,13,7,9,6781
SHOT,55.96,10,19,12,2,6782
CYBN,55.96,10,2,12,20,6783
NOTV,55.95,10,6,25,99,6784
SDOT,55.9,10,5,2,13,6785
AIP,55.86,10,16,16,96,6786
BILL,55.85,10,49,80,94,6787
WING,55.84,10,10,48,77,6788
VCSA,55.74,10,59,16,36,6789
TXMD,55.7,10,2,1,1,6790
SWVL,55.7,10,48,70,49,6791
KZR,55.69,10,98,98,99,6792
PRAX,55.66,10,8,12,12,6793
CTRN,55.65,10,6,6,83,6794
HUIZ,55.63,10,9,9,0,6795
YCBD,55.62,10,4,3,4,6796
DOMO,55.61,10,19,19,15,6797
CTXR,55.61,10,9,28,50,6798
ARAY,55.59,10,15,19,85,6799
GANX,55.59,10,9,6,7,6800
XGN,55.55,10,9,12,8,6801
HOOK,55.54,10,8,2,0,6802
BLNK,55.51,9,20,16,38,6803
NTNX,55.5,9,37,21,38,6804
VIOT,55.42,9,5,2,4,6805
HOTH,55.38,9,11,10,3,6806
RBOT,55.38,9,14,8,70,6807
MNMD,55.37,9,5,5,10,6808
SHYF,55.36,9,15,51,92,6809
CDNA,55.35,9,13,13,6,6810
XNET,55.34,9,9,7,6,6811
HLF,55.34,9,12,23,13,6812
BNGO,55.32,9,6,3,98,6813
UAA,55.3,9,22,15,82,6814
GDS,55.29,9,11,16,10,6815
FBRX,55.28,9,2,1,0,6816
TCRX,55.27,9,1,7,10,6817
BASE,55.25,9,14,13,21,6818
RVYL,55.24,9,14,5,4,6819
MNPR,55.16,9,11,16,8,6820
IFBD,55.15,9,7,4,0,6821
EZGO,55.13,9,7,1,2,6822
ALT,55.13,9,7,12,8,6823
IRIX,55.1,9,11,16,93,6824
DDL,55.06,9,10,0,11,6825
CAN,55.01,9,13,12,16,6826
AEVA,54.97,9,7,2,18,6827
SOFI,54.94,9,4,13,51,6828
IINN,54.92,9,12,17,9,6829
KUKE,54.91,9,17,30,3,6830
LOGC,54.76,9,3,2,0,6831
BTAI,54.74,9,14,12,7,6832
WIMI,54.72,9,8,10,7,6833
BLIN,54.7,9,9,14,15,6834
AEI,54.69,9,7,0,0,6835
IOBT,54.67,9,14,7,8,6836
GHRS,54.65,9,23,22,82,6837
SIF,54.6,9,7,33,86,6838
GTLB,54.52,9,12,6,15,6839
MESA,54.52,9,7,7,15,6840
PVLA,54.43,9,31,39,41,6841
XYZ,54.42,9,12,9,17,6842
LE,54.39,9,14,15,12,6843
WANT,54.35,9,13,24,97,6844
TLRY,54.34,9,11,4,10,6845
NAIL,54.33,9,5,17,98,6846
GALT,54.31,9,11,16,13,6847
TAOP,54.31,9,9,9,12,6848
GAU,54.27,9,9,16,11,6849
PLTR,54.25,9,11,8,12,6850
GGR,54.22,9,14,72,51,6851
APVO,54.2,9,5,5,1,6852
YI,54.19,9,4,7,2,6853
COCP,54.16,9,11,9,5,6854
NEGG,54.16,9,17,3,97,6855
IHT,54.15,9,36,90,11,6856
ALDX,54.15,9,8,4,14,6857
VCYT,54.15,9,10,13,19,6858
PTPI,54.15,9,8,6,18,6859
FLNC,54.13,9,2,1,25,6860
ATYR,54.1,9,27,35,97,6861
AGIO,54.03,9,11,20,11,6862
YOLO,54.02,9,11,11,13,6863
PCSA,54.01,9,7,10,6,6864
ARKW,53.95,9,10,11,22,6865
EHTH,53.93,9,0,2,3,6866
ELTX,53.92,9,1,1,0,6867
FTHM,53.91,9,3,6,10,6868
LPRO,53.79,9,9,14,8,6869
VKTX,53.78,9,8,11,17,6870
ARBK,53.73,9,12,8,21,6871
RCKT,53.72,9,4,7,8,6872
LVTX,53.7,9,9,10,21,6873
CVRX,53.69,9,6,8,3,6874
BRTX,53.69,9,8,6,0,6875
ADVM,53.64,9,8,7,2,6876
OLO,53.64,9,6,4,12,6877
FRGT,53.61,8,3,2,12,6878
SRZN,53.6,8,14,1,20,6879
SONM,53.56,8,7,0,0,6880
TOST,53.52,8,7,3,8,6881
DOCU,53.51,8,6,10,5,6882
TPST,53.49,8,10,0,2,6883
ONC,53.43,8,10,10,57,6884
ORGO,53.41,8,15,17,25,6885
AMC,53.39,8,41,18,99,6886
EVGN,53.28,8,8,6,4,6887
GFAI,53.25,8,7,0,1,6888
HOV,53.21,8,5,33,94,6889
SPRY,53.17,8,3,1,0,6890
ADIL,53.17,8,14,16,31,6891
SONN,53.09,8,8,4,2,6892
WPRT,53.06,8,4,5,4,6893
FARO,53.02,8,10,19,34,6894
S,52.99,8,17,21,57,6895
STOK,52.88,8,16,17,6,6896
ARKK,52.88,8,8,11,18,6897
CREX,52.83,8,6,10,57,6898
AUUD,52.82,8,52,19,7,6899
NUVB,52.76,8,14,6,22,6900
KALV,52.72,8,31,34,5,6901
DOMH,52.63,8,8,7,18,6902
RRGB,52.63,8,15,16,9,6903
GLTO,52.59,8,8,7,1,6904
IMG,52.59,8,13,13,35,6905
PRPL,52.35,8,1,7,1,6906
GRNQ,52.35,8,14,5,8,6907
SKYU,52.3,8,11,15,55,6908
RCON,52.2,8,5,6,6,6909
ALGN,52.18,8,9,22,71,6910
CIFR,52.1,8,13,1,5,6911
IPW,52.04,8,5,3,4,6912
SANA,52.04,8,12,0,9,6913
PW,52.02,8,8,81,95,6914
CNSP,52.01,8,2,0,3,6915
ANGH,52.0,8,36,96,52,6916
CRBP,51.98,8,5,1,4,6917
OCX,51.94,8,5,5,9,6918
DDD,51.92,8,9,12,57,6919
WIX,51.9,8,5,3,6,6920
LPSN,51.88,8,12,7,6,6921
MKFG,51.85,8,9,4,6,6922
MSTR,51.85,8,21,16,88,6923
HITI,51.82,8,17,12,33,6924
BIVI,51.82,8,16,4,3,6925
MSC,51.8,8,7,9,4,6926
MI,51.76,8,7,5,80,6927
FEDU,51.73,8,18,14,83,6928
MLCO,51.7,8,6,20,7,6929
OPRX,51.69,8,9,20,90,6930
ISPC,51.65,8,10,6,97,6931
EDUC,51.65,8,16,19,8,6932
DIBS,51.62,8,8,5,7,6933
RERE,51.62,8,1,4,3,6934
RSKD,51.57,8,4,6,0,6935
YYAI,51.57,8,15,10,34,6936
UBOT,51.55,8,7,12,54,6937
AIOT,51.52,8,9,6,20,6938
NTLA,51.52,8,7,22,95,6939
CHR,51.51,8,6,9,2,6940
OSCR,51.49,8,18,8,1,6941
MKTW,51.47,8,7,14,9,6942
MRSN,51.42,8,8,5,1,6943
ROOT,51.42,8,9,1,1,6944
RMBL,51.4,8,9,20,85,6945
RPID,51.4,8,5,3,3,6946
SPCE,51.39,8,9,3,4,6947
ATOS,51.38,8,8,7,14,6948
SYTA,51.38,8,6,0,17,6949
ME,51.37,8,5,5,17,6950
CHGG,51.36,8,11,15,0,6951
MXCT,51.29,8,13,6,9,6952
ARKF,51.27,7,8,10,19,6953
ATXS,51.27,7,36,22,3,6954
ALEC,51.23,7,9,19,79,6955
ALZN,51.2,7,4,2,1,6956
APPS,51.18,7,10,18,22,6957
SJ,51.12,7,6,17,18,6958
SENS,51.12,7,9,13,99,6959
ROKU,51.09,7,4,6,8,6960
SGMO,51.06,7,11,11,16,6961
PACK,51.01,7,13,23,98,6962
FATE,50.99,7,9,9,9,6963
SPRB,50.92,7,3,6,0,6964
AMSC,50.78,7,6,11,11,6965
FFAI,50.71,7,3,11,4,6966
NVRO,50.68,7,16,13,10,6967
EH,50.6,7,4,9,5,6968
ALLT,50.58,7,5,11,13,6969
SATO,50.57,7,13,13,41,6970
CGC,50.55,7,7,5,3,6971
EVAX,50.52,7,14,8,5,6972
QVCGA,50.52,7,6,8,12,6973
RSI,50.43,7,11,9,71,6974
PEGA,50.42,7,16,17,21,6975
CRVS,50.41,7,11,9,72,6976
NET,50.41,7,32,58,97,6977
TREE,50.33,7,10,15,6,6978
AEO,50.32,7,11,14,63,6979
HEPS,50.28,7,5,4,0,6980
SANW,50.24,7,5,19,63,6981
CPNG,50.21,7,7,15,12,6982
HIPO,50.13,7,8,2,1,6983
CYN,50.13,7,98,0,14,6984
AHT,50.13,7,11,7,2,6985
NRDY,50.11,7,12,11,6,6986
CYTH,50.09,7,7,10,5,6987
LXEH,50.05,7,12,5,58,6988
OVID,50.01,7,50,43,33,6989
LDI,50.0,7,4,9,1,6990
VVPR,49.94,7,2,2,5,6991
EPIX,49.92,7,5,7,67,6992
OSUR,49.91,7,15,23,17,6993
FSLY,49.9,7,4,2,10,6994
NRIX,49.9,7,6,6,15,6995
AIMD,49.87,7,23,9,61,6996
ACVA,49.86,7,20,9,16,6997
INBS,49.86,7,3,1,1,6998
EBON,49.85,7,12,9,1,6999
BITS,49.84,7,14,12,17,7000
CLNN,49.82,7,15,4,3,7001
DNA,49.68,7,3,3,44,7002
NBY,49.6,7,8,8,8,7003
CING,49.6,7,8,1,46,7004
VTVT,49.6,7,9,6,4,7005
IPSC,49.55,7,19,17,10,7006
KTTA,49.54,7,11,2,12,7007
BDRX,49.53,7,4,11,10,7008
TOUR,49.51,7,3,16,2,7009
AFRM,49.5,7,4,5,96,7010
RLX,49.49,7,5,7,1,7011
KAVL,49.48,7,22,94,0,7012
MNSO,49.44,7,10,15,7,7013
BEDU,49.43,7,3,3,1,7014
PDSB,49.4,7,25,19,96,7015
OM,49.38,7,33,48,26,7016
CUE,49.32,7,4,4,27,7017
TMCWW,49.29,7,16,2,0,7018
QMCO,49.28,7,1,5,28,7019
GH,49.21,7,15,9,12,7020
BSGM,49.12,7,1,4,12,7021
PSIL,49.11,7,5,7,10,7022
WW,49.05,7,10,3,9,7023
RKLB,49.03,7,20,17,31,7024
SNES,49.03,7,10,10,6,7025
BILI,49.02,7,5,2,9,7026
AGEN,49.02,7,11,26,11,7027
AVAH,49.0,7,3,7,7,7028
CDXS,48.96,6,10,21,96,7029
YALA,48.96,6,7,11,2,7030
LFMD,48.8,6,7,8,2,7031
OCGN,48.77,6,3,2,99,7032
SNOW,48.7,6,15,20,89,7033
NUVL,48.7,6,10,18,18,7034
VMEO,48.67,6,4,4,1,7035
AAOI,48.61,6,6,8,10,7036
BFLY,48.6,6,4,5,3,7037
LKCO,48.42,6,21,11,16,7038
RENT,48.4,6,15,2,9,7039
NTRA,48.31,6,4,12,20,7040
BTCM,48.25,6,2,1,34,7041
VFF,48.1,6,13,10,8,7042
ONVO,48.1,6,12,13,5,7043
SE,48.09,6,4,3,31,7044
CELC,48.02,6,3,11,16,7045
AEHL,47.97,6,10,8,7,7046
GP,47.96,6,11,4,12,7047
TWLO,47.89,6,5,8,14,7048
YINN,47.87,6,2,7,6,7049
TXG,47.85,6,3,6,19,7050
EDSA,47.82,6,3,12,57,7051
XHG,47.82,6,0,9,0,7052
CMCM,47.71,6,9,15,7,7053
MBIO,47.71,6,4,1,8,7054
INZY,47.68,6,5,8,1,7055
XBIT,47.66,6,11,16,11,7056
EVI,47.48,6,12,11,60,7057
ICCM,47.48,6,6,2,2,7058
UOKA,47.44,6,20,28,1,7059
TWST,47.39,6,2,8,11,7060
NN,47.37,6,17,17,11,7061
KLTR,47.35,6,0,1,1,7062
TNYA,47.34,6,13,14,68,7063
SWIM,47.32,6,16,12,66,7064
ATAI,47.31,6,8,3,7,7065
BYON,47.25,6,11,16,87,7066
ML,47.21,6,7,2,1,7067
CMBM,47.21,6,7,13,11,7068
WWR,47.13,6,6,10,6,7069
NIU,47.06,6,6,5,7,7070
IDAI,47.02,6,4,13,13,7071
NMTC,47.0,6,0,12,3,7072
VYNE,47.0,6,3,1,1,7073
CURV,46.98,6,5,4,10,7074
FRSX,46.94,6,2,3,9,7075
FLWS,46.87,6,5,7,23,7076
UAVS,46.86,6,3,2,5,7077
IBRX,46.76,6,6,15,2,7078
LEXX,46.7,6,8,12,19,7079
BLNE,46.68,6,10,6,18,7080
SPCB,46.61,6,9,13,4,7081
ELVN,46.59,6,8,3,2,7082
EDIT,46.51,6,8,6,8,7083
VHC,46.45,6,6,7,5,7084
EFOI,46.43,6,4,7,2,7085
CLDL,46.43,6,7,10,22,7086
CLSK,46.43,6,13,12,30,7087
IONQ,46.41,6,16,62,98,7088
SEER,46.39,6,2,5,5,7089
VERO,46.37,6,6,38,5,7090
CSTL,46.37,6,5,22,8,7091
ETHE,46.33,6,25,17,98,7092
CYH,46.3,6,10,43,69,7093
TRAW,46.3,6,5,3,2,7094
RCEL,46.27,6,6,12,9,7095
DOYU,46.26,6,11,8,1,7096
ADAP,46.22,6,7,7,12,7097
BRNS,46.21,6,4,5,15,7098
AKRO,46.16,6,9,14,13,7099
CRVO,46.13,6,2,8,5,7100
CLRO,46.13,6,7,5,4,7101
LYEL,46.06,6,11,9,4,7102
OPTT,46.04,6,19,11,12,7103
BLFS,46.0,6,2,14,20,7104
ACIC,45.97,5,8,17,60,7105
DGXX,45.9,5,13,13,77,7106
BEAM,45.88,5,8,26,19,7107
NEUE,45.86,5,2,2,0,7108
ANVS,45.79,5,6,5,93,7109
BIRD,45.79,5,1,1,5,7110
AUID,45.76,5,2,3,96,7111
EXPI,45.76,5,5,14,25,7112
CRPT,45.64,5,13,14,70,7113
SYBX,45.63,5,15,21,17,7114
RBLX,45.59,5,5,7,95,7115
ETSY,45.52,5,9,20,88,7116
ITRM,45.45,5,7,10,4,7117
DUG,45.45,5,9,5,7,7118
CVM,45.43,5,3,5,9,7119
HCTI,45.42,5,1,1,10,7120
IBIO,45.42,5,5,1,4,7121
RIME,45.41,5,11,7,9,7122
SLDB,45.4,5,1,1,4,7123
PHR,45.39,5,9,9,21,7124
CGNT,45.38,5,4,6,13,7125
UNCY,45.38,5,4,10,3,7126
OUST,45.36,5,14,2,9,7127
DVLT,45.34,5,11,8,5,7128
LX,45.34,5,8,10,4,7129
OCUL,45.33,5,8,9,2,7130
TIL,45.31,5,6,5,64,7131
ELEV,45.24,5,7,3,3,7132
VRAR,45.09,5,3,7,20,7133
QTRX,45.06,5,10,14,15,7134
