Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APCX,63.21,4,3,92,99,5075
PSHG,63.15,4,1,2,0,5076
SINT,63.0,4,0,3,99,5077
KOPN,62.99,4,2,15,11,5078
CHAU,62.95,4,3,5,58,5079
EDU,62.8,4,5,59,72,5080
BECN,62.69,4,8,8,16,5081
KRO,62.68,4,6,19,60,5082
MHK,62.65,4,9,14,14,5083
TAL,62.55,4,4,90,92,5084
RCON,62.32,4,55,72,16,5085
SMCI,62.31,4,20,78,6,5086
VTLE,62.29,4,16,9,30,5087
STRM,62.26,4,6,28,82,5088
TWI,62.16,4,3,16,20,5089
VC,62.15,4,10,66,43,5090
ACRS,62.05,4,5,17,3,5091
CTLP,62.04,4,76,98,93,5092
QUIK,61.92,4,5,4,8,5093
IZEA,61.89,4,29,2,3,5094
SD,61.79,4,3,37,7,5095
FPH,61.78,4,10,10,26,5096
MYO,61.77,4,3,2,7,5097
BDRX,61.76,4,6,2,1,5098
ORMP,61.72,4,2,3,13,5099
DVAX,61.63,4,4,39,97,5100
GMS,61.49,4,6,7,21,5101
BRTX,61.47,4,3,1,8,5102
PDFS,61.46,4,3,9,3,5103
INSM,61.31,4,5,45,78,5104
NL,61.21,4,6,15,7,5105
PLSE,61.19,4,15,3,3,5106
DESP,61.18,4,3,2,22,5107
FEDU,61.05,4,2,2,6,5108
YINN,61.01,4,4,5,60,5109
VRDN,60.92,4,6,8,3,5110
XYLO,60.73,4,2,1,3,5111
HOVNP,60.64,4,5,13,37,5112
BKYI,60.53,4,7,42,21,5113
TCRT,60.46,4,4,2,8,5114
CNET,60.45,4,84,83,98,5115
SVXY,60.42,4,5,1,0,5116
NISN,60.28,4,2,6,2,5117
INDL,60.26,4,20,12,13,5118
LGIH,60.2,4,13,40,95,5119
XOMA,60.19,4,5,93,98,5120
CRDF,60.18,3,1,0,2,5121
GWAV,60.09,3,1,0,2,5122
LASR,60.08,3,10,95,45,5123
ASYS,59.99,3,3,2,6,5124
JNUG,59.94,3,2,6,8,5125
CENX,59.91,3,5,5,23,5126
PRPL,59.89,3,2,11,11,5127
BTAI,59.7,3,11,45,4,5128
KALA,59.66,3,4,5,27,5129
WHWK,59.48,3,11,46,8,5130
BLNK,59.48,3,1,75,0,5131
PAVM,59.43,3,11,3,2,5132
JD,59.39,3,3,13,12,5133
BBAR,59.39,3,2,3,76,5134
PAM,59.35,3,2,2,16,5135
DRRX,59.31,3,4,9,98,5136
ONCY,59.29,3,8,67,14,5137
MTSI,59.21,3,7,17,0,5138
UNFI,59.17,3,9,45,69,5139
AAOI,59.16,3,13,55,5,5140
GERN,59.14,3,98,88,98,5141
OPTT,59.13,3,0,4,8,5142
SND,59.11,3,7,5,9,5143
REI,59.04,3,15,15,88,5144
GURE,59.04,3,6,9,10,5145
XNET,59.03,3,26,96,99,5146
DRIO,59.0,3,4,4,22,5147
EDC,58.86,3,5,7,39,5148
OVID,58.82,3,4,81,82,5149
PBYI,58.77,3,3,2,24,5150
WATT,58.77,3,6,15,91,5151
SLRX,58.71,3,0,0,95,5152
GRVY,58.68,3,6,94,99,5153
KPRX,58.51,3,1,4,0,5154
KORU,58.29,3,6,3,36,5155
INLX,58.14,3,8,3,2,5156
NWL,58.13,3,6,7,8,5157
AIM,58.09,3,4,8,3,5158
VSEC,58.04,3,5,18,72,5159
HHS,57.92,3,6,77,15,5160
NUGT,57.92,3,1,6,7,5161
WB,57.85,3,4,10,90,5162
AMPY,57.71,3,3,12,14,5163
GEVO,57.7,3,0,0,1,5164
DLPN,57.63,3,2,6,3,5165
MNMD,57.61,3,1,0,0,5166
ALTO,57.6,3,1,3,3,5167
ZKIN,57.6,3,1,0,6,5168
FND,57.54,3,6,67,93,5169
CAPR,57.48,3,8,9,8,5170
ASMB,57.45,3,9,84,95,5171
QLGN,57.21,3,2,2,3,5172
IPGP,57.07,3,5,78,84,5173
OCX,56.98,3,11,15,0,5174
BLBX,56.93,2,4,80,14,5175
SEED,56.84,2,3,59,1,5176
OXBR,56.65,2,24,2,3,5177
ABUS,56.63,2,97,98,90,5178
COSM,56.34,2,10,77,4,5179
ATXS,56.31,2,2,1,71,5180
FCEL,56.22,2,3,5,73,5181
CTXR,56.2,2,1,8,2,5182
GSAT,56.01,2,5,0,1,5183
GROW,55.96,2,3,15,95,5184
TROX,55.8,2,4,13,24,5185
BBGI,55.66,2,3,18,31,5186
SLNG,55.64,2,3,74,0,5187
AWH,55.58,2,1,0,6,5188
YRD,55.54,2,2,1,44,5189
ENVB,55.26,2,23,1,0,5190
IBP,55.14,2,6,26,23,5191
BEDU,55.1,2,3,14,4,5192
TGB,54.89,2,1,2,6,5193
DAIO,54.84,2,3,5,12,5194
VVPR,54.83,2,4,8,1,5195
RTC,54.78,2,4,16,86,5196
CRVO,54.7,2,3,1,1,5197
REKR,54.61,2,2,1,8,5198
NNBR,54.13,2,4,5,5,5199
VYNE,54.09,2,6,1,0,5200
LOMA,53.99,2,1,1,22,5201
BZH,53.94,2,6,19,16,5202
CUE,53.69,2,5,10,63,5203
BYFC,53.43,2,6,11,23,5204
NBY,53.42,2,0,3,13,5205
MULN,53.29,2,13,73,94,5206
TRAW,53.25,2,2,1,0,5207
MBIO,53.15,2,3,5,12,5208
UCTT,53.09,2,4,5,4,5209
EDN,52.68,2,1,3,92,5210
JKS,52.59,2,5,2,10,5211
SISI,52.22,2,1,4,1,5212
LIVE,52.22,2,9,35,28,5213
VECO,52.13,2,3,6,6,5214
PULM,51.99,2,1,2,0,5215
NEON,51.99,2,1,1,1,5216
STG,51.9,2,3,7,5,5217
FTK,51.75,2,1,2,2,5218
COCP,51.66,2,1,55,0,5219
SNAP,51.66,2,3,13,34,5220
ZVRA,51.66,2,28,46,85,5221
AVDL,51.56,2,2,6,4,5222
KODK,51.49,2,2,2,1,5223
GGAL,51.09,2,1,2,89,5224
LVO,51.06,2,2,7,0,5225
CETX,50.65,2,2,3,15,5226
INDV,50.63,2,5,9,93,5227
ADNT,50.6,1,5,3,14,5228
PRTA,50.3,1,1,3,0,5229
ASM,50.2,1,4,5,25,5230
AMBR,49.9,1,3,14,38,5231
XTNT,49.88,1,2,7,72,5232
EVTV,49.74,1,0,1,0,5233
NNVC,49.69,1,2,0,4,5234
TGTX,49.55,1,8,70,94,5235
CLDX,49.49,1,0,0,0,5236
OPTN,49.47,1,3,86,73,5237
CBAT,49.29,1,1,2,11,5238
PDSB,48.94,1,0,0,0,5239
SLS,48.58,1,0,0,1,5240
WKHS,48.46,1,1,1,35,5241
ENFY,48.31,1,6,13,17,5242
EXTR,48.02,1,1,7,44,5243
PRPO,47.91,1,2,1,0,5244
SOHU,47.76,1,1,7,2,5245
MRSN,47.58,1,3,3,74,5246
ANTE,47.46,1,0,1,0,5247
GDC,47.4,1,3,6,12,5248
NGNE,47.22,1,0,0,40,5249
RZLT,46.99,1,5,1,2,5250
VIPS,46.89,1,2,7,89,5251
BRAG,46.84,1,3,3,24,5252
FTFT,46.65,1,2,11,6,5253
SNOA,46.36,1,0,1,4,5254
CWEB,46.18,1,2,22,36,5255
MBOT,46.12,1,0,3,2,5256
RCAT,45.92,1,1,0,0,5257
LNW,45.7,1,1,81,92,5258
NAIL,45.31,1,11,26,32,5259
EYEN,45.31,1,1,3,13,5260
RDCM,45.27,1,3,66,19,5261
MATH,44.89,1,0,2,1,5262
NUWE,44.66,1,0,0,1,5263
GPUS,44.39,1,2,2,78,5264
ATOS,44.09,1,0,2,4,5265
BMA,43.97,1,1,3,39,5266
LWAY,43.9,1,1,1,3,5267
MRIN,43.85,1,1,2,5,5268
IPWR,43.02,1,1,5,4,5269
ANY,43.02,1,0,1,0,5270
BOXL,43.0,1,2,6,1,5271
VERO,42.88,1,4,1,4,5272
ATYR,42.69,1,0,0,2,5273
SMMT,42.51,1,0,0,83,5274
VHI,41.97,1,4,67,99,5275
MARA,41.93,1,2,4,19,5276
BTCS,41.86,1,1,1,3,5277
VERI,41.78,1,1,20,40,5278
EDSA,41.76,1,1,0,3,5279
MIGI,41.05,1,5,94,97,5280
HIVE,40.98,0,86,91,99,5281
QD,40.83,0,0,1,1,5282
SUPV,40.06,0,0,0,85,5283
MHLD,39.51,0,0,44,18,5284
BLIN,39.34,0,2,3,2,5285
PLAG,39.07,0,8,5,1,5286
CMT,38.7,0,1,4,9,5287
LITB,38.43,0,1,9,18,5288
STGW,38.31,0,3,1,8,5289
AP,38.27,0,2,5,4,5290
BTTR,37.83,0,1,13,96,5291
RETO,37.5,0,3,2,2,5292
NCPL,37.3,0,2,4,98,5293
AREN,36.94,0,0,4,27,5294
FBIO,36.85,0,1,2,62,5295
RIOT,36.36,0,2,16,90,5296
BW,36.25,0,0,2,0,5297
ACHV,36.16,0,0,0,1,5298
HDSN,36.11,0,0,0,3,5299
RNTX,35.33,0,0,1,1,5300
MI,35.2,0,0,1,2,5301
GAME,34.77,0,1,0,1,5302
HEPA,33.6,0,0,0,1,5303
WWR,33.38,0,0,1,1,5304
SAVA,33.2,0,0,0,96,5305
GNPX,33.11,0,1,96,91,5306
NGD,33.06,0,0,3,7,5307
RGLS,31.7,0,0,0,1,5308
CLRO,31.61,0,0,1,8,5309
JAGX,30.75,0,0,0,5,5310
ABTS,28.92,0,0,2,29,5311
ARMP,28.62,0,17,44,16,5312
GCTK,28.19,0,1,1,27,5313
NXPL,28.03,0,2,1,8,5314
CLRB,27.83,0,0,1,6,5315
XWEL,27.11,0,0,0,1,5316
XFOR,26.81,0,0,0,87,5317
UAVS,25.33,0,1,0,1,5318
OCGN,25.28,0,0,36,90,5319
PSTV,25.06,0,0,0,1,5320
AYRO,23.71,0,0,0,0,5321
MFH,23.52,0,0,0,1,5322
FPAY,21.07,0,1,30,16,5323
MTVA,20.88,0,0,27,1,5324
TTNP,20.42,0,1,4,1,5325
PETZ,20.31,0,0,4,3,5326
ALT,19.46,0,0,0,0,5327
PHIO,16.66,0,0,1,1,5328
PRSO,15.24,0,2,96,88,5329
TNXP,14.98,0,0,74,7,5330
FRGT,13.48,0,2,2,93,5331
AYTU,10.86,0,0,0,0,5332
TOVX,7.67,0,0,1,0,5333
IMUX,4.61,0,0,97,90,5334
