Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GAMB,70.38,16,12,23,13,7466
LSEA,70.37,16,25,92,97,7467
BC,70.36,16,32,64,80,7468
LEA,70.36,16,22,49,31,7469
NPWR,70.36,16,75,26,11,7470
BAX,70.36,16,15,59,21,7471
YEXT,70.34,16,9,17,10,7472
YCL,70.33,16,15,15,19,7473
SLAB,70.33,16,25,37,17,7474
HELE,70.32,16,22,29,56,7475
EPM,70.28,16,17,25,15,7476
CHR,70.27,16,20,8,6,7477
OBLG,70.23,16,21,3,0,7478
JOBY,70.23,16,14,13,78,7479
OMAB,70.23,16,49,29,69,7480
CMND,70.22,15,2,0,1,7481
LW,70.22,15,16,27,53,7482
EBR,70.18,15,17,52,83,7483
ICL,70.15,15,17,21,14,7484
KALA,70.14,15,12,13,4,7485
EGBN,70.13,15,11,16,81,7486
BNTX,70.13,15,30,12,21,7487
DRTS,70.13,15,12,19,19,7488
PASG,70.12,15,80,94,51,7489
MDXH,70.09,15,13,18,91,7490
CVR,70.07,15,21,13,10,7491
INDV,70.06,15,18,83,9,7492
KREF,70.06,15,16,14,58,7493
LANV,70.03,15,4,2,6,7494
GWH,70.02,15,9,4,5,7495
SNOW,70.0,15,14,20,88,7496
ENGN,69.99,15,22,95,8,7497
ELPC,69.97,15,14,15,24,7498
MTCH,69.95,15,14,23,22,7499
ISSC,69.93,15,17,26,54,7500
TSLT,69.92,15,5,3,64,7501
TWIN,69.91,15,38,86,94,7502
PYPY,69.87,15,24,27,23,7503
XOS,69.84,15,12,20,7,7504
IAS,69.84,15,11,8,72,7505
TV,69.83,15,25,18,12,7506
AMDS,69.82,15,12,5,6,7507
KLIP,69.82,15,17,14,12,7508
TDC,69.81,15,10,16,27,7509
CLF,69.8,15,31,87,80,7510
API,69.77,15,20,22,12,7511
LZM,69.76,15,58,10,10,7512
FAZ,69.76,15,10,5,7,7513
UNB,69.74,15,16,80,91,7514
RES,69.74,15,20,43,16,7515
DRVN,69.73,15,11,23,9,7516
FLYX,69.72,15,9,10,86,7517
TARK,69.68,15,12,54,94,7518
FOLD,69.65,15,14,21,81,7519
BEEP,69.65,15,9,9,7,7520
WHR,69.64,15,12,19,18,7521
PRT,69.63,15,13,12,9,7522
FSI,69.62,15,56,17,6,7523
POOL,69.62,15,29,58,75,7524
ATHE,69.59,15,21,9,10,7525
AGCO,69.58,15,21,27,27,7526
LKQ,69.58,15,15,42,17,7527
TCI,69.56,15,13,37,72,7528
VFC,69.52,15,9,10,16,7529
TG,69.52,15,71,52,10,7530
HDRO,69.5,15,25,10,12,7531
PMN,69.48,15,15,44,3,7532
IMTE,69.48,15,8,13,26,7533
ELP,69.42,15,18,26,69,7534
ARL,69.42,15,12,20,68,7535
ATKR,69.41,15,51,85,76,7536
PILL,69.38,15,15,27,46,7537
VXRT,69.37,15,15,97,9,7538
IQ,69.34,15,76,14,15,7539
CVI,69.34,15,21,78,33,7540
MRSN,69.34,15,22,97,39,7541
CLNE,69.31,15,17,6,13,7542
RH,69.26,15,24,61,27,7543
RIG,69.25,15,38,26,21,7544
APTV,69.25,15,26,13,13,7545
CNH,69.25,15,18,35,18,7546
GORO,69.24,15,91,90,5,7547
WRN,69.24,15,31,59,16,7548
KNDI,69.23,15,10,8,19,7549
PRGO,69.21,15,22,22,40,7550
HQI,69.15,15,14,10,10,7551
CRSR,69.15,15,14,12,17,7552
OTLY,69.1,15,21,13,33,7553
CSGS,69.09,15,14,23,23,7554
PRVA,69.08,15,10,11,17,7555
OZ,69.07,15,14,11,13,7556
TOYO,69.07,15,39,45,46,7557
KCCA,69.05,15,30,48,84,7558
CUBA,69.04,15,16,13,9,7559
PRPO,68.99,15,14,17,10,7560
RUSHB,68.93,15,23,64,80,7561
KPRX,68.92,15,10,15,5,7562
NURO,68.9,15,13,11,3,7563
EVC,68.88,15,4,2,20,7564
ONL,68.87,15,14,5,20,7565
ORIC,68.86,15,46,94,90,7566
FATE,68.83,15,16,98,83,7567
EMBC,68.81,15,9,8,25,7568
BIO,68.79,15,14,20,11,7569
NRXS,68.78,14,18,28,4,7570
WGO,68.78,14,23,63,81,7571
BHC,68.75,14,10,86,48,7572
ICAD,68.75,14,19,66,23,7573
BLNK,68.72,14,15,10,4,7574
BEAM,68.71,14,12,62,23,7575
KPOP,68.66,14,14,18,35,7576
MVO,68.65,14,14,17,16,7577
TILL,68.64,14,13,11,6,7578
AKRO,68.63,14,7,10,3,7579
PKX,68.63,14,13,17,85,7580
CVS,68.57,14,13,30,64,7581
HVT,68.55,14,18,33,83,7582
NLSPW,68.55,14,9,1,3,7583
VIR,68.53,14,14,10,8,7584
TYGO,68.5,14,6,1,0,7585
LIXT,68.49,14,14,25,4,7586
ASAN,68.48,14,6,13,31,7587
LBRDA,68.48,14,10,7,19,7588
LBRDK,68.47,14,10,7,19,7589
PODC,68.47,14,11,26,6,7590
DBRG,68.43,14,15,81,88,7591
TAP,68.42,14,17,66,63,7592
AMPL,68.41,14,16,19,50,7593
MBI,68.38,14,13,20,7,7594
CRMT,68.38,14,12,12,9,7595
IONR,68.37,14,81,12,5,7596
EHAB,68.36,14,20,49,20,7597
NVX,68.34,14,13,56,9,7598
SLSR,68.32,14,26,21,7,7599
IGT,68.31,14,10,12,19,7600
DAIO,68.3,14,13,22,8,7601
PLAY,68.29,14,68,95,93,7602
TLK,68.28,14,8,14,30,7603
MOGO,68.27,14,21,41,58,7604
SSL,68.25,14,9,8,9,7605
ACDC,68.23,14,39,20,7,7606
MPX,68.21,14,16,18,12,7607
PARA,68.21,14,21,19,25,7608
MTN,68.2,14,14,45,19,7609
VSTA,68.2,14,25,36,74,7610
CVAC,68.17,14,11,4,6,7611
HLLY,68.17,14,20,72,94,7612
OKYO,68.15,14,15,19,78,7613
RGP,68.11,14,12,14,16,7614
BGLC,68.11,14,8,55,12,7615
UDMY,68.09,14,13,28,91,7616
OPTN,68.04,14,10,49,14,7617
SMP,68.02,14,19,19,74,7618
SDS,68.0,14,14,9,11,7619
AMZD,67.99,14,15,8,10,7620
SWAG,67.96,14,15,18,84,7621
BW,67.94,14,6,4,1,7622
BMBL,67.94,14,16,9,14,7623
TPVG,67.93,14,17,14,44,7624
IWMY,67.93,14,13,14,23,7625
WK,67.93,14,14,15,25,7626
ENZ,67.92,14,13,12,14,7627
TNYA,67.91,14,44,94,67,7628
DATSW,67.89,14,18,18,99,7629
ECDA,67.88,14,5,2,0,7630
SLND,67.87,14,44,11,6,7631
FSP,67.86,14,22,68,95,7632
ISPC,67.82,14,8,1,7,7633
MCS,67.81,14,10,20,20,7634
PGNY,67.8,14,10,40,69,7635
ALDX,67.77,14,13,14,3,7636
MGPI,67.76,14,14,14,20,7637
SID,67.73,14,17,36,96,7638
TAN,67.7,14,27,11,12,7639
EDAP,67.69,14,15,70,6,7640
ENPH,67.69,14,43,15,9,7641
EOSEW,67.68,14,2,3,1,7642
ABEV,67.67,14,15,17,40,7643
ARKG,67.63,14,13,18,66,7644
TANH,67.62,14,7,4,6,7645
TUSK,67.62,14,23,12,18,7646
ODP,67.53,14,13,47,73,7647
ALGN,67.52,14,20,52,21,7648
JAKK,67.51,14,10,34,98,7649
BTM,67.48,14,9,4,7,7650
ICCM,67.46,14,22,66,83,7651
OTEX,67.46,14,9,28,75,7652
TSLR,67.46,14,4,2,15,7653
CLIR,67.44,14,7,24,88,7654
GRFS,67.42,14,18,10,90,7655
ALTI,67.38,14,15,6,23,7656
RIOT,67.37,14,12,17,97,7657
SST,67.37,14,11,46,23,7658
MCFT,67.37,14,23,23,17,7659
SNCY,67.34,13,7,17,16,7660
GO,67.28,13,12,21,20,7661
BBAI,67.28,13,7,35,93,7662
RFL,67.27,13,14,25,27,7663
VMD,67.24,13,16,60,19,7664
CPSH,67.2,13,8,8,14,7665
CTKB,67.2,13,9,16,72,7666
TTI,67.19,13,25,78,75,7667
FATBB,67.15,13,14,63,18,7668
HYDR,67.13,13,30,9,10,7669
LAW,67.12,13,16,67,76,7670
LPTX,67.09,13,12,15,98,7671
AAOI,67.06,13,96,98,99,7672
VIPS,67.05,13,26,53,52,7673
INVX,67.05,13,13,24,15,7674
LEDS,67.03,13,15,21,7,7675
MLAB,67.02,13,31,18,11,7676
ELVA,67.0,13,16,54,78,7677
FLUX,67.0,13,12,39,84,7678
IPWR,66.98,13,11,19,11,7679
SILC,66.96,13,14,7,4,7680
IH,66.93,13,16,6,18,7681
CDLX,66.91,13,75,98,23,7682
BBGI,66.9,13,10,13,56,7683
UPST,66.89,13,18,24,96,7684
RVSB,66.87,13,11,13,57,7685
GEOS,66.86,13,23,91,98,7686
ENOV,66.86,13,20,53,43,7687
TZUP,66.84,13,10,6,27,7688
HPP,66.77,13,13,26,96,7689
CMT,66.75,13,27,19,14,7690
PCTY,66.74,13,16,23,12,7691
GMAB,66.73,13,16,16,14,7692
NBTX,66.7,13,76,50,96,7693
INTC,66.69,13,12,51,94,7694
NKE,66.68,13,20,15,23,7695
FET,66.66,13,17,14,21,7696
MNRO,66.64,13,9,21,11,7697
ASIX,66.63,13,13,17,14,7698
BYFC,66.62,13,10,11,20,7699
IGMS,66.61,13,22,34,79,7700
OKLO,66.61,13,29,82,45,7701
LPRO,66.58,13,15,9,43,7702
ANGI,66.57,13,11,41,37,7703
KARS,66.57,13,15,13,15,7704
MGRM,66.57,13,5,5,10,7705
LION,66.56,13,12,41,43,7706
MBLY,66.55,13,12,13,11,7707
ZBAI,66.51,13,13,11,7,7708
ACRE,66.47,13,12,10,48,7709
NWL,66.46,13,21,15,18,7710
IART,66.45,13,13,12,21,7711
NBR,66.43,13,14,21,8,7712
HUSA,66.42,13,13,8,12,7713
CNET,66.41,13,12,29,7,7714
RNXT,66.41,13,18,9,31,7715
NERV,66.39,13,5,6,98,7716
SEER,66.37,13,15,9,5,7717
OARK,66.37,13,12,17,17,7718
IKNA,66.37,13,18,3,3,7719
SHPH,66.37,13,42,6,7,7720
LCTX,66.36,13,17,53,16,7721
PII,66.34,13,16,25,15,7722
VNRX,66.33,13,7,7,14,7723
MGA,66.31,13,15,25,34,7724
TSL,66.3,13,5,3,10,7725
NMG,66.25,13,13,11,14,7726
NXTT,66.25,13,99,99,99,7727
AAL,66.24,13,13,38,24,7728
OLO,66.23,13,10,17,11,7729
LFCR,66.22,13,9,41,78,7730
BODI,66.2,13,11,9,4,7731
LOT,66.18,13,93,7,44,7732
ULCC,66.12,13,16,79,9,7733
LGIH,66.11,13,14,20,84,7734
TLRY,66.09,13,27,88,45,7735
SMTI,66.08,13,16,22,66,7736
AMCX,66.05,13,90,12,92,7737
NOAH,66.02,13,13,28,19,7738
YANG,66.01,13,7,24,93,7739
PLX,66.0,13,8,8,34,7740
CARV,66.0,13,15,7,8,7741
ACRV,65.97,13,81,19,4,7742
TAIT,65.93,13,16,16,24,7743
SOTK,65.9,13,17,18,28,7744
SSBI,65.89,13,10,11,13,7745
AAME,65.86,13,11,29,86,7746
ZKIN,65.83,13,19,11,95,7747
GILT,65.82,13,22,37,29,7748
EH,65.81,12,89,86,76,7749
IMCC,65.81,12,81,97,2,7750
BITI,65.72,12,5,3,4,7751
NIU,65.71,12,17,6,5,7752
CELZ,65.67,12,27,77,25,7753
BPT,65.66,12,9,10,3,7754
BBDO,65.66,12,17,23,81,7755
LIT,65.63,12,16,14,13,7756
GGLS,65.63,12,11,13,14,7757
HDSN,65.59,12,11,30,90,7758
ADTN,65.55,12,16,6,7,7759
ILMN,65.54,12,9,14,10,7760
APPN,65.53,12,10,24,12,7761
VREX,65.53,12,13,19,29,7762
SRRK,65.53,12,47,94,98,7763
STRM,65.5,12,10,6,2,7764
TSLY,65.5,12,7,5,10,7765
RGEN,65.44,12,15,65,71,7766
PLBY,65.42,12,27,14,51,7767
UHG,65.42,12,8,11,48,7768
TH,65.34,12,31,20,7,7769
FAT,65.34,12,16,72,25,7770
QMCO,65.26,12,21,52,1,7771
THTX,65.24,12,14,9,13,7772
CTMX,65.22,12,27,90,29,7773
DAY,65.21,12,11,26,21,7774
BMY,65.2,12,10,18,13,7775
JELD,65.17,12,24,90,93,7776
IVA,65.17,12,20,17,70,7777
DOMH,65.15,12,22,19,17,7778
BLNE,65.15,12,17,4,2,7779
NCRA,65.13,12,13,13,14,7780
PSNL,65.11,12,13,10,90,7781
NTCT,65.07,12,17,14,8,7782
LULU,65.04,12,11,19,92,7783
YQ,64.99,12,14,16,3,7784
ACAD,64.99,12,6,11,95,7785
ALNT,64.97,12,19,46,14,7786
CXM,64.95,12,14,27,28,7787
SGRY,64.95,12,14,15,30,7788
BYND,64.93,12,12,10,10,7789
BBCP,64.92,12,23,28,66,7790
DGII,64.91,12,15,66,11,7791
NTZ,64.89,12,16,26,28,7792
DRCT,64.87,12,5,99,99,7793
DOMO,64.82,12,5,13,12,7794
DNUT,64.82,12,12,43,65,7795
ACHR,64.74,12,8,32,96,7796
TSBX,64.73,12,4,13,4,7797
RDFN,64.72,12,12,8,90,7798
TSLZ,64.72,12,27,91,8,7799
CC,64.71,12,47,22,56,7800
NAUT,64.7,12,22,20,81,7801
ECX,64.69,12,1,4,5,7802
IRDM,64.68,12,12,4,9,7803
HAIN,64.64,12,8,5,15,7804
AIM,64.63,12,12,28,18,7805
FLGT,64.63,12,11,9,22,7806
QVCGB,64.63,12,8,7,34,7807
FGI,64.57,12,6,15,49,7808
OCG,64.57,12,3,9,6,7809
MTW,64.56,12,16,17,78,7810
MPAA,64.56,12,8,28,89,7811
GRWG,64.54,12,24,74,10,7812
PL,64.51,12,9,12,7,7813
PHIO,64.49,12,5,4,1,7814
HUDI,64.39,12,13,12,12,7815
KRNT,64.38,12,9,20,12,7816
PARR,64.36,12,16,81,87,7817
AMRN,64.35,12,16,49,12,7818
EP,64.34,12,67,4,18,7819
XLO,64.34,12,14,54,1,7820
WVVI,64.3,12,10,13,20,7821
GV,64.3,12,90,5,6,7822
BBD,64.29,12,15,23,86,7823
TCMD,64.28,12,12,28,18,7824
AMPS,64.23,12,8,15,80,7825
VLRS,64.23,12,21,16,35,7826
GTN,64.23,12,19,12,78,7827
RPT,64.22,12,8,6,10,7828
RSLS,64.11,12,16,2,1,7829
CMTG,64.1,12,10,11,60,7830
BKSY,64.1,12,12,38,18,7831
DTIL,64.08,12,22,76,8,7832
WKSP,64.07,12,1,2,15,7833
DHX,64.03,12,8,17,7,7834
QS,63.98,12,22,16,89,7835
CTEC,63.98,12,23,12,12,7836
GOCO,63.98,12,11,8,20,7837
PRPH,63.95,11,28,80,11,7838
SOHO,63.94,11,18,13,13,7839
GREE,63.92,11,12,8,94,7840
LUNR,63.91,11,49,95,2,7841
MRNY,63.9,11,40,20,69,7842
MTEX,63.88,11,11,15,8,7843
CPRI,63.82,11,11,27,60,7844
DIT,63.79,11,10,21,47,7845
LIQT,63.73,11,13,13,35,7846
POWW,63.72,11,82,87,53,7847
DENN,63.71,11,9,15,54,7848
ICU,63.67,11,10,84,7,7849
HURC,63.65,11,13,19,27,7850
DAR,63.55,11,13,13,15,7851
ZEUS,63.54,11,24,85,94,7852
HFFG,63.52,11,15,9,89,7853
BOOM,63.52,11,11,39,20,7854
AACG,63.46,11,9,13,14,7855
EGHT,63.42,11,17,9,67,7856
WEBS,63.35,11,13,4,4,7857
VERO,63.32,11,2,3,3,7858
XPER,63.32,11,12,38,56,7859
VICR,63.29,11,13,13,8,7860
INMD,63.29,11,9,11,6,7861
KLTR,63.24,11,9,9,16,7862
NFGC,63.23,11,24,21,11,7863
TSDD,63.21,11,23,90,10,7864
BETR,63.19,11,3,3,7,7865
VSEE,63.18,11,88,58,60,7866
AMTD,63.17,11,11,5,2,7867
BIDU,63.16,11,16,14,15,7868
WBD,63.15,11,13,9,24,7869
SNAL,63.14,11,9,11,17,7870
TBI,63.13,11,12,11,15,7871
GL,63.06,11,9,26,61,7872
PEN,63.05,11,11,14,21,7873
SGA,63.02,11,15,30,59,7874
BRZU,62.98,11,17,44,94,7875
LSCC,62.96,11,33,24,12,7876
UBR,62.94,11,17,43,94,7877
DIN,62.93,11,11,16,12,7878
LABD,62.9,11,19,5,4,7879
SITE,62.87,11,29,58,53,7880
IMUX,62.86,11,16,11,16,7881
ELLO,62.85,11,19,55,66,7882
APLMW,62.85,11,8,5,3,7883
XRAY,62.82,11,14,17,32,7884
TURB,62.81,11,6,6,1,7885
HCAT,62.8,11,10,7,16,7886
LAB,62.79,11,39,85,32,7887
MURA,62.76,11,14,60,96,7888
BGS,62.76,11,13,22,28,7889
NTLA,62.74,11,7,11,13,7890
MHUA,62.69,11,4,2,3,7891
FRSX,62.65,11,10,9,3,7892
LUCD,62.61,11,7,8,58,7893
VIAV,62.61,11,12,19,30,7894
INFU,62.61,11,11,18,50,7895
XP,62.59,11,16,87,95,7896
SQM,62.59,11,16,12,13,7897
VALN,62.57,11,24,10,14,7898
EVRI,62.56,11,5,10,10,7899
PBT,62.54,11,10,7,6,7900
BREA,62.48,11,20,49,2,7901
CHEK,62.45,11,69,85,13,7902
ARTW,62.42,11,13,23,20,7903
KRUS,62.37,11,85,92,92,7904
LEGN,62.34,11,8,25,23,7905
CLVT,62.34,11,11,20,67,7906
SACH,62.3,11,15,37,59,7907
FBRX,62.3,11,19,15,30,7908
TSVT,62.29,11,36,24,5,7909
EPAM,62.27,11,7,35,68,7910
STKS,62.25,11,51,18,29,7911
PHAR,62.22,11,11,22,40,7912
NXDT,62.21,11,9,8,9,7913
ATEC,62.18,11,10,22,46,7914
CNMD,62.16,11,12,9,40,7915
RMAX,62.15,11,10,5,11,7916
TELA,62.15,11,12,7,10,7917
MATW,62.14,11,15,11,18,7918
DULL,62.12,11,7,7,11,7919
FEAM,62.1,11,10,8,2,7920
DUST,62.09,11,6,9,17,7921
CSAN,62.07,11,12,17,87,7922
RAYS,62.07,11,21,12,9,7923
PBW,62.06,11,14,8,11,7924
NYMT,62.05,11,9,14,16,7925
SPCB,62.02,11,14,1,3,7926
OMCL,61.97,10,19,6,6,7927
QID,61.96,10,13,8,8,7928
MBUU,61.92,10,13,13,32,7929
STIM,61.92,10,18,97,96,7930
CREG,61.91,10,6,28,24,7931
SQFT,61.85,10,14,71,93,7932
UPLD,61.76,10,23,8,15,7933
SCPH,61.75,10,5,9,16,7934
ZI,61.68,10,9,15,12,7935
HYFM,61.67,10,15,71,11,7936
ADNT,61.65,10,14,17,19,7937
SETH,61.62,10,6,5,13,7938
WB,61.62,10,14,10,7,7939
CVV,61.6,10,16,21,6,7940
NFE,61.59,10,12,24,84,7941
EQ,61.58,10,96,99,30,7942
CXAI,61.52,10,15,99,3,7943
ALXO,61.51,10,91,89,97,7944
MP,61.47,10,22,9,15,7945
TPCS,61.43,10,6,5,73,7946
MGTX,61.4,10,14,17,80,7947
GDTC,61.39,10,10,5,84,7948
BNR,61.33,10,8,6,5,7949
TDUP,61.32,10,20,10,19,7950
SPXS,61.31,10,11,7,8,7951
BB,61.29,10,11,8,12,7952
RDI,61.25,10,11,11,11,7953
DTC,61.21,10,4,1,78,7954
CTOS,61.14,10,11,23,26,7955
IPHA,61.13,10,36,19,44,7956
RLAY,61.02,10,7,6,36,7957
BLMN,61.01,10,13,66,74,7958
ZIP,61.0,10,9,11,23,7959
NLSP,60.98,10,1,0,5,7960
ERII,60.94,10,8,9,12,7961
AGL,60.94,10,7,1,3,7962
ALEC,60.9,10,11,17,65,7963
CLPR,60.9,10,11,17,25,7964
VRDN,60.82,10,6,12,65,7965
ATUS,60.78,10,23,14,18,7966
FOXF,60.76,10,8,5,7,7967
DUOT,60.7,10,4,54,8,7968
FNWB,60.69,10,13,73,86,7969
JOB,60.68,10,12,10,23,7970
OABI,60.66,10,17,54,95,7971
FUFU,60.63,10,2,2,45,7972
RICK,60.62,10,9,15,17,7973
LDI,60.61,10,15,81,98,7974
ITP,60.57,10,8,9,7,7975
REMX,60.57,10,16,12,12,7976
MOB,60.57,10,4,10,88,7977
FORD,60.55,10,8,8,10,7978
CMPS,60.54,10,18,69,66,7979
GLPG,60.52,10,10,13,56,7980
MD,60.52,10,9,13,8,7981
VUZI,60.49,10,6,2,4,7982
MASS,60.48,10,13,16,87,7983
EONR,60.47,10,7,8,0,7984
SEATW,60.46,10,4,10,6,7985
QVCGA,60.44,10,9,90,79,7986
OSUR,60.42,10,9,26,95,7987
TTNP,60.39,10,11,7,8,7988
MRAM,60.38,10,8,22,78,7989
HOUR,60.35,10,9,8,12,7990
DARE,60.33,10,12,39,4,7991
AMBO,60.3,10,9,22,8,7992
GNTA,60.26,10,8,6,13,7993
OPAL,60.26,10,17,10,9,7994
IOBT,60.25,10,10,22,79,7995
SPXU,60.24,10,10,6,8,7996
ASTE,60.24,10,14,61,12,7997
JRVR,60.21,10,8,9,4,7998
NAYA,60.09,10,4,5,9,7999
LZ,60.09,10,10,84,52,8000
XPEV,60.08,10,11,4,22,8001
REW,60.03,10,13,7,8,8002
VMAR,60.03,10,3,2,1,8003
LFST,60.02,10,9,13,78,8004
SLI,60.02,10,14,3,6,8005
SQNS,60.01,10,6,0,52,8006
VERI,60.0,10,76,99,3,8007
KFFB,60.0,10,10,11,8,8008
SENS,59.97,10,9,15,11,8009
JOUT,59.95,10,8,14,14,8010
UBX,59.95,10,10,12,16,8011
CABO,59.93,10,9,8,13,8012
XRX,59.93,10,16,74,59,8013
QURE,59.91,10,6,6,6,8014
NMTC,59.89,10,15,26,91,8015
GDC,59.88,9,1,1,21,8016
CWH,59.84,9,12,75,80,8017
ATNI,59.83,9,8,12,45,8018
FORR,59.7,9,11,10,13,8019
CAPS,59.67,9,6,8,3,8020
EL,59.65,9,13,19,9,8021
BRLT,59.62,9,14,16,21,8022
ONCY,59.62,9,11,8,8,8023
ATGL,59.62,9,11,4,99,8024
ONCO,59.56,9,16,3,1,8025
IHS,59.54,9,13,6,6,8026
BRBS,59.49,9,17,8,3,8027
JACK,59.44,9,8,12,71,8028
ODV,59.42,9,10,8,7,8029
KOD,59.37,9,14,90,25,8030
OLPX,59.36,9,10,9,9,8031
LYEL,59.32,9,56,29,25,8032
AMN,59.3,9,12,8,13,8033
EVTL,59.3,9,14,67,2,8034
AISP,59.29,9,92,99,0,8035
IAUX,59.27,9,8,13,11,8036
HTCR,59.24,9,20,77,6,8037
SJT,59.2,9,6,12,7,8038
FF,59.19,9,7,77,10,8039
SATL,59.19,9,9,23,21,8040
MX,59.18,9,9,6,14,8041
KLRS,59.16,9,5,7,0,8042
EWCZ,59.13,9,11,13,12,8043
PERF,59.09,9,7,7,5,8044
YTRA,59.06,9,20,17,10,8045
AVD,59.06,9,10,28,9,8046
RPID,59.04,9,13,22,14,8047
JKS,58.99,9,24,7,19,8048
MRM,58.99,9,24,58,25,8049
WBX,58.97,9,14,7,4,8050
BFLY,58.95,9,9,13,6,8051
TOP,58.89,9,6,5,7,8052
IRWD,58.86,9,7,10,82,8053
GRABW,58.82,9,12,6,4,8054
SVC,58.79,9,10,11,46,8055
EYPT,58.78,9,52,99,99,8056
GETY,58.74,9,11,12,21,8057
TOON,58.73,9,6,16,7,8058
OPT,58.73,9,34,92,85,8059
LUMN,58.73,9,13,11,17,8060
YUMC,58.68,9,11,11,8,8061
GGR,58.67,9,8,6,10,8062
NVST,58.64,9,11,9,10,8063
PHUN,58.59,9,11,61,0,8064
KIRK,58.56,9,21,21,91,8065
EBON,58.53,9,43,44,99,8066
INAB,58.47,9,18,13,63,8067
EB,58.44,9,10,7,21,8068
MDB,58.41,9,14,44,92,8069
DLTH,58.38,9,11,14,17,8070
AIYY,58.35,9,7,9,17,8071
SUNE,58.28,9,95,0,3,8072
ASLE,58.27,9,7,4,10,8073
TIRX,58.23,9,11,3,3,8074
MDBH,58.2,9,10,16,18,8075
HOWL,58.2,9,94,97,99,8076
VSTS,58.07,9,8,52,90,8077
FRGE,57.97,9,12,14,92,8078
BTCT,57.97,9,8,18,82,8079
YHGJ,57.96,9,6,12,39,8080
CNF,57.96,9,6,11,15,8081
CWD,57.95,9,9,3,5,8082
PZZA,57.89,9,7,19,24,8083
CVRX,57.84,9,2,54,99,8084
JDST,57.84,9,4,7,16,8085
III,57.8,9,9,16,24,8086
BAK,57.73,9,16,80,31,8087
SIBN,57.66,9,8,10,64,8088
SLGL,57.66,9,3,5,4,8089
AXDX,57.65,9,8,0,4,8090
NDLS,57.62,9,7,5,19,8091
DRUG,57.61,9,6,7,12,8092
SES,57.61,9,9,10,6,8093
NMRA,57.6,9,6,17,63,8094
QIPT,57.58,9,10,12,22,8095
BANL,57.57,9,7,4,5,8096
SNSE,57.56,9,14,57,9,8097
FTRE,57.55,9,11,79,70,8098
IMG,57.49,9,6,1,2,8099
MAGN,57.44,9,12,16,7,8100
YI,57.44,9,7,4,5,8101
ARBK,57.41,9,27,19,99,8102
APLS,57.38,9,9,23,72,8103
REE,57.34,9,6,18,7,8104
YGMZ,57.32,8,7,8,7,8105
FRSH,57.32,8,8,25,91,8106
LCID,57.31,8,7,4,5,8107
VVPR,57.3,8,91,98,9,8108
CYCN,57.27,8,20,13,12,8109
IBIO,57.25,8,24,44,0,8110
CAR,57.24,8,11,7,17,8111
HOFT,57.23,8,17,61,89,8112
EPOW,57.22,8,5,4,2,8113
LOOP,57.22,8,15,16,75,8114
IKT,57.21,8,34,81,15,8115
AVXL,57.19,8,6,7,12,8116
MYPS,57.15,8,13,21,7,8117
ANIX,57.15,8,11,18,58,8118
MNTS,57.13,8,5,0,4,8119
CNTY,57.1,8,7,4,10,8120
TE,57.08,8,59,5,1,8121
MYE,57.07,8,14,75,29,8122
VXX,57.07,8,7,6,4,8123
EHTH,56.97,8,17,8,61,8124
ARAY,56.96,8,4,14,26,8125
HYPR,56.96,8,7,9,8,8126
VIXY,56.95,8,7,6,4,8127
CVGI,56.93,8,8,15,17,8128
MSS,56.92,8,1,3,0,8129
WTI,56.91,8,7,9,9,8130
SURG,56.89,8,4,9,84,8131
TLSI,56.84,8,56,84,86,8132
INTT,56.83,8,8,16,11,8133
PTON,56.81,8,6,6,24,8134
PLRX,56.78,8,10,11,20,8135
BGI,56.72,8,8,6,13,8136
BOIL,56.63,8,5,1,3,8137
SIRI,56.59,8,7,11,84,8138
FGF,56.55,8,15,15,12,8139
VOC,56.47,8,9,12,12,8140
CYBN,56.47,8,53,56,18,8141
SPT,56.44,8,5,52,69,8142
APCX,56.36,8,2,4,11,8143
CTXR,56.27,8,11,57,15,8144
SSTI,56.25,8,12,8,46,8145
GLBZ,56.25,8,7,13,17,8146
FIVN,56.25,8,8,15,46,8147
HE,56.22,8,11,6,9,8148
POLA,56.21,8,9,12,1,8149
RILY,56.2,8,67,12,6,8150
EEIQ,56.17,8,7,10,95,8151
STRO,56.15,8,68,81,10,8152
BILL,56.13,8,7,9,9,8153
OFLX,56.12,8,12,15,12,8154
CRT,56.08,8,11,8,17,8155
DBI,56.01,8,36,48,13,8156
LXEH,55.96,8,0,2,99,8157
MTNB,55.94,8,7,34,10,8158
OMI,55.92,8,15,95,79,8159
GHG,55.92,8,9,10,10,8160
TCTM,55.88,8,11,95,1,8161
ABTS,55.87,8,9,7,95,8162
KC,55.81,8,12,8,5,8163
QNCX,55.81,8,8,14,46,8164
TIXT,55.8,8,5,17,8,8165
REKR,55.79,8,8,37,97,8166
MTR,55.77,8,6,8,13,8167
CVKD,55.76,8,5,9,4,8168
CMCT,55.76,8,9,25,14,8169
LESL,55.75,8,13,12,16,8170
FENC,55.71,8,12,81,89,8171
EYE,55.7,8,8,49,31,8172
UCAR,55.67,8,1,0,0,8173
OIS,55.62,8,8,16,16,8174
CENN,55.62,8,4,2,0,8175
ONVO,55.56,8,15,10,10,8176
ADIL,55.49,8,3,2,2,8177
KRKR,55.44,8,9,3,6,8178
NVCT,55.43,8,4,11,13,8179
