Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ASTE,78.73,14,19,33,74,5782
IPA,78.73,14,40,6,85,5783
COLL,78.71,14,13,37,58,5784
GNW,78.71,14,21,35,5,5785
GDEV,78.69,14,23,15,12,5786
ASC,78.65,14,8,10,50,5787
AFYA,78.64,14,16,29,5,5788
CHRW,78.63,14,15,30,31,5789
BWA,78.59,14,31,63,69,5790
CEF,78.56,14,11,32,16,5791
GEG,78.55,14,12,29,39,5792
HL,78.55,14,12,92,87,5793
CXDO,78.48,14,22,3,19,5794
SMSI,78.45,14,31,22,62,5795
APVO,78.44,14,25,95,98,5796
AKTX,78.43,14,9,4,79,5797
CAG,78.42,14,13,26,27,5798
IRBT,78.41,14,15,23,85,5799
IONQ,78.39,14,14,10,13,5800
VFC,78.37,14,34,33,23,5801
NTGR,78.37,14,14,53,70,5802
SVC,78.35,14,60,61,72,5803
PUMP,78.32,14,26,80,93,5804
CANF,78.31,14,29,44,71,5805
TIMB,78.3,14,12,12,4,5806
PLTM,78.29,14,11,34,55,5807
FRPT,78.26,14,15,79,75,5808
KMPR,78.25,14,12,11,26,5809
PCAR,78.24,14,10,26,44,5810
IHG,78.24,14,34,47,57,5811
VC,78.21,14,43,65,79,5812
STKL,78.21,14,58,87,97,5813
ATNI,78.2,14,12,9,5,5814
LWAY,78.2,14,72,38,83,5815
PSNL,78.16,14,11,21,77,5816
EQ,78.15,14,16,56,90,5817
EXK,78.15,14,11,94,93,5818
CENTA,78.14,14,17,74,66,5819
SPPP,78.14,14,14,44,34,5820
CCBG,78.12,14,39,36,44,5821
AIFU,78.11,14,17,9,4,5822
TSHA,78.09,14,6,17,20,5823
XPL,78.08,14,37,75,95,5824
UTZ,78.08,14,34,56,80,5825
USAU,78.07,14,16,51,61,5826
MNY,78.07,14,11,7,17,5827
KEX,78.06,14,34,53,64,5828
ADUS,78.06,14,11,8,30,5829
PTON,78.04,14,67,73,83,5830
WU,78.02,14,18,29,34,5831
TPIC,78.02,14,18,66,88,5832
RNTX,78.01,14,8,26,91,5833
LTRN,78.0,14,13,6,62,5834
VNET,78.0,14,4,10,80,5835
OPK,77.99,14,12,17,84,5836
DINT,77.98,14,12,26,49,5837
AMSF,77.92,14,15,18,26,5838
PPLT,77.88,14,11,34,56,5839
HOFT,77.83,14,42,77,80,5840
TEN,77.81,14,9,7,6,5841
UTSI,77.8,14,14,8,34,5842
PSX,77.77,13,45,62,59,5843
ACHV,77.75,13,4,9,73,5844
TNK,77.74,13,11,29,24,5845
TCMD,77.73,13,16,52,57,5846
GENC,77.72,13,15,11,37,5847
MNTS,77.71,13,10,12,51,5848
BBD,77.7,13,35,60,18,5849
TEVA,77.69,13,14,23,33,5850
ISPOW,77.69,13,19,1,0,5851
LFCR,77.67,13,20,29,31,5852
XTIA,77.65,13,10,10,27,5853
INDO,77.52,13,17,18,82,5854
PAX,77.5,13,10,8,3,5855
AKBA,77.49,13,5,16,3,5856
BELFB,77.48,13,23,21,82,5857
TGTX,77.48,13,6,57,91,5858
BIGC,77.47,13,19,7,2,5859
SSRM,77.44,13,10,16,4,5860
COFS,77.44,13,13,6,11,5861
NHI,77.43,13,28,16,46,5862
RPM,77.42,13,14,31,29,5863
PHG,77.41,13,9,34,34,5864
TTWO,77.36,13,12,40,23,5865
FLUX,77.36,13,74,86,84,5866
MRTN,77.32,13,10,16,18,5867
FOLD,77.31,13,6,5,1,5868
SCYX,77.3,13,23,32,42,5869
FCEL,77.29,13,91,96,98,5870
PESI,77.23,13,9,20,43,5871
IPDN,77.23,13,27,64,96,5872
IBRX,77.21,13,8,76,98,5873
ELLO,77.21,13,11,28,54,5874
AUTL,77.2,13,10,7,2,5875
LPCN,77.2,13,11,20,88,5876
QURE,77.18,13,7,6,1,5877
RUN,77.17,13,21,32,92,5878
SIVR,77.15,13,9,45,50,5879
GLMD,77.13,13,13,7,3,5880
DLTR,77.13,13,14,16,29,5881
EXEL,77.12,13,6,19,22,5882
SMP,77.11,13,15,21,6,5883
CLOV,77.08,13,12,84,2,5884
COGT,77.08,13,7,81,93,5885
FTDR,77.07,13,10,25,50,5886
SLV,77.07,13,9,45,50,5887
HQY,77.05,13,45,51,43,5888
LMNR,77.04,13,38,47,36,5889
PHAT,77.01,13,9,4,26,5890
AVD,76.94,13,15,29,67,5891
SSB,76.93,13,23,67,66,5892
EAT,76.93,13,31,66,95,5893
URGN,76.92,13,4,5,5,5894
NEM,76.9,13,11,44,28,5895
LUNG,76.9,13,14,8,62,5896
CECO,76.83,13,14,26,53,5897
WEX,76.82,13,23,33,66,5898
GIGM,76.8,13,12,10,54,5899
ZEPP,76.8,13,22,5,26,5900
HTLD,76.79,13,10,8,8,5901
CDLX,76.72,13,11,45,83,5902
NVGS,76.71,13,28,56,56,5903
JOBY,76.71,13,17,8,12,5904
ACIW,76.67,13,11,50,54,5905
MGNX,76.66,13,16,5,88,5906
PRGO,76.66,13,37,21,2,5907
GNE,76.62,13,8,4,3,5908
SPHR,76.61,13,8,19,55,5909
TCOM,76.59,13,5,30,72,5910
VIRT,76.55,12,30,33,50,5911
DGP,76.49,12,7,23,4,5912
Z,76.46,12,12,34,87,5913
PILL,76.45,12,38,70,81,5914
JBLU,76.36,12,23,47,81,5915
UGL,76.35,12,7,23,3,5916
RDFN,76.27,12,33,39,89,5917
PCRX,76.27,12,20,20,64,5918
FTFT,76.24,12,48,74,98,5919
SOWG,76.24,12,50,11,63,5920
CCLD,76.24,12,15,14,43,5921
IVR,76.22,12,18,55,37,5922
ADT,76.22,12,19,73,29,5923
NGS,76.21,12,43,58,42,5924
BKTI,76.12,12,11,6,85,5925
GRAB,76.1,12,9,8,17,5926
NPK,76.1,12,18,36,50,5927
PSLV,76.05,12,9,45,49,5928
KRO,76.02,12,11,56,55,5929
EVGN,75.98,12,50,83,95,5930
QTWO,75.97,12,9,18,45,5931
AHCO,75.94,12,12,17,78,5932
ESE,75.91,12,16,9,40,5933
USEG,75.9,12,8,8,38,5934
ULH,75.88,12,14,41,69,5935
PDD,75.87,12,6,28,87,5936
UFCS,75.87,12,18,24,58,5937
PGEN,75.86,12,13,36,84,5938
VERX,75.86,12,7,3,12,5939
REX,75.84,12,27,39,71,5940
RPRX,75.83,12,9,18,25,5941
SIL,75.82,12,9,43,42,5942
PTCT,75.8,12,8,4,18,5943
EOSEW,75.79,12,90,93,94,5944
IPGP,75.78,12,13,28,54,5945
UVE,75.78,12,24,6,9,5946
GPUS,75.77,12,25,10,91,5947
ANIP,75.74,12,23,35,14,5948
BVS,75.73,12,9,26,1,5949
LQDA,75.69,12,3,3,1,5950
PLOW,75.69,12,18,19,53,5951
CLX,75.68,12,8,7,6,5952
INSM,75.64,12,7,8,50,5953
APEI,75.64,12,23,7,49,5954
OBIO,75.6,12,10,7,5,5955
ASM,75.53,12,6,73,89,5956
RLAY,75.51,12,13,6,13,5957
TRAW,75.51,12,3,19,97,5958
KTCC,75.46,12,15,9,73,5959
TDS,75.46,12,13,61,44,5960
BDRX,75.44,12,10,25,48,5961
WBD,75.39,12,20,8,96,5962
LINC,75.38,12,48,71,71,5963
AG,75.38,12,9,80,85,5964
LTC,75.37,12,15,17,42,5965
MKTW,75.37,12,82,14,8,5966
OCG,75.36,12,9,3,82,5967
AMBC,75.34,12,19,12,47,5968
SEATW,75.32,12,14,37,3,5969
TG,75.28,12,16,34,61,5970
USM,75.28,12,13,44,32,5971
VOXX,75.27,12,14,86,97,5972
SIBN,75.26,12,10,68,76,5973
EOSE,75.23,12,80,81,85,5974
DK,75.22,12,17,66,72,5975
XNET,75.19,12,18,55,95,5976
PCT,75.17,12,78,74,93,5977
CMPS,75.15,12,13,25,35,5978
AEVA,75.13,11,12,7,52,5979
DADA,75.07,11,7,60,46,5980
CMCM,75.05,11,13,27,68,5981
ZG,75.05,11,12,36,89,5982
BJRI,74.98,11,17,76,93,5983
EMX,74.91,11,12,56,67,5984
LZB,74.9,11,11,48,68,5985
SBS,74.88,11,8,9,2,5986
MRKR,74.87,11,15,93,22,5987
FONR,74.86,11,11,5,12,5988
MIST,74.86,11,7,6,80,5989
AAOI,74.85,11,8,12,8,5990
FSP,74.85,11,32,29,49,5991
ENR,74.82,11,10,13,42,5992
LPTX,74.79,11,8,5,50,5993
PETS,74.76,11,16,17,33,5994
ARTL,74.75,11,13,27,93,5995
PCG,74.74,11,8,10,22,5996
DOG,74.74,11,10,5,2,5997
PCSA,74.73,11,16,5,72,5998
NKTR,74.68,11,6,7,36,5999
RVMD,74.68,11,7,7,69,6000
PTN,74.67,11,11,19,78,6001
PRPL,74.65,11,7,46,89,6002
OVID,74.63,11,11,31,47,6003
EFZ,74.63,11,10,5,2,6004
NEON,74.62,11,3,5,88,6005
PBF,74.62,11,17,88,89,6006
CLPS,74.6,11,45,49,93,6007
AGI,74.59,11,8,21,20,6008
INCY,74.55,11,11,11,5,6009
XNCR,74.48,11,7,10,42,6010
TELA,74.44,11,18,4,28,6011
COCP,74.39,11,8,8,68,6012
HRL,74.39,11,14,18,12,6013
PTVE,74.38,11,30,31,52,6014
AQST,74.33,11,8,2,24,6015
ENVB,74.32,11,1,0,1,6016
GNFT,74.3,11,9,5,2,6017
DNOW,74.28,11,14,72,82,6018
DFH,74.17,11,17,18,36,6019
QMCO,74.14,11,15,58,87,6020
CASI,74.14,11,3,3,21,6021
RWM,74.14,11,10,4,1,6022
KC,74.13,11,4,10,64,6023
ITRG,74.12,11,8,9,2,6024
GDX,74.11,11,9,30,16,6025
COSM,74.11,11,48,93,83,6026
NLSP,74.1,11,9,12,73,6027
TOUR,74.09,11,54,89,97,6028
MTNB,74.07,11,8,8,57,6029
BUD,74.07,11,16,69,28,6030
SGDM,74.05,11,9,27,13,6031
REFR,74.04,11,4,3,24,6032
AMSC,74.02,11,13,25,92,6033
ACA,74.02,11,12,43,60,6034
ELBM,73.99,11,8,9,13,6035
JRVR,73.97,11,16,4,25,6036
CLIX,73.94,11,10,13,34,6037
PUBM,73.93,11,11,8,86,6038
NOV,73.91,11,23,49,51,6039
CPIX,73.89,11,16,10,8,6040
TOVX,73.84,11,17,56,89,6041
RING,73.81,11,9,31,20,6042
LBRT,73.72,11,21,89,89,6043
CBUS,73.72,11,10,5,83,6044
XOMA,73.67,11,69,33,68,6045
SBB,73.63,10,8,3,1,6046
PRG,73.63,10,9,42,55,6047
SGDJ,73.62,10,10,42,41,6048
QTTB,73.62,10,6,2,2,6049
ALAR,73.61,10,11,36,50,6050
ATHE,73.6,10,12,38,77,6051
DHC,73.59,10,26,7,52,6052
EEV,73.55,10,12,3,0,6053
KELYB,73.54,10,44,69,47,6054
CNNE,73.54,10,10,7,20,6055
LIND,73.54,10,72,71,90,6056
TARS,73.53,10,12,69,53,6057
GRFS,73.42,10,9,34,3,6058
GEO,73.4,10,24,4,2,6059
GERN,73.4,10,6,5,30,6060
GFI,73.39,10,7,42,42,6061
HDGE,73.39,10,8,3,0,6062
GHM,73.35,10,16,11,36,6063
BZQ,73.35,10,5,0,1,6064
PZG,73.35,10,5,9,33,6065
ALLO,73.34,10,5,3,49,6066
RES,73.34,10,17,78,85,6067
SPCE,73.34,10,93,84,84,6068
ERIE,73.27,10,8,7,29,6069
CUE,73.25,10,5,5,3,6070
WIX,73.25,10,14,23,74,6071
GOEX,73.24,10,8,33,24,6072
LIDR,73.18,10,12,10,5,6073
MYY,73.16,10,9,4,1,6074
NRXP,73.14,10,13,68,94,6075
TMQ,73.11,10,14,79,47,6076
UBER,73.08,10,18,30,68,6077
MBIO,73.08,10,12,35,30,6078
CLB,73.07,10,54,92,86,6079
KELYA,73.05,10,32,71,53,6080
KVHI,73.05,10,16,69,56,6081
QNTM,73.01,10,9,5,5,6082
XTNT,72.98,10,12,59,95,6083
CRVS,72.94,10,2,4,7,6084
CVU,72.93,10,14,31,80,6085
SNCY,72.89,10,13,31,9,6086
FIS,72.88,10,15,17,16,6087
XGN,72.87,10,3,11,78,6088
WHLRP,72.86,10,81,75,62,6089
PED,72.83,10,9,76,74,6090
VXZ,72.8,10,9,4,8,6091
ADAG,72.79,10,15,0,1,6092
IOVA,72.77,10,6,2,4,6093
TE,72.77,10,52,12,15,6094
VIXM,72.76,10,9,4,7,6095
MVST,72.73,10,61,21,52,6096
ICAD,72.62,10,13,78,79,6097
GOLD,72.59,10,8,15,4,6098
GYRO,72.56,10,9,4,11,6099
WDS,72.54,10,20,35,58,6100
AUBN,72.54,10,12,5,7,6101
DWSN,72.53,10,62,72,82,6102
EKSO,72.48,10,10,32,82,6103
GKOS,72.43,10,8,73,84,6104
SILJ,72.41,10,8,59,65,6105
CDTX,72.41,10,4,4,9,6106
GOAU,72.35,10,9,26,22,6107
SNDX,72.34,10,8,9,60,6108
THS,72.34,10,11,20,45,6109
VRTX,72.33,10,11,5,3,6110
SVRA,72.33,10,7,39,67,6111
PRDO,72.29,10,12,12,10,6112
BLDE,72.27,10,7,11,38,6113
ZM,72.24,10,53,34,41,6114
AXL,72.22,9,24,71,86,6115
WOOF,72.21,9,5,7,2,6116
PHIO,72.21,9,6,5,49,6117
MCS,72.13,9,42,75,82,6118
GYRE,72.09,9,8,3,14,6119
SLVP,72.01,9,7,48,55,6120
FMC,72.01,9,9,31,20,6121
MASS,72.01,9,3,4,24,6122
CGEM,71.89,9,10,8,65,6123
^VIX,71.88,9,5,2,1,6124
IVAC,71.87,9,14,18,27,6125
CTRM,71.85,9,10,26,98,6126
SURG,71.85,9,13,2,86,6127
ZYME,71.83,9,26,14,2,6128
SCPX,71.81,9,7,26,75,6129
ESP,71.76,9,10,8,2,6130
MIND,71.72,9,10,7,62,6131
NAK,71.69,9,1,5,75,6132
HFFG,71.69,9,4,3,8,6133
NWPX,71.6,9,11,22,51,6134
ERY,71.44,9,3,0,0,6135
KUKE,71.43,9,10,3,4,6136
AIRG,71.42,9,36,62,90,6137
SEF,71.42,9,7,4,1,6138
ALTO,71.41,9,15,96,99,6139
NEWP,71.36,9,5,52,32,6140
BMRA,71.35,9,7,2,15,6141
WATT,71.3,9,13,29,94,6142
OLLI,71.27,9,19,12,44,6143
SPDN,71.21,9,9,5,2,6144
XPP,71.21,9,7,24,53,6145
HDRO,71.19,9,10,6,6,6146
VHC,71.18,9,7,5,30,6147
DXR,71.18,9,7,9,5,6148
IONS,71.17,9,9,2,14,6149
SRG,71.09,9,45,28,83,6150
IMMR,71.04,9,12,16,70,6151
ARRY,71.03,9,0,0,3,6152
NBY,71.0,9,6,6,64,6153
YEXT,70.99,9,8,8,26,6154
MNPR,70.98,9,11,8,33,6155
NITO,70.97,9,7,4,81,6156
ORLA,70.95,9,5,54,57,6157
SH,70.93,9,9,5,2,6158
CHNR,70.91,9,16,16,77,6159
NYC,70.87,9,62,32,1,6160
SMG,70.86,9,8,27,74,6161
ZYXI,70.85,9,14,10,28,6162
EVGOW,70.82,9,53,88,90,6163
JAZZ,70.78,9,16,69,57,6164
NVRO,70.73,9,6,30,25,6165
BKYI,70.73,9,9,17,2,6166
KODK,70.72,9,11,88,91,6167
RNG,70.63,9,11,8,30,6168
PGJ,70.62,9,7,17,65,6169
MPAA,70.59,9,40,37,60,6170
CRDF,70.59,9,2,64,96,6171
TRUE,70.56,9,14,59,65,6172
POWL,70.54,9,11,44,49,6173
ATUS,70.49,9,11,40,41,6174
LFWD,70.45,9,15,32,96,6175
EPU,70.43,9,6,9,45,6176
VRNA,70.4,9,11,17,66,6177
HPH,70.35,9,11,9,14,6178
UAVS,70.32,9,33,94,99,6179
DWSH,70.31,9,6,2,0,6180
IMAX,70.29,9,14,76,80,6181
CLLS,70.27,9,8,3,47,6182
GPN,70.26,8,13,15,36,6183
PDEX,70.25,8,32,67,4,6184
ADXN,70.23,8,12,27,7,6185
AYRO,70.21,8,25,69,89,6186
MRSN,70.19,8,3,3,34,6187
YY,70.19,8,1,5,74,6188
AEM,70.14,8,7,31,13,6189
DUG,70.13,8,3,0,0,6190
INO,70.09,8,24,5,4,6191
VTVT,70.0,8,10,34,34,6192
PYPD,69.92,8,10,3,1,6193
TDOC,69.89,8,8,4,12,6194
DYN,69.85,8,14,21,1,6195
ARMN,69.82,8,6,7,26,6196
LW,69.81,8,11,39,34,6197
UHT,69.8,8,15,11,5,6198
SNOA,69.79,8,4,37,26,6199
MGTX,69.74,8,28,18,53,6200
GDS,69.7,8,5,12,33,6201
APPF,69.68,8,14,10,7,6202
VNCE,69.62,8,40,89,86,6203
ETNB,69.59,8,5,3,3,6204
APDN,69.58,8,10,6,65,6205
SANA,69.57,8,5,3,4,6206
XYLO,69.55,8,7,9,76,6207
FTI,69.53,8,32,83,58,6208
OPT,69.46,8,4,4,2,6209
EDZ,69.36,8,10,1,0,6210
EVI,69.36,8,14,34,70,6211
INZY,69.35,8,9,4,21,6212
REK,69.33,8,8,4,3,6213
QSI,69.29,8,12,6,53,6214
OLMA,69.17,8,7,1,26,6215
IMRN,69.16,8,5,2,62,6216
SQNS,68.99,8,18,17,30,6217
DRD,68.95,8,9,54,19,6218
AP,68.95,8,77,76,89,6219
HGBL,68.94,8,6,55,85,6220
NXTC,68.94,8,6,1,3,6221
IMCR,68.91,8,6,11,3,6222
GRVY,68.9,8,10,77,83,6223
SOTK,68.9,8,10,7,60,6224
YMAB,68.88,8,5,7,5,6225
GAIA,68.87,8,21,28,65,6226
MATH,68.85,8,12,12,62,6227
KMDA,68.85,8,7,5,4,6228
AVNS,68.82,8,9,20,58,6229
CVI,68.81,8,9,30,70,6230
GDXJ,68.72,8,6,28,25,6231
ONCY,68.7,8,12,62,78,6232
VVOS,68.64,8,0,2,4,6233
FCAP,68.63,8,9,3,3,6234
NUVB,68.6,8,7,15,57,6235
CULP,68.58,8,24,74,67,6236
ABVC,68.45,8,3,71,52,6237
PAAS,68.34,8,5,16,59,6238
ELDN,68.33,8,1,4,31,6239
GBIO,68.31,8,10,6,41,6240
PNTG,68.31,8,8,11,77,6241
SXTC,68.26,8,10,11,70,6242
AVPT,68.25,8,16,8,34,6243
SNSE,68.25,8,0,2,2,6244
HEPA,68.22,8,3,10,18,6245
CPAC,68.15,8,11,24,24,6246
PRAX,68.15,8,0,1,52,6247
NNBR,68.11,8,12,53,88,6248
GSIT,68.1,8,10,6,16,6249
CETX,68.07,8,14,9,83,6250
CRON,68.05,7,14,42,70,6251
PROF,68.04,7,9,30,74,6252
RNA,67.96,7,7,7,3,6253
INSG,67.87,7,11,10,16,6254
SMN,67.86,7,6,1,0,6255
HBB,67.85,7,7,80,53,6256
HAE,67.84,7,5,1,33,6257
ADV,67.79,7,13,39,4,6258
CNET,67.76,7,26,28,96,6259
SEI,67.74,7,14,35,89,6260
ELVA,67.71,7,47,95,98,6261
TRIB,67.7,7,5,20,92,6262
IFS,67.69,7,4,8,25,6263
BYND,67.69,7,21,22,34,6264
EMTY,67.68,7,7,3,0,6265
FFAI,67.65,7,35,61,55,6266
BAND,67.63,7,9,9,21,6267
OBLG,67.62,7,3,81,81,6268
VS,67.57,7,13,65,88,6269
DNB,67.57,7,5,6,5,6270
INFU,67.54,7,74,66,82,6271
DCTH,67.53,7,10,8,82,6272
BOOM,67.52,7,13,77,82,6273
MTA,67.51,7,7,63,55,6274
IFRX,67.4,7,2,1,15,6275
STIM,67.37,7,27,98,98,6276
PSQ,67.34,7,8,5,2,6277
LVS,67.28,7,6,10,50,6278
MPX,67.25,7,15,11,48,6279
CMCL,67.21,7,5,6,27,6280
AKRO,67.19,7,3,10,46,6281
NBTX,67.1,7,7,9,4,6282
PHAR,67.08,7,5,4,2,6283
MSC,67.04,7,7,4,4,6284
OSPN,67.01,7,7,41,43,6285
LAZR,66.96,7,60,65,87,6286
BORR,66.95,7,9,5,62,6287
LIXTW,66.94,7,8,1,7,6288
ELTX,66.94,7,4,3,27,6289
SZK,66.93,7,6,3,1,6290
SDP,66.93,7,9,4,2,6291
AMTD,66.88,7,13,15,21,6292
SRPT,66.8,7,8,3,0,6293
DXD,66.77,7,6,2,1,6294
SAND,66.74,7,11,42,9,6295
ANGI,66.68,7,9,22,81,6296
KGC,66.61,7,6,32,27,6297
TLSA,66.6,7,2,9,87,6298
CPS,66.58,7,11,63,94,6299
XCUR,66.48,7,3,3,64,6300
PMVP,66.48,7,36,6,9,6301
EFU,66.43,7,6,2,1,6302
FLNT,66.43,7,9,5,93,6303
TEO,66.36,7,10,6,1,6304
CLEU,66.31,7,0,2,2,6305
PLG,66.25,7,13,73,86,6306
XOS,66.22,7,15,11,17,6307
ENIC,66.2,7,4,5,30,6308
SEED,66.19,7,40,9,97,6309
SOGP,66.16,7,30,67,95,6310
ME,66.15,7,9,20,13,6311
LPTH,66.15,7,7,7,77,6312
SOHO,66.13,7,11,70,84,6313
RKT,66.13,7,13,8,31,6314
AMWD,66.1,7,6,10,59,6315
TWM,66.05,7,5,1,0,6316
TOPS,66.05,7,8,15,63,6317
LFVN,66.03,7,6,3,2,6318
KLRS,65.98,6,4,4,4,6319
SINT,65.96,6,8,21,90,6320
MLCO,65.89,6,5,7,49,6321
HLX,65.84,6,16,74,85,6322
ALGS,65.83,6,7,91,66,6323
MAXN,65.79,6,5,1,63,6324
CVAC,65.77,6,8,69,55,6325
EQX,65.76,6,2,8,3,6326
EWV,65.75,6,10,5,1,6327
LYRA,65.62,6,3,3,36,6328
SDD,65.59,6,4,1,0,6329
GNPX,65.58,6,7,10,80,6330
SLP,65.5,6,5,7,50,6331
PXS,65.48,6,7,7,80,6332
LIDRW,65.39,6,5,6,2,6333
SCC,65.36,6,8,3,1,6334
BOLT,65.34,6,0,0,43,6335
AGQ,65.33,6,3,65,66,6336
KRON,65.32,6,6,9,8,6337
EBS,65.29,6,5,3,35,6338
GRYP,65.29,6,6,5,34,6339
CDE,65.27,6,5,78,82,6340
VGZ,65.22,6,5,44,39,6341
GURE,65.18,6,12,85,9,6342
PHVS,65.14,6,2,2,34,6343
WGS,65.08,6,40,25,77,6344
YCBD,64.79,6,2,71,94,6345
ORKA,64.74,6,6,4,8,6346
LX,64.68,6,13,77,82,6347
OCUL,64.68,6,7,43,89,6348
EPV,64.66,6,5,1,1,6349
AQB,64.63,6,43,69,92,6350
MBRX,64.58,6,5,4,3,6351
SRI,64.51,6,15,52,79,6352
CGAU,64.47,6,6,4,33,6353
SIJ,64.45,6,5,2,0,6354
KNSA,64.44,6,6,3,48,6355
MKFG,64.44,6,18,7,34,6356
APT,64.43,6,5,2,2,6357
MYND,64.42,6,45,29,84,6358
SANW,64.42,6,34,50,71,6359
FF,64.38,6,6,9,55,6360
BAP,64.34,6,6,5,12,6361
HUDI,64.33,6,5,3,2,6362
EVGO,64.32,6,13,49,46,6363
KWEB,64.31,6,3,10,59,6364
MZZ,64.3,6,5,1,0,6365
PSTV,64.26,6,7,48,44,6366
STTK,64.2,6,5,26,75,6367
BRID,64.18,6,4,8,2,6368
RLMD,64.17,6,3,5,8,6369
ITP,64.16,6,4,6,51,6370
MFH,64.11,6,15,93,97,6371
JG,64.07,6,12,39,95,6372
RKDA,64.03,6,7,9,8,6373
SLDB,63.98,6,4,19,87,6374
CYCN,63.95,6,20,8,32,6375
VRDN,63.85,6,8,12,60,6376
DRIO,63.84,6,13,88,87,6377
UWMC,63.75,6,12,26,3,6378
CHR,63.68,6,1,8,16,6379
BNR,63.64,6,8,55,17,6380
NFE,63.61,6,9,76,94,6381
EGO,63.61,6,4,27,47,6382
AWH,63.58,6,10,54,97,6383
ZVRA,63.51,6,56,93,85,6384
ACB,63.49,6,6,11,21,6385
HOTH,63.46,6,5,3,11,6386
UGP,63.44,5,11,26,12,6387
NAYA,63.4,5,8,6,2,6388
MNOV,63.35,5,4,2,27,6389
VIOT,63.35,5,9,37,93,6390
ARQT,63.31,5,8,15,27,6391
CANG,63.31,5,3,7,82,6392
GP,63.25,5,26,5,71,6393
VMD,63.18,5,5,4,37,6394
KRKR,63.14,5,2,2,33,6395
MDRR,63.07,5,4,8,47,6396
BTG,63.05,5,3,10,10,6397
FROG,63.02,5,6,4,1,6398
IBIO,63.0,5,2,16,53,6399
SER,63.0,5,11,65,80,6400
KURA,62.98,5,2,6,63,6401
EDUC,62.96,5,2,12,87,6402
KNDI,62.9,5,6,33,76,6403
CNSP,62.77,5,7,5,50,6404
PSFE,62.57,5,13,9,63,6405
ALBT,62.56,5,10,9,5,6406
CAAS,62.54,5,39,56,88,6407
YGMZ,62.54,5,9,26,60,6408
CPNG,62.53,5,13,4,3,6409
BABA,62.46,5,7,7,8,6410
GRCE,62.43,5,57,80,92,6411
JWEL,62.41,5,2,2,9,6412
RNWWW,62.38,5,6,2,1,6413
IRD,62.16,5,7,2,8,6414
ENTO,62.11,5,4,6,88,6415
YINN,62.09,5,3,22,64,6416
NIXX,62.04,5,2,90,68,6417
ADN,62.03,5,5,5,38,6418
APLT,61.92,5,9,11,1,6419
HRTX,61.92,5,3,7,12,6420
SNCR,61.9,5,10,6,53,6421
NG,61.81,5,5,20,9,6422
PRFX,61.78,5,6,0,16,6423
BTAI,61.71,5,2,4,31,6424
UP,61.69,5,6,12,16,6425
LSTA,61.6,5,6,6,42,6426
ETON,61.56,5,2,9,49,6427
PULM,61.55,5,4,5,33,6428
NUGT,61.54,5,3,34,12,6429
CTEV,61.49,5,10,35,1,6430
ORGN,61.46,5,2,11,14,6431
API,61.45,5,3,5,43,6432
EPIX,61.44,5,91,98,98,6433
DRIP,61.34,5,1,0,0,6434
GDC,61.27,5,8,77,97,6435
SKF,61.26,5,3,1,0,6436
FORA,61.23,5,5,2,0,6437
HTOO,61.2,5,15,4,1,6438
GLYC,61.16,5,4,5,24,6439
YALA,61.12,5,21,89,96,6440
MTLS,61.1,5,4,1,64,6441
OUST,61.05,5,14,56,13,6442
MDGL,61.0,5,4,10,30,6443
GRABW,60.95,5,2,3,28,6444
WIMI,60.82,5,3,11,79,6445
AMED,60.77,5,6,26,39,6446
TNXP,60.74,5,5,88,91,6447
SNGX,60.66,5,4,1,6,6448
LABD,60.65,5,9,2,0,6449
MNTK,60.62,5,6,5,6,6450
CRMD,60.62,5,11,51,82,6451
NGL,60.58,5,4,3,2,6452
NISN,60.56,5,4,4,48,6453
CLIR,60.55,5,37,97,96,6454
CGEN,60.51,4,3,2,1,6455
OPTN,60.45,4,4,5,3,6456
DRRX,60.44,4,3,5,38,6457
TLPH,60.43,4,9,18,65,6458
STNE,60.42,4,15,33,75,6459
TAOP,60.29,4,8,49,98,6460
CTMX,60.27,4,3,8,27,6461
ADTX,60.26,4,5,11,52,6462
ATNM,60.24,4,6,6,5,6463
RXT,60.16,4,13,21,52,6464
THM,60.14,4,4,4,71,6465
WVE,60.14,4,7,2,5,6466
UBX,60.1,4,3,6,44,6467
SDS,60.09,4,4,2,1,6468
NAT,60.04,4,4,9,5,6469
ABEO,60.03,4,7,6,37,6470
AU,59.92,4,3,8,11,6471
AXDX,59.86,4,4,10,17,6472
GAU,59.82,4,2,12,28,6473
GNLN,59.82,4,5,14,86,6474
LMB,59.79,4,35,74,90,6475
LIQT,59.78,4,5,8,75,6476
TZA,59.78,4,3,0,0,6477
MRCY,59.74,4,7,8,3,6478
WW,59.69,4,38,76,66,6479
PTPI,59.66,4,8,7,3,6480
BCLI,59.65,4,5,2,1,6481
SRTY,59.54,4,3,0,0,6482
SDOW,59.5,4,3,1,0,6483
ASTC,59.45,4,3,1,16,6484
LFMD,59.43,4,71,97,99,6485
CGC,59.32,4,6,32,84,6486
GLDG,59.28,4,3,9,29,6487
BWEN,59.27,4,9,46,91,6488
FKWL,59.25,4,3,3,88,6489
BEDU,59.15,4,6,1,12,6490
TCRT,59.12,4,4,7,67,6491
CVM,59.07,4,1,80,65,6492
DWTX,59.07,4,4,1,0,6493
WYY,59.06,4,7,8,84,6494
SVM,59.0,4,3,32,17,6495
