Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FGBIP,67.44,13,21,46,69,7044
CYN,67.44,13,96,18,5,7045
FGFPP,67.44,13,25,83,32,7046
VIOT,67.43,13,12,39,6,7047
MTB,67.39,13,17,23,64,7048
FMBH,67.34,13,13,19,40,7049
OGCP,67.33,13,18,21,36,7050
NEXN,67.31,13,10,21,12,7051
CF,67.31,13,19,16,92,7052
AUB,67.29,13,31,78,69,7053
ALZN,67.28,13,11,2,83,7054
BLUE,67.26,13,8,69,95,7055
STRT,67.26,13,16,7,23,7056
IHT,67.23,13,10,9,9,7057
TWI,67.17,13,12,80,94,7058
NTGR,67.14,13,23,21,26,7059
TMP,67.13,13,17,42,88,7060
NCNA,67.07,13,12,97,16,7061
BITI,67.06,13,6,5,91,7062
GNTY,67.03,13,9,19,72,7063
TWLO,67.02,13,22,35,5,7064
ESSA,67.0,13,22,77,94,7065
RWT,66.98,13,24,28,22,7066
SYBT,66.97,13,17,27,94,7067
KWE,66.96,13,4,0,1,7068
CADL,66.95,13,5,11,4,7069
NCSM,66.92,13,18,10,21,7070
TROX,66.9,13,24,41,20,7071
DNB,66.87,13,18,10,25,7072
FSBC,66.85,13,12,73,84,7073
SNAP,66.84,13,28,7,11,7074
W,66.84,13,16,78,5,7075
CNOBP,66.83,13,13,51,48,7076
TCX,66.77,13,4,7,7,7077
BTE,66.75,13,21,17,91,7078
TOVX,66.7,13,11,16,2,7079
IIPR,66.69,13,8,7,32,7080
UAVS,66.68,13,14,7,11,7081
GGR,66.63,13,10,54,7,7082
SCHW,66.61,13,13,77,86,7083
NGVT,66.61,13,71,92,86,7084
HIBL,66.51,13,39,70,14,7085
VTGN,66.51,13,8,10,2,7086
SWIM,66.5,13,4,12,2,7087
OBK,66.47,13,16,29,68,7088
KBE,66.47,13,16,50,57,7089
ASGN,66.46,13,21,33,29,7090
ULCC,66.43,13,23,22,87,7091
KALU,66.39,13,19,34,63,7092
AIRG,66.37,13,10,32,27,7093
EYE,66.36,13,5,88,92,7094
SSTI,66.34,12,21,89,88,7095
OVV,66.33,12,16,19,93,7096
AMPS,66.23,12,6,34,23,7097
LNKB,66.22,12,18,56,89,7098
RCAT,66.2,12,8,9,8,7099
ZI,66.18,12,8,8,9,7100
AAOI,66.18,12,32,80,18,7101
TNA,66.18,12,20,42,18,7102
KBWB,66.16,12,17,49,41,7103
SRG,66.15,12,12,89,86,7104
RCKY,66.14,12,25,25,25,7105
ARBK,66.13,12,8,81,0,7106
FUNC,66.12,12,23,66,69,7107
CHR,66.09,12,6,8,96,7108
CBAT,66.05,12,16,16,35,7109
TTI,65.99,12,15,75,79,7110
DDL,65.98,12,18,28,18,7111
AAP,65.96,12,13,14,22,7112
LGVN,65.94,12,6,6,8,7113
AFRM,65.93,12,9,4,4,7114
TG,65.91,12,20,82,50,7115
BHLB,65.9,12,19,71,88,7116
FNWB,65.88,12,13,18,29,7117
EP,65.85,12,34,20,58,7118
FORA,65.85,12,35,95,9,7119
XCUR,65.84,12,7,5,3,7120
MOS,65.83,12,27,35,65,7121
FORR,65.82,12,16,17,18,7122
NREF,65.79,12,13,21,35,7123
SEED,65.78,12,13,87,94,7124
SITM,65.75,12,64,22,11,7125
TRMK,65.75,12,13,21,91,7126
PTVE,65.74,12,17,61,82,7127
BPYPO,65.73,12,16,55,18,7128
VERA,65.71,12,4,2,22,7129
CDIO,65.68,12,50,0,1,7130
VMEO,65.61,12,12,6,5,7131
TIGR,65.6,12,18,18,92,7132
LPTX,65.59,12,4,5,3,7133
SMBC,65.58,12,13,29,76,7134
URTY,65.57,12,19,38,18,7135
OKYO,65.57,12,4,96,27,7136
GRFX,65.55,12,14,20,6,7137
BXMT,65.49,12,11,13,25,7138
CCO,65.49,12,16,89,7,7139
QABA,65.47,12,16,45,76,7140
MXL,65.47,12,22,22,21,7141
IONR,65.43,12,6,6,24,7142
FYBR,65.43,12,17,84,43,7143
MPB,65.41,12,18,73,92,7144
SGMA,65.38,12,4,5,13,7145
TWO,65.38,12,18,26,22,7146
WSFS,65.36,12,19,80,64,7147
HOUR,65.35,12,6,16,44,7148
LITE,65.31,12,10,11,11,7149
MIND,65.31,12,18,24,6,7150
CIA,65.3,12,15,13,17,7151
BGSF,65.28,12,14,86,78,7152
MHH,65.27,12,10,9,24,7153
CATY,65.24,12,15,63,82,7154
CYBN,65.19,12,12,8,5,7155
OPRX,65.16,12,11,10,29,7156
BEEM,65.11,12,12,55,89,7157
SRI,65.1,12,38,88,94,7158
ADPT,65.09,12,31,61,17,7159
LESL,65.07,12,12,11,45,7160
KBWR,65.07,12,16,49,76,7161
KLRS,65.06,12,10,79,68,7162
WBS,65.06,12,18,77,82,7163
HBAN,65.06,12,22,76,82,7164
EBMT,65.04,12,14,18,45,7165
CLPR,65.04,12,11,12,35,7166
ACRE,64.99,12,11,19,31,7167
LXU,64.97,12,8,23,63,7168
PASG,64.96,12,8,6,6,7169
FIVN,64.89,12,29,50,8,7170
KIRK,64.87,12,9,5,6,7171
PEBK,64.86,12,74,90,84,7172
CEVA,64.83,12,28,66,21,7173
TCBS,64.81,12,12,42,55,7174
PTEN,64.79,11,15,17,97,7175
FITB,64.79,11,16,42,46,7176
CTDD,64.77,11,12,19,26,7177
PVBC,64.76,11,9,17,5,7178
NFBK,64.75,11,14,51,82,7179
PHGE,64.71,11,14,11,1,7180
INDO,64.71,11,10,12,25,7181
NUVB,64.71,11,8,11,5,7182
MYNZ,64.69,11,8,6,37,7183
KRON,64.62,11,2,5,3,7184
AVIR,64.62,11,6,8,11,7185
CVNA,64.57,11,11,7,0,7186
LEE,64.55,11,8,20,24,7187
WTI,64.54,11,26,24,96,7188
HWC,64.54,11,15,46,84,7189
NRXP,64.5,11,9,20,25,7190
JMSB,64.5,11,28,56,94,7191
FFIN,64.49,11,15,26,25,7192
LANV,64.46,11,15,9,79,7193
FAS,64.45,11,21,56,40,7194
WNEB,64.4,11,24,81,84,7195
UNL,64.38,11,8,4,89,7196
TCBK,64.38,11,20,74,94,7197
AMC,64.35,11,8,2,9,7198
CLLS,64.31,11,9,9,7,7199
DRUG,64.28,11,7,4,9,7200
CADE,64.26,11,18,46,72,7201
VIXY,64.25,11,6,5,23,7202
CSTE,64.24,11,3,8,10,7203
TMCWW,64.23,11,39,36,31,7204
UEC,64.22,11,12,83,78,7205
CLVT,64.21,11,16,20,12,7206
ASB,64.19,11,22,75,89,7207
MESA,64.17,11,43,97,4,7208
BPYPN,64.16,11,13,69,18,7209
HLF,64.14,11,13,24,9,7210
AFCG,64.1,11,12,22,38,7211
PRPL,64.09,11,7,41,82,7212
CNXC,64.04,11,17,68,21,7213
TMC,64.02,11,24,47,15,7214
DIBS,64.01,11,7,12,26,7215
EQBK,64.0,11,15,28,90,7216
TARK,63.97,11,18,14,6,7217
NVRO,63.93,11,23,9,26,7218
ENFY,63.91,11,13,6,24,7219
PFS,63.89,11,18,71,56,7220
ETWO,63.89,11,63,19,14,7221
BTO,63.88,11,21,53,52,7222
ENFN,63.87,11,18,19,66,7223
ASTS,63.86,11,12,17,17,7224
AAT,63.85,11,7,16,38,7225
AHG,63.85,11,4,4,2,7226
SOPA,63.81,11,10,3,8,7227
PHIO,63.8,11,7,11,7,7228
GRNT,63.78,11,9,6,48,7229
AGEN,63.78,11,9,19,94,7230
GUSH,63.78,11,22,13,96,7231
VSTM,63.75,11,6,16,1,7232
KRO,63.73,11,15,19,12,7233
IMG,63.72,11,4,5,1,7234
BLDP,63.71,11,12,15,15,7235
STIM,63.7,11,5,97,98,7236
BFH,63.7,11,11,22,19,7237
EXOD,63.69,11,13,7,1,7238
FFNW,63.69,11,14,37,54,7239
DCOMP,63.69,11,19,52,36,7240
OPBK,63.68,11,15,29,44,7241
VET,63.67,11,13,6,87,7242
SSL,63.67,11,11,13,28,7243
BMBL,63.64,11,11,17,25,7244
DLTH,63.57,11,18,4,22,7245
NNVC,63.49,11,22,9,13,7246
BYRN,63.49,11,11,71,42,7247
SIRI,63.49,11,8,8,83,7248
ENLV,63.48,11,7,16,30,7249
OPTT,63.48,11,11,8,8,7250
GLBS,63.47,11,12,6,13,7251
POLA,63.46,11,5,4,12,7252
ALLT,63.46,11,9,7,16,7253
CNET,63.45,11,6,4,91,7254
CXDO,63.45,11,9,8,10,7255
SFNC,63.39,11,11,22,43,7256
CRK,63.39,11,15,16,98,7257
MTEX,63.38,10,14,6,22,7258
ALRS,63.37,10,10,13,36,7259
KRNY,63.37,10,12,21,21,7260
SLGL,63.35,10,14,10,20,7261
QTTB,63.34,10,7,7,14,7262
TRIP,63.33,10,23,24,20,7263
CPOP,63.32,10,10,23,10,7264
EBC,63.26,10,7,11,55,7265
CBAN,63.24,10,10,14,30,7266
PARAA,63.19,10,42,56,14,7267
WABC,63.19,10,12,28,85,7268
EPAM,63.17,10,29,22,24,7269
CYTH,63.13,10,1,7,3,7270
LWLG,63.11,10,7,8,56,7271
UVSP,63.09,10,21,74,82,7272
BFST,63.09,10,12,15,64,7273
JDST,63.09,10,8,11,44,7274
MNMD,63.07,10,20,9,0,7275
TPC,63.07,10,11,76,37,7276
APDN,63.07,10,13,19,9,7277
BERZ,63.04,10,3,5,95,7278
NXDT,63.02,10,19,17,35,7279
HAIN,63.01,10,22,10,16,7280
ITRM,63.01,10,7,3,2,7281
ASMB,62.97,10,8,30,21,7282
DUST,62.92,10,9,13,60,7283
FBK,62.88,10,14,25,78,7284
KINS,62.85,10,4,29,0,7285
IEP,62.84,10,51,66,69,7286
MEGL,62.79,10,0,1,0,7287
EVBN,62.78,10,23,62,66,7288
CIM,62.76,10,13,14,11,7289
TRTX,62.75,10,19,22,13,7290
CTBB,62.75,10,11,19,23,7291
EVTV,62.75,10,14,66,8,7292
NIO,62.72,10,11,7,6,7293
BGFV,62.62,10,12,9,37,7294
APM,62.6,10,2,1,4,7295
NDLS,62.6,10,29,57,44,7296
PRPO,62.58,10,12,16,10,7297
TLRY,62.56,10,11,6,21,7298
PUMP,62.54,10,10,14,87,7299
HIFS,62.5,10,10,46,23,7300
NLSPW,62.46,10,17,79,7,7301
JWN,62.45,10,21,46,77,7302
AIRI,62.37,10,7,9,33,7303
CWBC,62.34,10,30,95,84,7304
MBI,62.33,10,21,66,44,7305
UCB,62.32,10,20,29,89,7306
VANI,62.31,10,4,1,1,7307
FISI,62.3,10,11,28,34,7308
LC,62.27,10,8,10,12,7309
COLB,62.25,10,13,38,85,7310
FULT,62.25,10,20,56,88,7311
GTLB,62.23,10,10,32,14,7312
PARA,62.19,10,39,54,13,7313
BRCC,62.13,10,8,12,7,7314
HIW,62.13,10,12,14,21,7315
PFBC,62.12,10,12,49,84,7316
BE,62.12,10,28,88,70,7317
RVLV,62.1,10,19,23,23,7318
TNGX,62.1,10,6,16,96,7319
PULM,62.09,10,11,15,8,7320
SIFY,62.06,10,12,13,11,7321
HUDI,62.03,10,1,1,3,7322
TSL,62.01,10,43,13,6,7323
SRDX,62.0,10,8,7,55,7324
HOLO,61.91,10,2,2,1,7325
DNTH,61.91,10,28,2,12,7326
BRLT,61.86,10,8,19,15,7327
DRN,61.83,10,14,15,9,7328
AMAL,61.77,10,17,83,96,7329
ALXO,61.7,10,2,6,21,7330
SIGA,61.67,10,10,9,37,7331
PRTS,61.66,10,18,60,12,7332
GPRO,61.61,10,15,19,19,7333
TNDM,61.55,10,13,10,9,7334
VXX,61.49,10,6,4,18,7335
EWBC,61.45,10,15,77,39,7336
CFFN,61.45,10,13,25,23,7337
UMBF,61.42,10,10,62,37,7338
TECX,61.4,9,77,98,15,7339
MVRL,61.4,9,12,16,14,7340
SPWH,61.39,9,10,48,41,7341
AMBP,61.37,9,8,42,11,7342
UIS,61.28,9,4,8,3,7343
RENB,61.24,9,9,1,4,7344
CFG,61.18,9,15,72,61,7345
TTGT,61.17,9,8,6,11,7346
DUO,61.12,9,26,2,3,7347
RVSN,61.11,9,92,98,8,7348
SGBX,61.06,9,7,5,11,7349
REI,61.05,9,11,6,36,7350
FHB,61.03,9,15,64,66,7351
DSGN,61.02,9,2,3,41,7352
CHPT,60.95,9,11,27,25,7353
NFE,60.95,9,14,30,97,7354
APTO,60.94,9,12,12,12,7355
FISK,60.92,9,18,28,32,7356
RSI,60.89,9,10,15,7,7357
ME,60.87,9,14,15,18,7358
GV,60.85,9,13,3,2,7359
IMTE,60.83,9,1,3,1,7360
SPRU,60.82,9,14,37,13,7361
CRON,60.77,9,13,8,50,7362
KOSS,60.77,9,12,8,19,7363
SYNA,60.72,9,24,29,12,7364
CJET,60.7,9,11,66,78,7365
QVCGP,60.7,9,9,23,10,7366
ANGO,60.69,9,5,9,13,7367
PSTV,60.69,9,5,4,8,7368
PGRE,60.69,9,8,10,21,7369
FVCB,60.68,9,9,14,68,7370
CHRS,60.67,9,32,21,9,7371
ARQQW,60.65,9,7,51,74,7372
CPF,60.65,9,13,57,28,7373
AUR,60.64,9,17,8,4,7374
BKKT,60.62,9,8,6,6,7375
CZWI,60.6,9,21,22,79,7376
UNFI,60.59,9,8,46,85,7377
CLOV,60.58,9,4,5,5,7378
LU,60.55,9,11,10,2,7379
DH,60.54,9,12,13,6,7380
CNBS,60.52,9,7,5,18,7381
MQ,60.5,9,6,9,14,7382
ACET,60.48,9,4,4,98,7383
QMCO,60.48,9,8,12,12,7384
CCSI,60.46,9,12,80,69,7385
TTEC,60.45,9,9,19,19,7386
IBIO,60.45,9,16,2,0,7387
SNDL,60.42,9,5,4,16,7388
FRME,60.39,9,14,60,85,7389
MP,60.33,9,21,22,28,7390
HOUS,60.32,9,9,17,6,7391
DBRG,60.31,9,17,9,11,7392
SYBX,60.29,9,6,23,6,7393
TALO,60.18,9,16,46,95,7394
CMTG,60.17,9,11,12,66,7395
BKYI,60.17,9,10,4,7,7396
ABCB,60.11,9,14,55,87,7397
MVBF,60.08,9,8,10,14,7398
ONFO,60.02,9,15,76,8,7399
KREF,60.02,9,9,14,25,7400
OPOF,60.01,9,31,76,69,7401
CTEV,59.99,9,5,1,3,7402
USB,59.96,9,14,62,29,7403
IPA,59.95,9,5,10,75,7404
DOUG,59.92,9,8,65,12,7405
SNV,59.89,9,15,52,55,7406
ANY,59.87,9,30,10,2,7407
NNBR,59.84,9,4,24,16,7408
IOBT,59.8,9,6,6,7,7409
USM,59.76,9,21,42,19,7410
CRVO,59.7,9,10,13,14,7411
CDLX,59.67,9,23,8,0,7412
CLRB,59.64,9,10,3,3,7413
UI,59.63,9,27,64,81,7414
WSBC,59.62,9,20,68,93,7415
RVSB,59.61,9,14,49,79,7416
CLNN,59.53,9,4,10,2,7417
TGL,59.52,9,3,1,0,7418
AUID,59.5,9,1,0,1,7419
DHX,59.5,9,8,12,76,7420
EDSA,59.49,8,10,75,2,7421
ONCO,59.47,8,10,3,1,7422
FMAO,59.45,8,15,15,45,7423
ALTI,59.41,8,37,10,75,7424
VFC,59.4,8,8,6,12,7425
RPT,59.4,8,14,50,18,7426
LOB,59.39,8,10,21,15,7427
MLKN,59.39,8,14,16,15,7428
PNBK,59.33,8,19,22,17,7429
ALAR,59.28,8,5,3,6,7430
KXIN,59.26,8,5,3,6,7431
OCFC,59.16,8,22,85,90,7432
LCUT,59.15,8,7,16,14,7433
NCMI,59.14,8,10,0,1,7434
XIN,59.12,8,5,71,19,7435
GOOD,59.11,8,10,14,50,7436
DJT,59.05,8,8,2,7,7437
MSGM,59.03,8,88,97,5,7438
EVER,59.02,8,11,96,82,7439
BIAF,58.99,8,13,1,2,7440
ACRS,58.9,8,5,18,96,7441
CONL,58.89,8,23,14,2,7442
AIMD,58.84,8,6,1,1,7443
OMCC,58.81,8,12,12,13,7444
RXRX,58.8,8,11,19,62,7445
VLYPP,58.8,8,13,70,40,7446
PNFP,58.77,8,11,28,59,7447
GORO,58.77,8,7,4,33,7448
LKFN,58.72,8,14,25,82,7449
IGMS,58.68,8,4,88,75,7450
SHOT,58.63,8,6,2,97,7451
RNA,58.62,8,23,98,14,7452
NAOV,58.52,8,1,1,3,7453
PRTG,58.52,8,4,4,12,7454
LYFT,58.51,8,9,7,7,7455
GAP,58.4,8,20,85,94,7456
POWW,58.39,8,10,6,6,7457
BRBS,58.37,8,14,16,30,7458
CMRX,58.37,8,5,5,20,7459
VLN,58.36,8,7,90,29,7460
LFCR,58.34,8,3,4,32,7461
DERM,58.29,8,5,13,4,7462
VEEE,58.23,8,7,8,6,7463
ALHC,58.19,8,4,63,50,7464
ZUMZ,58.17,8,11,17,15,7465
MTCH,58.16,8,8,7,11,7466
MOFG,58.1,8,10,37,88,7467
FCEL,58.09,8,7,19,19,7468
IAT,58.08,8,11,38,40,7469
RUN,58.07,8,18,20,84,7470
DBI,58.01,8,14,7,83,7471
MJ,57.93,8,7,5,18,7472
INVZ,57.92,8,10,26,84,7473
NMRK,57.87,8,9,12,13,7474
LGO,57.84,8,12,67,12,7475
HUSA,57.8,8,8,93,99,7476
NINE,57.8,8,71,99,99,7477
RANI,57.78,8,10,4,14,7478
COHR,57.75,8,15,24,10,7479
KRE,57.75,8,11,40,58,7480
GATEW,57.69,8,13,90,1,7481
DOMH,57.66,8,14,9,10,7482
AMTB,57.63,8,10,43,81,7483
SBCF,57.58,8,11,32,61,7484
BEDU,57.57,8,26,53,15,7485
ADD,57.53,8,44,62,0,7486
BARK,57.39,8,9,7,12,7487
NXXT,57.38,8,7,13,10,7488
IMAB,57.36,8,4,8,3,7489
MSOS,57.29,8,5,2,17,7490
HTBK,57.28,8,9,39,95,7491
BFLY,57.26,8,16,5,13,7492
VERO,57.25,8,3,14,2,7493
IVVD,57.23,8,3,2,5,7494
SHBI,57.23,8,14,17,74,7495
AMBI,57.22,8,18,56,77,7496
SENS,57.22,8,4,12,14,7497
BXP,57.21,8,8,12,17,7498
SUNE,57.14,8,3,4,17,7499
AMBR,57.12,8,10,14,2,7500
REAL,57.05,8,8,5,4,7501
GPMT,57.03,7,7,11,8,7502
CANG,57.02,7,7,2,32,7503
BANC,56.97,7,9,62,43,7504
DATSW,56.95,7,8,1,0,7505
VSCO,56.78,7,24,22,71,7506
ASPN,56.76,7,4,12,12,7507
ATSG,56.74,7,10,16,62,7508
GCO,56.71,7,12,13,26,7509
KRC,56.71,7,8,10,16,7510
SCKT,56.7,7,11,14,10,7511
CTRN,56.7,7,12,74,13,7512
NBR,56.68,7,17,79,95,7513
OTRK,56.65,7,6,88,3,7514
YYAI,56.63,7,6,5,0,7515
FIBK,56.62,7,14,27,90,7516
MRBK,56.61,7,16,34,75,7517
MYFW,56.6,7,8,19,62,7518
HAFC,56.53,7,13,29,84,7519
BNED,56.48,7,8,13,29,7520
PSNL,56.43,7,23,23,5,7521
GYRE,56.36,7,6,1,5,7522
PTN,56.36,7,3,2,10,7523
YOLO,56.3,7,6,4,14,7524
VNET,56.29,7,4,11,42,7525
ZIM,56.27,7,19,3,4,7526
ARVN,56.27,7,8,7,26,7527
TFC,56.25,7,12,44,37,7528
CREG,56.25,7,5,3,15,7529
NEOV,56.21,7,7,3,21,7530
CTKB,56.19,7,19,18,90,7531
DAVA,56.13,7,11,16,15,7532
THCH,56.11,7,76,84,2,7533
OILU,56.09,7,25,12,98,7534
WHWK,55.87,7,7,14,30,7535
CUBI,55.84,7,4,14,18,7536
PMVP,55.81,7,2,5,11,7537
SASR,55.79,7,7,20,23,7538
MAIA,55.79,7,36,85,30,7539
WOW,55.74,7,15,11,8,7540
FRST,55.71,7,15,23,43,7541
SXTC,55.71,7,4,13,97,7542
UBX,55.58,7,2,60,1,7543
OPINL,55.49,7,9,26,17,7544
FSFG,55.47,7,12,12,47,7545
LVRO,55.44,7,8,39,79,7546
RNG,55.44,7,9,8,8,7547
SKIL,55.43,7,9,3,3,7548
APVO,55.43,7,9,3,12,7549
REBN,55.37,7,4,3,1,7550
AHT,55.36,7,4,12,28,7551
TASK,55.35,7,11,32,69,7552
FUBO,55.34,7,2,4,9,7553
MLGO,55.28,7,8,0,68,7554
HONE,55.28,7,18,41,77,7555
AROW,55.25,7,12,25,87,7556
AMWL,55.22,7,5,54,36,7557
INDB,55.22,7,14,36,86,7558
BRKL,55.22,7,14,24,64,7559
PVLA,55.19,7,5,88,6,7560
AMCX,55.19,7,18,46,10,7561
RVYL,55.16,7,13,1,5,7562
SPIR,55.16,7,5,7,21,7563
MOB,55.14,7,14,5,1,7564
THRD,55.14,7,5,0,90,7565
SOS,55.13,7,9,9,3,7566
TILE,55.04,7,10,26,27,7567
FLIC,55.03,7,10,23,43,7568
ELAN,55.02,7,7,12,9,7569
PERF,55.01,7,9,8,23,7570
HOPE,54.95,7,10,23,41,7571
BLDE,54.94,7,6,15,18,7572
PSFE,54.9,7,13,16,9,7573
KSS,54.89,7,12,18,26,7574
ADXN,54.81,7,10,95,3,7575
RBOT,54.67,7,10,10,15,7576
ITP,54.66,7,5,4,6,7577
TSLL,54.63,7,39,10,4,7578
QS,54.63,7,22,73,7,7579
BIGC,54.62,7,9,14,3,7580
WRAP,54.62,7,7,84,57,7581
GBCI,54.61,7,16,20,89,7582
ARIS,54.59,7,3,16,68,7583
GDYN,54.53,6,32,11,10,7584
SQFT,54.44,6,8,5,3,7585
LVTX,54.41,6,4,4,98,7586
WEED,54.4,6,5,2,21,7587
ABCL,54.36,6,12,17,97,7588
DEI,54.34,6,9,8,12,7589
BCBP,54.24,6,8,21,89,7590
AMPL,54.18,6,17,24,15,7591
HFWA,54.17,6,11,64,96,7592
MASS,54.13,6,9,12,9,7593
BTCT,54.11,6,65,8,10,7594
VLY,54.02,6,14,43,59,7595
NEWT,53.97,6,10,71,15,7596
GWAV,53.94,6,6,4,1,7597
ERNA,53.92,6,3,4,0,7598
SILO,53.9,6,5,3,6,7599
NKTX,53.89,6,7,2,14,7600
LNSR,53.82,6,9,3,10,7601
DNA,53.76,6,4,6,10,7602
AHCO,53.74,6,6,85,90,7603
AMBO,53.73,6,12,57,8,7604
KORE,53.71,6,4,5,9,7605
AREB,53.71,6,5,2,1,7606
QVCC,53.66,6,7,8,29,7607
SCOR,53.63,6,10,6,15,7608
EGHT,53.61,6,15,71,8,7609
XTKG,53.58,6,3,1,1,7610
SLS,53.55,6,7,80,12,7611
FRSX,53.55,6,4,8,15,7612
ONL,53.49,6,9,12,18,7613
PLCE,53.47,6,17,50,20,7614
OXBR,53.43,6,3,7,6,7615
KPLT,53.32,6,3,10,12,7616
HNST,53.3,6,5,13,16,7617
BBLGW,53.23,6,11,13,0,7618
MOVE,53.23,6,5,4,14,7619
TDS,53.18,6,15,36,9,7620
RLAY,53.08,6,5,46,25,7621
JMIA,53.01,6,7,4,8,7622
PPBI,52.97,6,11,38,79,7623
RETL,52.96,6,14,56,13,7624
WORX,52.92,6,6,6,11,7625
GTN,52.91,6,6,12,8,7626
SCNX,52.9,6,3,1,4,7627
ISTR,52.89,6,7,28,86,7628
ARQT,52.84,6,16,17,45,7629
SFBS,52.82,6,9,22,41,7630
MODV,52.72,6,15,64,21,7631
QVCD,52.69,6,7,9,25,7632
SISI,52.67,6,4,9,8,7633
UPWK,52.65,6,11,7,9,7634
AFMD,52.65,6,3,1,11,7635
CNOB,52.62,6,8,21,41,7636
BTDR,52.61,6,9,71,78,7637
SFST,52.61,6,9,17,62,7638
SABR,52.6,6,6,11,11,7639
FRGE,52.57,6,5,5,1,7640
FGBI,52.52,6,6,17,76,7641
ILAG,52.47,6,3,2,4,7642
MHUA,52.45,6,6,99,98,7643
PDM,52.38,6,6,12,16,7644
MYO,52.37,6,24,3,0,7645
QNST,52.3,6,59,96,91,7646
TLS,52.28,6,1,9,3,7647
STKH,52.27,6,1,0,8,7648
CURI,52.24,6,8,75,10,7649
LCID,52.2,6,9,7,6,7650
MOBBW,52.12,6,1,5,1,7651
FEMY,52.06,6,30,8,8,7652
NWL,52.06,6,13,16,11,7653
OCFT,52.05,6,6,7,6,7654
ASPS,52.05,6,2,1,97,7655
KPTI,52.04,6,55,4,17,7656
BRDG,51.99,6,11,16,24,7657
ADV,51.93,6,2,7,6,7658
AXTI,51.92,6,8,11,16,7659
SBFM,51.85,6,5,9,9,7660
SST,51.8,6,7,4,5,7661
EBON,51.78,6,5,5,2,7662
SPRC,51.75,6,3,9,6,7663
FAMI,51.75,6,5,72,2,7664
INCR,51.62,5,3,3,22,7665
ALTS,51.6,5,4,7,14,7666
ANTE,51.58,5,10,0,7,7667
ERAS,51.55,5,5,2,26,7668
PTON,51.48,5,29,54,9,7669
NOTV,51.44,5,3,6,2,7670
GAN,51.32,5,6,58,3,7671
LAW,51.31,5,6,5,3,7672
SNBR,51.27,5,13,14,10,7673
HPK,51.21,5,36,89,88,7674
SLN,51.15,5,4,79,89,7675
PROP,51.09,5,5,1,2,7676
EUDA,51.05,5,2,0,3,7677
OCG,51.05,5,3,4,1,7678
BODI,51.04,5,4,4,5,7679
ACDC,51.02,5,8,65,96,7680
HHS,51.01,5,18,83,87,7681
TLSIW,50.96,5,10,5,5,7682
AWH,50.93,5,9,16,7,7683
GROV,50.91,5,2,0,0,7684
SATL,50.85,5,3,4,24,7685
BWAY,50.81,5,4,6,2,7686
BWB,50.79,5,7,15,89,7687
EVTL,50.76,5,3,1,8,7688
NITO,50.74,5,3,2,3,7689
NTRBW,50.7,5,4,7,60,7690
SKYE,50.65,5,11,96,7,7691
LVLU,50.59,5,3,2,6,7692
SLRX,50.59,5,4,6,2,7693
FTK,50.57,5,7,60,64,7694
MNTK,50.56,5,6,14,71,7695
MPW,50.52,5,6,15,17,7696
CLFD,50.39,5,7,10,98,7697
HEPA,50.33,5,87,92,9,7698
RVP,50.33,5,12,5,11,7699
HYMC,50.31,5,8,7,91,7700
SSP,50.29,5,8,21,28,7701
ALTO,50.28,5,1,6,19,7702
AKYA,50.24,5,8,79,86,7703
DTIL,50.21,5,7,5,13,7704
EVGOW,50.15,5,6,1,11,7705
AQB,50.14,5,6,14,5,7706
NVDS,50.11,5,2,3,43,7707
ATLN,50.11,5,14,92,4,7708
CRBU,50.05,5,7,8,28,7709
SEER,50.0,5,6,2,9,7710
SMTC,49.99,5,7,9,6,7711
VBTX,49.96,5,7,14,46,7712
CWK,49.87,5,9,29,12,7713
GTE,49.86,5,16,5,76,7714
RIVN,49.7,5,6,3,17,7715
AENT,49.69,5,0,1,77,7716
BAND,49.65,5,15,85,26,7717
PETZ,49.62,5,3,2,6,7718
UVXY,49.62,5,3,2,13,7719
JFBR,49.58,5,8,1,17,7720
HBI,49.56,5,4,4,9,7721
BLNE,49.52,5,5,7,4,7722
CERS,49.49,5,12,6,20,7723
NXL,49.48,5,7,3,46,7724
PSNYW,49.47,5,9,4,11,7725
PRAA,49.3,5,58,81,33,7726
QLGN,49.28,5,3,1,3,7727
XBIO,49.26,5,17,29,7,7728
QSI,49.22,5,5,4,17,7729
GNS,49.21,5,94,99,0,7730
EBS,49.2,5,5,14,3,7731
WHLRP,49.14,5,3,1,7,7732
BATL,49.04,5,8,7,22,7733
GNPX,49.03,5,9,78,16,7734
BLNK,49.02,5,3,5,10,7735
SFIX,48.93,5,30,18,5,7736
GDS,48.91,5,15,23,4,7737
KEY,48.9,5,10,35,45,7738
ALT,48.89,5,6,96,66,7739
UNG,48.87,5,3,1,63,7740
BYND,48.83,5,16,13,4,7741
SYTA,48.79,5,1,2,0,7742
NTRP,48.75,5,5,7,4,7743
CNVS,48.74,5,17,10,13,7744
LNC,48.65,5,4,8,15,7745
SCPX,48.63,5,3,3,9,7746
BMRC,48.61,4,8,18,84,7747
MBRX,48.39,4,7,67,25,7748
VGAS,48.34,4,6,82,76,7749
GRYP,48.33,4,1,1,0,7750
WASH,48.19,4,10,18,49,7751
WOLF,48.16,4,9,15,44,7752
LIXTW,48.13,4,40,97,3,7753
DCOM,48.13,4,8,25,83,7754
