Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VLO,78.24,18,32,70,92,7483
PODC,78.19,18,10,12,53,7484
KLIC,78.18,18,19,32,23,7485
EFZ,78.18,18,21,24,20,7486
NUE,78.14,18,18,21,84,7487
SIMO,78.14,18,24,89,89,7488
ERX,78.13,18,33,43,88,7489
SBB,78.06,18,19,27,20,7490
ETSY,78.03,18,13,16,14,7491
PXE,78.02,18,27,51,85,7492
ZSB,78.0,18,14,18,14,7493
NHTC,78.0,18,68,79,84,7494
III,77.99,18,19,10,13,7495
SCPH,77.99,18,30,9,8,7496
FNWB,77.94,18,20,9,74,7497
PRZO,77.94,18,9,13,4,7498
UAN,77.93,18,23,27,47,7499
MNTK,77.93,18,9,20,4,7500
XOP,77.92,18,25,46,79,7501
IMOS,77.91,18,19,34,83,7502
GOTU,77.91,18,12,96,97,7503
MEOH,77.9,18,28,62,69,7504
PKE,77.88,18,24,22,75,7505
IDYA,77.88,18,71,61,96,7506
UPWK,77.88,18,12,31,36,7507
NGVT,77.87,18,16,23,22,7508
DNUT,77.86,18,23,11,34,7509
GYRO,77.83,18,24,19,14,7510
RSKD,77.82,18,29,93,70,7511
YMAX,77.82,18,17,29,56,7512
TREX,77.82,18,13,26,94,7513
GMGI,77.81,18,12,22,74,7514
STVN,77.77,18,17,7,39,7515
OILK,77.76,18,30,60,72,7516
ASTE,77.73,18,22,10,67,7517
GES,77.72,18,17,17,92,7518
GP,77.71,17,4,3,5,7519
MPX,77.71,17,17,12,19,7520
RWM,77.69,17,19,26,18,7521
ELWS,77.69,17,52,5,13,7522
JPMO,77.68,17,27,31,53,7523
CPHC,77.68,17,20,32,60,7524
MTN,77.68,17,18,13,45,7525
FLMX,77.66,17,15,23,71,7526
AMZD,77.66,17,21,12,8,7527
SPDN,77.64,17,19,19,16,7528
NXL,77.64,17,98,98,99,7529
HES,77.64,17,21,39,61,7530
AUDC,77.6,17,28,29,64,7531
METCB,77.54,17,28,25,48,7532
GBIO,77.53,17,68,12,93,7533
SMCI,77.52,17,27,99,99,7534
UNG,77.48,17,9,16,5,7535
TILL,77.45,17,11,15,11,7536
PSQ,77.43,17,19,15,15,7537
MEI,77.42,17,6,6,3,7538
DOOO,77.4,17,49,20,26,7539
WEED,77.4,17,16,32,94,7540
ACHC,77.38,17,63,22,29,7541
OILT,77.33,17,27,32,58,7542
XES,77.33,17,27,45,77,7543
ALOT,77.33,17,21,27,80,7544
SH,77.32,17,19,19,16,7545
CTRA,77.31,17,19,38,59,7546
HRZN,77.29,17,22,42,19,7547
OMAB,77.29,17,14,16,52,7548
MSS,77.28,17,2,10,6,7549
LAB,77.28,17,14,14,91,7550
NTR,77.28,17,16,21,22,7551
GRNQ,77.26,17,17,16,40,7552
XELB,77.24,17,12,6,13,7553
PHVS,77.21,17,18,17,91,7554
KIDS,77.21,17,28,30,13,7555
ACXP,77.19,17,16,31,7,7556
TENB,77.19,17,25,28,57,7557
UBX,77.18,17,21,9,12,7558
MSAI,77.14,17,8,2,3,7559
HYKE,77.14,17,24,77,76,7560
ALV,77.09,17,19,60,85,7561
FLUX,77.09,17,25,11,70,7562
FEMY,77.08,17,89,37,96,7563
ICHR,77.07,17,17,82,82,7564
GGT,77.06,17,20,22,27,7565
DBO,77.05,17,27,53,60,7566
HFRO,77.04,17,16,16,17,7567
DAR,77.02,17,23,12,19,7568
DADA,77.02,17,4,5,7,7569
TSHA,77.0,17,11,94,98,7570
LFCR,76.99,17,5,11,20,7571
MNR,76.96,17,38,71,70,7572
REMX,76.93,17,10,11,12,7573
MHLD,76.89,17,29,29,67,7574
SYPR,76.89,17,19,31,14,7575
BTOG,76.89,17,5,18,81,7576
YBTC,76.88,17,14,20,75,7577
WST,76.86,17,19,19,59,7578
DIT,76.85,17,15,14,20,7579
COP,76.84,17,28,27,79,7580
PR,76.82,17,26,84,92,7581
AREC,76.79,17,2,3,15,7582
ARCO,76.78,17,16,19,62,7583
IEZ,76.78,17,24,30,72,7584
AKYA,76.77,17,13,3,11,7585
PDSB,76.77,17,11,12,6,7586
CX,76.76,17,13,16,90,7587
CSIQ,76.76,17,6,9,6,7588
EWW,76.76,17,14,22,71,7589
WFCF,76.76,17,14,16,15,7590
RES,76.73,17,18,15,50,7591
WRLD,76.73,17,27,28,82,7592
VRNT,76.73,17,57,78,66,7593
LPG,76.71,17,30,91,89,7594
YELP,76.7,17,18,21,45,7595
DBE,76.68,17,24,41,50,7596
DCGO,76.67,17,19,7,6,7597
BCAB,76.64,17,26,5,94,7598
LEA,76.63,17,18,17,43,7599
BLBX,76.56,17,9,48,25,7600
USPH,76.55,17,17,24,57,7601
NSP,76.54,17,22,18,24,7602
TARA,76.53,17,15,17,93,7603
EUM,76.53,17,22,23,22,7604
SIM,76.48,17,17,25,30,7605
AMPL,76.47,17,19,13,19,7606
ALEC,76.45,17,24,10,14,7607
SDST,76.45,17,12,43,45,7608
DTST,76.44,17,17,98,98,7609
SCHL,76.44,17,15,25,26,7610
AI,76.43,16,10,53,18,7611
KSS,76.43,16,14,21,52,7612
SAM,76.43,16,15,25,18,7613
MCFT,76.4,16,18,12,21,7614
MGA,76.39,16,14,14,23,7615
GHI,76.37,16,20,24,25,7616
MXF,76.37,16,15,23,68,7617
ONEW,76.36,16,21,24,23,7618
FFWM,76.35,16,51,15,72,7619
JOUT,76.32,16,14,9,15,7620
XP,76.31,16,16,10,87,7621
CATO,76.3,16,10,15,8,7622
ACMR,76.3,16,17,86,98,7623
SSTK,76.29,16,14,15,18,7624
DVAX,76.25,16,18,17,20,7625
STNE,76.25,16,22,19,92,7626
TALK,76.23,16,17,29,99,7627
LKQ,76.23,16,19,16,36,7628
COTY,76.22,16,15,19,23,7629
BEEM,76.18,16,11,13,11,7630
OKUR,76.18,16,7,7,4,7631
PRGO,76.18,16,30,16,23,7632
QNCX,76.14,16,9,7,14,7633
DGZ,76.14,16,20,23,18,7634
SCNX,76.13,16,78,99,95,7635
ARVN,76.12,16,15,16,90,7636
CUBA,76.12,16,16,14,13,7637
OIH,76.11,16,23,30,72,7638
IONS,76.11,16,84,49,21,7639
KOP,76.06,16,18,17,91,7640
ABNB,76.05,16,15,67,84,7641
FOSL,76.03,16,19,45,4,7642
BRID,76.03,16,83,20,26,7643
SEF,76.03,16,17,22,15,7644
CACC,76.02,16,25,50,71,7645
RICK,76.01,16,18,8,13,7646
NTIC,76.01,16,24,94,41,7647
ZVOL,76.01,16,23,81,68,7648
RENT,75.98,16,14,97,1,7649
IFRX,75.96,16,31,16,5,7650
STRR,75.92,16,20,17,32,7651
SOTK,75.9,16,17,16,15,7652
HDRO,75.86,16,10,17,11,7653
ZAPP,75.85,16,98,2,2,7654
ACI,75.83,16,25,23,22,7655
ALAB,75.81,16,12,23,68,7656
HIMX,75.75,16,25,92,14,7657
ESPR,75.72,16,25,91,97,7658
VNRX,75.69,16,13,11,9,7659
GH,75.69,16,29,86,7,7660
POWWP,75.68,16,32,43,42,7661
BWET,75.68,16,14,25,69,7662
CSTM,75.66,16,17,32,89,7663
DMRC,75.63,16,22,70,16,7664
BWMX,75.63,16,15,23,93,7665
PUMP,75.62,16,20,34,28,7666
BBIO,75.61,16,15,29,80,7667
TYO,75.61,16,19,40,57,7668
NBIX,75.59,16,44,80,82,7669
ALRM,75.56,16,24,54,83,7670
FLWS,75.55,16,19,75,45,7671
MVO,75.54,16,19,12,14,7672
RC,75.48,16,20,20,15,7673
BRBS,75.45,16,19,15,5,7674
EPAM,75.45,16,19,11,33,7675
POWI,75.43,16,17,26,16,7676
SATL,75.43,16,12,8,22,7677
USIO,75.42,16,21,21,14,7678
LEG,75.39,16,11,4,8,7679
LAW,75.38,16,16,11,75,7680
AXL,75.36,16,18,26,22,7681
HKIT,75.33,16,17,27,43,7682
TDW,75.29,16,77,91,95,7683
ELLO,75.29,16,16,11,56,7684
BTDR,75.24,16,32,95,10,7685
BE,75.23,16,18,24,13,7686
SQM,75.21,16,11,13,13,7687
DIOD,75.19,16,24,28,16,7688
UGA,75.18,16,24,51,76,7689
QQQD,75.16,16,19,15,26,7690
APLMW,75.15,16,13,12,4,7691
OARK,75.15,16,14,15,16,7692
SBT,75.13,16,57,31,19,7693
PMCB,75.13,16,10,17,33,7694
BIRD,75.11,16,20,6,5,7695
LCUT,75.08,16,17,70,96,7696
RYSE,75.08,16,16,27,25,7697
ZIP,75.08,16,12,10,11,7698
EH,75.07,16,23,17,92,7699
CVE,75.06,16,28,56,83,7700
SARK,75.05,16,25,25,15,7701
SRRK,75.04,15,28,12,93,7702
TNET,75.04,15,22,19,85,7703
PRTC,75.03,15,17,19,51,7704
KULR,75.02,15,22,31,98,7705
RPAY,75.01,15,22,76,91,7706
STR,74.97,15,24,32,56,7707
IMVT,74.95,15,66,23,78,7708
IE,74.89,15,7,24,27,7709
OPRT,74.87,15,16,12,3,7710
CLIR,74.86,15,10,15,18,7711
FMX,74.83,15,18,20,73,7712
PLBY,74.83,15,7,10,29,7713
LYEL,74.81,15,6,12,39,7714
USOI,74.75,15,26,31,49,7715
EVTL,74.75,15,83,10,55,7716
MOB,74.75,15,13,9,11,7717
OXM,74.75,15,15,33,61,7718
ENOV,74.74,15,17,13,62,7719
TBLA,74.72,15,19,20,81,7720
FGF,74.7,15,15,8,17,7721
ML,74.63,15,60,99,99,7722
PPSI,74.61,15,16,14,12,7723
WDTE,74.59,15,18,21,19,7724
HYDR,74.58,15,10,16,11,7725
MOS,74.58,15,17,15,18,7726
PHAR,74.55,15,10,12,17,7727
MGTX,74.55,15,12,10,24,7728
GTN,74.55,15,12,12,9,7729
QUAD,74.54,15,23,80,68,7730
RXD,74.53,15,14,23,19,7731
SQFT,74.52,15,11,10,58,7732
HUDI,74.5,15,10,11,13,7733
ESLA,74.48,15,17,10,4,7734
OPEN,74.45,15,12,6,22,7735
AAME,74.45,15,14,12,29,7736
TBT,74.44,15,18,43,61,7737
SD,74.42,15,25,20,40,7738
QVCGB,74.42,15,13,10,7,7739
BORR,74.39,15,20,28,14,7740
BB,74.32,15,10,10,10,7741
FLG,74.32,15,12,6,1,7742
WOR,74.3,15,17,26,90,7743
TLRY,74.26,15,19,13,79,7744
SLSR,74.26,15,8,13,23,7745
LEE,74.24,15,12,44,83,7746
CXAI,74.24,15,21,14,99,7747
TMC,74.18,15,9,31,91,7748
SNGX,74.17,15,4,0,5,7749
NCTY,74.16,15,46,95,25,7750
MOVE,74.14,15,6,3,5,7751
FUBO,74.12,15,25,8,10,7752
USGO,74.09,15,12,15,16,7753
ARKR,74.08,15,19,21,17,7754
BP,74.07,15,23,34,53,7755
UMAC,74.06,15,17,4,6,7756
KLIP,74.03,15,13,16,14,7757
MDB,73.99,15,12,12,64,7758
URGN,73.97,15,24,80,60,7759
F,73.96,15,23,33,53,7760
SNAP,73.92,15,10,94,20,7761
ACRS,73.9,15,23,7,3,7762
BIS,73.86,15,11,19,28,7763
ESGRO,73.83,15,17,43,38,7764
GTLS,73.82,15,14,28,76,7765
MITQ,73.81,15,18,20,6,7766
LEDS,73.75,15,25,15,19,7767
VRA,73.72,15,11,19,31,7768
CRSP,73.71,15,13,26,81,7769
FROG,73.7,15,18,73,95,7770
FBYD,73.69,15,19,10,8,7771
KPOP,73.67,15,13,14,15,7772
AEHR,73.66,15,18,6,2,7773
NNOX,73.63,15,11,13,93,7774
BQ,73.62,15,5,30,0,7775
GMAB,73.6,15,20,13,15,7776
PUBM,73.58,15,15,86,95,7777
AAPD,73.57,15,14,14,54,7778
LANV,73.55,15,15,19,2,7779
CBRL,73.55,15,7,5,12,7780
VLN,73.55,15,18,91,25,7781
RWAY,73.52,15,16,26,32,7782
BITU,73.52,15,8,11,76,7783
PBW,73.51,15,11,12,8,7784
EWV,73.5,15,16,18,10,7785
SYNA,73.5,15,16,27,22,7786
HUIZ,73.5,15,20,91,5,7787
ALGT,73.49,15,8,8,10,7788
DAIO,73.48,15,14,13,51,7789
SLRN,73.48,15,12,4,5,7790
TURN,73.48,15,16,20,23,7791
REK,73.47,15,17,28,25,7792
EQNR,73.45,15,23,31,21,7793
OCSL,73.45,15,17,28,28,7794
ORN,73.43,14,79,97,98,7795
TTNP,73.4,14,13,7,8,7796
RILYK,73.39,14,13,54,45,7797
IKT,73.39,14,17,7,91,7798
DLTH,73.39,14,14,9,17,7799
SILO,73.38,14,8,5,71,7800
MQ,73.36,14,21,29,57,7801
NBTX,73.35,14,14,17,47,7802
GSM,73.35,14,14,66,26,7803
DISO,73.34,14,13,19,48,7804
MDBH,73.32,14,14,9,17,7805
MCVT,73.27,14,67,80,59,7806
MAPS,73.27,14,27,52,92,7807
SUUN,73.25,14,9,41,32,7808
INDO,73.25,14,76,18,11,7809
RTO,73.23,14,66,28,19,7810
DATS,73.21,14,11,4,2,7811
ZYXI,73.21,14,14,20,84,7812
NATR,73.21,14,15,20,90,7813
VAC,73.2,14,14,17,35,7814
WDS,73.2,14,20,24,20,7815
DAN,73.18,14,13,20,17,7816
CTKB,73.14,14,16,15,15,7817
DXYZ,73.13,14,82,59,99,7818
PAX,73.11,14,15,19,27,7819
ALGM,73.1,14,12,46,12,7820
NXT,73.1,14,15,68,90,7821
CMP,73.09,14,4,4,4,7822
PDCO,73.09,14,16,17,18,7823
RNXT,73.09,14,20,15,7,7824
FAT,73.07,14,13,9,70,7825
PYCR,73.06,14,16,7,13,7826
CANF,73.04,14,24,37,45,7827
MYE,73.02,14,18,8,76,7828
AXTI,73.01,14,18,88,86,7829
UPLD,72.98,14,9,12,8,7830
PAVM,72.93,14,2,0,3,7831
PYPD,72.93,14,8,10,7,7832
DSX,72.93,14,12,24,16,7833
SIBN,72.93,14,27,9,10,7834
BEN,72.92,14,13,18,34,7835
RXRX,72.91,14,17,21,52,7836
OPI,72.89,14,10,7,1,7837
ECX,72.86,14,23,10,5,7838
FWRG,72.83,14,16,16,89,7839
OFS,72.82,14,12,17,21,7840
RELY,72.81,14,13,7,56,7841
SOGP,72.78,14,6,8,17,7842
DEC,72.77,14,17,30,13,7843
VSH,72.76,14,16,26,21,7844
KNW,72.75,14,4,13,85,7845
OESX,72.7,14,17,25,9,7846
XPRO,72.67,14,30,85,56,7847
TV,72.66,14,6,14,22,7848
VTVT,72.63,14,15,28,94,7849
SQY,72.61,14,20,23,65,7850
LCTX,72.57,14,14,10,65,7851
ILIT,72.48,14,7,8,10,7852
PROP,72.47,14,8,79,98,7853
ORKA,72.47,14,56,96,95,7854
VC,72.44,14,17,21,16,7855
NEGG,72.44,14,11,41,12,7856
GOOY,72.43,14,16,41,18,7857
GRWG,72.43,14,11,13,18,7858
DRTS,72.37,14,13,10,15,7859
SDRL,72.36,14,20,73,84,7860
QVCGA,72.35,14,9,12,90,7861
AIRE,72.34,14,11,7,1,7862
SXC,72.34,14,19,47,78,7863
DOMH,72.33,14,9,12,53,7864
BBCP,72.27,14,18,11,29,7865
DOMO,72.25,14,20,13,11,7866
RSVRW,72.25,14,13,9,5,7867
DENN,72.22,14,12,10,15,7868
BFRI,72.2,14,11,1,2,7869
XPOF,72.2,14,59,70,28,7870
TEAM,72.16,14,22,26,39,7871
PLRX,72.13,14,23,8,10,7872
AMBC,72.13,14,11,17,58,7873
ANRO,72.04,14,15,8,8,7874
MNSO,72.01,14,10,24,54,7875
SCNI,71.99,14,11,4,5,7876
ANGH,71.98,14,12,34,54,7877
AYTU,71.97,14,26,64,90,7878
SFIX,71.95,14,86,92,7,7879
INMD,71.94,14,9,11,9,7880
KCCA,71.91,14,9,15,38,7881
CSAN,71.91,14,12,12,18,7882
LPA,71.83,14,3,47,4,7883
QLYS,71.83,14,14,24,59,7884
CTRN,71.82,14,6,18,63,7885
DSY,71.81,14,6,0,42,7886
AMDS,71.8,13,23,11,6,7887
SY,71.67,13,12,17,17,7888
IHS,71.66,13,15,7,5,7889
ARKY,71.66,13,22,89,95,7890
TWI,71.65,13,13,5,32,7891
RATE,71.63,13,14,24,18,7892
GTE,71.63,13,59,96,91,7893
LITP,71.6,13,7,8,9,7894
EP,71.6,13,12,10,7,7895
ENFY,71.5,13,8,10,42,7896
ATS,71.48,13,10,18,11,7897
CABO,71.48,13,12,10,7,7898
HTOOW,71.46,13,1,2,97,7899
SPCB,71.45,13,6,6,3,7900
BIIB,71.43,13,18,26,11,7901
FET,71.43,13,20,11,16,7902
MRNO,71.41,13,11,24,20,7903
SLB,71.38,13,19,20,47,7904
SACH,71.37,13,10,9,19,7905
NEPH,71.36,13,15,51,69,7906
BTCS,71.36,13,21,34,74,7907
DTIL,71.32,13,15,11,28,7908
ISPR,71.28,13,16,35,6,7909
JBI,71.26,13,17,45,88,7910
HSAI,71.25,13,8,8,4,7911
CTMX,71.24,13,9,13,89,7912
ZD,71.18,13,12,19,15,7913
ITOS,71.18,13,92,89,45,7914
NOV,71.16,13,24,28,57,7915
EFU,71.15,13,15,17,13,7916
DUOT,71.15,13,10,15,19,7917
ELVA,71.14,13,8,16,18,7918
UUUU,71.1,13,8,21,32,7919
DATSW,71.1,13,23,1,21,7920
WNC,71.09,13,15,20,84,7921
PROK,71.07,13,18,71,4,7922
MATH,71.05,13,11,18,60,7923
GPMT,71.05,13,7,6,15,7924
UVXY,70.99,13,7,3,4,7925
METC,70.99,13,26,79,89,7926
ARCT,70.98,13,7,12,51,7927
IDN,70.98,13,33,96,96,7928
SSBI,70.94,13,12,11,12,7929
VTSI,70.92,13,13,18,96,7930
XFOR,70.92,13,9,4,88,7931
IXHL,70.91,13,25,89,92,7932
INFU,70.91,13,11,10,15,7933
MTDR,70.9,13,23,38,86,7934
BBWI,70.88,13,10,26,82,7935
PD,70.83,13,21,41,22,7936
LVWR,70.82,13,12,24,10,7937
DXD,70.78,13,15,20,14,7938
MZZ,70.76,13,16,21,10,7939
OIS,70.75,13,24,7,17,7940
DWSN,70.74,13,20,63,21,7941
PMEC,70.73,13,5,2,0,7942
ARAY,70.72,13,27,8,12,7943
ATAI,70.72,13,17,9,91,7944
ENTA,70.72,13,36,26,64,7945
BMRN,70.71,13,63,23,21,7946
DVN,70.71,13,24,31,69,7947
TNGX,70.7,13,95,91,84,7948
SILC,70.68,13,11,14,7,7949
SANA,70.67,13,24,25,98,7950
ACAD,70.66,13,15,11,10,7951
IPGP,70.66,13,11,18,12,7952
GRVY,70.61,13,15,79,50,7953
BTE,70.6,13,30,29,64,7954
FORA,70.52,13,23,33,57,7955
KRON,70.49,13,33,21,16,7956
PMN,70.48,13,10,16,70,7957
INO,70.45,13,42,83,95,7958
DINO,70.44,13,17,28,85,7959
FORR,70.43,13,20,10,9,7960
CYRX,70.43,13,9,2,72,7961
JILL,70.4,13,81,93,79,7962
COSM,70.39,13,91,18,2,7963
OFLX,70.38,13,9,8,15,7964
SNCY,70.36,13,15,15,17,7965
GOCO,70.34,13,9,16,9,7966
HTCO,70.32,13,6,13,90,7967
VOC,70.29,13,12,8,11,7968
BTRN,70.28,13,11,17,55,7969
LTRN,70.27,13,16,21,97,7970
PFIX,70.24,13,10,22,15,7971
OXY,70.2,13,22,32,72,7972
OVV,70.2,13,20,48,89,7973
GPRK,70.2,13,23,77,46,7974
SBC,70.11,13,46,83,81,7975
FLYW,70.06,13,15,7,18,7976
OUST,69.98,13,39,95,94,7977
ACDC,69.97,13,10,16,20,7978
EW,69.92,12,18,73,74,7979
WAI,69.88,12,1,1,38,7980
OKTA,69.87,12,24,72,86,7981
MX,69.84,12,14,10,7,7982
SLDP,69.84,12,14,28,22,7983
TXG,69.79,12,9,3,9,7984
AUNA,69.77,12,10,17,14,7985
SONO,69.77,12,12,22,67,7986
TOPS,69.76,12,9,68,92,7987
NEXT,69.7,12,13,95,62,7988
BILL,69.66,12,16,9,9,7989
VIGL,69.63,12,24,25,6,7990
DBI,69.63,12,9,8,28,7991
MTVA,69.58,12,17,83,42,7992
AMDL,69.51,12,6,15,16,7993
ALTO,69.5,12,8,5,17,7994
LUCD,69.48,12,9,8,7,7995
FPAY,69.45,12,25,25,56,7996
SHEN,69.44,12,11,22,11,7997
CMTG,69.44,12,16,12,11,7998
CVAC,69.39,12,10,11,4,7999
OTLK,69.35,12,35,15,48,8000
EPV,69.33,12,15,16,13,8001
HUM,69.32,12,19,25,7,8002
SCYX,69.3,12,9,28,8,8003
EGAN,69.3,12,64,26,17,8004
RCKT,69.29,12,18,20,67,8005
MURA,69.27,12,17,10,34,8006
NTLA,69.24,12,16,14,11,8007
VET,69.24,12,14,21,28,8008
ENVX,69.23,12,18,96,5,8009
RPT,69.18,12,12,10,6,8010
SZK,69.18,12,15,22,23,8011
VTMX,69.16,12,12,17,76,8012
ACLS,69.14,12,18,74,11,8013
ADNT,69.13,12,9,11,15,8014
RPD,69.11,12,16,20,36,8015
TMV,69.08,12,14,45,70,8016
MRAM,69.07,12,11,12,18,8017
PRPL,69.05,12,41,12,89,8018
BGLC,69.02,12,8,15,79,8019
SDD,69.01,12,13,23,14,8020
NVCT,68.99,12,13,8,7,8021
MDXG,68.97,12,18,27,71,8022
THTX,68.96,12,31,12,5,8023
OSUR,68.95,12,12,9,22,8024
EAF,68.94,12,3,4,3,8025
EVAX,68.94,12,10,5,2,8026
CC,68.9,12,11,13,18,8027
VIR,68.89,12,12,15,10,8028
ICCM,68.89,12,6,8,67,8029
QID,68.87,12,13,8,9,8030
ABOS,68.85,12,16,5,19,8031
VRN,68.79,12,21,55,84,8032
EHAB,68.76,12,17,18,48,8033
REW,68.74,12,13,7,8,8034
IZM,68.74,12,5,0,99,8035
VPG,68.73,12,14,20,34,8036
EL,68.72,12,8,10,18,8037
PAGS,68.69,12,25,70,91,8038
HPP,68.63,12,21,17,23,8039
LSCC,68.63,12,7,15,26,8040
VERO,68.55,12,8,6,1,8041
SBET,68.52,12,5,1,8,8042
BA,68.51,12,17,24,15,8043
SMN,68.47,12,18,26,11,8044
NFGC,68.44,12,11,10,25,8045
ALB,68.42,12,8,9,12,8046
RYI,68.37,12,10,6,37,8047
SDS,68.36,12,13,12,10,8048
XTNT,68.35,12,11,8,43,8049
TTT,68.34,12,13,32,58,8050
AIRT,68.31,12,74,72,53,8051
HAL,68.29,12,16,21,73,8052
NE,68.28,12,14,24,68,8053
HDSN,68.26,12,11,11,29,8054
TDC,68.17,12,10,15,15,8055
LVO,68.17,12,79,52,93,8056
SGA,68.17,12,12,10,45,8057
LIXT,68.16,12,11,11,46,8058
EC,68.15,12,15,30,53,8059
VVOS,68.1,12,12,4,1,8060
SDGR,68.1,12,13,8,15,8061
CNTY,68.09,12,10,6,6,8062
OEC,68.08,12,13,25,54,8063
DZZ,68.08,12,14,16,13,8064
ARMP,68.07,12,17,54,97,8065
HP,68.07,12,17,23,80,8066
WFRD,68.06,12,34,92,94,8067
UCO,68.05,12,27,78,88,8068
SIDU,68.03,12,11,2,0,8069
MEGL,67.97,11,6,6,4,8070
KE,67.96,11,12,21,14,8071
ZGN,67.95,11,13,22,32,8072
SNSE,67.92,11,12,9,69,8073
DLHC,67.9,11,18,19,43,8074
GLTO,67.89,11,12,7,10,8075
WBX,67.89,11,15,9,9,8076
SJT,67.88,11,7,9,13,8077
LTBR,67.87,11,15,62,7,8078
BTM,67.86,11,10,12,4,8079
FNGR,67.86,11,8,7,37,8080
MUR,67.83,11,19,25,79,8081
TXMD,67.76,11,10,6,10,8082
HYFM,67.76,11,5,10,29,8083
TWM,67.75,11,13,21,12,8084
LWLG,67.75,11,11,7,16,8085
CISO,67.66,11,3,2,4,8086
PLX,67.63,11,8,10,9,8087
LULU,67.58,11,9,13,17,8088
EGHT,67.57,11,7,13,9,8089
ONCO,67.54,11,5,8,3,8090
VAL,67.5,11,15,55,58,8091
ADVM,67.49,11,8,6,86,8092
BGSF,67.46,11,21,23,27,8093
BASE,67.45,11,19,22,93,8094
CTXR,67.44,11,11,5,58,8095
CHRD,67.38,11,18,50,79,8096
SSYS,67.35,11,8,9,10,8097
URG,67.35,11,10,29,92,8098
CERT,67.33,11,11,16,57,8099
IOBT,67.33,11,69,8,17,8100
COHU,67.29,11,13,32,20,8101
ESGRP,67.29,11,16,48,53,8102
SYBX,67.28,11,90,87,95,8103
UDMY,67.19,11,13,15,29,8104
ARTL,67.16,11,19,20,22,8105
BRCC,67.16,11,20,95,76,8106
SVC,67.15,11,10,9,12,8107
XLO,67.13,11,10,9,44,8108
TPVG,67.06,11,10,14,13,8109
JZ,67.04,11,3,2,32,8110
IRIX,67.0,11,17,13,90,8111
RAYA,66.96,11,29,38,4,8112
PATH,66.91,11,14,9,72,8113
USNA,66.9,11,14,19,14,8114
LMFA,66.87,11,20,87,16,8115
AMDY,66.85,11,10,22,19,8116
SSL,66.83,11,24,14,11,8117
RAMP,66.82,11,13,35,80,8118
MATW,66.82,11,13,11,10,8119
FEBO,66.79,11,21,99,95,8120
TTGT,66.78,11,20,34,22,8121
AMBO,66.73,11,15,11,44,8122
HPKEW,66.72,11,11,5,14,8123
NTZ,66.7,11,10,11,32,8124
YXI,66.67,11,26,23,39,8125
AMR,66.62,11,16,89,91,8126
PERF,66.61,11,14,13,8,8127
VEEE,66.61,11,3,2,6,8128
IMCC,66.6,11,16,10,97,8129
CVM,66.56,11,10,7,18,8130
SCC,66.56,11,19,17,14,8131
LION,66.55,11,10,15,42,8132
MVIS,66.49,11,5,4,6,8133
BRLT,66.46,11,10,10,13,8134
BBGI,66.46,11,16,12,15,8135
CAN,66.43,11,11,7,5,8136
HOTH,66.4,11,5,5,13,8137
SNAL,66.4,11,14,9,12,8138
CVI,66.39,11,14,14,75,8139
TRIP,66.34,11,12,20,92,8140
KLXE,66.34,11,52,5,9,8141
SGML,66.33,11,6,6,3,8142
RGP,66.33,11,13,15,14,8143
EEV,66.27,11,17,16,17,8144
IEP,66.26,11,10,20,10,8145
DM,66.25,11,7,4,25,8146
MDXH,66.21,11,23,14,10,8147
EBON,66.18,11,8,10,64,8148
LZM,66.18,11,9,20,10,8149
NRT,66.17,11,13,16,14,8150
MERC,66.15,11,7,24,64,8151
CRT,66.14,11,6,6,9,8152
OVID,66.14,11,2,0,42,8153
GFS,66.13,11,18,24,14,8154
MKFG,66.13,11,3,5,12,8155
PLAY,66.1,11,7,13,94,8156
BRZE,66.09,11,31,22,30,8157
COUR,66.07,11,9,3,17,8158
GUSH,66.04,11,18,34,90,8159
BWMN,65.99,11,11,54,54,8160
PACB,65.95,11,2,0,2,8161
OPRX,65.9,10,11,25,23,8162
TLYS,65.87,10,12,16,15,8163
TCPC,65.85,10,13,46,19,8164
QQQY,65.82,10,12,17,15,8165
ESTC,65.8,10,82,93,85,8166
AACG,65.77,10,6,11,16,8167
TAOP,65.74,10,5,3,5,8168
SKF,65.74,10,10,15,9,8169
DIN,65.72,10,10,11,15,8170
TALO,65.69,10,19,16,38,8171
INTS,65.69,10,33,25,13,8172
STKS,65.67,10,12,11,19,8173
TIRX,65.62,10,5,8,4,8174
DXLG,65.62,10,9,20,10,8175
PASG,65.62,10,12,26,93,8176
SSTI,65.57,10,14,8,7,8177
UCL,65.56,10,10,29,10,8178
SKYE,65.54,10,94,96,99,8179
IWMY,65.53,10,11,12,14,8180
JACK,65.52,10,12,9,10,8181
NTIP,65.51,10,13,11,21,8182
MEG,65.48,10,15,74,92,8183
WTI,65.48,10,15,10,9,8184
AMRN,65.47,10,8,10,51,8185
FUFU,65.47,10,20,8,2,8186
VSAT,65.45,10,13,10,8,8187
WPRT,65.44,10,22,20,20,8188
CCRN,65.43,10,15,7,11,8189
NAYA,65.4,10,8,10,5,8190
CLRB,65.4,10,15,19,96,8191
HBIO,65.37,10,12,6,18,8192
SLNH,65.35,10,90,96,5,8193
PRE,65.28,10,18,77,4,8194
SIJ,65.24,10,14,19,9,8195
SSKN,65.1,10,13,5,8,8196
GOGO,65.06,10,12,28,9,8197
