Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MVV,63.03,15,11,69,79,5064
ASRT,63.0,14,17,19,1,5065
USPH,63.0,14,16,72,22,5066
PEBK,62.98,14,23,27,65,5067
FDUS,62.97,14,21,41,67,5068
EDRY,62.97,14,19,5,38,5069
CLMT,62.96,14,4,80,13,5070
HPP,62.96,14,26,66,62,5071
IBCP,62.95,14,21,32,56,5072
PROV,62.94,14,22,51,79,5073
ALTG,62.9,14,9,25,30,5074
SSB,62.9,14,30,43,82,5075
IBN,62.82,14,30,84,91,5076
BLX,62.82,14,14,25,87,5077
LNTH,62.81,14,25,6,22,5078
IMAX,62.7,14,17,8,31,5079
PNFP,62.69,14,20,51,74,5080
TPC,62.69,14,7,8,85,5081
HGLB,62.67,14,14,18,11,5082
EFSC,62.64,14,24,39,64,5083
EVTV,62.59,14,29,85,95,5084
CTGO,62.59,14,31,20,7,5085
XFLT,62.58,14,16,31,24,5086
GPI,62.54,14,13,91,97,5087
EQS,62.45,14,27,48,13,5088
STLA,62.44,14,18,17,70,5089
UBFO,62.43,14,26,23,31,5090
WSFS,62.39,14,16,22,53,5091
TNFA,62.39,14,18,0,2,5092
EFC,62.31,14,19,70,71,5093
FBK,62.3,14,13,26,50,5094
BIS,62.29,14,29,10,8,5095
WRLD,62.27,14,10,7,9,5096
KBWD,62.25,14,18,65,56,5097
FLR,62.2,14,4,4,9,5098
JFU,62.2,14,39,15,40,5099
BFS,62.14,14,16,20,35,5100
UCB,62.05,14,26,32,84,5101
UVSP,62.04,14,22,29,38,5102
RCB,62.03,14,23,62,28,5103
FBZ,62.01,14,20,72,71,5104
MAYS,61.99,14,33,13,16,5105
SINT,61.99,14,1,0,4,5106
WASH,61.98,14,29,25,59,5107
INBK,61.89,14,23,91,48,5108
TUSK,61.85,14,1,1,0,5109
DNOW,61.84,14,10,6,17,5110
NXG,61.83,14,13,21,19,5111
CSPI,61.83,14,38,77,48,5112
NSPR,61.82,14,8,5,0,5113
BOOM,61.8,14,14,9,46,5114
AXS,61.79,14,22,48,25,5115
CMTL,61.77,14,15,74,96,5116
UFI,61.77,14,8,55,79,5117
AEG,61.76,14,14,13,39,5118
KRG,61.75,14,10,61,93,5119
USL,61.75,14,10,22,40,5120
HBAN,61.72,14,17,31,72,5121
BVN,61.71,14,11,10,28,5122
TRIP,61.71,14,12,9,7,5123
GXG,61.69,14,18,44,42,5124
RMR,61.66,13,20,10,15,5125
IGIC,61.65,13,20,40,36,5126
OMF,61.6,13,14,91,95,5127
KBWY,61.6,13,17,56,53,5128
GHM,61.59,13,17,14,54,5129
NWBI,61.58,13,21,21,30,5130
STBA,61.57,13,32,28,36,5131
HBCP,61.57,13,24,32,60,5132
CFG,61.54,13,14,42,78,5133
EQ,61.52,13,19,88,3,5134
PXI,61.52,13,9,11,21,5135
FNB,61.52,13,23,28,73,5136
PRO,61.51,13,9,22,88,5137
RAND,61.45,13,52,29,38,5138
BRKL,61.44,13,34,33,67,5139
BBGI,61.43,13,46,48,13,5140
ARTL,61.41,13,6,2,16,5141
ACGL,61.4,13,25,87,85,5142
OCCI,61.39,13,18,39,37,5143
COLB,61.36,13,32,44,73,5144
FGB,61.35,13,8,55,31,5145
OTLK,61.33,13,14,1,1,5146
FDBC,61.31,13,24,21,81,5147
TSQ,61.31,13,24,96,95,5148
MT,61.3,13,15,19,41,5149
MGY,61.29,13,4,5,36,5150
CHMG,61.28,13,17,15,44,5151
SACH,61.21,13,10,28,22,5152
BRT,61.2,13,19,88,94,5153
SHOO,61.2,13,20,38,94,5154
SB,61.2,13,26,9,24,5155
WPP,61.18,13,15,41,82,5156
GE,61.15,13,26,84,94,5157
BOKF,61.14,13,15,27,49,5158
PKBK,61.13,13,15,47,76,5159
AVTX,61.09,13,20,29,13,5160
TSE,61.07,13,11,6,38,5161
NCTY,60.98,13,11,14,10,5162
ORGO,60.9,13,17,7,15,5163
FBMS,60.89,13,18,57,38,5164
CNH,60.86,13,19,15,80,5165
FSTR,60.86,13,21,14,23,5166
CRMD,60.81,13,17,12,12,5167
GNK,60.8,13,25,15,92,5168
SLRX,60.8,13,0,0,1,5169
OLP,60.77,13,16,38,35,5170
BBCP,60.72,13,7,77,11,5171
UFCS,60.69,13,25,28,19,5172
APYX,60.67,13,16,62,69,5173
GPUS,60.59,13,12,47,0,5174
STGW,60.57,13,11,11,15,5175
SU,60.55,13,10,25,42,5176
RM,60.51,13,10,31,90,5177
GSL,60.46,13,17,48,81,5178
BXP,60.44,13,30,68,57,5179
PDLB,60.42,13,15,45,43,5180
PTN,60.37,13,12,3,16,5181
MFIC,60.32,13,11,72,65,5182
BRX,60.32,13,11,64,92,5183
THRY,60.3,12,19,33,27,5184
UWM,60.28,12,10,67,78,5185
PAMT,60.25,12,16,15,39,5186
MTB,60.24,12,29,42,46,5187
ASR,60.22,12,16,81,86,5188
FTAI,60.22,12,23,89,79,5189
BMA,60.21,12,8,32,7,5190
NEXA,60.21,12,6,32,11,5191
RZLT,60.2,12,20,2,19,5192
PBI,60.2,12,14,10,32,5193
UNB,60.18,12,24,20,33,5194
KEY,60.14,12,19,68,81,5195
CSTM,60.11,12,11,85,96,5196
AGO,60.08,12,21,39,83,5197
KIM,60.08,12,9,37,91,5198
GPRE,60.06,12,6,45,95,5199
PGZ,60.05,12,25,76,83,5200
NTIC,60.01,12,17,69,20,5201
GOOS,60.01,12,14,6,14,5202
EWZ,60.01,12,16,29,52,5203
TBBK,59.98,12,19,93,82,5204
TLYS,59.98,12,15,9,25,5205
SAR,59.97,12,15,81,69,5206
CMBM,59.9,12,21,8,8,5207
IRIX,59.9,12,14,41,6,5208
TPZ,59.89,12,15,29,18,5209
MOS,59.87,12,12,22,11,5210
NNN,59.87,12,16,67,47,5211
FLBR,59.86,12,16,30,55,5212
ORRF,59.82,12,19,25,46,5213
OPOF,59.74,12,24,78,88,5214
STRT,59.67,12,16,31,26,5215
PCSA,59.66,12,8,2,4,5216
GEG,59.59,12,13,13,21,5217
YRD,59.56,12,10,2,1,5218
EQBK,59.55,12,22,30,34,5219
PGRE,59.47,12,23,53,25,5220
AMAL,59.46,12,16,33,73,5221
NSP,59.45,12,5,8,7,5222
MOFG,59.45,12,21,34,84,5223
BGFV,59.42,12,5,92,83,5224
GGB,59.42,12,15,83,84,5225
UONE,59.41,12,25,44,30,5226
INDP,59.4,12,3,0,1,5227
GGAL,59.38,12,6,11,6,5228
MNSB,59.37,12,31,29,31,5229
TILE,59.36,12,14,57,92,5230
FCF,59.35,12,27,31,69,5231
QRHC,59.3,12,17,44,91,5232
TRVG,59.29,12,9,3,3,5233
WHD,59.26,12,6,16,49,5234
TXT,59.21,12,16,26,22,5235
NDRA,59.16,12,11,89,2,5236
AUB,59.15,12,21,22,62,5237
UGP,59.12,12,10,17,58,5238
EAT,59.11,12,5,26,63,5239
SVXY,59.05,12,12,59,90,5240
RGA,59.04,12,24,25,69,5241
BBVA,58.99,12,14,34,35,5242
BCSF,58.91,12,14,65,41,5243
MMYT,58.9,11,12,39,50,5244
DLPN,58.89,11,14,14,2,5245
SBS,58.88,11,20,87,91,5246
VYX,58.8,11,16,23,79,5247
CNOB,58.77,11,19,39,88,5248
BRF,58.75,11,18,75,72,5249
RPT,58.69,11,16,64,83,5250
CABA,58.68,11,16,89,93,5251
SGBX,58.66,11,21,0,0,5252
OXM,58.61,11,13,18,26,5253
GLP,58.59,11,14,33,73,5254
ESEA,58.59,11,17,5,6,5255
EDAP,58.49,11,17,87,97,5256
TALO,58.48,11,2,6,71,5257
AGRO,58.48,11,18,81,53,5258
SSP,58.45,11,6,13,41,5259
LE,58.44,11,16,19,33,5260
CARV,58.39,11,26,10,15,5261
GT,58.36,11,8,6,77,5262
SBEV,58.33,11,59,41,4,5263
MGNI,58.31,11,28,97,93,5264
TS,58.3,11,12,12,18,5265
IMRN,58.29,11,53,42,16,5266
AMWD,58.28,11,7,91,94,5267
OFG,58.23,11,12,24,71,5268
KINS,58.21,11,21,9,8,5269
AAT,58.16,11,17,33,47,5270
MEC,58.13,11,11,4,5,5271
OSBC,58.11,11,15,24,23,5272
MIDD,58.1,11,7,20,23,5273
GVA,58.07,11,10,10,8,5274
CX,57.91,11,11,30,20,5275
LCUT,57.91,11,24,21,8,5276
WTTR,57.89,11,4,9,12,5277
EPRT,57.87,11,9,87,95,5278
VSAT,57.84,11,14,5,20,5279
OUT,57.82,11,9,89,45,5280
GKOS,57.82,11,12,29,22,5281
SHBI,57.79,11,18,36,62,5282
WSBC,57.75,11,23,19,28,5283
PGC,57.74,11,19,50,58,5284
TEX,57.71,11,9,13,49,5285
STWD,57.68,11,13,78,71,5286
UGA,57.63,11,3,30,78,5287
BSM,57.62,11,8,7,10,5288
PTMN,57.6,11,8,36,14,5289
CVLG,57.58,11,11,23,10,5290
FUN,57.57,11,12,24,52,5291
RNGR,57.55,11,15,49,26,5292
NOV,57.53,11,12,27,25,5293
IGT,57.53,11,11,19,75,5294
PARA,57.51,11,5,3,14,5295
EWZS,57.51,11,17,85,83,5296
FHB,57.5,11,21,51,75,5297
PSTV,57.49,11,7,1,0,5298
ABR,57.49,11,10,67,90,5299
CMCM,57.47,11,14,7,8,5300
EVC,57.46,11,24,5,17,5301
MTG,57.44,10,7,28,74,5302
AEO,57.44,10,13,14,11,5303
KAR,57.43,10,15,45,24,5304
FHN,57.4,10,11,48,51,5305
SEED,57.4,10,12,85,11,5306
BY,57.35,10,16,45,24,5307
BTOG,57.35,10,8,10,16,5308
NC,57.33,10,15,43,67,5309
JAGX,57.3,10,6,2,0,5310
SBLK,57.28,10,15,19,87,5311
WTFC,57.27,10,12,19,25,5312
OMAB,57.25,10,13,91,91,5313
WELL,57.24,10,15,62,48,5314
NRIM,57.23,10,21,66,50,5315
GHC,57.21,10,14,7,19,5316
RYAM,57.19,10,1,3,7,5317
AIG,57.15,10,8,19,68,5318
ALLY,56.98,10,9,22,77,5319
NEGG,56.94,10,11,27,2,5320
ICMB,56.93,10,33,68,32,5321
HBNC,56.92,10,19,26,79,5322
WCC,56.91,10,8,19,69,5323
KGEI,56.85,10,7,0,2,5324
ARKR,56.83,10,18,80,25,5325
FC,56.82,10,13,41,91,5326
GEVO,56.73,10,6,10,22,5327
GDEN,56.71,10,11,86,89,5328
OBE,56.69,10,0,7,1,5329
MLKN,56.68,10,9,22,92,5330
EDN,56.65,10,5,4,3,5331
GTLS,56.64,10,7,47,9,5332
CAE,56.63,10,17,84,80,5333
BLMN,56.62,10,9,80,92,5334
JMIA,56.62,10,4,2,1,5335
CHNR,56.55,10,20,4,37,5336
WULF,56.49,10,16,10,7,5337
ALGT,56.46,10,11,44,90,5338
AFG,56.45,10,22,54,65,5339
WNEB,56.35,10,18,32,54,5340
TV,56.34,10,11,76,77,5341
CTOS,56.33,10,6,6,1,5342
PAC,56.28,10,13,90,91,5343
MUR,56.28,10,4,18,51,5344
HRI,56.27,10,9,22,88,5345
GRPN,56.25,10,3,2,33,5346
OBK,56.24,10,17,43,43,5347
BPT,56.24,10,9,12,3,5348
CZR,56.24,10,3,92,91,5349
AIRT,56.17,10,28,22,88,5350
PCB,56.12,10,12,17,40,5351
IMMP,56.1,10,12,97,21,5352
PFS,55.99,10,15,20,29,5353
APOG,55.9,10,12,20,49,5354
NWG,55.9,10,10,22,82,5355
VTR,55.89,10,10,41,16,5356
DRH,55.89,10,10,51,41,5357
OPTN,55.88,10,10,15,94,5358
HEES,55.86,10,8,18,96,5359
HTB,55.85,10,17,43,38,5360
SSG,55.7,10,32,3,4,5361
FISI,55.67,10,17,34,81,5362
ENVA,55.65,9,16,22,23,5363
KXIN,55.64,9,16,1,2,5364
HAL,55.64,9,3,18,21,5365
FLS,55.63,9,12,23,72,5366
BSVN,55.63,9,6,58,70,5367
TRAW,55.62,9,8,94,0,5368
MTDR,55.61,9,1,8,13,5369
FISK,55.6,9,19,26,19,5370
FBP,55.59,9,12,12,59,5371
DLX,55.57,9,16,12,82,5372
XELB,55.47,9,4,28,16,5373
ABCB,55.46,9,19,34,81,5374
DVN,55.45,9,5,9,17,5375
WT,55.45,9,17,15,14,5376
BHAT,55.43,9,4,0,9,5377
WWD,55.42,9,9,70,81,5378
NGL,55.4,9,2,12,17,5379
CCNE,55.38,9,16,31,87,5380
REM,55.37,9,13,80,60,5381
CODA,55.33,9,12,8,14,5382
CVI,55.27,9,8,8,83,5383
UE,55.25,9,9,29,80,5384
CLIR,55.19,9,41,9,9,5385
OEC,55.18,9,7,26,42,5386
ABEV,55.16,9,12,11,25,5387
CPF,55.15,9,15,24,46,5388
STRS,55.14,9,14,78,58,5389
IHT,55.13,9,34,23,21,5390
EDF,55.11,9,20,55,67,5391
PED,55.06,9,16,6,33,5392
BH,55.05,9,16,76,40,5393
DOMH,55.0,9,11,3,2,5394
BGC,54.99,9,11,39,71,5395
BBSI,54.94,9,11,29,71,5396
SYF,54.91,9,8,24,87,5397
VIRC,54.86,9,23,26,17,5398
CRIS,54.84,9,5,15,91,5399
MSBI,54.82,9,19,34,68,5400
GRNQ,54.79,9,6,2,0,5401
BUD,54.76,9,13,13,21,5402
CLPS,54.72,9,7,5,2,5403
UYG,54.72,9,12,84,88,5404
NXDT,54.68,9,19,35,17,5405
SEVN,54.65,9,17,85,72,5406
WFC,54.54,9,18,25,80,5407
NUWE,54.49,9,3,0,0,5408
PAGP,54.48,9,5,10,13,5409
OGCP,54.44,9,21,20,20,5410
FAMI,54.31,9,8,1,5,5411
ING,54.28,9,8,21,64,5412
SKYE,54.27,9,6,0,3,5413
SRV,54.26,9,13,46,35,5414
URE,54.19,9,16,88,76,5415
ESBA,54.16,9,17,20,20,5416
EDC,54.08,9,5,33,82,5417
CMMB,54.06,9,5,3,1,5418
MCB,54.05,9,12,83,86,5419
MGM,54.02,9,9,47,84,5420
SXC,53.99,9,8,17,6,5421
LBRT,53.92,8,2,5,6,5422
XRX,53.84,8,12,57,95,5423
BBW,53.8,8,10,91,6,5424
AVAL,53.71,8,17,82,79,5425
DFS,53.66,8,7,23,77,5426
SIG,53.66,8,5,97,22,5427
CHMI,53.64,8,10,77,38,5428
PMCB,53.62,8,25,93,13,5429
BWFG,53.58,8,18,41,44,5430
SCM,53.57,8,14,57,66,5431
DBVT,53.52,8,11,84,9,5432
LUV,53.52,8,18,35,66,5433
PFGC,53.49,8,13,86,80,5434
NAVI,53.48,8,12,38,84,5435
SAA,53.45,8,8,52,76,5436
WBS,53.45,8,10,20,32,5437
PDX,53.4,8,8,18,13,5438
LILA,53.4,8,18,45,41,5439
OKE,53.3,8,6,75,75,5440
FLXS,53.26,8,11,10,57,5441
SOS,53.23,8,3,1,0,5442
AMC,53.19,8,5,6,6,5443
NGS,53.17,8,5,11,10,5444
CWK,53.16,8,16,37,65,5445
CEAD,53.13,8,31,17,13,5446
ANIX,53.12,8,10,11,13,5447
MTUS,53.09,8,4,13,10,5448
EIC,53.03,8,10,36,21,5449
PAA,52.98,8,5,9,12,5450
ESRT,52.97,8,17,20,20,5451
FFIC,52.96,8,16,23,36,5452
TTSH,52.91,8,7,13,2,5453
CMA,52.82,8,8,14,33,5454
BRFS,52.82,8,7,14,86,5455
ASIX,52.76,8,7,5,11,5456
SLB,52.72,8,6,14,36,5457
TTT,52.67,8,6,5,11,5458
COGT,52.56,8,1,3,0,5459
NVRI,52.56,8,5,4,65,5460
FLNG,52.55,8,12,5,17,5461
DAC,52.53,8,12,5,3,5462
CETX,52.44,8,7,15,4,5463
UNM,52.43,8,10,18,30,5464
ANIP,52.42,8,22,23,19,5465
BGSF,52.36,8,11,17,57,5466
KRKR,52.35,8,5,1,5,5467
ARCO,52.35,8,10,30,46,5468
DIN,52.35,8,6,81,24,5469
PRKS,52.32,8,5,79,35,5470
CNTY,52.26,8,6,24,34,5471
SNV,52.25,8,10,21,59,5472
ANDE,52.22,8,20,8,15,5473
CVU,52.2,8,8,1,21,5474
ARL,52.19,8,11,66,35,5475
REZI,52.12,8,2,5,4,5476
NAAS,52.1,8,11,6,13,5477
TMV,52.05,8,6,5,11,5478
LILAK,52.03,8,16,49,43,5479
MORT,51.99,8,11,78,57,5480
TPR,51.9,8,12,29,33,5481
MTC,51.84,7,5,2,2,5482
CMCT,51.81,7,9,3,1,5483
GIFI,51.78,7,11,7,8,5484
HEPA,51.75,7,2,68,8,5485
AXGN,51.68,7,12,13,16,5486
AER,51.66,7,7,71,89,5487
BCML,51.59,7,15,32,27,5488
FANG,51.52,7,4,9,9,5489
CINF,51.51,7,49,62,69,5490
KOP,51.51,7,5,19,97,5491
HOUS,51.5,7,6,94,91,5492
CASH,51.47,7,17,91,94,5493
RYI,51.45,7,9,35,92,5494
EGY,51.37,7,5,81,37,5495
FTK,51.37,7,5,12,12,5496
LYG,51.37,7,9,23,80,5497
FFBC,51.32,7,18,30,29,5498
CLB,51.31,7,2,4,20,5499
AACG,51.29,7,7,3,87,5500
ZVRA,51.26,7,7,0,1,5501
ITUB,51.26,7,12,14,25,5502
PXJ,51.19,7,6,8,13,5503
TCBI,51.11,7,6,22,32,5504
VFF,51.1,7,6,1,4,5505
BFST,51.07,7,12,48,35,5506
MOV,51.05,7,6,2,19,5507
OGI,51.04,7,6,2,2,5508
AXDX,51.02,7,13,14,16,5509
WKEY,50.97,7,4,2,5,5510
BCTX,50.93,7,28,42,3,5511
SAN,50.88,7,10,23,22,5512
ISTR,50.88,7,9,23,44,5513
NMM,50.88,7,9,5,85,5514
TRVI,50.84,7,13,59,4,5515
PNNT,50.82,7,9,59,21,5516
VTOL,50.81,7,7,78,37,5517
AMZA,50.79,7,3,12,15,5518
CAKE,50.78,7,10,29,49,5519
BGI,50.65,7,18,15,79,5520
ACHV,50.63,7,4,0,1,5521
WPRT,50.62,7,4,49,86,5522
BRY,50.62,7,2,12,9,5523
DENN,50.51,7,9,34,22,5524
UDOW,50.48,7,7,79,92,5525
ALEX,50.43,7,10,27,25,5526
MREO,50.41,7,10,3,2,5527
BNO,50.39,7,4,22,43,5528
KRP,50.35,7,5,15,17,5529
NMIH,50.34,7,4,23,93,5530
EFXT,50.34,7,3,3,9,5531
VIST,50.32,7,2,42,26,5532
IMTE,50.31,7,14,8,47,5533
HSDT,50.18,7,0,10,0,5534
RAVE,50.13,7,6,8,80,5535
AGAE,50.1,7,9,1,4,5536
EYPT,50.03,7,13,13,13,5537
SRET,50.03,7,9,61,58,5538
NOA,49.93,7,6,19,29,5539
BW,49.92,7,1,44,7,5540
PBR,49.92,7,7,17,61,5541
TGLS,49.86,6,8,48,49,5542
EBR,49.83,6,11,17,21,5543
MOGU,49.82,6,5,2,2,5544
LAUR,49.75,6,13,90,34,5545
BOXL,49.75,6,3,2,5,5546
REVG,49.69,6,5,12,84,5547
ENVB,49.65,6,5,0,1,5548
GLNG,49.64,6,7,7,7,5549
CIG,49.58,6,14,32,15,5550
INN,49.46,6,7,24,68,5551
SID,49.46,6,5,14,26,5552
EXTR,49.44,6,6,16,42,5553
KORU,49.43,6,3,14,73,5554
CYBN,49.38,6,2,31,26,5555
RMBL,49.33,6,1,0,0,5556
NVGS,49.33,6,15,28,81,5557
PLCE,49.32,6,5,9,8,5558
RMCF,49.31,6,13,23,26,5559
PVH,49.31,6,6,13,79,5560
DESP,49.28,6,12,83,17,5561
PHUN,49.24,6,6,2,2,5562
MEOH,49.22,6,3,11,23,5563
ACB,49.16,6,1,0,1,5564
TWIN,49.16,6,10,9,9,5565
PSCE,49.14,6,4,5,8,5566
PGEN,49.09,6,19,8,20,5567
NOG,49.09,6,4,7,14,5568
DXC,49.05,6,5,4,13,5569
USFD,49.04,6,9,38,48,5570
SBGI,48.98,6,5,6,16,5571
DSX,48.95,6,17,6,66,5572
MDRR,48.85,6,5,13,11,5573
BJRI,48.85,6,7,19,23,5574
FARM,48.82,6,13,11,22,5575
VRA,48.76,6,6,12,69,5576
PHX,48.66,6,3,1,19,5577
ACRE,48.64,6,11,85,57,5578
JBLU,48.63,6,9,64,68,5579
WSR,48.59,6,8,46,75,5580
WES,48.53,6,2,4,7,5581
HWC,48.45,6,8,27,63,5582
CVE,48.42,6,3,28,65,5583
ENLV,48.42,6,12,11,3,5584
RRR,48.41,6,7,75,33,5585
PROP,48.39,6,1,6,3,5586
LEE,48.38,6,11,8,13,5587
WEBS,48.38,6,31,7,17,5588
GTX,48.34,6,3,3,14,5589
EP,48.34,6,9,25,14,5590
MTRX,48.32,6,8,6,46,5591
BLNE,48.31,6,7,10,4,5592
UTSL,48.24,6,15,95,88,5593
OIH,48.19,6,4,10,15,5594
JWN,48.15,6,10,80,62,5595
JG,48.11,6,23,3,4,5596
BCO,48.08,6,19,36,89,5597
HP,47.96,6,7,33,16,5598
BOIL,47.92,6,16,0,5,5599
KYN,47.84,6,4,23,17,5600
BKU,47.81,5,16,24,54,5601
HAFC,47.73,5,15,15,33,5602
ARI,47.71,5,8,44,36,5603
NVNO,47.69,5,9,12,1,5604
EPM,47.69,5,10,14,10,5605
SLG,47.66,5,14,70,28,5606
GEOS,47.62,5,4,29,73,5607
SEI,47.53,5,8,32,9,5608
VERO,47.51,5,22,95,0,5609
SRTS,47.39,5,13,11,4,5610
SOWG,47.35,5,3,7,12,5611
SKYW,47.34,5,7,18,79,5612
CIB,47.33,5,10,32,62,5613
PEB,47.24,5,7,17,16,5614
SKT,47.19,5,4,10,18,5615
CRS,47.08,5,6,16,84,5616
ALK,47.05,5,9,33,75,5617
OXSQ,46.95,5,13,69,15,5618
BSET,46.94,5,4,5,34,5619
XPRO,46.89,5,7,4,24,5620
GPRK,46.89,5,8,42,68,5621
AHG,46.87,5,5,1,0,5622
RETL,46.86,5,2,57,69,5623
TRGP,46.81,5,1,46,40,5624
IHRT,46.72,5,6,82,44,5625
LADR,46.69,5,7,76,37,5626
SQQQ,46.65,5,19,2,4,5627
AHH,46.63,5,12,75,72,5628
NML,46.61,5,4,25,19,5629
APA,46.55,5,3,66,17,5630
AKR,46.47,5,7,21,25,5631
SLNG,46.42,5,3,5,19,5632
EVRI,46.39,5,4,92,97,5633
JETS,46.38,5,9,25,58,5634
CUBI,46.37,5,11,35,88,5635
VHI,46.34,5,8,6,19,5636
TXMD,46.3,5,3,3,8,5637
IEZ,46.28,5,4,11,16,5638
VTLE,46.24,5,0,1,9,5639
SER,46.22,5,4,2,3,5640
PKOH,46.15,5,10,21,57,5641
MYND,45.76,5,5,7,13,5642
POAI,45.74,5,4,1,2,5643
ARR,45.73,5,11,86,27,5644
GIL,45.69,5,10,11,10,5645
PMT,45.67,5,12,69,72,5646
ASPS,45.62,5,3,23,13,5647
TIGO,45.54,5,14,17,12,5648
UA,45.37,5,8,11,12,5649
QUAD,45.34,5,5,14,2,5650
GAP,45.27,5,7,17,15,5651
RAIL,45.22,5,11,1,1,5652
UAA,45.15,5,8,10,13,5653
YPF,45.09,5,3,11,12,5654
XHR,44.84,5,8,20,53,5655
CARS,44.83,5,2,14,19,5656
SD,44.8,5,8,0,4,5657
GTEC,44.73,5,3,0,6,5658
CAAP,44.7,5,4,19,5,5659
IVZ,44.65,5,12,28,33,5660
HWM,44.63,4,7,93,95,5661
BSBR,44.62,4,8,12,36,5662
NVFY,44.49,4,6,2,6,5663
STR,44.48,4,3,4,25,5664
POLA,44.46,4,4,15,4,5665
GCO,44.42,4,5,20,17,5666
CPRI,44.41,4,3,7,72,5667
AIR,44.39,4,6,77,82,5668
MESA,44.36,4,5,25,13,5669
PTEN,44.34,4,1,5,13,5670
DMRC,44.3,4,8,8,45,5671
EURL,44.29,4,4,59,90,5672
DXPE,44.19,4,4,17,84,5673
REI,44.13,4,1,9,8,5674
VOC,44.08,4,4,19,38,5675
RCMT,44.01,4,8,9,9,5676
BKD,43.97,4,9,48,23,5677
IPI,43.91,4,3,8,6,5678
ARQ,43.77,4,14,42,17,5679
MRC,43.68,4,2,3,23,5680
MOD,43.6,4,6,16,5,5681
PUMP,43.6,4,2,10,4,5682
SITC,43.58,4,5,25,77,5683
OSW,43.57,4,2,33,91,5684
AA,43.53,4,5,5,19,5685
GOGO,43.52,4,3,21,84,5686
TWI,43.51,4,3,3,14,5687
RSLS,43.48,4,3,3,1,5688
AMRN,43.46,4,4,23,86,5689
PDSB,43.39,4,2,0,0,5690
RRGB,43.35,4,5,83,12,5691
AIHS,43.34,4,24,2,3,5692
EPR,43.23,4,3,19,24,5693
BBDO,43.22,4,9,15,26,5694
STKS,43.22,4,8,93,52,5695
MPU,43.16,4,1,8,5,5696
CIM,43.12,4,7,86,76,5697
PNBK,43.04,4,8,34,11,5698
PBPB,42.99,4,37,62,14,5699
ONIT,42.98,4,2,10,11,5700
CULP,42.96,4,9,3,26,5701
VRN,42.89,4,1,17,80,5702
NNBR,42.82,4,2,68,86,5703
PRTH,42.8,4,6,1,3,5704
TZOO,42.79,4,4,15,13,5705
GES,42.77,4,6,71,47,5706
NCMI,42.73,4,8,90,18,5707
VLRS,42.73,4,5,92,93,5708
LIND,42.71,4,3,16,21,5709
STIM,42.66,4,3,0,1,5710
KTB,42.61,4,12,71,52,5711
GEL,42.45,4,1,5,21,5712
QD,42.3,4,3,1,7,5713
PARR,42.21,4,3,15,93,5714
BRTX,42.18,4,0,0,0,5715
PK,42.1,4,3,20,15,5716
OPTT,42.06,4,3,0,1,5717
DDS,42.05,4,5,19,81,5718
CPA,41.99,4,14,45,83,5719
XES,41.98,3,3,8,10,5720
RITM,41.96,3,6,83,54,5721
VNOM,41.95,3,2,11,11,5722
FRGT,41.94,3,7,1,2,5723
GECC,41.83,3,11,43,26,5724
OCGN,41.82,3,2,5,0,5725
QNTM,41.72,3,6,2,0,5726
RC,41.65,3,8,73,66,5727
DLTH,41.6,3,5,4,5,5728
EB,41.6,3,9,21,43,5729
BBD,41.59,3,7,15,26,5730
BTCM,41.52,3,9,2,24,5731
SNCR,41.51,3,13,18,4,5732
OFS,41.39,3,8,33,39,5733
HHH,41.16,3,7,73,20,5734
CHEF,41.15,3,4,31,24,5735
AEMD,41.12,3,6,2,1,5736
TRTX,41.1,3,5,66,52,5737
CAL,41.03,3,1,3,24,5738
SUP,41.03,3,4,14,10,5739
DBRG,40.99,3,7,31,30,5740
CAR,40.97,3,6,95,58,5741
BDRY,40.9,3,10,2,80,5742
BTTR,40.77,3,2,0,4,5743
ECC,40.69,3,7,30,19,5744
LC,40.67,3,16,13,19,5745
PDS,40.6,3,0,26,5,5746
SPG,40.52,3,5,19,20,5747
TECS,40.51,3,15,2,3,5748
HDLB,40.49,3,5,56,28,5749
SPLP,40.35,3,5,12,14,5750
DAL,40.34,3,7,35,42,5751
HXL,40.2,3,6,26,56,5752
CTRM,40.16,3,2,0,3,5753
FOSL,40.05,3,3,2,3,5754
BA,39.96,3,7,14,40,5755
JILL,39.93,3,1,1,5,5756
CNK,39.91,3,6,10,16,5757
NTZ,39.89,3,2,15,7,5758
HFFG,39.77,3,5,67,94,5759
RCL,39.69,3,3,12,56,5760
EKSO,39.67,3,5,1,2,5761
CYCC,39.6,3,4,89,22,5762
DHC,39.58,3,3,22,10,5763
PRA,39.57,3,18,12,23,5764
BFH,39.44,3,2,10,8,5765
PHIO,39.43,3,0,0,1,5766
JFIN,39.37,3,4,0,4,5767
KSS,39.37,3,4,15,18,5768
OPRT,39.35,3,4,83,79,5769
VNCE,39.31,3,4,19,98,5770
PBF,39.05,3,1,16,83,5771
BDRX,39.01,3,2,2,1,5772
CPS,38.93,3,2,2,6,5773
ATI,38.93,3,4,14,45,5774
VYNE,38.91,3,1,31,5,5775
XTNT,38.9,3,3,1,4,5776
UMDD,38.86,3,2,77,86,5777
FNKO,38.76,3,1,1,6,5778
NPKI,38.73,3,0,1,14,5779
ABTS,38.52,2,7,16,94,5780
SND,38.41,2,2,6,15,5781
