Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UGI,74.77,13,11,19,24,5071
ZSL,74.76,13,7,12,12,5072
DTIL,74.74,13,87,6,6,5073
LOMA,74.72,13,11,8,4,5074
SDD,74.72,13,8,15,84,5075
MARPS,74.67,12,20,43,19,5076
CMRX,74.67,12,17,3,24,5077
INDV,74.66,12,4,4,8,5078
WAFU,74.58,12,2,6,5,5079
MSB,74.56,12,18,19,25,5080
EXTR,74.56,12,39,21,88,5081
VET,74.54,12,17,12,7,5082
DOYU,74.51,12,14,8,11,5083
DAKT,74.48,12,12,39,15,5084
CNK,74.48,12,13,21,42,5085
MSN,74.46,12,6,5,15,5086
UTSI,74.45,12,16,18,16,5087
ULH,74.43,12,12,23,17,5088
NXPL,74.37,12,15,8,17,5089
DNOW,74.36,12,18,20,19,5090
ECH,74.36,12,10,13,25,5091
ACIC,74.35,12,8,20,9,5092
IDR,74.34,12,16,25,51,5093
EFU,74.32,12,8,12,69,5094
TLYS,74.32,12,86,35,7,5095
QNST,74.28,12,51,24,9,5096
PDS,74.24,12,28,5,2,5097
TISI,74.24,12,18,43,45,5098
FIZZ,74.19,12,13,7,5,5099
GHM,74.19,12,32,73,19,5100
IMMR,74.09,12,17,15,23,5101
EPSN,74.09,12,9,50,85,5102
DLTR,74.07,12,10,88,45,5103
OMEX,74.05,12,9,11,10,5104
VNOM,74.04,12,17,11,25,5105
FXN,74.0,12,24,15,9,5106
ORKA,73.98,12,17,6,6,5107
HIHO,73.94,12,6,6,4,5108
ANIK,73.93,12,88,95,96,5109
FRD,73.93,12,12,28,12,5110
RIG,73.89,12,81,16,2,5111
HUYA,73.89,12,17,89,57,5112
PVL,73.87,12,10,14,24,5113
OPK,73.82,12,3,6,9,5114
YTRA,73.76,12,6,22,23,5115
USAU,73.7,12,20,10,26,5116
FFIV,73.67,12,16,28,17,5117
LBTYB,73.67,12,13,24,58,5118
MZZ,73.65,12,8,14,70,5119
TK,73.65,12,87,93,9,5120
VKTX,73.61,12,19,18,12,5121
FLR,73.61,12,7,8,3,5122
MEOH,73.56,12,15,25,5,5123
NTGR,73.53,12,8,12,58,5124
ANGI,73.5,12,13,5,3,5125
ATNM,73.43,12,12,14,5,5126
CSTE,73.36,12,21,35,52,5127
ALDX,73.35,12,17,13,9,5128
PINC,73.33,12,45,23,55,5129
CRDF,73.18,12,4,6,1,5130
GSM,73.17,12,7,0,3,5131
CDZI,73.16,12,14,36,84,5132
ASC,73.16,12,82,85,25,5133
LGND,73.15,12,11,19,9,5134
TBT,73.07,11,14,17,10,5135
ATI,73.06,11,14,62,10,5136
XTKG,73.06,11,9,9,9,5137
COMM,73.05,11,15,21,3,5138
SKT,73.05,11,14,20,12,5139
NSSC,73.02,11,93,86,97,5140
SSP,72.99,11,28,20,10,5141
ENVA,72.92,11,55,23,56,5142
PROP,72.87,11,96,3,80,5143
BZQ,72.87,11,5,10,14,5144
MDRR,72.86,11,6,11,11,5145
ESCA,72.85,11,11,32,23,5146
ASTC,72.8,11,14,1,7,5147
XIN,72.79,11,16,24,40,5148
PRA,72.79,11,18,25,30,5149
DHC,72.71,11,11,11,16,5150
TXMD,72.69,11,3,10,7,5151
PXE,72.69,11,33,19,9,5152
CPIX,72.68,11,13,23,34,5153
WNC,72.62,11,27,58,39,5154
KN,72.62,11,87,92,89,5155
RMTI,72.61,11,7,4,5,5156
ICL,72.59,11,17,13,29,5157
PHLT,72.57,11,9,6,9,5158
ICCC,72.56,11,13,9,23,5159
CRNT,72.56,11,5,3,8,5160
GEVO,72.53,11,12,54,64,5161
VIOT,72.52,11,16,74,43,5162
USM,72.47,11,9,12,11,5163
ATRO,72.45,11,13,33,12,5164
URG,72.44,11,8,19,12,5165
LCUT,72.37,11,8,11,13,5166
TWM,72.35,11,8,15,81,5167
PAGP,72.35,11,13,13,35,5168
IAG,72.28,11,23,56,75,5169
KINS,72.28,11,7,14,7,5170
CBUS,72.28,11,37,1,3,5171
BRID,72.25,11,15,17,98,5172
LIQT,72.24,11,8,26,95,5173
GLL,72.24,11,8,16,10,5174
UBX,72.23,11,12,13,6,5175
PAA,72.19,11,13,13,30,5176
DXC,72.17,11,14,5,3,5177
PXJ,72.17,11,24,12,6,5178
ULBI,72.17,11,13,35,59,5179
SM,72.16,11,44,7,3,5180
INSE,72.15,11,35,55,44,5181
SSYS,72.13,11,15,15,31,5182
SPOK,72.1,11,16,19,15,5183
DY,72.09,11,15,22,13,5184
TWI,72.08,11,63,6,3,5185
EPV,72.06,11,7,12,69,5186
BNED,72.05,11,54,64,7,5187
LNTH,72.04,11,17,44,88,5188
GHC,71.96,11,16,20,80,5189
BVN,71.96,11,15,32,49,5190
TMDX,71.95,11,12,8,19,5191
MATH,71.94,11,9,86,5,5192
OLN,71.94,11,10,26,12,5193
ADIL,71.89,10,69,10,9,5194
CMCM,71.85,10,15,35,2,5195
RAVE,71.78,10,12,98,98,5196
PPBT,71.76,10,12,10,5,5197
CAL,71.71,10,33,85,4,5198
FLNG,71.65,10,18,11,27,5199
MCS,71.63,10,11,19,29,5200
ALKS,71.58,10,9,9,10,5201
NAII,71.55,10,8,13,32,5202
SRS,71.54,10,12,16,23,5203
AEO,71.53,10,11,18,11,5204
LBTYA,71.53,10,13,24,63,5205
DIG,71.53,10,38,20,9,5206
ROG,71.51,10,18,41,37,5207
AYRO,71.49,10,9,2,1,5208
UNIT,71.39,10,11,3,6,5209
KNDI,71.38,10,17,22,56,5210
PSQ,71.35,10,10,16,43,5211
MVO,71.34,10,11,14,25,5212
PLUR,71.33,10,6,3,2,5213
ESTC,71.32,10,10,16,79,5214
BJ,71.28,10,15,79,22,5215
BFH,71.18,10,7,5,24,5216
NOG,71.14,10,31,41,7,5217
IMNN,71.14,10,12,8,14,5218
PSHG,71.12,10,11,22,10,5219
SCC,71.11,10,9,14,35,5220
MVIS,71.11,10,16,23,11,5221
FRSX,71.09,10,5,10,79,5222
PACB,71.05,10,9,8,23,5223
XES,71.04,10,19,9,5,5224
SCKT,71.04,10,6,9,80,5225
PTGX,71.02,10,4,66,78,5226
THS,70.99,10,10,18,35,5227
CASI,70.97,10,15,23,20,5228
NGD,70.97,10,17,13,95,5229
BHR,70.93,10,16,22,16,5230
IMAX,70.92,10,21,36,34,5231
REPX,70.9,10,5,6,11,5232
TRAK,70.9,10,10,13,9,5233
RENB,70.89,10,8,31,17,5234
ATOS,70.88,10,12,14,90,5235
TDW,70.87,10,43,13,6,5236
LOPE,70.78,10,16,9,83,5237
SONM,70.64,10,4,0,8,5238
PIN,70.61,10,8,60,41,5239
RCMT,70.58,10,12,11,14,5240
GBX,70.55,10,32,27,5,5241
LBTYK,70.54,10,13,20,67,5242
GDOT,70.54,10,3,7,3,5243
MERC,70.53,10,21,27,11,5244
STGW,70.51,10,27,61,7,5245
LC,70.5,10,12,17,17,5246
FANG,70.44,10,28,8,23,5247
SOHU,70.42,10,17,14,4,5248
EDZ,70.41,10,5,8,80,5249
ALRM,70.36,10,9,17,20,5250
MYND,70.34,10,11,10,6,5251
MNRO,70.31,9,26,17,70,5252
ATXG,70.28,9,8,4,2,5253
ACNT,70.28,9,10,20,29,5254
WTTR,70.27,9,47,14,12,5255
HPH,70.26,9,7,7,95,5256
KSS,70.26,9,15,25,9,5257
VHI,70.2,9,11,19,12,5258
BTOG,70.14,9,10,20,54,5259
IVT,70.13,9,23,25,59,5260
UXIN,70.1,9,11,74,12,5261
ANIX,70.08,9,6,16,59,5262
QFIN,70.02,9,13,7,6,5263
UAN,69.98,9,11,15,73,5264
VANI,69.96,9,5,19,20,5265
PBT,69.96,9,6,7,11,5266
MGNX,69.9,9,6,2,17,5267
BGS,69.9,9,10,11,14,5268
PGEN,69.89,9,21,13,41,5269
PFX,69.88,9,8,6,20,5270
BRFH,69.85,9,12,2,15,5271
IPWR,69.77,9,7,5,12,5272
BZUN,69.76,9,9,39,87,5273
TPST,69.71,9,10,13,4,5274
PBI,69.69,9,8,44,4,5275
PTEN,69.65,9,33,11,6,5276
XOP,69.6,9,21,14,8,5277
FTI,69.56,9,14,15,44,5278
SIJ,69.54,9,6,11,38,5279
DBI,69.52,9,12,23,7,5280
TZOO,69.52,9,15,8,16,5281
DXD,69.51,9,8,13,47,5282
SPR,69.51,9,17,60,19,5283
CCU,69.48,9,7,9,32,5284
UNFI,69.45,9,21,9,2,5285
BLFS,69.42,9,30,56,83,5286
ZDGE,69.32,9,9,30,14,5287
VHC,69.24,9,5,93,80,5288
RGS,69.17,9,9,33,41,5289
VYGR,69.09,9,11,17,95,5290
BIOX,69.08,9,9,14,35,5291
UNL,69.06,9,11,28,21,5292
DBX,69.0,9,11,26,10,5293
HDGE,68.9,9,6,13,60,5294
DTST,68.82,9,81,23,39,5295
AMPY,68.8,9,39,26,4,5296
NXE,68.79,9,9,16,11,5297
PRQR,68.64,9,21,5,11,5298
UUUU,68.61,9,5,14,4,5299
ABVC,68.54,9,1,81,99,5300
ETD,68.54,9,19,46,25,5301
ADEA,68.49,9,14,86,71,5302
RDI,68.47,9,8,14,15,5303
PARA,68.42,9,17,9,26,5304
DFIN,68.37,9,9,6,10,5305
NMTC,68.37,9,14,2,9,5306
AMCX,68.36,9,7,9,22,5307
DNN,68.32,8,7,20,16,5308
DSX,68.32,8,13,82,27,5309
NRT,68.32,8,18,17,73,5310
SNOA,68.29,8,4,17,5,5311
COHN,68.27,8,10,6,5,5312
GRVY,68.18,8,14,19,10,5313
FEIM,68.1,8,11,19,69,5314
AIFF,68.09,8,5,5,25,5315
TWIN,68.05,8,10,17,6,5316
CVI,68.04,8,22,80,83,5317
BBAR,68.03,8,9,2,4,5318
GWAV,68.02,8,8,1,0,5319
UCO,68.02,8,84,20,13,5320
BKTI,68.0,8,8,14,61,5321
LDWY,67.81,8,3,19,10,5322
UEC,67.78,8,6,17,8,5323
BSAC,67.78,8,9,13,44,5324
YPF,67.72,8,12,7,9,5325
WF,67.66,8,10,20,11,5326
SURG,67.64,8,5,3,85,5327
EVI,67.55,8,6,19,19,5328
CMBM,67.53,8,19,20,37,5329
IGC,67.5,8,6,63,98,5330
TTI,67.48,8,17,11,8,5331
KOSS,67.45,8,7,17,22,5332
SKF,67.45,8,7,11,42,5333
AP,67.35,8,8,47,25,5334
MRC,67.33,8,25,26,15,5335
RDUS,67.32,8,21,19,40,5336
IFRX,67.3,8,12,1,0,5337
FCG,67.3,8,18,11,6,5338
ANTE,67.29,8,6,18,4,5339
VMD,67.29,8,9,43,59,5340
BSGM,67.25,8,16,85,87,5341
WT,67.21,8,7,15,13,5342
CRTO,67.19,8,13,16,19,5343
FLNT,67.18,8,4,6,18,5344
DK,67.11,8,18,83,18,5345
TRUE,67.1,8,23,5,2,5346
AGMH,66.97,8,12,78,32,5347
GCI,66.91,8,5,14,10,5348
AMTX,66.9,8,15,23,17,5349
OPRA,66.85,8,37,56,84,5350
LEDS,66.82,8,5,22,9,5351
SZK,66.81,8,8,15,41,5352
ALBT,66.78,8,7,3,9,5353
AIRG,66.73,8,11,18,39,5354
SMDD,66.69,8,5,10,69,5355
DRV,66.66,8,11,12,19,5356
TMV,66.62,8,12,13,5,5357
UAMY,66.61,8,4,5,95,5358
EDUC,66.6,8,10,16,9,5359
ALT,66.59,8,9,7,6,5360
MG,66.57,8,23,21,46,5361
ENTA,66.54,8,10,10,18,5362
SBT,66.53,8,9,49,29,5363
ANGO,66.4,8,10,8,28,5364
SBGI,66.36,8,8,23,88,5365
ASIX,66.35,8,5,20,12,5366
SB,66.33,8,15,21,26,5367
DD,66.3,8,11,32,27,5368
PSO,66.29,7,10,14,26,5369
GIFI,66.27,7,10,4,13,5370
RYTM,66.23,7,16,18,11,5371
CENX,66.23,7,57,77,10,5372
TTT,66.19,7,11,13,5,5373
AWX,66.17,7,6,15,17,5374
BTE,66.16,7,45,12,7,5375
ALLO,66.15,7,19,15,46,5376
FEDU,66.11,7,10,15,16,5377
SDS,66.11,7,6,12,42,5378
CARV,65.99,7,7,16,15,5379
IPI,65.96,7,7,9,31,5380
HIVE,65.96,7,0,1,7,5381
LBRT,65.94,7,14,5,8,5382
TH,65.88,7,3,5,8,5383
HBM,65.72,7,12,17,7,5384
NMM,65.6,7,63,90,23,5385
GGAL,65.58,7,9,3,6,5386
NAAS,65.56,7,11,13,17,5387
AVNS,65.55,7,10,11,13,5388
TZA,65.52,7,5,11,85,5389
PRSO,65.49,7,3,2,4,5390
KURA,65.48,7,12,26,88,5391
SUPN,65.46,7,6,5,12,5392
INGN,65.43,7,26,27,1,5393
ALTO,65.43,7,40,7,1,5394
CGC,65.43,7,4,2,21,5395
LQDT,65.36,7,14,28,44,5396
CREG,65.3,7,6,7,2,5397
PSCE,65.3,7,15,8,5,5398
RXD,65.29,7,6,18,50,5399
BIS,65.26,7,6,18,66,5400
CODA,65.18,7,23,12,96,5401
CULP,65.11,7,8,17,13,5402
TRVG,65.06,7,4,3,56,5403
ABEO,65.05,7,5,7,0,5404
SRTS,65.02,7,3,5,43,5405
PTN,64.94,7,11,13,18,5406
INMB,64.93,7,11,5,9,5407
SRTY,64.9,7,5,11,85,5408
CTRA,64.86,7,9,15,8,5409
ENZ,64.85,7,6,14,36,5410
CVLG,64.82,7,8,14,8,5411
JXG,64.82,7,7,5,8,5412
RDHL,64.82,7,12,16,26,5413
BLNE,64.8,7,3,10,9,5414
PLCE,64.8,7,7,18,10,5415
NUS,64.75,7,11,11,8,5416
HUSA,64.73,7,60,10,24,5417
CLDX,64.72,7,16,16,3,5418
TECK,64.68,7,13,16,15,5419
YHGJ,64.66,7,5,1,17,5420
VUZI,64.61,7,7,13,4,5421
ARCB,64.59,7,15,27,16,5422
AMRK,64.59,7,4,11,80,5423
APWC,64.58,7,7,4,23,5424
SGC,64.55,7,10,27,14,5425
SDP,64.53,7,11,14,22,5426
KELYB,64.51,6,12,17,90,5427
CREX,64.47,6,12,10,4,5428
ERX,64.4,6,51,17,5,5429
LIXT,64.4,6,6,57,97,5430
GOSS,64.35,6,10,85,38,5431
BCH,64.35,6,7,14,57,5432
IRBT,64.32,6,3,4,9,5433
SFM,64.31,6,14,21,12,5434
NPKI,64.19,6,8,13,16,5435
MAC,64.18,6,7,11,8,5436
IRS,64.17,6,10,4,5,5437
NGS,64.16,6,12,9,6,5438
OSUR,64.14,6,11,21,8,5439
SMID,64.09,6,7,21,34,5440
ERNA,64.08,6,5,16,38,5441
RIOT,64.07,6,5,4,4,5442
TKO,63.96,6,12,9,23,5443
BSET,63.78,6,35,49,9,5444
CLWT,63.75,6,3,6,61,5445
FARM,63.74,6,8,7,5,5446
BRY,63.73,6,19,56,12,5447
MTVA,63.73,6,2,1,4,5448
POLA,63.72,6,5,3,11,5449
GLYC,63.72,6,7,43,0,5450
AEHL,63.66,6,5,5,5,5451
SOWG,63.61,6,4,6,12,5452
VS,63.58,6,7,24,98,5453
KELYA,63.56,6,17,15,83,5454
TSE,63.53,6,10,91,6,5455
CLB,63.48,6,8,18,5,5456
MRAM,63.43,6,13,14,14,5457
SJT,63.39,6,5,8,3,5458
AHT,63.35,6,7,9,4,5459
EFXT,63.35,6,13,6,43,5460
WRLD,63.33,6,5,12,79,5461
PD,63.29,6,5,3,19,5462
TPC,63.23,6,7,96,5,5463
FTK,63.21,6,12,14,15,5464
SND,63.13,6,13,21,8,5465
TRIP,63.08,6,6,6,12,5466
NVRI,62.98,6,58,58,9,5467
GTIM,62.95,6,7,10,9,5468
STR,62.91,6,38,18,12,5469
SSL,62.91,6,17,11,5,5470
INLX,62.87,6,10,16,28,5471
METC,62.78,6,10,7,4,5472
ARTL,62.74,6,8,3,7,5473
LGMK,62.71,6,4,5,2,5474
WES,62.63,6,8,8,14,5475
KULR,62.56,6,7,10,9,5476
ENLV,62.43,6,11,3,99,5477
QUAD,62.41,6,2,1,13,5478
BPT,62.28,6,5,3,1,5479
REZI,62.25,6,5,2,7,5480
DLTH,62.18,6,8,5,3,5481
BSM,62.18,6,16,14,21,5482
MOD,62.18,6,3,23,11,5483
XYLO,62.14,6,9,7,10,5484
SMHI,62.08,5,28,35,16,5485
HUT,61.99,5,7,14,85,5486
OIS,61.88,5,46,31,6,5487
AMSC,61.83,5,8,13,14,5488
TRIB,61.81,5,4,1,7,5489
SGMO,61.74,5,8,16,76,5490
SLNG,61.72,5,4,18,13,5491
TTNP,61.71,5,0,0,1,5492
GTX,61.71,5,9,10,9,5493
PRT,61.7,5,8,12,10,5494
TRX,61.68,5,20,84,98,5495
RZLT,61.67,5,15,4,81,5496
BNGO,61.58,5,25,0,2,5497
CC,61.54,5,14,37,1,5498
NTZ,61.54,5,5,4,0,5499
NGVT,61.44,5,13,47,17,5500
SDOW,61.39,5,5,9,39,5501
RETO,61.37,5,3,6,2,5502
QNRX,61.25,5,89,5,3,5503
GBR,61.18,5,6,13,13,5504
UUU,61.15,5,3,3,34,5505
TOKE,61.1,5,4,6,45,5506
FTEK,61.07,5,7,10,10,5507
KFS,61.04,5,5,15,56,5508
TBCH,60.99,5,6,16,9,5509
TDC,60.94,5,6,13,20,5510
CKPT,60.86,5,3,5,11,5511
EVC,60.84,5,11,21,16,5512
OLLI,60.72,5,12,10,23,5513
NURO,60.63,5,7,2,2,5514
ORGO,60.54,5,2,89,3,5515
TLPH,60.49,5,8,9,16,5516
MULN,60.45,5,5,17,7,5517
RVLV,60.45,5,4,5,8,5518
XPRO,60.42,5,12,26,6,5519
GOOS,60.39,5,10,10,15,5520
CHRD,60.26,5,10,6,2,5521
DLPN,60.06,5,3,3,6,5522
IRD,60.05,5,3,2,1,5523
TIGR,60.0,5,2,5,2,5524
TITN,59.98,5,14,29,84,5525
AACG,59.8,5,12,51,99,5526
SCYX,59.67,5,9,38,19,5527
LMB,59.63,5,4,4,58,5528
DGLY,59.59,5,4,4,1,5529
KNTK,59.58,5,7,2,1,5530
PSNL,59.57,5,3,1,5,5531
SSKN,59.41,5,15,29,33,5532
CEPU,59.31,5,11,3,1,5533
CRESY,59.31,5,9,3,3,5534
LRN,59.24,5,6,7,80,5535
CETX,59.22,5,2,2,1,5536
USIO,59.2,5,7,11,93,5537
ACRS,59.15,5,13,20,0,5538
AA,59.03,5,16,22,5,5539
TLSA,59.02,5,12,11,23,5540
SIEB,58.81,5,9,12,22,5541
QVCGA,58.76,5,4,4,8,5542
FCUV,58.71,5,14,15,15,5543
ONVO,58.69,4,23,11,0,5544
YOLO,58.68,4,3,3,17,5545
ASRT,58.65,4,1,0,1,5546
THTX,58.62,4,3,9,13,5547
OBE,58.57,4,8,0,2,5548
FAZ,58.52,4,4,7,29,5549
ALOT,58.5,4,5,9,79,5550
SUPV,58.45,4,5,4,2,5551
MUX,58.44,4,6,19,82,5552
CVGI,58.44,4,10,27,34,5553
QVCGB,58.4,4,3,4,8,5554
CSCI,58.32,4,2,1,15,5555
RES,58.28,4,5,3,4,5556
TTSH,58.25,4,1,1,2,5557
UNG,58.25,4,7,32,14,5558
GME,58.18,4,9,47,0,5559
RIME,58.07,4,5,19,12,5560
EZPW,58.03,4,14,4,20,5561
MJ,58.02,4,4,4,24,5562
QID,57.9,4,5,9,30,5563
NRP,57.79,4,4,6,16,5564
BDRY,57.61,4,6,76,95,5565
ARLP,57.6,4,7,8,18,5566
ENFY,57.58,4,2,9,2,5567
MNOV,57.24,4,8,12,18,5568
YJ,57.21,4,2,1,12,5569
EDRY,57.16,4,12,20,31,5570
SPXU,57.11,4,4,8,32,5571
SPXS,57.08,4,4,7,31,5572
TPB,57.06,4,14,5,29,5573
AM,57.01,4,9,6,3,5574
SYBX,56.97,4,3,0,5,5575
MARA,56.91,4,2,3,9,5576
X,56.73,4,8,15,5,5577
BCDA,56.71,4,4,2,1,5578
BLRX,56.7,4,3,2,2,5579
NBY,56.47,4,7,67,71,5580
ONIT,56.33,4,10,25,8,5581
LXU,56.23,4,7,8,11,5582
IZEA,56.18,4,3,1,2,5583
GALT,56.17,4,4,22,12,5584
GTE,56.14,4,13,3,4,5585
GLNG,56.13,4,12,10,5,5586
ATHE,56.07,4,3,11,8,5587
NTWK,56.03,4,3,13,25,5588
CTOS,56.03,4,2,3,10,5589
OVV,55.92,4,18,13,4,5590
PRPO,55.87,4,5,7,4,5591
BORR,55.76,4,91,11,8,5592
CMCT,55.53,4,3,0,94,5593
NAK,55.47,4,6,12,88,5594
ANY,55.44,4,1,3,7,5595
SNDA,55.37,4,4,10,16,5596
MGPI,55.3,4,8,9,10,5597
NVFY,55.24,4,2,7,26,5598
CNBS,55.07,4,3,5,48,5599
KEQU,54.86,4,4,9,6,5600
AMC,54.84,4,4,7,15,5601
BDRX,54.79,3,1,3,7,5602
SPCB,54.72,3,4,1,12,5603
RBBN,54.58,3,3,9,27,5604
LVO,54.53,3,8,1,4,5605
CPS,54.46,3,5,11,3,5606
IPDN,54.41,3,2,9,5,5607
BTCM,54.39,3,4,26,30,5608
FRGT,54.29,3,2,6,32,5609
MEC,54.11,3,3,7,10,5610
REAL,54.02,3,5,9,3,5611
MRKR,53.97,3,1,8,13,5612
CRON,53.96,3,2,4,93,5613
REW,53.92,3,3,7,22,5614
LGO,53.89,3,2,4,15,5615
XFOR,53.72,3,6,53,26,5616
DUST,53.68,3,2,5,0,5617
CANF,53.58,3,24,2,0,5618
AGS,53.44,3,5,13,2,5619
PRTH,53.4,3,1,2,17,5620
KZR,53.19,3,5,0,0,5621
APVO,53.14,3,11,3,4,5622
SSG,52.97,3,2,4,19,5623
PR,52.93,3,11,2,1,5624
PAM,52.8,3,4,7,4,5625
WKEY,52.74,3,5,6,33,5626
MOV,52.69,3,7,17,7,5627
DAC,52.61,3,14,91,3,5628
PPSI,52.6,3,3,17,47,5629
BLIN,52.59,3,2,1,0,5630
VTLE,52.41,3,54,9,8,5631
GPUS,52.33,3,1,0,0,5632
BYON,52.3,3,2,2,76,5633
QUBT,52.2,3,7,4,29,5634
SGLY,52.15,3,2,22,11,5635
NCNA,52.05,3,3,4,5,5636
CELC,51.97,3,2,5,19,5637
XBIO,51.88,3,2,0,0,5638
DXLG,51.65,3,4,10,11,5639
XERS,51.59,3,3,4,17,5640
MOGU,51.46,3,4,3,0,5641
XWEL,51.29,3,0,3,1,5642
ITRM,51.27,3,8,0,51,5643
ECOR,51.26,3,2,3,0,5644
EVTV,51.16,3,68,3,2,5645
ABAT,51.13,3,0,0,22,5646
VFF,51.06,3,2,6,91,5647
QLGN,50.96,3,1,0,46,5648
TGS,50.9,3,4,8,10,5649
EDSA,50.82,3,1,22,9,5650
RYAM,50.74,3,3,8,0,5651
RRC,50.74,3,12,5,1,5652
BTU,50.55,3,1,2,6,5653
NCSM,50.41,3,3,6,2,5654
COSM,50.25,3,5,6,26,5655
LAB,50.25,3,1,0,9,5656
SINT,50.25,3,2,4,0,5657
PLAG,50.24,3,5,56,13,5658
FINV,50.19,3,6,9,8,5659
VERI,50.09,2,3,1,8,5660
HSDT,50.03,2,0,0,3,5661
RSLS,49.99,2,2,1,0,5662
VIXY,49.89,2,2,4,49,5663
VXX,49.83,2,2,4,49,5664
INCR,49.8,2,4,6,3,5665
ATER,49.72,2,5,9,10,5666
DOMH,49.64,2,4,2,6,5667
CLSK,49.52,2,0,2,1,5668
CLPS,49.37,2,5,4,7,5669
BNTC,49.36,2,1,3,1,5670
STRR,49.36,2,2,5,3,5671
SENS,49.27,2,4,6,2,5672
XTNT,48.88,2,3,8,18,5673
LABD,48.78,2,2,13,24,5674
AUTL,48.64,2,7,10,1,5675
PCSA,48.57,2,22,9,29,5676
GRCE,48.57,2,98,98,99,5677
KXIN,48.55,2,1,3,0,5678
FOSL,48.52,2,3,10,6,5679
SXTC,48.51,2,1,0,5,5680
EFSH,48.48,2,83,31,77,5681
EOLS,48.47,2,4,9,16,5682
KIRK,48.41,2,3,2,0,5683
SER,48.4,2,4,2,26,5684
POWW,48.26,2,3,6,10,5685
BTBT,48.13,2,0,0,0,5686
FET,48.09,2,9,1,0,5687
BRAG,48.03,2,6,2,10,5688
OTLK,47.87,2,1,2,11,5689
CNDT,47.81,2,5,12,5,5690
ESEA,47.65,2,7,11,6,5691
MTC,47.63,2,2,4,15,5692
AYTU,47.36,2,6,8,30,5693
NVNO,47.27,2,2,1,3,5694
LTBR,47.27,2,2,4,12,5695
MRIN,47.24,2,1,6,6,5696
JDST,47.22,2,1,5,0,5697
UPWK,47.22,2,3,8,17,5698
SONN,47.22,2,3,8,2,5699
MPU,47.19,2,3,4,8,5700
TOUR,47.11,2,5,11,8,5701
CNR,47.1,2,4,3,3,5702
EDN,46.9,2,1,1,0,5703
WWR,46.82,2,2,4,2,5704
SQQQ,46.54,2,2,5,21,5705
JG,45.9,2,1,5,8,5706
RVYL,45.58,2,1,1,12,5707
DSS,45.16,2,2,2,1,5708
TLRY,45.02,2,1,1,19,5709
LOVE,44.96,2,4,4,11,5710
XXII,44.91,2,2,9,19,5711
QNTM,44.84,2,2,0,4,5712
PHX,44.77,2,6,54,10,5713
JMIA,44.65,2,1,1,4,5714
OGI,44.56,2,1,3,10,5715
SMC,44.53,2,2,5,3,5716
POAI,44.47,2,1,4,18,5717
ZBAI,44.37,2,2,7,9,5718
PALI,43.9,1,1,0,0,5719
WORX,43.88,1,15,6,2,5720
NSPR,43.67,1,1,0,1,5721
NINE,43.66,1,18,1,1,5722
SKYE,43.42,1,0,12,13,5723
PDSB,43.25,1,2,1,8,5724
ELDN,42.97,1,4,1,0,5725
SLE,42.89,1,1,1,12,5726
CNVS,42.62,1,6,10,33,5727
PSTV,42.58,1,1,0,0,5728
KOPN,42.57,1,2,1,13,5729
AEMD,42.52,1,0,3,1,5730
KGEI,42.49,1,3,4,8,5731
PHIO,42.2,1,3,4,11,5732
BXC,41.48,1,2,4,43,5733
BOXL,41.39,1,3,3,14,5734
JAGX,41.08,1,1,0,0,5735
YRD,41.06,1,3,3,8,5736
MIGI,40.99,1,2,1,1,5737
SOXS,40.81,1,0,1,8,5738
DOGZ,40.71,1,1,4,48,5739
HNRG,40.63,1,4,3,13,5740
CMT,40.62,1,1,14,15,5741
SD,40.52,1,5,8,3,5742
CAPR,40.25,1,0,4,4,5743
XYF,40.16,1,3,2,2,5744
TECS,40.01,1,2,3,13,5745
AR,39.63,1,4,2,1,5746
MREO,39.61,1,4,6,3,5747
WATT,39.41,1,0,3,4,5748
JILL,39.41,1,2,7,1,5749
GTBP,39.3,1,0,2,1,5750
GUSH,38.88,1,14,3,0,5751
SAGE,38.71,1,1,18,76,5752
GTEC,38.36,1,1,7,66,5753
MMLP,38.35,1,5,8,3,5754
EQT,38.34,1,7,7,5,5755
HURA,37.83,1,4,0,0,5756
FAMI,37.66,1,0,5,2,5757
OPTT,37.62,1,0,4,1,5758
JOB,37.62,1,2,10,1,5759
LFWD,37.57,1,4,4,7,5760
STIM,37.12,1,0,1,4,5761
COGT,36.99,1,0,1,1,5762
COCP,36.9,1,0,0,35,5763
UVXY,36.37,1,0,1,28,5764
AQMS,36.12,1,1,9,11,5765
QD,35.55,1,6,72,97,5766
NHTC,35.5,1,4,6,3,5767
VIVK,35.39,1,3,10,17,5768
TRAW,35.22,1,0,0,4,5769
EKSO,35.2,1,1,2,1,5770
SCPX,34.73,1,5,3,2,5771
TUSK,34.73,1,3,0,0,5772
ZVRA,34.55,1,1,0,4,5773
BOIL,34.49,1,2,16,3,5774
IPM,34.44,1,0,0,51,5775
ACB,34.26,1,0,2,32,5776
AREC,34.16,0,2,0,11,5777
SHIP,33.79,0,3,1,0,5778
GRNQ,32.44,0,2,1,1,5779
RAIL,32.27,0,0,2,3,5780
AHG,32.24,0,0,0,8,5781
CTRM,32.04,0,1,6,4,5782
CMMB,31.82,0,1,3,1,5783
XTIA,31.77,0,2,0,0,5784
CRVO,31.76,0,0,0,3,5785
