Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CBU,71.6,13,14,12,15,7253
AVIR,71.6,13,11,14,6,7254
AREN,71.57,13,7,6,2,7255
CING,71.53,13,5,15,15,7256
BGFV,71.52,13,21,44,11,7257
AG,71.5,13,27,9,21,7258
NAII,71.48,13,11,10,27,7259
OARK,71.48,13,15,23,21,7260
FRNW,71.46,13,14,28,49,7261
PARAA,71.41,13,15,11,52,7262
BOC,71.39,13,11,12,30,7263
MCHX,71.34,13,15,88,60,7264
KFFB,71.31,13,18,21,33,7265
IAUX,71.31,13,23,53,80,7266
NEOV,71.27,13,23,54,7,7267
ARQ,71.25,12,15,8,6,7268
PCT,71.22,12,92,94,26,7269
LITP,71.21,12,15,38,16,7270
WPRT,71.21,12,13,15,33,7271
REPL,71.2,12,71,85,15,7272
GFAI,71.19,12,6,5,94,7273
XYLO,71.19,12,8,16,6,7274
TCI,71.17,12,18,18,28,7275
INSP,71.17,12,20,95,50,7276
MKTX,71.15,12,22,19,96,7277
MASS,71.13,12,9,5,10,7278
EDSA,71.13,12,14,5,4,7279
PUBM,71.1,12,11,86,20,7280
DSS,71.09,12,25,96,20,7281
SGRP,71.06,12,25,32,44,7282
SASR,71.02,12,14,7,8,7283
EYEN,71.01,12,16,57,98,7284
CTGO,71.01,12,11,28,90,7285
OGN,70.97,12,35,12,14,7286
SOHU,70.97,12,13,8,26,7287
ICG,70.94,12,15,29,83,7288
ALGS,70.93,12,10,33,14,7289
VFC,70.93,12,14,6,7,7290
SQFT,70.91,12,9,8,9,7291
RBLX,70.9,12,10,73,94,7292
TOP,70.89,12,20,88,10,7293
PRFX,70.84,12,12,14,30,7294
ENZ,70.83,12,17,22,93,7295
ACDC,70.76,12,8,7,10,7296
SEE,70.72,12,12,13,21,7297
MEG,70.71,12,24,78,18,7298
CNTB,70.67,12,10,81,59,7299
BE,70.66,12,14,16,30,7300
JRSH,70.62,12,10,15,62,7301
RDIB,70.61,12,20,64,86,7302
PTLO,70.57,12,20,82,81,7303
NKSH,70.53,12,15,17,24,7304
VHI,70.52,12,8,3,6,7305
GAN,70.51,12,19,45,6,7306
SCL,70.51,12,18,25,51,7307
TASK,70.49,12,9,7,9,7308
SHBI,70.48,12,10,7,14,7309
CTHR,70.45,12,18,42,28,7310
ITOS,70.35,12,8,11,8,7311
QUBT,70.35,12,13,7,14,7312
AXDX,70.34,12,26,35,13,7313
BHST,70.29,12,9,13,9,7314
WPC,70.25,12,18,18,39,7315
DLTR,70.24,12,20,37,56,7316
ONVO,70.23,12,6,19,82,7317
MVIS,70.21,12,8,95,15,7318
USEG,70.18,12,8,5,5,7319
PCQ,70.16,12,15,11,10,7320
TPR,70.15,12,17,82,90,7321
TECS,70.13,12,6,1,5,7322
MGNI,70.13,12,11,95,40,7323
CYH,70.11,12,25,81,88,7324
FORD,70.1,12,8,11,24,7325
POLA,70.09,12,13,11,10,7326
AMCX,70.08,12,8,4,14,7327
GBCI,70.06,12,12,6,16,7328
KURA,70.01,12,12,11,21,7329
HDRO,69.97,12,12,15,23,7330
HSDT,69.91,12,4,4,4,7331
BDRY,69.9,12,8,3,24,7332
NFBK,69.88,12,16,13,14,7333
HOWL,69.88,12,54,53,20,7334
LEXX,69.84,12,13,0,24,7335
ZURA,69.75,12,68,20,98,7336
BQ,69.74,12,7,89,11,7337
UIS,69.74,12,14,8,3,7338
VEEE,69.69,12,28,59,11,7339
XIFR,69.67,12,9,16,17,7340
IHRT,69.67,12,19,6,3,7341
CTEC,69.65,12,13,38,70,7342
DBVT,69.65,12,23,55,59,7343
AEON,69.65,12,2,7,59,7344
OMER,69.64,12,35,96,94,7345
RDI,69.6,12,10,13,28,7346
SIMO,69.57,12,15,55,34,7347
HYDR,69.52,12,12,13,19,7348
BILI,69.5,12,19,7,22,7349
STHO,69.48,12,12,10,28,7350
GEVO,69.44,11,10,13,6,7351
PAYS,69.41,11,10,43,97,7352
TRIB,69.39,11,10,23,15,7353
DADA,69.38,11,25,9,36,7354
OPTN,69.38,11,10,3,11,7355
TMP,69.37,11,13,11,20,7356
EVGN,69.36,11,30,95,13,7357
NXDT,69.36,11,13,59,15,7358
INDO,69.32,11,5,14,32,7359
CNTY,69.32,11,16,39,35,7360
AACG,69.31,11,8,25,96,7361
SYBT,69.3,11,16,9,24,7362
CBAT,69.26,11,15,86,15,7363
INAB,69.25,11,4,21,3,7364
KSCP,69.23,11,96,1,0,7365
OCUL,69.13,11,12,84,93,7366
AIRI,69.07,11,6,8,9,7367
TOPS,69.06,11,8,1,1,7368
ZBAI,69.06,11,21,8,22,7369
ERNA,69.06,11,14,3,7,7370
NTGR,69.05,11,11,9,31,7371
TSSI,69.04,11,8,8,43,7372
FYBR,69.02,11,10,11,19,7373
HSAI,68.97,11,12,3,7,7374
INDI,68.92,11,10,87,96,7375
DRN,68.9,11,17,23,11,7376
SKYE,68.85,11,24,50,12,7377
FSEA,68.82,11,11,9,11,7378
SATX,68.78,11,3,0,0,7379
CCLDO,68.77,11,26,19,31,7380
ERY,68.77,11,14,16,12,7381
DUG,68.77,11,14,16,12,7382
SLNH,68.76,11,21,2,1,7383
HTCO,68.75,11,3,0,2,7384
XYZ,68.74,11,19,56,35,7385
CEVA,68.72,11,15,17,44,7386
ASTS,68.68,11,6,16,12,7387
SKGRW,68.67,11,14,19,73,7388
XIN,68.65,11,4,6,9,7389
CHRS,68.63,11,20,3,12,7390
LDWY,68.62,11,9,66,21,7391
SWIM,68.6,11,27,55,6,7392
BLDP,68.58,11,12,10,17,7393
LEE,68.57,11,10,16,7,7394
EEIQ,68.52,11,6,23,7,7395
BYON,68.48,11,88,94,23,7396
CAN,68.41,11,14,11,22,7397
LANV,68.41,11,8,6,4,7398
STAA,68.4,11,8,14,38,7399
FGBI,68.39,11,6,3,5,7400
CDE,68.39,11,16,11,90,7401
MOLN,68.29,11,28,38,15,7402
RA,68.26,11,36,37,35,7403
ONTF,68.22,11,16,22,26,7404
AVTE,68.21,11,16,19,47,7405
EPOW,68.19,11,15,36,81,7406
EGBN,68.17,11,13,3,10,7407
CDNA,68.16,11,12,7,4,7408
GTN,68.13,11,14,7,5,7409
BLDE,68.13,11,14,56,12,7410
LVLU,68.06,11,6,11,5,7411
HBI,68.05,11,26,7,6,7412
DQ,68.03,11,14,12,38,7413
CAAS,68.0,11,16,78,94,7414
NLSP,67.98,11,66,78,97,7415
USAU,67.91,11,32,27,96,7416
LMND,67.87,11,9,58,12,7417
OMCL,67.86,11,16,67,14,7418
NXRT,67.84,11,15,30,18,7419
BOLT,67.84,11,8,16,18,7420
LTRN,67.82,11,18,66,19,7421
SOUN,67.78,11,33,98,95,7422
ALB,67.74,11,13,35,30,7423
WSBF,67.72,11,15,19,19,7424
ZIP,67.71,11,46,71,25,7425
GME,67.6,11,10,51,33,7426
ONL,67.57,11,14,13,9,7427
CCI,67.56,11,12,11,21,7428
CANF,67.55,11,11,10,1,7429
TAN,67.54,11,10,28,61,7430
PXLW,67.52,11,10,59,12,7431
BW,67.45,11,27,32,26,7432
KRON,67.43,11,11,20,3,7433
WEBS,67.41,11,6,2,7,7434
PLL,67.38,10,9,80,81,7435
CHMI,67.37,10,8,15,23,7436
ADAP,67.34,10,4,9,7,7437
MRNA,67.34,10,15,13,45,7438
TTGT,67.33,10,8,6,7,7439
UEIC,67.28,10,9,5,2,7440
PTPI,67.26,10,19,17,0,7441
BFRI,67.26,10,7,4,4,7442
SILO,67.24,10,9,5,4,7443
HUDI,67.24,10,9,17,1,7444
UBT,67.24,10,15,21,33,7445
BGS,67.23,10,23,18,36,7446
SNDX,67.16,10,19,27,27,7447
GGR,67.14,10,18,14,16,7448
OUST,67.13,10,5,2,5,7449
TOVX,67.1,10,6,88,11,7450
AIOT,67.09,10,7,56,88,7451
LUCK,67.08,10,22,16,95,7452
SLI,67.05,10,11,82,25,7453
BLUE,66.97,10,18,10,4,7454
TIRX,66.97,10,9,11,2,7455
ISTR,66.96,10,18,6,8,7456
ATYR,66.95,10,11,23,10,7457
SANW,66.92,10,15,65,77,7458
UTSL,66.92,10,13,12,15,7459
FHN,66.92,10,12,3,12,7460
PINC,66.9,10,10,13,29,7461
KIND,66.88,10,21,90,12,7462
MTA,66.84,10,38,20,87,7463
IMXI,66.81,10,11,51,84,7464
PARA,66.8,10,12,10,42,7465
AMLX,66.79,10,12,10,90,7466
WWR,66.78,10,9,12,41,7467
FARO,66.78,10,11,4,12,7468
CYRX,66.77,10,7,8,29,7469
BOXL,66.73,10,6,5,16,7470
SOL,66.73,10,14,13,18,7471
ICUI,66.71,10,16,69,45,7472
SQQQ,66.69,10,6,2,7,7473
FNKO,66.68,10,4,16,6,7474
BHM,66.64,10,7,10,23,7475
BHRB,66.59,10,8,42,91,7476
HMST,66.58,10,19,0,5,7477
IHT,66.58,10,12,92,10,7478
CODX,66.58,10,9,2,2,7479
SQM,66.57,10,11,17,26,7480
FMAO,66.56,10,11,14,15,7481
TCX,66.48,10,9,39,2,7482
ANIK,66.47,10,7,37,79,7483
BIRD,66.46,10,8,6,1,7484
LCID,66.44,10,7,8,12,7485
LPSN,66.44,10,6,5,1,7486
AMRN,66.41,10,14,19,39,7487
UNG,66.31,10,8,6,2,7488
PMTS,66.3,10,14,21,99,7489
DHX,66.2,10,14,14,10,7490
CSIQ,66.12,10,7,67,89,7491
AA,66.1,10,8,12,19,7492
ARL,66.1,10,83,63,81,7493
PLUR,66.07,10,9,13,23,7494
HOUR,66.07,10,9,7,11,7495
AES,66.02,10,12,16,36,7496
LIDR,65.91,10,8,1,1,7497
SLND,65.9,10,11,18,21,7498
SOXS,65.83,10,5,1,2,7499
YINN,65.79,10,20,5,10,7500
FNA,65.78,10,10,44,26,7501
EVGO,65.75,10,11,5,92,7502
UXIN,65.74,10,14,3,3,7503
BKSY,65.68,10,15,92,12,7504
SSTK,65.63,10,12,12,91,7505
ATHA,65.6,10,13,55,7,7506
HOOK,65.57,10,5,24,6,7507
NKTR,65.56,10,5,2,0,7508
VERO,65.55,10,4,2,4,7509
CNXC,65.54,10,9,5,21,7510
ANGI,65.53,10,13,86,8,7511
CMRX,65.5,10,7,9,4,7512
IBEX,65.45,10,23,41,94,7513
AMBO,65.42,10,6,9,21,7514
AMBA,65.36,10,21,81,40,7515
BYND,65.35,10,21,13,26,7516
PRME,65.32,10,17,42,11,7517
AMTD,65.31,9,9,16,11,7518
MDXH,65.21,9,7,7,3,7519
MODG,65.18,9,17,29,65,7520
KRRO,65.18,9,12,1,0,7521
ARVN,65.17,9,24,8,8,7522
NCNA,65.17,9,10,24,71,7523
VSCO,65.1,9,5,3,47,7524
SOPH,64.96,9,11,90,98,7525
ILAG,64.91,9,11,10,3,7526
NTWK,64.9,9,15,13,20,7527
SE,64.89,9,6,17,93,7528
GURE,64.87,9,6,11,14,7529
RERE,64.87,9,25,46,46,7530
MXL,64.86,9,8,22,37,7531
GPRO,64.86,9,11,12,23,7532
VLRS,64.77,9,17,93,89,7533
DOMH,64.76,9,15,8,9,7534
PDM,64.75,9,14,12,7,7535
OFIX,64.73,9,73,27,10,7536
CTKB,64.7,9,10,12,12,7537
GATEW,64.69,9,83,56,99,7538
HAIN,64.66,9,8,6,21,7539
NITO,64.65,9,6,4,2,7540
SNAL,64.62,9,7,30,8,7541
SBGI,64.59,9,10,11,23,7542
AEI,64.55,9,4,5,1,7543
JMIA,64.55,9,16,15,8,7544
JD,64.52,9,15,6,9,7545
OCFT,64.52,9,7,2,8,7546
OLB,64.47,9,11,25,30,7547
PASG,64.46,9,6,9,4,7548
GDS,64.45,9,18,3,8,7549
WTID,64.44,9,10,61,44,7550
TGI,64.4,9,12,76,30,7551
JSPR,64.39,9,57,91,35,7552
ALTI,64.37,9,86,7,92,7553
VRNT,64.33,9,17,25,33,7554
DH,64.3,9,16,15,8,7555
CARM,64.28,9,23,96,0,7556
RAYS,64.27,9,10,18,39,7557
IHS,64.21,9,33,89,83,7558
ABSI,64.2,9,9,6,4,7559
CTRM,64.12,9,4,2,8,7560
SILC,64.05,9,8,39,37,7561
DOCN,64.05,9,15,76,81,7562
RYAM,64.04,9,9,27,90,7563
PRM,64.03,9,11,7,15,7564
FBRX,64.03,9,12,29,22,7565
TTEC,64.02,9,11,9,10,7566
DOMO,63.93,9,11,18,11,7567
AKA,63.93,9,5,2,0,7568
DAO,63.92,9,11,14,95,7569
XMTR,63.9,9,7,20,2,7570
NSSC,63.78,9,10,82,97,7571
GFR,63.77,9,54,49,66,7572
SES,63.73,9,20,7,10,7573
CATX,63.73,9,22,98,99,7574
ATAI,63.72,9,9,7,4,7575
BHR,63.68,9,7,35,19,7576
ONFO,63.67,9,11,9,23,7577
KOSS,63.59,9,9,7,12,7578
VERV,63.55,9,7,62,6,7579
ILMN,63.55,9,13,20,71,7580
HLIT,63.54,9,9,89,94,7581
ATRA,63.53,9,6,2,6,7582
ENFY,63.53,9,7,3,14,7583
LMFA,63.52,9,9,21,30,7584
SHYF,63.49,9,6,44,28,7585
CMPX,63.45,9,10,53,79,7586
SEED,63.41,9,4,4,12,7587
MTEX,63.4,9,10,6,22,7588
PL,63.28,9,7,8,12,7589
TERN,63.28,9,11,94,99,7590
CETY,63.26,9,2,1,8,7591
RMD,63.26,9,11,46,49,7592
LGVN,63.17,9,6,46,5,7593
OGI,63.13,9,5,3,8,7594
PEV,63.12,9,4,9,1,7595
AROW,63.09,9,8,7,12,7596
ORMP,63.08,9,13,33,0,7597
ELDN,63.08,9,9,3,9,7598
DRIP,63.07,9,10,12,13,7599
SSKN,62.93,9,8,46,75,7600
RGS,62.89,9,17,48,20,7601
CLPT,62.83,8,5,9,25,7602
NMTC,62.78,8,6,24,91,7603
EDAP,62.76,8,13,42,94,7604
IVAC,62.75,8,6,5,95,7605
OPTT,62.71,8,9,63,16,7606
NEGG,62.7,8,11,6,6,7607
ALXO,62.67,8,4,75,1,7608
CRIS,62.66,8,11,86,10,7609
ARTL,62.64,8,14,6,8,7610
QBTS,62.57,8,10,96,1,7611
XCUR,62.51,8,11,72,3,7612
CHGG,62.5,8,10,2,9,7613
PULM,62.5,8,11,10,9,7614
PETS,62.48,8,8,10,15,7615
AIFF,62.48,8,9,5,1,7616
SRZN,62.47,8,7,4,4,7617
ALLT,62.46,8,9,26,6,7618
ANVS,62.44,8,31,55,27,7619
NNOX,62.4,8,7,98,5,7620
CHEF,62.37,8,18,60,55,7621
LC,62.34,8,9,70,7,7622
ACRV,62.29,8,15,24,17,7623
CADL,62.27,8,8,6,4,7624
LABU,62.25,8,10,40,5,7625
BEAM,62.16,8,6,18,7,7626
PIII,62.13,8,3,97,1,7627
VIXY,62.09,8,4,1,9,7628
FGF,62.04,8,7,24,88,7629
VXX,62.04,8,4,1,7,7630
BLFS,62.02,8,3,78,60,7631
KITT,62.0,8,8,3,8,7632
TREE,62.0,8,12,13,15,7633
RVSN,61.95,8,7,3,21,7634
BKYI,61.92,8,6,18,10,7635
PPBT,61.9,8,5,9,30,7636
PLUG,61.87,8,7,9,6,7637
WIMI,61.83,8,18,29,16,7638
ITRM,61.77,8,7,17,8,7639
RCKY,61.77,8,12,16,18,7640
GROY,61.75,8,8,10,15,7641
SLDP,61.74,8,8,8,14,7642
TTNP,61.73,8,4,14,25,7643
FLL,61.68,8,6,40,63,7644
CCSI,61.67,8,10,9,8,7645
MEGL,61.65,8,5,12,4,7646
M,61.62,8,9,20,35,7647
WBA,61.61,8,10,12,37,7648
MYTE,61.61,8,3,2,10,7649
AIHS,61.56,8,5,4,19,7650
PLNT,61.53,8,17,27,69,7651
CENN,61.47,8,5,2,7,7652
FOSL,61.42,8,6,6,8,7653
MLEC,61.41,8,6,3,3,7654
BSGM,61.38,8,5,97,98,7655
TXMD,61.27,8,12,11,3,7656
FARM,61.26,8,9,5,11,7657
ANTE,61.26,8,9,5,14,7658
NIU,61.13,8,12,13,6,7659
RKDA,61.12,8,3,1,1,7660
FWRD,61.04,8,9,57,79,7661
CFFN,61.0,8,13,11,11,7662
BRLT,61.0,8,11,18,13,7663
CBRL,60.98,8,11,25,88,7664
RMBL,60.97,8,4,94,3,7665
OUT,60.95,8,10,29,23,7666
PRAA,60.9,8,9,5,77,7667
ABL,60.9,8,24,35,65,7668
BZUN,60.88,8,18,5,10,7669
CARV,60.79,8,5,4,20,7670
SNOA,60.77,8,8,12,5,7671
VNDA,60.77,8,11,13,11,7672
AIRG,60.72,8,6,16,13,7673
IMCC,60.71,8,4,10,1,7674
NVX,60.67,8,10,4,6,7675
RZLT,60.67,8,8,17,15,7676
CZFS,60.66,8,10,34,90,7677
YQ,60.6,8,15,6,6,7678
VRDN,60.57,8,11,81,94,7679
MAGN,60.56,8,5,16,16,7680
KYMR,60.52,8,8,24,85,7681
AGEN,60.51,8,10,19,6,7682
BEDU,60.49,8,2,1,30,7683
STGW,60.44,8,11,65,85,7684
OSS,60.4,7,8,31,12,7685
PRPO,60.39,7,3,3,17,7686
CVR,60.36,7,8,20,62,7687
ASRT,60.3,7,13,94,98,7688
SWVL,60.29,7,3,2,0,7689
EL,60.28,7,10,12,38,7690
MXCT,60.23,7,11,18,24,7691
SKYT,60.13,7,5,76,95,7692
EVTV,60.03,7,12,5,13,7693
GAME,60.03,7,7,13,92,7694
TG,59.98,7,5,7,22,7695
SCKT,59.95,7,10,6,12,7696
SBH,59.94,7,14,21,81,7697
OGEN,59.93,7,5,4,0,7698
DTI,59.92,7,2,1,68,7699
FBIOP,59.9,7,6,29,39,7700
SSTI,59.88,7,8,6,92,7701
OXBR,59.87,7,8,36,14,7702
APLS,59.83,7,7,95,96,7703
JYNT,59.74,7,6,16,38,7704
INCR,59.71,7,4,3,5,7705
ZIM,59.65,7,5,2,13,7706
VMAR,59.55,7,13,14,19,7707
SENS,59.55,7,4,13,3,7708
MRVI,59.51,7,9,7,9,7709
MNRO,59.49,7,10,18,78,7710
SKIL,59.48,7,10,5,30,7711
MDIA,59.45,7,3,13,4,7712
SCPX,59.43,7,7,4,4,7713
IOBT,59.41,7,11,12,4,7714
LVTX,59.4,7,9,13,2,7715
RELL,59.32,7,7,20,95,7716
CDT,59.31,7,65,53,68,7717
UI,59.29,7,11,5,38,7718
EDUC,59.28,7,13,1,14,7719
ETSY,59.27,7,10,14,48,7720
ERAS,59.24,7,8,6,3,7721
GWAV,59.24,7,13,4,7,7722
LIPO,59.21,7,11,8,2,7723
RVLV,59.12,7,9,5,35,7724
NMG,59.11,7,7,5,49,7725
TARA,59.04,7,8,11,26,7726
BRCC,59.03,7,7,13,7,7727
WBX,58.98,7,6,6,12,7728
STRO,58.97,7,19,17,7,7729
GORV,58.93,7,18,28,22,7730
BYSI,58.89,7,28,28,10,7731
SNSE,58.86,7,6,7,20,7732
IMG,58.77,7,6,9,11,7733
HNST,58.76,7,8,7,5,7734
CGTX,58.7,7,10,19,15,7735
ARBE,58.7,7,10,8,8,7736
LSTA,58.69,7,5,47,12,7737
OWLT,58.58,7,7,5,1,7738
GRABW,58.55,7,16,18,63,7739
DATS,58.55,7,25,62,30,7740
IOVA,58.51,7,11,28,8,7741
LAZR,58.36,7,10,71,37,7742
TIL,58.34,7,3,3,3,7743
SCO,58.27,7,12,45,20,7744
TNDM,58.17,7,13,3,10,7745
MCW,58.17,7,13,58,14,7746
VIGL,58.04,7,7,94,95,7747
SAVA,58.01,7,11,16,13,7748
EGHT,57.98,7,8,42,14,7749
SMR,57.97,7,6,6,16,7750
EYE,57.95,7,5,28,3,7751
LICN,57.84,7,1,2,6,7752
JKS,57.83,7,7,16,49,7753
RNXT,57.8,7,10,23,93,7754
ASPS,57.76,7,6,12,2,7755
OMH,57.74,7,2,24,51,7756
UNCY,57.68,7,31,93,99,7757
HKD,57.6,7,6,4,3,7758
MTLS,57.59,7,9,20,11,7759
IGMS,57.59,7,3,4,8,7760
DPST,57.53,7,6,1,0,7761
AHCO,57.44,7,15,10,8,7762
DOCS,57.3,7,11,49,22,7763
FNGD,57.27,7,3,0,1,7764
WHWK,57.22,7,8,7,4,7765
ACRS,57.18,7,5,23,5,7766
REBN,57.12,7,5,5,8,7767
FMC,57.1,7,12,20,67,7768
CTXR,57.0,6,15,76,93,7769
THAR,56.98,6,4,3,94,7770
PRTG,56.92,6,7,11,2,7771
TSEM,56.9,6,8,15,37,7772
ABCL,56.67,6,6,8,11,7773
ALLO,56.63,6,4,9,6,7774
LGO,56.54,6,9,10,15,7775
CRVO,56.5,6,7,5,17,7776
TV,56.38,6,18,22,21,7777
RUN,56.34,6,6,11,12,7778
MEI,56.33,6,10,12,64,7779
OILD,56.25,6,8,10,7,7780
NOVA,56.23,6,7,52,13,7781
NUS,56.19,6,7,14,33,7782
JBLU,56.17,6,14,85,22,7783
WOLF,56.1,6,8,11,11,7784
BERZ,55.99,6,3,1,3,7785
CURI,55.97,6,7,6,21,7786
BIAF,55.97,6,11,10,6,7787
PHR,55.95,6,32,59,76,7788
SKIN,55.87,6,6,7,85,7789
HOFV,55.83,6,13,51,16,7790
IONR,55.83,6,7,15,7,7791
CIO,55.78,6,11,5,8,7792
ODV,55.78,6,10,32,41,7793
MLYS,55.67,6,13,35,15,7794
CREG,55.64,6,3,9,4,7795
NB,55.62,6,5,7,35,7796
VTVT,55.61,6,6,25,69,7797
STEM,55.58,6,7,10,5,7798
HRTX,55.55,6,23,3,5,7799
ANY,55.52,6,4,8,16,7800
MTC,55.47,6,9,4,32,7801
EMBC,55.34,6,5,11,46,7802
DCGO,55.24,6,54,78,61,7803
AFMD,55.21,6,3,3,1,7804
BODI,55.2,6,8,5,7,7805
ENPH,55.19,6,5,8,22,7806
SPRY,55.17,6,67,75,87,7807
TMF,55.15,6,10,15,25,7808
NVRO,55.15,6,5,5,12,7809
BEEM,55.0,6,5,6,22,7810
KIRK,54.99,6,12,21,10,7811
ADTN,54.97,6,6,4,16,7812
SAIH,54.96,6,6,9,2,7813
ANNX,54.94,6,11,12,29,7814
HOLO,54.92,6,99,84,6,7815
PSNY,54.82,6,12,10,4,7816
TE,54.77,6,8,55,17,7817
MPU,54.7,6,8,14,26,7818
HYLN,54.66,6,4,7,9,7819
TBRG,54.65,6,7,14,60,7820
UAVS,54.64,6,2,2,31,7821
LU,54.62,6,9,4,10,7822
PTN,54.61,6,6,4,5,7823
WWW,54.57,6,4,25,83,7824
CMMB,54.57,6,5,4,3,7825
AVD,54.57,6,11,14,57,7826
ANGO,54.51,6,7,9,5,7827
VRAX,54.49,6,5,1,1,7828
TLS,54.49,6,3,4,1,7829
WDH,54.45,6,16,70,98,7830
DRRX,54.34,6,4,66,21,7831
AXTI,54.24,6,4,7,11,7832
SYBX,54.21,6,11,3,5,7833
TBNK,54.15,6,9,4,23,7834
NDLS,54.12,6,7,6,29,7835
ZVIA,54.06,6,6,80,31,7836
CNSP,54.04,6,10,84,0,7837
RFIL,54.03,6,10,13,12,7838
INO,54.01,6,2,1,1,7839
ZI,53.94,6,7,15,9,7840
SRTS,53.87,6,7,2,6,7841
IPA,53.86,6,3,15,3,7842
SVRE,53.82,6,9,41,9,7843
NISN,53.82,6,6,8,12,7844
INKT,53.74,6,8,73,44,7845
SBET,53.65,6,4,5,8,7846
MASI,53.64,6,10,59,92,7847
UPXI,53.61,6,2,4,87,7848
AEMD,53.58,6,8,14,11,7849
LUCY,53.56,6,1,3,11,7850
DFLI,53.56,6,2,0,1,7851
INM,53.51,5,3,2,0,7852
KAVL,53.45,5,17,15,7,7853
KPLT,53.4,5,8,92,2,7854
NLSPW,53.39,5,7,5,7,7855
HIPO,53.35,5,5,39,21,7856
RGC,53.27,5,7,11,67,7857
PODD,53.23,5,7,61,92,7858
ISPO,53.18,5,5,7,2,7859
REFR,53.16,5,13,17,18,7860
PSNL,53.15,5,7,7,26,7861
AAP,53.13,5,3,2,11,7862
TENX,53.1,5,4,0,0,7863
PTON,53.08,5,7,15,84,7864
AMPX,53.06,5,5,12,45,7865
EVOK,53.03,5,5,9,9,7866
AYRO,52.93,5,31,83,22,7867
UHG,52.9,5,11,19,93,7868
RANI,52.75,5,7,4,8,7869
TBMCR,52.71,5,2,0,53,7870
SCOR,52.7,5,5,4,12,7871
JZ,52.57,5,6,7,10,7872
STRM,52.54,5,9,14,89,7873
OCEA,52.46,5,7,7,3,7874
PDYNW,52.45,5,4,0,54,7875
FLNT,52.4,5,8,4,7,7876
AEVA,52.39,5,7,12,5,7877
PEPG,52.33,5,2,12,44,7878
TYGO,52.31,5,80,97,72,7879
RLAY,52.14,5,9,8,18,7880
RVYL,52.11,5,94,91,2,7881
KVHI,52.07,5,5,22,93,7882
THCH,52.07,5,6,5,10,7883
ARBB,52.06,5,4,7,54,7884
PERF,52.01,5,6,5,8,7885
GSUN,51.99,5,4,2,8,7886
PI,51.98,5,5,27,98,7887
SNTI,51.95,5,3,1,3,7888
QMCO,51.84,5,3,23,11,7889
SSP,51.79,5,9,14,7,7890
LOCL,51.7,5,1,0,0,7891
OM,51.67,5,7,83,17,7892
NOTE,51.66,5,11,30,0,7893
EVAX,51.66,5,3,14,4,7894
APLMW,51.59,5,7,8,52,7895
SAFE,51.57,5,5,4,3,7896
STTK,51.56,5,10,59,27,7897
TANH,51.48,5,10,38,4,7898
VGAS,51.43,5,2,10,10,7899
JFBR,51.38,5,3,7,4,7900
UVXY,51.37,5,1,0,4,7901
NVVE,51.33,5,7,5,5,7902
AKAN,51.27,5,1,2,1,7903
NOTV,51.18,5,3,11,3,7904
SUNE,51.15,5,5,20,8,7905
ACON,51.13,5,3,37,23,7906
RUM,51.09,5,15,29,71,7907
APPS,51.04,5,12,5,8,7908
MBRX,50.98,5,6,3,10,7909
MODV,50.95,5,4,2,24,7910
AKYA,50.86,5,5,10,11,7911
KLRS,50.82,5,6,8,7,7912
OCX,50.81,5,4,2,4,7913
MYNZ,50.81,5,2,6,15,7914
SPR,50.76,5,12,41,80,7915
INVZ,50.7,5,4,8,12,7916
FL,50.68,5,5,11,94,7917
COEP,50.6,5,2,8,2,7918
MYSZ,50.5,5,84,1,2,7919
PTCT,50.43,5,28,22,83,7920
VSAT,50.34,5,9,88,40,7921
DOGZ,50.31,5,13,9,5,7922
GTBP,50.3,5,4,1,0,7923
CYCN,50.27,5,3,1,2,7924
NEXN,50.25,5,4,76,8,7925
CERS,50.24,5,8,7,8,7926
BRBS,50.18,5,9,8,13,7927
MAIA,50.11,5,6,4,30,7928
ONDS,50.07,5,7,2,1,7929
APM,50.05,5,3,4,1,7930
POAI,50.0,5,17,7,10,7931
SBEV,49.99,5,5,8,77,7932
ARQT,49.9,5,8,6,5,7933
MPW,49.87,5,8,20,6,7934
TCTM,49.86,5,5,3,14,7935
LXRX,49.84,4,10,55,56,7936
DG,49.83,4,9,8,25,7937
SPWH,49.78,4,7,5,20,7938
ADXN,49.77,4,4,4,37,7939
SLGL,49.67,4,6,7,15,7940
ICCM,49.52,4,29,17,11,7941
HYMCL,49.51,4,2,1,2,7942
INSG,49.46,4,4,8,1,7943
IEP,49.42,4,5,3,61,7944
AHT,49.42,4,5,16,3,7945
CLFD,49.33,4,5,9,5,7946
UNFI,49.33,4,4,4,10,7947
LPCN,49.31,4,6,8,4,7948
MRIN,49.13,4,2,3,7,7949
DTIL,49.1,4,3,3,3,7950
ELEV,49.03,4,3,67,97,7951
OP,49.0,4,0,0,0,7952
DDL,48.97,4,7,9,13,7953
OCGN,48.96,4,5,2,3,7954
PRLD,48.85,4,7,11,71,7955
NXL,48.84,4,2,22,9,7956
NAOV,48.82,4,1,5,2,7957
DRMA,48.77,4,2,6,0,7958
KULR,48.73,4,5,3,6,7959
PRPH,48.64,4,4,10,14,7960
SKYX,48.63,4,5,26,57,7961
TMCI,48.54,4,8,83,92,7962
CHPT,48.48,4,6,10,18,7963
IBRX,48.44,4,4,34,1,7964
